time,rr,time_sec,key,time_created
0.415,0.415,2689.248,7864692154,2021_11_23_15_02_46
0.414,0.414,2689.662,7864692154,2021_11_23_15_02_46
0.406,0.406,2690.068,7864692154,2021_11_23_15_02_46
0.406,0.406,2690.474,7864692154,2021_11_23_15_02_46
0.402,0.402,2690.876,7864692154,2021_11_23_15_02_46
0.806,0.806,2691.682,7864692154,2021_11_23_15_02_46
0.412,0.412,2692.094,7864692154,2021_11_23_15_02_46
0.405,0.405,2692.499,7864692154,2021_11_23_15_02_46
0.417,0.417,2692.916,7864692154,2021_11_23_15_02_46
0.414,0.414,2693.33,7864692154,2021_11_23_15_02_46
0.403,0.403,2693.733,7864692154,2021_11_23_15_02_46
0.42,0.42,2694.153,7864692154,2021_11_23_15_02_46
0.808,0.808,2694.961,7864692154,2021_11_23_15_02_46
0.813,0.813,2695.774,7864692154,2021_11_23_15_02_46
0.404,0.404,2696.178,7864692154,2021_11_23_15_02_46
0.408,0.408,2696.586,7864692154,2021_11_23_15_02_46
0.407,0.407,2696.993,7864692154,2021_11_23_15_02_46
0.419,0.419,2697.412,7864692154,2021_11_23_15_02_46
0.42,0.42,2697.832,7864692154,2021_11_23_15_02_46
0.813,0.813,2698.645,7864692154,2021_11_23_15_02_46
0.403,0.403,2699.048,7864692154,2021_11_23_15_02_46
0.408,0.408,2699.456,7864692154,2021_11_23_15_02_46
0.401,0.401,2699.857,7864692154,2021_11_23_15_02_46
0.419,0.419,2700.276,7864692154,2021_11_23_15_02_46
0.415,0.415,2700.691,7864692154,2021_11_23_15_02_46
0.412,0.412,2701.103,7864692154,2021_11_23_15_02_46
0.402,0.402,2701.505,7864692154,2021_11_23_15_02_46
0.407,0.407,2701.912,7864692154,2021_11_23_15_02_46
0.406,0.406,2702.318,7864692154,2021_11_23_15_02_46
0.404,0.404,2702.722,7864692154,2021_11_23_15_02_46
0.415,0.415,2703.137,7864692154,2021_11_23_15_02_46
0.414,0.414,2703.551,7864692154,2021_11_23_15_02_46
0.411,0.411,2703.962,7864692154,2021_11_23_15_02_46
0.421,0.421,2704.383,7864692154,2021_11_23_15_02_46
0.397,0.397,2704.78,7864692154,2021_11_23_15_02_46
0.409,0.409,2705.189,7864692154,2021_11_23_15_02_46
0.401,0.401,2705.59,7864692154,2021_11_23_15_02_46
0.411,0.411,2706.001,7864692154,2021_11_23_15_02_46
0.402,0.402,2706.403,7864692154,2021_11_23_15_02_46
0.411,0.411,2706.814,7864692154,2021_11_23_15_02_46
1.233,1.233,2708.047,7864692154,2021_11_23_15_02_46
0.406,0.406,2708.453,7864692154,2021_11_23_15_02_46
0.403,0.403,2708.8559999999998,7864692154,2021_11_23_15_02_46
0.406,0.406,2709.262,7864692154,2021_11_23_15_02_46
0.41,0.41,2709.672,7864692154,2021_11_23_15_02_46
0.402,0.402,2710.074,7864692154,2021_11_23_15_02_46
0.422,0.422,2710.496,7864692154,2021_11_23_15_02_46
0.417,0.417,2710.913,7864692154,2021_11_23_15_02_46
0.408,0.408,2711.321,7864692154,2021_11_23_15_02_46
0.406,0.406,2711.727,7864692154,2021_11_23_15_02_46
0.403,0.403,2712.13,7864692154,2021_11_23_15_02_46
0.408,0.408,2712.538,7864692154,2021_11_23_15_02_46
0.402,0.402,2712.94,7864692154,2021_11_23_15_02_46
0.419,0.419,2713.359,7864692154,2021_11_23_15_02_46
0.415,0.415,2713.774,7864692154,2021_11_23_15_02_46
0.405,0.405,2714.179,7864692154,2021_11_23_15_02_46
1.222,1.222,2715.401,7864692154,2021_11_23_15_02_46
0.401,0.401,2715.802,7864692154,2021_11_23_15_02_46
0.405,0.405,2716.207,7864692154,2021_11_23_15_02_46
0.404,0.404,2716.611,7864692154,2021_11_23_15_02_46
0.422,0.422,2717.033,7864692154,2021_11_23_15_02_46
0.409,0.409,2717.442,7864692154,2021_11_23_15_02_46
0.411,0.411,2717.853,7864692154,2021_11_23_15_02_46
0.406,0.406,2718.259,7864692154,2021_11_23_15_02_46
0.401,0.401,2718.66,7864692154,2021_11_23_15_02_46
0.409,0.409,2719.069,7864692154,2021_11_23_15_02_46
0.402,0.402,2719.471,7864692154,2021_11_23_15_02_46
0.409,0.409,2719.88,7864692154,2021_11_23_15_02_46
0.4,0.4,2720.28,7864692154,2021_11_23_15_02_46
0.425,0.425,2720.705,7864692154,2021_11_23_15_02_46
0.412,0.412,2721.117,7864692154,2021_11_23_15_02_46
0.419,0.419,2721.536,7864692154,2021_11_23_15_02_46
0.408,0.408,2721.944,7864692154,2021_11_23_15_02_46
0.405,0.405,2722.349,7864692154,2021_11_23_15_02_46
0.411,0.411,2722.7599999999998,7864692154,2021_11_23_15_02_46
0.814,0.814,2723.574,7864692154,2021_11_23_15_02_46
0.411,0.411,2723.985,7864692154,2021_11_23_15_02_46
0.421,0.421,2724.406,7864692154,2021_11_23_15_02_46
0.414,0.414,2724.82,7864692154,2021_11_23_15_02_46
0.409,0.409,2725.229,7864692154,2021_11_23_15_02_46
0.403,0.403,2725.632,7864692154,2021_11_23_15_02_46
0.815,0.815,2726.447,7864692154,2021_11_23_15_02_46
0.404,0.404,2726.851,7864692154,2021_11_23_15_02_46
0.823,0.823,2727.674,7864692154,2021_11_23_15_02_46
0.42,0.42,2728.094,7864692154,2021_11_23_15_02_46
0.41,0.41,2728.504,7864692154,2021_11_23_15_02_46
0.414,0.414,2728.918,7864692154,2021_11_23_15_02_46
0.405,0.405,2729.323,7864692154,2021_11_23_15_02_46
0.406,0.406,2729.729,7864692154,2021_11_23_15_02_46
0.409,0.409,2730.138,7864692154,2021_11_23_15_02_46
0.402,0.402,2730.54,7864692154,2021_11_23_15_02_46
0.411,0.411,2730.951,7864692154,2021_11_23_15_02_46
0.405,0.405,2731.3559999999998,7864692154,2021_11_23_15_02_46
0.414,0.414,2731.77,7864692154,2021_11_23_15_02_46
0.413,0.413,2732.183,7864692154,2021_11_23_15_02_46
0.407,0.407,2732.59,7864692154,2021_11_23_15_02_46
0.412,0.412,2733.002,7864692154,2021_11_23_15_02_46
0.402,0.402,2733.404,7864692154,2021_11_23_15_02_46
0.406,0.406,2733.81,7864692154,2021_11_23_15_02_46
0.404,0.404,2734.214,7864692154,2021_11_23_15_02_46
0.408,0.408,2734.622,7864692154,2021_11_23_15_02_46
0.4,0.4,2735.022,7864692154,2021_11_23_15_02_46
0.824,0.824,2735.846,7864692154,2021_11_23_15_02_46
0.413,0.413,2736.259,7864692154,2021_11_23_15_02_46
0.418,0.418,2736.677,7864692154,2021_11_23_15_02_46
0.81,0.81,2737.487,7864692154,2021_11_23_15_02_46
0.4,0.4,2737.887,7864692154,2021_11_23_15_02_46
0.404,0.404,2738.291,7864692154,2021_11_23_15_02_46
0.399,0.399,2738.69,7864692154,2021_11_23_15_02_46
0.399,0.399,2739.089,7864692154,2021_11_23_15_02_46
0.408,0.408,2739.497,7864692154,2021_11_23_15_02_46
0.82,0.82,2740.317,7864692154,2021_11_23_15_02_46
0.408,0.408,2740.725,7864692154,2021_11_23_15_02_46
0.417,0.417,2741.142,7864692154,2021_11_23_15_02_46
0.804,0.804,2741.946,7864692154,2021_11_23_15_02_46
0.399,0.399,2742.345,7864692154,2021_11_23_15_02_46
0.409,0.409,2742.754,7864692154,2021_11_23_15_02_46
0.402,0.402,2743.156,7864692154,2021_11_23_15_02_46
0.409,0.409,2743.565,7864692154,2021_11_23_15_02_46
0.409,0.409,2743.974,7864692154,2021_11_23_15_02_46
0.412,0.412,2744.386,7864692154,2021_11_23_15_02_46
0.416,0.416,2744.802,7864692154,2021_11_23_15_02_46
0.405,0.405,2745.207,7864692154,2021_11_23_15_02_46
0.408,0.408,2745.615,7864692154,2021_11_23_15_02_46
0.396,0.396,2746.011,7864692154,2021_11_23_15_02_46
0.41,0.41,2746.421,7864692154,2021_11_23_15_02_46
1.634,1.634,2748.055,7864692154,2021_11_23_15_02_46
0.411,0.411,2748.466,7864692154,2021_11_23_15_02_46
0.414,0.414,2748.88,7864692154,2021_11_23_15_02_46
0.41,0.41,2749.29,7864692154,2021_11_23_15_02_46
0.811,0.811,2750.101,7864692154,2021_11_23_15_02_46
0.401,0.401,2750.502,7864692154,2021_11_23_15_02_46
0.41,0.41,2750.912,7864692154,2021_11_23_15_02_46
1.235,1.235,2752.147,7864692154,2021_11_23_15_02_46
0.415,0.415,2752.562,7864692154,2021_11_23_15_02_46
0.41,0.41,2752.972,7864692154,2021_11_23_15_02_46
0.818,0.818,2753.79,7864692154,2021_11_23_15_02_46
0.819,0.819,2754.609,7864692154,2021_11_23_15_02_46
0.407,0.407,2755.016,7864692154,2021_11_23_15_02_46
0.426,0.426,2755.442,7864692154,2021_11_23_15_02_46
0.409,0.409,2755.851,7864692154,2021_11_23_15_02_46
0.414,0.414,2756.265,7864692154,2021_11_23_15_02_46
0.412,0.412,2756.677,7864692154,2021_11_23_15_02_46
0.406,0.406,2757.083,7864692154,2021_11_23_15_02_46
0.41,0.41,2757.493,7864692154,2021_11_23_15_02_46
0.407,0.407,2757.9,7864692154,2021_11_23_15_02_46
0.415,0.415,2758.315,7864692154,2021_11_23_15_02_46
0.413,0.413,2758.728,7864692154,2021_11_23_15_02_46
0.413,0.413,2759.141,7864692154,2021_11_23_15_02_46
0.418,0.418,2759.559,7864692154,2021_11_23_15_02_46
0.402,0.402,2759.961,7864692154,2021_11_23_15_02_46
0.409,0.409,2760.37,7864692154,2021_11_23_15_02_46
0.404,0.404,2760.774,7864692154,2021_11_23_15_02_46
0.41,0.41,2761.184,7864692154,2021_11_23_15_02_46
0.402,0.402,2761.586,7864692154,2021_11_23_15_02_46
0.824,0.824,2762.41,7864692154,2021_11_23_15_02_46
0.412,0.412,2762.822,7864692154,2021_11_23_15_02_46
0.416,0.416,2763.238,7864692154,2021_11_23_15_02_46
0.4,0.4,2763.638,7864692154,2021_11_23_15_02_46
0.407,0.407,2764.045,7864692154,2021_11_23_15_02_46
0.804,0.804,2764.849,7864692154,2021_11_23_15_02_46
0.803,0.803,2765.652,7864692154,2021_11_23_15_02_46
0.399,0.399,2766.051,7864692154,2021_11_23_15_02_46
0.418,0.418,2766.469,7864692154,2021_11_23_15_02_46
0.4,0.4,2766.869,7864692154,2021_11_23_15_02_46
1.209,1.209,2768.078,7864692154,2021_11_23_15_02_46
0.398,0.398,2768.476,7864692154,2021_11_23_15_02_46
0.396,0.396,2768.872,7864692154,2021_11_23_15_02_46
0.4,0.4,2769.272,7864692154,2021_11_23_15_02_46
0.399,0.399,2769.671,7864692154,2021_11_23_15_02_46
0.401,0.401,2770.072,7864692154,2021_11_23_15_02_46
0.399,0.399,2770.471,7864692154,2021_11_23_15_02_46
0.403,0.403,2770.874,7864692154,2021_11_23_15_02_46
0.399,0.399,2771.273,7864692154,2021_11_23_15_02_46
0.413,0.413,2771.686,7864692154,2021_11_23_15_02_46
0.403,0.403,2772.089,7864692154,2021_11_23_15_02_46
0.41,0.41,2772.499,7864692154,2021_11_23_15_02_46
0.403,0.403,2772.902,7864692154,2021_11_23_15_02_46
0.396,0.396,2773.298,7864692154,2021_11_23_15_02_46
0.401,0.401,2773.699,7864692154,2021_11_23_15_02_46
0.398,0.398,2774.097,7864692154,2021_11_23_15_02_46
0.401,0.401,2774.498,7864692154,2021_11_23_15_02_46
0.397,0.397,2774.895,7864692154,2021_11_23_15_02_46
0.796,0.796,2775.691,7864692154,2021_11_23_15_02_46
0.417,0.417,2776.108,7864692154,2021_11_23_15_02_46
0.405,0.405,2776.513,7864692154,2021_11_23_15_02_46
0.412,0.412,2776.925,7864692154,2021_11_23_15_02_46
0.403,0.403,2777.328,7864692154,2021_11_23_15_02_46
0.398,0.398,2777.726,7864692154,2021_11_23_15_02_46
0.403,0.403,2778.129,7864692154,2021_11_23_15_02_46
0.398,0.398,2778.527,7864692154,2021_11_23_15_02_46
0.408,0.408,2778.935,7864692154,2021_11_23_15_02_46
0.396,0.396,2779.331,7864692154,2021_11_23_15_02_46
0.825,0.825,2780.156,7864692154,2021_11_23_15_02_46
0.815,0.815,2780.971,7864692154,2021_11_23_15_02_46
0.399,0.399,2781.37,7864692154,2021_11_23_15_02_46
0.401,0.401,2781.771,7864692154,2021_11_23_15_02_46
0.402,0.402,2782.173,7864692154,2021_11_23_15_02_46
0.403,0.403,2782.576,7864692154,2021_11_23_15_02_46
0.394,0.394,2782.97,7864692154,2021_11_23_15_02_46
0.405,0.405,2783.375,7864692154,2021_11_23_15_02_46
0.399,0.399,2783.774,7864692154,2021_11_23_15_02_46
0.416,0.416,2784.19,7864692154,2021_11_23_15_02_46
0.407,0.407,2784.597,7864692154,2021_11_23_15_02_46
0.414,0.414,2785.011,7864692154,2021_11_23_15_02_46
0.405,0.405,2785.416,7864692154,2021_11_23_15_02_46
0.41,0.41,2785.826,7864692154,2021_11_23_15_02_46
0.399,0.399,2786.225,7864692154,2021_11_23_15_02_46
0.401,0.401,2786.626,7864692154,2021_11_23_15_02_46
0.4,0.4,2787.026,7864692154,2021_11_23_15_02_46
0.403,0.403,2787.429,7864692154,2021_11_23_15_02_46
0.4,0.4,2787.829,7864692154,2021_11_23_15_02_46
0.396,0.396,2788.225,7864692154,2021_11_23_15_02_46
0.409,0.409,2788.634,7864692154,2021_11_23_15_02_46
0.404,0.404,2789.038,7864692154,2021_11_23_15_02_46
0.415,0.415,2789.453,7864692154,2021_11_23_15_02_46
0.414,0.414,2789.867,7864692154,2021_11_23_15_02_46
0.4,0.4,2790.267,7864692154,2021_11_23_15_02_46
0.403,0.403,2790.67,7864692154,2021_11_23_15_02_46
0.808,0.808,2791.478,7864692154,2021_11_23_15_02_46
0.801,0.801,2792.279,7864692154,2021_11_23_15_02_46
0.404,0.404,2792.683,7864692154,2021_11_23_15_02_46
0.809,0.809,2793.492,7864692154,2021_11_23_15_02_46
0.408,0.408,2793.9,7864692154,2021_11_23_15_02_46
0.41,0.41,2794.31,7864692154,2021_11_23_15_02_46
0.405,0.405,2794.715,7864692154,2021_11_23_15_02_46
0.401,0.401,2795.116,7864692154,2021_11_23_15_02_46
0.404,0.404,2795.52,7864692154,2021_11_23_15_02_46
0.406,0.406,2795.926,7864692154,2021_11_23_15_02_46
0.396,0.396,2796.322,7864692154,2021_11_23_15_02_46
0.407,0.407,2796.729,7864692154,2021_11_23_15_02_46
0.41,0.41,2797.139,7864692154,2021_11_23_15_02_46
0.414,0.414,2797.553,7864692154,2021_11_23_15_02_46
0.414,0.414,2797.967,7864692154,2021_11_23_15_02_46
0.407,0.407,2798.374,7864692154,2021_11_23_15_02_46
0.4,0.4,2798.774,7864692154,2021_11_23_15_02_46
0.554,0.554,2799.328,7864692154,2021_11_23_15_02_46
0.335,0.335,2799.663,7864692154,2021_11_23_15_02_46
0.331,0.331,2799.994,7864692154,2021_11_23_15_02_46
0.809,0.809,2800.803,7864692154,2021_11_23_15_02_46
0.414,0.414,2801.217,7864692154,2021_11_23_15_02_46
0.407,0.407,2801.624,7864692154,2021_11_23_15_02_46
0.419,0.419,2802.043,7864692154,2021_11_23_15_02_46
0.407,0.407,2802.45,7864692154,2021_11_23_15_02_46
0.414,0.414,2802.864,7864692154,2021_11_23_15_02_46
0.405,0.405,2803.269,7864692154,2021_11_23_15_02_46
0.407,0.407,2803.676,7864692154,2021_11_23_15_02_46
0.409,0.409,2804.085,7864692154,2021_11_23_15_02_46
0.413,0.413,2804.498,7864692154,2021_11_23_15_02_46
0.405,0.405,2804.903,7864692154,2021_11_23_15_02_46
0.408,0.408,2805.311,7864692154,2021_11_23_15_02_46
0.411,0.411,2805.722,7864692154,2021_11_23_15_02_46
0.41,0.41,2806.132,7864692154,2021_11_23_15_02_46
0.406,0.406,2806.538,7864692154,2021_11_23_15_02_46
0.414,0.414,2806.9519999999998,7864692154,2021_11_23_15_02_46
0.824,0.824,2807.776,7864692154,2021_11_23_15_02_46
1.64,1.64,2809.416,7864692154,2021_11_23_15_02_46
0.409,0.409,2809.825,7864692154,2021_11_23_15_02_46
0.409,0.409,2810.234,7864692154,2021_11_23_15_02_46
0.82,0.82,2811.054,7864692154,2021_11_23_15_02_46
0.411,0.411,2811.465,7864692154,2021_11_23_15_02_46
0.411,0.411,2811.876,7864692154,2021_11_23_15_02_46
0.407,0.407,2812.283,7864692154,2021_11_23_15_02_46
0.406,0.406,2812.689,7864692154,2021_11_23_15_02_46
0.408,0.408,2813.097,7864692154,2021_11_23_15_02_46
0.407,0.407,2813.504,7864692154,2021_11_23_15_02_46
0.405,0.405,2813.909,7864692154,2021_11_23_15_02_46
0.408,0.408,2814.317,7864692154,2021_11_23_15_02_46
0.406,0.406,2814.723,7864692154,2021_11_23_15_02_46
0.406,0.406,2815.129,7864692154,2021_11_23_15_02_46
0.401,0.401,2815.53,7864692154,2021_11_23_15_02_46
0.41,0.41,2815.94,7864692154,2021_11_23_15_02_46
0.405,0.405,2816.345,7864692154,2021_11_23_15_02_46
0.401,0.401,2816.746,7864692154,2021_11_23_15_02_46
0.407,0.407,2817.153,7864692154,2021_11_23_15_02_46
0.404,0.404,2817.557,7864692154,2021_11_23_15_02_46
0.406,0.406,2817.963,7864692154,2021_11_23_15_02_46
0.811,0.811,2818.774,7864692154,2021_11_23_15_02_46
0.406,0.406,2819.18,7864692154,2021_11_23_15_02_46
0.822,0.822,2820.002,7864692154,2021_11_23_15_02_46
0.406,0.406,2820.408,7864692154,2021_11_23_15_02_46
0.397,0.397,2820.805,7864692154,2021_11_23_15_02_46
0.404,0.404,2821.209,7864692154,2021_11_23_15_02_46
0.4,0.4,2821.609,7864692154,2021_11_23_15_02_46
0.407,0.407,2822.016,7864692154,2021_11_23_15_02_46
0.402,0.402,2822.418,7864692154,2021_11_23_15_02_46
0.833,0.833,2823.251,7864692154,2021_11_23_15_02_46
0.41,0.41,2823.661,7864692154,2021_11_23_15_02_46
0.409,0.409,2824.07,7864692154,2021_11_23_15_02_46
0.406,0.406,2824.476,7864692154,2021_11_23_15_02_46
0.42,0.42,2824.896,7864692154,2021_11_23_15_02_46
0.426,0.426,2825.322,7864692154,2021_11_23_15_02_46
0.434,0.434,2825.756,7864692154,2021_11_23_15_02_46
0.423,0.423,2826.179,7864692154,2021_11_23_15_02_46
0.415,0.415,2826.594,7864692154,2021_11_23_15_02_46
0.422,0.422,2827.016,7864692154,2021_11_23_15_02_46
0.419,0.419,2827.435,7864692154,2021_11_23_15_02_46
0.429,0.429,2827.864,7864692154,2021_11_23_15_02_46
0.433,0.433,2828.297,7864692154,2021_11_23_15_02_46
0.848,0.848,2829.145,7864692154,2021_11_23_15_02_46
0.417,0.417,2829.562,7864692154,2021_11_23_15_02_46
0.431,0.431,2829.993,7864692154,2021_11_23_15_02_46
0.428,0.428,2830.421,7864692154,2021_11_23_15_02_46
0.43,0.43,2830.851,7864692154,2021_11_23_15_02_46
0.434,0.434,2831.285,7864692154,2021_11_23_15_02_46
1.271,1.271,2832.556,7864692154,2021_11_23_15_02_46
0.864,0.864,2833.42,7864692154,2021_11_23_15_02_46
0.434,0.434,2833.854,7864692154,2021_11_23_15_02_46
0.426,0.426,2834.28,7864692154,2021_11_23_15_02_46
0.426,0.426,2834.706,7864692154,2021_11_23_15_02_46
0.435,0.435,2835.141,7864692154,2021_11_23_15_02_46
0.434,0.434,2835.575,7864692154,2021_11_23_15_02_46
0.439,0.439,2836.014,7864692154,2021_11_23_15_02_46
0.426,0.426,2836.44,7864692154,2021_11_23_15_02_46
0.422,0.422,2836.862,7864692154,2021_11_23_15_02_46
0.428,0.428,2837.29,7864692154,2021_11_23_15_02_46
0.426,0.426,2837.716,7864692154,2021_11_23_15_02_46
0.445,0.445,2838.161,7864692154,2021_11_23_15_02_46
0.434,0.434,2838.595,7864692154,2021_11_23_15_02_46
0.43,0.43,2839.025,7864692154,2021_11_23_15_02_46
0.425,0.425,2839.45,7864692154,2021_11_23_15_02_46
0.425,0.425,2839.875,7864692154,2021_11_23_15_02_46
0.43,0.43,2840.305,7864692154,2021_11_23_15_02_46
0.434,0.434,2840.739,7864692154,2021_11_23_15_02_46
0.434,0.434,2841.173,7864692154,2021_11_23_15_02_46
0.428,0.428,2841.601,7864692154,2021_11_23_15_02_46
0.423,0.423,2842.024,7864692154,2021_11_23_15_02_46
0.385,0.385,2842.409,7864692154,2021_11_23_15_02_46
0.919,0.919,2843.328,7864692154,2021_11_23_15_02_46
0.434,0.434,2843.762,7864692154,2021_11_23_15_02_46
0.42,0.42,2844.182,7864692154,2021_11_23_15_02_46
0.429,0.429,2844.611,7864692154,2021_11_23_15_02_46
0.871,0.871,2845.482,7864692154,2021_11_23_15_02_46
0.434,0.434,2845.916,7864692154,2021_11_23_15_02_46
0.424,0.424,2846.34,7864692154,2021_11_23_15_02_46
0.425,0.425,2846.765,7864692154,2021_11_23_15_02_46
1.716,1.716,2848.4809999999998,7864692154,2021_11_23_15_02_46
0.43,0.43,2848.911,7864692154,2021_11_23_15_02_46
0.847,0.847,2849.758,7864692154,2021_11_23_15_02_46
0.862,0.862,2850.62,7864692154,2021_11_23_15_02_46
0.431,0.431,2851.051,7864692154,2021_11_23_15_02_46
0.434,0.434,2851.485,7864692154,2021_11_23_15_02_46
0.424,0.424,2851.909,7864692154,2021_11_23_15_02_46
0.423,0.423,2852.332,7864692154,2021_11_23_15_02_46
0.867,0.867,2853.199,7864692154,2021_11_23_15_02_46
0.438,0.438,2853.637,7864692154,2021_11_23_15_02_46
0.429,0.429,2854.066,7864692154,2021_11_23_15_02_46
0.419,0.419,2854.485,7864692154,2021_11_23_15_02_46
0.43,0.43,2854.915,7864692154,2021_11_23_15_02_46
0.432,0.432,2855.347,7864692154,2021_11_23_15_02_46
0.439,0.439,2855.786,7864692154,2021_11_23_15_02_46
0.428,0.428,2856.214,7864692154,2021_11_23_15_02_46
0.418,0.418,2856.632,7864692154,2021_11_23_15_02_46
0.425,0.425,2857.057,7864692154,2021_11_23_15_02_46
0.417,0.417,2857.474,7864692154,2021_11_23_15_02_46
0.442,0.442,2857.916,7864692154,2021_11_23_15_02_46
0.428,0.428,2858.344,7864692154,2021_11_23_15_02_46
0.428,0.428,2858.772,7864692154,2021_11_23_15_02_46
0.422,0.422,2859.194,7864692154,2021_11_23_15_02_46
0.421,0.421,2859.615,7864692154,2021_11_23_15_02_46
0.43,0.43,2860.045,7864692154,2021_11_23_15_02_46
0.858,0.858,2860.903,7864692154,2021_11_23_15_02_46
0.432,0.432,2861.335,7864692154,2021_11_23_15_02_46
0.417,0.417,2861.752,7864692154,2021_11_23_15_02_46
0.424,0.424,2862.176,7864692154,2021_11_23_15_02_46
1.146,1.146,2863.322,7864692154,2021_11_23_15_02_46
1.404,1.404,2864.726,7864692154,2021_11_23_15_02_46
0.428,0.428,2865.154,7864692154,2021_11_23_15_02_46
1.272,1.272,2866.426,7864692154,2021_11_23_15_02_46
1.264,1.264,2867.69,7864692154,2021_11_23_15_02_46
0.277,0.277,2867.967,7864692154,2021_11_23_15_02_46
0.566,0.566,2868.533,7864692154,2021_11_23_15_02_46
0.408,0.408,2868.941,7864692154,2021_11_23_15_02_46
0.415,0.415,2869.3559999999998,7864692154,2021_11_23_15_02_46
0.412,0.412,2869.768,7864692154,2021_11_23_15_02_46
0.843,0.843,2870.611,7864692154,2021_11_23_15_02_46
0.416,0.416,2871.027,7864692154,2021_11_23_15_02_46
0.408,0.408,2871.435,7864692154,2021_11_23_15_02_46
0.407,0.407,2871.842,7864692154,2021_11_23_15_02_46
0.412,0.412,2872.254,7864692154,2021_11_23_15_02_46
0.827,0.827,2873.081,7864692154,2021_11_23_15_02_46
0.415,0.415,2873.496,7864692154,2021_11_23_15_02_46
0.412,0.412,2873.908,7864692154,2021_11_23_15_02_46
0.405,0.405,2874.313,7864692154,2021_11_23_15_02_46
0.406,0.406,2874.719,7864692154,2021_11_23_15_02_46
0.409,0.409,2875.128,7864692154,2021_11_23_15_02_46
0.406,0.406,2875.534,7864692154,2021_11_23_15_02_46
0.82,0.82,2876.354,7864692154,2021_11_23_15_02_46
0.41,0.41,2876.764,7864692154,2021_11_23_15_02_46
0.415,0.415,2877.179,7864692154,2021_11_23_15_02_46
0.398,0.398,2877.5769999999998,7864692154,2021_11_23_15_02_46
0.404,0.404,2877.9809999999998,7864692154,2021_11_23_15_02_46
0.405,0.405,2878.386,7864692154,2021_11_23_15_02_46
0.409,0.409,2878.795,7864692154,2021_11_23_15_02_46
0.409,0.409,2879.204,7864692154,2021_11_23_15_02_46
0.418,0.418,2879.622,7864692154,2021_11_23_15_02_46
0.41,0.41,2880.032,7864692154,2021_11_23_15_02_46
0.406,0.406,2880.438,7864692154,2021_11_23_15_02_46
0.413,0.413,2880.851,7864692154,2021_11_23_15_02_46
0.404,0.404,2881.255,7864692154,2021_11_23_15_02_46
0.41,0.41,2881.665,7864692154,2021_11_23_15_02_46
0.818,0.818,2882.483,7864692154,2021_11_23_15_02_46
0.41,0.41,2882.893,7864692154,2021_11_23_15_02_46
0.429,0.429,2883.322,7864692154,2021_11_23_15_02_46
0.413,0.413,2883.735,7864692154,2021_11_23_15_02_46
0.423,0.423,2884.158,7864692154,2021_11_23_15_02_46
0.415,0.415,2884.573,7864692154,2021_11_23_15_02_46
0.407,0.407,2884.98,7864692154,2021_11_23_15_02_46
1.239,1.239,2886.219,7864692154,2021_11_23_15_02_46
0.419,0.419,2886.638,7864692154,2021_11_23_15_02_46
0.423,0.423,2887.061,7864692154,2021_11_23_15_02_46
0.428,0.428,2887.489,7864692154,2021_11_23_15_02_46
0.825,0.825,2888.314,7864692154,2021_11_23_15_02_46
0.412,0.412,2888.726,7864692154,2021_11_23_15_02_46
0.415,0.415,2889.141,7864692154,2021_11_23_15_02_46
0.418,0.418,2889.559,7864692154,2021_11_23_15_02_46
0.434,0.434,2889.993,7864692154,2021_11_23_15_02_46
0.432,0.432,2890.425,7864692154,2021_11_23_15_02_46
0.408,0.408,2890.833,7864692154,2021_11_23_15_02_46
0.42,0.42,2891.253,7864692154,2021_11_23_15_02_46
0.41,0.41,2891.663,7864692154,2021_11_23_15_02_46
0.421,0.421,2892.084,7864692154,2021_11_23_15_02_46
0.405,0.405,2892.489,7864692154,2021_11_23_15_02_46
0.428,0.428,2892.917,7864692154,2021_11_23_15_02_46
0.425,0.425,2893.342,7864692154,2021_11_23_15_02_46
0.413,0.413,2893.755,7864692154,2021_11_23_15_02_46
0.41,0.41,2894.165,7864692154,2021_11_23_15_02_46
0.411,0.411,2894.576,7864692154,2021_11_23_15_02_46
0.824,0.824,2895.4,7864692154,2021_11_23_15_02_46
0.426,0.426,2895.826,7864692154,2021_11_23_15_02_46
0.419,0.419,2896.245,7864692154,2021_11_23_15_02_46
0.822,0.822,2897.067,7864692154,2021_11_23_15_02_46
0.417,0.417,2897.484,7864692154,2021_11_23_15_02_46
0.411,0.411,2897.895,7864692154,2021_11_23_15_02_46
0.412,0.412,2898.307,7864692154,2021_11_23_15_02_46
0.425,0.425,2898.732,7864692154,2021_11_23_15_02_46
0.413,0.413,2899.145,7864692154,2021_11_23_15_02_46
0.425,0.425,2899.57,7864692154,2021_11_23_15_02_46
0.412,0.412,2899.982,7864692154,2021_11_23_15_02_46
0.408,0.408,2900.39,7864692154,2021_11_23_15_02_46
0.413,0.413,2900.803,7864692154,2021_11_23_15_02_46
0.41,0.41,2901.213,7864692154,2021_11_23_15_02_46
0.848,0.848,2902.061,7864692154,2021_11_23_15_02_46
0.415,0.415,2902.476,7864692154,2021_11_23_15_02_46
0.408,0.408,2902.884,7864692154,2021_11_23_15_02_46
0.414,0.414,2903.298,7864692154,2021_11_23_15_02_46
0.412,0.412,2903.71,7864692154,2021_11_23_15_02_46
0.405,0.405,2904.115,7864692154,2021_11_23_15_02_46
0.414,0.414,2904.529,7864692154,2021_11_23_15_02_46
