time,rr,time_sec,key,time_created
0.429,0.429,763.918,8180984587,2022_01_24_19_22_50
0.421,0.421,764.339,8180984587,2022_01_24_19_22_50
0.427,0.427,764.766,8180984587,2022_01_24_19_22_50
0.42,0.42,765.186,8180984587,2022_01_24_19_22_50
0.872,0.872,766.058,8180984587,2022_01_24_19_22_50
0.419,0.419,766.477,8180984587,2022_01_24_19_22_50
0.427,0.427,766.904,8180984587,2022_01_24_19_22_50
0.859,0.859,767.763,8180984587,2022_01_24_19_22_50
0.429,0.429,768.192,8180984587,2022_01_24_19_22_50
0.422,0.422,768.614,8180984587,2022_01_24_19_22_50
0.428,0.428,769.042,8180984587,2022_01_24_19_22_50
0.42,0.42,769.462,8180984587,2022_01_24_19_22_50
0.443,0.443,769.905,8180984587,2022_01_24_19_22_50
0.433,0.433,770.338,8180984587,2022_01_24_19_22_50
0.42,0.42,770.758,8180984587,2022_01_24_19_22_50
0.427,0.427,771.185,8180984587,2022_01_24_19_22_50
0.861,0.861,772.046,8180984587,2022_01_24_19_22_50
0.429,0.429,772.475,8180984587,2022_01_24_19_22_50
0.422,0.422,772.897,8180984587,2022_01_24_19_22_50
0.427,0.427,773.324,8180984587,2022_01_24_19_22_50
0.419,0.419,773.743,8180984587,2022_01_24_19_22_50
0.866,0.866,774.609,8180984587,2022_01_24_19_22_50
0.42,0.42,775.029,8180984587,2022_01_24_19_22_50
0.423,0.423,775.452,8180984587,2022_01_24_19_22_50
0.42,0.42,775.872,8180984587,2022_01_24_19_22_50
0.438,0.438,776.31,8180984587,2022_01_24_19_22_50
0.428,0.428,776.738,8180984587,2022_01_24_19_22_50
0.421,0.421,777.159,8180984587,2022_01_24_19_22_50
0.426,0.426,777.585,8180984587,2022_01_24_19_22_50
0.416,0.416,778.001,8180984587,2022_01_24_19_22_50
0.441,0.441,778.442,8180984587,2022_01_24_19_22_50
0.432,0.432,778.874,8180984587,2022_01_24_19_22_50
0.418,0.418,779.292,8180984587,2022_01_24_19_22_50
0.422,0.422,779.714,8180984587,2022_01_24_19_22_50
0.418,0.418,780.132,8180984587,2022_01_24_19_22_50
0.869,0.869,781.001,8180984587,2022_01_24_19_22_50
0.422,0.422,781.423,8180984587,2022_01_24_19_22_50
0.841,0.841,782.264,8180984587,2022_01_24_19_22_50
0.43,0.43,782.694,8180984587,2022_01_24_19_22_50
0.43,0.43,783.124,8180984587,2022_01_24_19_22_50
0.425,0.425,783.549,8180984587,2022_01_24_19_22_50
0.421,0.421,783.97,8180984587,2022_01_24_19_22_50
0.421,0.421,784.391,8180984587,2022_01_24_19_22_50
0.856,0.856,785.247,8180984587,2022_01_24_19_22_50
0.428,0.428,785.675,8180984587,2022_01_24_19_22_50
0.416,0.416,786.091,8180984587,2022_01_24_19_22_50
0.423,0.423,786.514,8180984587,2022_01_24_19_22_50
0.425,0.425,786.939,8180984587,2022_01_24_19_22_50
0.42,0.42,787.359,8180984587,2022_01_24_19_22_50
0.438,0.438,787.797,8180984587,2022_01_24_19_22_50
0.427,0.427,788.224,8180984587,2022_01_24_19_22_50
0.416,0.416,788.64,8180984587,2022_01_24_19_22_50
0.425,0.425,789.065,8180984587,2022_01_24_19_22_50
0.853,0.853,789.918,8180984587,2022_01_24_19_22_50
0.429,0.429,790.347,8180984587,2022_01_24_19_22_50
0.419,0.419,790.766,8180984587,2022_01_24_19_22_50
0.423,0.423,791.189,8180984587,2022_01_24_19_22_50
0.417,0.417,791.606,8180984587,2022_01_24_19_22_50
0.866,0.866,792.472,8180984587,2022_01_24_19_22_50
0.423,0.423,792.895,8180984587,2022_01_24_19_22_50
0.842,0.842,793.737,8180984587,2022_01_24_19_22_50
0.425,0.425,794.162,8180984587,2022_01_24_19_22_50
0.432,0.432,794.594,8180984587,2022_01_24_19_22_50
0.43,0.43,795.024,8180984587,2022_01_24_19_22_50
0.424,0.424,795.448,8180984587,2022_01_24_19_22_50
0.419,0.419,795.867,8180984587,2022_01_24_19_22_50
0.428,0.428,796.295,8180984587,2022_01_24_19_22_50
0.433,0.433,796.728,8180984587,2022_01_24_19_22_50
0.431,0.431,797.159,8180984587,2022_01_24_19_22_50
0.421,0.421,797.58,8180984587,2022_01_24_19_22_50
0.423,0.423,798.003,8180984587,2022_01_24_19_22_50
0.428,0.428,798.431,8180984587,2022_01_24_19_22_50
0.425,0.425,798.856,8180984587,2022_01_24_19_22_50
0.862,0.862,799.718,8180984587,2022_01_24_19_22_50
0.419,0.419,800.137,8180984587,2022_01_24_19_22_50
0.43,0.43,800.567,8180984587,2022_01_24_19_22_50
0.426,0.426,800.993,8180984587,2022_01_24_19_22_50
1.282,1.282,802.275,8180984587,2022_01_24_19_22_50
0.426,0.426,802.701,8180984587,2022_01_24_19_22_50
0.421,0.421,803.122,8180984587,2022_01_24_19_22_50
0.445,0.445,803.567,8180984587,2022_01_24_19_22_50
0.434,0.434,804.001,8180984587,2022_01_24_19_22_50
0.421,0.421,804.422,8180984587,2022_01_24_19_22_50
0.428,0.428,804.85,8180984587,2022_01_24_19_22_50
0.422,0.422,805.272,8180984587,2022_01_24_19_22_50
0.441,0.441,805.713,8180984587,2022_01_24_19_22_50
0.434,0.434,806.147,8180984587,2022_01_24_19_22_50
0.423,0.423,806.57,8180984587,2022_01_24_19_22_50
0.428,0.428,806.998,8180984587,2022_01_24_19_22_50
0.419,0.419,807.417,8180984587,2022_01_24_19_22_50
0.442,0.442,807.859,8180984587,2022_01_24_19_22_50
0.433,0.433,808.292,8180984587,2022_01_24_19_22_50
0.424,0.424,808.716,8180984587,2022_01_24_19_22_50
0.423,0.423,809.139,8180984587,2022_01_24_19_22_50
0.425,0.425,809.564,8180984587,2022_01_24_19_22_50
0.435,0.435,809.999,8180984587,2022_01_24_19_22_50
0.433,0.433,810.432,8180984587,2022_01_24_19_22_50
0.423,0.423,810.855,8180984587,2022_01_24_19_22_50
0.426,0.426,811.281,8180984587,2022_01_24_19_22_50
0.421,0.421,811.702,8180984587,2022_01_24_19_22_50
0.438,0.438,812.14,8180984587,2022_01_24_19_22_50
0.433,0.433,812.573,8180984587,2022_01_24_19_22_50
0.423,0.423,812.996,8180984587,2022_01_24_19_22_50
0.421,0.421,813.417,8180984587,2022_01_24_19_22_50
0.42,0.42,813.837,8180984587,2022_01_24_19_22_50
0.438,0.438,814.275,8180984587,2022_01_24_19_22_50
0.431,0.431,814.706,8180984587,2022_01_24_19_22_50
0.42,0.42,815.126,8180984587,2022_01_24_19_22_50
0.849,0.849,815.975,8180984587,2022_01_24_19_22_50
0.433,0.433,816.408,8180984587,2022_01_24_19_22_50
0.433,0.433,816.841,8180984587,2022_01_24_19_22_50
0.856,0.856,817.697,8180984587,2022_01_24_19_22_50
0.423,0.423,818.12,8180984587,2022_01_24_19_22_50
0.873,0.873,818.993,8180984587,2022_01_24_19_22_50
0.43,0.43,819.423,8180984587,2022_01_24_19_22_50
0.424,0.424,819.847,8180984587,2022_01_24_19_22_50
0.426,0.426,820.273,8180984587,2022_01_24_19_22_50
0.435,0.435,820.708,8180984587,2022_01_24_19_22_50
0.436,0.436,821.144,8180984587,2022_01_24_19_22_50
0.432,0.432,821.576,8180984587,2022_01_24_19_22_50
0.427,0.427,822.003,8180984587,2022_01_24_19_22_50
0.424,0.424,822.427,8180984587,2022_01_24_19_22_50
0.876,0.876,823.303,8180984587,2022_01_24_19_22_50
0.427,0.427,823.73,8180984587,2022_01_24_19_22_50
0.427,0.427,824.157,8180984587,2022_01_24_19_22_50
0.42,0.42,824.577,8180984587,2022_01_24_19_22_50
0.441,0.441,825.018,8180984587,2022_01_24_19_22_50
0.434,0.434,825.452,8180984587,2022_01_24_19_22_50
0.427,0.427,825.879,8180984587,2022_01_24_19_22_50
0.43,0.43,826.309,8180984587,2022_01_24_19_22_50
0.423,0.423,826.732,8180984587,2022_01_24_19_22_50
0.446,0.446,827.178,8180984587,2022_01_24_19_22_50
0.423,0.423,827.601,8180984587,2022_01_24_19_22_50
0.433,0.433,828.034,8180984587,2022_01_24_19_22_50
0.43,0.43,828.464,8180984587,2022_01_24_19_22_50
0.426,0.426,828.89,8180984587,2022_01_24_19_22_50
0.443,0.443,829.333,8180984587,2022_01_24_19_22_50
0.437,0.437,829.77,8180984587,2022_01_24_19_22_50
0.423,0.423,830.193,8180984587,2022_01_24_19_22_50
0.428,0.428,830.621,8180984587,2022_01_24_19_22_50
0.427,0.427,831.048,8180984587,2022_01_24_19_22_50
0.446,0.446,831.494,8180984587,2022_01_24_19_22_50
0.437,0.437,831.931,8180984587,2022_01_24_19_22_50
0.424,0.424,832.355,8180984587,2022_01_24_19_22_50
0.429,0.429,832.784,8180984587,2022_01_24_19_22_50
0.86,0.86,833.644,8180984587,2022_01_24_19_22_50
0.432,0.432,834.076,8180984587,2022_01_24_19_22_50
0.854,0.854,834.93,8180984587,2022_01_24_19_22_50
0.423,0.423,835.353,8180984587,2022_01_24_19_22_50
0.443,0.443,835.796,8180984587,2022_01_24_19_22_50
0.849,0.849,836.645,8180984587,2022_01_24_19_22_50
0.435,0.435,837.08,8180984587,2022_01_24_19_22_50
0.425,0.425,837.505,8180984587,2022_01_24_19_22_50
0.874,0.874,838.379,8180984587,2022_01_24_19_22_50
0.422,0.422,838.801,8180984587,2022_01_24_19_22_50
0.428,0.428,839.229,8180984587,2022_01_24_19_22_50
0.869,0.869,840.098,8180984587,2022_01_24_19_22_50
0.851,0.851,840.949,8180984587,2022_01_24_19_22_50
0.43,0.43,841.379,8180984587,2022_01_24_19_22_50
0.427,0.427,841.806,8180984587,2022_01_24_19_22_50
0.864,0.864,842.67,8180984587,2022_01_24_19_22_50
0.42,0.42,843.09,8180984587,2022_01_24_19_22_50
1.292,1.292,844.382,8180984587,2022_01_24_19_22_50
0.421,0.421,844.803,8180984587,2022_01_24_19_22_50
1.711,1.711,846.514,8180984587,2022_01_24_19_22_50
0.428,0.428,846.942,8180984587,2022_01_24_19_22_50
0.411,0.411,847.353,8180984587,2022_01_24_19_22_50
0.437,0.437,847.79,8180984587,2022_01_24_19_22_50
0.427,0.427,848.217,8180984587,2022_01_24_19_22_50
0.437,0.437,848.654,8180984587,2022_01_24_19_22_50
0.416,0.416,849.07,8180984587,2022_01_24_19_22_50
0.429,0.429,849.499,8180984587,2022_01_24_19_22_50
0.429,0.429,849.928,8180984587,2022_01_24_19_22_50
0.859,0.859,850.787,8180984587,2022_01_24_19_22_50
0.425,0.425,851.212,8180984587,2022_01_24_19_22_50
0.422,0.422,851.634,8180984587,2022_01_24_19_22_50
0.431,0.431,852.065,8180984587,2022_01_24_19_22_50
0.43,0.43,852.495,8180984587,2022_01_24_19_22_50
0.427,0.427,852.922,8180984587,2022_01_24_19_22_50
0.84,0.84,853.762,8180984587,2022_01_24_19_22_50
0.43,0.43,854.192,8180984587,2022_01_24_19_22_50
0.854,0.854,855.046,8180984587,2022_01_24_19_22_50
0.421,0.421,855.467,8180984587,2022_01_24_19_22_50
0.421,0.421,855.888,8180984587,2022_01_24_19_22_50
0.862,0.862,856.75,8180984587,2022_01_24_19_22_50
0.427,0.427,857.177,8180984587,2022_01_24_19_22_50
0.845,0.845,858.022,8180984587,2022_01_24_19_22_50
0.865,0.865,858.887,8180984587,2022_01_24_19_22_50
0.426,0.426,859.313,8180984587,2022_01_24_19_22_50
0.427,0.427,859.74,8180984587,2022_01_24_19_22_50
0.421,0.421,860.161,8180984587,2022_01_24_19_22_50
1.71,1.71,861.871,8180984587,2022_01_24_19_22_50
0.425,0.425,862.296,8180984587,2022_01_24_19_22_50
0.432,0.432,862.728,8180984587,2022_01_24_19_22_50
0.436,0.436,863.164,8180984587,2022_01_24_19_22_50
0.423,0.423,863.587,8180984587,2022_01_24_19_22_50
0.842,0.842,864.429,8180984587,2022_01_24_19_22_50
0.436,0.436,864.865,8180984587,2022_01_24_19_22_50
0.432,0.432,865.297,8180984587,2022_01_24_19_22_50
0.422,0.422,865.719,8180984587,2022_01_24_19_22_50
0.425,0.425,866.144,8180984587,2022_01_24_19_22_50
0.422,0.422,866.566,8180984587,2022_01_24_19_22_50
0.864,0.864,867.43,8180984587,2022_01_24_19_22_50
0.425,0.425,867.855,8180984587,2022_01_24_19_22_50
0.841,0.841,868.696,8180984587,2022_01_24_19_22_50
0.434,0.434,869.13,8180984587,2022_01_24_19_22_50
0.432,0.432,869.562,8180984587,2022_01_24_19_22_50
0.423,0.423,869.985,8180984587,2022_01_24_19_22_50
0.424,0.424,870.409,8180984587,2022_01_24_19_22_50
0.42,0.42,870.829,8180984587,2022_01_24_19_22_50
0.435,0.435,871.264,8180984587,2022_01_24_19_22_50
0.432,0.432,871.696,8180984587,2022_01_24_19_22_50
0.426,0.426,872.122,8180984587,2022_01_24_19_22_50
0.84,0.84,872.962,8180984587,2022_01_24_19_22_50
0.43,0.43,873.392,8180984587,2022_01_24_19_22_50
0.433,0.433,873.825,8180984587,2022_01_24_19_22_50
0.425,0.425,874.25,8180984587,2022_01_24_19_22_50
0.425,0.425,874.675,8180984587,2022_01_24_19_22_50
0.422,0.422,875.097,8180984587,2022_01_24_19_22_50
0.863,0.863,875.96,8180984587,2022_01_24_19_22_50
0.422,0.422,876.382,8180984587,2022_01_24_19_22_50
1.271,1.271,877.653,8180984587,2022_01_24_19_22_50
0.431,0.431,878.084,8180984587,2022_01_24_19_22_50
0.423,0.423,878.507,8180984587,2022_01_24_19_22_50
0.423,0.423,878.93,8180984587,2022_01_24_19_22_50
0.422,0.422,879.352,8180984587,2022_01_24_19_22_50
0.863,0.863,880.215,8180984587,2022_01_24_19_22_50
0.423,0.423,880.638,8180984587,2022_01_24_19_22_50
0.84,0.84,881.478,8180984587,2022_01_24_19_22_50
0.434,0.434,881.912,8180984587,2022_01_24_19_22_50
0.429,0.429,882.341,8180984587,2022_01_24_19_22_50
0.42,0.42,882.761,8180984587,2022_01_24_19_22_50
0.423,0.423,883.184,8180984587,2022_01_24_19_22_50
0.418,0.418,883.602,8180984587,2022_01_24_19_22_50
0.438,0.438,884.04,8180984587,2022_01_24_19_22_50
0.432,0.432,884.472,8180984587,2022_01_24_19_22_50
0.423,0.423,884.895,8180984587,2022_01_24_19_22_50
0.418,0.418,885.313,8180984587,2022_01_24_19_22_50
0.422,0.422,885.735,8180984587,2022_01_24_19_22_50
0.433,0.433,886.168,8180984587,2022_01_24_19_22_50
0.432,0.432,886.6,8180984587,2022_01_24_19_22_50
0.423,0.423,887.023,8180984587,2022_01_24_19_22_50
0.427,0.427,887.45,8180984587,2022_01_24_19_22_50
0.421,0.421,887.871,8180984587,2022_01_24_19_22_50
0.433,0.433,888.304,8180984587,2022_01_24_19_22_50
0.437,0.437,888.741,8180984587,2022_01_24_19_22_50
0.423,0.423,889.164,8180984587,2022_01_24_19_22_50
0.844,0.844,890.008,8180984587,2022_01_24_19_22_50
0.435,0.435,890.443,8180984587,2022_01_24_19_22_50
0.432,0.432,890.875,8180984587,2022_01_24_19_22_50
0.426,0.426,891.301,8180984587,2022_01_24_19_22_50
0.425,0.425,891.726,8180984587,2022_01_24_19_22_50
0.42,0.42,892.146,8180984587,2022_01_24_19_22_50
0.441,0.441,892.587,8180984587,2022_01_24_19_22_50
0.434,0.434,893.021,8180984587,2022_01_24_19_22_50
0.42,0.42,893.441,8180984587,2022_01_24_19_22_50
0.426,0.426,893.867,8180984587,2022_01_24_19_22_50
0.86,0.86,894.727,8180984587,2022_01_24_19_22_50
0.426,0.426,895.153,8180984587,2022_01_24_19_22_50
0.425,0.425,895.578,8180984587,2022_01_24_19_22_50
0.43,0.43,896.008,8180984587,2022_01_24_19_22_50
0.433,0.433,896.441,8180984587,2022_01_24_19_22_50
0.43,0.43,896.871,8180984587,2022_01_24_19_22_50
0.427,0.427,897.298,8180984587,2022_01_24_19_22_50
0.423,0.423,897.721,8180984587,2022_01_24_19_22_50
0.869,0.869,898.59,8180984587,2022_01_24_19_22_50
0.43,0.43,899.02,8180984587,2022_01_24_19_22_50
0.424,0.424,899.444,8180984587,2022_01_24_19_22_50
0.424,0.424,899.868,8180984587,2022_01_24_19_22_50
0.438,0.438,900.306,8180984587,2022_01_24_19_22_50
0.43,0.43,900.736,8180984587,2022_01_24_19_22_50
1.273,1.273,902.009,8180984587,2022_01_24_19_22_50
0.443,0.443,902.452,8180984587,2022_01_24_19_22_50
0.432,0.432,902.884,8180984587,2022_01_24_19_22_50
0.427,0.427,903.311,8180984587,2022_01_24_19_22_50
0.431,0.431,903.742,8180984587,2022_01_24_19_22_50
0.438,0.438,904.18,8180984587,2022_01_24_19_22_50
0.438,0.438,904.618,8180984587,2022_01_24_19_22_50
0.432,0.432,905.05,8180984587,2022_01_24_19_22_50
0.428,0.428,905.478,8180984587,2022_01_24_19_22_50
0.444,0.444,905.922,8180984587,2022_01_24_19_22_50
0.44,0.44,906.362,8180984587,2022_01_24_19_22_50
0.429,0.429,906.791,8180984587,2022_01_24_19_22_50
0.432,0.432,907.223,8180984587,2022_01_24_19_22_50
0.43,0.43,907.653,8180984587,2022_01_24_19_22_50
0.451,0.451,908.104,8180984587,2022_01_24_19_22_50
0.863,0.863,908.967,8180984587,2022_01_24_19_22_50
0.436,0.436,909.403,8180984587,2022_01_24_19_22_50
0.437,0.437,909.84,8180984587,2022_01_24_19_22_50
0.442,0.442,910.282,8180984587,2022_01_24_19_22_50
0.859,0.859,911.141,8180984587,2022_01_24_19_22_50
0.44,0.44,911.581,8180984587,2022_01_24_19_22_50
0.445,0.445,912.026,8180984587,2022_01_24_19_22_50
0.427,0.427,912.453,8180984587,2022_01_24_19_22_50
0.43,0.43,912.883,8180984587,2022_01_24_19_22_50
0.88,0.88,913.763,8180984587,2022_01_24_19_22_50
0.427,0.427,914.1899999999999,8180984587,2022_01_24_19_22_50
0.87,0.87,915.06,8180984587,2022_01_24_19_22_50
0.439,0.439,915.499,8180984587,2022_01_24_19_22_50
0.436,0.436,915.935,8180984587,2022_01_24_19_22_50
0.433,0.433,916.368,8180984587,2022_01_24_19_22_50
0.429,0.429,916.797,8180984587,2022_01_24_19_22_50
0.442,0.442,917.239,8180984587,2022_01_24_19_22_50
0.439,0.439,917.678,8180984587,2022_01_24_19_22_50
0.432,0.432,918.11,8180984587,2022_01_24_19_22_50
0.427,0.427,918.537,8180984587,2022_01_24_19_22_50
0.43,0.43,918.967,8180984587,2022_01_24_19_22_50
0.441,0.441,919.408,8180984587,2022_01_24_19_22_50
0.438,0.438,919.846,8180984587,2022_01_24_19_22_50
0.43,0.43,920.276,8180984587,2022_01_24_19_22_50
0.43,0.43,920.706,8180984587,2022_01_24_19_22_50
0.426,0.426,921.132,8180984587,2022_01_24_19_22_50
0.444,0.444,921.576,8180984587,2022_01_24_19_22_50
0.435,0.435,922.011,8180984587,2022_01_24_19_22_50
0.424,0.424,922.435,8180984587,2022_01_24_19_22_50
0.434,0.434,922.869,8180984587,2022_01_24_19_22_50
0.428,0.428,923.297,8180984587,2022_01_24_19_22_50
0.44,0.44,923.737,8180984587,2022_01_24_19_22_50
0.431,0.431,924.168,8180984587,2022_01_24_19_22_50
0.421,0.421,924.5889999999999,8180984587,2022_01_24_19_22_50
1.313,1.313,925.902,8180984587,2022_01_24_19_22_50
0.43,0.43,926.332,8180984587,2022_01_24_19_22_50
0.425,0.425,926.757,8180984587,2022_01_24_19_22_50
0.441,0.441,927.198,8180984587,2022_01_24_19_22_50
0.441,0.441,927.639,8180984587,2022_01_24_19_22_50
0.434,0.434,928.073,8180984587,2022_01_24_19_22_50
0.433,0.433,928.506,8180984587,2022_01_24_19_22_50
0.43,0.43,928.936,8180984587,2022_01_24_19_22_50
0.439,0.439,929.375,8180984587,2022_01_24_19_22_50
0.44,0.44,929.8149999999999,8180984587,2022_01_24_19_22_50
0.427,0.427,930.242,8180984587,2022_01_24_19_22_50
0.431,0.431,930.673,8180984587,2022_01_24_19_22_50
0.872,0.872,931.545,8180984587,2022_01_24_19_22_50
0.423,0.423,931.968,8180984587,2022_01_24_19_22_50
0.431,0.431,932.399,8180984587,2022_01_24_19_22_50
0.435,0.435,932.834,8180984587,2022_01_24_19_22_50
0.437,0.437,933.271,8180984587,2022_01_24_19_22_50
0.432,0.432,933.703,8180984587,2022_01_24_19_22_50
0.429,0.429,934.132,8180984587,2022_01_24_19_22_50
0.428,0.428,934.56,8180984587,2022_01_24_19_22_50
0.439,0.439,934.999,8180984587,2022_01_24_19_22_50
0.439,0.439,935.438,8180984587,2022_01_24_19_22_50
0.426,0.426,935.864,8180984587,2022_01_24_19_22_50
0.427,0.427,936.291,8180984587,2022_01_24_19_22_50
0.426,0.426,936.717,8180984587,2022_01_24_19_22_50
0.443,0.443,937.16,8180984587,2022_01_24_19_22_50
0.432,0.432,937.592,8180984587,2022_01_24_19_22_50
0.43,0.43,938.022,8180984587,2022_01_24_19_22_50
0.431,0.431,938.453,8180984587,2022_01_24_19_22_50
0.427,0.427,938.88,8180984587,2022_01_24_19_22_50
0.878,0.878,939.758,8180984587,2022_01_24_19_22_50
0.424,0.424,940.182,8180984587,2022_01_24_19_22_50
0.867,0.867,941.049,8180984587,2022_01_24_19_22_50
0.436,0.436,941.485,8180984587,2022_01_24_19_22_50
0.851,0.851,942.336,8180984587,2022_01_24_19_22_50
0.433,0.433,942.769,8180984587,2022_01_24_19_22_50
0.438,0.438,943.207,8180984587,2022_01_24_19_22_50
0.851,0.851,944.058,8180984587,2022_01_24_19_22_50
0.423,0.423,944.481,8180984587,2022_01_24_19_22_50
0.871,0.871,945.352,8180984587,2022_01_24_19_22_50
0.423,0.423,945.775,8180984587,2022_01_24_19_22_50
0.842,0.842,946.617,8180984587,2022_01_24_19_22_50
0.437,0.437,947.054,8180984587,2022_01_24_19_22_50
0.431,0.431,947.485,8180984587,2022_01_24_19_22_50
0.423,0.423,947.908,8180984587,2022_01_24_19_22_50
0.425,0.425,948.333,8180984587,2022_01_24_19_22_50
0.417,0.417,948.75,8180984587,2022_01_24_19_22_50
0.866,0.866,949.616,8180984587,2022_01_24_19_22_50
0.426,0.426,950.042,8180984587,2022_01_24_19_22_50
0.838,0.838,950.88,8180984587,2022_01_24_19_22_50
0.428,0.428,951.308,8180984587,2022_01_24_19_22_50
0.431,0.431,951.739,8180984587,2022_01_24_19_22_50
0.427,0.427,952.1659999999999,8180984587,2022_01_24_19_22_50
0.42,0.42,952.586,8180984587,2022_01_24_19_22_50
0.42,0.42,953.006,8180984587,2022_01_24_19_22_50
0.863,0.863,953.869,8180984587,2022_01_24_19_22_50
0.429,0.429,954.298,8180984587,2022_01_24_19_22_50
0.841,0.841,955.139,8180984587,2022_01_24_19_22_50
0.426,0.426,955.5649999999999,8180984587,2022_01_24_19_22_50
0.43,0.43,955.995,8180984587,2022_01_24_19_22_50
0.43,0.43,956.425,8180984587,2022_01_24_19_22_50
0.423,0.423,956.848,8180984587,2022_01_24_19_22_50
0.421,0.421,957.269,8180984587,2022_01_24_19_22_50
0.862,0.862,958.131,8180984587,2022_01_24_19_22_50
0.43,0.43,958.561,8180984587,2022_01_24_19_22_50
0.419,0.419,958.98,8180984587,2022_01_24_19_22_50
0.429,0.429,959.409,8180984587,2022_01_24_19_22_50
0.428,0.428,959.837,8180984587,2022_01_24_19_22_50
0.435,0.435,960.272,8180984587,2022_01_24_19_22_50
0.429,0.429,960.701,8180984587,2022_01_24_19_22_50
0.427,0.427,961.128,8180984587,2022_01_24_19_22_50
0.424,0.424,961.552,8180984587,2022_01_24_19_22_50
0.874,0.874,962.426,8180984587,2022_01_24_19_22_50
0.426,0.426,962.852,8180984587,2022_01_24_19_22_50
0.43,0.43,963.282,8180984587,2022_01_24_19_22_50
1.294,1.294,964.576,8180984587,2022_01_24_19_22_50
0.426,0.426,965.002,8180984587,2022_01_24_19_22_50
0.431,0.431,965.433,8180984587,2022_01_24_19_22_50
0.428,0.428,965.861,8180984587,2022_01_24_19_22_50
0.442,0.442,966.303,8180984587,2022_01_24_19_22_50
0.429,0.429,966.732,8180984587,2022_01_24_19_22_50
0.424,0.424,967.156,8180984587,2022_01_24_19_22_50
1.305,1.305,968.461,8180984587,2022_01_24_19_22_50
0.428,0.428,968.889,8180984587,2022_01_24_19_22_50
0.431,0.431,969.32,8180984587,2022_01_24_19_22_50
0.437,0.437,969.757,8180984587,2022_01_24_19_22_50
0.438,0.438,970.195,8180984587,2022_01_24_19_22_50
0.443,0.443,970.638,8180984587,2022_01_24_19_22_50
0.434,0.434,971.072,8180984587,2022_01_24_19_22_50
1.735,1.735,972.807,8180984587,2022_01_24_19_22_50
0.435,0.435,973.242,8180984587,2022_01_24_19_22_50
0.44,0.44,973.682,8180984587,2022_01_24_19_22_50
0.439,0.439,974.121,8180984587,2022_01_24_19_22_50
0.878,0.878,974.999,8180984587,2022_01_24_19_22_50
0.448,0.448,975.447,8180984587,2022_01_24_19_22_50
0.438,0.438,975.885,8180984587,2022_01_24_19_22_50
0.44,0.44,976.325,8180984587,2022_01_24_19_22_50
0.437,0.437,976.762,8180984587,2022_01_24_19_22_50
0.446,0.446,977.208,8180984587,2022_01_24_19_22_50
0.449,0.449,977.657,8180984587,2022_01_24_19_22_50
0.445,0.445,978.102,8180984587,2022_01_24_19_22_50
2.242,2.242,980.344,8180984587,2022_01_24_19_22_50
0.453,0.453,980.797,8180984587,2022_01_24_19_22_50
0.457,0.457,981.254,8180984587,2022_01_24_19_22_50
0.449,0.449,981.703,8180984587,2022_01_24_19_22_50
0.451,0.451,982.154,8180984587,2022_01_24_19_22_50
0.452,0.452,982.606,8180984587,2022_01_24_19_22_50
0.453,0.453,983.059,8180984587,2022_01_24_19_22_50
0.456,0.456,983.515,8180984587,2022_01_24_19_22_50
0.456,0.456,983.971,8180984587,2022_01_24_19_22_50
0.916,0.916,984.887,8180984587,2022_01_24_19_22_50
0.461,0.461,985.348,8180984587,2022_01_24_19_22_50
0.452,0.452,985.8,8180984587,2022_01_24_19_22_50
0.465,0.465,986.265,8180984587,2022_01_24_19_22_50
0.459,0.459,986.724,8180984587,2022_01_24_19_22_50
0.455,0.455,987.179,8180984587,2022_01_24_19_22_50
0.918,0.918,988.097,8180984587,2022_01_24_19_22_50
0.461,0.461,988.558,8180984587,2022_01_24_19_22_50
0.458,0.458,989.016,8180984587,2022_01_24_19_22_50
0.467,0.467,989.483,8180984587,2022_01_24_19_22_50
0.457,0.457,989.9399999999999,8180984587,2022_01_24_19_22_50
0.472,0.472,990.412,8180984587,2022_01_24_19_22_50
0.469,0.469,990.881,8180984587,2022_01_24_19_22_50
0.949,0.949,991.83,8180984587,2022_01_24_19_22_50
0.471,0.471,992.301,8180984587,2022_01_24_19_22_50
0.474,0.474,992.775,8180984587,2022_01_24_19_22_50
0.474,0.474,993.249,8180984587,2022_01_24_19_22_50
0.471,0.471,993.72,8180984587,2022_01_24_19_22_50
0.473,0.473,994.193,8180984587,2022_01_24_19_22_50
0.472,0.472,994.665,8180984587,2022_01_24_19_22_50
0.464,0.464,995.129,8180984587,2022_01_24_19_22_50
0.471,0.471,995.6,8180984587,2022_01_24_19_22_50
0.477,0.477,996.077,8180984587,2022_01_24_19_22_50
0.469,0.469,996.546,8180984587,2022_01_24_19_22_50
0.474,0.474,997.02,8180984587,2022_01_24_19_22_50
0.48,0.48,997.5,8180984587,2022_01_24_19_22_50
0.482,0.482,997.982,8180984587,2022_01_24_19_22_50
0.479,0.479,998.461,8180984587,2022_01_24_19_22_50
0.49,0.49,998.951,8180984587,2022_01_24_19_22_50
0.484,0.484,999.435,8180984587,2022_01_24_19_22_50
0.483,0.483,999.918,8180984587,2022_01_24_19_22_50
0.488,0.488,1000.406,8180984587,2022_01_24_19_22_50
0.49,0.49,1000.896,8180984587,2022_01_24_19_22_50
0.495,0.495,1001.391,8180984587,2022_01_24_19_22_50
0.5,0.5,1001.891,8180984587,2022_01_24_19_22_50
