time,rr,time_sec,key,time_created
0.433,0.433,290.237,6091847648,2021_01_11_12_03_21
0.878,0.878,291.115,6091847648,2021_01_11_12_03_21
0.437,0.437,291.552,6091847648,2021_01_11_12_03_21
0.436,0.436,291.988,6091847648,2021_01_11_12_03_21
1.32,1.32,293.308,6091847648,2021_01_11_12_03_21
0.437,0.437,293.745,6091847648,2021_01_11_12_03_21
0.881,0.881,294.626,6091847648,2021_01_11_12_03_21
1.184,1.184,295.81,6091847648,2021_01_11_12_03_21
0.557,0.557,296.367,6091847648,2021_01_11_12_03_21
0.428,0.428,296.795,6091847648,2021_01_11_12_03_21
1.309,1.309,298.104,6091847648,2021_01_11_12_03_21
0.424,0.424,298.528,6091847648,2021_01_11_12_03_21
0.427,0.427,298.955,6091847648,2021_01_11_12_03_21
0.878,0.878,299.833,6091847648,2021_01_11_12_03_21
0.425,0.425,300.258,6091847648,2021_01_11_12_03_21
1.31,1.31,301.568,6091847648,2021_01_11_12_03_21
0.864,0.864,302.432,6091847648,2021_01_11_12_03_21
0.322,0.322,302.754,6091847648,2021_01_11_12_03_21
0.352,0.352,303.106,6091847648,2021_01_11_12_03_21
0.644,0.644,303.75,6091847648,2021_01_11_12_03_21
0.749,0.749,304.499,6091847648,2021_01_11_12_03_21
0.351,0.351,304.85,6091847648,2021_01_11_12_03_21
1.07,1.07,305.92,6091847648,2021_01_11_12_03_21
0.449,0.449,306.369,6091847648,2021_01_11_12_03_21
0.438,0.438,306.807,6091847648,2021_01_11_12_03_21
0.862,0.862,307.669,6091847648,2021_01_11_12_03_21
0.437,0.437,308.106,6091847648,2021_01_11_12_03_21
0.443,0.443,308.549,6091847648,2021_01_11_12_03_21
0.43,0.43,308.979,6091847648,2021_01_11_12_03_21
0.764,0.764,309.743,6091847648,2021_01_11_12_03_21
0.367,0.367,310.11,6091847648,2021_01_11_12_03_21
0.341,0.341,310.451,6091847648,2021_01_11_12_03_21
0.264,0.264,310.715,6091847648,2021_01_11_12_03_21
1.307,1.307,312.022,6091847648,2021_01_11_12_03_21
0.43,0.43,312.452,6091847648,2021_01_11_12_03_21
1.101,1.101,313.553,6091847648,2021_01_11_12_03_21
0.354,0.354,313.907,6091847648,2021_01_11_12_03_21
1.046,1.046,314.953,6091847648,2021_01_11_12_03_21
0.342,0.342,315.295,6091847648,2021_01_11_12_03_21
0.644,0.644,315.939,6091847648,2021_01_11_12_03_21
1.097,1.097,317.036,6091847648,2021_01_11_12_03_21
0.355,0.355,317.391,6091847648,2021_01_11_12_03_21
0.279,0.279,317.67,6091847648,2021_01_11_12_03_21
0.851,0.851,318.521,6091847648,2021_01_11_12_03_21
0.449,0.449,318.97,6091847648,2021_01_11_12_03_21
0.429,0.429,319.399,6091847648,2021_01_11_12_03_21
1.311,1.311,320.71,6091847648,2021_01_11_12_03_21
0.434,0.434,321.144,6091847648,2021_01_11_12_03_21
0.441,0.441,321.585,6091847648,2021_01_11_12_03_21
0.419,0.419,322.004,6091847648,2021_01_11_12_03_21
0.45,0.45,322.454,6091847648,2021_01_11_12_03_21
0.438,0.438,322.892,6091847648,2021_01_11_12_03_21
1.136,1.136,324.028,6091847648,2021_01_11_12_03_21
0.34,0.34,324.368,6091847648,2021_01_11_12_03_21
0.269,0.269,324.637,6091847648,2021_01_11_12_03_21
0.436,0.436,325.073,6091847648,2021_01_11_12_03_21
1.318,1.318,326.391,6091847648,2021_01_11_12_03_21
0.425,0.425,326.816,6091847648,2021_01_11_12_03_21
0.893,0.893,327.709,6091847648,2021_01_11_12_03_21
0.429,0.429,328.138,6091847648,2021_01_11_12_03_21
0.405,0.405,328.543,6091847648,2021_01_11_12_03_21
0.914,0.914,329.457,6091847648,2021_01_11_12_03_21
0.425,0.425,329.882,6091847648,2021_01_11_12_03_21
1.316,1.316,331.198,6091847648,2021_01_11_12_03_21
0.433,0.433,331.63100000000003,6091847648,2021_01_11_12_03_21
0.436,0.436,332.067,6091847648,2021_01_11_12_03_21
0.878,0.878,332.945,6091847648,2021_01_11_12_03_21
0.435,0.435,333.38,6091847648,2021_01_11_12_03_21
0.431,0.431,333.811,6091847648,2021_01_11_12_03_21
0.887,0.887,334.698,6091847648,2021_01_11_12_03_21
0.431,0.431,335.129,6091847648,2021_01_11_12_03_21
1.316,1.316,336.445,6091847648,2021_01_11_12_03_21
0.865,0.865,337.31,6091847648,2021_01_11_12_03_21
0.895,0.895,338.205,6091847648,2021_01_11_12_03_21
0.431,0.431,338.636,6091847648,2021_01_11_12_03_21
1.753,1.753,340.389,6091847648,2021_01_11_12_03_21
0.427,0.427,340.816,6091847648,2021_01_11_12_03_21
0.46,0.46,341.276,6091847648,2021_01_11_12_03_21
0.444,0.444,341.72,6091847648,2021_01_11_12_03_21
0.431,0.431,342.151,6091847648,2021_01_11_12_03_21
0.888,0.888,343.039,6091847648,2021_01_11_12_03_21
0.441,0.441,343.48,6091847648,2021_01_11_12_03_21
0.433,0.433,343.913,6091847648,2021_01_11_12_03_21
0.425,0.425,344.338,6091847648,2021_01_11_12_03_21
0.459,0.459,344.797,6091847648,2021_01_11_12_03_21
0.441,0.441,345.238,6091847648,2021_01_11_12_03_21
0.429,0.429,345.667,6091847648,2021_01_11_12_03_21
0.884,0.884,346.551,6091847648,2021_01_11_12_03_21
0.436,0.436,346.987,6091847648,2021_01_11_12_03_21
0.437,0.437,347.424,6091847648,2021_01_11_12_03_21
1.316,1.316,348.74,6091847648,2021_01_11_12_03_21
0.427,0.427,349.167,6091847648,2021_01_11_12_03_21
1.314,1.314,350.481,6091847648,2021_01_11_12_03_21
0.427,0.427,350.908,6091847648,2021_01_11_12_03_21
0.43,0.43,351.338,6091847648,2021_01_11_12_03_21
0.888,0.888,352.226,6091847648,2021_01_11_12_03_21
0.428,0.428,352.654,6091847648,2021_01_11_12_03_21
0.434,0.434,353.088,6091847648,2021_01_11_12_03_21
0.426,0.426,353.514,6091847648,2021_01_11_12_03_21
0.453,0.453,353.967,6091847648,2021_01_11_12_03_21
0.433,0.433,354.4,6091847648,2021_01_11_12_03_21
0.425,0.425,354.825,6091847648,2021_01_11_12_03_21
0.434,0.434,355.259,6091847648,2021_01_11_12_03_21
0.443,0.443,355.702,6091847648,2021_01_11_12_03_21
0.432,0.432,356.134,6091847648,2021_01_11_12_03_21
0.427,0.427,356.561,6091847648,2021_01_11_12_03_21
0.42,0.42,356.981,6091847648,2021_01_11_12_03_21
0.45,0.45,357.431,6091847648,2021_01_11_12_03_21
0.435,0.435,357.866,6091847648,2021_01_11_12_03_21
0.427,0.427,358.293,6091847648,2021_01_11_12_03_21
0.87,0.87,359.163,6091847648,2021_01_11_12_03_21
0.438,0.438,359.601,6091847648,2021_01_11_12_03_21
0.428,0.428,360.029,6091847648,2021_01_11_12_03_21
0.419,0.419,360.448,6091847648,2021_01_11_12_03_21
0.882,0.882,361.33,6091847648,2021_01_11_12_03_21
0.426,0.426,361.75600000000003,6091847648,2021_01_11_12_03_21
0.428,0.428,362.184,6091847648,2021_01_11_12_03_21
1.304,1.304,363.488,6091847648,2021_01_11_12_03_21
0.422,0.422,363.91,6091847648,2021_01_11_12_03_21
0.437,0.437,364.347,6091847648,2021_01_11_12_03_21
0.44,0.44,364.787,6091847648,2021_01_11_12_03_21
0.426,0.426,365.213,6091847648,2021_01_11_12_03_21
0.429,0.429,365.642,6091847648,2021_01_11_12_03_21
0.419,0.419,366.061,6091847648,2021_01_11_12_03_21
0.444,0.444,366.505,6091847648,2021_01_11_12_03_21
0.43,0.43,366.935,6091847648,2021_01_11_12_03_21
0.422,0.422,367.357,6091847648,2021_01_11_12_03_21
1.289,1.289,368.646,6091847648,2021_01_11_12_03_21
0.419,0.419,369.065,6091847648,2021_01_11_12_03_21
0.422,0.422,369.487,6091847648,2021_01_11_12_03_21
0.858,0.858,370.345,6091847648,2021_01_11_12_03_21
0.431,0.431,370.776,6091847648,2021_01_11_12_03_21
0.422,0.422,371.198,6091847648,2021_01_11_12_03_21
0.421,0.421,371.619,6091847648,2021_01_11_12_03_21
0.858,0.858,372.477,6091847648,2021_01_11_12_03_21
0.436,0.436,372.913,6091847648,2021_01_11_12_03_21
0.42,0.42,373.333,6091847648,2021_01_11_12_03_21
0.421,0.421,373.754,6091847648,2021_01_11_12_03_21
0.448,0.448,374.202,6091847648,2021_01_11_12_03_21
0.432,0.432,374.634,6091847648,2021_01_11_12_03_21
0.428,0.428,375.062,6091847648,2021_01_11_12_03_21
0.433,0.433,375.495,6091847648,2021_01_11_12_03_21
0.448,0.448,375.943,6091847648,2021_01_11_12_03_21
0.43,0.43,376.373,6091847648,2021_01_11_12_03_21
0.432,0.432,376.805,6091847648,2021_01_11_12_03_21
1.063,1.063,377.868,6091847648,2021_01_11_12_03_21
0.676,0.676,378.544,6091847648,2021_01_11_12_03_21
0.878,0.878,379.422,6091847648,2021_01_11_12_03_21
0.433,0.433,379.855,6091847648,2021_01_11_12_03_21
0.428,0.428,380.283,6091847648,2021_01_11_12_03_21
1.306,1.306,381.589,6091847648,2021_01_11_12_03_21
0.42,0.42,382.009,6091847648,2021_01_11_12_03_21
0.866,0.866,382.875,6091847648,2021_01_11_12_03_21
0.439,0.439,383.314,6091847648,2021_01_11_12_03_21
0.426,0.426,383.74,6091847648,2021_01_11_12_03_21
0.425,0.425,384.165,6091847648,2021_01_11_12_03_21
0.453,0.453,384.618,6091847648,2021_01_11_12_03_21
0.437,0.437,385.055,6091847648,2021_01_11_12_03_21
0.435,0.435,385.49,6091847648,2021_01_11_12_03_21
0.441,0.441,385.931,6091847648,2021_01_11_12_03_21
0.446,0.446,386.377,6091847648,2021_01_11_12_03_21
0.435,0.435,386.812,6091847648,2021_01_11_12_03_21
0.438,0.438,387.25,6091847648,2021_01_11_12_03_21
0.426,0.426,387.676,6091847648,2021_01_11_12_03_21
0.458,0.458,388.134,6091847648,2021_01_11_12_03_21
0.434,0.434,388.568,6091847648,2021_01_11_12_03_21
0.429,0.429,388.997,6091847648,2021_01_11_12_03_21
0.447,0.447,389.444,6091847648,2021_01_11_12_03_21
0.446,0.446,389.89,6091847648,2021_01_11_12_03_21
1.753,1.753,391.64300000000003,6091847648,2021_01_11_12_03_21
0.431,0.431,392.074,6091847648,2021_01_11_12_03_21
0.425,0.425,392.499,6091847648,2021_01_11_12_03_21
0.439,0.439,392.938,6091847648,2021_01_11_12_03_21
0.442,0.442,393.38,6091847648,2021_01_11_12_03_21
0.426,0.426,393.806,6091847648,2021_01_11_12_03_21
0.431,0.431,394.237,6091847648,2021_01_11_12_03_21
0.43,0.43,394.667,6091847648,2021_01_11_12_03_21
0.447,0.447,395.114,6091847648,2021_01_11_12_03_21
0.43,0.43,395.544,6091847648,2021_01_11_12_03_21
0.425,0.425,395.969,6091847648,2021_01_11_12_03_21
0.876,0.876,396.845,6091847648,2021_01_11_12_03_21
0.428,0.428,397.273,6091847648,2021_01_11_12_03_21
0.428,0.428,397.701,6091847648,2021_01_11_12_03_21
0.422,0.422,398.123,6091847648,2021_01_11_12_03_21
0.444,0.444,398.567,6091847648,2021_01_11_12_03_21
0.43,0.43,398.997,6091847648,2021_01_11_12_03_21
0.423,0.423,399.42,6091847648,2021_01_11_12_03_21
0.427,0.427,399.847,6091847648,2021_01_11_12_03_21
0.881,0.881,400.728,6091847648,2021_01_11_12_03_21
0.406,0.406,401.134,6091847648,2021_01_11_12_03_21
0.421,0.421,401.555,6091847648,2021_01_11_12_03_21
0.426,0.426,401.981,6091847648,2021_01_11_12_03_21
0.434,0.434,402.415,6091847648,2021_01_11_12_03_21
0.431,0.431,402.846,6091847648,2021_01_11_12_03_21
0.418,0.418,403.264,6091847648,2021_01_11_12_03_21
0.427,0.427,403.691,6091847648,2021_01_11_12_03_21
0.426,0.426,404.117,6091847648,2021_01_11_12_03_21
0.434,0.434,404.551,6091847648,2021_01_11_12_03_21
0.427,0.427,404.978,6091847648,2021_01_11_12_03_21
0.422,0.422,405.4,6091847648,2021_01_11_12_03_21
0.419,0.419,405.819,6091847648,2021_01_11_12_03_21
0.426,0.426,406.245,6091847648,2021_01_11_12_03_21
0.433,0.433,406.678,6091847648,2021_01_11_12_03_21
0.429,0.429,407.107,6091847648,2021_01_11_12_03_21
0.419,0.419,407.526,6091847648,2021_01_11_12_03_21
0.421,0.421,407.947,6091847648,2021_01_11_12_03_21
0.427,0.427,408.374,6091847648,2021_01_11_12_03_21
0.435,0.435,408.809,6091847648,2021_01_11_12_03_21
0.423,0.423,409.232,6091847648,2021_01_11_12_03_21
0.42,0.42,409.652,6091847648,2021_01_11_12_03_21
0.418,0.418,410.07,6091847648,2021_01_11_12_03_21
0.434,0.434,410.504,6091847648,2021_01_11_12_03_21
0.43,0.43,410.934,6091847648,2021_01_11_12_03_21
0.842,0.842,411.776,6091847648,2021_01_11_12_03_21
0.422,0.422,412.198,6091847648,2021_01_11_12_03_21
0.445,0.445,412.643,6091847648,2021_01_11_12_03_21
0.427,0.427,413.07,6091847648,2021_01_11_12_03_21
0.42,0.42,413.49,6091847648,2021_01_11_12_03_21
0.86,0.86,414.35,6091847648,2021_01_11_12_03_21
0.425,0.425,414.775,6091847648,2021_01_11_12_03_21
0.428,0.428,415.203,6091847648,2021_01_11_12_03_21
0.415,0.415,415.618,6091847648,2021_01_11_12_03_21
0.447,0.447,416.065,6091847648,2021_01_11_12_03_21
0.432,0.432,416.497,6091847648,2021_01_11_12_03_21
0.422,0.422,416.919,6091847648,2021_01_11_12_03_21
0.43,0.43,417.349,6091847648,2021_01_11_12_03_21
0.859,0.859,418.208,6091847648,2021_01_11_12_03_21
0.427,0.427,418.635,6091847648,2021_01_11_12_03_21
1.289,1.289,419.924,6091847648,2021_01_11_12_03_21
0.419,0.419,420.343,6091847648,2021_01_11_12_03_21
0.426,0.426,420.769,6091847648,2021_01_11_12_03_21
0.442,0.442,421.211,6091847648,2021_01_11_12_03_21
0.43,0.43,421.641,6091847648,2021_01_11_12_03_21
0.424,0.424,422.065,6091847648,2021_01_11_12_03_21
0.421,0.421,422.486,6091847648,2021_01_11_12_03_21
0.447,0.447,422.933,6091847648,2021_01_11_12_03_21
0.437,0.437,423.37,6091847648,2021_01_11_12_03_21
0.423,0.423,423.793,6091847648,2021_01_11_12_03_21
0.432,0.432,424.225,6091847648,2021_01_11_12_03_21
0.432,0.432,424.657,6091847648,2021_01_11_12_03_21
0.446,0.446,425.103,6091847648,2021_01_11_12_03_21
0.431,0.431,425.534,6091847648,2021_01_11_12_03_21
0.426,0.426,425.96,6091847648,2021_01_11_12_03_21
0.886,0.886,426.846,6091847648,2021_01_11_12_03_21
0.432,0.432,427.278,6091847648,2021_01_11_12_03_21
0.431,0.431,427.709,6091847648,2021_01_11_12_03_21
0.429,0.429,428.138,6091847648,2021_01_11_12_03_21
0.452,0.452,428.59,6091847648,2021_01_11_12_03_21
0.431,0.431,429.021,6091847648,2021_01_11_12_03_21
0.434,0.434,429.455,6091847648,2021_01_11_12_03_21
0.439,0.439,429.894,6091847648,2021_01_11_12_03_21
0.445,0.445,430.339,6091847648,2021_01_11_12_03_21
0.429,0.429,430.768,6091847648,2021_01_11_12_03_21
0.43,0.43,431.198,6091847648,2021_01_11_12_03_21
0.435,0.435,431.633,6091847648,2021_01_11_12_03_21
0.451,0.451,432.084,6091847648,2021_01_11_12_03_21
0.433,0.433,432.517,6091847648,2021_01_11_12_03_21
0.431,0.431,432.948,6091847648,2021_01_11_12_03_21
0.893,0.893,433.841,6091847648,2021_01_11_12_03_21
0.433,0.433,434.274,6091847648,2021_01_11_12_03_21
0.881,0.881,435.155,6091847648,2021_01_11_12_03_21
0.433,0.433,435.588,6091847648,2021_01_11_12_03_21
0.438,0.438,436.026,6091847648,2021_01_11_12_03_21
0.448,0.448,436.474,6091847648,2021_01_11_12_03_21
0.441,0.441,436.915,6091847648,2021_01_11_12_03_21
0.43,0.43,437.345,6091847648,2021_01_11_12_03_21
0.43,0.43,437.775,6091847648,2021_01_11_12_03_21
0.455,0.455,438.23,6091847648,2021_01_11_12_03_21
0.445,0.445,438.675,6091847648,2021_01_11_12_03_21
0.431,0.431,439.106,6091847648,2021_01_11_12_03_21
0.436,0.436,439.542,6091847648,2021_01_11_12_03_21
0.449,0.449,439.991,6091847648,2021_01_11_12_03_21
0.877,0.877,440.868,6091847648,2021_01_11_12_03_21
0.884,0.884,441.752,6091847648,2021_01_11_12_03_21
0.432,0.432,442.184,6091847648,2021_01_11_12_03_21
1.313,1.313,443.497,6091847648,2021_01_11_12_03_21
0.436,0.436,443.933,6091847648,2021_01_11_12_03_21
0.854,0.854,444.787,6091847648,2021_01_11_12_03_21
0.442,0.442,445.229,6091847648,2021_01_11_12_03_21
0.437,0.437,445.666,6091847648,2021_01_11_12_03_21
0.422,0.422,446.088,6091847648,2021_01_11_12_03_21
0.429,0.429,446.517,6091847648,2021_01_11_12_03_21
0.421,0.421,446.938,6091847648,2021_01_11_12_03_21
0.878,0.878,447.816,6091847648,2021_01_11_12_03_21
0.421,0.421,448.237,6091847648,2021_01_11_12_03_21
0.418,0.418,448.655,6091847648,2021_01_11_12_03_21
0.434,0.434,449.089,6091847648,2021_01_11_12_03_21
0.436,0.436,449.525,6091847648,2021_01_11_12_03_21
0.426,0.426,449.951,6091847648,2021_01_11_12_03_21
0.418,0.418,450.369,6091847648,2021_01_11_12_03_21
0.424,0.424,450.793,6091847648,2021_01_11_12_03_21
0.425,0.425,451.218,6091847648,2021_01_11_12_03_21
0.438,0.438,451.656,6091847648,2021_01_11_12_03_21
0.424,0.424,452.08,6091847648,2021_01_11_12_03_21
0.418,0.418,452.498,6091847648,2021_01_11_12_03_21
0.419,0.419,452.917,6091847648,2021_01_11_12_03_21
0.418,0.418,453.335,6091847648,2021_01_11_12_03_21
0.438,0.438,453.773,6091847648,2021_01_11_12_03_21
0.426,0.426,454.199,6091847648,2021_01_11_12_03_21
0.422,0.422,454.621,6091847648,2021_01_11_12_03_21
0.418,0.418,455.039,6091847648,2021_01_11_12_03_21
0.41,0.41,455.449,6091847648,2021_01_11_12_03_21
0.87,0.87,456.319,6091847648,2021_01_11_12_03_21
0.421,0.421,456.74,6091847648,2021_01_11_12_03_21
0.417,0.417,457.157,6091847648,2021_01_11_12_03_21
0.426,0.426,457.583,6091847648,2021_01_11_12_03_21
0.438,0.438,458.021,6091847648,2021_01_11_12_03_21
0.429,0.429,458.45,6091847648,2021_01_11_12_03_21
0.42,0.42,458.87,6091847648,2021_01_11_12_03_21
0.423,0.423,459.293,6091847648,2021_01_11_12_03_21
0.413,0.413,459.706,6091847648,2021_01_11_12_03_21
0.874,0.874,460.58,6091847648,2021_01_11_12_03_21
0.42,0.42,461,6091847648,2021_01_11_12_03_21
0.42,0.42,461.42,6091847648,2021_01_11_12_03_21
0.857,0.857,462.277,6091847648,2021_01_11_12_03_21
0.424,0.424,462.701,6091847648,2021_01_11_12_03_21
0.419,0.419,463.12,6091847648,2021_01_11_12_03_21
0.423,0.423,463.543,6091847648,2021_01_11_12_03_21
0.419,0.419,463.962,6091847648,2021_01_11_12_03_21
0.441,0.441,464.403,6091847648,2021_01_11_12_03_21
0.427,0.427,464.83,6091847648,2021_01_11_12_03_21
0.417,0.417,465.247,6091847648,2021_01_11_12_03_21
1.281,1.281,466.528,6091847648,2021_01_11_12_03_21
0.43,0.43,466.958,6091847648,2021_01_11_12_03_21
0.421,0.421,467.379,6091847648,2021_01_11_12_03_21
1.299,1.299,468.678,6091847648,2021_01_11_12_03_21
0.424,0.424,469.102,6091847648,2021_01_11_12_03_21
0.418,0.418,469.52,6091847648,2021_01_11_12_03_21
0.445,0.445,469.965,6091847648,2021_01_11_12_03_21
0.429,0.429,470.394,6091847648,2021_01_11_12_03_21
0.421,0.421,470.815,6091847648,2021_01_11_12_03_21
0.442,0.442,471.257,6091847648,2021_01_11_12_03_21
0.428,0.428,471.685,6091847648,2021_01_11_12_03_21
0.42,0.42,472.105,6091847648,2021_01_11_12_03_21
0.886,0.886,472.991,6091847648,2021_01_11_12_03_21
0.425,0.425,473.416,6091847648,2021_01_11_12_03_21
0.859,0.859,474.275,6091847648,2021_01_11_12_03_21
0.445,0.445,474.72,6091847648,2021_01_11_12_03_21
0.425,0.425,475.145,6091847648,2021_01_11_12_03_21
0.43,0.43,475.575,6091847648,2021_01_11_12_03_21
0.433,0.433,476.008,6091847648,2021_01_11_12_03_21
0.435,0.435,476.443,6091847648,2021_01_11_12_03_21
0.43,0.43,476.873,6091847648,2021_01_11_12_03_21
0.426,0.426,477.299,6091847648,2021_01_11_12_03_21
0.42,0.42,477.719,6091847648,2021_01_11_12_03_21
0.873,0.873,478.592,6091847648,2021_01_11_12_03_21
0.421,0.421,479.013,6091847648,2021_01_11_12_03_21
0.423,0.423,479.436,6091847648,2021_01_11_12_03_21
0.866,0.866,480.302,6091847648,2021_01_11_12_03_21
0.424,0.424,480.726,6091847648,2021_01_11_12_03_21
0.422,0.422,481.148,6091847648,2021_01_11_12_03_21
0.845,0.845,481.993,6091847648,2021_01_11_12_03_21
0.439,0.439,482.432,6091847648,2021_01_11_12_03_21
0.43,0.43,482.862,6091847648,2021_01_11_12_03_21
0.418,0.418,483.28,6091847648,2021_01_11_12_03_21
0.422,0.422,483.702,6091847648,2021_01_11_12_03_21
0.856,0.856,484.558,6091847648,2021_01_11_12_03_21
0.42,0.42,484.978,6091847648,2021_01_11_12_03_21
0.417,0.417,485.395,6091847648,2021_01_11_12_03_21
0.858,0.858,486.253,6091847648,2021_01_11_12_03_21
0.422,0.422,486.675,6091847648,2021_01_11_12_03_21
0.423,0.423,487.098,6091847648,2021_01_11_12_03_21
0.417,0.417,487.515,6091847648,2021_01_11_12_03_21
0.432,0.432,487.947,6091847648,2021_01_11_12_03_21
0.427,0.427,488.374,6091847648,2021_01_11_12_03_21
0.843,0.843,489.217,6091847648,2021_01_11_12_03_21
0.415,0.415,489.632,6091847648,2021_01_11_12_03_21
0.436,0.436,490.068,6091847648,2021_01_11_12_03_21
0.43,0.43,490.498,6091847648,2021_01_11_12_03_21
0.423,0.423,490.921,6091847648,2021_01_11_12_03_21
0.413,0.413,491.334,6091847648,2021_01_11_12_03_21
0.413,0.413,491.747,6091847648,2021_01_11_12_03_21
0.432,0.432,492.179,6091847648,2021_01_11_12_03_21
0.427,0.427,492.606,6091847648,2021_01_11_12_03_21
0.419,0.419,493.025,6091847648,2021_01_11_12_03_21
0.417,0.417,493.442,6091847648,2021_01_11_12_03_21
0.413,0.413,493.855,6091847648,2021_01_11_12_03_21
0.85,0.85,494.705,6091847648,2021_01_11_12_03_21
0.416,0.416,495.121,6091847648,2021_01_11_12_03_21
0.821,0.821,495.942,6091847648,2021_01_11_12_03_21
0.435,0.435,496.377,6091847648,2021_01_11_12_03_21
0.422,0.422,496.799,6091847648,2021_01_11_12_03_21
0.412,0.412,497.211,6091847648,2021_01_11_12_03_21
0.416,0.416,497.627,6091847648,2021_01_11_12_03_21
0.409,0.409,498.036,6091847648,2021_01_11_12_03_21
0.436,0.436,498.472,6091847648,2021_01_11_12_03_21
0.428,0.428,498.9,6091847648,2021_01_11_12_03_21
0.412,0.412,499.312,6091847648,2021_01_11_12_03_21
0.823,0.823,500.135,6091847648,2021_01_11_12_03_21
0.848,0.848,500.983,6091847648,2021_01_11_12_03_21
0.417,0.417,501.4,6091847648,2021_01_11_12_03_21
0.413,0.413,501.813,6091847648,2021_01_11_12_03_21
0.411,0.411,502.224,6091847648,2021_01_11_12_03_21
0.833,0.833,503.057,6091847648,2021_01_11_12_03_21
0.428,0.428,503.485,6091847648,2021_01_11_12_03_21
0.417,0.417,503.902,6091847648,2021_01_11_12_03_21
0.412,0.412,504.314,6091847648,2021_01_11_12_03_21
0.416,0.416,504.73,6091847648,2021_01_11_12_03_21
0.407,0.407,505.137,6091847648,2021_01_11_12_03_21
0.86,0.86,505.997,6091847648,2021_01_11_12_03_21
0.416,0.416,506.413,6091847648,2021_01_11_12_03_21
0.413,0.413,506.826,6091847648,2021_01_11_12_03_21
1.272,1.272,508.098,6091847648,2021_01_11_12_03_21
0.842,0.842,508.94,6091847648,2021_01_11_12_03_21
0.415,0.415,509.355,6091847648,2021_01_11_12_03_21
0.428,0.428,509.783,6091847648,2021_01_11_12_03_21
0.431,0.431,510.214,6091847648,2021_01_11_12_03_21
0.43,0.43,510.644,6091847648,2021_01_11_12_03_21
0.42,0.42,511.064,6091847648,2021_01_11_12_03_21
1.282,1.282,512.346,6091847648,2021_01_11_12_03_21
0.423,0.423,512.769,6091847648,2021_01_11_12_03_21
0.423,0.423,513.192,6091847648,2021_01_11_12_03_21
0.417,0.417,513.609,6091847648,2021_01_11_12_03_21
0.43,0.43,514.039,6091847648,2021_01_11_12_03_21
0.437,0.437,514.476,6091847648,2021_01_11_12_03_21
0.423,0.423,514.899,6091847648,2021_01_11_12_03_21
0.424,0.424,515.323,6091847648,2021_01_11_12_03_21
0.415,0.415,515.7379999999999,6091847648,2021_01_11_12_03_21
0.433,0.433,516.171,6091847648,2021_01_11_12_03_21
0.435,0.435,516.606,6091847648,2021_01_11_12_03_21
0.426,0.426,517.032,6091847648,2021_01_11_12_03_21
0.425,0.425,517.457,6091847648,2021_01_11_12_03_21
