time,rr,time_sec,key,time_created
0.396,0.396,2506.333,8088071020,2022_01_09_07_40_57
1.214,1.214,2507.547,8088071020,2022_01_09_07_40_57
0.412,0.412,2507.959,8088071020,2022_01_09_07_40_57
0.399,0.399,2508.358,8088071020,2022_01_09_07_40_57
0.392,0.392,2508.75,8088071020,2022_01_09_07_40_57
0.401,0.401,2509.151,8088071020,2022_01_09_07_40_57
0.402,0.402,2509.553,8088071020,2022_01_09_07_40_57
0.808,0.808,2510.361,8088071020,2022_01_09_07_40_57
0.407,0.407,2510.768,8088071020,2022_01_09_07_40_57
0.414,0.414,2511.1820000000002,8088071020,2022_01_09_07_40_57
0.41,0.41,2511.592,8088071020,2022_01_09_07_40_57
0.401,0.401,2511.993,8088071020,2022_01_09_07_40_57
0.399,0.399,2512.392,8088071020,2022_01_09_07_40_57
0.804,0.804,2513.196,8088071020,2022_01_09_07_40_57
0.396,0.396,2513.592,8088071020,2022_01_09_07_40_57
0.833,0.833,2514.425,8088071020,2022_01_09_07_40_57
0.403,0.403,2514.828,8088071020,2022_01_09_07_40_57
0.399,0.399,2515.227,8088071020,2022_01_09_07_40_57
0.805,0.805,2516.032,8088071020,2022_01_09_07_40_57
0.398,0.398,2516.43,8088071020,2022_01_09_07_40_57
0.812,0.812,2517.242,8088071020,2022_01_09_07_40_57
0.408,0.408,2517.65,8088071020,2022_01_09_07_40_57
0.407,0.407,2518.0570000000002,8088071020,2022_01_09_07_40_57
0.396,0.396,2518.453,8088071020,2022_01_09_07_40_57
0.405,0.405,2518.858,8088071020,2022_01_09_07_40_57
1.227,1.227,2520.085,8088071020,2022_01_09_07_40_57
2.013,2.013,2522.098,8088071020,2022_01_09_07_40_57
0.804,0.804,2522.902,8088071020,2022_01_09_07_40_57
0.795,0.795,2523.697,8088071020,2022_01_09_07_40_57
0.394,0.394,2524.091,8088071020,2022_01_09_07_40_57
0.412,0.412,2524.503,8088071020,2022_01_09_07_40_57
0.404,0.404,2524.907,8088071020,2022_01_09_07_40_57
0.409,0.409,2525.3160000000003,8088071020,2022_01_09_07_40_57
0.402,0.402,2525.718,8088071020,2022_01_09_07_40_57
0.392,0.392,2526.11,8088071020,2022_01_09_07_40_57
0.395,0.395,2526.505,8088071020,2022_01_09_07_40_57
0.395,0.395,2526.9,8088071020,2022_01_09_07_40_57
0.4,0.4,2527.3,8088071020,2022_01_09_07_40_57
0.398,0.398,2527.698,8088071020,2022_01_09_07_40_57
0.413,0.413,2528.111,8088071020,2022_01_09_07_40_57
0.404,0.404,2528.515,8088071020,2022_01_09_07_40_57
0.395,0.395,2528.91,8088071020,2022_01_09_07_40_57
0.388,0.388,2529.2980000000002,8088071020,2022_01_09_07_40_57
0.392,0.392,2529.69,8088071020,2022_01_09_07_40_57
0.403,0.403,2530.093,8088071020,2022_01_09_07_40_57
0.396,0.396,2530.489,8088071020,2022_01_09_07_40_57
0.406,0.406,2530.895,8088071020,2022_01_09_07_40_57
0.404,0.404,2531.299,8088071020,2022_01_09_07_40_57
0.395,0.395,2531.694,8088071020,2022_01_09_07_40_57
0.396,0.396,2532.09,8088071020,2022_01_09_07_40_57
0.393,0.393,2532.483,8088071020,2022_01_09_07_40_57
0.795,0.795,2533.2780000000002,8088071020,2022_01_09_07_40_57
0.405,0.405,2533.683,8088071020,2022_01_09_07_40_57
0.402,0.402,2534.085,8088071020,2022_01_09_07_40_57
0.396,0.396,2534.481,8088071020,2022_01_09_07_40_57
0.396,0.396,2534.877,8088071020,2022_01_09_07_40_57
0.392,0.392,2535.2690000000002,8088071020,2022_01_09_07_40_57
0.394,0.394,2535.663,8088071020,2022_01_09_07_40_57
0.395,0.395,2536.058,8088071020,2022_01_09_07_40_57
0.398,0.398,2536.456,8088071020,2022_01_09_07_40_57
0.388,0.388,2536.844,8088071020,2022_01_09_07_40_57
0.412,0.412,2537.256,8088071020,2022_01_09_07_40_57
0.402,0.402,2537.658,8088071020,2022_01_09_07_40_57
0.401,0.401,2538.059,8088071020,2022_01_09_07_40_57
0.398,0.398,2538.457,8088071020,2022_01_09_07_40_57
0.784,0.784,2539.241,8088071020,2022_01_09_07_40_57
0.402,0.402,2539.643,8088071020,2022_01_09_07_40_57
0.403,0.403,2540.046,8088071020,2022_01_09_07_40_57
0.403,0.403,2540.449,8088071020,2022_01_09_07_40_57
0.41,0.41,2540.859,8088071020,2022_01_09_07_40_57
0.405,0.405,2541.264,8088071020,2022_01_09_07_40_57
0.792,0.792,2542.056,8088071020,2022_01_09_07_40_57
0.388,0.388,2542.444,8088071020,2022_01_09_07_40_57
0.405,0.405,2542.849,8088071020,2022_01_09_07_40_57
1.212,1.212,2544.061,8088071020,2022_01_09_07_40_57
0.395,0.395,2544.456,8088071020,2022_01_09_07_40_57
0.784,0.784,2545.2400000000002,8088071020,2022_01_09_07_40_57
0.403,0.403,2545.643,8088071020,2022_01_09_07_40_57
0.393,0.393,2546.036,8088071020,2022_01_09_07_40_57
0.805,0.805,2546.841,8088071020,2022_01_09_07_40_57
0.809,0.809,2547.65,8088071020,2022_01_09_07_40_57
0.394,0.394,2548.044,8088071020,2022_01_09_07_40_57
0.395,0.395,2548.439,8088071020,2022_01_09_07_40_57
0.788,0.788,2549.227,8088071020,2022_01_09_07_40_57
0.393,0.393,2549.62,8088071020,2022_01_09_07_40_57
1.197,1.197,2550.817,8088071020,2022_01_09_07_40_57
0.4,0.4,2551.217,8088071020,2022_01_09_07_40_57
1.183,1.183,2552.4,8088071020,2022_01_09_07_40_57
0.78,0.78,2553.18,8088071020,2022_01_09_07_40_57
0.406,0.406,2553.5860000000002,8088071020,2022_01_09_07_40_57
0.391,0.391,2553.977,8088071020,2022_01_09_07_40_57
0.404,0.404,2554.381,8088071020,2022_01_09_07_40_57
0.401,0.401,2554.782,8088071020,2022_01_09_07_40_57
0.39,0.39,2555.172,8088071020,2022_01_09_07_40_57
0.777,0.777,2555.949,8088071020,2022_01_09_07_40_57
0.397,0.397,2556.346,8088071020,2022_01_09_07_40_57
0.394,0.394,2556.7400000000002,8088071020,2022_01_09_07_40_57
0.812,0.812,2557.552,8088071020,2022_01_09_07_40_57
0.394,0.394,2557.946,8088071020,2022_01_09_07_40_57
0.387,0.387,2558.333,8088071020,2022_01_09_07_40_57
1.179,1.179,2559.512,8088071020,2022_01_09_07_40_57
0.402,0.402,2559.914,8088071020,2022_01_09_07_40_57
0.393,0.393,2560.3070000000002,8088071020,2022_01_09_07_40_57
0.407,0.407,2560.714,8088071020,2022_01_09_07_40_57
0.4,0.4,2561.114,8088071020,2022_01_09_07_40_57
0.394,0.394,2561.5080000000003,8088071020,2022_01_09_07_40_57
0.393,0.393,2561.901,8088071020,2022_01_09_07_40_57
0.389,0.389,2562.29,8088071020,2022_01_09_07_40_57
0.393,0.393,2562.683,8088071020,2022_01_09_07_40_57
0.391,0.391,2563.074,8088071020,2022_01_09_07_40_57
0.394,0.394,2563.468,8088071020,2022_01_09_07_40_57
0.393,0.393,2563.861,8088071020,2022_01_09_07_40_57
0.407,0.407,2564.268,8088071020,2022_01_09_07_40_57
0.399,0.399,2564.667,8088071020,2022_01_09_07_40_57
0.398,0.398,2565.065,8088071020,2022_01_09_07_40_57
0.394,0.394,2565.459,8088071020,2022_01_09_07_40_57
0.393,0.393,2565.852,8088071020,2022_01_09_07_40_57
0.393,0.393,2566.245,8088071020,2022_01_09_07_40_57
0.392,0.392,2566.637,8088071020,2022_01_09_07_40_57
0.399,0.399,2567.036,8088071020,2022_01_09_07_40_57
0.394,0.394,2567.43,8088071020,2022_01_09_07_40_57
0.407,0.407,2567.837,8088071020,2022_01_09_07_40_57
0.404,0.404,2568.241,8088071020,2022_01_09_07_40_57
0.399,0.399,2568.64,8088071020,2022_01_09_07_40_57
0.39,0.39,2569.03,8088071020,2022_01_09_07_40_57
0.785,0.785,2569.815,8088071020,2022_01_09_07_40_57
0.782,0.782,2570.597,8088071020,2022_01_09_07_40_57
0.396,0.396,2570.993,8088071020,2022_01_09_07_40_57
0.411,0.411,2571.404,8088071020,2022_01_09_07_40_57
0.4,0.4,2571.804,8088071020,2022_01_09_07_40_57
0.398,0.398,2572.202,8088071020,2022_01_09_07_40_57
0.397,0.397,2572.599,8088071020,2022_01_09_07_40_57
0.386,0.386,2572.985,8088071020,2022_01_09_07_40_57
0.386,0.386,2573.371,8088071020,2022_01_09_07_40_57
0.391,0.391,2573.762,8088071020,2022_01_09_07_40_57
0.395,0.395,2574.157,8088071020,2022_01_09_07_40_57
0.387,0.387,2574.544,8088071020,2022_01_09_07_40_57
1.575,1.575,2576.119,8088071020,2022_01_09_07_40_57
0.39,0.39,2576.509,8088071020,2022_01_09_07_40_57
0.399,0.399,2576.908,8088071020,2022_01_09_07_40_57
0.389,0.389,2577.297,8088071020,2022_01_09_07_40_57
0.388,0.388,2577.685,8088071020,2022_01_09_07_40_57
0.774,0.774,2578.459,8088071020,2022_01_09_07_40_57
0.39,0.39,2578.849,8088071020,2022_01_09_07_40_57
0.391,0.391,2579.2400000000002,8088071020,2022_01_09_07_40_57
0.386,0.386,2579.626,8088071020,2022_01_09_07_40_57
1.184,1.184,2580.81,8088071020,2022_01_09_07_40_57
0.79,0.79,2581.6,8088071020,2022_01_09_07_40_57
0.398,0.398,2581.998,8088071020,2022_01_09_07_40_57
0.386,0.386,2582.384,8088071020,2022_01_09_07_40_57
0.391,0.391,2582.775,8088071020,2022_01_09_07_40_57
0.394,0.394,2583.169,8088071020,2022_01_09_07_40_57
0.784,0.784,2583.953,8088071020,2022_01_09_07_40_57
0.794,0.794,2584.747,8088071020,2022_01_09_07_40_57
0.405,0.405,2585.152,8088071020,2022_01_09_07_40_57
0.398,0.398,2585.55,8088071020,2022_01_09_07_40_57
0.402,0.402,2585.952,8088071020,2022_01_09_07_40_57
0.402,0.402,2586.3540000000003,8088071020,2022_01_09_07_40_57
0.393,0.393,2586.747,8088071020,2022_01_09_07_40_57
0.386,0.386,2587.1330000000003,8088071020,2022_01_09_07_40_57
0.787,0.787,2587.92,8088071020,2022_01_09_07_40_57
0.395,0.395,2588.315,8088071020,2022_01_09_07_40_57
0.395,0.395,2588.71,8088071020,2022_01_09_07_40_57
0.395,0.395,2589.105,8088071020,2022_01_09_07_40_57
0.405,0.405,2589.51,8088071020,2022_01_09_07_40_57
0.394,0.394,2589.904,8088071020,2022_01_09_07_40_57
0.404,0.404,2590.308,8088071020,2022_01_09_07_40_57
0.401,0.401,2590.709,8088071020,2022_01_09_07_40_57
0.39,0.39,2591.099,8088071020,2022_01_09_07_40_57
0.385,0.385,2591.484,8088071020,2022_01_09_07_40_57
0.392,0.392,2591.876,8088071020,2022_01_09_07_40_57
0.4,0.4,2592.276,8088071020,2022_01_09_07_40_57
0.392,0.392,2592.668,8088071020,2022_01_09_07_40_57
0.813,0.813,2593.481,8088071020,2022_01_09_07_40_57
0.401,0.401,2593.882,8088071020,2022_01_09_07_40_57
0.399,0.399,2594.281,8088071020,2022_01_09_07_40_57
0.393,0.393,2594.674,8088071020,2022_01_09_07_40_57
0.396,0.396,2595.07,8088071020,2022_01_09_07_40_57
0.392,0.392,2595.462,8088071020,2022_01_09_07_40_57
0.396,0.396,2595.858,8088071020,2022_01_09_07_40_57
0.396,0.396,2596.254,8088071020,2022_01_09_07_40_57
0.805,0.805,2597.059,8088071020,2022_01_09_07_40_57
0.408,0.408,2597.467,8088071020,2022_01_09_07_40_57
0.402,0.402,2597.869,8088071020,2022_01_09_07_40_57
0.796,0.796,2598.665,8088071020,2022_01_09_07_40_57
0.393,0.393,2599.058,8088071020,2022_01_09_07_40_57
0.393,0.393,2599.451,8088071020,2022_01_09_07_40_57
0.797,0.797,2600.248,8088071020,2022_01_09_07_40_57
0.39,0.39,2600.638,8088071020,2022_01_09_07_40_57
1.21,1.21,2601.848,8088071020,2022_01_09_07_40_57
0.401,0.401,2602.2490000000003,8088071020,2022_01_09_07_40_57
0.394,0.394,2602.643,8088071020,2022_01_09_07_40_57
0.399,0.399,2603.042,8088071020,2022_01_09_07_40_57
0.392,0.392,2603.434,8088071020,2022_01_09_07_40_57
0.402,0.402,2603.8360000000002,8088071020,2022_01_09_07_40_57
0.396,0.396,2604.232,8088071020,2022_01_09_07_40_57
0.819,0.819,2605.051,8088071020,2022_01_09_07_40_57
0.403,0.403,2605.454,8088071020,2022_01_09_07_40_57
0.395,0.395,2605.849,8088071020,2022_01_09_07_40_57
0.796,0.796,2606.645,8088071020,2022_01_09_07_40_57
0.395,0.395,2607.04,8088071020,2022_01_09_07_40_57
1.21,1.21,2608.25,8088071020,2022_01_09_07_40_57
0.403,0.403,2608.6530000000002,8088071020,2022_01_09_07_40_57
0.398,0.398,2609.051,8088071020,2022_01_09_07_40_57
0.39,0.39,2609.4410000000003,8088071020,2022_01_09_07_40_57
0.803,0.803,2610.244,8088071020,2022_01_09_07_40_57
0.394,0.394,2610.638,8088071020,2022_01_09_07_40_57
1.223,1.223,2611.861,8088071020,2022_01_09_07_40_57
0.407,0.407,2612.268,8088071020,2022_01_09_07_40_57
0.801,0.801,2613.069,8088071020,2022_01_09_07_40_57
0.396,0.396,2613.465,8088071020,2022_01_09_07_40_57
0.402,0.402,2613.867,8088071020,2022_01_09_07_40_57
0.396,0.396,2614.263,8088071020,2022_01_09_07_40_57
0.816,0.816,2615.079,8088071020,2022_01_09_07_40_57
1.215,1.215,2616.294,8088071020,2022_01_09_07_40_57
0.401,0.401,2616.695,8088071020,2022_01_09_07_40_57
0.397,0.397,2617.092,8088071020,2022_01_09_07_40_57
1.22,1.22,2618.312,8088071020,2022_01_09_07_40_57
0.404,0.404,2618.716,8088071020,2022_01_09_07_40_57
0.809,0.809,2619.525,8088071020,2022_01_09_07_40_57
0.398,0.398,2619.9230000000002,8088071020,2022_01_09_07_40_57
0.403,0.403,2620.326,8088071020,2022_01_09_07_40_57
0.396,0.396,2620.722,8088071020,2022_01_09_07_40_57
0.417,0.417,2621.139,8088071020,2022_01_09_07_40_57
0.402,0.402,2621.541,8088071020,2022_01_09_07_40_57
0.817,0.817,2622.358,8088071020,2022_01_09_07_40_57
0.398,0.398,2622.756,8088071020,2022_01_09_07_40_57
0.399,0.399,2623.155,8088071020,2022_01_09_07_40_57
0.396,0.396,2623.551,8088071020,2022_01_09_07_40_57
0.403,0.403,2623.954,8088071020,2022_01_09_07_40_57
0.393,0.393,2624.347,8088071020,2022_01_09_07_40_57
0.407,0.407,2624.754,8088071020,2022_01_09_07_40_57
0.398,0.398,2625.152,8088071020,2022_01_09_07_40_57
0.411,0.411,2625.563,8088071020,2022_01_09_07_40_57
0.405,0.405,2625.968,8088071020,2022_01_09_07_40_57
0.401,0.401,2626.369,8088071020,2022_01_09_07_40_57
0.396,0.396,2626.765,8088071020,2022_01_09_07_40_57
0.391,0.391,2627.156,8088071020,2022_01_09_07_40_57
0.783,0.783,2627.939,8088071020,2022_01_09_07_40_57
0.403,0.403,2628.342,8088071020,2022_01_09_07_40_57
0.392,0.392,2628.734,8088071020,2022_01_09_07_40_57
1.604,1.604,2630.338,8088071020,2022_01_09_07_40_57
0.405,0.405,2630.743,8088071020,2022_01_09_07_40_57
0.396,0.396,2631.139,8088071020,2022_01_09_07_40_57
0.79,0.79,2631.929,8088071020,2022_01_09_07_40_57
0.393,0.393,2632.322,8088071020,2022_01_09_07_40_57
0.401,0.401,2632.723,8088071020,2022_01_09_07_40_57
0.396,0.396,2633.119,8088071020,2022_01_09_07_40_57
0.809,0.809,2633.928,8088071020,2022_01_09_07_40_57
0.397,0.397,2634.325,8088071020,2022_01_09_07_40_57
0.401,0.401,2634.726,8088071020,2022_01_09_07_40_57
0.392,0.392,2635.118,8088071020,2022_01_09_07_40_57
0.396,0.396,2635.514,8088071020,2022_01_09_07_40_57
0.395,0.395,2635.909,8088071020,2022_01_09_07_40_57
0.397,0.397,2636.306,8088071020,2022_01_09_07_40_57
0.394,0.394,2636.7,8088071020,2022_01_09_07_40_57
0.408,0.408,2637.108,8088071020,2022_01_09_07_40_57
0.393,0.393,2637.501,8088071020,2022_01_09_07_40_57
0.409,0.409,2637.91,8088071020,2022_01_09_07_40_57
0.401,0.401,2638.311,8088071020,2022_01_09_07_40_57
0.397,0.397,2638.708,8088071020,2022_01_09_07_40_57
0.388,0.388,2639.096,8088071020,2022_01_09_07_40_57
0.79,0.79,2639.886,8088071020,2022_01_09_07_40_57
0.394,0.394,2640.28,8088071020,2022_01_09_07_40_57
0.399,0.399,2640.679,8088071020,2022_01_09_07_40_57
0.397,0.397,2641.076,8088071020,2022_01_09_07_40_57
0.812,0.812,2641.888,8088071020,2022_01_09_07_40_57
0.396,0.396,2642.284,8088071020,2022_01_09_07_40_57
0.399,0.399,2642.683,8088071020,2022_01_09_07_40_57
0.389,0.389,2643.072,8088071020,2022_01_09_07_40_57
0.387,0.387,2643.459,8088071020,2022_01_09_07_40_57
0.394,0.394,2643.853,8088071020,2022_01_09_07_40_57
0.4,0.4,2644.253,8088071020,2022_01_09_07_40_57
0.387,0.387,2644.64,8088071020,2022_01_09_07_40_57
0.803,0.803,2645.443,8088071020,2022_01_09_07_40_57
0.804,0.804,2646.247,8088071020,2022_01_09_07_40_57
0.396,0.396,2646.643,8088071020,2022_01_09_07_40_57
0.385,0.385,2647.0280000000002,8088071020,2022_01_09_07_40_57
0.396,0.396,2647.424,8088071020,2022_01_09_07_40_57
0.396,0.396,2647.82,8088071020,2022_01_09_07_40_57
1.176,1.176,2648.996,8088071020,2022_01_09_07_40_57
0.41,0.41,2649.406,8088071020,2022_01_09_07_40_57
0.396,0.396,2649.802,8088071020,2022_01_09_07_40_57
0.399,0.399,2650.201,8088071020,2022_01_09_07_40_57
0.399,0.399,2650.6,8088071020,2022_01_09_07_40_57
0.788,0.788,2651.388,8088071020,2022_01_09_07_40_57
0.392,0.392,2651.78,8088071020,2022_01_09_07_40_57
0.389,0.389,2652.169,8088071020,2022_01_09_07_40_57
0.791,0.791,2652.96,8088071020,2022_01_09_07_40_57
0.389,0.389,2653.349,8088071020,2022_01_09_07_40_57
0.811,0.811,2654.16,8088071020,2022_01_09_07_40_57
0.4,0.4,2654.56,8088071020,2022_01_09_07_40_57
0.393,0.393,2654.953,8088071020,2022_01_09_07_40_57
0.785,0.785,2655.738,8088071020,2022_01_09_07_40_57
0.393,0.393,2656.131,8088071020,2022_01_09_07_40_57
0.397,0.397,2656.5280000000002,8088071020,2022_01_09_07_40_57
0.391,0.391,2656.919,8088071020,2022_01_09_07_40_57
0.793,0.793,2657.712,8088071020,2022_01_09_07_40_57
1.199,1.199,2658.911,8088071020,2022_01_09_07_40_57
0.399,0.399,2659.31,8088071020,2022_01_09_07_40_57
0.39,0.39,2659.7,8088071020,2022_01_09_07_40_57
0.396,0.396,2660.096,8088071020,2022_01_09_07_40_57
0.386,0.386,2660.482,8088071020,2022_01_09_07_40_57
0.405,0.405,2660.887,8088071020,2022_01_09_07_40_57
0.39,0.39,2661.277,8088071020,2022_01_09_07_40_57
0.405,0.405,2661.6820000000002,8088071020,2022_01_09_07_40_57
0.397,0.397,2662.079,8088071020,2022_01_09_07_40_57
0.402,0.402,2662.481,8088071020,2022_01_09_07_40_57
0.392,0.392,2662.873,8088071020,2022_01_09_07_40_57
0.386,0.386,2663.259,8088071020,2022_01_09_07_40_57
0.794,0.794,2664.053,8088071020,2022_01_09_07_40_57
0.411,0.411,2664.464,8088071020,2022_01_09_07_40_57
0.402,0.402,2664.866,8088071020,2022_01_09_07_40_57
0.4,0.4,2665.266,8088071020,2022_01_09_07_40_57
0.396,0.396,2665.6620000000003,8088071020,2022_01_09_07_40_57
0.393,0.393,2666.055,8088071020,2022_01_09_07_40_57
0.397,0.397,2666.452,8088071020,2022_01_09_07_40_57
0.389,0.389,2666.841,8088071020,2022_01_09_07_40_57
0.796,0.796,2667.637,8088071020,2022_01_09_07_40_57
0.407,0.407,2668.044,8088071020,2022_01_09_07_40_57
0.406,0.406,2668.45,8088071020,2022_01_09_07_40_57
0.784,0.784,2669.234,8088071020,2022_01_09_07_40_57
0.395,0.395,2669.629,8088071020,2022_01_09_07_40_57
0.393,0.393,2670.022,8088071020,2022_01_09_07_40_57
0.396,0.396,2670.418,8088071020,2022_01_09_07_40_57
0.396,0.396,2670.814,8088071020,2022_01_09_07_40_57
0.396,0.396,2671.21,8088071020,2022_01_09_07_40_57
0.402,0.402,2671.612,8088071020,2022_01_09_07_40_57
0.398,0.398,2672.01,8088071020,2022_01_09_07_40_57
0.796,0.796,2672.806,8088071020,2022_01_09_07_40_57
0.39,0.39,2673.196,8088071020,2022_01_09_07_40_57
0.389,0.389,2673.585,8088071020,2022_01_09_07_40_57
0.395,0.395,2673.98,8088071020,2022_01_09_07_40_57
0.403,0.403,2674.3830000000003,8088071020,2022_01_09_07_40_57
0.393,0.393,2674.776,8088071020,2022_01_09_07_40_57
0.807,0.807,2675.583,8088071020,2022_01_09_07_40_57
0.392,0.392,2675.975,8088071020,2022_01_09_07_40_57
0.393,0.393,2676.368,8088071020,2022_01_09_07_40_57
0.785,0.785,2677.1530000000002,8088071020,2022_01_09_07_40_57
0.789,0.789,2677.942,8088071020,2022_01_09_07_40_57
0.394,0.394,2678.3360000000002,8088071020,2022_01_09_07_40_57
0.41,0.41,2678.746,8088071020,2022_01_09_07_40_57
0.402,0.402,2679.148,8088071020,2022_01_09_07_40_57
0.396,0.396,2679.544,8088071020,2022_01_09_07_40_57
0.396,0.396,2679.94,8088071020,2022_01_09_07_40_57
0.389,0.389,2680.329,8088071020,2022_01_09_07_40_57
0.39,0.39,2680.719,8088071020,2022_01_09_07_40_57
0.393,0.393,2681.112,8088071020,2022_01_09_07_40_57
0.397,0.397,2681.509,8088071020,2022_01_09_07_40_57
0.389,0.389,2681.898,8088071020,2022_01_09_07_40_57
1.199,1.199,2683.097,8088071020,2022_01_09_07_40_57
0.396,0.396,2683.493,8088071020,2022_01_09_07_40_57
0.784,0.784,2684.277,8088071020,2022_01_09_07_40_57
0.78,0.78,2685.0570000000002,8088071020,2022_01_09_07_40_57
0.39,0.39,2685.447,8088071020,2022_01_09_07_40_57
0.392,0.392,2685.839,8088071020,2022_01_09_07_40_57
0.389,0.389,2686.228,8088071020,2022_01_09_07_40_57
0.404,0.404,2686.632,8088071020,2022_01_09_07_40_57
0.389,0.389,2687.021,8088071020,2022_01_09_07_40_57
0.799,0.799,2687.82,8088071020,2022_01_09_07_40_57
0.779,0.779,2688.599,8088071020,2022_01_09_07_40_57
0.781,0.781,2689.38,8088071020,2022_01_09_07_40_57
0.388,0.388,2689.768,8088071020,2022_01_09_07_40_57
0.391,0.391,2690.159,8088071020,2022_01_09_07_40_57
0.387,0.387,2690.546,8088071020,2022_01_09_07_40_57
0.4,0.4,2690.946,8088071020,2022_01_09_07_40_57
0.388,0.388,2691.334,8088071020,2022_01_09_07_40_57
0.798,0.798,2692.132,8088071020,2022_01_09_07_40_57
0.776,0.776,2692.908,8088071020,2022_01_09_07_40_57
0.389,0.389,2693.297,8088071020,2022_01_09_07_40_57
0.388,0.388,2693.685,8088071020,2022_01_09_07_40_57
0.392,0.392,2694.077,8088071020,2022_01_09_07_40_57
0.396,0.396,2694.473,8088071020,2022_01_09_07_40_57
0.389,0.389,2694.862,8088071020,2022_01_09_07_40_57
0.402,0.402,2695.264,8088071020,2022_01_09_07_40_57
0.395,0.395,2695.659,8088071020,2022_01_09_07_40_57
0.393,0.393,2696.052,8088071020,2022_01_09_07_40_57
0.386,0.386,2696.438,8088071020,2022_01_09_07_40_57
0.775,0.775,2697.213,8088071020,2022_01_09_07_40_57
0.389,0.389,2697.602,8088071020,2022_01_09_07_40_57
0.384,0.384,2697.986,8088071020,2022_01_09_07_40_57
1.168,1.168,2699.154,8088071020,2022_01_09_07_40_57
0.399,0.399,2699.553,8088071020,2022_01_09_07_40_57
0.389,0.389,2699.942,8088071020,2022_01_09_07_40_57
0.4,0.4,2700.342,8088071020,2022_01_09_07_40_57
0.396,0.396,2700.738,8088071020,2022_01_09_07_40_57
0.396,0.396,2701.134,8088071020,2022_01_09_07_40_57
0.391,0.391,2701.525,8088071020,2022_01_09_07_40_57
0.386,0.386,2701.911,8088071020,2022_01_09_07_40_57
0.384,0.384,2702.295,8088071020,2022_01_09_07_40_57
0.389,0.389,2702.684,8088071020,2022_01_09_07_40_57
0.395,0.395,2703.079,8088071020,2022_01_09_07_40_57
0.39,0.39,2703.469,8088071020,2022_01_09_07_40_57
1.184,1.184,2704.6530000000002,8088071020,2022_01_09_07_40_57
0.396,0.396,2705.049,8088071020,2022_01_09_07_40_57
0.793,0.793,2705.842,8088071020,2022_01_09_07_40_57
0.385,0.385,2706.227,8088071020,2022_01_09_07_40_57
1.173,1.173,2707.4,8088071020,2022_01_09_07_40_57
0.387,0.387,2707.7870000000003,8088071020,2022_01_09_07_40_57
0.792,0.792,2708.579,8088071020,2022_01_09_07_40_57
0.399,0.399,2708.978,8088071020,2022_01_09_07_40_57
0.39,0.39,2709.368,8088071020,2022_01_09_07_40_57
0.776,0.776,2710.1440000000002,8088071020,2022_01_09_07_40_57
0.781,0.781,2710.925,8088071020,2022_01_09_07_40_57
0.387,0.387,2711.312,8088071020,2022_01_09_07_40_57
0.395,0.395,2711.707,8088071020,2022_01_09_07_40_57
0.393,0.393,2712.1,8088071020,2022_01_09_07_40_57
0.401,0.401,2712.501,8088071020,2022_01_09_07_40_57
0.396,0.396,2712.897,8088071020,2022_01_09_07_40_57
0.393,0.393,2713.29,8088071020,2022_01_09_07_40_57
0.393,0.393,2713.683,8088071020,2022_01_09_07_40_57
0.385,0.385,2714.068,8088071020,2022_01_09_07_40_57
0.383,0.383,2714.451,8088071020,2022_01_09_07_40_57
0.391,0.391,2714.842,8088071020,2022_01_09_07_40_57
0.393,0.393,2715.235,8088071020,2022_01_09_07_40_57
0.385,0.385,2715.62,8088071020,2022_01_09_07_40_57
1.569,1.569,2717.189,8088071020,2022_01_09_07_40_57
0.391,0.391,2717.58,8088071020,2022_01_09_07_40_57
0.39,0.39,2717.9700000000003,8088071020,2022_01_09_07_40_57
0.77,0.77,2718.7400000000002,8088071020,2022_01_09_07_40_57
0.387,0.387,2719.127,8088071020,2022_01_09_07_40_57
0.386,0.386,2719.513,8088071020,2022_01_09_07_40_57
0.385,0.385,2719.898,8088071020,2022_01_09_07_40_57
0.402,0.402,2720.3,8088071020,2022_01_09_07_40_57
1.176,1.176,2721.476,8088071020,2022_01_09_07_40_57
0.39,0.39,2721.866,8088071020,2022_01_09_07_40_57
0.381,0.381,2722.247,8088071020,2022_01_09_07_40_57
0.382,0.382,2722.629,8088071020,2022_01_09_07_40_57
0.393,0.393,2723.022,8088071020,2022_01_09_07_40_57
0.388,0.388,2723.41,8088071020,2022_01_09_07_40_57
0.385,0.385,2723.795,8088071020,2022_01_09_07_40_57
0.387,0.387,2724.1820000000002,8088071020,2022_01_09_07_40_57
0.777,0.777,2724.959,8088071020,2022_01_09_07_40_57
0.396,0.396,2725.355,8088071020,2022_01_09_07_40_57
0.395,0.395,2725.75,8088071020,2022_01_09_07_40_57
0.787,0.787,2726.5370000000003,8088071020,2022_01_09_07_40_57
0.385,0.385,2726.922,8088071020,2022_01_09_07_40_57
1.16,1.16,2728.082,8088071020,2022_01_09_07_40_57
0.385,0.385,2728.467,8088071020,2022_01_09_07_40_57
0.39,0.39,2728.857,8088071020,2022_01_09_07_40_57
0.785,0.785,2729.642,8088071020,2022_01_09_07_40_57
0.39,0.39,2730.032,8088071020,2022_01_09_07_40_57
0.395,0.395,2730.427,8088071020,2022_01_09_07_40_57
0.396,0.396,2730.823,8088071020,2022_01_09_07_40_57
0.387,0.387,2731.21,8088071020,2022_01_09_07_40_57
1.157,1.157,2732.367,8088071020,2022_01_09_07_40_57
