time,rr,time_sec,key,time_created
0.37,0.37,1602.212,6267482785,2021_02_13_14_08_55
0.381,0.381,1602.593,6267482785,2021_02_13_14_08_55
0.368,0.368,1602.961,6267482785,2021_02_13_14_08_55
0.381,0.381,1603.3419999999999,6267482785,2021_02_13_14_08_55
0.375,0.375,1603.7169999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1604.094,6267482785,2021_02_13_14_08_55
0.368,0.368,1604.462,6267482785,2021_02_13_14_08_55
0.388,0.388,1604.85,6267482785,2021_02_13_14_08_55
0.379,0.379,1605.229,6267482785,2021_02_13_14_08_55
0.757,0.757,1605.9859999999999,6267482785,2021_02_13_14_08_55
0.381,0.381,1606.367,6267482785,2021_02_13_14_08_55
0.383,0.383,1606.75,6267482785,2021_02_13_14_08_55
0.371,0.371,1607.1209999999999,6267482785,2021_02_13_14_08_55
1.145,1.145,1608.266,6267482785,2021_02_13_14_08_55
0.491,0.491,1608.757,6267482785,2021_02_13_14_08_55
0.257,0.257,1609.014,6267482785,2021_02_13_14_08_55
0.751,0.751,1609.7649999999999,6267482785,2021_02_13_14_08_55
0.374,0.374,1610.139,6267482785,2021_02_13_14_08_55
0.373,0.373,1610.512,6267482785,2021_02_13_14_08_55
0.751,0.751,1611.263,6267482785,2021_02_13_14_08_55
0.378,0.378,1611.641,6267482785,2021_02_13_14_08_55
0.374,0.374,1612.0149999999999,6267482785,2021_02_13_14_08_55
0.372,0.372,1612.387,6267482785,2021_02_13_14_08_55
0.378,0.378,1612.7649999999999,6267482785,2021_02_13_14_08_55
0.374,0.374,1613.139,6267482785,2021_02_13_14_08_55
0.377,0.377,1613.516,6267482785,2021_02_13_14_08_55
0.371,0.371,1613.887,6267482785,2021_02_13_14_08_55
0.375,0.375,1614.262,6267482785,2021_02_13_14_08_55
0.376,0.376,1614.638,6267482785,2021_02_13_14_08_55
0.373,0.373,1615.011,6267482785,2021_02_13_14_08_55
0.376,0.376,1615.387,6267482785,2021_02_13_14_08_55
0.377,0.377,1615.764,6267482785,2021_02_13_14_08_55
0.376,0.376,1616.1399999999999,6267482785,2021_02_13_14_08_55
0.38,0.38,1616.52,6267482785,2021_02_13_14_08_55
0.373,0.373,1616.893,6267482785,2021_02_13_14_08_55
0.374,0.374,1617.267,6267482785,2021_02_13_14_08_55
0.382,0.382,1617.649,6267482785,2021_02_13_14_08_55
0.38,0.38,1618.029,6267482785,2021_02_13_14_08_55
0.385,0.385,1618.414,6267482785,2021_02_13_14_08_55
0.382,0.382,1618.796,6267482785,2021_02_13_14_08_55
0.385,0.385,1619.181,6267482785,2021_02_13_14_08_55
0.374,0.374,1619.555,6267482785,2021_02_13_14_08_55
0.38,0.38,1619.935,6267482785,2021_02_13_14_08_55
0.373,0.373,1620.308,6267482785,2021_02_13_14_08_55
0.381,0.381,1620.689,6267482785,2021_02_13_14_08_55
0.373,0.373,1621.062,6267482785,2021_02_13_14_08_55
0.376,0.376,1621.4379999999999,6267482785,2021_02_13_14_08_55
0.758,0.758,1622.196,6267482785,2021_02_13_14_08_55
0.289,0.289,1622.485,6267482785,2021_02_13_14_08_55
0.567,0.567,1623.052,6267482785,2021_02_13_14_08_55
0.275,0.275,1623.327,6267482785,2021_02_13_14_08_55
0.379,0.379,1623.706,6267482785,2021_02_13_14_08_55
0.755,0.755,1624.461,6267482785,2021_02_13_14_08_55
0.375,0.375,1624.836,6267482785,2021_02_13_14_08_55
0.38,0.38,1625.216,6267482785,2021_02_13_14_08_55
0.373,0.373,1625.589,6267482785,2021_02_13_14_08_55
0.377,0.377,1625.966,6267482785,2021_02_13_14_08_55
0.373,0.373,1626.339,6267482785,2021_02_13_14_08_55
0.379,0.379,1626.718,6267482785,2021_02_13_14_08_55
0.372,0.372,1627.09,6267482785,2021_02_13_14_08_55
0.378,0.378,1627.468,6267482785,2021_02_13_14_08_55
0.371,0.371,1627.839,6267482785,2021_02_13_14_08_55
0.374,0.374,1628.213,6267482785,2021_02_13_14_08_55
0.37,0.37,1628.5829999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1628.96,6267482785,2021_02_13_14_08_55
0.372,0.372,1629.3319999999999,6267482785,2021_02_13_14_08_55
0.375,0.375,1629.7069999999999,6267482785,2021_02_13_14_08_55
0.376,0.376,1630.0829999999999,6267482785,2021_02_13_14_08_55
0.381,0.381,1630.464,6267482785,2021_02_13_14_08_55
0.367,0.367,1630.831,6267482785,2021_02_13_14_08_55
0.378,0.378,1631.209,6267482785,2021_02_13_14_08_55
0.376,0.376,1631.585,6267482785,2021_02_13_14_08_55
0.381,0.381,1631.966,6267482785,2021_02_13_14_08_55
0.368,0.368,1632.334,6267482785,2021_02_13_14_08_55
0.385,0.385,1632.719,6267482785,2021_02_13_14_08_55
0.375,0.375,1633.094,6267482785,2021_02_13_14_08_55
0.382,0.382,1633.4759999999999,6267482785,2021_02_13_14_08_55
0.372,0.372,1633.848,6267482785,2021_02_13_14_08_55
0.385,0.385,1634.233,6267482785,2021_02_13_14_08_55
0.376,0.376,1634.609,6267482785,2021_02_13_14_08_55
0.383,0.383,1634.992,6267482785,2021_02_13_14_08_55
0.375,0.375,1635.367,6267482785,2021_02_13_14_08_55
0.383,0.383,1635.75,6267482785,2021_02_13_14_08_55
1.141,1.141,1636.891,6267482785,2021_02_13_14_08_55
0.382,0.382,1637.273,6267482785,2021_02_13_14_08_55
1.135,1.135,1638.408,6267482785,2021_02_13_14_08_55
0.379,0.379,1638.787,6267482785,2021_02_13_14_08_55
0.38,0.38,1639.167,6267482785,2021_02_13_14_08_55
0.759,0.759,1639.926,6267482785,2021_02_13_14_08_55
0.377,0.377,1640.3029999999999,6267482785,2021_02_13_14_08_55
0.382,0.382,1640.685,6267482785,2021_02_13_14_08_55
0.374,0.374,1641.059,6267482785,2021_02_13_14_08_55
0.38,0.38,1641.439,6267482785,2021_02_13_14_08_55
0.38,0.38,1641.819,6267482785,2021_02_13_14_08_55
0.379,0.379,1642.1979999999999,6267482785,2021_02_13_14_08_55
0.378,0.378,1642.576,6267482785,2021_02_13_14_08_55
0.379,0.379,1642.955,6267482785,2021_02_13_14_08_55
0.373,0.373,1643.328,6267482785,2021_02_13_14_08_55
0.384,0.384,1643.712,6267482785,2021_02_13_14_08_55
0.376,0.376,1644.088,6267482785,2021_02_13_14_08_55
0.376,0.376,1644.464,6267482785,2021_02_13_14_08_55
0.375,0.375,1644.839,6267482785,2021_02_13_14_08_55
0.376,0.376,1645.215,6267482785,2021_02_13_14_08_55
0.376,0.376,1645.591,6267482785,2021_02_13_14_08_55
0.384,0.384,1645.975,6267482785,2021_02_13_14_08_55
0.751,0.751,1646.7259999999999,6267482785,2021_02_13_14_08_55
0.375,0.375,1647.1009999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1647.478,6267482785,2021_02_13_14_08_55
0.377,0.377,1647.855,6267482785,2021_02_13_14_08_55
0.378,0.378,1648.233,6267482785,2021_02_13_14_08_55
0.375,0.375,1648.608,6267482785,2021_02_13_14_08_55
0.379,0.379,1648.9869999999999,6267482785,2021_02_13_14_08_55
0.374,0.374,1649.3609999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1649.744,6267482785,2021_02_13_14_08_55
0.374,0.374,1650.118,6267482785,2021_02_13_14_08_55
0.384,0.384,1650.502,6267482785,2021_02_13_14_08_55
0.376,0.376,1650.878,6267482785,2021_02_13_14_08_55
0.382,0.382,1651.26,6267482785,2021_02_13_14_08_55
0.383,0.383,1651.643,6267482785,2021_02_13_14_08_55
0.382,0.382,1652.0249999999999,6267482785,2021_02_13_14_08_55
0.379,0.379,1652.404,6267482785,2021_02_13_14_08_55
0.377,0.377,1652.781,6267482785,2021_02_13_14_08_55
0.383,0.383,1653.164,6267482785,2021_02_13_14_08_55
0.38,0.38,1653.5439999999999,6267482785,2021_02_13_14_08_55
0.381,0.381,1653.925,6267482785,2021_02_13_14_08_55
0.377,0.377,1654.302,6267482785,2021_02_13_14_08_55
0.383,0.383,1654.685,6267482785,2021_02_13_14_08_55
0.373,0.373,1655.058,6267482785,2021_02_13_14_08_55
0.378,0.378,1655.436,6267482785,2021_02_13_14_08_55
0.373,0.373,1655.809,6267482785,2021_02_13_14_08_55
0.379,0.379,1656.1879999999999,6267482785,2021_02_13_14_08_55
0.376,0.376,1656.564,6267482785,2021_02_13_14_08_55
0.375,0.375,1656.939,6267482785,2021_02_13_14_08_55
0.376,0.376,1657.315,6267482785,2021_02_13_14_08_55
0.375,0.375,1657.69,6267482785,2021_02_13_14_08_55
0.375,0.375,1658.065,6267482785,2021_02_13_14_08_55
0.374,0.374,1658.439,6267482785,2021_02_13_14_08_55
0.372,0.372,1658.811,6267482785,2021_02_13_14_08_55
0.378,0.378,1659.189,6267482785,2021_02_13_14_08_55
0.754,0.754,1659.943,6267482785,2021_02_13_14_08_55
0.372,0.372,1660.315,6267482785,2021_02_13_14_08_55
0.372,0.372,1660.687,6267482785,2021_02_13_14_08_55
0.372,0.372,1661.059,6267482785,2021_02_13_14_08_55
0.376,0.376,1661.435,6267482785,2021_02_13_14_08_55
0.746,0.746,1662.181,6267482785,2021_02_13_14_08_55
0.373,0.373,1662.5539999999999,6267482785,2021_02_13_14_08_55
0.753,0.753,1663.307,6267482785,2021_02_13_14_08_55
0.378,0.378,1663.685,6267482785,2021_02_13_14_08_55
0.378,0.378,1664.0629999999999,6267482785,2021_02_13_14_08_55
0.381,0.381,1664.444,6267482785,2021_02_13_14_08_55
0.371,0.371,1664.815,6267482785,2021_02_13_14_08_55
0.38,0.38,1665.195,6267482785,2021_02_13_14_08_55
0.381,0.381,1665.576,6267482785,2021_02_13_14_08_55
0.38,0.38,1665.956,6267482785,2021_02_13_14_08_55
0.376,0.376,1666.3319999999999,6267482785,2021_02_13_14_08_55
0.382,0.382,1666.714,6267482785,2021_02_13_14_08_55
0.384,0.384,1667.098,6267482785,2021_02_13_14_08_55
0.373,0.373,1667.471,6267482785,2021_02_13_14_08_55
0.384,0.384,1667.855,6267482785,2021_02_13_14_08_55
0.758,0.758,1668.613,6267482785,2021_02_13_14_08_55
0.374,0.374,1668.9869999999999,6267482785,2021_02_13_14_08_55
0.378,0.378,1669.365,6267482785,2021_02_13_14_08_55
0.375,0.375,1669.74,6267482785,2021_02_13_14_08_55
0.378,0.378,1670.118,6267482785,2021_02_13_14_08_55
0.374,0.374,1670.492,6267482785,2021_02_13_14_08_55
0.379,0.379,1670.8709999999999,6267482785,2021_02_13_14_08_55
0.748,0.748,1671.619,6267482785,2021_02_13_14_08_55
0.378,0.378,1671.997,6267482785,2021_02_13_14_08_55
0.376,0.376,1672.373,6267482785,2021_02_13_14_08_55
0.376,0.376,1672.749,6267482785,2021_02_13_14_08_55
0.376,0.376,1673.125,6267482785,2021_02_13_14_08_55
0.376,0.376,1673.501,6267482785,2021_02_13_14_08_55
0.384,0.384,1673.885,6267482785,2021_02_13_14_08_55
0.373,0.373,1674.258,6267482785,2021_02_13_14_08_55
0.381,0.381,1674.639,6267482785,2021_02_13_14_08_55
0.379,0.379,1675.018,6267482785,2021_02_13_14_08_55
0.391,0.391,1675.4089999999999,6267482785,2021_02_13_14_08_55
0.376,0.376,1675.7849999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1676.168,6267482785,2021_02_13_14_08_55
0.385,0.385,1676.5529999999999,6267482785,2021_02_13_14_08_55
0.38,0.38,1676.933,6267482785,2021_02_13_14_08_55
0.38,0.38,1677.3129999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1677.69,6267482785,2021_02_13_14_08_55
0.38,0.38,1678.07,6267482785,2021_02_13_14_08_55
0.378,0.378,1678.4479999999999,6267482785,2021_02_13_14_08_55
0.378,0.378,1678.826,6267482785,2021_02_13_14_08_55
0.378,0.378,1679.204,6267482785,2021_02_13_14_08_55
0.379,0.379,1679.5829999999999,6267482785,2021_02_13_14_08_55
0.376,0.376,1679.959,6267482785,2021_02_13_14_08_55
0.379,0.379,1680.338,6267482785,2021_02_13_14_08_55
0.374,0.374,1680.712,6267482785,2021_02_13_14_08_55
0.377,0.377,1681.089,6267482785,2021_02_13_14_08_55
0.752,0.752,1681.841,6267482785,2021_02_13_14_08_55
0.375,0.375,1682.216,6267482785,2021_02_13_14_08_55
0.377,0.377,1682.593,6267482785,2021_02_13_14_08_55
0.372,0.372,1682.965,6267482785,2021_02_13_14_08_55
0.381,0.381,1683.346,6267482785,2021_02_13_14_08_55
0.372,0.372,1683.718,6267482785,2021_02_13_14_08_55
0.382,0.382,1684.1,6267482785,2021_02_13_14_08_55
0.368,0.368,1684.468,6267482785,2021_02_13_14_08_55
0.382,0.382,1684.85,6267482785,2021_02_13_14_08_55
0.371,0.371,1685.221,6267482785,2021_02_13_14_08_55
0.38,0.38,1685.6009999999999,6267482785,2021_02_13_14_08_55
0.373,0.373,1685.974,6267482785,2021_02_13_14_08_55
0.383,0.383,1686.357,6267482785,2021_02_13_14_08_55
0.38,0.38,1686.7369999999999,6267482785,2021_02_13_14_08_55
0.753,0.753,1687.49,6267482785,2021_02_13_14_08_55
0.387,0.387,1687.877,6267482785,2021_02_13_14_08_55
0.384,0.384,1688.261,6267482785,2021_02_13_14_08_55
0.759,0.759,1689.02,6267482785,2021_02_13_14_08_55
0.377,0.377,1689.397,6267482785,2021_02_13_14_08_55
0.273,0.273,1689.67,6267482785,2021_02_13_14_08_55
0.482,0.482,1690.152,6267482785,2021_02_13_14_08_55
0.379,0.379,1690.531,6267482785,2021_02_13_14_08_55
0.37,0.37,1690.901,6267482785,2021_02_13_14_08_55
0.383,0.383,1691.2839999999999,6267482785,2021_02_13_14_08_55
0.423,0.423,1691.7069999999999,6267482785,2021_02_13_14_08_55
0.417,0.417,1692.124,6267482785,2021_02_13_14_08_55
0.283,0.283,1692.407,6267482785,2021_02_13_14_08_55
0.379,0.379,1692.786,6267482785,2021_02_13_14_08_55
0.374,0.374,1693.1599999999999,6267482785,2021_02_13_14_08_55
1.128,1.128,1694.288,6267482785,2021_02_13_14_08_55
0.373,0.373,1694.661,6267482785,2021_02_13_14_08_55
0.552,0.552,1695.213,6267482785,2021_02_13_14_08_55
0.964,0.964,1696.177,6267482785,2021_02_13_14_08_55
0.743,0.743,1696.92,6267482785,2021_02_13_14_08_55
0.386,0.386,1697.306,6267482785,2021_02_13_14_08_55
0.377,0.377,1697.683,6267482785,2021_02_13_14_08_55
0.384,0.384,1698.067,6267482785,2021_02_13_14_08_55
1.516,1.516,1699.5829999999999,6267482785,2021_02_13_14_08_55
0.381,0.381,1699.964,6267482785,2021_02_13_14_08_55
0.371,0.371,1700.335,6267482785,2021_02_13_14_08_55
0.391,0.391,1700.7259999999999,6267482785,2021_02_13_14_08_55
0.512,0.512,1701.238,6267482785,2021_02_13_14_08_55
0.63,0.63,1701.868,6267482785,2021_02_13_14_08_55
0.389,0.389,1702.257,6267482785,2021_02_13_14_08_55
1.132,1.132,1703.389,6267482785,2021_02_13_14_08_55
0.381,0.381,1703.77,6267482785,2021_02_13_14_08_55
0.766,0.766,1704.536,6267482785,2021_02_13_14_08_55
0.755,0.755,1705.291,6267482785,2021_02_13_14_08_55
0.379,0.379,1705.67,6267482785,2021_02_13_14_08_55
0.758,0.758,1706.4279999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1706.811,6267482785,2021_02_13_14_08_55
0.378,0.378,1707.189,6267482785,2021_02_13_14_08_55
0.386,0.386,1707.575,6267482785,2021_02_13_14_08_55
0.375,0.375,1707.95,6267482785,2021_02_13_14_08_55
0.391,0.391,1708.341,6267482785,2021_02_13_14_08_55
0.384,0.384,1708.725,6267482785,2021_02_13_14_08_55
0.379,0.379,1709.104,6267482785,2021_02_13_14_08_55
0.487,0.487,1709.591,6267482785,2021_02_13_14_08_55
0.289,0.289,1709.8799999999999,6267482785,2021_02_13_14_08_55
0.376,0.376,1710.2559999999999,6267482785,2021_02_13_14_08_55
0.385,0.385,1710.641,6267482785,2021_02_13_14_08_55
0.39,0.39,1711.031,6267482785,2021_02_13_14_08_55
0.378,0.378,1711.4089999999999,6267482785,2021_02_13_14_08_55
1.14,1.14,1712.549,6267482785,2021_02_13_14_08_55
0.381,0.381,1712.93,6267482785,2021_02_13_14_08_55
0.383,0.383,1713.3129999999999,6267482785,2021_02_13_14_08_55
0.379,0.379,1713.692,6267482785,2021_02_13_14_08_55
0.754,0.754,1714.446,6267482785,2021_02_13_14_08_55
0.383,0.383,1714.829,6267482785,2021_02_13_14_08_55
0.379,0.379,1715.2079999999999,6267482785,2021_02_13_14_08_55
0.384,0.384,1715.5919999999999,6267482785,2021_02_13_14_08_55
0.379,0.379,1715.971,6267482785,2021_02_13_14_08_55
0.38,0.38,1716.3509999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1716.728,6267482785,2021_02_13_14_08_55
0.76,0.76,1717.488,6267482785,2021_02_13_14_08_55
0.389,0.389,1717.877,6267482785,2021_02_13_14_08_55
0.388,0.388,1718.2649999999999,6267482785,2021_02_13_14_08_55
0.379,0.379,1718.644,6267482785,2021_02_13_14_08_55
0.771,0.771,1719.415,6267482785,2021_02_13_14_08_55
0.758,0.758,1720.173,6267482785,2021_02_13_14_08_55
0.386,0.386,1720.559,6267482785,2021_02_13_14_08_55
0.383,0.383,1720.942,6267482785,2021_02_13_14_08_55
0.386,0.386,1721.328,6267482785,2021_02_13_14_08_55
0.374,0.374,1721.702,6267482785,2021_02_13_14_08_55
0.75,0.75,1722.452,6267482785,2021_02_13_14_08_55
0.383,0.383,1722.835,6267482785,2021_02_13_14_08_55
0.373,0.373,1723.2079999999999,6267482785,2021_02_13_14_08_55
0.38,0.38,1723.588,6267482785,2021_02_13_14_08_55
0.75,0.75,1724.338,6267482785,2021_02_13_14_08_55
0.377,0.377,1724.715,6267482785,2021_02_13_14_08_55
0.38,0.38,1725.095,6267482785,2021_02_13_14_08_55
0.748,0.748,1725.843,6267482785,2021_02_13_14_08_55
0.371,0.371,1726.214,6267482785,2021_02_13_14_08_55
0.38,0.38,1726.594,6267482785,2021_02_13_14_08_55
0.373,0.373,1726.9669999999999,6267482785,2021_02_13_14_08_55
0.374,0.374,1727.341,6267482785,2021_02_13_14_08_55
0.372,0.372,1727.713,6267482785,2021_02_13_14_08_55
0.377,0.377,1728.09,6267482785,2021_02_13_14_08_55
0.375,0.375,1728.465,6267482785,2021_02_13_14_08_55
0.377,0.377,1728.8419999999999,6267482785,2021_02_13_14_08_55
0.375,0.375,1729.2169999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1729.6,6267482785,2021_02_13_14_08_55
0.375,0.375,1729.975,6267482785,2021_02_13_14_08_55
0.381,0.381,1730.356,6267482785,2021_02_13_14_08_55
0.383,0.383,1730.739,6267482785,2021_02_13_14_08_55
0.385,0.385,1731.124,6267482785,2021_02_13_14_08_55
0.76,0.76,1731.884,6267482785,2021_02_13_14_08_55
0.381,0.381,1732.2649999999999,6267482785,2021_02_13_14_08_55
0.376,0.376,1732.641,6267482785,2021_02_13_14_08_55
0.38,0.38,1733.021,6267482785,2021_02_13_14_08_55
0.409,0.409,1733.43,6267482785,2021_02_13_14_08_55
0.35,0.35,1733.78,6267482785,2021_02_13_14_08_55
0.381,0.381,1734.161,6267482785,2021_02_13_14_08_55
0.373,0.373,1734.5339999999999,6267482785,2021_02_13_14_08_55
0.377,0.377,1734.911,6267482785,2021_02_13_14_08_55
0.378,0.378,1735.289,6267482785,2021_02_13_14_08_55
0.379,0.379,1735.668,6267482785,2021_02_13_14_08_55
0.378,0.378,1736.046,6267482785,2021_02_13_14_08_55
0.756,0.756,1736.802,6267482785,2021_02_13_14_08_55
0.375,0.375,1737.177,6267482785,2021_02_13_14_08_55
0.377,0.377,1737.5539999999999,6267482785,2021_02_13_14_08_55
0.378,0.378,1737.932,6267482785,2021_02_13_14_08_55
0.383,0.383,1738.315,6267482785,2021_02_13_14_08_55
0.378,0.378,1738.693,6267482785,2021_02_13_14_08_55
0.384,0.384,1739.077,6267482785,2021_02_13_14_08_55
0.38,0.38,1739.4569999999999,6267482785,2021_02_13_14_08_55
0.388,0.388,1739.845,6267482785,2021_02_13_14_08_55
0.382,0.382,1740.2269999999999,6267482785,2021_02_13_14_08_55
0.388,0.388,1740.615,6267482785,2021_02_13_14_08_55
0.388,0.388,1741.003,6267482785,2021_02_13_14_08_55
0.382,0.382,1741.385,6267482785,2021_02_13_14_08_55
0.386,0.386,1741.771,6267482785,2021_02_13_14_08_55
0.38,0.38,1742.151,6267482785,2021_02_13_14_08_55
0.386,0.386,1742.537,6267482785,2021_02_13_14_08_55
0.762,0.762,1743.299,6267482785,2021_02_13_14_08_55
0.378,0.378,1743.677,6267482785,2021_02_13_14_08_55
0.382,0.382,1744.059,6267482785,2021_02_13_14_08_55
0.764,0.764,1744.8229999999999,6267482785,2021_02_13_14_08_55
0.378,0.378,1745.201,6267482785,2021_02_13_14_08_55
0.382,0.382,1745.5829999999999,6267482785,2021_02_13_14_08_55
0.378,0.378,1745.961,6267482785,2021_02_13_14_08_55
0.385,0.385,1746.346,6267482785,2021_02_13_14_08_55
0.378,0.378,1746.724,6267482785,2021_02_13_14_08_55
0.384,0.384,1747.108,6267482785,2021_02_13_14_08_55
0.378,0.378,1747.4859999999999,6267482785,2021_02_13_14_08_55
0.387,0.387,1747.873,6267482785,2021_02_13_14_08_55
0.381,0.381,1748.254,6267482785,2021_02_13_14_08_55
0.389,0.389,1748.643,6267482785,2021_02_13_14_08_55
0.384,0.384,1749.027,6267482785,2021_02_13_14_08_55
0.386,0.386,1749.413,6267482785,2021_02_13_14_08_55
0.39,0.39,1749.8029999999999,6267482785,2021_02_13_14_08_55
0.381,0.381,1750.184,6267482785,2021_02_13_14_08_55
0.389,0.389,1750.5729999999999,6267482785,2021_02_13_14_08_55
0.379,0.379,1750.952,6267482785,2021_02_13_14_08_55
0.387,0.387,1751.339,6267482785,2021_02_13_14_08_55
0.377,0.377,1751.716,6267482785,2021_02_13_14_08_55
0.388,0.388,1752.104,6267482785,2021_02_13_14_08_55
0.378,0.378,1752.482,6267482785,2021_02_13_14_08_55
0.38,0.38,1752.8619999999999,6267482785,2021_02_13_14_08_55
0.764,0.764,1753.626,6267482785,2021_02_13_14_08_55
0.38,0.38,1754.0059999999999,6267482785,2021_02_13_14_08_55
0.382,0.382,1754.388,6267482785,2021_02_13_14_08_55
0.379,0.379,1754.767,6267482785,2021_02_13_14_08_55
0.382,0.382,1755.149,6267482785,2021_02_13_14_08_55
0.38,0.38,1755.529,6267482785,2021_02_13_14_08_55
0.385,0.385,1755.914,6267482785,2021_02_13_14_08_55
0.378,0.378,1756.292,6267482785,2021_02_13_14_08_55
0.382,0.382,1756.674,6267482785,2021_02_13_14_08_55
0.379,0.379,1757.0529999999999,6267482785,2021_02_13_14_08_55
0.389,0.389,1757.442,6267482785,2021_02_13_14_08_55
0.377,0.377,1757.819,6267482785,2021_02_13_14_08_55
0.388,0.388,1758.2069999999999,6267482785,2021_02_13_14_08_55
0.384,0.384,1758.591,6267482785,2021_02_13_14_08_55
0.392,0.392,1758.983,6267482785,2021_02_13_14_08_55
0.382,0.382,1759.365,6267482785,2021_02_13_14_08_55
0.384,0.384,1759.749,6267482785,2021_02_13_14_08_55
0.388,0.388,1760.137,6267482785,2021_02_13_14_08_55
0.382,0.382,1760.519,6267482785,2021_02_13_14_08_55
0.388,0.388,1760.907,6267482785,2021_02_13_14_08_55
0.379,0.379,1761.286,6267482785,2021_02_13_14_08_55
0.384,0.384,1761.67,6267482785,2021_02_13_14_08_55
0.765,0.765,1762.435,6267482785,2021_02_13_14_08_55
0.383,0.383,1762.818,6267482785,2021_02_13_14_08_55
0.385,0.385,1763.203,6267482785,2021_02_13_14_08_55
0.379,0.379,1763.5819999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1763.965,6267482785,2021_02_13_14_08_55
0.38,0.38,1764.345,6267482785,2021_02_13_14_08_55
0.392,0.392,1764.7369999999999,6267482785,2021_02_13_14_08_55
0.381,0.381,1765.118,6267482785,2021_02_13_14_08_55
0.778,0.778,1765.896,6267482785,2021_02_13_14_08_55
0.396,0.396,1766.292,6267482785,2021_02_13_14_08_55
0.386,0.386,1766.6779999999999,6267482785,2021_02_13_14_08_55
0.385,0.385,1767.0629999999999,6267482785,2021_02_13_14_08_55
0.388,0.388,1767.451,6267482785,2021_02_13_14_08_55
0.379,0.379,1767.83,6267482785,2021_02_13_14_08_55
0.391,0.391,1768.221,6267482785,2021_02_13_14_08_55
0.379,0.379,1768.6,6267482785,2021_02_13_14_08_55
0.367,0.367,1768.9669999999999,6267482785,2021_02_13_14_08_55
0.397,0.397,1769.364,6267482785,2021_02_13_14_08_55
0.385,0.385,1769.749,6267482785,2021_02_13_14_08_55
0.382,0.382,1770.1309999999999,6267482785,2021_02_13_14_08_55
0.386,0.386,1770.517,6267482785,2021_02_13_14_08_55
0.382,0.382,1770.899,6267482785,2021_02_13_14_08_55
0.39,0.39,1771.289,6267482785,2021_02_13_14_08_55
0.383,0.383,1771.672,6267482785,2021_02_13_14_08_55
0.396,0.396,1772.068,6267482785,2021_02_13_14_08_55
0.385,0.385,1772.453,6267482785,2021_02_13_14_08_55
0.382,0.382,1772.835,6267482785,2021_02_13_14_08_55
0.39,0.39,1773.225,6267482785,2021_02_13_14_08_55
0.772,0.772,1773.997,6267482785,2021_02_13_14_08_55
0.382,0.382,1774.379,6267482785,2021_02_13_14_08_55
0.387,0.387,1774.766,6267482785,2021_02_13_14_08_55
0.376,0.376,1775.142,6267482785,2021_02_13_14_08_55
0.387,0.387,1775.529,6267482785,2021_02_13_14_08_55
0.379,0.379,1775.908,6267482785,2021_02_13_14_08_55
0.383,0.383,1776.291,6267482785,2021_02_13_14_08_55
0.38,0.38,1776.671,6267482785,2021_02_13_14_08_55
0.385,0.385,1777.056,6267482785,2021_02_13_14_08_55
0.384,0.384,1777.44,6267482785,2021_02_13_14_08_55
0.383,0.383,1777.8229999999999,6267482785,2021_02_13_14_08_55
0.374,0.374,1778.197,6267482785,2021_02_13_14_08_55
0.766,0.766,1778.963,6267482785,2021_02_13_14_08_55
0.394,0.394,1779.357,6267482785,2021_02_13_14_08_55
0.382,0.382,1779.739,6267482785,2021_02_13_14_08_55
0.393,0.393,1780.132,6267482785,2021_02_13_14_08_55
0.384,0.384,1780.516,6267482785,2021_02_13_14_08_55
0.39,0.39,1780.906,6267482785,2021_02_13_14_08_55
0.389,0.389,1781.295,6267482785,2021_02_13_14_08_55
0.361,0.361,1781.656,6267482785,2021_02_13_14_08_55
0.408,0.408,1782.064,6267482785,2021_02_13_14_08_55
0.382,0.382,1782.446,6267482785,2021_02_13_14_08_55
0.389,0.389,1782.835,6267482785,2021_02_13_14_08_55
0.381,0.381,1783.216,6267482785,2021_02_13_14_08_55
0.387,0.387,1783.603,6267482785,2021_02_13_14_08_55
0.359,0.359,1783.962,6267482785,2021_02_13_14_08_55
0.409,0.409,1784.3709999999999,6267482785,2021_02_13_14_08_55
0.382,0.382,1784.753,6267482785,2021_02_13_14_08_55
0.387,0.387,1785.1399999999999,6267482785,2021_02_13_14_08_55
0.381,0.381,1785.521,6267482785,2021_02_13_14_08_55
0.389,0.389,1785.9099999999999,6267482785,2021_02_13_14_08_55
0.383,0.383,1786.293,6267482785,2021_02_13_14_08_55
0.392,0.392,1786.685,6267482785,2021_02_13_14_08_55
0.39,0.39,1787.075,6267482785,2021_02_13_14_08_55
0.386,0.386,1787.461,6267482785,2021_02_13_14_08_55
0.393,0.393,1787.854,6267482785,2021_02_13_14_08_55
0.389,0.389,1788.243,6267482785,2021_02_13_14_08_55
0.384,0.384,1788.627,6267482785,2021_02_13_14_08_55
0.384,0.384,1789.011,6267482785,2021_02_13_14_08_55
0.385,0.385,1789.396,6267482785,2021_02_13_14_08_55
