time,rr,time_sec,key,time_created
0.595,0.595,686.266,9597147645,2022_09_12_17_28_46
0.6,0.6,686.866,9597147645,2022_09_12_17_28_46
0.597,0.597,687.463,9597147645,2022_09_12_17_28_46
0.597,0.597,688.06,9597147645,2022_09_12_17_28_46
0.598,0.598,688.658,9597147645,2022_09_12_17_28_46
2.351,2.351,691.009,9597147645,2022_09_12_17_28_46
0.6,0.6,691.609,9597147645,2022_09_12_17_28_46
0.586,0.586,692.195,9597147645,2022_09_12_17_28_46
0.578,0.578,692.773,9597147645,2022_09_12_17_28_46
0.57,0.57,693.343,9597147645,2022_09_12_17_28_46
0.568,0.568,693.911,9597147645,2022_09_12_17_28_46
0.568,0.568,694.479,9597147645,2022_09_12_17_28_46
0.563,0.563,695.042,9597147645,2022_09_12_17_28_46
0.555,0.555,695.597,9597147645,2022_09_12_17_28_46
0.57,0.57,696.167,9597147645,2022_09_12_17_28_46
0.584,0.584,696.751,9597147645,2022_09_12_17_28_46
0.601,0.601,697.352,9597147645,2022_09_12_17_28_46
0.615,0.615,697.967,9597147645,2022_09_12_17_28_46
0.628,0.628,698.595,9597147645,2022_09_12_17_28_46
0.627,0.627,699.222,9597147645,2022_09_12_17_28_46
0.624,0.624,699.846,9597147645,2022_09_12_17_28_46
0.611,0.611,700.457,9597147645,2022_09_12_17_28_46
0.606,0.606,701.063,9597147645,2022_09_12_17_28_46
1.185,1.185,702.248,9597147645,2022_09_12_17_28_46
18.985,18.985,721.233,9597147645,2022_09_12_17_28_46
5,5,726.233,9597147645,2022_09_12_17_28_46
5,5,731.233,9597147645,2022_09_12_17_28_46
5,5,736.233,9597147645,2022_09_12_17_28_46
5,5,741.233,9597147645,2022_09_12_17_28_46
5,5,746.233,9597147645,2022_09_12_17_28_46
5,5,751.233,9597147645,2022_09_12_17_28_46
5,5,756.233,9597147645,2022_09_12_17_28_46
5,5,761.233,9597147645,2022_09_12_17_28_46
5,5,766.233,9597147645,2022_09_12_17_28_46
5,5,771.233,9597147645,2022_09_12_17_28_46
5,5,776.233,9597147645,2022_09_12_17_28_46
5,5,781.233,9597147645,2022_09_12_17_28_46
5,5,786.233,9597147645,2022_09_12_17_28_46
5,5,791.233,9597147645,2022_09_12_17_28_46
5,5,796.233,9597147645,2022_09_12_17_28_46
5,5,801.233,9597147645,2022_09_12_17_28_46
5,5,806.233,9597147645,2022_09_12_17_28_46
8.937,8.937,815.17,9597147645,2022_09_12_17_28_46
5,5,820.17,9597147645,2022_09_12_17_28_46
5,5,825.17,9597147645,2022_09_12_17_28_46
