time,rr,time_sec,key,time_created
0.347,0.347,2817.215,7175318812,2021_07_23_06_38_05
0.363,0.363,2817.578,7175318812,2021_07_23_06_38_05
1.039,1.039,2818.617,7175318812,2021_07_23_06_38_05
0.37,0.37,2818.987,7175318812,2021_07_23_06_38_05
1.44,1.44,2820.427,7175318812,2021_07_23_06_38_05
0.346,0.346,2820.773,7175318812,2021_07_23_06_38_05
0.356,0.356,2821.129,7175318812,2021_07_23_06_38_05
0.349,0.349,2821.478,7175318812,2021_07_23_06_38_05
1.088,1.088,2822.566,7175318812,2021_07_23_06_38_05
0.707,0.707,2823.273,7175318812,2021_07_23_06_38_05
0.352,0.352,2823.625,7175318812,2021_07_23_06_38_05
0.364,0.364,2823.989,7175318812,2021_07_23_06_38_05
0.583,0.583,2824.572,7175318812,2021_07_23_06_38_05
1.187,1.187,2825.759,7175318812,2021_07_23_06_38_05
1.072,1.072,2826.831,7175318812,2021_07_23_06_38_05
0.879,0.879,2827.71,7175318812,2021_07_23_06_38_05
0.562,0.562,2828.272,7175318812,2021_07_23_06_38_05
0.354,0.354,2828.626,7175318812,2021_07_23_06_38_05
0.378,0.378,2829.004,7175318812,2021_07_23_06_38_05
0.718,0.718,2829.722,7175318812,2021_07_23_06_38_05
0.349,0.349,2830.071,7175318812,2021_07_23_06_38_05
0.373,0.373,2830.444,7175318812,2021_07_23_06_38_05
0.722,0.722,2831.166,7175318812,2021_07_23_06_38_05
0.347,0.347,2831.513,7175318812,2021_07_23_06_38_05
1.492,1.492,2833.005,7175318812,2021_07_23_06_38_05
0.346,0.346,2833.351,7175318812,2021_07_23_06_38_05
0.718,0.718,2834.069,7175318812,2021_07_23_06_38_05
0.337,0.337,2834.406,7175318812,2021_07_23_06_38_05
0.379,0.379,2834.785,7175318812,2021_07_23_06_38_05
0.684,0.684,2835.469,7175318812,2021_07_23_06_38_05
0.347,0.347,2835.816,7175318812,2021_07_23_06_38_05
0.424,0.424,2836.24,7175318812,2021_07_23_06_38_05
0.665,0.665,2836.905,7175318812,2021_07_23_06_38_05
0.348,0.348,2837.253,7175318812,2021_07_23_06_38_05
1.448,1.448,2838.701,7175318812,2021_07_23_06_38_05
0.761,0.761,2839.462,7175318812,2021_07_23_06_38_05
0.681,0.681,2840.143,7175318812,2021_07_23_06_38_05
0.451,0.451,2840.594,7175318812,2021_07_23_06_38_05
0.324,0.324,2840.918,7175318812,2021_07_23_06_38_05
0.339,0.339,2841.257,7175318812,2021_07_23_06_38_05
0.354,0.354,2841.611,7175318812,2021_07_23_06_38_05
0.371,0.371,2841.982,7175318812,2021_07_23_06_38_05
0.379,0.379,2842.361,7175318812,2021_07_23_06_38_05
0.356,0.356,2842.717,7175318812,2021_07_23_06_38_05
0.361,0.361,2843.078,7175318812,2021_07_23_06_38_05
0.379,0.379,2843.457,7175318812,2021_07_23_06_38_05
0.759,0.759,2844.216,7175318812,2021_07_23_06_38_05
0.354,0.354,2844.57,7175318812,2021_07_23_06_38_05
0.383,0.383,2844.953,7175318812,2021_07_23_06_38_05
1.073,1.073,2846.026,7175318812,2021_07_23_06_38_05
0.734,0.734,2846.76,7175318812,2021_07_23_06_38_05
0.377,0.377,2847.137,7175318812,2021_07_23_06_38_05
0.714,0.714,2847.851,7175318812,2021_07_23_06_38_05
0.774,0.774,2848.625,7175318812,2021_07_23_06_38_05
0.678,0.678,2849.303,7175318812,2021_07_23_06_38_05
1.098,1.098,2850.401,7175318812,2021_07_23_06_38_05
1.453,1.453,2851.854,7175318812,2021_07_23_06_38_05
1.463,1.463,2853.317,7175318812,2021_07_23_06_38_05
0.71,0.71,2854.027,7175318812,2021_07_23_06_38_05
0.378,0.378,2854.405,7175318812,2021_07_23_06_38_05
1.818,1.818,2856.223,7175318812,2021_07_23_06_38_05
0.375,0.375,2856.598,7175318812,2021_07_23_06_38_05
0.352,0.352,2856.95,7175318812,2021_07_23_06_38_05
1.105,1.105,2858.055,7175318812,2021_07_23_06_38_05
0.378,0.378,2858.433,7175318812,2021_07_23_06_38_05
1.085,1.085,2859.518,7175318812,2021_07_23_06_38_05
0.357,0.357,2859.875,7175318812,2021_07_23_06_38_05
0.732,0.732,2860.607,7175318812,2021_07_23_06_38_05
1.09,1.09,2861.697,7175318812,2021_07_23_06_38_05
0.839,0.839,2862.536,7175318812,2021_07_23_06_38_05
0.911,0.911,2863.447,7175318812,2021_07_23_06_38_05
1.098,1.098,2864.545,7175318812,2021_07_23_06_38_05
0.348,0.348,2864.893,7175318812,2021_07_23_06_38_05
1.099,1.099,2865.992,7175318812,2021_07_23_06_38_05
0.35,0.35,2866.342,7175318812,2021_07_23_06_38_05
0.392,0.392,2866.734,7175318812,2021_07_23_06_38_05
0.731,0.731,2867.465,7175318812,2021_07_23_06_38_05
0.358,0.358,2867.823,7175318812,2021_07_23_06_38_05
0.378,0.378,2868.201,7175318812,2021_07_23_06_38_05
1.095,1.095,2869.296,7175318812,2021_07_23_06_38_05
1.103,1.103,2870.399,7175318812,2021_07_23_06_38_05
0.354,0.354,2870.753,7175318812,2021_07_23_06_38_05
2.191,2.191,2872.944,7175318812,2021_07_23_06_38_05
0.381,0.381,2873.325,7175318812,2021_07_23_06_38_05
0.382,0.382,2873.707,7175318812,2021_07_23_06_38_05
0.35,0.35,2874.057,7175318812,2021_07_23_06_38_05
0.396,0.396,2874.453,7175318812,2021_07_23_06_38_05
0.354,0.354,2874.807,7175318812,2021_07_23_06_38_05
0.736,0.736,2875.543,7175318812,2021_07_23_06_38_05
0.358,0.358,2875.901,7175318812,2021_07_23_06_38_05
0.373,0.373,2876.274,7175318812,2021_07_23_06_38_05
0.729,0.729,2877.003,7175318812,2021_07_23_06_38_05
0.725,0.725,2877.728,7175318812,2021_07_23_06_38_05
0.738,0.738,2878.466,7175318812,2021_07_23_06_38_05
0.625,0.625,2879.091,7175318812,2021_07_23_06_38_05
0.512,0.512,2879.603,7175318812,2021_07_23_06_38_05
0.344,0.344,2879.947,7175318812,2021_07_23_06_38_05
0.743,0.743,2880.69,7175318812,2021_07_23_06_38_05
0.355,0.355,2881.045,7175318812,2021_07_23_06_38_05
0.417,0.417,2881.462,7175318812,2021_07_23_06_38_05
0.673,0.673,2882.135,7175318812,2021_07_23_06_38_05
0.364,0.364,2882.499,7175318812,2021_07_23_06_38_05
0.393,0.393,2882.892,7175318812,2021_07_23_06_38_05
0.682,0.682,2883.574,7175318812,2021_07_23_06_38_05
1.092,1.092,2884.666,7175318812,2021_07_23_06_38_05
0.396,0.396,2885.062,7175318812,2021_07_23_06_38_05
1.104,1.104,2886.166,7175318812,2021_07_23_06_38_05
0.388,0.388,2886.554,7175318812,2021_07_23_06_38_05
1.071,1.071,2887.625,7175318812,2021_07_23_06_38_05
0.389,0.389,2888.014,7175318812,2021_07_23_06_38_05
2.15,2.15,2890.164,7175318812,2021_07_23_06_38_05
0.729,0.729,2890.893,7175318812,2021_07_23_06_38_05
0.732,0.732,2891.625,7175318812,2021_07_23_06_38_05
0.344,0.344,2891.969,7175318812,2021_07_23_06_38_05
0.39,0.39,2892.359,7175318812,2021_07_23_06_38_05
0.689,0.689,2893.048,7175318812,2021_07_23_06_38_05
0.304,0.304,2893.352,7175318812,2021_07_23_06_38_05
0.364,0.364,2893.716,7175318812,2021_07_23_06_38_05
1.062,1.062,2894.778,7175318812,2021_07_23_06_38_05
0.303,0.303,2895.081,7175318812,2021_07_23_06_38_05
0.846,0.846,2895.927,7175318812,2021_07_23_06_38_05
0.654,0.654,2896.581,7175318812,2021_07_23_06_38_05
0.703,0.703,2897.284,7175318812,2021_07_23_06_38_05
1.421,1.421,2898.705,7175318812,2021_07_23_06_38_05
0.342,0.342,2899.047,7175318812,2021_07_23_06_38_05
0.374,0.374,2899.421,7175318812,2021_07_23_06_38_05
1.123,1.123,2900.544,7175318812,2021_07_23_06_38_05
1.013,1.013,2901.557,7175318812,2021_07_23_06_38_05
1.43,1.43,2902.987,7175318812,2021_07_23_06_38_05
0.514,0.514,2903.501,7175318812,2021_07_23_06_38_05
0.919,0.919,2904.42,7175318812,2021_07_23_06_38_05
1.805,1.805,2906.225,7175318812,2021_07_23_06_38_05
0.368,0.368,2906.593,7175318812,2021_07_23_06_38_05
0.769,0.769,2907.362,7175318812,2021_07_23_06_38_05
0.287,0.287,2907.649,7175318812,2021_07_23_06_38_05
0.704,0.704,2908.353,7175318812,2021_07_23_06_38_05
1.414,1.414,2909.767,7175318812,2021_07_23_06_38_05
0.435,0.435,2910.2019999999998,7175318812,2021_07_23_06_38_05
0.662,0.662,2910.864,7175318812,2021_07_23_06_38_05
0.345,0.345,2911.209,7175318812,2021_07_23_06_38_05
0.361,0.361,2911.57,7175318812,2021_07_23_06_38_05
0.714,0.714,2912.284,7175318812,2021_07_23_06_38_05
0.705,0.705,2912.989,7175318812,2021_07_23_06_38_05
0.716,0.716,2913.705,7175318812,2021_07_23_06_38_05
0.729,0.729,2914.434,7175318812,2021_07_23_06_38_05
1.457,1.457,2915.891,7175318812,2021_07_23_06_38_05
1.367,1.367,2917.258,7175318812,2021_07_23_06_38_05
0.754,0.754,2918.012,7175318812,2021_07_23_06_38_05
0.733,0.733,2918.745,7175318812,2021_07_23_06_38_05
1.45,1.45,2920.195,7175318812,2021_07_23_06_38_05
0.7,0.7,2920.895,7175318812,2021_07_23_06_38_05
0.7,0.7,2921.595,7175318812,2021_07_23_06_38_05
0.393,0.393,2921.988,7175318812,2021_07_23_06_38_05
1.041,1.041,2923.029,7175318812,2021_07_23_06_38_05
1.48,1.48,2924.509,7175318812,2021_07_23_06_38_05
0.398,0.398,2924.907,7175318812,2021_07_23_06_38_05
1.082,1.082,2925.989,7175318812,2021_07_23_06_38_05
3.287,3.287,2929.276,7175318812,2021_07_23_06_38_05
1.796,1.796,2931.072,7175318812,2021_07_23_06_38_05
0.42,0.42,2931.492,7175318812,2021_07_23_06_38_05
0.712,0.712,2932.204,7175318812,2021_07_23_06_38_05
0.729,0.729,2932.933,7175318812,2021_07_23_06_38_05
1.051,1.051,2933.984,7175318812,2021_07_23_06_38_05
0.326,0.326,2934.31,7175318812,2021_07_23_06_38_05
0.359,0.359,2934.669,7175318812,2021_07_23_06_38_05
2.912,2.912,2937.581,7175318812,2021_07_23_06_38_05
1.115,1.115,2938.696,7175318812,2021_07_23_06_38_05
0.359,0.359,2939.055,7175318812,2021_07_23_06_38_05
0.35,0.35,2939.405,7175318812,2021_07_23_06_38_05
0.434,0.434,2939.839,7175318812,2021_07_23_06_38_05
0.688,0.688,2940.527,7175318812,2021_07_23_06_38_05
0.722,0.722,2941.249,7175318812,2021_07_23_06_38_05
1.464,1.464,2942.713,7175318812,2021_07_23_06_38_05
1.177,1.177,2943.89,7175318812,2021_07_23_06_38_05
0.335,0.335,2944.225,7175318812,2021_07_23_06_38_05
0.363,0.363,2944.588,7175318812,2021_07_23_06_38_05
1.155,1.155,2945.743,7175318812,2021_07_23_06_38_05
0.7,0.7,2946.443,7175318812,2021_07_23_06_38_05
0.798,0.798,2947.241,7175318812,2021_07_23_06_38_05
2.448,2.448,2949.689,7175318812,2021_07_23_06_38_05
0.969,0.969,2950.658,7175318812,2021_07_23_06_38_05
0.852,0.852,2951.51,7175318812,2021_07_23_06_38_05
0.714,0.714,2952.224,7175318812,2021_07_23_06_38_05
0.386,0.386,2952.61,7175318812,2021_07_23_06_38_05
0.345,0.345,2952.955,7175318812,2021_07_23_06_38_05
0.777,0.777,2953.732,7175318812,2021_07_23_06_38_05
1.352,1.352,2955.084,7175318812,2021_07_23_06_38_05
0.581,0.581,2955.665,7175318812,2021_07_23_06_38_05
0.518,0.518,2956.183,7175318812,2021_07_23_06_38_05
0.328,0.328,2956.511,7175318812,2021_07_23_06_38_05
1.423,1.423,2957.934,7175318812,2021_07_23_06_38_05
0.356,0.356,2958.29,7175318812,2021_07_23_06_38_05
0.371,0.371,2958.661,7175318812,2021_07_23_06_38_05
0.716,0.716,2959.377,7175318812,2021_07_23_06_38_05
0.355,0.355,2959.732,7175318812,2021_07_23_06_38_05
0.375,0.375,2960.107,7175318812,2021_07_23_06_38_05
1.08,1.08,2961.187,7175318812,2021_07_23_06_38_05
0.388,0.388,2961.575,7175318812,2021_07_23_06_38_05
2.93,2.93,2964.505,7175318812,2021_07_23_06_38_05
0.359,0.359,2964.864,7175318812,2021_07_23_06_38_05
0.366,0.366,2965.23,7175318812,2021_07_23_06_38_05
0.353,0.353,2965.583,7175318812,2021_07_23_06_38_05
0.735,0.735,2966.318,7175318812,2021_07_23_06_38_05
0.38,0.38,2966.698,7175318812,2021_07_23_06_38_05
0.382,0.382,2967.08,7175318812,2021_07_23_06_38_05
0.409,0.409,2967.489,7175318812,2021_07_23_06_38_05
0.313,0.313,2967.802,7175318812,2021_07_23_06_38_05
1.047,1.047,2968.849,7175318812,2021_07_23_06_38_05
0.729,0.729,2969.578,7175318812,2021_07_23_06_38_05
0.379,0.379,2969.957,7175318812,2021_07_23_06_38_05
0.36,0.36,2970.317,7175318812,2021_07_23_06_38_05
0.727,0.727,2971.044,7175318812,2021_07_23_06_38_05
2.186,2.186,2973.23,7175318812,2021_07_23_06_38_05
1.448,1.448,2974.678,7175318812,2021_07_23_06_38_05
1.798,1.798,2976.476,7175318812,2021_07_23_06_38_05
1.105,1.105,2977.581,7175318812,2021_07_23_06_38_05
0.726,0.726,2978.307,7175318812,2021_07_23_06_38_05
1.438,1.438,2979.745,7175318812,2021_07_23_06_38_05
0.387,0.387,2980.132,7175318812,2021_07_23_06_38_05
0.336,0.336,2980.468,7175318812,2021_07_23_06_38_05
0.352,0.352,2980.82,7175318812,2021_07_23_06_38_05
0.375,0.375,2981.195,7175318812,2021_07_23_06_38_05
0.72,0.72,2981.915,7175318812,2021_07_23_06_38_05
0.337,0.337,2982.252,7175318812,2021_07_23_06_38_05
0.375,0.375,2982.627,7175318812,2021_07_23_06_38_05
0.711,0.711,2983.338,7175318812,2021_07_23_06_38_05
1.102,1.102,2984.44,7175318812,2021_07_23_06_38_05
1.135,1.135,2985.575,7175318812,2021_07_23_06_38_05
0.311,0.311,2985.886,7175318812,2021_07_23_06_38_05
0.336,0.336,2986.222,7175318812,2021_07_23_06_38_05
0.348,0.348,2986.57,7175318812,2021_07_23_06_38_05
0.446,0.446,2987.016,7175318812,2021_07_23_06_38_05
1.01,1.01,2988.026,7175318812,2021_07_23_06_38_05
0.371,0.371,2988.397,7175318812,2021_07_23_06_38_05
0.349,0.349,2988.746,7175318812,2021_07_23_06_38_05
0.376,0.376,2989.122,7175318812,2021_07_23_06_38_05
0.721,0.721,2989.843,7175318812,2021_07_23_06_38_05
0.854,0.854,2990.697,7175318812,2021_07_23_06_38_05
0.604,0.604,2991.301,7175318812,2021_07_23_06_38_05
0.397,0.397,2991.698,7175318812,2021_07_23_06_38_05
0.396,0.396,2992.094,7175318812,2021_07_23_06_38_05
1.031,1.031,2993.125,7175318812,2021_07_23_06_38_05
1.11,1.11,2994.235,7175318812,2021_07_23_06_38_05
0.689,0.689,2994.924,7175318812,2021_07_23_06_38_05
0.341,0.341,2995.265,7175318812,2021_07_23_06_38_05
0.396,0.396,2995.661,7175318812,2021_07_23_06_38_05
2.876,2.876,2998.537,7175318812,2021_07_23_06_38_05
0.731,0.731,2999.268,7175318812,2021_07_23_06_38_05
1.051,1.051,3000.319,7175318812,2021_07_23_06_38_05
0.369,0.369,3000.688,7175318812,2021_07_23_06_38_05
0.721,0.721,3001.409,7175318812,2021_07_23_06_38_05
0.343,0.343,3001.752,7175318812,2021_07_23_06_38_05
1.077,1.077,3002.829,7175318812,2021_07_23_06_38_05
2.159,2.159,3004.988,7175318812,2021_07_23_06_38_05
0.417,0.417,3005.405,7175318812,2021_07_23_06_38_05
0.658,0.658,3006.063,7175318812,2021_07_23_06_38_05
0.432,0.432,3006.495,7175318812,2021_07_23_06_38_05
0.34,0.34,3006.835,7175318812,2021_07_23_06_38_05
0.336,0.336,3007.171,7175318812,2021_07_23_06_38_05
0.356,0.356,3007.527,7175318812,2021_07_23_06_38_05
0.434,0.434,3007.961,7175318812,2021_07_23_06_38_05
0.294,0.294,3008.255,7175318812,2021_07_23_06_38_05
0.372,0.372,3008.627,7175318812,2021_07_23_06_38_05
0.732,0.732,3009.359,7175318812,2021_07_23_06_38_05
0.719,0.719,3010.078,7175318812,2021_07_23_06_38_05
0.355,0.355,3010.433,7175318812,2021_07_23_06_38_05
0.365,0.365,3010.798,7175318812,2021_07_23_06_38_05
1.449,1.449,3012.247,7175318812,2021_07_23_06_38_05
0.358,0.358,3012.605,7175318812,2021_07_23_06_38_05
0.372,0.372,3012.977,7175318812,2021_07_23_06_38_05
0.719,0.719,3013.696,7175318812,2021_07_23_06_38_05
0.366,0.366,3014.062,7175318812,2021_07_23_06_38_05
1.836,1.836,3015.898,7175318812,2021_07_23_06_38_05
0.734,0.734,3016.632,7175318812,2021_07_23_06_38_05
0.721,0.721,3017.353,7175318812,2021_07_23_06_38_05
0.739,0.739,3018.092,7175318812,2021_07_23_06_38_05
0.374,0.374,3018.466,7175318812,2021_07_23_06_38_05
2.521,2.521,3020.987,7175318812,2021_07_23_06_38_05
1.805,1.805,3022.792,7175318812,2021_07_23_06_38_05
0.366,0.366,3023.158,7175318812,2021_07_23_06_38_05
0.738,0.738,3023.896,7175318812,2021_07_23_06_38_05
1.483,1.483,3025.379,7175318812,2021_07_23_06_38_05
0.738,0.738,3026.117,7175318812,2021_07_23_06_38_05
1.541,1.541,3027.658,7175318812,2021_07_23_06_38_05
1.478,1.478,3029.136,7175318812,2021_07_23_06_38_05
1.458,1.458,3030.594,7175318812,2021_07_23_06_38_05
0.728,0.728,3031.322,7175318812,2021_07_23_06_38_05
0.563,0.563,3031.885,7175318812,2021_07_23_06_38_05
0.895,0.895,3032.78,7175318812,2021_07_23_06_38_05
0.29,0.29,3033.07,7175318812,2021_07_23_06_38_05
2.663,2.663,3035.733,7175318812,2021_07_23_06_38_05
2.168,2.168,3037.901,7175318812,2021_07_23_06_38_05
0.73,0.73,3038.631,7175318812,2021_07_23_06_38_05
0.365,0.365,3038.996,7175318812,2021_07_23_06_38_05
0.363,0.363,3039.359,7175318812,2021_07_23_06_38_05
1.474,1.474,3040.833,7175318812,2021_07_23_06_38_05
0.719,0.719,3041.552,7175318812,2021_07_23_06_38_05
0.359,0.359,3041.911,7175318812,2021_07_23_06_38_05
1.171,1.171,3043.082,7175318812,2021_07_23_06_38_05
0.314,0.314,3043.396,7175318812,2021_07_23_06_38_05
1.034,1.034,3044.43,7175318812,2021_07_23_06_38_05
0.405,0.405,3044.835,7175318812,2021_07_23_06_38_05
1.376,1.376,3046.211,7175318812,2021_07_23_06_38_05
1.105,1.105,3047.316,7175318812,2021_07_23_06_38_05
0.731,0.731,3048.047,7175318812,2021_07_23_06_38_05
0.364,0.364,3048.411,7175318812,2021_07_23_06_38_05
1.116,1.116,3049.527,7175318812,2021_07_23_06_38_05
0.34,0.34,3049.867,7175318812,2021_07_23_06_38_05
1.806,1.806,3051.673,7175318812,2021_07_23_06_38_05
1.074,1.074,3052.747,7175318812,2021_07_23_06_38_05
1.109,1.109,3053.856,7175318812,2021_07_23_06_38_05
0.791,0.791,3054.647,7175318812,2021_07_23_06_38_05
0.68,0.68,3055.3269999999998,7175318812,2021_07_23_06_38_05
0.726,0.726,3056.053,7175318812,2021_07_23_06_38_05
1.063,1.063,3057.116,7175318812,2021_07_23_06_38_05
0.749,0.749,3057.865,7175318812,2021_07_23_06_38_05
0.74,0.74,3058.605,7175318812,2021_07_23_06_38_05
0.35,0.35,3058.955,7175318812,2021_07_23_06_38_05
0.383,0.383,3059.338,7175318812,2021_07_23_06_38_05
0.687,0.687,3060.025,7175318812,2021_07_23_06_38_05
0.372,0.372,3060.397,7175318812,2021_07_23_06_38_05
1.066,1.066,3061.463,7175318812,2021_07_23_06_38_05
0.374,0.374,3061.837,7175318812,2021_07_23_06_38_05
0.707,0.707,3062.544,7175318812,2021_07_23_06_38_05
0.398,0.398,3062.942,7175318812,2021_07_23_06_38_05
0.403,0.403,3063.345,7175318812,2021_07_23_06_38_05
0.291,0.291,3063.636,7175318812,2021_07_23_06_38_05
1.835,1.835,3065.471,7175318812,2021_07_23_06_38_05
0.35,0.35,3065.821,7175318812,2021_07_23_06_38_05
0.445,0.445,3066.266,7175318812,2021_07_23_06_38_05
0.337,0.337,3066.603,7175318812,2021_07_23_06_38_05
0.686,0.686,3067.289,7175318812,2021_07_23_06_38_05
0.383,0.383,3067.672,7175318812,2021_07_23_06_38_05
0.806,0.806,3068.478,7175318812,2021_07_23_06_38_05
0.315,0.315,3068.793,7175318812,2021_07_23_06_38_05
0.406,0.406,3069.199,7175318812,2021_07_23_06_38_05
0.731,0.731,3069.93,7175318812,2021_07_23_06_38_05
2.2,2.2,3072.13,7175318812,2021_07_23_06_38_05
0.876,0.876,3073.006,7175318812,2021_07_23_06_38_05
1.653,1.653,3074.659,7175318812,2021_07_23_06_38_05
1.127,1.127,3075.786,7175318812,2021_07_23_06_38_05
0.726,0.726,3076.512,7175318812,2021_07_23_06_38_05
0.729,0.729,3077.241,7175318812,2021_07_23_06_38_05
0.804,0.804,3078.045,7175318812,2021_07_23_06_38_05
0.713,0.713,3078.758,7175318812,2021_07_23_06_38_05
0.305,0.305,3079.063,7175318812,2021_07_23_06_38_05
0.43,0.43,3079.493,7175318812,2021_07_23_06_38_05
0.288,0.288,3079.781,7175318812,2021_07_23_06_38_05
0.385,0.385,3080.166,7175318812,2021_07_23_06_38_05
0.727,0.727,3080.893,7175318812,2021_07_23_06_38_05
0.732,0.732,3081.625,7175318812,2021_07_23_06_38_05
0.721,0.721,3082.346,7175318812,2021_07_23_06_38_05
0.722,0.722,3083.068,7175318812,2021_07_23_06_38_05
1.893,1.893,3084.961,7175318812,2021_07_23_06_38_05
0.679,0.679,3085.64,7175318812,2021_07_23_06_38_05
0.438,0.438,3086.078,7175318812,2021_07_23_06_38_05
1.043,1.043,3087.121,7175318812,2021_07_23_06_38_05
0.382,0.382,3087.503,7175318812,2021_07_23_06_38_05
0.732,0.732,3088.235,7175318812,2021_07_23_06_38_05
0.733,0.733,3088.968,7175318812,2021_07_23_06_38_05
0.721,0.721,3089.689,7175318812,2021_07_23_06_38_05
0.741,0.741,3090.43,7175318812,2021_07_23_06_38_05
0.432,0.432,3090.862,7175318812,2021_07_23_06_38_05
0.375,0.375,3091.237,7175318812,2021_07_23_06_38_05
0.684,0.684,3091.921,7175318812,2021_07_23_06_38_05
0.398,0.398,3092.319,7175318812,2021_07_23_06_38_05
0.354,0.354,3092.673,7175318812,2021_07_23_06_38_05
1.453,1.453,3094.126,7175318812,2021_07_23_06_38_05
1.461,1.461,3095.587,7175318812,2021_07_23_06_38_05
0.369,0.369,3095.956,7175318812,2021_07_23_06_38_05
1.148,1.148,3097.104,7175318812,2021_07_23_06_38_05
0.367,0.367,3097.471,7175318812,2021_07_23_06_38_05
1.14,1.14,3098.611,7175318812,2021_07_23_06_38_05
1.491,1.491,3100.102,7175318812,2021_07_23_06_38_05
0.759,0.759,3100.861,7175318812,2021_07_23_06_38_05
0.743,0.743,3101.604,7175318812,2021_07_23_06_38_05
0.358,0.358,3101.962,7175318812,2021_07_23_06_38_05
0.386,0.386,3102.348,7175318812,2021_07_23_06_38_05
1.083,1.083,3103.431,7175318812,2021_07_23_06_38_05
1.522,1.522,3104.953,7175318812,2021_07_23_06_38_05
1.09,1.09,3106.043,7175318812,2021_07_23_06_38_05
0.36,0.36,3106.403,7175318812,2021_07_23_06_38_05
0.737,0.737,3107.14,7175318812,2021_07_23_06_38_05
1.513,1.513,3108.653,7175318812,2021_07_23_06_38_05
1.091,1.091,3109.744,7175318812,2021_07_23_06_38_05
0.39,0.39,3110.134,7175318812,2021_07_23_06_38_05
0.343,0.343,3110.477,7175318812,2021_07_23_06_38_05
1.271,1.271,3111.748,7175318812,2021_07_23_06_38_05
0.265,0.265,3112.013,7175318812,2021_07_23_06_38_05
0.672,0.672,3112.685,7175318812,2021_07_23_06_38_05
1.152,1.152,3113.837,7175318812,2021_07_23_06_38_05
1.067,1.067,3114.904,7175318812,2021_07_23_06_38_05
0.791,0.791,3115.695,7175318812,2021_07_23_06_38_05
1.406,1.406,3117.101,7175318812,2021_07_23_06_38_05
0.366,0.366,3117.467,7175318812,2021_07_23_06_38_05
0.38,0.38,3117.847,7175318812,2021_07_23_06_38_05
0.366,0.366,3118.213,7175318812,2021_07_23_06_38_05
1.105,1.105,3119.318,7175318812,2021_07_23_06_38_05
0.363,0.363,3119.681,7175318812,2021_07_23_06_38_05
0.382,0.382,3120.063,7175318812,2021_07_23_06_38_05
0.736,0.736,3120.799,7175318812,2021_07_23_06_38_05
0.366,0.366,3121.165,7175318812,2021_07_23_06_38_05
0.44,0.44,3121.605,7175318812,2021_07_23_06_38_05
0.323,0.323,3121.928,7175318812,2021_07_23_06_38_05
0.344,0.344,3122.272,7175318812,2021_07_23_06_38_05
0.359,0.359,3122.631,7175318812,2021_07_23_06_38_05
0.389,0.389,3123.02,7175318812,2021_07_23_06_38_05
0.725,0.725,3123.745,7175318812,2021_07_23_06_38_05
0.365,0.365,3124.11,7175318812,2021_07_23_06_38_05
0.382,0.382,3124.492,7175318812,2021_07_23_06_38_05
0.706,0.706,3125.198,7175318812,2021_07_23_06_38_05
0.668,0.668,3125.866,7175318812,2021_07_23_06_38_05
0.806,0.806,3126.672,7175318812,2021_07_23_06_38_05
0.752,0.752,3127.424,7175318812,2021_07_23_06_38_05
0.376,0.376,3127.8,7175318812,2021_07_23_06_38_05
0.385,0.385,3128.185,7175318812,2021_07_23_06_38_05
1.083,1.083,3129.268,7175318812,2021_07_23_06_38_05
0.4,0.4,3129.668,7175318812,2021_07_23_06_38_05
0.733,0.733,3130.401,7175318812,2021_07_23_06_38_05
0.359,0.359,3130.76,7175318812,2021_07_23_06_38_05
0.437,0.437,3131.197,7175318812,2021_07_23_06_38_05
0.688,0.688,3131.885,7175318812,2021_07_23_06_38_05
0.342,0.342,3132.227,7175318812,2021_07_23_06_38_05
0.385,0.385,3132.612,7175318812,2021_07_23_06_38_05
0.733,0.733,3133.345,7175318812,2021_07_23_06_38_05
0.361,0.361,3133.706,7175318812,2021_07_23_06_38_05
0.373,0.373,3134.079,7175318812,2021_07_23_06_38_05
0.726,0.726,3134.805,7175318812,2021_07_23_06_38_05
0.466,0.466,3135.271,7175318812,2021_07_23_06_38_05
0.993,0.993,3136.264,7175318812,2021_07_23_06_38_05
0.373,0.373,3136.637,7175318812,2021_07_23_06_38_05
1.361,1.361,3137.998,7175318812,2021_07_23_06_38_05
0.497,0.497,3138.495,7175318812,2021_07_23_06_38_05
0.367,0.367,3138.862,7175318812,2021_07_23_06_38_05
0.377,0.377,3139.239,7175318812,2021_07_23_06_38_05
0.391,0.391,3139.63,7175318812,2021_07_23_06_38_05
0.696,0.696,3140.326,7175318812,2021_07_23_06_38_05
0.393,0.393,3140.719,7175318812,2021_07_23_06_38_05
0.357,0.357,3141.076,7175318812,2021_07_23_06_38_05
0.394,0.394,3141.47,7175318812,2021_07_23_06_38_05
0.736,0.736,3142.206,7175318812,2021_07_23_06_38_05
0.371,0.371,3142.5769999999998,7175318812,2021_07_23_06_38_05
1.104,1.104,3143.681,7175318812,2021_07_23_06_38_05
0.375,0.375,3144.056,7175318812,2021_07_23_06_38_05
0.427,0.427,3144.483,7175318812,2021_07_23_06_38_05
0.685,0.685,3145.168,7175318812,2021_07_23_06_38_05
0.344,0.344,3145.512,7175318812,2021_07_23_06_38_05
0.388,0.388,3145.9,7175318812,2021_07_23_06_38_05
0.798,0.798,3146.698,7175318812,2021_07_23_06_38_05
0.64,0.64,3147.338,7175318812,2021_07_23_06_38_05
