time,rr,time_sec,key,time_created
0.453,0.453,498.108,9271245429,2022_07_25_08_25_08
0.438,0.438,498.546,9271245429,2022_07_25_08_25_08
0.435,0.435,498.981,9271245429,2022_07_25_08_25_08
0.459,0.459,499.44,9271245429,2022_07_25_08_25_08
0.449,0.449,499.889,9271245429,2022_07_25_08_25_08
0.441,0.441,500.33,9271245429,2022_07_25_08_25_08
0.449,0.449,500.779,9271245429,2022_07_25_08_25_08
0.455,0.455,501.234,9271245429,2022_07_25_08_25_08
0.438,0.438,501.672,9271245429,2022_07_25_08_25_08
0.44,0.44,502.112,9271245429,2022_07_25_08_25_08
0.452,0.452,502.564,9271245429,2022_07_25_08_25_08
0.448,0.448,503.012,9271245429,2022_07_25_08_25_08
0.438,0.438,503.45,9271245429,2022_07_25_08_25_08
0.433,0.433,503.883,9271245429,2022_07_25_08_25_08
0.46,0.46,504.343,9271245429,2022_07_25_08_25_08
0.447,0.447,504.79,9271245429,2022_07_25_08_25_08
0.435,0.435,505.225,9271245429,2022_07_25_08_25_08
0.899,0.899,506.124,9271245429,2022_07_25_08_25_08
0.443,0.443,506.567,9271245429,2022_07_25_08_25_08
0.441,0.441,507.008,9271245429,2022_07_25_08_25_08
0.446,0.446,507.454,9271245429,2022_07_25_08_25_08
0.451,0.451,507.90500000000003,9271245429,2022_07_25_08_25_08
0.436,0.436,508.341,9271245429,2022_07_25_08_25_08
0.437,0.437,508.778,9271245429,2022_07_25_08_25_08
0.456,0.456,509.23400000000004,9271245429,2022_07_25_08_25_08
0.441,0.441,509.675,9271245429,2022_07_25_08_25_08
0.441,0.441,510.116,9271245429,2022_07_25_08_25_08
0.446,0.446,510.562,9271245429,2022_07_25_08_25_08
0.454,0.454,511.016,9271245429,2022_07_25_08_25_08
0.443,0.443,511.459,9271245429,2022_07_25_08_25_08
0.445,0.445,511.904,9271245429,2022_07_25_08_25_08
0.443,0.443,512.347,9271245429,2022_07_25_08_25_08
0.465,0.465,512.812,9271245429,2022_07_25_08_25_08
0.449,0.449,513.261,9271245429,2022_07_25_08_25_08
0.436,0.436,513.697,9271245429,2022_07_25_08_25_08
0.465,0.465,514.162,9271245429,2022_07_25_08_25_08
0.453,0.453,514.615,9271245429,2022_07_25_08_25_08
0.442,0.442,515.057,9271245429,2022_07_25_08_25_08
0.458,0.458,515.515,9271245429,2022_07_25_08_25_08
0.899,0.899,516.414,9271245429,2022_07_25_08_25_08
0.914,0.914,517.328,9271245429,2022_07_25_08_25_08
0.439,0.439,517.767,9271245429,2022_07_25_08_25_08
0.455,0.455,518.222,9271245429,2022_07_25_08_25_08
0.462,0.462,518.684,9271245429,2022_07_25_08_25_08
0.446,0.446,519.13,9271245429,2022_07_25_08_25_08
0.449,0.449,519.5790000000001,9271245429,2022_07_25_08_25_08
0.464,0.464,520.043,9271245429,2022_07_25_08_25_08
0.451,0.451,520.494,9271245429,2022_07_25_08_25_08
0.45,0.45,520.944,9271245429,2022_07_25_08_25_08
0.46,0.46,521.404,9271245429,2022_07_25_08_25_08
0.457,0.457,521.861,9271245429,2022_07_25_08_25_08
0.447,0.447,522.308,9271245429,2022_07_25_08_25_08
0.451,0.451,522.759,9271245429,2022_07_25_08_25_08
0.461,0.461,523.22,9271245429,2022_07_25_08_25_08
0.446,0.446,523.666,9271245429,2022_07_25_08_25_08
0.445,0.445,524.111,9271245429,2022_07_25_08_25_08
0.46,0.46,524.571,9271245429,2022_07_25_08_25_08
0.445,0.445,525.016,9271245429,2022_07_25_08_25_08
0.44,0.44,525.456,9271245429,2022_07_25_08_25_08
0.466,0.466,525.922,9271245429,2022_07_25_08_25_08
0.445,0.445,526.367,9271245429,2022_07_25_08_25_08
0.445,0.445,526.812,9271245429,2022_07_25_08_25_08
0.91,0.91,527.722,9271245429,2022_07_25_08_25_08
0.438,0.438,528.16,9271245429,2022_07_25_08_25_08
0.45,0.45,528.61,9271245429,2022_07_25_08_25_08
0.459,0.459,529.069,9271245429,2022_07_25_08_25_08
0.444,0.444,529.513,9271245429,2022_07_25_08_25_08
0.448,0.448,529.961,9271245429,2022_07_25_08_25_08
0.456,0.456,530.417,9271245429,2022_07_25_08_25_08
0.446,0.446,530.863,9271245429,2022_07_25_08_25_08
0.445,0.445,531.308,9271245429,2022_07_25_08_25_08
0.447,0.447,531.755,9271245429,2022_07_25_08_25_08
0.457,0.457,532.212,9271245429,2022_07_25_08_25_08
0.443,0.443,532.655,9271245429,2022_07_25_08_25_08
0.438,0.438,533.093,9271245429,2022_07_25_08_25_08
0.462,0.462,533.5550000000001,9271245429,2022_07_25_08_25_08
0.44,0.44,533.995,9271245429,2022_07_25_08_25_08
0.438,0.438,534.433,9271245429,2022_07_25_08_25_08
0.9,0.9,535.333,9271245429,2022_07_25_08_25_08
0.435,0.435,535.768,9271245429,2022_07_25_08_25_08
0.445,0.445,536.213,9271245429,2022_07_25_08_25_08
0.451,0.451,536.664,9271245429,2022_07_25_08_25_08
0.438,0.438,537.102,9271245429,2022_07_25_08_25_08
0.441,0.441,537.543,9271245429,2022_07_25_08_25_08
0.439,0.439,537.982,9271245429,2022_07_25_08_25_08
0.457,0.457,538.439,9271245429,2022_07_25_08_25_08
0.438,0.438,538.8770000000001,9271245429,2022_07_25_08_25_08
0.436,0.436,539.313,9271245429,2022_07_25_08_25_08
0.449,0.449,539.7620000000001,9271245429,2022_07_25_08_25_08
0.447,0.447,540.2090000000001,9271245429,2022_07_25_08_25_08
0.434,0.434,540.643,9271245429,2022_07_25_08_25_08
0.447,0.447,541.09,9271245429,2022_07_25_08_25_08
0.448,0.448,541.538,9271245429,2022_07_25_08_25_08
0.441,0.441,541.979,9271245429,2022_07_25_08_25_08
0.438,0.438,542.417,9271245429,2022_07_25_08_25_08
0.441,0.441,542.8580000000001,9271245429,2022_07_25_08_25_08
0.453,0.453,543.311,9271245429,2022_07_25_08_25_08
0.437,0.437,543.748,9271245429,2022_07_25_08_25_08
0.432,0.432,544.1800000000001,9271245429,2022_07_25_08_25_08
0.457,0.457,544.6370000000001,9271245429,2022_07_25_08_25_08
0.878,0.878,545.515,9271245429,2022_07_25_08_25_08
0.447,0.447,545.962,9271245429,2022_07_25_08_25_08
0.451,0.451,546.413,9271245429,2022_07_25_08_25_08
0.439,0.439,546.852,9271245429,2022_07_25_08_25_08
0.44,0.44,547.292,9271245429,2022_07_25_08_25_08
0.445,0.445,547.737,9271245429,2022_07_25_08_25_08
0.453,0.453,548.19,9271245429,2022_07_25_08_25_08
0.44,0.44,548.63,9271245429,2022_07_25_08_25_08
0.433,0.433,549.063,9271245429,2022_07_25_08_25_08
0.461,0.461,549.524,9271245429,2022_07_25_08_25_08
0.446,0.446,549.97,9271245429,2022_07_25_08_25_08
0.438,0.438,550.408,9271245429,2022_07_25_08_25_08
0.902,0.902,551.3100000000001,9271245429,2022_07_25_08_25_08
0.438,0.438,551.748,9271245429,2022_07_25_08_25_08
0.444,0.444,552.192,9271245429,2022_07_25_08_25_08
0.452,0.452,552.644,9271245429,2022_07_25_08_25_08
0.44,0.44,553.0840000000001,9271245429,2022_07_25_08_25_08
0.443,0.443,553.527,9271245429,2022_07_25_08_25_08
0.443,0.443,553.97,9271245429,2022_07_25_08_25_08
0.453,0.453,554.423,9271245429,2022_07_25_08_25_08
0.875,0.875,555.298,9271245429,2022_07_25_08_25_08
0.457,0.457,555.755,9271245429,2022_07_25_08_25_08
0.438,0.438,556.193,9271245429,2022_07_25_08_25_08
0.435,0.435,556.628,9271245429,2022_07_25_08_25_08
0.453,0.453,557.081,9271245429,2022_07_25_08_25_08
0.446,0.446,557.527,9271245429,2022_07_25_08_25_08
0.434,0.434,557.961,9271245429,2022_07_25_08_25_08
0.447,0.447,558.408,9271245429,2022_07_25_08_25_08
0.452,0.452,558.86,9271245429,2022_07_25_08_25_08
0.442,0.442,559.302,9271245429,2022_07_25_08_25_08
0.436,0.436,559.738,9271245429,2022_07_25_08_25_08
0.442,0.442,560.1800000000001,9271245429,2022_07_25_08_25_08
0.458,0.458,560.638,9271245429,2022_07_25_08_25_08
0.438,0.438,561.076,9271245429,2022_07_25_08_25_08
0.433,0.433,561.509,9271245429,2022_07_25_08_25_08
0.458,0.458,561.967,9271245429,2022_07_25_08_25_08
0.449,0.449,562.416,9271245429,2022_07_25_08_25_08
0.435,0.435,562.851,9271245429,2022_07_25_08_25_08
0.45,0.45,563.301,9271245429,2022_07_25_08_25_08
0.453,0.453,563.754,9271245429,2022_07_25_08_25_08
0.438,0.438,564.192,9271245429,2022_07_25_08_25_08
0.44,0.44,564.6320000000001,9271245429,2022_07_25_08_25_08
0.441,0.441,565.073,9271245429,2022_07_25_08_25_08
0.457,0.457,565.53,9271245429,2022_07_25_08_25_08
0.44,0.44,565.97,9271245429,2022_07_25_08_25_08
0.43,0.43,566.4,9271245429,2022_07_25_08_25_08
0.903,0.903,567.303,9271245429,2022_07_25_08_25_08
0.435,0.435,567.738,9271245429,2022_07_25_08_25_08
0.444,0.444,568.182,9271245429,2022_07_25_08_25_08
0.451,0.451,568.633,9271245429,2022_07_25_08_25_08
0.446,0.446,569.0790000000001,9271245429,2022_07_25_08_25_08
0.438,0.438,569.517,9271245429,2022_07_25_08_25_08
0.441,0.441,569.958,9271245429,2022_07_25_08_25_08
0.458,0.458,570.416,9271245429,2022_07_25_08_25_08
0.439,0.439,570.855,9271245429,2022_07_25_08_25_08
0.43,0.43,571.285,9271245429,2022_07_25_08_25_08
0.454,0.454,571.739,9271245429,2022_07_25_08_25_08
0.445,0.445,572.184,9271245429,2022_07_25_08_25_08
0.433,0.433,572.617,9271245429,2022_07_25_08_25_08
0.894,0.894,573.511,9271245429,2022_07_25_08_25_08
0.444,0.444,573.955,9271245429,2022_07_25_08_25_08
0.438,0.438,574.393,9271245429,2022_07_25_08_25_08
0.438,0.438,574.831,9271245429,2022_07_25_08_25_08
0.455,0.455,575.2860000000001,9271245429,2022_07_25_08_25_08
0.44,0.44,575.726,9271245429,2022_07_25_08_25_08
0.438,0.438,576.164,9271245429,2022_07_25_08_25_08
0.449,0.449,576.613,9271245429,2022_07_25_08_25_08
0.448,0.448,577.061,9271245429,2022_07_25_08_25_08
0.438,0.438,577.499,9271245429,2022_07_25_08_25_08
0.443,0.443,577.942,9271245429,2022_07_25_08_25_08
0.451,0.451,578.393,9271245429,2022_07_25_08_25_08
0.447,0.447,578.84,9271245429,2022_07_25_08_25_08
0.441,0.441,579.2810000000001,9271245429,2022_07_25_08_25_08
0.439,0.439,579.72,9271245429,2022_07_25_08_25_08
0.462,0.462,580.182,9271245429,2022_07_25_08_25_08
0.443,0.443,580.625,9271245429,2022_07_25_08_25_08
0.438,0.438,581.063,9271245429,2022_07_25_08_25_08
0.453,0.453,581.516,9271245429,2022_07_25_08_25_08
0.454,0.454,581.97,9271245429,2022_07_25_08_25_08
0.438,0.438,582.408,9271245429,2022_07_25_08_25_08
0.447,0.447,582.855,9271245429,2022_07_25_08_25_08
0.455,0.455,583.3100000000001,9271245429,2022_07_25_08_25_08
0.448,0.448,583.758,9271245429,2022_07_25_08_25_08
0.444,0.444,584.202,9271245429,2022_07_25_08_25_08
0.441,0.441,584.643,9271245429,2022_07_25_08_25_08
0.46,0.46,585.1030000000001,9271245429,2022_07_25_08_25_08
0.441,0.441,585.544,9271245429,2022_07_25_08_25_08
0.44,0.44,585.984,9271245429,2022_07_25_08_25_08
0.456,0.456,586.44,9271245429,2022_07_25_08_25_08
0.455,0.455,586.895,9271245429,2022_07_25_08_25_08
0.438,0.438,587.333,9271245429,2022_07_25_08_25_08
0.445,0.445,587.778,9271245429,2022_07_25_08_25_08
0.455,0.455,588.2330000000001,9271245429,2022_07_25_08_25_08
0.444,0.444,588.677,9271245429,2022_07_25_08_25_08
0.444,0.444,589.121,9271245429,2022_07_25_08_25_08
0.439,0.439,589.5600000000001,9271245429,2022_07_25_08_25_08
0.457,0.457,590.017,9271245429,2022_07_25_08_25_08
0.884,0.884,590.901,9271245429,2022_07_25_08_25_08
0.451,0.451,591.352,9271245429,2022_07_25_08_25_08
0.451,0.451,591.803,9271245429,2022_07_25_08_25_08
0.436,0.436,592.239,9271245429,2022_07_25_08_25_08
0.448,0.448,592.687,9271245429,2022_07_25_08_25_08
0.451,0.451,593.138,9271245429,2022_07_25_08_25_08
0.444,0.444,593.582,9271245429,2022_07_25_08_25_08
0.441,0.441,594.023,9271245429,2022_07_25_08_25_08
0.438,0.438,594.461,9271245429,2022_07_25_08_25_08
0.458,0.458,594.919,9271245429,2022_07_25_08_25_08
0.44,0.44,595.359,9271245429,2022_07_25_08_25_08
0.432,0.432,595.791,9271245429,2022_07_25_08_25_08
0.461,0.461,596.2520000000001,9271245429,2022_07_25_08_25_08
0.445,0.445,596.697,9271245429,2022_07_25_08_25_08
0.438,0.438,597.135,9271245429,2022_07_25_08_25_08
0.446,0.446,597.581,9271245429,2022_07_25_08_25_08
0.452,0.452,598.033,9271245429,2022_07_25_08_25_08
0.441,0.441,598.474,9271245429,2022_07_25_08_25_08
0.441,0.441,598.915,9271245429,2022_07_25_08_25_08
0.442,0.442,599.357,9271245429,2022_07_25_08_25_08
0.453,0.453,599.8100000000001,9271245429,2022_07_25_08_25_08
0.439,0.439,600.249,9271245429,2022_07_25_08_25_08
0.434,0.434,600.683,9271245429,2022_07_25_08_25_08
0.46,0.46,601.143,9271245429,2022_07_25_08_25_08
0.441,0.441,601.5840000000001,9271245429,2022_07_25_08_25_08
0.436,0.436,602.02,9271245429,2022_07_25_08_25_08
0.448,0.448,602.468,9271245429,2022_07_25_08_25_08
0.443,0.443,602.9110000000001,9271245429,2022_07_25_08_25_08
0.441,0.441,603.352,9271245429,2022_07_25_08_25_08
0.438,0.438,603.79,9271245429,2022_07_25_08_25_08
0.438,0.438,604.2280000000001,9271245429,2022_07_25_08_25_08
0.459,0.459,604.687,9271245429,2022_07_25_08_25_08
0.437,0.437,605.124,9271245429,2022_07_25_08_25_08
0.431,0.431,605.5550000000001,9271245429,2022_07_25_08_25_08
0.455,0.455,606.01,9271245429,2022_07_25_08_25_08
0.449,0.449,606.4590000000001,9271245429,2022_07_25_08_25_08
0.433,0.433,606.892,9271245429,2022_07_25_08_25_08
0.895,0.895,607.787,9271245429,2022_07_25_08_25_08
0.439,0.439,608.226,9271245429,2022_07_25_08_25_08
0.441,0.441,608.667,9271245429,2022_07_25_08_25_08
0.44,0.44,609.107,9271245429,2022_07_25_08_25_08
0.454,0.454,609.561,9271245429,2022_07_25_08_25_08
0.437,0.437,609.998,9271245429,2022_07_25_08_25_08
0.433,0.433,610.431,9271245429,2022_07_25_08_25_08
0.45,0.45,610.881,9271245429,2022_07_25_08_25_08
0.446,0.446,611.327,9271245429,2022_07_25_08_25_08
0.433,0.433,611.76,9271245429,2022_07_25_08_25_08
0.439,0.439,612.199,9271245429,2022_07_25_08_25_08
0.443,0.443,612.642,9271245429,2022_07_25_08_25_08
0.448,0.448,613.09,9271245429,2022_07_25_08_25_08
0.437,0.437,613.527,9271245429,2022_07_25_08_25_08
0.43,0.43,613.957,9271245429,2022_07_25_08_25_08
0.451,0.451,614.408,9271245429,2022_07_25_08_25_08
0.442,0.442,614.85,9271245429,2022_07_25_08_25_08
0.431,0.431,615.2810000000001,9271245429,2022_07_25_08_25_08
0.438,0.438,615.719,9271245429,2022_07_25_08_25_08
0.446,0.446,616.165,9271245429,2022_07_25_08_25_08
0.442,0.442,616.607,9271245429,2022_07_25_08_25_08
0.432,0.432,617.039,9271245429,2022_07_25_08_25_08
0.433,0.433,617.472,9271245429,2022_07_25_08_25_08
0.45,0.45,617.922,9271245429,2022_07_25_08_25_08
0.437,0.437,618.359,9271245429,2022_07_25_08_25_08
0.434,0.434,618.793,9271245429,2022_07_25_08_25_08
0.445,0.445,619.238,9271245429,2022_07_25_08_25_08
0.447,0.447,619.6850000000001,9271245429,2022_07_25_08_25_08
0.435,0.435,620.12,9271245429,2022_07_25_08_25_08
0.438,0.438,620.558,9271245429,2022_07_25_08_25_08
0.438,0.438,620.996,9271245429,2022_07_25_08_25_08
0.452,0.452,621.448,9271245429,2022_07_25_08_25_08
0.433,0.433,621.881,9271245429,2022_07_25_08_25_08
0.427,0.427,622.308,9271245429,2022_07_25_08_25_08
0.901,0.901,623.2090000000001,9271245429,2022_07_25_08_25_08
0.431,0.431,623.64,9271245429,2022_07_25_08_25_08
0.44,0.44,624.08,9271245429,2022_07_25_08_25_08
0.445,0.445,624.525,9271245429,2022_07_25_08_25_08
0.444,0.444,624.969,9271245429,2022_07_25_08_25_08
0.867,0.867,625.836,9271245429,2022_07_25_08_25_08
0.449,0.449,626.285,9271245429,2022_07_25_08_25_08
0.446,0.446,626.731,9271245429,2022_07_25_08_25_08
0.431,0.431,627.162,9271245429,2022_07_25_08_25_08
0.443,0.443,627.605,9271245429,2022_07_25_08_25_08
0.449,0.449,628.054,9271245429,2022_07_25_08_25_08
0.879,0.879,628.933,9271245429,2022_07_25_08_25_08
0.436,0.436,629.369,9271245429,2022_07_25_08_25_08
0.455,0.455,629.824,9271245429,2022_07_25_08_25_08
0.44,0.44,630.264,9271245429,2022_07_25_08_25_08
0.438,0.438,630.702,9271245429,2022_07_25_08_25_08
0.448,0.448,631.15,9271245429,2022_07_25_08_25_08
0.448,0.448,631.598,9271245429,2022_07_25_08_25_08
0.435,0.435,632.033,9271245429,2022_07_25_08_25_08
0.441,0.441,632.474,9271245429,2022_07_25_08_25_08
0.448,0.448,632.922,9271245429,2022_07_25_08_25_08
0.444,0.444,633.366,9271245429,2022_07_25_08_25_08
0.439,0.439,633.8050000000001,9271245429,2022_07_25_08_25_08
0.433,0.433,634.238,9271245429,2022_07_25_08_25_08
0.46,0.46,634.698,9271245429,2022_07_25_08_25_08
0.441,0.441,635.139,9271245429,2022_07_25_08_25_08
0.435,0.435,635.574,9271245429,2022_07_25_08_25_08
0.447,0.447,636.021,9271245429,2022_07_25_08_25_08
0.451,0.451,636.472,9271245429,2022_07_25_08_25_08
0.435,0.435,636.907,9271245429,2022_07_25_08_25_08
0.441,0.441,637.348,9271245429,2022_07_25_08_25_08
0.454,0.454,637.802,9271245429,2022_07_25_08_25_08
0.442,0.442,638.244,9271245429,2022_07_25_08_25_08
0.438,0.438,638.682,9271245429,2022_07_25_08_25_08
0.894,0.894,639.576,9271245429,2022_07_25_08_25_08
0.437,0.437,640.013,9271245429,2022_07_25_08_25_08
0.433,0.433,640.446,9271245429,2022_07_25_08_25_08
0.452,0.452,640.898,9271245429,2022_07_25_08_25_08
0.447,0.447,641.345,9271245429,2022_07_25_08_25_08
0.437,0.437,641.782,9271245429,2022_07_25_08_25_08
0.442,0.442,642.224,9271245429,2022_07_25_08_25_08
0.452,0.452,642.676,9271245429,2022_07_25_08_25_08
0.438,0.438,643.114,9271245429,2022_07_25_08_25_08
0.438,0.438,643.552,9271245429,2022_07_25_08_25_08
0.442,0.442,643.994,9271245429,2022_07_25_08_25_08
0.453,0.453,644.447,9271245429,2022_07_25_08_25_08
0.435,0.435,644.8820000000001,9271245429,2022_07_25_08_25_08
0.438,0.438,645.32,9271245429,2022_07_25_08_25_08
0.45,0.45,645.77,9271245429,2022_07_25_08_25_08
0.447,0.447,646.217,9271245429,2022_07_25_08_25_08
0.432,0.432,646.649,9271245429,2022_07_25_08_25_08
0.439,0.439,647.088,9271245429,2022_07_25_08_25_08
0.45,0.45,647.538,9271245429,2022_07_25_08_25_08
0.441,0.441,647.979,9271245429,2022_07_25_08_25_08
0.438,0.438,648.417,9271245429,2022_07_25_08_25_08
0.429,0.429,648.846,9271245429,2022_07_25_08_25_08
0.458,0.458,649.304,9271245429,2022_07_25_08_25_08
0.441,0.441,649.745,9271245429,2022_07_25_08_25_08
0.435,0.435,650.1800000000001,9271245429,2022_07_25_08_25_08
0.445,0.445,650.625,9271245429,2022_07_25_08_25_08
0.447,0.447,651.072,9271245429,2022_07_25_08_25_08
0.438,0.438,651.51,9271245429,2022_07_25_08_25_08
0.442,0.442,651.952,9271245429,2022_07_25_08_25_08
0.439,0.439,652.391,9271245429,2022_07_25_08_25_08
0.45,0.45,652.841,9271245429,2022_07_25_08_25_08
0.438,0.438,653.279,9271245429,2022_07_25_08_25_08
0.436,0.436,653.715,9271245429,2022_07_25_08_25_08
0.457,0.457,654.172,9271245429,2022_07_25_08_25_08
0.446,0.446,654.618,9271245429,2022_07_25_08_25_08
0.439,0.439,655.057,9271245429,2022_07_25_08_25_08
0.448,0.448,655.505,9271245429,2022_07_25_08_25_08
0.454,0.454,655.9590000000001,9271245429,2022_07_25_08_25_08
0.439,0.439,656.398,9271245429,2022_07_25_08_25_08
0.444,0.444,656.842,9271245429,2022_07_25_08_25_08
0.451,0.451,657.293,9271245429,2022_07_25_08_25_08
0.447,0.447,657.74,9271245429,2022_07_25_08_25_08
0.443,0.443,658.183,9271245429,2022_07_25_08_25_08
0.439,0.439,658.622,9271245429,2022_07_25_08_25_08
1.337,1.337,659.9590000000001,9271245429,2022_07_25_08_25_08
0.459,0.459,660.418,9271245429,2022_07_25_08_25_08
0.449,0.449,660.867,9271245429,2022_07_25_08_25_08
0.439,0.439,661.306,9271245429,2022_07_25_08_25_08
0.448,0.448,661.754,9271245429,2022_07_25_08_25_08
0.454,0.454,662.208,9271245429,2022_07_25_08_25_08
0.44,0.44,662.648,9271245429,2022_07_25_08_25_08
0.443,0.443,663.091,9271245429,2022_07_25_08_25_08
0.442,0.442,663.533,9271245429,2022_07_25_08_25_08
0.456,0.456,663.989,9271245429,2022_07_25_08_25_08
0.441,0.441,664.4300000000001,9271245429,2022_07_25_08_25_08
0.43,0.43,664.86,9271245429,2022_07_25_08_25_08
0.457,0.457,665.317,9271245429,2022_07_25_08_25_08
0.445,0.445,665.7620000000001,9271245429,2022_07_25_08_25_08
0.435,0.435,666.197,9271245429,2022_07_25_08_25_08
0.444,0.444,666.641,9271245429,2022_07_25_08_25_08
0.451,0.451,667.092,9271245429,2022_07_25_08_25_08
0.438,0.438,667.53,9271245429,2022_07_25_08_25_08
0.438,0.438,667.968,9271245429,2022_07_25_08_25_08
0.436,0.436,668.404,9271245429,2022_07_25_08_25_08
0.451,0.451,668.855,9271245429,2022_07_25_08_25_08
0.436,0.436,669.291,9271245429,2022_07_25_08_25_08
0.436,0.436,669.727,9271245429,2022_07_25_08_25_08
0.444,0.444,670.171,9271245429,2022_07_25_08_25_08
0.444,0.444,670.615,9271245429,2022_07_25_08_25_08
0.432,0.432,671.047,9271245429,2022_07_25_08_25_08
0.434,0.434,671.481,9271245429,2022_07_25_08_25_08
0.437,0.437,671.918,9271245429,2022_07_25_08_25_08
0.45,0.45,672.368,9271245429,2022_07_25_08_25_08
0.434,0.434,672.802,9271245429,2022_07_25_08_25_08
0.43,0.43,673.232,9271245429,2022_07_25_08_25_08
0.884,0.884,674.116,9271245429,2022_07_25_08_25_08
0.438,0.438,674.554,9271245429,2022_07_25_08_25_08
0.43,0.43,674.984,9271245429,2022_07_25_08_25_08
1.314,1.314,676.298,9271245429,2022_07_25_08_25_08
0.427,0.427,676.725,9271245429,2022_07_25_08_25_08
0.431,0.431,677.1560000000001,9271245429,2022_07_25_08_25_08
0.436,0.436,677.592,9271245429,2022_07_25_08_25_08
0.444,0.444,678.0360000000001,9271245429,2022_07_25_08_25_08
0.432,0.432,678.468,9271245429,2022_07_25_08_25_08
0.429,0.429,678.897,9271245429,2022_07_25_08_25_08
0.439,0.439,679.336,9271245429,2022_07_25_08_25_08
0.439,0.439,679.775,9271245429,2022_07_25_08_25_08
0.426,0.426,680.201,9271245429,2022_07_25_08_25_08
0.431,0.431,680.6320000000001,9271245429,2022_07_25_08_25_08
0.431,0.431,681.063,9271245429,2022_07_25_08_25_08
0.443,0.443,681.506,9271245429,2022_07_25_08_25_08
0.428,0.428,681.934,9271245429,2022_07_25_08_25_08
0.429,0.429,682.363,9271245429,2022_07_25_08_25_08
0.436,0.436,682.799,9271245429,2022_07_25_08_25_08
0.439,0.439,683.238,9271245429,2022_07_25_08_25_08
0.436,0.436,683.674,9271245429,2022_07_25_08_25_08
0.431,0.431,684.105,9271245429,2022_07_25_08_25_08
0.424,0.424,684.529,9271245429,2022_07_25_08_25_08
0.873,0.873,685.402,9271245429,2022_07_25_08_25_08
0.43,0.43,685.832,9271245429,2022_07_25_08_25_08
0.43,0.43,686.2620000000001,9271245429,2022_07_25_08_25_08
0.871,0.871,687.133,9271245429,2022_07_25_08_25_08
0.431,0.431,687.564,9271245429,2022_07_25_08_25_08
0.431,0.431,687.995,9271245429,2022_07_25_08_25_08
0.436,0.436,688.431,9271245429,2022_07_25_08_25_08
0.438,0.438,688.869,9271245429,2022_07_25_08_25_08
0.441,0.441,689.3100000000001,9271245429,2022_07_25_08_25_08
0.43,0.43,689.74,9271245429,2022_07_25_08_25_08
0.421,0.421,690.1610000000001,9271245429,2022_07_25_08_25_08
0.447,0.447,690.6080000000001,9271245429,2022_07_25_08_25_08
0.438,0.438,691.046,9271245429,2022_07_25_08_25_08
0.425,0.425,691.471,9271245429,2022_07_25_08_25_08
0.432,0.432,691.903,9271245429,2022_07_25_08_25_08
0.432,0.432,692.335,9271245429,2022_07_25_08_25_08
0.443,0.443,692.778,9271245429,2022_07_25_08_25_08
0.431,0.431,693.2090000000001,9271245429,2022_07_25_08_25_08
0.426,0.426,693.635,9271245429,2022_07_25_08_25_08
0.885,0.885,694.52,9271245429,2022_07_25_08_25_08
0.433,0.433,694.953,9271245429,2022_07_25_08_25_08
0.433,0.433,695.386,9271245429,2022_07_25_08_25_08
0.426,0.426,695.812,9271245429,2022_07_25_08_25_08
0.446,0.446,696.258,9271245429,2022_07_25_08_25_08
0.439,0.439,696.697,9271245429,2022_07_25_08_25_08
0.427,0.427,697.124,9271245429,2022_07_25_08_25_08
0.431,0.431,697.5550000000001,9271245429,2022_07_25_08_25_08
0.433,0.433,697.988,9271245429,2022_07_25_08_25_08
0.446,0.446,698.434,9271245429,2022_07_25_08_25_08
0.429,0.429,698.863,9271245429,2022_07_25_08_25_08
0.429,0.429,699.292,9271245429,2022_07_25_08_25_08
0.437,0.437,699.729,9271245429,2022_07_25_08_25_08
0.87,0.87,700.599,9271245429,2022_07_25_08_25_08
0.429,0.429,701.028,9271245429,2022_07_25_08_25_08
0.425,0.425,701.453,9271245429,2022_07_25_08_25_08
0.444,0.444,701.897,9271245429,2022_07_25_08_25_08
0.438,0.438,702.335,9271245429,2022_07_25_08_25_08
0.421,0.421,702.756,9271245429,2022_07_25_08_25_08
0.432,0.432,703.188,9271245429,2022_07_25_08_25_08
0.429,0.429,703.617,9271245429,2022_07_25_08_25_08
0.444,0.444,704.061,9271245429,2022_07_25_08_25_08
0.426,0.426,704.487,9271245429,2022_07_25_08_25_08
0.425,0.425,704.912,9271245429,2022_07_25_08_25_08
0.432,0.432,705.344,9271245429,2022_07_25_08_25_08
0.436,0.436,705.78,9271245429,2022_07_25_08_25_08
0.429,0.429,706.2090000000001,9271245429,2022_07_25_08_25_08
0.425,0.425,706.634,9271245429,2022_07_25_08_25_08
0.418,0.418,707.052,9271245429,2022_07_25_08_25_08
0.439,0.439,707.491,9271245429,2022_07_25_08_25_08
0.43,0.43,707.921,9271245429,2022_07_25_08_25_08
0.419,0.419,708.34,9271245429,2022_07_25_08_25_08
0.425,0.425,708.765,9271245429,2022_07_25_08_25_08
0.855,0.855,709.62,9271245429,2022_07_25_08_25_08
0.432,0.432,710.052,9271245429,2022_07_25_08_25_08
0.842,0.842,710.894,9271245429,2022_07_25_08_25_08
0.428,0.428,711.322,9271245429,2022_07_25_08_25_08
0.432,0.432,711.754,9271245429,2022_07_25_08_25_08
0.423,0.423,712.177,9271245429,2022_07_25_08_25_08
0.417,0.417,712.594,9271245429,2022_07_25_08_25_08
