time,rr,time_sec,key,time_created
0.437,0.437,782.362,9553733399,2022_09_05_18_26_48
0.439,0.439,782.801,9553733399,2022_09_05_18_26_48
0.425,0.425,783.226,9553733399,2022_09_05_18_26_48
1.295,1.295,784.521,9553733399,2022_09_05_18_26_48
0.432,0.432,784.953,9553733399,2022_09_05_18_26_48
0.428,0.428,785.381,9553733399,2022_09_05_18_26_48
0.435,0.435,785.816,9553733399,2022_09_05_18_26_48
0.441,0.441,786.257,9553733399,2022_09_05_18_26_48
0.864,0.864,787.121,9553733399,2022_09_05_18_26_48
0.431,0.431,787.552,9553733399,2022_09_05_18_26_48
0.452,0.452,788.004,9553733399,2022_09_05_18_26_48
0.432,0.432,788.436,9553733399,2022_09_05_18_26_48
0.431,0.431,788.867,9553733399,2022_09_05_18_26_48
0.438,0.438,789.305,9553733399,2022_09_05_18_26_48
0.441,0.441,789.746,9553733399,2022_09_05_18_26_48
0.439,0.439,790.1850000000001,9553733399,2022_09_05_18_26_48
0.434,0.434,790.619,9553733399,2022_09_05_18_26_48
0.424,0.424,791.043,9553733399,2022_09_05_18_26_48
0.453,0.453,791.496,9553733399,2022_09_05_18_26_48
0.438,0.438,791.934,9553733399,2022_09_05_18_26_48
0.43,0.43,792.364,9553733399,2022_09_05_18_26_48
0.893,0.893,793.257,9553733399,2022_09_05_18_26_48
0.438,0.438,793.695,9553733399,2022_09_05_18_26_48
0.439,0.439,794.134,9553733399,2022_09_05_18_26_48
0.44,0.44,794.574,9553733399,2022_09_05_18_26_48
0.454,0.454,795.028,9553733399,2022_09_05_18_26_48
1.775,1.775,796.803,9553733399,2022_09_05_18_26_48
0.435,0.435,797.238,9553733399,2022_09_05_18_26_48
0.443,0.443,797.681,9553733399,2022_09_05_18_26_48
0.451,0.451,798.132,9553733399,2022_09_05_18_26_48
0.44,0.44,798.572,9553733399,2022_09_05_18_26_48
0.441,0.441,799.013,9553733399,2022_09_05_18_26_48
0.448,0.448,799.461,9553733399,2022_09_05_18_26_48
0.45,0.45,799.9110000000001,9553733399,2022_09_05_18_26_48
0.439,0.439,800.35,9553733399,2022_09_05_18_26_48
0.434,0.434,800.784,9553733399,2022_09_05_18_26_48
0.463,0.463,801.247,9553733399,2022_09_05_18_26_48
0.44,0.44,801.687,9553733399,2022_09_05_18_26_48
0.894,0.894,802.581,9553733399,2022_09_05_18_26_48
0.453,0.453,803.034,9553733399,2022_09_05_18_26_48
0.435,0.435,803.469,9553733399,2022_09_05_18_26_48
0.447,0.447,803.916,9553733399,2022_09_05_18_26_48
0.453,0.453,804.369,9553733399,2022_09_05_18_26_48
0.444,0.444,804.813,9553733399,2022_09_05_18_26_48
0.868,0.868,805.681,9553733399,2022_09_05_18_26_48
0.456,0.456,806.1370000000001,9553733399,2022_09_05_18_26_48
1.756,1.756,807.893,9553733399,2022_09_05_18_26_48
0.43,0.43,808.323,9553733399,2022_09_05_18_26_48
0.433,0.433,808.756,9553733399,2022_09_05_18_26_48
0.888,0.888,809.644,9553733399,2022_09_05_18_26_48
0.863,0.863,810.507,9553733399,2022_09_05_18_26_48
0.445,0.445,810.952,9553733399,2022_09_05_18_26_48
0.443,0.443,811.395,9553733399,2022_09_05_18_26_48
0.432,0.432,811.827,9553733399,2022_09_05_18_26_48
0.434,0.434,812.261,9553733399,2022_09_05_18_26_48
0.428,0.428,812.689,9553733399,2022_09_05_18_26_48
0.453,0.453,813.142,9553733399,2022_09_05_18_26_48
0.438,0.438,813.58,9553733399,2022_09_05_18_26_48
0.43,0.43,814.01,9553733399,2022_09_05_18_26_48
0.434,0.434,814.444,9553733399,2022_09_05_18_26_48
0.446,0.446,814.89,9553733399,2022_09_05_18_26_48
0.447,0.447,815.337,9553733399,2022_09_05_18_26_48
0.863,0.863,816.2,9553733399,2022_09_05_18_26_48
0.454,0.454,816.654,9553733399,2022_09_05_18_26_48
0.445,0.445,817.099,9553733399,2022_09_05_18_26_48
0.432,0.432,817.531,9553733399,2022_09_05_18_26_48
0.444,0.444,817.975,9553733399,2022_09_05_18_26_48
0.449,0.449,818.424,9553733399,2022_09_05_18_26_48
0.878,0.878,819.302,9553733399,2022_09_05_18_26_48
0.892,0.892,820.194,9553733399,2022_09_05_18_26_48
0.431,0.431,820.625,9553733399,2022_09_05_18_26_48
0.438,0.438,821.063,9553733399,2022_09_05_18_26_48
0.451,0.451,821.514,9553733399,2022_09_05_18_26_48
0.444,0.444,821.958,9553733399,2022_09_05_18_26_48
0.433,0.433,822.391,9553733399,2022_09_05_18_26_48
0.442,0.442,822.833,9553733399,2022_09_05_18_26_48
0.45,0.45,823.283,9553733399,2022_09_05_18_26_48
0.447,0.447,823.73,9553733399,2022_09_05_18_26_48
0.44,0.44,824.17,9553733399,2022_09_05_18_26_48
0.433,0.433,824.603,9553733399,2022_09_05_18_26_48
0.459,0.459,825.062,9553733399,2022_09_05_18_26_48
0.448,0.448,825.51,9553733399,2022_09_05_18_26_48
0.435,0.435,825.945,9553733399,2022_09_05_18_26_48
0.446,0.446,826.391,9553733399,2022_09_05_18_26_48
0.459,0.459,826.85,9553733399,2022_09_05_18_26_48
0.444,0.444,827.294,9553733399,2022_09_05_18_26_48
0.442,0.442,827.736,9553733399,2022_09_05_18_26_48
0.449,0.449,828.1850000000001,9553733399,2022_09_05_18_26_48
0.467,0.467,828.652,9553733399,2022_09_05_18_26_48
0.886,0.886,829.538,9553733399,2022_09_05_18_26_48
0.468,0.468,830.006,9553733399,2022_09_05_18_26_48
0.449,0.449,830.455,9553733399,2022_09_05_18_26_48
0.441,0.441,830.896,9553733399,2022_09_05_18_26_48
0.457,0.457,831.353,9553733399,2022_09_05_18_26_48
0.456,0.456,831.809,9553733399,2022_09_05_18_26_48
0.438,0.438,832.247,9553733399,2022_09_05_18_26_48
0.444,0.444,832.691,9553733399,2022_09_05_18_26_48
0.452,0.452,833.143,9553733399,2022_09_05_18_26_48
0.452,0.452,833.595,9553733399,2022_09_05_18_26_48
1.343,1.343,834.938,9553733399,2022_09_05_18_26_48
0.441,0.441,835.379,9553733399,2022_09_05_18_26_48
0.441,0.441,835.82,9553733399,2022_09_05_18_26_48
0.464,0.464,836.284,9553733399,2022_09_05_18_26_48
0.449,0.449,836.7330000000001,9553733399,2022_09_05_18_26_48
0.438,0.438,837.171,9553733399,2022_09_05_18_26_48
0.901,0.901,838.072,9553733399,2022_09_05_18_26_48
0.441,0.441,838.513,9553733399,2022_09_05_18_26_48
0.439,0.439,838.952,9553733399,2022_09_05_18_26_48
0.896,0.896,839.848,9553733399,2022_09_05_18_26_48
1.767,1.767,841.615,9553733399,2022_09_05_18_26_48
0.864,0.864,842.479,9553733399,2022_09_05_18_26_48
0.437,0.437,842.916,9553733399,2022_09_05_18_26_48
0.446,0.446,843.362,9553733399,2022_09_05_18_26_48
0.436,0.436,843.798,9553733399,2022_09_05_18_26_48
0.427,0.427,844.225,9553733399,2022_09_05_18_26_48
0.45,0.45,844.675,9553733399,2022_09_05_18_26_48
0.438,0.438,845.113,9553733399,2022_09_05_18_26_48
0.43,0.43,845.543,9553733399,2022_09_05_18_26_48
0.436,0.436,845.979,9553733399,2022_09_05_18_26_48
0.429,0.429,846.408,9553733399,2022_09_05_18_26_48
0.452,0.452,846.86,9553733399,2022_09_05_18_26_48
0.434,0.434,847.294,9553733399,2022_09_05_18_26_48
1.313,1.313,848.607,9553733399,2022_09_05_18_26_48
0.433,0.433,849.04,9553733399,2022_09_05_18_26_48
0.43,0.43,849.47,9553733399,2022_09_05_18_26_48
0.427,0.427,849.897,9553733399,2022_09_05_18_26_48
0.446,0.446,850.343,9553733399,2022_09_05_18_26_48
0.438,0.438,850.781,9553733399,2022_09_05_18_26_48
0.43,0.43,851.211,9553733399,2022_09_05_18_26_48
0.435,0.435,851.646,9553733399,2022_09_05_18_26_48
0.425,0.425,852.071,9553733399,2022_09_05_18_26_48
0.45,0.45,852.521,9553733399,2022_09_05_18_26_48
0.433,0.433,852.954,9553733399,2022_09_05_18_26_48
0.425,0.425,853.379,9553733399,2022_09_05_18_26_48
0.431,0.431,853.8100000000001,9553733399,2022_09_05_18_26_48
0.439,0.439,854.249,9553733399,2022_09_05_18_26_48
0.441,0.441,854.69,9553733399,2022_09_05_18_26_48
0.855,0.855,855.545,9553733399,2022_09_05_18_26_48
0.443,0.443,855.988,9553733399,2022_09_05_18_26_48
0.44,0.44,856.428,9553733399,2022_09_05_18_26_48
0.427,0.427,856.855,9553733399,2022_09_05_18_26_48
0.433,0.433,857.288,9553733399,2022_09_05_18_26_48
0.424,0.424,857.712,9553733399,2022_09_05_18_26_48
0.447,0.447,858.159,9553733399,2022_09_05_18_26_48
0.432,0.432,858.591,9553733399,2022_09_05_18_26_48
0.424,0.424,859.015,9553733399,2022_09_05_18_26_48
0.435,0.435,859.45,9553733399,2022_09_05_18_26_48
0.44,0.44,859.89,9553733399,2022_09_05_18_26_48
0.431,0.431,860.321,9553733399,2022_09_05_18_26_48
0.421,0.421,860.742,9553733399,2022_09_05_18_26_48
0.869,0.869,861.611,9553733399,2022_09_05_18_26_48
0.435,0.435,862.046,9553733399,2022_09_05_18_26_48
0.426,0.426,862.472,9553733399,2022_09_05_18_26_48
0.433,0.433,862.905,9553733399,2022_09_05_18_26_48
0.436,0.436,863.341,9553733399,2022_09_05_18_26_48
0.438,0.438,863.779,9553733399,2022_09_05_18_26_48
0.43,0.43,864.2090000000001,9553733399,2022_09_05_18_26_48
0.426,0.426,864.635,9553733399,2022_09_05_18_26_48
0.877,0.877,865.5120000000001,9553733399,2022_09_05_18_26_48
0.425,0.425,865.937,9553733399,2022_09_05_18_26_48
0.432,0.432,866.369,9553733399,2022_09_05_18_26_48
0.426,0.426,866.795,9553733399,2022_09_05_18_26_48
0.879,0.879,867.674,9553733399,2022_09_05_18_26_48
0.429,0.429,868.103,9553733399,2022_09_05_18_26_48
0.433,0.433,868.5360000000001,9553733399,2022_09_05_18_26_48
0.437,0.437,868.973,9553733399,2022_09_05_18_26_48
0.445,0.445,869.418,9553733399,2022_09_05_18_26_48
0.862,0.862,870.28,9553733399,2022_09_05_18_26_48
0.439,0.439,870.719,9553733399,2022_09_05_18_26_48
0.443,0.443,871.162,9553733399,2022_09_05_18_26_48
0.431,0.431,871.593,9553733399,2022_09_05_18_26_48
0.434,0.434,872.027,9553733399,2022_09_05_18_26_48
0.447,0.447,872.474,9553733399,2022_09_05_18_26_48
0.447,0.447,872.921,9553733399,2022_09_05_18_26_48
0.431,0.431,873.352,9553733399,2022_09_05_18_26_48
0.429,0.429,873.781,9553733399,2022_09_05_18_26_48
0.455,0.455,874.236,9553733399,2022_09_05_18_26_48
0.445,0.445,874.681,9553733399,2022_09_05_18_26_48
0.432,0.432,875.113,9553733399,2022_09_05_18_26_48
0.442,0.442,875.555,9553733399,2022_09_05_18_26_48
0.449,0.449,876.004,9553733399,2022_09_05_18_26_48
0.443,0.443,876.447,9553733399,2022_09_05_18_26_48
0.439,0.439,876.886,9553733399,2022_09_05_18_26_48
0.433,0.433,877.319,9553733399,2022_09_05_18_26_48
0.456,0.456,877.775,9553733399,2022_09_05_18_26_48
0.448,0.448,878.223,9553733399,2022_09_05_18_26_48
0.435,0.435,878.658,9553733399,2022_09_05_18_26_48
0.895,0.895,879.553,9553733399,2022_09_05_18_26_48
0.442,0.442,879.995,9553733399,2022_09_05_18_26_48
0.442,0.442,880.437,9553733399,2022_09_05_18_26_48
0.436,0.436,880.873,9553733399,2022_09_05_18_26_48
0.46,0.46,881.333,9553733399,2022_09_05_18_26_48
0.871,0.871,882.204,9553733399,2022_09_05_18_26_48
0.449,0.449,882.653,9553733399,2022_09_05_18_26_48
0.448,0.448,883.101,9553733399,2022_09_05_18_26_48
0.426,0.426,883.527,9553733399,2022_09_05_18_26_48
0.443,0.443,883.97,9553733399,2022_09_05_18_26_48
0.885,0.885,884.855,9553733399,2022_09_05_18_26_48
0.441,0.441,885.296,9553733399,2022_09_05_18_26_48
0.437,0.437,885.7330000000001,9553733399,2022_09_05_18_26_48
0.448,0.448,886.181,9553733399,2022_09_05_18_26_48
0.446,0.446,886.627,9553733399,2022_09_05_18_26_48
0.433,0.433,887.0600000000001,9553733399,2022_09_05_18_26_48
0.438,0.438,887.498,9553733399,2022_09_05_18_26_48
0.891,0.891,888.389,9553733399,2022_09_05_18_26_48
0.86,0.86,889.249,9553733399,2022_09_05_18_26_48
0.45,0.45,889.699,9553733399,2022_09_05_18_26_48
0.441,0.441,890.14,9553733399,2022_09_05_18_26_48
0.428,0.428,890.568,9553733399,2022_09_05_18_26_48
1.316,1.316,891.884,9553733399,2022_09_05_18_26_48
0.858,0.858,892.742,9553733399,2022_09_05_18_26_48
0.877,0.877,893.619,9553733399,2022_09_05_18_26_48
0.43,0.43,894.049,9553733399,2022_09_05_18_26_48
0.43,0.43,894.479,9553733399,2022_09_05_18_26_48
0.428,0.428,894.907,9553733399,2022_09_05_18_26_48
0.878,0.878,895.785,9553733399,2022_09_05_18_26_48
0.428,0.428,896.213,9553733399,2022_09_05_18_26_48
0.431,0.431,896.644,9553733399,2022_09_05_18_26_48
0.425,0.425,897.069,9553733399,2022_09_05_18_26_48
0.447,0.447,897.516,9553733399,2022_09_05_18_26_48
0.427,0.427,897.943,9553733399,2022_09_05_18_26_48
1.304,1.304,899.247,9553733399,2022_09_05_18_26_48
0.439,0.439,899.686,9553733399,2022_09_05_18_26_48
0.426,0.426,900.112,9553733399,2022_09_05_18_26_48
0.872,0.872,900.984,9553733399,2022_09_05_18_26_48
0.438,0.438,901.422,9553733399,2022_09_05_18_26_48
0.429,0.429,901.851,9553733399,2022_09_05_18_26_48
0.434,0.434,902.285,9553733399,2022_09_05_18_26_48
0.439,0.439,902.724,9553733399,2022_09_05_18_26_48
0.438,0.438,903.162,9553733399,2022_09_05_18_26_48
0.432,0.432,903.594,9553733399,2022_09_05_18_26_48
0.425,0.425,904.019,9553733399,2022_09_05_18_26_48
0.449,0.449,904.468,9553733399,2022_09_05_18_26_48
0.438,0.438,904.906,9553733399,2022_09_05_18_26_48
0.428,0.428,905.3340000000001,9553733399,2022_09_05_18_26_48
0.43,0.43,905.764,9553733399,2022_09_05_18_26_48
0.432,0.432,906.196,9553733399,2022_09_05_18_26_48
0.442,0.442,906.638,9553733399,2022_09_05_18_26_48
0.429,0.429,907.067,9553733399,2022_09_05_18_26_48
0.425,0.425,907.492,9553733399,2022_09_05_18_26_48
0.433,0.433,907.925,9553733399,2022_09_05_18_26_48
0.441,0.441,908.366,9553733399,2022_09_05_18_26_48
0.429,0.429,908.795,9553733399,2022_09_05_18_26_48
0.433,0.433,909.228,9553733399,2022_09_05_18_26_48
0.425,0.425,909.653,9553733399,2022_09_05_18_26_48
0.88,0.88,910.533,9553733399,2022_09_05_18_26_48
0.431,0.431,910.964,9553733399,2022_09_05_18_26_48
1.306,1.306,912.27,9553733399,2022_09_05_18_26_48
0.435,0.435,912.705,9553733399,2022_09_05_18_26_48
0.431,0.431,913.136,9553733399,2022_09_05_18_26_48
0.438,0.438,913.574,9553733399,2022_09_05_18_26_48
0.445,0.445,914.019,9553733399,2022_09_05_18_26_48
0.431,0.431,914.45,9553733399,2022_09_05_18_26_48
0.434,0.434,914.884,9553733399,2022_09_05_18_26_48
0.427,0.427,915.311,9553733399,2022_09_05_18_26_48
0.45,0.45,915.761,9553733399,2022_09_05_18_26_48
0.434,0.434,916.195,9553733399,2022_09_05_18_26_48
0.428,0.428,916.623,9553733399,2022_09_05_18_26_48
0.884,0.884,917.507,9553733399,2022_09_05_18_26_48
0.434,0.434,917.941,9553733399,2022_09_05_18_26_48
0.854,0.854,918.795,9553733399,2022_09_05_18_26_48
0.453,0.453,919.248,9553733399,2022_09_05_18_26_48
0.438,0.438,919.686,9553733399,2022_09_05_18_26_48
0.43,0.43,920.116,9553733399,2022_09_05_18_26_48
0.438,0.438,920.554,9553733399,2022_09_05_18_26_48
0.44,0.44,920.994,9553733399,2022_09_05_18_26_48
0.444,0.444,921.438,9553733399,2022_09_05_18_26_48
0.436,0.436,921.874,9553733399,2022_09_05_18_26_48
0.434,0.434,922.308,9553733399,2022_09_05_18_26_48
0.448,0.448,922.756,9553733399,2022_09_05_18_26_48
0.448,0.448,923.204,9553733399,2022_09_05_18_26_48
0.434,0.434,923.638,9553733399,2022_09_05_18_26_48
0.438,0.438,924.076,9553733399,2022_09_05_18_26_48
0.448,0.448,924.524,9553733399,2022_09_05_18_26_48
0.449,0.449,924.973,9553733399,2022_09_05_18_26_48
0.864,0.864,925.837,9553733399,2022_09_05_18_26_48
0.455,0.455,926.292,9553733399,2022_09_05_18_26_48
0.439,0.439,926.731,9553733399,2022_09_05_18_26_48
0.435,0.435,927.166,9553733399,2022_09_05_18_26_48
0.443,0.443,927.609,9553733399,2022_09_05_18_26_48
0.455,0.455,928.064,9553733399,2022_09_05_18_26_48
0.433,0.433,928.497,9553733399,2022_09_05_18_26_48
0.438,0.438,928.9350000000001,9553733399,2022_09_05_18_26_48
0.885,0.885,929.82,9553733399,2022_09_05_18_26_48
0.445,0.445,930.265,9553733399,2022_09_05_18_26_48
0.434,0.434,930.699,9553733399,2022_09_05_18_26_48
0.448,0.448,931.147,9553733399,2022_09_05_18_26_48
0.452,0.452,931.599,9553733399,2022_09_05_18_26_48
0.435,0.435,932.034,9553733399,2022_09_05_18_26_48
0.44,0.44,932.474,9553733399,2022_09_05_18_26_48
0.892,0.892,933.366,9553733399,2022_09_05_18_26_48
0.87,0.87,934.236,9553733399,2022_09_05_18_26_48
0.896,0.896,935.132,9553733399,2022_09_05_18_26_48
0.432,0.432,935.564,9553733399,2022_09_05_18_26_48
0.437,0.437,936.001,9553733399,2022_09_05_18_26_48
0.446,0.446,936.447,9553733399,2022_09_05_18_26_48
0.446,0.446,936.893,9553733399,2022_09_05_18_26_48
0.859,0.859,937.752,9553733399,2022_09_05_18_26_48
0.455,0.455,938.207,9553733399,2022_09_05_18_26_48
0.444,0.444,938.651,9553733399,2022_09_05_18_26_48
0.427,0.427,939.078,9553733399,2022_09_05_18_26_48
0.887,0.887,939.965,9553733399,2022_09_05_18_26_48
0.441,0.441,940.406,9553733399,2022_09_05_18_26_48
0.858,0.858,941.264,9553733399,2022_09_05_18_26_48
0.453,0.453,941.717,9553733399,2022_09_05_18_26_48
0.869,0.869,942.586,9553733399,2022_09_05_18_26_48
0.439,0.439,943.025,9553733399,2022_09_05_18_26_48
0.443,0.443,943.468,9553733399,2022_09_05_18_26_48
0.872,0.872,944.34,9553733399,2022_09_05_18_26_48
0.428,0.428,944.768,9553733399,2022_09_05_18_26_48
0.453,0.453,945.221,9553733399,2022_09_05_18_26_48
0.44,0.44,945.6610000000001,9553733399,2022_09_05_18_26_48
0.431,0.431,946.092,9553733399,2022_09_05_18_26_48
0.888,0.888,946.98,9553733399,2022_09_05_18_26_48
0.433,0.433,947.413,9553733399,2022_09_05_18_26_48
0.434,0.434,947.847,9553733399,2022_09_05_18_26_48
0.437,0.437,948.284,9553733399,2022_09_05_18_26_48
0.451,0.451,948.735,9553733399,2022_09_05_18_26_48
0.434,0.434,949.169,9553733399,2022_09_05_18_26_48
0.429,0.429,949.598,9553733399,2022_09_05_18_26_48
0.896,0.896,950.494,9553733399,2022_09_05_18_26_48
0.432,0.432,950.926,9553733399,2022_09_05_18_26_48
0.436,0.436,951.362,9553733399,2022_09_05_18_26_48
0.437,0.437,951.799,9553733399,2022_09_05_18_26_48
0.454,0.454,952.253,9553733399,2022_09_05_18_26_48
0.431,0.431,952.684,9553733399,2022_09_05_18_26_48
0.43,0.43,953.114,9553733399,2022_09_05_18_26_48
0.456,0.456,953.57,9553733399,2022_09_05_18_26_48
0.433,0.433,954.003,9553733399,2022_09_05_18_26_48
0.438,0.438,954.441,9553733399,2022_09_05_18_26_48
0.445,0.445,954.886,9553733399,2022_09_05_18_26_48
0.449,0.449,955.335,9553733399,2022_09_05_18_26_48
0.431,0.431,955.766,9553733399,2022_09_05_18_26_48
0.893,0.893,956.659,9553733399,2022_09_05_18_26_48
0.442,0.442,957.101,9553733399,2022_09_05_18_26_48
0.43,0.43,957.531,9553733399,2022_09_05_18_26_48
0.887,0.887,958.418,9553733399,2022_09_05_18_26_48
0.875,0.875,959.293,9553733399,2022_09_05_18_26_48
0.441,0.441,959.734,9553733399,2022_09_05_18_26_48
0.445,0.445,960.179,9553733399,2022_09_05_18_26_48
0.443,0.443,960.622,9553733399,2022_09_05_18_26_48
0.435,0.435,961.057,9553733399,2022_09_05_18_26_48
0.886,0.886,961.943,9553733399,2022_09_05_18_26_48
0.435,0.435,962.378,9553733399,2022_09_05_18_26_48
0.433,0.433,962.811,9553733399,2022_09_05_18_26_48
0.889,0.889,963.7,9553733399,2022_09_05_18_26_48
0.434,0.434,964.134,9553733399,2022_09_05_18_26_48
0.437,0.437,964.571,9553733399,2022_09_05_18_26_48
0.428,0.428,964.999,9553733399,2022_09_05_18_26_48
0.455,0.455,965.454,9553733399,2022_09_05_18_26_48
0.431,0.431,965.885,9553733399,2022_09_05_18_26_48
0.433,0.433,966.318,9553733399,2022_09_05_18_26_48
0.877,0.877,967.195,9553733399,2022_09_05_18_26_48
0.441,0.441,967.636,9553733399,2022_09_05_18_26_48
0.434,0.434,968.07,9553733399,2022_09_05_18_26_48
0.428,0.428,968.498,9553733399,2022_09_05_18_26_48
0.454,0.454,968.952,9553733399,2022_09_05_18_26_48
0.438,0.438,969.39,9553733399,2022_09_05_18_26_48
1.732,1.732,971.122,9553733399,2022_09_05_18_26_48
0.432,0.432,971.554,9553733399,2022_09_05_18_26_48
0.427,0.427,971.981,9553733399,2022_09_05_18_26_48
0.451,0.451,972.432,9553733399,2022_09_05_18_26_48
0.431,0.431,972.863,9553733399,2022_09_05_18_26_48
0.428,0.428,973.291,9553733399,2022_09_05_18_26_48
0.444,0.444,973.735,9553733399,2022_09_05_18_26_48
0.443,0.443,974.178,9553733399,2022_09_05_18_26_48
0.432,0.432,974.61,9553733399,2022_09_05_18_26_48
0.436,0.436,975.046,9553733399,2022_09_05_18_26_48
0.427,0.427,975.473,9553733399,2022_09_05_18_26_48
0.451,0.451,975.924,9553733399,2022_09_05_18_26_48
0.436,0.436,976.36,9553733399,2022_09_05_18_26_48
0.425,0.425,976.785,9553733399,2022_09_05_18_26_48
0.441,0.441,977.226,9553733399,2022_09_05_18_26_48
0.441,0.441,977.667,9553733399,2022_09_05_18_26_48
0.428,0.428,978.095,9553733399,2022_09_05_18_26_48
0.432,0.432,978.527,9553733399,2022_09_05_18_26_48
0.877,0.877,979.404,9553733399,2022_09_05_18_26_48
0.422,0.422,979.826,9553733399,2022_09_05_18_26_48
0.43,0.43,980.256,9553733399,2022_09_05_18_26_48
0.439,0.439,980.695,9553733399,2022_09_05_18_26_48
0.436,0.436,981.131,9553733399,2022_09_05_18_26_48
0.426,0.426,981.557,9553733399,2022_09_05_18_26_48
0.431,0.431,981.988,9553733399,2022_09_05_18_26_48
0.426,0.426,982.414,9553733399,2022_09_05_18_26_48
0.438,0.438,982.852,9553733399,2022_09_05_18_26_48
0.43,0.43,983.282,9553733399,2022_09_05_18_26_48
0.422,0.422,983.704,9553733399,2022_09_05_18_26_48
0.87,0.87,984.574,9553733399,2022_09_05_18_26_48
0.428,0.428,985.002,9553733399,2022_09_05_18_26_48
1.292,1.292,986.294,9553733399,2022_09_05_18_26_48
0.433,0.433,986.727,9553733399,2022_09_05_18_26_48
0.422,0.422,987.149,9553733399,2022_09_05_18_26_48
0.43,0.43,987.579,9553733399,2022_09_05_18_26_48
0.434,0.434,988.013,9553733399,2022_09_05_18_26_48
0.433,0.433,988.446,9553733399,2022_09_05_18_26_48
0.427,0.427,988.873,9553733399,2022_09_05_18_26_48
0.422,0.422,989.295,9553733399,2022_09_05_18_26_48
0.433,0.433,989.728,9553733399,2022_09_05_18_26_48
0.438,0.438,990.166,9553733399,2022_09_05_18_26_48
0.425,0.425,990.591,9553733399,2022_09_05_18_26_48
0.842,0.842,991.433,9553733399,2022_09_05_18_26_48
0.442,0.442,991.875,9553733399,2022_09_05_18_26_48
0.427,0.427,992.302,9553733399,2022_09_05_18_26_48
0.421,0.421,992.723,9553733399,2022_09_05_18_26_48
0.425,0.425,993.148,9553733399,2022_09_05_18_26_48
0.416,0.416,993.564,9553733399,2022_09_05_18_26_48
0.438,0.438,994.002,9553733399,2022_09_05_18_26_48
0.429,0.429,994.431,9553733399,2022_09_05_18_26_48
0.415,0.415,994.846,9553733399,2022_09_05_18_26_48
0.424,0.424,995.27,9553733399,2022_09_05_18_26_48
0.855,0.855,996.125,9553733399,2022_09_05_18_26_48
0.421,0.421,996.546,9553733399,2022_09_05_18_26_48
0.415,0.415,996.961,9553733399,2022_09_05_18_26_48
0.419,0.419,997.38,9553733399,2022_09_05_18_26_48
0.425,0.425,997.805,9553733399,2022_09_05_18_26_48
0.429,0.429,998.234,9553733399,2022_09_05_18_26_48
0.413,0.413,998.647,9553733399,2022_09_05_18_26_48
0.839,0.839,999.486,9553733399,2022_09_05_18_26_48
0.428,0.428,999.914,9553733399,2022_09_05_18_26_48
0.417,0.417,1000.331,9553733399,2022_09_05_18_26_48
0.42,0.42,1000.751,9553733399,2022_09_05_18_26_48
0.843,0.843,1001.594,9553733399,2022_09_05_18_26_48
0.42,0.42,1002.014,9553733399,2022_09_05_18_26_48
0.412,0.412,1002.426,9553733399,2022_09_05_18_26_48
0.418,0.418,1002.844,9553733399,2022_09_05_18_26_48
0.839,0.839,1003.683,9553733399,2022_09_05_18_26_48
0.42,0.42,1004.103,9553733399,2022_09_05_18_26_48
0.411,0.411,1004.514,9553733399,2022_09_05_18_26_48
0.415,0.415,1004.929,9553733399,2022_09_05_18_26_48
0.405,0.405,1005.3340000000001,9553733399,2022_09_05_18_26_48
0.849,0.849,1006.183,9553733399,2022_09_05_18_26_48
0.412,0.412,1006.595,9553733399,2022_09_05_18_26_48
0.817,0.817,1007.412,9553733399,2022_09_05_18_26_48
0.422,0.422,1007.8340000000001,9553733399,2022_09_05_18_26_48
0.423,0.423,1008.257,9553733399,2022_09_05_18_26_48
0.41,0.41,1008.667,9553733399,2022_09_05_18_26_48
0.82,0.82,1009.487,9553733399,2022_09_05_18_26_48
0.421,0.421,1009.908,9553733399,2022_09_05_18_26_48
0.42,0.42,1010.328,9553733399,2022_09_05_18_26_48
0.412,0.412,1010.74,9553733399,2022_09_05_18_26_48
0.412,0.412,1011.152,9553733399,2022_09_05_18_26_48
0.407,0.407,1011.559,9553733399,2022_09_05_18_26_48
0.841,0.841,1012.4,9553733399,2022_09_05_18_26_48
0.412,0.412,1012.812,9553733399,2022_09_05_18_26_48
0.818,0.818,1013.63,9553733399,2022_09_05_18_26_48
0.844,0.844,1014.474,9553733399,2022_09_05_18_26_48
0.411,0.411,1014.885,9553733399,2022_09_05_18_26_48
1.655,1.655,1016.54,9553733399,2022_09_05_18_26_48
0.411,0.411,1016.951,9553733399,2022_09_05_18_26_48
0.411,0.411,1017.362,9553733399,2022_09_05_18_26_48
0.408,0.408,1017.77,9553733399,2022_09_05_18_26_48
0.842,0.842,1018.612,9553733399,2022_09_05_18_26_48
0.414,0.414,1019.026,9553733399,2022_09_05_18_26_48
0.415,0.415,1019.441,9553733399,2022_09_05_18_26_48
0.403,0.403,1019.844,9553733399,2022_09_05_18_26_48
0.432,0.432,1020.276,9553733399,2022_09_05_18_26_48
0.427,0.427,1020.703,9553733399,2022_09_05_18_26_48
0.826,0.826,1021.529,9553733399,2022_09_05_18_26_48
0.41,0.41,1021.939,9553733399,2022_09_05_18_26_48
0.852,0.852,1022.791,9553733399,2022_09_05_18_26_48
0.419,0.419,1023.21,9553733399,2022_09_05_18_26_48
0.407,0.407,1023.617,9553733399,2022_09_05_18_26_48
