time,rr,time_sec,key,time_created
0.399,0.399,836.958,6918162260,2021_06_07_14_59_43
0.41,0.41,837.368,6918162260,2021_06_07_14_59_43
0.405,0.405,837.773,6918162260,2021_06_07_14_59_43
0.397,0.397,838.17,6918162260,2021_06_07_14_59_43
1.188,1.188,839.358,6918162260,2021_06_07_14_59_43
0.395,0.395,839.753,6918162260,2021_06_07_14_59_43
0.401,0.401,840.154,6918162260,2021_06_07_14_59_43
0.801,0.801,840.955,6918162260,2021_06_07_14_59_43
0.401,0.401,841.356,6918162260,2021_06_07_14_59_43
0.412,0.412,841.768,6918162260,2021_06_07_14_59_43
0.403,0.403,842.171,6918162260,2021_06_07_14_59_43
0.403,0.403,842.574,6918162260,2021_06_07_14_59_43
0.388,0.388,842.962,6918162260,2021_06_07_14_59_43
0.805,0.805,843.767,6918162260,2021_06_07_14_59_43
0.399,0.399,844.1659999999999,6918162260,2021_06_07_14_59_43
0.804,0.804,844.97,6918162260,2021_06_07_14_59_43
0.417,0.417,845.387,6918162260,2021_06_07_14_59_43
0.411,0.411,845.798,6918162260,2021_06_07_14_59_43
0.805,0.805,846.603,6918162260,2021_06_07_14_59_43
0.4,0.4,847.003,6918162260,2021_06_07_14_59_43
1.2,1.2,848.203,6918162260,2021_06_07_14_59_43
0.399,0.399,848.602,6918162260,2021_06_07_14_59_43
0.42,0.42,849.022,6918162260,2021_06_07_14_59_43
1.217,1.217,850.239,6918162260,2021_06_07_14_59_43
0.399,0.399,850.638,6918162260,2021_06_07_14_59_43
0.404,0.404,851.042,6918162260,2021_06_07_14_59_43
0.403,0.403,851.445,6918162260,2021_06_07_14_59_43
0.81,0.81,852.255,6918162260,2021_06_07_14_59_43
0.406,0.406,852.661,6918162260,2021_06_07_14_59_43
0.404,0.404,853.0649999999999,6918162260,2021_06_07_14_59_43
0.419,0.419,853.484,6918162260,2021_06_07_14_59_43
0.412,0.412,853.896,6918162260,2021_06_07_14_59_43
0.405,0.405,854.301,6918162260,2021_06_07_14_59_43
0.403,0.403,854.704,6918162260,2021_06_07_14_59_43
0.806,0.806,855.51,6918162260,2021_06_07_14_59_43
0.402,0.402,855.912,6918162260,2021_06_07_14_59_43
0.408,0.408,856.32,6918162260,2021_06_07_14_59_43
0.401,0.401,856.721,6918162260,2021_06_07_14_59_43
0.42,0.42,857.141,6918162260,2021_06_07_14_59_43
0.411,0.411,857.552,6918162260,2021_06_07_14_59_43
0.406,0.406,857.958,6918162260,2021_06_07_14_59_43
1.207,1.207,859.165,6918162260,2021_06_07_14_59_43
0.404,0.404,859.569,6918162260,2021_06_07_14_59_43
0.407,0.407,859.976,6918162260,2021_06_07_14_59_43
0.403,0.403,860.379,6918162260,2021_06_07_14_59_43
0.419,0.419,860.798,6918162260,2021_06_07_14_59_43
0.413,0.413,861.211,6918162260,2021_06_07_14_59_43
0.407,0.407,861.618,6918162260,2021_06_07_14_59_43
0.406,0.406,862.024,6918162260,2021_06_07_14_59_43
0.806,0.806,862.83,6918162260,2021_06_07_14_59_43
0.405,0.405,863.235,6918162260,2021_06_07_14_59_43
1.238,1.238,864.473,6918162260,2021_06_07_14_59_43
0.413,0.413,864.886,6918162260,2021_06_07_14_59_43
0.407,0.407,865.293,6918162260,2021_06_07_14_59_43
0.408,0.408,865.701,6918162260,2021_06_07_14_59_43
0.403,0.403,866.104,6918162260,2021_06_07_14_59_43
0.405,0.405,866.509,6918162260,2021_06_07_14_59_43
0.812,0.812,867.321,6918162260,2021_06_07_14_59_43
0.396,0.396,867.717,6918162260,2021_06_07_14_59_43
0.423,0.423,868.14,6918162260,2021_06_07_14_59_43
0.413,0.413,868.553,6918162260,2021_06_07_14_59_43
1.211,1.211,869.764,6918162260,2021_06_07_14_59_43
0.406,0.406,870.17,6918162260,2021_06_07_14_59_43
0.402,0.402,870.572,6918162260,2021_06_07_14_59_43
0.807,0.807,871.379,6918162260,2021_06_07_14_59_43
0.41,0.41,871.789,6918162260,2021_06_07_14_59_43
0.402,0.402,872.191,6918162260,2021_06_07_14_59_43
0.424,0.424,872.615,6918162260,2021_06_07_14_59_43
0.41,0.41,873.025,6918162260,2021_06_07_14_59_43
0.409,0.409,873.434,6918162260,2021_06_07_14_59_43
0.803,0.803,874.237,6918162260,2021_06_07_14_59_43
0.405,0.405,874.642,6918162260,2021_06_07_14_59_43
0.399,0.399,875.041,6918162260,2021_06_07_14_59_43
1.643,1.643,876.684,6918162260,2021_06_07_14_59_43
0.805,0.805,877.489,6918162260,2021_06_07_14_59_43
0.406,0.406,877.895,6918162260,2021_06_07_14_59_43
0.404,0.404,878.299,6918162260,2021_06_07_14_59_43
0.402,0.402,878.701,6918162260,2021_06_07_14_59_43
0.421,0.421,879.122,6918162260,2021_06_07_14_59_43
0.414,0.414,879.536,6918162260,2021_06_07_14_59_43
0.813,0.813,880.349,6918162260,2021_06_07_14_59_43
0.401,0.401,880.75,6918162260,2021_06_07_14_59_43
0.403,0.403,881.153,6918162260,2021_06_07_14_59_43
0.404,0.404,881.557,6918162260,2021_06_07_14_59_43
0.423,0.423,881.98,6918162260,2021_06_07_14_59_43
0.415,0.415,882.395,6918162260,2021_06_07_14_59_43
0.813,0.813,883.208,6918162260,2021_06_07_14_59_43
0.403,0.403,883.611,6918162260,2021_06_07_14_59_43
0.408,0.408,884.019,6918162260,2021_06_07_14_59_43
0.403,0.403,884.422,6918162260,2021_06_07_14_59_43
1.25,1.25,885.672,6918162260,2021_06_07_14_59_43
0.408,0.408,886.08,6918162260,2021_06_07_14_59_43
0.816,0.816,886.896,6918162260,2021_06_07_14_59_43
0.815,0.815,887.711,6918162260,2021_06_07_14_59_43
0.824,0.824,888.535,6918162260,2021_06_07_14_59_43
0.418,0.418,888.953,6918162260,2021_06_07_14_59_43
1.624,1.624,890.577,6918162260,2021_06_07_14_59_43
0.405,0.405,890.982,6918162260,2021_06_07_14_59_43
0.411,0.411,891.393,6918162260,2021_06_07_14_59_43
0.408,0.408,891.801,6918162260,2021_06_07_14_59_43
0.423,0.423,892.224,6918162260,2021_06_07_14_59_43
0.412,0.412,892.636,6918162260,2021_06_07_14_59_43
0.411,0.411,893.047,6918162260,2021_06_07_14_59_43
0.397,0.397,893.444,6918162260,2021_06_07_14_59_43
0.407,0.407,893.851,6918162260,2021_06_07_14_59_43
0.812,0.812,894.663,6918162260,2021_06_07_14_59_43
1.238,1.238,895.901,6918162260,2021_06_07_14_59_43
0.406,0.406,896.307,6918162260,2021_06_07_14_59_43
0.404,0.404,896.711,6918162260,2021_06_07_14_59_43
0.405,0.405,897.116,6918162260,2021_06_07_14_59_43
0.402,0.402,897.518,6918162260,2021_06_07_14_59_43
0.807,0.807,898.325,6918162260,2021_06_07_14_59_43
0.419,0.419,898.744,6918162260,2021_06_07_14_59_43
0.406,0.406,899.15,6918162260,2021_06_07_14_59_43
0.421,0.421,899.571,6918162260,2021_06_07_14_59_43
0.411,0.411,899.982,6918162260,2021_06_07_14_59_43
0.408,0.408,900.39,6918162260,2021_06_07_14_59_43
1.209,1.209,901.599,6918162260,2021_06_07_14_59_43
1.641,1.641,903.24,6918162260,2021_06_07_14_59_43
0.409,0.409,903.649,6918162260,2021_06_07_14_59_43
0.402,0.402,904.051,6918162260,2021_06_07_14_59_43
0.406,0.406,904.457,6918162260,2021_06_07_14_59_43
0.402,0.402,904.859,6918162260,2021_06_07_14_59_43
0.811,0.811,905.67,6918162260,2021_06_07_14_59_43
0.405,0.405,906.075,6918162260,2021_06_07_14_59_43
0.406,0.406,906.481,6918162260,2021_06_07_14_59_43
0.427,0.427,906.908,6918162260,2021_06_07_14_59_43
0.413,0.413,907.321,6918162260,2021_06_07_14_59_43
0.407,0.407,907.728,6918162260,2021_06_07_14_59_43
0.4,0.4,908.128,6918162260,2021_06_07_14_59_43
0.812,0.812,908.9399999999999,6918162260,2021_06_07_14_59_43
0.405,0.405,909.345,6918162260,2021_06_07_14_59_43
0.413,0.413,909.758,6918162260,2021_06_07_14_59_43
0.827,0.827,910.585,6918162260,2021_06_07_14_59_43
0.407,0.407,910.992,6918162260,2021_06_07_14_59_43
1.619,1.619,912.611,6918162260,2021_06_07_14_59_43
0.403,0.403,913.014,6918162260,2021_06_07_14_59_43
0.424,0.424,913.438,6918162260,2021_06_07_14_59_43
0.41,0.41,913.848,6918162260,2021_06_07_14_59_43
0.409,0.409,914.257,6918162260,2021_06_07_14_59_43
1.207,1.207,915.4639999999999,6918162260,2021_06_07_14_59_43
0.401,0.401,915.865,6918162260,2021_06_07_14_59_43
1.229,1.229,917.094,6918162260,2021_06_07_14_59_43
0.409,0.409,917.503,6918162260,2021_06_07_14_59_43
0.813,0.813,918.316,6918162260,2021_06_07_14_59_43
0.403,0.403,918.719,6918162260,2021_06_07_14_59_43
1.205,1.205,919.924,6918162260,2021_06_07_14_59_43
0.4,0.4,920.324,6918162260,2021_06_07_14_59_43
1.238,1.238,921.562,6918162260,2021_06_07_14_59_43
0.405,0.405,921.967,6918162260,2021_06_07_14_59_43
1.612,1.612,923.579,6918162260,2021_06_07_14_59_43
0.4,0.4,923.979,6918162260,2021_06_07_14_59_43
0.421,0.421,924.4,6918162260,2021_06_07_14_59_43
0.41,0.41,924.81,6918162260,2021_06_07_14_59_43
0.413,0.413,925.223,6918162260,2021_06_07_14_59_43
0.401,0.401,925.624,6918162260,2021_06_07_14_59_43
0.405,0.405,926.029,6918162260,2021_06_07_14_59_43
0.403,0.403,926.432,6918162260,2021_06_07_14_59_43
0.397,0.397,926.829,6918162260,2021_06_07_14_59_43
0.424,0.424,927.253,6918162260,2021_06_07_14_59_43
0.413,0.413,927.666,6918162260,2021_06_07_14_59_43
0.41,0.41,928.076,6918162260,2021_06_07_14_59_43
0.401,0.401,928.477,6918162260,2021_06_07_14_59_43
0.405,0.405,928.882,6918162260,2021_06_07_14_59_43
0.408,0.408,929.29,6918162260,2021_06_07_14_59_43
0.402,0.402,929.692,6918162260,2021_06_07_14_59_43
0.409,0.409,930.101,6918162260,2021_06_07_14_59_43
0.826,0.826,930.927,6918162260,2021_06_07_14_59_43
0.41,0.41,931.337,6918162260,2021_06_07_14_59_43
0.81,0.81,932.147,6918162260,2021_06_07_14_59_43
0.404,0.404,932.551,6918162260,2021_06_07_14_59_43
0.407,0.407,932.958,6918162260,2021_06_07_14_59_43
0.4,0.4,933.358,6918162260,2021_06_07_14_59_43
0.423,0.423,933.781,6918162260,2021_06_07_14_59_43
0.413,0.413,934.194,6918162260,2021_06_07_14_59_43
0.816,0.816,935.01,6918162260,2021_06_07_14_59_43
0.402,0.402,935.412,6918162260,2021_06_07_14_59_43
0.801,0.801,936.213,6918162260,2021_06_07_14_59_43
0.408,0.408,936.621,6918162260,2021_06_07_14_59_43
0.405,0.405,937.026,6918162260,2021_06_07_14_59_43
0.833,0.833,937.859,6918162260,2021_06_07_14_59_43
0.404,0.404,938.263,6918162260,2021_06_07_14_59_43
1.204,1.204,939.467,6918162260,2021_06_07_14_59_43
1.638,1.638,941.105,6918162260,2021_06_07_14_59_43
0.407,0.407,941.512,6918162260,2021_06_07_14_59_43
0.401,0.401,941.913,6918162260,2021_06_07_14_59_43
0.403,0.403,942.316,6918162260,2021_06_07_14_59_43
0.401,0.401,942.717,6918162260,2021_06_07_14_59_43
0.805,0.805,943.522,6918162260,2021_06_07_14_59_43
0.412,0.412,943.934,6918162260,2021_06_07_14_59_43
0.405,0.405,944.3389999999999,6918162260,2021_06_07_14_59_43
0.42,0.42,944.759,6918162260,2021_06_07_14_59_43
0.412,0.412,945.171,6918162260,2021_06_07_14_59_43
0.403,0.403,945.574,6918162260,2021_06_07_14_59_43
1.21,1.21,946.784,6918162260,2021_06_07_14_59_43
1.229,1.229,948.013,6918162260,2021_06_07_14_59_43
0.412,0.412,948.425,6918162260,2021_06_07_14_59_43
0.403,0.403,948.828,6918162260,2021_06_07_14_59_43
0.809,0.809,949.637,6918162260,2021_06_07_14_59_43
0.404,0.404,950.041,6918162260,2021_06_07_14_59_43
0.406,0.406,950.447,6918162260,2021_06_07_14_59_43
0.822,0.822,951.269,6918162260,2021_06_07_14_59_43
0.41,0.41,951.679,6918162260,2021_06_07_14_59_43
0.403,0.403,952.082,6918162260,2021_06_07_14_59_43
0.406,0.406,952.4879999999999,6918162260,2021_06_07_14_59_43
0.396,0.396,952.884,6918162260,2021_06_07_14_59_43
0.409,0.409,953.293,6918162260,2021_06_07_14_59_43
0.817,0.817,954.11,6918162260,2021_06_07_14_59_43
0.412,0.412,954.522,6918162260,2021_06_07_14_59_43
0.809,0.809,955.331,6918162260,2021_06_07_14_59_43
0.4,0.4,955.731,6918162260,2021_06_07_14_59_43
0.801,0.801,956.532,6918162260,2021_06_07_14_59_43
0.419,0.419,956.951,6918162260,2021_06_07_14_59_43
0.411,0.411,957.362,6918162260,2021_06_07_14_59_43
0.81,0.81,958.172,6918162260,2021_06_07_14_59_43
0.402,0.402,958.574,6918162260,2021_06_07_14_59_43
0.803,0.803,959.377,6918162260,2021_06_07_14_59_43
0.413,0.413,959.79,6918162260,2021_06_07_14_59_43
0.409,0.409,960.199,6918162260,2021_06_07_14_59_43
0.411,0.411,960.61,6918162260,2021_06_07_14_59_43
0.403,0.403,961.013,6918162260,2021_06_07_14_59_43
0.399,0.399,961.412,6918162260,2021_06_07_14_59_43
1.203,1.203,962.615,6918162260,2021_06_07_14_59_43
0.4,0.4,963.015,6918162260,2021_06_07_14_59_43
1.633,1.633,964.648,6918162260,2021_06_07_14_59_43
0.4,0.4,965.048,6918162260,2021_06_07_14_59_43
0.399,0.399,965.447,6918162260,2021_06_07_14_59_43
0.4,0.4,965.847,6918162260,2021_06_07_14_59_43
0.401,0.401,966.248,6918162260,2021_06_07_14_59_43
0.399,0.399,966.647,6918162260,2021_06_07_14_59_43
0.414,0.414,967.061,6918162260,2021_06_07_14_59_43
0.41,0.41,967.471,6918162260,2021_06_07_14_59_43
0.409,0.409,967.88,6918162260,2021_06_07_14_59_43
0.402,0.402,968.282,6918162260,2021_06_07_14_59_43
0.4,0.4,968.682,6918162260,2021_06_07_14_59_43
0.403,0.403,969.085,6918162260,2021_06_07_14_59_43
0.397,0.397,969.482,6918162260,2021_06_07_14_59_43
0.421,0.421,969.903,6918162260,2021_06_07_14_59_43
0.41,0.41,970.313,6918162260,2021_06_07_14_59_43
0.414,0.414,970.727,6918162260,2021_06_07_14_59_43
0.404,0.404,971.131,6918162260,2021_06_07_14_59_43
0.4,0.4,971.531,6918162260,2021_06_07_14_59_43
1.207,1.207,972.7379999999999,6918162260,2021_06_07_14_59_43
0.403,0.403,973.141,6918162260,2021_06_07_14_59_43
0.42,0.42,973.561,6918162260,2021_06_07_14_59_43
0.411,0.411,973.972,6918162260,2021_06_07_14_59_43
0.408,0.408,974.38,6918162260,2021_06_07_14_59_43
1.21,1.21,975.59,6918162260,2021_06_07_14_59_43
1.23,1.23,976.82,6918162260,2021_06_07_14_59_43
0.413,0.413,977.233,6918162260,2021_06_07_14_59_43
0.401,0.401,977.634,6918162260,2021_06_07_14_59_43
0.402,0.402,978.036,6918162260,2021_06_07_14_59_43
0.405,0.405,978.441,6918162260,2021_06_07_14_59_43
0.396,0.396,978.837,6918162260,2021_06_07_14_59_43
0.415,0.415,979.252,6918162260,2021_06_07_14_59_43
0.408,0.408,979.66,6918162260,2021_06_07_14_59_43
0.413,0.413,980.073,6918162260,2021_06_07_14_59_43
0.405,0.405,980.478,6918162260,2021_06_07_14_59_43
0.402,0.402,980.88,6918162260,2021_06_07_14_59_43
0.405,0.405,981.285,6918162260,2021_06_07_14_59_43
0.397,0.397,981.682,6918162260,2021_06_07_14_59_43
1.229,1.229,982.911,6918162260,2021_06_07_14_59_43
0.407,0.407,983.318,6918162260,2021_06_07_14_59_43
0.802,0.802,984.12,6918162260,2021_06_07_14_59_43
0.396,0.396,984.516,6918162260,2021_06_07_14_59_43
0.406,0.406,984.922,6918162260,2021_06_07_14_59_43
0.39,0.39,985.312,6918162260,2021_06_07_14_59_43
0.828,0.828,986.14,6918162260,2021_06_07_14_59_43
0.409,0.409,986.549,6918162260,2021_06_07_14_59_43
0.407,0.407,986.956,6918162260,2021_06_07_14_59_43
0.402,0.402,987.358,6918162260,2021_06_07_14_59_43
1.196,1.196,988.554,6918162260,2021_06_07_14_59_43
0.411,0.411,988.965,6918162260,2021_06_07_14_59_43
0.399,0.399,989.364,6918162260,2021_06_07_14_59_43
1.216,1.216,990.58,6918162260,2021_06_07_14_59_43
0.414,0.414,990.994,6918162260,2021_06_07_14_59_43
0.405,0.405,991.399,6918162260,2021_06_07_14_59_43
0.406,0.406,991.805,6918162260,2021_06_07_14_59_43
1.229,1.229,993.034,6918162260,2021_06_07_14_59_43
0.408,0.408,993.442,6918162260,2021_06_07_14_59_43
0.403,0.403,993.845,6918162260,2021_06_07_14_59_43
0.825,0.825,994.67,6918162260,2021_06_07_14_59_43
0.413,0.413,995.083,6918162260,2021_06_07_14_59_43
0.414,0.414,995.497,6918162260,2021_06_07_14_59_43
0.411,0.411,995.908,6918162260,2021_06_07_14_59_43
0.827,0.827,996.735,6918162260,2021_06_07_14_59_43
0.412,0.412,997.147,6918162260,2021_06_07_14_59_43
0.418,0.418,997.565,6918162260,2021_06_07_14_59_43
0.827,0.827,998.392,6918162260,2021_06_07_14_59_43
0.42,0.42,998.812,6918162260,2021_06_07_14_59_43
0.419,0.419,999.231,6918162260,2021_06_07_14_59_43
0.416,0.416,999.647,6918162260,2021_06_07_14_59_43
0.842,0.842,1000.489,6918162260,2021_06_07_14_59_43
0.426,0.426,1000.915,6918162260,2021_06_07_14_59_43
0.422,0.422,1001.337,6918162260,2021_06_07_14_59_43
0.416,0.416,1001.753,6918162260,2021_06_07_14_59_43
0.426,0.426,1002.179,6918162260,2021_06_07_14_59_43
0.851,0.851,1003.03,6918162260,2021_06_07_14_59_43
0.431,0.431,1003.461,6918162260,2021_06_07_14_59_43
0.858,0.858,1004.319,6918162260,2021_06_07_14_59_43
0.428,0.428,1004.747,6918162260,2021_06_07_14_59_43
0.429,0.429,1005.176,6918162260,2021_06_07_14_59_43
0.431,0.431,1005.607,6918162260,2021_06_07_14_59_43
0.437,0.437,1006.044,6918162260,2021_06_07_14_59_43
0.434,0.434,1006.478,6918162260,2021_06_07_14_59_43
0.441,0.441,1006.919,6918162260,2021_06_07_14_59_43
0.435,0.435,1007.354,6918162260,2021_06_07_14_59_43
0.441,0.441,1007.795,6918162260,2021_06_07_14_59_43
0.878,0.878,1008.673,6918162260,2021_06_07_14_59_43
0.457,0.457,1009.13,6918162260,2021_06_07_14_59_43
0.452,0.452,1009.582,6918162260,2021_06_07_14_59_43
0.454,0.454,1010.036,6918162260,2021_06_07_14_59_43
0.456,0.456,1010.492,6918162260,2021_06_07_14_59_43
