time,rr,time_sec,key,time_created
0.389,0.389,1838.247,8183206315,2022_01_25_19_07_28
0.784,0.784,1839.031,8183206315,2022_01_25_19_07_28
0.401,0.401,1839.432,8183206315,2022_01_25_19_07_28
0.392,0.392,1839.824,8183206315,2022_01_25_19_07_28
0.393,0.393,1840.2169999999999,8183206315,2022_01_25_19_07_28
0.385,0.385,1840.6019999999999,8183206315,2022_01_25_19_07_28
0.393,0.393,1840.995,8183206315,2022_01_25_19_07_28
0.396,0.396,1841.391,8183206315,2022_01_25_19_07_28
0.39,0.39,1841.781,8183206315,2022_01_25_19_07_28
0.393,0.393,1842.174,8183206315,2022_01_25_19_07_28
0.388,0.388,1842.562,8183206315,2022_01_25_19_07_28
0.393,0.393,1842.955,8183206315,2022_01_25_19_07_28
0.384,0.384,1843.339,8183206315,2022_01_25_19_07_28
0.401,0.401,1843.74,8183206315,2022_01_25_19_07_28
0.387,0.387,1844.127,8183206315,2022_01_25_19_07_28
0.399,0.399,1844.526,8183206315,2022_01_25_19_07_28
0.389,0.389,1844.915,8183206315,2022_01_25_19_07_28
0.393,0.393,1845.308,8183206315,2022_01_25_19_07_28
0.396,0.396,1845.704,8183206315,2022_01_25_19_07_28
0.39,0.39,1846.094,8183206315,2022_01_25_19_07_28
0.395,0.395,1846.489,8183206315,2022_01_25_19_07_28
0.389,0.389,1846.878,8183206315,2022_01_25_19_07_28
0.399,0.399,1847.277,8183206315,2022_01_25_19_07_28
0.39,0.39,1847.667,8183206315,2022_01_25_19_07_28
0.393,0.393,1848.06,8183206315,2022_01_25_19_07_28
0.389,0.389,1848.449,8183206315,2022_01_25_19_07_28
0.4,0.4,1848.849,8183206315,2022_01_25_19_07_28
0.393,0.393,1849.242,8183206315,2022_01_25_19_07_28
0.397,0.397,1849.639,8183206315,2022_01_25_19_07_28
0.391,0.391,1850.03,8183206315,2022_01_25_19_07_28
0.401,0.401,1850.431,8183206315,2022_01_25_19_07_28
0.384,0.384,1850.815,8183206315,2022_01_25_19_07_28
0.394,0.394,1851.209,8183206315,2022_01_25_19_07_28
0.397,0.397,1851.606,8183206315,2022_01_25_19_07_28
0.394,0.394,1852,8183206315,2022_01_25_19_07_28
0.384,0.384,1852.384,8183206315,2022_01_25_19_07_28
0.397,0.397,1852.781,8183206315,2022_01_25_19_07_28
0.395,0.395,1853.176,8183206315,2022_01_25_19_07_28
0.389,0.389,1853.565,8183206315,2022_01_25_19_07_28
0.399,0.399,1853.964,8183206315,2022_01_25_19_07_28
0.393,0.393,1854.357,8183206315,2022_01_25_19_07_28
0.395,0.395,1854.752,8183206315,2022_01_25_19_07_28
0.402,0.402,1855.154,8183206315,2022_01_25_19_07_28
0.392,0.392,1855.546,8183206315,2022_01_25_19_07_28
0.39,0.39,1855.936,8183206315,2022_01_25_19_07_28
0.398,0.398,1856.334,8183206315,2022_01_25_19_07_28
0.395,0.395,1856.729,8183206315,2022_01_25_19_07_28
0.39,0.39,1857.119,8183206315,2022_01_25_19_07_28
0.389,0.389,1857.508,8183206315,2022_01_25_19_07_28
0.792,0.792,1858.3,8183206315,2022_01_25_19_07_28
0.393,0.393,1858.693,8183206315,2022_01_25_19_07_28
0.396,0.396,1859.089,8183206315,2022_01_25_19_07_28
0.387,0.387,1859.4759999999999,8183206315,2022_01_25_19_07_28
0.405,0.405,1859.8809999999999,8183206315,2022_01_25_19_07_28
0.391,0.391,1860.272,8183206315,2022_01_25_19_07_28
0.797,0.797,1861.069,8183206315,2022_01_25_19_07_28
0.391,0.391,1861.46,8183206315,2022_01_25_19_07_28
0.396,0.396,1861.856,8183206315,2022_01_25_19_07_28
0.395,0.395,1862.251,8183206315,2022_01_25_19_07_28
0.396,0.396,1862.647,8183206315,2022_01_25_19_07_28
0.391,0.391,1863.038,8183206315,2022_01_25_19_07_28
0.4,0.4,1863.4379999999999,8183206315,2022_01_25_19_07_28
0.39,0.39,1863.828,8183206315,2022_01_25_19_07_28
0.403,0.403,1864.231,8183206315,2022_01_25_19_07_28
0.393,0.393,1864.624,8183206315,2022_01_25_19_07_28
0.407,0.407,1865.031,8183206315,2022_01_25_19_07_28
0.398,0.398,1865.4289999999999,8183206315,2022_01_25_19_07_28
0.395,0.395,1865.824,8183206315,2022_01_25_19_07_28
0.389,0.389,1866.213,8183206315,2022_01_25_19_07_28
0.398,0.398,1866.6109999999999,8183206315,2022_01_25_19_07_28
0.786,0.786,1867.397,8183206315,2022_01_25_19_07_28
0.405,0.405,1867.802,8183206315,2022_01_25_19_07_28
0.394,0.394,1868.196,8183206315,2022_01_25_19_07_28
0.406,0.406,1868.6019999999999,8183206315,2022_01_25_19_07_28
0.393,0.393,1868.995,8183206315,2022_01_25_19_07_28
0.407,0.407,1869.402,8183206315,2022_01_25_19_07_28
0.399,0.399,1869.801,8183206315,2022_01_25_19_07_28
0.398,0.398,1870.199,8183206315,2022_01_25_19_07_28
0.39,0.39,1870.589,8183206315,2022_01_25_19_07_28
0.396,0.396,1870.985,8183206315,2022_01_25_19_07_28
0.402,0.402,1871.387,8183206315,2022_01_25_19_07_28
0.394,0.394,1871.781,8183206315,2022_01_25_19_07_28
0.401,0.401,1872.182,8183206315,2022_01_25_19_07_28
0.39,0.39,1872.572,8183206315,2022_01_25_19_07_28
0.408,0.408,1872.98,8183206315,2022_01_25_19_07_28
0.396,0.396,1873.376,8183206315,2022_01_25_19_07_28
0.412,0.412,1873.788,8183206315,2022_01_25_19_07_28
0.395,0.395,1874.183,8183206315,2022_01_25_19_07_28
0.402,0.402,1874.585,8183206315,2022_01_25_19_07_28
0.392,0.392,1874.9769999999999,8183206315,2022_01_25_19_07_28
0.397,0.397,1875.374,8183206315,2022_01_25_19_07_28
0.391,0.391,1875.7649999999999,8183206315,2022_01_25_19_07_28
0.401,0.401,1876.166,8183206315,2022_01_25_19_07_28
0.402,0.402,1876.568,8183206315,2022_01_25_19_07_28
0.392,0.392,1876.96,8183206315,2022_01_25_19_07_28
0.797,0.797,1877.757,8183206315,2022_01_25_19_07_28
0.407,0.407,1878.164,8183206315,2022_01_25_19_07_28
0.404,0.404,1878.568,8183206315,2022_01_25_19_07_28
0.393,0.393,1878.961,8183206315,2022_01_25_19_07_28
0.398,0.398,1879.359,8183206315,2022_01_25_19_07_28
0.396,0.396,1879.7549999999999,8183206315,2022_01_25_19_07_28
0.399,0.399,1880.154,8183206315,2022_01_25_19_07_28
0.398,0.398,1880.552,8183206315,2022_01_25_19_07_28
0.397,0.397,1880.949,8183206315,2022_01_25_19_07_28
0.397,0.397,1881.346,8183206315,2022_01_25_19_07_28
0.41,0.41,1881.7559999999999,8183206315,2022_01_25_19_07_28
0.402,0.402,1882.158,8183206315,2022_01_25_19_07_28
0.396,0.396,1882.5539999999999,8183206315,2022_01_25_19_07_28
0.407,0.407,1882.961,8183206315,2022_01_25_19_07_28
0.396,0.396,1883.357,8183206315,2022_01_25_19_07_28
0.39,0.39,1883.747,8183206315,2022_01_25_19_07_28
0.4,0.4,1884.147,8183206315,2022_01_25_19_07_28
0.404,0.404,1884.551,8183206315,2022_01_25_19_07_28
0.396,0.396,1884.947,8183206315,2022_01_25_19_07_28
0.401,0.401,1885.348,8183206315,2022_01_25_19_07_28
0.401,0.401,1885.749,8183206315,2022_01_25_19_07_28
0.805,0.805,1886.5539999999999,8183206315,2022_01_25_19_07_28
0.396,0.396,1886.95,8183206315,2022_01_25_19_07_28
0.406,0.406,1887.356,8183206315,2022_01_25_19_07_28
0.397,0.397,1887.753,8183206315,2022_01_25_19_07_28
0.401,0.401,1888.154,8183206315,2022_01_25_19_07_28
0.395,0.395,1888.549,8183206315,2022_01_25_19_07_28
0.4,0.4,1888.949,8183206315,2022_01_25_19_07_28
0.397,0.397,1889.346,8183206315,2022_01_25_19_07_28
0.405,0.405,1889.751,8183206315,2022_01_25_19_07_28
0.402,0.402,1890.153,8183206315,2022_01_25_19_07_28
0.407,0.407,1890.56,8183206315,2022_01_25_19_07_28
0.403,0.403,1890.963,8183206315,2022_01_25_19_07_28
0.394,0.394,1891.357,8183206315,2022_01_25_19_07_28
0.402,0.402,1891.759,8183206315,2022_01_25_19_07_28
0.398,0.398,1892.157,8183206315,2022_01_25_19_07_28
0.4,0.4,1892.557,8183206315,2022_01_25_19_07_28
0.396,0.396,1892.953,8183206315,2022_01_25_19_07_28
0.41,0.41,1893.363,8183206315,2022_01_25_19_07_28
0.401,0.401,1893.764,8183206315,2022_01_25_19_07_28
0.413,0.413,1894.177,8183206315,2022_01_25_19_07_28
0.398,0.398,1894.575,8183206315,2022_01_25_19_07_28
0.405,0.405,1894.98,8183206315,2022_01_25_19_07_28
0.4,0.4,1895.3799999999999,8183206315,2022_01_25_19_07_28
0.402,0.402,1895.782,8183206315,2022_01_25_19_07_28
0.403,0.403,1896.185,8183206315,2022_01_25_19_07_28
0.397,0.397,1896.5819999999999,8183206315,2022_01_25_19_07_28
0.409,0.409,1896.991,8183206315,2022_01_25_19_07_28
0.399,0.399,1897.3899999999999,8183206315,2022_01_25_19_07_28
0.42,0.42,1897.81,8183206315,2022_01_25_19_07_28
0.393,0.393,1898.203,8183206315,2022_01_25_19_07_28
0.405,0.405,1898.608,8183206315,2022_01_25_19_07_28
0.407,0.407,1899.0149999999999,8183206315,2022_01_25_19_07_28
0.4,0.4,1899.415,8183206315,2022_01_25_19_07_28
0.406,0.406,1899.821,8183206315,2022_01_25_19_07_28
0.396,0.396,1900.2169999999999,8183206315,2022_01_25_19_07_28
0.417,0.417,1900.634,8183206315,2022_01_25_19_07_28
0.404,0.404,1901.038,8183206315,2022_01_25_19_07_28
0.415,0.415,1901.453,8183206315,2022_01_25_19_07_28
0.401,0.401,1901.854,8183206315,2022_01_25_19_07_28
0.4,0.4,1902.254,8183206315,2022_01_25_19_07_28
0.406,0.406,1902.66,8183206315,2022_01_25_19_07_28
0.397,0.397,1903.057,8183206315,2022_01_25_19_07_28
0.408,0.408,1903.465,8183206315,2022_01_25_19_07_28
0.398,0.398,1903.863,8183206315,2022_01_25_19_07_28
0.412,0.412,1904.2749999999999,8183206315,2022_01_25_19_07_28
0.399,0.399,1904.674,8183206315,2022_01_25_19_07_28
0.406,0.406,1905.08,8183206315,2022_01_25_19_07_28
0.403,0.403,1905.483,8183206315,2022_01_25_19_07_28
0.396,0.396,1905.879,8183206315,2022_01_25_19_07_28
0.404,0.404,1906.283,8183206315,2022_01_25_19_07_28
0.397,0.397,1906.68,8183206315,2022_01_25_19_07_28
0.403,0.403,1907.0829999999999,8183206315,2022_01_25_19_07_28
0.401,0.401,1907.484,8183206315,2022_01_25_19_07_28
0.416,0.416,1907.8999999999999,8183206315,2022_01_25_19_07_28
0.402,0.402,1908.302,8183206315,2022_01_25_19_07_28
0.405,0.405,1908.7069999999999,8183206315,2022_01_25_19_07_28
0.397,0.397,1909.104,8183206315,2022_01_25_19_07_28
0.402,0.402,1909.5059999999999,8183206315,2022_01_25_19_07_28
0.407,0.407,1909.913,8183206315,2022_01_25_19_07_28
0.396,0.396,1910.309,8183206315,2022_01_25_19_07_28
0.415,0.415,1910.724,8183206315,2022_01_25_19_07_28
0.403,0.403,1911.127,8183206315,2022_01_25_19_07_28
0.411,0.411,1911.538,8183206315,2022_01_25_19_07_28
0.398,0.398,1911.936,8183206315,2022_01_25_19_07_28
0.402,0.402,1912.338,8183206315,2022_01_25_19_07_28
0.405,0.405,1912.743,8183206315,2022_01_25_19_07_28
0.399,0.399,1913.142,8183206315,2022_01_25_19_07_28
0.409,0.409,1913.551,8183206315,2022_01_25_19_07_28
0.413,0.413,1913.964,8183206315,2022_01_25_19_07_28
0.406,0.406,1914.37,8183206315,2022_01_25_19_07_28
0.4,0.4,1914.77,8183206315,2022_01_25_19_07_28
0.402,0.402,1915.172,8183206315,2022_01_25_19_07_28
0.403,0.403,1915.575,8183206315,2022_01_25_19_07_28
0.403,0.403,1915.978,8183206315,2022_01_25_19_07_28
0.412,0.412,1916.3899999999999,8183206315,2022_01_25_19_07_28
0.406,0.406,1916.796,8183206315,2022_01_25_19_07_28
0.414,0.414,1917.21,8183206315,2022_01_25_19_07_28
0.403,0.403,1917.613,8183206315,2022_01_25_19_07_28
0.813,0.813,1918.426,8183206315,2022_01_25_19_07_28
0.398,0.398,1918.824,8183206315,2022_01_25_19_07_28
0.412,0.412,1919.2359999999999,8183206315,2022_01_25_19_07_28
0.404,0.404,1919.6399999999999,8183206315,2022_01_25_19_07_28
0.42,0.42,1920.06,8183206315,2022_01_25_19_07_28
0.404,0.404,1920.464,8183206315,2022_01_25_19_07_28
0.403,0.403,1920.867,8183206315,2022_01_25_19_07_28
0.404,0.404,1921.271,8183206315,2022_01_25_19_07_28
0.406,0.406,1921.677,8183206315,2022_01_25_19_07_28
0.409,0.409,1922.086,8183206315,2022_01_25_19_07_28
0.414,0.414,1922.5,8183206315,2022_01_25_19_07_28
0.407,0.407,1922.907,8183206315,2022_01_25_19_07_28
0.4,0.4,1923.307,8183206315,2022_01_25_19_07_28
0.408,0.408,1923.715,8183206315,2022_01_25_19_07_28
0.408,0.408,1924.123,8183206315,2022_01_25_19_07_28
0.396,0.396,1924.519,8183206315,2022_01_25_19_07_28
0.423,0.423,1924.942,8183206315,2022_01_25_19_07_28
0.405,0.405,1925.347,8183206315,2022_01_25_19_07_28
0.414,0.414,1925.761,8183206315,2022_01_25_19_07_28
0.398,0.398,1926.1589999999999,8183206315,2022_01_25_19_07_28
0.41,0.41,1926.569,8183206315,2022_01_25_19_07_28
0.408,0.408,1926.9769999999999,8183206315,2022_01_25_19_07_28
0.403,0.403,1927.3799999999999,8183206315,2022_01_25_19_07_28
0.421,0.421,1927.801,8183206315,2022_01_25_19_07_28
0.407,0.407,1928.2079999999999,8183206315,2022_01_25_19_07_28
0.412,0.412,1928.62,8183206315,2022_01_25_19_07_28
0.811,0.811,1929.431,8183206315,2022_01_25_19_07_28
0.406,0.406,1929.837,8183206315,2022_01_25_19_07_28
0.405,0.405,1930.242,8183206315,2022_01_25_19_07_28
0.422,0.422,1930.664,8183206315,2022_01_25_19_07_28
0.412,0.412,1931.076,8183206315,2022_01_25_19_07_28
0.404,0.404,1931.48,8183206315,2022_01_25_19_07_28
0.41,0.41,1931.8899999999999,8183206315,2022_01_25_19_07_28
0.401,0.401,1932.291,8183206315,2022_01_25_19_07_28
0.42,0.42,1932.711,8183206315,2022_01_25_19_07_28
0.411,0.411,1933.122,8183206315,2022_01_25_19_07_28
0.421,0.421,1933.543,8183206315,2022_01_25_19_07_28
0.406,0.406,1933.949,8183206315,2022_01_25_19_07_28
0.408,0.408,1934.357,8183206315,2022_01_25_19_07_28
0.406,0.406,1934.763,8183206315,2022_01_25_19_07_28
0.41,0.41,1935.173,8183206315,2022_01_25_19_07_28
0.418,0.418,1935.591,8183206315,2022_01_25_19_07_28
0.417,0.417,1936.008,8183206315,2022_01_25_19_07_28
0.417,0.417,1936.425,8183206315,2022_01_25_19_07_28
0.404,0.404,1936.829,8183206315,2022_01_25_19_07_28
0.409,0.409,1937.238,8183206315,2022_01_25_19_07_28
0.415,0.415,1937.653,8183206315,2022_01_25_19_07_28
0.4,0.4,1938.0529999999999,8183206315,2022_01_25_19_07_28
0.428,0.428,1938.481,8183206315,2022_01_25_19_07_28
0.43,0.43,1938.911,8183206315,2022_01_25_19_07_28
0.417,0.417,1939.328,8183206315,2022_01_25_19_07_28
0.42,0.42,1939.748,8183206315,2022_01_25_19_07_28
0.416,0.416,1940.164,8183206315,2022_01_25_19_07_28
0.421,0.421,1940.585,8183206315,2022_01_25_19_07_28
0.423,0.423,1941.008,8183206315,2022_01_25_19_07_28
0.426,0.426,1941.434,8183206315,2022_01_25_19_07_28
0.429,0.429,1941.863,8183206315,2022_01_25_19_07_28
0.415,0.415,1942.278,8183206315,2022_01_25_19_07_28
0.418,0.418,1942.696,8183206315,2022_01_25_19_07_28
0.421,0.421,1943.117,8183206315,2022_01_25_19_07_28
0.855,0.855,1943.972,8183206315,2022_01_25_19_07_28
0.433,0.433,1944.405,8183206315,2022_01_25_19_07_28
0.431,0.431,1944.836,8183206315,2022_01_25_19_07_28
0.42,0.42,1945.2559999999999,8183206315,2022_01_25_19_07_28
0.431,0.431,1945.687,8183206315,2022_01_25_19_07_28
0.434,0.434,1946.1209999999999,8183206315,2022_01_25_19_07_28
0.431,0.431,1946.552,8183206315,2022_01_25_19_07_28
0.416,0.416,1946.968,8183206315,2022_01_25_19_07_28
0.425,0.425,1947.393,8183206315,2022_01_25_19_07_28
0.425,0.425,1947.818,8183206315,2022_01_25_19_07_28
0.418,0.418,1948.2359999999999,8183206315,2022_01_25_19_07_28
0.434,0.434,1948.67,8183206315,2022_01_25_19_07_28
0.424,0.424,1949.094,8183206315,2022_01_25_19_07_28
0.413,0.413,1949.507,8183206315,2022_01_25_19_07_28
0.415,0.415,1949.922,8183206315,2022_01_25_19_07_28
0.417,0.417,1950.339,8183206315,2022_01_25_19_07_28
0.432,0.432,1950.771,8183206315,2022_01_25_19_07_28
0.418,0.418,1951.189,8183206315,2022_01_25_19_07_28
0.421,0.421,1951.61,8183206315,2022_01_25_19_07_28
0.413,0.413,1952.023,8183206315,2022_01_25_19_07_28
0.41,0.41,1952.433,8183206315,2022_01_25_19_07_28
0.418,0.418,1952.8509999999999,8183206315,2022_01_25_19_07_28
0.415,0.415,1953.266,8183206315,2022_01_25_19_07_28
0.421,0.421,1953.687,8183206315,2022_01_25_19_07_28
0.421,0.421,1954.108,8183206315,2022_01_25_19_07_28
0.397,0.397,1954.5049999999999,8183206315,2022_01_25_19_07_28
0.422,0.422,1954.927,8183206315,2022_01_25_19_07_28
0.403,0.403,1955.33,8183206315,2022_01_25_19_07_28
0.419,0.419,1955.749,8183206315,2022_01_25_19_07_28
0.409,0.409,1956.158,8183206315,2022_01_25_19_07_28
0.425,0.425,1956.5829999999999,8183206315,2022_01_25_19_07_28
0.4,0.4,1956.983,8183206315,2022_01_25_19_07_28
0.407,0.407,1957.3899999999999,8183206315,2022_01_25_19_07_28
0.413,0.413,1957.8029999999999,8183206315,2022_01_25_19_07_28
0.404,0.404,1958.2069999999999,8183206315,2022_01_25_19_07_28
0.412,0.412,1958.619,8183206315,2022_01_25_19_07_28
0.404,0.404,1959.023,8183206315,2022_01_25_19_07_28
0.419,0.419,1959.442,8183206315,2022_01_25_19_07_28
0.412,0.412,1959.854,8183206315,2022_01_25_19_07_28
0.405,0.405,1960.259,8183206315,2022_01_25_19_07_28
0.402,0.402,1960.661,8183206315,2022_01_25_19_07_28
0.404,0.404,1961.065,8183206315,2022_01_25_19_07_28
0.408,0.408,1961.473,8183206315,2022_01_25_19_07_28
0.399,0.399,1961.872,8183206315,2022_01_25_19_07_28
0.423,0.423,1962.295,8183206315,2022_01_25_19_07_28
0.401,0.401,1962.696,8183206315,2022_01_25_19_07_28
0.407,0.407,1963.103,8183206315,2022_01_25_19_07_28
0.403,0.403,1963.5059999999999,8183206315,2022_01_25_19_07_28
0.401,0.401,1963.907,8183206315,2022_01_25_19_07_28
0.409,0.409,1964.316,8183206315,2022_01_25_19_07_28
0.407,0.407,1964.723,8183206315,2022_01_25_19_07_28
0.416,0.416,1965.139,8183206315,2022_01_25_19_07_28
0.414,0.414,1965.5529999999999,8183206315,2022_01_25_19_07_28
0.407,0.407,1965.96,8183206315,2022_01_25_19_07_28
0.399,0.399,1966.359,8183206315,2022_01_25_19_07_28
0.408,0.408,1966.767,8183206315,2022_01_25_19_07_28
0.364,0.364,1967.1309999999999,8183206315,2022_01_25_19_07_28
0.437,0.437,1967.568,8183206315,2022_01_25_19_07_28
0.412,0.412,1967.98,8183206315,2022_01_25_19_07_28
0.398,0.398,1968.378,8183206315,2022_01_25_19_07_28
0.422,0.422,1968.8,8183206315,2022_01_25_19_07_28
0.402,0.402,1969.202,8183206315,2022_01_25_19_07_28
0.407,0.407,1969.609,8183206315,2022_01_25_19_07_28
0.409,0.409,1970.018,8183206315,2022_01_25_19_07_28
0.402,0.402,1970.42,8183206315,2022_01_25_19_07_28
0.406,0.406,1970.826,8183206315,2022_01_25_19_07_28
0.399,0.399,1971.225,8183206315,2022_01_25_19_07_28
0.409,0.409,1971.634,8183206315,2022_01_25_19_07_28
0.403,0.403,1972.037,8183206315,2022_01_25_19_07_28
0.414,0.414,1972.451,8183206315,2022_01_25_19_07_28
0.4,0.4,1972.8509999999999,8183206315,2022_01_25_19_07_28
0.405,0.405,1973.2559999999999,8183206315,2022_01_25_19_07_28
0.408,0.408,1973.664,8183206315,2022_01_25_19_07_28
0.401,0.401,1974.065,8183206315,2022_01_25_19_07_28
0.407,0.407,1974.472,8183206315,2022_01_25_19_07_28
0.401,0.401,1974.873,8183206315,2022_01_25_19_07_28
0.415,0.415,1975.288,8183206315,2022_01_25_19_07_28
0.41,0.41,1975.6979999999999,8183206315,2022_01_25_19_07_28
0.414,0.414,1976.112,8183206315,2022_01_25_19_07_28
0.405,0.405,1976.517,8183206315,2022_01_25_19_07_28
0.395,0.395,1976.912,8183206315,2022_01_25_19_07_28
0.413,0.413,1977.325,8183206315,2022_01_25_19_07_28
0.397,0.397,1977.722,8183206315,2022_01_25_19_07_28
0.416,0.416,1978.138,8183206315,2022_01_25_19_07_28
0.407,0.407,1978.545,8183206315,2022_01_25_19_07_28
0.419,0.419,1978.964,8183206315,2022_01_25_19_07_28
0.411,0.411,1979.375,8183206315,2022_01_25_19_07_28
0.402,0.402,1979.777,8183206315,2022_01_25_19_07_28
0.401,0.401,1980.1779999999999,8183206315,2022_01_25_19_07_28
0.411,0.411,1980.589,8183206315,2022_01_25_19_07_28
0.411,0.411,1981,8183206315,2022_01_25_19_07_28
0.409,0.409,1981.4089999999999,8183206315,2022_01_25_19_07_28
0.422,0.422,1981.831,8183206315,2022_01_25_19_07_28
0.408,0.408,1982.239,8183206315,2022_01_25_19_07_28
0.408,0.408,1982.647,8183206315,2022_01_25_19_07_28
0.407,0.407,1983.0539999999999,8183206315,2022_01_25_19_07_28
0.407,0.407,1983.461,8183206315,2022_01_25_19_07_28
0.406,0.406,1983.867,8183206315,2022_01_25_19_07_28
0.406,0.406,1984.273,8183206315,2022_01_25_19_07_28
0.825,0.825,1985.098,8183206315,2022_01_25_19_07_28
0.408,0.408,1985.5059999999999,8183206315,2022_01_25_19_07_28
0.407,0.407,1985.913,8183206315,2022_01_25_19_07_28
0.405,0.405,1986.318,8183206315,2022_01_25_19_07_28
0.408,0.408,1986.7259999999999,8183206315,2022_01_25_19_07_28
0.409,0.409,1987.135,8183206315,2022_01_25_19_07_28
0.414,0.414,1987.549,8183206315,2022_01_25_19_07_28
0.405,0.405,1987.954,8183206315,2022_01_25_19_07_28
0.403,0.403,1988.357,8183206315,2022_01_25_19_07_28
0.406,0.406,1988.763,8183206315,2022_01_25_19_07_28
0.811,0.811,1989.574,8183206315,2022_01_25_19_07_28
0.401,0.401,1989.975,8183206315,2022_01_25_19_07_28
0.419,0.419,1990.394,8183206315,2022_01_25_19_07_28
0.407,0.407,1990.801,8183206315,2022_01_25_19_07_28
0.405,0.405,1991.206,8183206315,2022_01_25_19_07_28
0.407,0.407,1991.613,8183206315,2022_01_25_19_07_28
0.403,0.403,1992.016,8183206315,2022_01_25_19_07_28
0.41,0.41,1992.426,8183206315,2022_01_25_19_07_28
0.819,0.819,1993.245,8183206315,2022_01_25_19_07_28
0.403,0.403,1993.648,8183206315,2022_01_25_19_07_28
0.814,0.814,1994.462,8183206315,2022_01_25_19_07_28
0.399,0.399,1994.8609999999999,8183206315,2022_01_25_19_07_28
0.414,0.414,1995.2749999999999,8183206315,2022_01_25_19_07_28
0.405,0.405,1995.68,8183206315,2022_01_25_19_07_28
0.423,0.423,1996.103,8183206315,2022_01_25_19_07_28
0.401,0.401,1996.504,8183206315,2022_01_25_19_07_28
0.403,0.403,1996.907,8183206315,2022_01_25_19_07_28
0.415,0.415,1997.322,8183206315,2022_01_25_19_07_28
0.404,0.404,1997.7259999999999,8183206315,2022_01_25_19_07_28
0.416,0.416,1998.142,8183206315,2022_01_25_19_07_28
0.406,0.406,1998.548,8183206315,2022_01_25_19_07_28
0.422,0.422,1998.97,8183206315,2022_01_25_19_07_28
0.409,0.409,1999.379,8183206315,2022_01_25_19_07_28
0.402,0.402,1999.781,8183206315,2022_01_25_19_07_28
0.407,0.407,2000.1879999999999,8183206315,2022_01_25_19_07_28
0.403,0.403,2000.591,8183206315,2022_01_25_19_07_28
0.413,0.413,2001.004,8183206315,2022_01_25_19_07_28
0.402,0.402,2001.406,8183206315,2022_01_25_19_07_28
0.421,0.421,2001.827,8183206315,2022_01_25_19_07_28
0.411,0.411,2002.238,8183206315,2022_01_25_19_07_28
0.408,0.408,2002.646,8183206315,2022_01_25_19_07_28
0.402,0.402,2003.048,8183206315,2022_01_25_19_07_28
0.405,0.405,2003.453,8183206315,2022_01_25_19_07_28
0.408,0.408,2003.8609999999999,8183206315,2022_01_25_19_07_28
0.403,0.403,2004.264,8183206315,2022_01_25_19_07_28
0.417,0.417,2004.681,8183206315,2022_01_25_19_07_28
0.404,0.404,2005.085,8183206315,2022_01_25_19_07_28
0.419,0.419,2005.504,8183206315,2022_01_25_19_07_28
0.402,0.402,2005.906,8183206315,2022_01_25_19_07_28
0.405,0.405,2006.311,8183206315,2022_01_25_19_07_28
0.81,0.81,2007.1209999999999,8183206315,2022_01_25_19_07_28
0.414,0.414,2007.535,8183206315,2022_01_25_19_07_28
0.406,0.406,2007.941,8183206315,2022_01_25_19_07_28
0.417,0.417,2008.358,8183206315,2022_01_25_19_07_28
0.41,0.41,2008.768,8183206315,2022_01_25_19_07_28
0.402,0.402,2009.17,8183206315,2022_01_25_19_07_28
0.811,0.811,2009.981,8183206315,2022_01_25_19_07_28
0.409,0.409,2010.3899999999999,8183206315,2022_01_25_19_07_28
0.409,0.409,2010.799,8183206315,2022_01_25_19_07_28
0.419,0.419,2011.218,8183206315,2022_01_25_19_07_28
0.414,0.414,2011.632,8183206315,2022_01_25_19_07_28
0.403,0.403,2012.035,8183206315,2022_01_25_19_07_28
0.407,0.407,2012.442,8183206315,2022_01_25_19_07_28
0.405,0.405,2012.847,8183206315,2022_01_25_19_07_28
0.409,0.409,2013.2559999999999,8183206315,2022_01_25_19_07_28
0.402,0.402,2013.658,8183206315,2022_01_25_19_07_28
0.425,0.425,2014.083,8183206315,2022_01_25_19_07_28
0.407,0.407,2014.49,8183206315,2022_01_25_19_07_28
0.415,0.415,2014.905,8183206315,2022_01_25_19_07_28
0.398,0.398,2015.3029999999999,8183206315,2022_01_25_19_07_28
0.411,0.411,2015.714,8183206315,2022_01_25_19_07_28
0.413,0.413,2016.127,8183206315,2022_01_25_19_07_28
0.403,0.403,2016.53,8183206315,2022_01_25_19_07_28
0.425,0.425,2016.955,8183206315,2022_01_25_19_07_28
0.41,0.41,2017.365,8183206315,2022_01_25_19_07_28
0.41,0.41,2017.7749999999999,8183206315,2022_01_25_19_07_28
0.401,0.401,2018.176,8183206315,2022_01_25_19_07_28
0.407,0.407,2018.583,8183206315,2022_01_25_19_07_28
0.416,0.416,2018.999,8183206315,2022_01_25_19_07_28
0.407,0.407,2019.406,8183206315,2022_01_25_19_07_28
0.419,0.419,2019.825,8183206315,2022_01_25_19_07_28
0.413,0.413,2020.238,8183206315,2022_01_25_19_07_28
0.408,0.408,2020.646,8183206315,2022_01_25_19_07_28
0.409,0.409,2021.055,8183206315,2022_01_25_19_07_28
0.401,0.401,2021.456,8183206315,2022_01_25_19_07_28
0.418,0.418,2021.874,8183206315,2022_01_25_19_07_28
0.412,0.412,2022.286,8183206315,2022_01_25_19_07_28
0.422,0.422,2022.708,8183206315,2022_01_25_19_07_28
0.813,0.813,2023.521,8183206315,2022_01_25_19_07_28
0.409,0.409,2023.93,8183206315,2022_01_25_19_07_28
