time,rr,time_sec,key,time_created
0.412,0.412,707.556,9110111875,2022_06_29_12_54_42
1.233,1.233,708.789,9110111875,2022_06_29_12_54_42
0.411,0.411,709.2,9110111875,2022_06_29_12_54_42
0.826,0.826,710.026,9110111875,2022_06_29_12_54_42
0.416,0.416,710.442,9110111875,2022_06_29_12_54_42
0.413,0.413,710.855,9110111875,2022_06_29_12_54_42
0.414,0.414,711.269,9110111875,2022_06_29_12_54_42
0.832,0.832,712.101,9110111875,2022_06_29_12_54_42
0.412,0.412,712.513,9110111875,2022_06_29_12_54_42
0.412,0.412,712.925,9110111875,2022_06_29_12_54_42
0.416,0.416,713.341,9110111875,2022_06_29_12_54_42
0.419,0.419,713.76,9110111875,2022_06_29_12_54_42
0.422,0.422,714.182,9110111875,2022_06_29_12_54_42
0.419,0.419,714.601,9110111875,2022_06_29_12_54_42
0.425,0.425,715.026,9110111875,2022_06_29_12_54_42
0.425,0.425,715.451,9110111875,2022_06_29_12_54_42
0.432,0.432,715.883,9110111875,2022_06_29_12_54_42
0.432,0.432,716.3149999999999,9110111875,2022_06_29_12_54_42
0.443,0.443,716.758,9110111875,2022_06_29_12_54_42
0.437,0.437,717.1949999999999,9110111875,2022_06_29_12_54_42
0.442,0.442,717.637,9110111875,2022_06_29_12_54_42
0.44,0.44,718.077,9110111875,2022_06_29_12_54_42
0.45,0.45,718.527,9110111875,2022_06_29_12_54_42
0.439,0.439,718.966,9110111875,2022_06_29_12_54_42
0.444,0.444,719.41,9110111875,2022_06_29_12_54_42
0.442,0.442,719.852,9110111875,2022_06_29_12_54_42
0.441,0.441,720.293,9110111875,2022_06_29_12_54_42
0.436,0.436,720.729,9110111875,2022_06_29_12_54_42
0.437,0.437,721.1659999999999,9110111875,2022_06_29_12_54_42
0.443,0.443,721.609,9110111875,2022_06_29_12_54_42
0.444,0.444,722.053,9110111875,2022_06_29_12_54_42
0.448,0.448,722.501,9110111875,2022_06_29_12_54_42
0.448,0.448,722.949,9110111875,2022_06_29_12_54_42
0.454,0.454,723.403,9110111875,2022_06_29_12_54_42
0.908,0.908,724.311,9110111875,2022_06_29_12_54_42
0.455,0.455,724.766,9110111875,2022_06_29_12_54_42
0.453,0.453,725.2189999999999,9110111875,2022_06_29_12_54_42
0.453,0.453,725.672,9110111875,2022_06_29_12_54_42
0.451,0.451,726.123,9110111875,2022_06_29_12_54_42
0.456,0.456,726.579,9110111875,2022_06_29_12_54_42
0.901,0.901,727.48,9110111875,2022_06_29_12_54_42
0.449,0.449,727.929,9110111875,2022_06_29_12_54_42
0.453,0.453,728.382,9110111875,2022_06_29_12_54_42
0.451,0.451,728.833,9110111875,2022_06_29_12_54_42
0.45,0.45,729.283,9110111875,2022_06_29_12_54_42
0.906,0.906,730.189,9110111875,2022_06_29_12_54_42
0.447,0.447,730.636,9110111875,2022_06_29_12_54_42
0.457,0.457,731.093,9110111875,2022_06_29_12_54_42
0.452,0.452,731.545,9110111875,2022_06_29_12_54_42
0.453,0.453,731.998,9110111875,2022_06_29_12_54_42
0.462,0.462,732.46,9110111875,2022_06_29_12_54_42
0.461,0.461,732.921,9110111875,2022_06_29_12_54_42
0.464,0.464,733.385,9110111875,2022_06_29_12_54_42
0.464,0.464,733.849,9110111875,2022_06_29_12_54_42
0.472,0.472,734.321,9110111875,2022_06_29_12_54_42
0.467,0.467,734.788,9110111875,2022_06_29_12_54_42
0.472,0.472,735.26,9110111875,2022_06_29_12_54_42
0.472,0.472,735.732,9110111875,2022_06_29_12_54_42
0.458,0.458,736.1899999999999,9110111875,2022_06_29_12_54_42
0.449,0.449,736.639,9110111875,2022_06_29_12_54_42
0.46,0.46,737.099,9110111875,2022_06_29_12_54_42
0.462,0.462,737.561,9110111875,2022_06_29_12_54_42
0.448,0.448,738.009,9110111875,2022_06_29_12_54_42
0.479,0.479,738.4879999999999,9110111875,2022_06_29_12_54_42
0.463,0.463,738.951,9110111875,2022_06_29_12_54_42
0.46,0.46,739.411,9110111875,2022_06_29_12_54_42
0.493,0.493,739.904,9110111875,2022_06_29_12_54_42
0.468,0.468,740.372,9110111875,2022_06_29_12_54_42
0.479,0.479,740.851,9110111875,2022_06_29_12_54_42
0.479,0.479,741.33,9110111875,2022_06_29_12_54_42
0.959,0.959,742.289,9110111875,2022_06_29_12_54_42
0.469,0.469,742.758,9110111875,2022_06_29_12_54_42
0.962,0.962,743.72,9110111875,2022_06_29_12_54_42
0.46,0.46,744.18,9110111875,2022_06_29_12_54_42
0.485,0.485,744.665,9110111875,2022_06_29_12_54_42
0.47,0.47,745.135,9110111875,2022_06_29_12_54_42
0.457,0.457,745.592,9110111875,2022_06_29_12_54_42
0.493,0.493,746.085,9110111875,2022_06_29_12_54_42
0.465,0.465,746.55,9110111875,2022_06_29_12_54_42
0.46,0.46,747.01,9110111875,2022_06_29_12_54_42
0.482,0.482,747.492,9110111875,2022_06_29_12_54_42
0.459,0.459,747.951,9110111875,2022_06_29_12_54_42
0.458,0.458,748.409,9110111875,2022_06_29_12_54_42
0.48,0.48,748.889,9110111875,2022_06_29_12_54_42
0.463,0.463,749.352,9110111875,2022_06_29_12_54_42
0.935,0.935,750.287,9110111875,2022_06_29_12_54_42
0.459,0.459,750.746,9110111875,2022_06_29_12_54_42
0.931,0.931,751.677,9110111875,2022_06_29_12_54_42
0.46,0.46,752.137,9110111875,2022_06_29_12_54_42
0.461,0.461,752.598,9110111875,2022_06_29_12_54_42
1.847,1.847,754.445,9110111875,2022_06_29_12_54_42
0.45,0.45,754.895,9110111875,2022_06_29_12_54_42
0.91,0.91,755.805,9110111875,2022_06_29_12_54_42
0.45,0.45,756.255,9110111875,2022_06_29_12_54_42
0.445,0.445,756.7,9110111875,2022_06_29_12_54_42
0.458,0.458,757.158,9110111875,2022_06_29_12_54_42
0.454,0.454,757.612,9110111875,2022_06_29_12_54_42
0.44,0.44,758.052,9110111875,2022_06_29_12_54_42
0.448,0.448,758.5,9110111875,2022_06_29_12_54_42
0.456,0.456,758.956,9110111875,2022_06_29_12_54_42
0.443,0.443,759.399,9110111875,2022_06_29_12_54_42
0.442,0.442,759.841,9110111875,2022_06_29_12_54_42
0.893,0.893,760.734,9110111875,2022_06_29_12_54_42
0.439,0.439,761.173,9110111875,2022_06_29_12_54_42
0.439,0.439,761.612,9110111875,2022_06_29_12_54_42
0.447,0.447,762.059,9110111875,2022_06_29_12_54_42
0.448,0.448,762.507,9110111875,2022_06_29_12_54_42
0.437,0.437,762.944,9110111875,2022_06_29_12_54_42
0.438,0.438,763.382,9110111875,2022_06_29_12_54_42
0.433,0.433,763.8149999999999,9110111875,2022_06_29_12_54_42
0.457,0.457,764.272,9110111875,2022_06_29_12_54_42
0.441,0.441,764.713,9110111875,2022_06_29_12_54_42
0.434,0.434,765.147,9110111875,2022_06_29_12_54_42
0.892,0.892,766.039,9110111875,2022_06_29_12_54_42
0.44,0.44,766.479,9110111875,2022_06_29_12_54_42
0.435,0.435,766.914,9110111875,2022_06_29_12_54_42
0.886,0.886,767.8,9110111875,2022_06_29_12_54_42
0.435,0.435,768.235,9110111875,2022_06_29_12_54_42
0.435,0.435,768.67,9110111875,2022_06_29_12_54_42
0.442,0.442,769.112,9110111875,2022_06_29_12_54_42
0.879,0.879,769.991,9110111875,2022_06_29_12_54_42
0.433,0.433,770.424,9110111875,2022_06_29_12_54_42
0.432,0.432,770.856,9110111875,2022_06_29_12_54_42
0.453,0.453,771.309,9110111875,2022_06_29_12_54_42
0.433,0.433,771.742,9110111875,2022_06_29_12_54_42
0.428,0.428,772.17,9110111875,2022_06_29_12_54_42
0.882,0.882,773.052,9110111875,2022_06_29_12_54_42
0.432,0.432,773.484,9110111875,2022_06_29_12_54_42
0.435,0.435,773.919,9110111875,2022_06_29_12_54_42
0.428,0.428,774.347,9110111875,2022_06_29_12_54_42
0.447,0.447,774.794,9110111875,2022_06_29_12_54_42
0.429,0.429,775.223,9110111875,2022_06_29_12_54_42
0.428,0.428,775.651,9110111875,2022_06_29_12_54_42
0.439,0.439,776.09,9110111875,2022_06_29_12_54_42
0.44,0.44,776.53,9110111875,2022_06_29_12_54_42
0.43,0.43,776.96,9110111875,2022_06_29_12_54_42
0.429,0.429,777.389,9110111875,2022_06_29_12_54_42
0.431,0.431,777.82,9110111875,2022_06_29_12_54_42
0.87,0.87,778.6899999999999,9110111875,2022_06_29_12_54_42
0.422,0.422,779.112,9110111875,2022_06_29_12_54_42
0.443,0.443,779.555,9110111875,2022_06_29_12_54_42
0.434,0.434,779.989,9110111875,2022_06_29_12_54_42
0.427,0.427,780.4159999999999,9110111875,2022_06_29_12_54_42
0.429,0.429,780.845,9110111875,2022_06_29_12_54_42
0.424,0.424,781.269,9110111875,2022_06_29_12_54_42
0.444,0.444,781.713,9110111875,2022_06_29_12_54_42
0.431,0.431,782.144,9110111875,2022_06_29_12_54_42
0.422,0.422,782.566,9110111875,2022_06_29_12_54_42
0.431,0.431,782.997,9110111875,2022_06_29_12_54_42
0.437,0.437,783.434,9110111875,2022_06_29_12_54_42
0.432,0.432,783.866,9110111875,2022_06_29_12_54_42
0.422,0.422,784.288,9110111875,2022_06_29_12_54_42
0.423,0.423,784.711,9110111875,2022_06_29_12_54_42
0.866,0.866,785.577,9110111875,2022_06_29_12_54_42
0.426,0.426,786.003,9110111875,2022_06_29_12_54_42
0.426,0.426,786.429,9110111875,2022_06_29_12_54_42
0.414,0.414,786.843,9110111875,2022_06_29_12_54_42
0.443,0.443,787.286,9110111875,2022_06_29_12_54_42
0.433,0.433,787.7189999999999,9110111875,2022_06_29_12_54_42
0.422,0.422,788.141,9110111875,2022_06_29_12_54_42
0.426,0.426,788.567,9110111875,2022_06_29_12_54_42
0.862,0.862,789.429,9110111875,2022_06_29_12_54_42
0.424,0.424,789.853,9110111875,2022_06_29_12_54_42
0.425,0.425,790.278,9110111875,2022_06_29_12_54_42
0.432,0.432,790.71,9110111875,2022_06_29_12_54_42
0.436,0.436,791.146,9110111875,2022_06_29_12_54_42
0.426,0.426,791.572,9110111875,2022_06_29_12_54_42
0.426,0.426,791.998,9110111875,2022_06_29_12_54_42
0.418,0.418,792.4159999999999,9110111875,2022_06_29_12_54_42
0.437,0.437,792.853,9110111875,2022_06_29_12_54_42
0.855,0.855,793.708,9110111875,2022_06_29_12_54_42
0.425,0.425,794.133,9110111875,2022_06_29_12_54_42
0.417,0.417,794.55,9110111875,2022_06_29_12_54_42
0.867,0.867,795.417,9110111875,2022_06_29_12_54_42
0.419,0.419,795.836,9110111875,2022_06_29_12_54_42
0.426,0.426,796.262,9110111875,2022_06_29_12_54_42
0.424,0.424,796.686,9110111875,2022_06_29_12_54_42
0.437,0.437,797.123,9110111875,2022_06_29_12_54_42
0.845,0.845,797.968,9110111875,2022_06_29_12_54_42
0.428,0.428,798.396,9110111875,2022_06_29_12_54_42
0.858,0.858,799.254,9110111875,2022_06_29_12_54_42
0.844,0.844,800.098,9110111875,2022_06_29_12_54_42
0.859,0.859,800.957,9110111875,2022_06_29_12_54_42
0.425,0.425,801.382,9110111875,2022_06_29_12_54_42
0.419,0.419,801.801,9110111875,2022_06_29_12_54_42
0.419,0.419,802.22,9110111875,2022_06_29_12_54_42
0.433,0.433,802.653,9110111875,2022_06_29_12_54_42
0.429,0.429,803.082,9110111875,2022_06_29_12_54_42
0.423,0.423,803.505,9110111875,2022_06_29_12_54_42
0.42,0.42,803.925,9110111875,2022_06_29_12_54_42
0.42,0.42,804.345,9110111875,2022_06_29_12_54_42
0.437,0.437,804.782,9110111875,2022_06_29_12_54_42
0.422,0.422,805.204,9110111875,2022_06_29_12_54_42
0.417,0.417,805.621,9110111875,2022_06_29_12_54_42
0.429,0.429,806.05,9110111875,2022_06_29_12_54_42
0.431,0.431,806.481,9110111875,2022_06_29_12_54_42
0.423,0.423,806.904,9110111875,2022_06_29_12_54_42
0.423,0.423,807.327,9110111875,2022_06_29_12_54_42
0.415,0.415,807.742,9110111875,2022_06_29_12_54_42
0.433,0.433,808.175,9110111875,2022_06_29_12_54_42
0.428,0.428,808.603,9110111875,2022_06_29_12_54_42
0.417,0.417,809.02,9110111875,2022_06_29_12_54_42
0.423,0.423,809.443,9110111875,2022_06_29_12_54_42
0.417,0.417,809.86,9110111875,2022_06_29_12_54_42
0.435,0.435,810.295,9110111875,2022_06_29_12_54_42
0.422,0.422,810.717,9110111875,2022_06_29_12_54_42
1.692,1.692,812.409,9110111875,2022_06_29_12_54_42
0.42,0.42,812.829,9110111875,2022_06_29_12_54_42
0.839,0.839,813.668,9110111875,2022_06_29_12_54_42
0.424,0.424,814.092,9110111875,2022_06_29_12_54_42
0.427,0.427,814.519,9110111875,2022_06_29_12_54_42
0.42,0.42,814.939,9110111875,2022_06_29_12_54_42
0.417,0.417,815.356,9110111875,2022_06_29_12_54_42
0.422,0.422,815.778,9110111875,2022_06_29_12_54_42
0.424,0.424,816.202,9110111875,2022_06_29_12_54_42
0.427,0.427,816.629,9110111875,2022_06_29_12_54_42
0.415,0.415,817.044,9110111875,2022_06_29_12_54_42
0.419,0.419,817.463,9110111875,2022_06_29_12_54_42
0.426,0.426,817.889,9110111875,2022_06_29_12_54_42
0.429,0.429,818.318,9110111875,2022_06_29_12_54_42
0.42,0.42,818.7379999999999,9110111875,2022_06_29_12_54_42
0.421,0.421,819.159,9110111875,2022_06_29_12_54_42
0.413,0.413,819.572,9110111875,2022_06_29_12_54_42
0.427,0.427,819.999,9110111875,2022_06_29_12_54_42
0.43,0.43,820.429,9110111875,2022_06_29_12_54_42
0.42,0.42,820.849,9110111875,2022_06_29_12_54_42
0.414,0.414,821.263,9110111875,2022_06_29_12_54_42
0.418,0.418,821.681,9110111875,2022_06_29_12_54_42
0.432,0.432,822.1129999999999,9110111875,2022_06_29_12_54_42
0.425,0.425,822.538,9110111875,2022_06_29_12_54_42
0.417,0.417,822.955,9110111875,2022_06_29_12_54_42
0.42,0.42,823.375,9110111875,2022_06_29_12_54_42
0.413,0.413,823.788,9110111875,2022_06_29_12_54_42
0.436,0.436,824.224,9110111875,2022_06_29_12_54_42
0.425,0.425,824.649,9110111875,2022_06_29_12_54_42
0.416,0.416,825.0649999999999,9110111875,2022_06_29_12_54_42
0.833,0.833,825.898,9110111875,2022_06_29_12_54_42
0.436,0.436,826.334,9110111875,2022_06_29_12_54_42
0.422,0.422,826.756,9110111875,2022_06_29_12_54_42
0.414,0.414,827.17,9110111875,2022_06_29_12_54_42
0.422,0.422,827.592,9110111875,2022_06_29_12_54_42
0.419,0.419,828.011,9110111875,2022_06_29_12_54_42
0.431,0.431,828.442,9110111875,2022_06_29_12_54_42
0.419,0.419,828.861,9110111875,2022_06_29_12_54_42
0.415,0.415,829.276,9110111875,2022_06_29_12_54_42
0.419,0.419,829.6949999999999,9110111875,2022_06_29_12_54_42
0.424,0.424,830.119,9110111875,2022_06_29_12_54_42
0.425,0.425,830.544,9110111875,2022_06_29_12_54_42
0.417,0.417,830.961,9110111875,2022_06_29_12_54_42
0.83,0.83,831.7909999999999,9110111875,2022_06_29_12_54_42
0.414,0.414,832.205,9110111875,2022_06_29_12_54_42
1.264,1.264,833.4689999999999,9110111875,2022_06_29_12_54_42
0.418,0.418,833.887,9110111875,2022_06_29_12_54_42
0.418,0.418,834.305,9110111875,2022_06_29_12_54_42
0.422,0.422,834.727,9110111875,2022_06_29_12_54_42
0.417,0.417,835.144,9110111875,2022_06_29_12_54_42
0.424,0.424,835.568,9110111875,2022_06_29_12_54_42
0.429,0.429,835.997,9110111875,2022_06_29_12_54_42
0.425,0.425,836.422,9110111875,2022_06_29_12_54_42
0.411,0.411,836.833,9110111875,2022_06_29_12_54_42
0.422,0.422,837.255,9110111875,2022_06_29_12_54_42
0.424,0.424,837.679,9110111875,2022_06_29_12_54_42
0.414,0.414,838.093,9110111875,2022_06_29_12_54_42
0.416,0.416,838.509,9110111875,2022_06_29_12_54_42
0.411,0.411,838.92,9110111875,2022_06_29_12_54_42
0.852,0.852,839.772,9110111875,2022_06_29_12_54_42
0.417,0.417,840.189,9110111875,2022_06_29_12_54_42
0.421,0.421,840.61,9110111875,2022_06_29_12_54_42
0.41,0.41,841.02,9110111875,2022_06_29_12_54_42
0.434,0.434,841.454,9110111875,2022_06_29_12_54_42
0.423,0.423,841.877,9110111875,2022_06_29_12_54_42
0.402,0.402,842.279,9110111875,2022_06_29_12_54_42
0.434,0.434,842.713,9110111875,2022_06_29_12_54_42
0.852,0.852,843.5649999999999,9110111875,2022_06_29_12_54_42
0.419,0.419,843.984,9110111875,2022_06_29_12_54_42
0.417,0.417,844.401,9110111875,2022_06_29_12_54_42
0.427,0.427,844.828,9110111875,2022_06_29_12_54_42
0.428,0.428,845.256,9110111875,2022_06_29_12_54_42
0.421,0.421,845.677,9110111875,2022_06_29_12_54_42
0.419,0.419,846.096,9110111875,2022_06_29_12_54_42
0.414,0.414,846.51,9110111875,2022_06_29_12_54_42
0.429,0.429,846.939,9110111875,2022_06_29_12_54_42
0.428,0.428,847.367,9110111875,2022_06_29_12_54_42
0.418,0.418,847.785,9110111875,2022_06_29_12_54_42
0.42,0.42,848.205,9110111875,2022_06_29_12_54_42
0.409,0.409,848.614,9110111875,2022_06_29_12_54_42
0.435,0.435,849.049,9110111875,2022_06_29_12_54_42
0.424,0.424,849.473,9110111875,2022_06_29_12_54_42
0.415,0.415,849.888,9110111875,2022_06_29_12_54_42
0.421,0.421,850.309,9110111875,2022_06_29_12_54_42
0.415,0.415,850.724,9110111875,2022_06_29_12_54_42
0.434,0.434,851.158,9110111875,2022_06_29_12_54_42
0.421,0.421,851.579,9110111875,2022_06_29_12_54_42
0.416,0.416,851.995,9110111875,2022_06_29_12_54_42
0.42,0.42,852.415,9110111875,2022_06_29_12_54_42
0.427,0.427,852.842,9110111875,2022_06_29_12_54_42
0.424,0.424,853.266,9110111875,2022_06_29_12_54_42
0.415,0.415,853.681,9110111875,2022_06_29_12_54_42
0.416,0.416,854.097,9110111875,2022_06_29_12_54_42
0.426,0.426,854.523,9110111875,2022_06_29_12_54_42
0.426,0.426,854.949,9110111875,2022_06_29_12_54_42
0.418,0.418,855.367,9110111875,2022_06_29_12_54_42
0.421,0.421,855.788,9110111875,2022_06_29_12_54_42
0.414,0.414,856.202,9110111875,2022_06_29_12_54_42
0.427,0.427,856.629,9110111875,2022_06_29_12_54_42
0.426,0.426,857.055,9110111875,2022_06_29_12_54_42
0.417,0.417,857.472,9110111875,2022_06_29_12_54_42
0.829,0.829,858.301,9110111875,2022_06_29_12_54_42
0.433,0.433,858.734,9110111875,2022_06_29_12_54_42
0.424,0.424,859.158,9110111875,2022_06_29_12_54_42
0.416,0.416,859.574,9110111875,2022_06_29_12_54_42
0.421,0.421,859.995,9110111875,2022_06_29_12_54_42
0.411,0.411,860.406,9110111875,2022_06_29_12_54_42
0.436,0.436,860.842,9110111875,2022_06_29_12_54_42
0.425,0.425,861.2669999999999,9110111875,2022_06_29_12_54_42
0.415,0.415,861.682,9110111875,2022_06_29_12_54_42
0.42,0.42,862.102,9110111875,2022_06_29_12_54_42
0.411,0.411,862.513,9110111875,2022_06_29_12_54_42
0.436,0.436,862.949,9110111875,2022_06_29_12_54_42
0.42,0.42,863.369,9110111875,2022_06_29_12_54_42
0.415,0.415,863.784,9110111875,2022_06_29_12_54_42
0.423,0.423,864.207,9110111875,2022_06_29_12_54_42
0.421,0.421,864.628,9110111875,2022_06_29_12_54_42
0.43,0.43,865.058,9110111875,2022_06_29_12_54_42
0.418,0.418,865.476,9110111875,2022_06_29_12_54_42
0.416,0.416,865.8919999999999,9110111875,2022_06_29_12_54_42
0.424,0.424,866.316,9110111875,2022_06_29_12_54_42
0.427,0.427,866.7429999999999,9110111875,2022_06_29_12_54_42
0.422,0.422,867.165,9110111875,2022_06_29_12_54_42
0.412,0.412,867.577,9110111875,2022_06_29_12_54_42
0.416,0.416,867.9929999999999,9110111875,2022_06_29_12_54_42
0.423,0.423,868.4159999999999,9110111875,2022_06_29_12_54_42
0.426,0.426,868.842,9110111875,2022_06_29_12_54_42
0.417,0.417,869.259,9110111875,2022_06_29_12_54_42
0.416,0.416,869.675,9110111875,2022_06_29_12_54_42
0.412,0.412,870.087,9110111875,2022_06_29_12_54_42
0.423,0.423,870.51,9110111875,2022_06_29_12_54_42
0.837,0.837,871.347,9110111875,2022_06_29_12_54_42
0.419,0.419,871.766,9110111875,2022_06_29_12_54_42
0.412,0.412,872.178,9110111875,2022_06_29_12_54_42
0.42,0.42,872.598,9110111875,2022_06_29_12_54_42
0.421,0.421,873.019,9110111875,2022_06_29_12_54_42
0.422,0.422,873.441,9110111875,2022_06_29_12_54_42
0.414,0.414,873.855,9110111875,2022_06_29_12_54_42
0.412,0.412,874.2669999999999,9110111875,2022_06_29_12_54_42
0.845,0.845,875.112,9110111875,2022_06_29_12_54_42
0.421,0.421,875.533,9110111875,2022_06_29_12_54_42
0.411,0.411,875.944,9110111875,2022_06_29_12_54_42
0.416,0.416,876.36,9110111875,2022_06_29_12_54_42
0.423,0.423,876.783,9110111875,2022_06_29_12_54_42
0.423,0.423,877.206,9110111875,2022_06_29_12_54_42
0.419,0.419,877.625,9110111875,2022_06_29_12_54_42
0.417,0.417,878.042,9110111875,2022_06_29_12_54_42
0.413,0.413,878.455,9110111875,2022_06_29_12_54_42
0.843,0.843,879.298,9110111875,2022_06_29_12_54_42
0.423,0.423,879.721,9110111875,2022_06_29_12_54_42
0.41,0.41,880.131,9110111875,2022_06_29_12_54_42
0.418,0.418,880.549,9110111875,2022_06_29_12_54_42
0.418,0.418,880.967,9110111875,2022_06_29_12_54_42
0.421,0.421,881.388,9110111875,2022_06_29_12_54_42
0.425,0.425,881.813,9110111875,2022_06_29_12_54_42
0.418,0.418,882.231,9110111875,2022_06_29_12_54_42
0.412,0.412,882.643,9110111875,2022_06_29_12_54_42
0.419,0.419,883.062,9110111875,2022_06_29_12_54_42
0.422,0.422,883.484,9110111875,2022_06_29_12_54_42
0.423,0.423,883.907,9110111875,2022_06_29_12_54_42
0.412,0.412,884.319,9110111875,2022_06_29_12_54_42
0.417,0.417,884.736,9110111875,2022_06_29_12_54_42
0.42,0.42,885.156,9110111875,2022_06_29_12_54_42
0.414,0.414,885.5699999999999,9110111875,2022_06_29_12_54_42
0.428,0.428,885.9979999999999,9110111875,2022_06_29_12_54_42
0.418,0.418,886.4159999999999,9110111875,2022_06_29_12_54_42
0.409,0.409,886.825,9110111875,2022_06_29_12_54_42
0.418,0.418,887.2429999999999,9110111875,2022_06_29_12_54_42
1.258,1.258,888.501,9110111875,2022_06_29_12_54_42
0.826,0.826,889.327,9110111875,2022_06_29_12_54_42
0.405,0.405,889.732,9110111875,2022_06_29_12_54_42
0.428,0.428,890.16,9110111875,2022_06_29_12_54_42
0.422,0.422,890.582,9110111875,2022_06_29_12_54_42
0.415,0.415,890.997,9110111875,2022_06_29_12_54_42
0.415,0.415,891.412,9110111875,2022_06_29_12_54_42
0.411,0.411,891.823,9110111875,2022_06_29_12_54_42
0.418,0.418,892.241,9110111875,2022_06_29_12_54_42
0.426,0.426,892.667,9110111875,2022_06_29_12_54_42
0.417,0.417,893.084,9110111875,2022_06_29_12_54_42
0.411,0.411,893.495,9110111875,2022_06_29_12_54_42
0.411,0.411,893.906,9110111875,2022_06_29_12_54_42
0.419,0.419,894.325,9110111875,2022_06_29_12_54_42
0.416,0.416,894.741,9110111875,2022_06_29_12_54_42
0.426,0.426,895.167,9110111875,2022_06_29_12_54_42
0.413,0.413,895.58,9110111875,2022_06_29_12_54_42
0.41,0.41,895.99,9110111875,2022_06_29_12_54_42
0.415,0.415,896.405,9110111875,2022_06_29_12_54_42
0.413,0.413,896.818,9110111875,2022_06_29_12_54_42
0.424,0.424,897.242,9110111875,2022_06_29_12_54_42
0.416,0.416,897.658,9110111875,2022_06_29_12_54_42
0.41,0.41,898.068,9110111875,2022_06_29_12_54_42
0.416,0.416,898.484,9110111875,2022_06_29_12_54_42
0.408,0.408,898.8919999999999,9110111875,2022_06_29_12_54_42
0.43,0.43,899.322,9110111875,2022_06_29_12_54_42
0.421,0.421,899.7429999999999,9110111875,2022_06_29_12_54_42
0.41,0.41,900.153,9110111875,2022_06_29_12_54_42
0.414,0.414,900.567,9110111875,2022_06_29_12_54_42
0.408,0.408,900.975,9110111875,2022_06_29_12_54_42
0.428,0.428,901.403,9110111875,2022_06_29_12_54_42
0.422,0.422,901.825,9110111875,2022_06_29_12_54_42
0.412,0.412,902.237,9110111875,2022_06_29_12_54_42
0.417,0.417,902.654,9110111875,2022_06_29_12_54_42
0.409,0.409,903.063,9110111875,2022_06_29_12_54_42
0.432,0.432,903.495,9110111875,2022_06_29_12_54_42
0.422,0.422,903.917,9110111875,2022_06_29_12_54_42
0.415,0.415,904.332,9110111875,2022_06_29_12_54_42
0.825,0.825,905.157,9110111875,2022_06_29_12_54_42
0.429,0.429,905.586,9110111875,2022_06_29_12_54_42
0.423,0.423,906.009,9110111875,2022_06_29_12_54_42
2.095,2.095,908.104,9110111875,2022_06_29_12_54_42
0.411,0.411,908.515,9110111875,2022_06_29_12_54_42
0.42,0.42,908.935,9110111875,2022_06_29_12_54_42
0.412,0.412,909.347,9110111875,2022_06_29_12_54_42
0.424,0.424,909.771,9110111875,2022_06_29_12_54_42
0.426,0.426,910.197,9110111875,2022_06_29_12_54_42
0.421,0.421,910.6179999999999,9110111875,2022_06_29_12_54_42
0.411,0.411,911.029,9110111875,2022_06_29_12_54_42
0.414,0.414,911.443,9110111875,2022_06_29_12_54_42
0.419,0.419,911.862,9110111875,2022_06_29_12_54_42
0.417,0.417,912.279,9110111875,2022_06_29_12_54_42
0.426,0.426,912.705,9110111875,2022_06_29_12_54_42
0.417,0.417,913.122,9110111875,2022_06_29_12_54_42
0.41,0.41,913.532,9110111875,2022_06_29_12_54_42
0.415,0.415,913.947,9110111875,2022_06_29_12_54_42
0.41,0.41,914.357,9110111875,2022_06_29_12_54_42
0.427,0.427,914.784,9110111875,2022_06_29_12_54_42
0.418,0.418,915.202,9110111875,2022_06_29_12_54_42
0.822,0.822,916.024,9110111875,2022_06_29_12_54_42
0.409,0.409,916.433,9110111875,2022_06_29_12_54_42
0.427,0.427,916.86,9110111875,2022_06_29_12_54_42
0.416,0.416,917.276,9110111875,2022_06_29_12_54_42
0.413,0.413,917.689,9110111875,2022_06_29_12_54_42
0.412,0.412,918.101,9110111875,2022_06_29_12_54_42
0.407,0.407,918.508,9110111875,2022_06_29_12_54_42
0.837,0.837,919.345,9110111875,2022_06_29_12_54_42
0.417,0.417,919.762,9110111875,2022_06_29_12_54_42
0.407,0.407,920.169,9110111875,2022_06_29_12_54_42
0.409,0.409,920.578,9110111875,2022_06_29_12_54_42
0.415,0.415,920.9929999999999,9110111875,2022_06_29_12_54_42
0.413,0.413,921.406,9110111875,2022_06_29_12_54_42
0.422,0.422,921.828,9110111875,2022_06_29_12_54_42
0.411,0.411,922.239,9110111875,2022_06_29_12_54_42
0.408,0.408,922.6469999999999,9110111875,2022_06_29_12_54_42
0.413,0.413,923.06,9110111875,2022_06_29_12_54_42
0.407,0.407,923.467,9110111875,2022_06_29_12_54_42
0.427,0.427,923.894,9110111875,2022_06_29_12_54_42
0.414,0.414,924.308,9110111875,2022_06_29_12_54_42
0.822,0.822,925.13,9110111875,2022_06_29_12_54_42
0.834,0.834,925.9639999999999,9110111875,2022_06_29_12_54_42
0.415,0.415,926.379,9110111875,2022_06_29_12_54_42
0.409,0.409,926.788,9110111875,2022_06_29_12_54_42
0.414,0.414,927.202,9110111875,2022_06_29_12_54_42
0.405,0.405,927.607,9110111875,2022_06_29_12_54_42
0.429,0.429,928.036,9110111875,2022_06_29_12_54_42
0.411,0.411,928.447,9110111875,2022_06_29_12_54_42
