time,rr,time_sec,key,time_created
0.676,0.676,2958.596,9084847189,2022_06_25_09_48_41
0.334,0.334,2958.93,9084847189,2022_06_25_09_48_41
0.335,0.335,2959.265,9084847189,2022_06_25_09_48_41
0.676,0.676,2959.941,9084847189,2022_06_25_09_48_41
0.339,0.339,2960.2799999999997,9084847189,2022_06_25_09_48_41
0.675,0.675,2960.955,9084847189,2022_06_25_09_48_41
0.682,0.682,2961.637,9084847189,2022_06_25_09_48_41
0.333,0.333,2961.97,9084847189,2022_06_25_09_48_41
1.009,1.009,2962.979,9084847189,2022_06_25_09_48_41
0.336,0.336,2963.315,9084847189,2022_06_25_09_48_41
0.333,0.333,2963.648,9084847189,2022_06_25_09_48_41
0.345,0.345,2963.993,9084847189,2022_06_25_09_48_41
0.673,0.673,2964.666,9084847189,2022_06_25_09_48_41
0.682,0.682,2965.348,9084847189,2022_06_25_09_48_41
0.335,0.335,2965.683,9084847189,2022_06_25_09_48_41
0.336,0.336,2966.019,9084847189,2022_06_25_09_48_41
0.671,0.671,2966.69,9084847189,2022_06_25_09_48_41
0.343,0.343,2967.033,9084847189,2022_06_25_09_48_41
0.333,0.333,2967.366,9084847189,2022_06_25_09_48_41
0.335,0.335,2967.701,9084847189,2022_06_25_09_48_41
0.344,0.344,2968.045,9084847189,2022_06_25_09_48_41
0.336,0.336,2968.381,9084847189,2022_06_25_09_48_41
0.672,0.672,2969.053,9084847189,2022_06_25_09_48_41
0.336,0.336,2969.389,9084847189,2022_06_25_09_48_41
0.678,0.678,2970.067,9084847189,2022_06_25_09_48_41
1.012,1.012,2971.079,9084847189,2022_06_25_09_48_41
1.014,1.014,2972.093,9084847189,2022_06_25_09_48_41
0.339,0.339,2972.432,9084847189,2022_06_25_09_48_41
0.682,0.682,2973.114,9084847189,2022_06_25_09_48_41
0.339,0.339,2973.453,9084847189,2022_06_25_09_48_41
0.683,0.683,2974.136,9084847189,2022_06_25_09_48_41
0.339,0.339,2974.475,9084847189,2022_06_25_09_48_41
1.023,1.023,2975.498,9084847189,2022_06_25_09_48_41
0.34,0.34,2975.8379999999997,9084847189,2022_06_25_09_48_41
0.344,0.344,2976.182,9084847189,2022_06_25_09_48_41
0.34,0.34,2976.522,9084847189,2022_06_25_09_48_41
0.343,0.343,2976.865,9084847189,2022_06_25_09_48_41
0.679,0.679,2977.544,9084847189,2022_06_25_09_48_41
0.341,0.341,2977.8849999999998,9084847189,2022_06_25_09_48_41
0.682,0.682,2978.567,9084847189,2022_06_25_09_48_41
0.34,0.34,2978.907,9084847189,2022_06_25_09_48_41
0.683,0.683,2979.59,9084847189,2022_06_25_09_48_41
0.337,0.337,2979.927,9084847189,2022_06_25_09_48_41
0.336,0.336,2980.263,9084847189,2022_06_25_09_48_41
0.682,0.682,2980.945,9084847189,2022_06_25_09_48_41
0.34,0.34,2981.285,9084847189,2022_06_25_09_48_41
0.334,0.334,2981.619,9084847189,2022_06_25_09_48_41
0.345,0.345,2981.964,9084847189,2022_06_25_09_48_41
0.341,0.341,2982.305,9084847189,2022_06_25_09_48_41
0.681,0.681,2982.986,9084847189,2022_06_25_09_48_41
0.339,0.339,2983.325,9084847189,2022_06_25_09_48_41
0.337,0.337,2983.662,9084847189,2022_06_25_09_48_41
0.342,0.342,2984.004,9084847189,2022_06_25_09_48_41
0.341,0.341,2984.345,9084847189,2022_06_25_09_48_41
0.341,0.341,2984.686,9084847189,2022_06_25_09_48_41
0.679,0.679,2985.365,9084847189,2022_06_25_09_48_41
0.341,0.341,2985.706,9084847189,2022_06_25_09_48_41
0.337,0.337,2986.043,9084847189,2022_06_25_09_48_41
0.343,0.343,2986.386,9084847189,2022_06_25_09_48_41
0.342,0.342,2986.728,9084847189,2022_06_25_09_48_41
0.685,0.685,2987.413,9084847189,2022_06_25_09_48_41
0.341,0.341,2987.754,9084847189,2022_06_25_09_48_41
0.339,0.339,2988.093,9084847189,2022_06_25_09_48_41
0.344,0.344,2988.437,9084847189,2022_06_25_09_48_41
0.343,0.343,2988.7799999999997,9084847189,2022_06_25_09_48_41
0.34,0.34,2989.12,9084847189,2022_06_25_09_48_41
0.342,0.342,2989.462,9084847189,2022_06_25_09_48_41
0.343,0.343,2989.805,9084847189,2022_06_25_09_48_41
0.343,0.343,2990.148,9084847189,2022_06_25_09_48_41
0.688,0.688,2990.836,9084847189,2022_06_25_09_48_41
0.346,0.346,2991.182,9084847189,2022_06_25_09_48_41
0.688,0.688,2991.87,9084847189,2022_06_25_09_48_41
0.35,0.35,2992.22,9084847189,2022_06_25_09_48_41
0.348,0.348,2992.5679999999998,9084847189,2022_06_25_09_48_41
0.349,0.349,2992.917,9084847189,2022_06_25_09_48_41
0.351,0.351,2993.268,9084847189,2022_06_25_09_48_41
0.349,0.349,2993.6169999999997,9084847189,2022_06_25_09_48_41
0.705,0.705,2994.322,9084847189,2022_06_25_09_48_41
0.35,0.35,2994.672,9084847189,2022_06_25_09_48_41
0.348,0.348,2995.02,9084847189,2022_06_25_09_48_41
0.356,0.356,2995.3759999999997,9084847189,2022_06_25_09_48_41
0.354,0.354,2995.73,9084847189,2022_06_25_09_48_41
0.354,0.354,2996.084,9084847189,2022_06_25_09_48_41
0.355,0.355,2996.439,9084847189,2022_06_25_09_48_41
0.351,0.351,2996.79,9084847189,2022_06_25_09_48_41
0.357,0.357,2997.147,9084847189,2022_06_25_09_48_41
0.356,0.356,2997.503,9084847189,2022_06_25_09_48_41
0.707,0.707,2998.21,9084847189,2022_06_25_09_48_41
0.36,0.36,2998.57,9084847189,2022_06_25_09_48_41
0.351,0.351,2998.921,9084847189,2022_06_25_09_48_41
0.359,0.359,2999.2799999999997,9084847189,2022_06_25_09_48_41
0.356,0.356,2999.636,9084847189,2022_06_25_09_48_41
1.067,1.067,3000.703,9084847189,2022_06_25_09_48_41
0.357,0.357,3001.06,9084847189,2022_06_25_09_48_41
0.352,0.352,3001.412,9084847189,2022_06_25_09_48_41
0.357,0.357,3001.769,9084847189,2022_06_25_09_48_41
1.071,1.071,3002.84,9084847189,2022_06_25_09_48_41
0.357,0.357,3003.197,9084847189,2022_06_25_09_48_41
0.351,0.351,3003.548,9084847189,2022_06_25_09_48_41
0.359,0.359,3003.907,9084847189,2022_06_25_09_48_41
0.356,0.356,3004.263,9084847189,2022_06_25_09_48_41
0.353,0.353,3004.616,9084847189,2022_06_25_09_48_41
0.359,0.359,3004.975,9084847189,2022_06_25_09_48_41
0.358,0.358,3005.333,9084847189,2022_06_25_09_48_41
0.352,0.352,3005.685,9084847189,2022_06_25_09_48_41
0.361,0.361,3006.046,9084847189,2022_06_25_09_48_41
0.356,0.356,3006.402,9084847189,2022_06_25_09_48_41
0.355,0.355,3006.757,9084847189,2022_06_25_09_48_41
0.362,0.362,3007.119,9084847189,2022_06_25_09_48_41
0.356,0.356,3007.475,9084847189,2022_06_25_09_48_41
0.361,0.361,3007.836,9084847189,2022_06_25_09_48_41
0.36,0.36,3008.196,9084847189,2022_06_25_09_48_41
0.357,0.357,3008.553,9084847189,2022_06_25_09_48_41
0.362,0.362,3008.915,9084847189,2022_06_25_09_48_41
0.364,0.364,3009.279,9084847189,2022_06_25_09_48_41
0.359,0.359,3009.638,9084847189,2022_06_25_09_48_41
0.363,0.363,3010.0009999999997,9084847189,2022_06_25_09_48_41
0.365,0.365,3010.366,9084847189,2022_06_25_09_48_41
0.359,0.359,3010.725,9084847189,2022_06_25_09_48_41
0.364,0.364,3011.089,9084847189,2022_06_25_09_48_41
0.371,0.371,3011.46,9084847189,2022_06_25_09_48_41
0.367,0.367,3011.8269999999998,9084847189,2022_06_25_09_48_41
0.363,0.363,3012.19,9084847189,2022_06_25_09_48_41
0.371,0.371,3012.561,9084847189,2022_06_25_09_48_41
0.364,0.364,3012.9249999999997,9084847189,2022_06_25_09_48_41
0.363,0.363,3013.288,9084847189,2022_06_25_09_48_41
0.37,0.37,3013.658,9084847189,2022_06_25_09_48_41
0.364,0.364,3014.022,9084847189,2022_06_25_09_48_41
0.368,0.368,3014.39,9084847189,2022_06_25_09_48_41
0.37,0.37,3014.7599999999998,9084847189,2022_06_25_09_48_41
0.367,0.367,3015.127,9084847189,2022_06_25_09_48_41
0.745,0.745,3015.872,9084847189,2022_06_25_09_48_41
0.369,0.369,3016.241,9084847189,2022_06_25_09_48_41
0.75,0.75,3016.991,9084847189,2022_06_25_09_48_41
0.748,0.748,3017.739,9084847189,2022_06_25_09_48_41
0.38,0.38,3018.119,9084847189,2022_06_25_09_48_41
1.134,1.134,3019.253,9084847189,2022_06_25_09_48_41
0.382,0.382,3019.6349999999998,9084847189,2022_06_25_09_48_41
0.759,0.759,3020.394,9084847189,2022_06_25_09_48_41
0.384,0.384,3020.778,9084847189,2022_06_25_09_48_41
0.378,0.378,3021.156,9084847189,2022_06_25_09_48_41
0.387,0.387,3021.543,9084847189,2022_06_25_09_48_41
0.381,0.381,3021.924,9084847189,2022_06_25_09_48_41
0.381,0.381,3022.305,9084847189,2022_06_25_09_48_41
0.387,0.387,3022.692,9084847189,2022_06_25_09_48_41
0.385,0.385,3023.0769999999998,9084847189,2022_06_25_09_48_41
0.383,0.383,3023.46,9084847189,2022_06_25_09_48_41
0.487,0.487,3023.947,9084847189,2022_06_25_09_48_41
0.288,0.288,3024.235,9084847189,2022_06_25_09_48_41
0.384,0.384,3024.619,9084847189,2022_06_25_09_48_41
0.389,0.389,3025.008,9084847189,2022_06_25_09_48_41
0.393,0.393,3025.401,9084847189,2022_06_25_09_48_41
0.784,0.784,3026.185,9084847189,2022_06_25_09_48_41
0.396,0.396,3026.581,9084847189,2022_06_25_09_48_41
0.396,0.396,3026.977,9084847189,2022_06_25_09_48_41
0.398,0.398,3027.375,9084847189,2022_06_25_09_48_41
0.395,0.395,3027.77,9084847189,2022_06_25_09_48_41
0.402,0.402,3028.172,9084847189,2022_06_25_09_48_41
0.402,0.402,3028.574,9084847189,2022_06_25_09_48_41
0.396,0.396,3028.97,9084847189,2022_06_25_09_48_41
0.405,0.405,3029.375,9084847189,2022_06_25_09_48_41
0.398,0.398,3029.773,9084847189,2022_06_25_09_48_41
0.406,0.406,3030.179,9084847189,2022_06_25_09_48_41
0.399,0.399,3030.578,9084847189,2022_06_25_09_48_41
0.401,0.401,3030.979,9084847189,2022_06_25_09_48_41
0.408,0.408,3031.387,9084847189,2022_06_25_09_48_41
0.413,0.413,3031.7999999999997,9084847189,2022_06_25_09_48_41
0.81,0.81,3032.61,9084847189,2022_06_25_09_48_41
0.401,0.401,3033.011,9084847189,2022_06_25_09_48_41
0.404,0.404,3033.415,9084847189,2022_06_25_09_48_41
0.407,0.407,3033.822,9084847189,2022_06_25_09_48_41
0.406,0.406,3034.228,9084847189,2022_06_25_09_48_41
0.414,0.414,3034.642,9084847189,2022_06_25_09_48_41
0.403,0.403,3035.045,9084847189,2022_06_25_09_48_41
0.394,0.394,3035.439,9084847189,2022_06_25_09_48_41
0.398,0.398,3035.837,9084847189,2022_06_25_09_48_41
0.798,0.798,3036.6349999999998,9084847189,2022_06_25_09_48_41
0.396,0.396,3037.031,9084847189,2022_06_25_09_48_41
0.4,0.4,3037.431,9084847189,2022_06_25_09_48_41
0.399,0.399,3037.83,9084847189,2022_06_25_09_48_41
0.414,0.414,3038.244,9084847189,2022_06_25_09_48_41
0.41,0.41,3038.654,9084847189,2022_06_25_09_48_41
0.414,0.414,3039.0679999999998,9084847189,2022_06_25_09_48_41
0.414,0.414,3039.482,9084847189,2022_06_25_09_48_41
0.411,0.411,3039.893,9084847189,2022_06_25_09_48_41
0.406,0.406,3040.299,9084847189,2022_06_25_09_48_41
0.411,0.411,3040.71,9084847189,2022_06_25_09_48_41
0.411,0.411,3041.121,9084847189,2022_06_25_09_48_41
0.812,0.812,3041.933,9084847189,2022_06_25_09_48_41
0.4,0.4,3042.333,9084847189,2022_06_25_09_48_41
0.82,0.82,3043.153,9084847189,2022_06_25_09_48_41
0.414,0.414,3043.567,9084847189,2022_06_25_09_48_41
0.417,0.417,3043.984,9084847189,2022_06_25_09_48_41
0.813,0.813,3044.797,9084847189,2022_06_25_09_48_41
0.401,0.401,3045.198,9084847189,2022_06_25_09_48_41
0.406,0.406,3045.604,9084847189,2022_06_25_09_48_41
0.405,0.405,3046.009,9084847189,2022_06_25_09_48_41
0.405,0.405,3046.4139999999998,9084847189,2022_06_25_09_48_41
0.398,0.398,3046.812,9084847189,2022_06_25_09_48_41
0.406,0.406,3047.218,9084847189,2022_06_25_09_48_41
0.394,0.394,3047.612,9084847189,2022_06_25_09_48_41
0.403,0.403,3048.015,9084847189,2022_06_25_09_48_41
0.394,0.394,3048.409,9084847189,2022_06_25_09_48_41
0.814,0.814,3049.223,9084847189,2022_06_25_09_48_41
0.821,0.821,3050.044,9084847189,2022_06_25_09_48_41
0.407,0.407,3050.451,9084847189,2022_06_25_09_48_41
0.405,0.405,3050.8559999999998,9084847189,2022_06_25_09_48_41
0.803,0.803,3051.659,9084847189,2022_06_25_09_48_41
0.403,0.403,3052.062,9084847189,2022_06_25_09_48_41
0.402,0.402,3052.464,9084847189,2022_06_25_09_48_41
0.399,0.399,3052.863,9084847189,2022_06_25_09_48_41
0.403,0.403,3053.266,9084847189,2022_06_25_09_48_41
0.394,0.394,3053.66,9084847189,2022_06_25_09_48_41
0.399,0.399,3054.0589999999997,9084847189,2022_06_25_09_48_41
0.39,0.39,3054.449,9084847189,2022_06_25_09_48_41
0.398,0.398,3054.8469999999998,9084847189,2022_06_25_09_48_41
0.387,0.387,3055.234,9084847189,2022_06_25_09_48_41
0.789,0.789,3056.023,9084847189,2022_06_25_09_48_41
0.806,0.806,3056.829,9084847189,2022_06_25_09_48_41
0.807,0.807,3057.636,9084847189,2022_06_25_09_48_41
0.81,0.81,3058.446,9084847189,2022_06_25_09_48_41
0.403,0.403,3058.849,9084847189,2022_06_25_09_48_41
0.405,0.405,3059.254,9084847189,2022_06_25_09_48_41
0.402,0.402,3059.656,9084847189,2022_06_25_09_48_41
0.397,0.397,3060.053,9084847189,2022_06_25_09_48_41
0.397,0.397,3060.45,9084847189,2022_06_25_09_48_41
0.399,0.399,3060.849,9084847189,2022_06_25_09_48_41
1.584,1.584,3062.433,9084847189,2022_06_25_09_48_41
0.393,0.393,3062.826,9084847189,2022_06_25_09_48_41
0.396,0.396,3063.2219999999998,9084847189,2022_06_25_09_48_41
0.386,0.386,3063.608,9084847189,2022_06_25_09_48_41
0.398,0.398,3064.006,9084847189,2022_06_25_09_48_41
0.389,0.389,3064.395,9084847189,2022_06_25_09_48_41
0.412,0.412,3064.807,9084847189,2022_06_25_09_48_41
0.39,0.39,3065.197,9084847189,2022_06_25_09_48_41
0.41,0.41,3065.607,9084847189,2022_06_25_09_48_41
0.399,0.399,3066.006,9084847189,2022_06_25_09_48_41
0.406,0.406,3066.412,9084847189,2022_06_25_09_48_41
0.403,0.403,3066.815,9084847189,2022_06_25_09_48_41
0.405,0.405,3067.22,9084847189,2022_06_25_09_48_41
0.399,0.399,3067.619,9084847189,2022_06_25_09_48_41
0.399,0.399,3068.018,9084847189,2022_06_25_09_48_41
0.396,0.396,3068.4139999999998,9084847189,2022_06_25_09_48_41
0.393,0.393,3068.807,9084847189,2022_06_25_09_48_41
0.394,0.394,3069.201,9084847189,2022_06_25_09_48_41
0.798,0.798,3069.999,9084847189,2022_06_25_09_48_41
0.39,0.39,3070.389,9084847189,2022_06_25_09_48_41
0.393,0.393,3070.782,9084847189,2022_06_25_09_48_41
0.393,0.393,3071.1749999999997,9084847189,2022_06_25_09_48_41
0.395,0.395,3071.57,9084847189,2022_06_25_09_48_41
0.391,0.391,3071.961,9084847189,2022_06_25_09_48_41
0.396,0.396,3072.357,9084847189,2022_06_25_09_48_41
0.388,0.388,3072.745,9084847189,2022_06_25_09_48_41
0.796,0.796,3073.541,9084847189,2022_06_25_09_48_41
0.4,0.4,3073.941,9084847189,2022_06_25_09_48_41
0.4,0.4,3074.341,9084847189,2022_06_25_09_48_41
0.404,0.404,3074.745,9084847189,2022_06_25_09_48_41
0.401,0.401,3075.1459999999997,9084847189,2022_06_25_09_48_41
0.803,0.803,3075.949,9084847189,2022_06_25_09_48_41
0.395,0.395,3076.344,9084847189,2022_06_25_09_48_41
0.396,0.396,3076.74,9084847189,2022_06_25_09_48_41
0.393,0.393,3077.133,9084847189,2022_06_25_09_48_41
0.398,0.398,3077.531,9084847189,2022_06_25_09_48_41
0.395,0.395,3077.926,9084847189,2022_06_25_09_48_41
0.784,0.784,3078.71,9084847189,2022_06_25_09_48_41
0.396,0.396,3079.1059999999998,9084847189,2022_06_25_09_48_41
0.388,0.388,3079.494,9084847189,2022_06_25_09_48_41
0.397,0.397,3079.891,9084847189,2022_06_25_09_48_41
0.388,0.388,3080.279,9084847189,2022_06_25_09_48_41
0.796,0.796,3081.075,9084847189,2022_06_25_09_48_41
0.404,0.404,3081.479,9084847189,2022_06_25_09_48_41
0.397,0.397,3081.8759999999997,9084847189,2022_06_25_09_48_41
0.405,0.405,3082.281,9084847189,2022_06_25_09_48_41
0.401,0.401,3082.682,9084847189,2022_06_25_09_48_41
0.405,0.405,3083.087,9084847189,2022_06_25_09_48_41
0.396,0.396,3083.483,9084847189,2022_06_25_09_48_41
0.401,0.401,3083.884,9084847189,2022_06_25_09_48_41
0.397,0.397,3084.281,9084847189,2022_06_25_09_48_41
0.394,0.394,3084.675,9084847189,2022_06_25_09_48_41
0.393,0.393,3085.0679999999998,9084847189,2022_06_25_09_48_41
0.397,0.397,3085.465,9084847189,2022_06_25_09_48_41
0.395,0.395,3085.86,9084847189,2022_06_25_09_48_41
0.79,0.79,3086.65,9084847189,2022_06_25_09_48_41
0.39,0.39,3087.04,9084847189,2022_06_25_09_48_41
0.395,0.395,3087.435,9084847189,2022_06_25_09_48_41
0.784,0.784,3088.219,9084847189,2022_06_25_09_48_41
0.382,0.382,3088.601,9084847189,2022_06_25_09_48_41
0.392,0.392,3088.993,9084847189,2022_06_25_09_48_41
0.387,0.387,3089.38,9084847189,2022_06_25_09_48_41
0.396,0.396,3089.776,9084847189,2022_06_25_09_48_41
0.393,0.393,3090.169,9084847189,2022_06_25_09_48_41
0.401,0.401,3090.57,9084847189,2022_06_25_09_48_41
0.392,0.392,3090.962,9084847189,2022_06_25_09_48_41
0.805,0.805,3091.767,9084847189,2022_06_25_09_48_41
0.403,0.403,3092.17,9084847189,2022_06_25_09_48_41
0.404,0.404,3092.574,9084847189,2022_06_25_09_48_41
0.403,0.403,3092.977,9084847189,2022_06_25_09_48_41
0.401,0.401,3093.378,9084847189,2022_06_25_09_48_41
0.395,0.395,3093.773,9084847189,2022_06_25_09_48_41
0.396,0.396,3094.169,9084847189,2022_06_25_09_48_41
0.397,0.397,3094.566,9084847189,2022_06_25_09_48_41
0.399,0.399,3094.965,9084847189,2022_06_25_09_48_41
0.395,0.395,3095.36,9084847189,2022_06_25_09_48_41
0.79,0.79,3096.15,9084847189,2022_06_25_09_48_41
0.396,0.396,3096.546,9084847189,2022_06_25_09_48_41
0.393,0.393,3096.939,9084847189,2022_06_25_09_48_41
0.798,0.798,3097.737,9084847189,2022_06_25_09_48_41
0.401,0.401,3098.138,9084847189,2022_06_25_09_48_41
0.402,0.402,3098.54,9084847189,2022_06_25_09_48_41
0.405,0.405,3098.945,9084847189,2022_06_25_09_48_41
0.403,0.403,3099.348,9084847189,2022_06_25_09_48_41
0.8,0.8,3100.148,9084847189,2022_06_25_09_48_41
0.397,0.397,3100.545,9084847189,2022_06_25_09_48_41
0.398,0.398,3100.9429999999998,9084847189,2022_06_25_09_48_41
0.394,0.394,3101.337,9084847189,2022_06_25_09_48_41
0.4,0.4,3101.737,9084847189,2022_06_25_09_48_41
0.392,0.392,3102.129,9084847189,2022_06_25_09_48_41
1.187,1.187,3103.316,9084847189,2022_06_25_09_48_41
0.391,0.391,3103.707,9084847189,2022_06_25_09_48_41
0.397,0.397,3104.104,9084847189,2022_06_25_09_48_41
0.39,0.39,3104.494,9084847189,2022_06_25_09_48_41
0.798,0.798,3105.292,9084847189,2022_06_25_09_48_41
0.409,0.409,3105.701,9084847189,2022_06_25_09_48_41
0.403,0.403,3106.104,9084847189,2022_06_25_09_48_41
0.808,0.808,3106.912,9084847189,2022_06_25_09_48_41
0.397,0.397,3107.3089999999997,9084847189,2022_06_25_09_48_41
0.397,0.397,3107.706,9084847189,2022_06_25_09_48_41
0.396,0.396,3108.102,9084847189,2022_06_25_09_48_41
0.401,0.401,3108.503,9084847189,2022_06_25_09_48_41
0.399,0.399,3108.902,9084847189,2022_06_25_09_48_41
0.795,0.795,3109.697,9084847189,2022_06_25_09_48_41
0.398,0.398,3110.095,9084847189,2022_06_25_09_48_41
0.393,0.393,3110.488,9084847189,2022_06_25_09_48_41
0.405,0.405,3110.893,9084847189,2022_06_25_09_48_41
0.396,0.396,3111.2889999999998,9084847189,2022_06_25_09_48_41
0.811,0.811,3112.1,9084847189,2022_06_25_09_48_41
0.405,0.405,3112.505,9084847189,2022_06_25_09_48_41
0.404,0.404,3112.909,9084847189,2022_06_25_09_48_41
0.401,0.401,3113.31,9084847189,2022_06_25_09_48_41
0.394,0.394,3113.704,9084847189,2022_06_25_09_48_41
0.398,0.398,3114.102,9084847189,2022_06_25_09_48_41
0.399,0.399,3114.5009999999997,9084847189,2022_06_25_09_48_41
0.394,0.394,3114.895,9084847189,2022_06_25_09_48_41
0.405,0.405,3115.3,9084847189,2022_06_25_09_48_41
0.394,0.394,3115.694,9084847189,2022_06_25_09_48_41
0.398,0.398,3116.092,9084847189,2022_06_25_09_48_41
0.393,0.393,3116.485,9084847189,2022_06_25_09_48_41
0.396,0.396,3116.881,9084847189,2022_06_25_09_48_41
0.396,0.396,3117.277,9084847189,2022_06_25_09_48_41
0.797,0.797,3118.074,9084847189,2022_06_25_09_48_41
0.405,0.405,3118.479,9084847189,2022_06_25_09_48_41
0.403,0.403,3118.882,9084847189,2022_06_25_09_48_41
0.406,0.406,3119.288,9084847189,2022_06_25_09_48_41
0.404,0.404,3119.692,9084847189,2022_06_25_09_48_41
0.396,0.396,3120.0879999999997,9084847189,2022_06_25_09_48_41
0.4,0.4,3120.488,9084847189,2022_06_25_09_48_41
0.396,0.396,3120.884,9084847189,2022_06_25_09_48_41
0.396,0.396,3121.2799999999997,9084847189,2022_06_25_09_48_41
0.399,0.399,3121.679,9084847189,2022_06_25_09_48_41
0.399,0.399,3122.078,9084847189,2022_06_25_09_48_41
0.392,0.392,3122.47,9084847189,2022_06_25_09_48_41
0.4,0.4,3122.87,9084847189,2022_06_25_09_48_41
0.394,0.394,3123.264,9084847189,2022_06_25_09_48_41
0.81,0.81,3124.074,9084847189,2022_06_25_09_48_41
0.408,0.408,3124.482,9084847189,2022_06_25_09_48_41
0.403,0.403,3124.8849999999998,9084847189,2022_06_25_09_48_41
0.403,0.403,3125.288,9084847189,2022_06_25_09_48_41
0.403,0.403,3125.691,9084847189,2022_06_25_09_48_41
0.396,0.396,3126.087,9084847189,2022_06_25_09_48_41
0.396,0.396,3126.483,9084847189,2022_06_25_09_48_41
0.396,0.396,3126.879,9084847189,2022_06_25_09_48_41
0.404,0.404,3127.283,9084847189,2022_06_25_09_48_41
0.394,0.394,3127.677,9084847189,2022_06_25_09_48_41
0.4,0.4,3128.0769999999998,9084847189,2022_06_25_09_48_41
0.392,0.392,3128.469,9084847189,2022_06_25_09_48_41
0.398,0.398,3128.8669999999997,9084847189,2022_06_25_09_48_41
0.394,0.394,3129.261,9084847189,2022_06_25_09_48_41
0.805,0.805,3130.066,9084847189,2022_06_25_09_48_41
0.407,0.407,3130.473,9084847189,2022_06_25_09_48_41
0.403,0.403,3130.8759999999997,9084847189,2022_06_25_09_48_41
0.804,0.804,3131.68,9084847189,2022_06_25_09_48_41
0.396,0.396,3132.076,9084847189,2022_06_25_09_48_41
0.394,0.394,3132.47,9084847189,2022_06_25_09_48_41
0.396,0.396,3132.866,9084847189,2022_06_25_09_48_41
0.397,0.397,3133.263,9084847189,2022_06_25_09_48_41
0.786,0.786,3134.049,9084847189,2022_06_25_09_48_41
0.794,0.794,3134.843,9084847189,2022_06_25_09_48_41
0.388,0.388,3135.2309999999998,9084847189,2022_06_25_09_48_41
0.792,0.792,3136.023,9084847189,2022_06_25_09_48_41
0.402,0.402,3136.425,9084847189,2022_06_25_09_48_41
0.396,0.396,3136.821,9084847189,2022_06_25_09_48_41
0.409,0.409,3137.23,9084847189,2022_06_25_09_48_41
0.404,0.404,3137.634,9084847189,2022_06_25_09_48_41
0.4,0.4,3138.034,9084847189,2022_06_25_09_48_41
0.396,0.396,3138.43,9084847189,2022_06_25_09_48_41
0.395,0.395,3138.825,9084847189,2022_06_25_09_48_41
0.39,0.39,3139.215,9084847189,2022_06_25_09_48_41
0.791,0.791,3140.006,9084847189,2022_06_25_09_48_41
0.394,0.394,3140.4,9084847189,2022_06_25_09_48_41
0.392,0.392,3140.792,9084847189,2022_06_25_09_48_41
0.391,0.391,3141.183,9084847189,2022_06_25_09_48_41
0.394,0.394,3141.5769999999998,9084847189,2022_06_25_09_48_41
0.781,0.781,3142.358,9084847189,2022_06_25_09_48_41
0.386,0.386,3142.744,9084847189,2022_06_25_09_48_41
0.783,0.783,3143.527,9084847189,2022_06_25_09_48_41
0.803,0.803,3144.33,9084847189,2022_06_25_09_48_41
0.4,0.4,3144.73,9084847189,2022_06_25_09_48_41
0.396,0.396,3145.1259999999997,9084847189,2022_06_25_09_48_41
0.797,0.797,3145.923,9084847189,2022_06_25_09_48_41
0.392,0.392,3146.315,9084847189,2022_06_25_09_48_41
0.392,0.392,3146.707,9084847189,2022_06_25_09_48_41
0.396,0.396,3147.103,9084847189,2022_06_25_09_48_41
0.397,0.397,3147.5,9084847189,2022_06_25_09_48_41
0.387,0.387,3147.887,9084847189,2022_06_25_09_48_41
0.399,0.399,3148.286,9084847189,2022_06_25_09_48_41
0.389,0.389,3148.675,9084847189,2022_06_25_09_48_41
1.183,1.183,3149.858,9084847189,2022_06_25_09_48_41
0.39,0.39,3150.248,9084847189,2022_06_25_09_48_41
0.802,0.802,3151.05,9084847189,2022_06_25_09_48_41
0.394,0.394,3151.444,9084847189,2022_06_25_09_48_41
0.399,0.399,3151.843,9084847189,2022_06_25_09_48_41
0.389,0.389,3152.232,9084847189,2022_06_25_09_48_41
0.388,0.388,3152.62,9084847189,2022_06_25_09_48_41
0.389,0.389,3153.009,9084847189,2022_06_25_09_48_41
0.394,0.394,3153.403,9084847189,2022_06_25_09_48_41
0.391,0.391,3153.794,9084847189,2022_06_25_09_48_41
0.386,0.386,3154.18,9084847189,2022_06_25_09_48_41
0.389,0.389,3154.569,9084847189,2022_06_25_09_48_41
0.392,0.392,3154.961,9084847189,2022_06_25_09_48_41
0.385,0.385,3155.346,9084847189,2022_06_25_09_48_41
0.387,0.387,3155.733,9084847189,2022_06_25_09_48_41
0.386,0.386,3156.119,9084847189,2022_06_25_09_48_41
0.389,0.389,3156.508,9084847189,2022_06_25_09_48_41
0.382,0.382,3156.89,9084847189,2022_06_25_09_48_41
0.784,0.784,3157.674,9084847189,2022_06_25_09_48_41
0.396,0.396,3158.07,9084847189,2022_06_25_09_48_41
0.387,0.387,3158.457,9084847189,2022_06_25_09_48_41
0.785,0.785,3159.2419999999997,9084847189,2022_06_25_09_48_41
0.399,0.399,3159.641,9084847189,2022_06_25_09_48_41
0.391,0.391,3160.032,9084847189,2022_06_25_09_48_41
0.79,0.79,3160.822,9084847189,2022_06_25_09_48_41
0.387,0.387,3161.209,9084847189,2022_06_25_09_48_41
0.388,0.388,3161.5969999999998,9084847189,2022_06_25_09_48_41
0.388,0.388,3161.985,9084847189,2022_06_25_09_48_41
0.39,0.39,3162.375,9084847189,2022_06_25_09_48_41
