time,rr,time_sec,key,time_created
0.388,0.388,722.001,7244822091,2021_08_04_08_55_58
0.778,0.778,722.779,7244822091,2021_08_04_08_55_58
0.396,0.396,723.175,7244822091,2021_08_04_08_55_58
0.39,0.39,723.565,7244822091,2021_08_04_08_55_58
0.813,0.813,724.378,7244822091,2021_08_04_08_55_58
0.397,0.397,724.775,7244822091,2021_08_04_08_55_58
1.176,1.176,725.951,7244822091,2021_08_04_08_55_58
0.383,0.383,726.334,7244822091,2021_08_04_08_55_58
0.81,0.81,727.144,7244822091,2021_08_04_08_55_58
0.406,0.406,727.55,7244822091,2021_08_04_08_55_58
0.406,0.406,727.956,7244822091,2021_08_04_08_55_58
0.255,0.255,728.211,7244822091,2021_08_04_08_55_58
0.528,0.528,728.739,7244822091,2021_08_04_08_55_58
0.39,0.39,729.129,7244822091,2021_08_04_08_55_58
0.265,0.265,729.394,7244822091,2021_08_04_08_55_58
0.934,0.934,730.328,7244822091,2021_08_04_08_55_58
0.401,0.401,730.729,7244822091,2021_08_04_08_55_58
0.396,0.396,731.125,7244822091,2021_08_04_08_55_58
0.781,0.781,731.906,7244822091,2021_08_04_08_55_58
0.396,0.396,732.302,7244822091,2021_08_04_08_55_58
0.797,0.797,733.099,7244822091,2021_08_04_08_55_58
0.463,0.463,733.562,7244822091,2021_08_04_08_55_58
0.738,0.738,734.3,7244822091,2021_08_04_08_55_58
0.392,0.392,734.692,7244822091,2021_08_04_08_55_58
0.786,0.786,735.478,7244822091,2021_08_04_08_55_58
0.411,0.411,735.889,7244822091,2021_08_04_08_55_58
0.846,0.846,736.735,7244822091,2021_08_04_08_55_58
0.742,0.742,737.477,7244822091,2021_08_04_08_55_58
0.397,0.397,737.874,7244822091,2021_08_04_08_55_58
1.197,1.197,739.071,7244822091,2021_08_04_08_55_58
0.271,0.271,739.342,7244822091,2021_08_04_08_55_58
0.547,0.547,739.889,7244822091,2021_08_04_08_55_58
0.394,0.394,740.283,7244822091,2021_08_04_08_55_58
0.788,0.788,741.071,7244822091,2021_08_04_08_55_58
0.408,0.408,741.479,7244822091,2021_08_04_08_55_58
0.406,0.406,741.885,7244822091,2021_08_04_08_55_58
0.405,0.405,742.29,7244822091,2021_08_04_08_55_58
0.397,0.397,742.687,7244822091,2021_08_04_08_55_58
0.802,0.802,743.489,7244822091,2021_08_04_08_55_58
0.395,0.395,743.884,7244822091,2021_08_04_08_55_58
0.402,0.402,744.286,7244822091,2021_08_04_08_55_58
0.396,0.396,744.682,7244822091,2021_08_04_08_55_58
0.599,0.599,745.281,7244822091,2021_08_04_08_55_58
0.986,0.986,746.267,7244822091,2021_08_04_08_55_58
0.829,0.829,747.096,7244822091,2021_08_04_08_55_58
0.3,0.3,747.396,7244822091,2021_08_04_08_55_58
0.507,0.507,747.903,7244822091,2021_08_04_08_55_58
0.705,0.705,748.608,7244822091,2021_08_04_08_55_58
0.358,0.358,748.966,7244822091,2021_08_04_08_55_58
0.533,0.533,749.499,7244822091,2021_08_04_08_55_58
0.397,0.397,749.896,7244822091,2021_08_04_08_55_58
0.379,0.379,750.275,7244822091,2021_08_04_08_55_58
0.409,0.409,750.684,7244822091,2021_08_04_08_55_58
0.391,0.391,751.075,7244822091,2021_08_04_08_55_58
0.803,0.803,751.878,7244822091,2021_08_04_08_55_58
0.812,0.812,752.69,7244822091,2021_08_04_08_55_58
0.796,0.796,753.486,7244822091,2021_08_04_08_55_58
0.395,0.395,753.881,7244822091,2021_08_04_08_55_58
1.184,1.184,755.065,7244822091,2021_08_04_08_55_58
0.395,0.395,755.46,7244822091,2021_08_04_08_55_58
0.391,0.391,755.851,7244822091,2021_08_04_08_55_58
0.402,0.402,756.253,7244822091,2021_08_04_08_55_58
0.406,0.406,756.659,7244822091,2021_08_04_08_55_58
0.39,0.39,757.049,7244822091,2021_08_04_08_55_58
0.399,0.399,757.448,7244822091,2021_08_04_08_55_58
0.8,0.8,758.248,7244822091,2021_08_04_08_55_58
0.398,0.398,758.646,7244822091,2021_08_04_08_55_58
0.797,0.797,759.443,7244822091,2021_08_04_08_55_58
0.401,0.401,759.844,7244822091,2021_08_04_08_55_58
0.4,0.4,760.244,7244822091,2021_08_04_08_55_58
0.401,0.401,760.645,7244822091,2021_08_04_08_55_58
0.404,0.404,761.049,7244822091,2021_08_04_08_55_58
0.394,0.394,761.443,7244822091,2021_08_04_08_55_58
0.408,0.408,761.851,7244822091,2021_08_04_08_55_58
0.402,0.402,762.253,7244822091,2021_08_04_08_55_58
0.395,0.395,762.648,7244822091,2021_08_04_08_55_58
0.404,0.404,763.052,7244822091,2021_08_04_08_55_58
0.404,0.404,763.456,7244822091,2021_08_04_08_55_58
0.399,0.399,763.855,7244822091,2021_08_04_08_55_58
0.401,0.401,764.256,7244822091,2021_08_04_08_55_58
0.816,0.816,765.072,7244822091,2021_08_04_08_55_58
0.411,0.411,765.483,7244822091,2021_08_04_08_55_58
0.401,0.401,765.884,7244822091,2021_08_04_08_55_58
0.41,0.41,766.294,7244822091,2021_08_04_08_55_58
0.821,0.821,767.115,7244822091,2021_08_04_08_55_58
0.415,0.415,767.53,7244822091,2021_08_04_08_55_58
0.406,0.406,767.936,7244822091,2021_08_04_08_55_58
0.414,0.414,768.35,7244822091,2021_08_04_08_55_58
0.42,0.42,768.77,7244822091,2021_08_04_08_55_58
0.413,0.413,769.183,7244822091,2021_08_04_08_55_58
0.414,0.414,769.597,7244822091,2021_08_04_08_55_58
0.423,0.423,770.02,7244822091,2021_08_04_08_55_58
0.417,0.417,770.437,7244822091,2021_08_04_08_55_58
