time,rr,time_sec,key,time_created
0.669,0.669,1550.467,9161145641,2022_07_07_17_41_06
0.672,0.672,1551.139,9161145641,2022_07_07_17_41_06
0.329,0.329,1551.468,9161145641,2022_07_07_17_41_06
0.341,0.341,1551.809,9161145641,2022_07_07_17_41_06
0.328,0.328,1552.137,9161145641,2022_07_07_17_41_06
0.334,0.334,1552.471,9161145641,2022_07_07_17_41_06
0.329,0.329,1552.8,9161145641,2022_07_07_17_41_06
0.333,0.333,1553.133,9161145641,2022_07_07_17_41_06
0.331,0.331,1553.464,9161145641,2022_07_07_17_41_06
0.335,0.335,1553.799,9161145641,2022_07_07_17_41_06
0.336,0.336,1554.135,9161145641,2022_07_07_17_41_06
0.669,0.669,1554.804,9161145641,2022_07_07_17_41_06
0.331,0.331,1555.135,9161145641,2022_07_07_17_41_06
0.342,0.342,1555.477,9161145641,2022_07_07_17_41_06
0.67,0.67,1556.147,9161145641,2022_07_07_17_41_06
0.329,0.329,1556.4759999999999,9161145641,2022_07_07_17_41_06
0.336,0.336,1556.812,9161145641,2022_07_07_17_41_06
0.33,0.33,1557.142,9161145641,2022_07_07_17_41_06
0.334,0.334,1557.4759999999999,9161145641,2022_07_07_17_41_06
0.333,0.333,1557.809,9161145641,2022_07_07_17_41_06
0.336,0.336,1558.145,9161145641,2022_07_07_17_41_06
0.333,0.333,1558.478,9161145641,2022_07_07_17_41_06
0.331,0.331,1558.809,9161145641,2022_07_07_17_41_06
0.336,0.336,1559.145,9161145641,2022_07_07_17_41_06
0.335,0.335,1559.48,9161145641,2022_07_07_17_41_06
0.341,0.341,1559.821,9161145641,2022_07_07_17_41_06
0.674,0.674,1560.495,9161145641,2022_07_07_17_41_06
0.328,0.328,1560.823,9161145641,2022_07_07_17_41_06
0.335,0.335,1561.158,9161145641,2022_07_07_17_41_06
0.33,0.33,1561.488,9161145641,2022_07_07_17_41_06
0.334,0.334,1561.822,9161145641,2022_07_07_17_41_06
0.331,0.331,1562.153,9161145641,2022_07_07_17_41_06
0.333,0.333,1562.486,9161145641,2022_07_07_17_41_06
0.336,0.336,1562.822,9161145641,2022_07_07_17_41_06
0.335,0.335,1563.157,9161145641,2022_07_07_17_41_06
0.334,0.334,1563.491,9161145641,2022_07_07_17_41_06
0.333,0.333,1563.824,9161145641,2022_07_07_17_41_06
0.336,0.336,1564.16,9161145641,2022_07_07_17_41_06
0.676,0.676,1564.836,9161145641,2022_07_07_17_41_06
0.329,0.329,1565.165,9161145641,2022_07_07_17_41_06
0.336,0.336,1565.501,9161145641,2022_07_07_17_41_06
0.329,0.329,1565.83,9161145641,2022_07_07_17_41_06
0.332,0.332,1566.162,9161145641,2022_07_07_17_41_06
0.331,0.331,1566.493,9161145641,2022_07_07_17_41_06
0.336,0.336,1566.829,9161145641,2022_07_07_17_41_06
0.334,0.334,1567.163,9161145641,2022_07_07_17_41_06
0.668,0.668,1567.831,9161145641,2022_07_07_17_41_06
0.675,0.675,1568.506,9161145641,2022_07_07_17_41_06
0.665,0.665,1569.171,9161145641,2022_07_07_17_41_06
0.33,0.33,1569.501,9161145641,2022_07_07_17_41_06
0.334,0.334,1569.835,9161145641,2022_07_07_17_41_06
0.331,0.331,1570.166,9161145641,2022_07_07_17_41_06
0.67,0.67,1570.836,9161145641,2022_07_07_17_41_06
0.376,0.376,1571.212,9161145641,2022_07_07_17_41_06
0.293,0.293,1571.505,9161145641,2022_07_07_17_41_06
0.675,0.675,1572.18,9161145641,2022_07_07_17_41_06
0.331,0.331,1572.511,9161145641,2022_07_07_17_41_06
0.341,0.341,1572.852,9161145641,2022_07_07_17_41_06
0.326,0.326,1573.1779999999999,9161145641,2022_07_07_17_41_06
0.336,0.336,1573.514,9161145641,2022_07_07_17_41_06
0.33,0.33,1573.844,9161145641,2022_07_07_17_41_06
0.336,0.336,1574.18,9161145641,2022_07_07_17_41_06
0.337,0.337,1574.517,9161145641,2022_07_07_17_41_06
0.671,0.671,1575.188,9161145641,2022_07_07_17_41_06
0.675,0.675,1575.863,9161145641,2022_07_07_17_41_06
0.332,0.332,1576.195,9161145641,2022_07_07_17_41_06
0.336,0.336,1576.531,9161145641,2022_07_07_17_41_06
0.327,0.327,1576.858,9161145641,2022_07_07_17_41_06
0.333,0.333,1577.191,9161145641,2022_07_07_17_41_06
1.343,1.343,1578.534,9161145641,2022_07_07_17_41_06
0.331,0.331,1578.865,9161145641,2022_07_07_17_41_06
0.671,0.671,1579.536,9161145641,2022_07_07_17_41_06
0.669,0.669,1580.205,9161145641,2022_07_07_17_41_06
0.339,0.339,1580.544,9161145641,2022_07_07_17_41_06
0.672,0.672,1581.216,9161145641,2022_07_07_17_41_06
0.338,0.338,1581.554,9161145641,2022_07_07_17_41_06
0.338,0.338,1581.892,9161145641,2022_07_07_17_41_06
0.339,0.339,1582.231,9161145641,2022_07_07_17_41_06
0.337,0.337,1582.568,9161145641,2022_07_07_17_41_06
0.34,0.34,1582.908,9161145641,2022_07_07_17_41_06
0.339,0.339,1583.247,9161145641,2022_07_07_17_41_06
0.334,0.334,1583.581,9161145641,2022_07_07_17_41_06
0.343,0.343,1583.924,9161145641,2022_07_07_17_41_06
0.676,0.676,1584.6,9161145641,2022_07_07_17_41_06
0.34,0.34,1584.94,9161145641,2022_07_07_17_41_06
0.336,0.336,1585.276,9161145641,2022_07_07_17_41_06
0.342,0.342,1585.618,9161145641,2022_07_07_17_41_06
0.337,0.337,1585.955,9161145641,2022_07_07_17_41_06
0.344,0.344,1586.299,9161145641,2022_07_07_17_41_06
0.34,0.34,1586.639,9161145641,2022_07_07_17_41_06
0.342,0.342,1586.981,9161145641,2022_07_07_17_41_06
0.341,0.341,1587.322,9161145641,2022_07_07_17_41_06
0.343,0.343,1587.665,9161145641,2022_07_07_17_41_06
0.337,0.337,1588.002,9161145641,2022_07_07_17_41_06
0.343,0.343,1588.345,9161145641,2022_07_07_17_41_06
0.344,0.344,1588.689,9161145641,2022_07_07_17_41_06
0.337,0.337,1589.026,9161145641,2022_07_07_17_41_06
0.343,0.343,1589.369,9161145641,2022_07_07_17_41_06
0.342,0.342,1589.711,9161145641,2022_07_07_17_41_06
0.343,0.343,1590.054,9161145641,2022_07_07_17_41_06
0.343,0.343,1590.397,9161145641,2022_07_07_17_41_06
0.343,0.343,1590.74,9161145641,2022_07_07_17_41_06
0.348,0.348,1591.088,9161145641,2022_07_07_17_41_06
0.342,0.342,1591.43,9161145641,2022_07_07_17_41_06
0.349,0.349,1591.779,9161145641,2022_07_07_17_41_06
0.344,0.344,1592.123,9161145641,2022_07_07_17_41_06
0.346,0.346,1592.469,9161145641,2022_07_07_17_41_06
0.35,0.35,1592.819,9161145641,2022_07_07_17_41_06
0.348,0.348,1593.167,9161145641,2022_07_07_17_41_06
0.348,0.348,1593.515,9161145641,2022_07_07_17_41_06
0.35,0.35,1593.865,9161145641,2022_07_07_17_41_06
0.342,0.342,1594.207,9161145641,2022_07_07_17_41_06
0.707,0.707,1594.914,9161145641,2022_07_07_17_41_06
0.355,0.355,1595.269,9161145641,2022_07_07_17_41_06
0.352,0.352,1595.621,9161145641,2022_07_07_17_41_06
0.351,0.351,1595.972,9161145641,2022_07_07_17_41_06
0.354,0.354,1596.326,9161145641,2022_07_07_17_41_06
0.354,0.354,1596.68,9161145641,2022_07_07_17_41_06
0.349,0.349,1597.029,9161145641,2022_07_07_17_41_06
0.354,0.354,1597.383,9161145641,2022_07_07_17_41_06
0.358,0.358,1597.741,9161145641,2022_07_07_17_41_06
0.357,0.357,1598.098,9161145641,2022_07_07_17_41_06
0.358,0.358,1598.456,9161145641,2022_07_07_17_41_06
0.715,0.715,1599.171,9161145641,2022_07_07_17_41_06
0.358,0.358,1599.529,9161145641,2022_07_07_17_41_06
0.354,0.354,1599.883,9161145641,2022_07_07_17_41_06
0.354,0.354,1600.237,9161145641,2022_07_07_17_41_06
0.36,0.36,1600.597,9161145641,2022_07_07_17_41_06
0.353,0.353,1600.95,9161145641,2022_07_07_17_41_06
0.358,0.358,1601.308,9161145641,2022_07_07_17_41_06
0.349,0.349,1601.657,9161145641,2022_07_07_17_41_06
0.365,0.365,1602.022,9161145641,2022_07_07_17_41_06
0.364,0.364,1602.386,9161145641,2022_07_07_17_41_06
0.358,0.358,1602.744,9161145641,2022_07_07_17_41_06
0.355,0.355,1603.099,9161145641,2022_07_07_17_41_06
0.354,0.354,1603.453,9161145641,2022_07_07_17_41_06
0.354,0.354,1603.807,9161145641,2022_07_07_17_41_06
0.354,0.354,1604.161,9161145641,2022_07_07_17_41_06
0.352,0.352,1604.513,9161145641,2022_07_07_17_41_06
0.355,0.355,1604.868,9161145641,2022_07_07_17_41_06
0.353,0.353,1605.221,9161145641,2022_07_07_17_41_06
0.355,0.355,1605.576,9161145641,2022_07_07_17_41_06
0.354,0.354,1605.93,9161145641,2022_07_07_17_41_06
0.349,0.349,1606.279,9161145641,2022_07_07_17_41_06
0.362,0.362,1606.641,9161145641,2022_07_07_17_41_06
0.354,0.354,1606.995,9161145641,2022_07_07_17_41_06
0.349,0.349,1607.344,9161145641,2022_07_07_17_41_06
0.36,0.36,1607.704,9161145641,2022_07_07_17_41_06
0.349,0.349,1608.0529999999999,9161145641,2022_07_07_17_41_06
0.354,0.354,1608.407,9161145641,2022_07_07_17_41_06
0.357,0.357,1608.764,9161145641,2022_07_07_17_41_06
0.349,0.349,1609.113,9161145641,2022_07_07_17_41_06
0.709,0.709,1609.822,9161145641,2022_07_07_17_41_06
0.362,0.362,1610.184,9161145641,2022_07_07_17_41_06
0.352,0.352,1610.536,9161145641,2022_07_07_17_41_06
0.354,0.354,1610.89,9161145641,2022_07_07_17_41_06
0.354,0.354,1611.244,9161145641,2022_07_07_17_41_06
0.357,0.357,1611.6009999999999,9161145641,2022_07_07_17_41_06
0.354,0.354,1611.955,9161145641,2022_07_07_17_41_06
0.358,0.358,1612.313,9161145641,2022_07_07_17_41_06
0.713,0.713,1613.026,9161145641,2022_07_07_17_41_06
0.358,0.358,1613.384,9161145641,2022_07_07_17_41_06
1.074,1.074,1614.458,9161145641,2022_07_07_17_41_06
0.35,0.35,1614.808,9161145641,2022_07_07_17_41_06
0.363,0.363,1615.171,9161145641,2022_07_07_17_41_06
0.355,0.355,1615.526,9161145641,2022_07_07_17_41_06
0.356,0.356,1615.882,9161145641,2022_07_07_17_41_06
0.363,0.363,1616.245,9161145641,2022_07_07_17_41_06
0.347,0.347,1616.592,9161145641,2022_07_07_17_41_06
0.367,0.367,1616.959,9161145641,2022_07_07_17_41_06
0.357,0.357,1617.316,9161145641,2022_07_07_17_41_06
0.36,0.36,1617.676,9161145641,2022_07_07_17_41_06
0.358,0.358,1618.034,9161145641,2022_07_07_17_41_06
0.722,0.722,1618.756,9161145641,2022_07_07_17_41_06
0.368,0.368,1619.124,9161145641,2022_07_07_17_41_06
0.358,0.358,1619.482,9161145641,2022_07_07_17_41_06
0.365,0.365,1619.847,9161145641,2022_07_07_17_41_06
0.364,0.364,1620.211,9161145641,2022_07_07_17_41_06
0.724,0.724,1620.935,9161145641,2022_07_07_17_41_06
0.364,0.364,1621.299,9161145641,2022_07_07_17_41_06
0.728,0.728,1622.027,9161145641,2022_07_07_17_41_06
0.361,0.361,1622.388,9161145641,2022_07_07_17_41_06
1.091,1.091,1623.479,9161145641,2022_07_07_17_41_06
0.729,0.729,1624.208,9161145641,2022_07_07_17_41_06
0.361,0.361,1624.569,9161145641,2022_07_07_17_41_06
0.728,0.728,1625.297,9161145641,2022_07_07_17_41_06
0.366,0.366,1625.663,9161145641,2022_07_07_17_41_06
0.729,0.729,1626.392,9161145641,2022_07_07_17_41_06
0.361,0.361,1626.753,9161145641,2022_07_07_17_41_06
0.362,0.362,1627.115,9161145641,2022_07_07_17_41_06
0.368,0.368,1627.483,9161145641,2022_07_07_17_41_06
0.36,0.36,1627.843,9161145641,2022_07_07_17_41_06
0.731,0.731,1628.574,9161145641,2022_07_07_17_41_06
0.369,0.369,1628.943,9161145641,2022_07_07_17_41_06
0.358,0.358,1629.301,9161145641,2022_07_07_17_41_06
0.372,0.372,1629.673,9161145641,2022_07_07_17_41_06
0.364,0.364,1630.037,9161145641,2022_07_07_17_41_06
0.73,0.73,1630.767,9161145641,2022_07_07_17_41_06
0.378,0.378,1631.145,9161145641,2022_07_07_17_41_06
0.368,0.368,1631.513,9161145641,2022_07_07_17_41_06
0.367,0.367,1631.8799999999999,9161145641,2022_07_07_17_41_06
0.37,0.37,1632.25,9161145641,2022_07_07_17_41_06
0.738,0.738,1632.988,9161145641,2022_07_07_17_41_06
0.38,0.38,1633.368,9161145641,2022_07_07_17_41_06
0.37,0.37,1633.738,9161145641,2022_07_07_17_41_06
0.747,0.747,1634.485,9161145641,2022_07_07_17_41_06
0.748,0.748,1635.233,9161145641,2022_07_07_17_41_06
0.38,0.38,1635.613,9161145641,2022_07_07_17_41_06
0.375,0.375,1635.988,9161145641,2022_07_07_17_41_06
0.375,0.375,1636.363,9161145641,2022_07_07_17_41_06
0.369,0.369,1636.732,9161145641,2022_07_07_17_41_06
0.383,0.383,1637.115,9161145641,2022_07_07_17_41_06
0.378,0.378,1637.493,9161145641,2022_07_07_17_41_06
0.382,0.382,1637.875,9161145641,2022_07_07_17_41_06
0.371,0.371,1638.246,9161145641,2022_07_07_17_41_06
0.381,0.381,1638.627,9161145641,2022_07_07_17_41_06
0.381,0.381,1639.008,9161145641,2022_07_07_17_41_06
0.38,0.38,1639.388,9161145641,2022_07_07_17_41_06
0.763,0.763,1640.151,9161145641,2022_07_07_17_41_06
0.382,0.382,1640.533,9161145641,2022_07_07_17_41_06
0.386,0.386,1640.919,9161145641,2022_07_07_17_41_06
0.382,0.382,1641.301,9161145641,2022_07_07_17_41_06
0.385,0.385,1641.686,9161145641,2022_07_07_17_41_06
0.38,0.38,1642.066,9161145641,2022_07_07_17_41_06
0.386,0.386,1642.452,9161145641,2022_07_07_17_41_06
0.384,0.384,1642.836,9161145641,2022_07_07_17_41_06
0.763,0.763,1643.599,9161145641,2022_07_07_17_41_06
0.382,0.382,1643.981,9161145641,2022_07_07_17_41_06
0.382,0.382,1644.363,9161145641,2022_07_07_17_41_06
0.38,0.38,1644.743,9161145641,2022_07_07_17_41_06
0.381,0.381,1645.124,9161145641,2022_07_07_17_41_06
0.377,0.377,1645.501,9161145641,2022_07_07_17_41_06
0.38,0.38,1645.881,9161145641,2022_07_07_17_41_06
0.379,0.379,1646.26,9161145641,2022_07_07_17_41_06
0.383,0.383,1646.643,9161145641,2022_07_07_17_41_06
0.376,0.376,1647.019,9161145641,2022_07_07_17_41_06
0.381,0.381,1647.4,9161145641,2022_07_07_17_41_06
0.379,0.379,1647.779,9161145641,2022_07_07_17_41_06
0.376,0.376,1648.155,9161145641,2022_07_07_17_41_06
0.377,0.377,1648.532,9161145641,2022_07_07_17_41_06
0.379,0.379,1648.911,9161145641,2022_07_07_17_41_06
0.38,0.38,1649.291,9161145641,2022_07_07_17_41_06
0.387,0.387,1649.6779999999999,9161145641,2022_07_07_17_41_06
0.375,0.375,1650.0529999999999,9161145641,2022_07_07_17_41_06
0.386,0.386,1650.439,9161145641,2022_07_07_17_41_06
0.381,0.381,1650.82,9161145641,2022_07_07_17_41_06
0.387,0.387,1651.207,9161145641,2022_07_07_17_41_06
0.389,0.389,1651.596,9161145641,2022_07_07_17_41_06
0.379,0.379,1651.975,9161145641,2022_07_07_17_41_06
0.385,0.385,1652.36,9161145641,2022_07_07_17_41_06
0.385,0.385,1652.745,9161145641,2022_07_07_17_41_06
0.38,0.38,1653.125,9161145641,2022_07_07_17_41_06
0.388,0.388,1653.513,9161145641,2022_07_07_17_41_06
0.383,0.383,1653.896,9161145641,2022_07_07_17_41_06
0.764,0.764,1654.66,9161145641,2022_07_07_17_41_06
0.382,0.382,1655.042,9161145641,2022_07_07_17_41_06
0.764,0.764,1655.806,9161145641,2022_07_07_17_41_06
0.386,0.386,1656.192,9161145641,2022_07_07_17_41_06
0.379,0.379,1656.571,9161145641,2022_07_07_17_41_06
0.385,0.385,1656.956,9161145641,2022_07_07_17_41_06
0.38,0.38,1657.336,9161145641,2022_07_07_17_41_06
0.38,0.38,1657.716,9161145641,2022_07_07_17_41_06
0.378,0.378,1658.094,9161145641,2022_07_07_17_41_06
0.386,0.386,1658.48,9161145641,2022_07_07_17_41_06
0.379,0.379,1658.859,9161145641,2022_07_07_17_41_06
0.381,0.381,1659.24,9161145641,2022_07_07_17_41_06
0.38,0.38,1659.62,9161145641,2022_07_07_17_41_06
0.766,0.766,1660.386,9161145641,2022_07_07_17_41_06
0.383,0.383,1660.769,9161145641,2022_07_07_17_41_06
0.382,0.382,1661.151,9161145641,2022_07_07_17_41_06
0.391,0.391,1661.542,9161145641,2022_07_07_17_41_06
0.382,0.382,1661.924,9161145641,2022_07_07_17_41_06
0.395,0.395,1662.319,9161145641,2022_07_07_17_41_06
0.384,0.384,1662.703,9161145641,2022_07_07_17_41_06
0.393,0.393,1663.096,9161145641,2022_07_07_17_41_06
0.384,0.384,1663.48,9161145641,2022_07_07_17_41_06
0.392,0.392,1663.872,9161145641,2022_07_07_17_41_06
0.387,0.387,1664.259,9161145641,2022_07_07_17_41_06
0.394,0.394,1664.653,9161145641,2022_07_07_17_41_06
0.386,0.386,1665.039,9161145641,2022_07_07_17_41_06
0.392,0.392,1665.431,9161145641,2022_07_07_17_41_06
0.386,0.386,1665.817,9161145641,2022_07_07_17_41_06
0.389,0.389,1666.206,9161145641,2022_07_07_17_41_06
0.39,0.39,1666.596,9161145641,2022_07_07_17_41_06
0.783,0.783,1667.379,9161145641,2022_07_07_17_41_06
0.389,0.389,1667.768,9161145641,2022_07_07_17_41_06
0.39,0.39,1668.158,9161145641,2022_07_07_17_41_06
0.389,0.389,1668.547,9161145641,2022_07_07_17_41_06
0.389,0.389,1668.936,9161145641,2022_07_07_17_41_06
0.39,0.39,1669.326,9161145641,2022_07_07_17_41_06
0.39,0.39,1669.716,9161145641,2022_07_07_17_41_06
0.386,0.386,1670.102,9161145641,2022_07_07_17_41_06
0.388,0.388,1670.49,9161145641,2022_07_07_17_41_06
0.773,0.773,1671.263,9161145641,2022_07_07_17_41_06
0.392,0.392,1671.655,9161145641,2022_07_07_17_41_06
0.778,0.778,1672.433,9161145641,2022_07_07_17_41_06
0.393,0.393,1672.826,9161145641,2022_07_07_17_41_06
0.395,0.395,1673.221,9161145641,2022_07_07_17_41_06
0.396,0.396,1673.617,9161145641,2022_07_07_17_41_06
0.395,0.395,1674.012,9161145641,2022_07_07_17_41_06
0.396,0.396,1674.408,9161145641,2022_07_07_17_41_06
0.392,0.392,1674.8,9161145641,2022_07_07_17_41_06
0.392,0.392,1675.192,9161145641,2022_07_07_17_41_06
0.795,0.795,1675.987,9161145641,2022_07_07_17_41_06
0.396,0.396,1676.383,9161145641,2022_07_07_17_41_06
0.401,0.401,1676.784,9161145641,2022_07_07_17_41_06
0.393,0.393,1677.177,9161145641,2022_07_07_17_41_06
0.401,0.401,1677.578,9161145641,2022_07_07_17_41_06
0.398,0.398,1677.9759999999999,9161145641,2022_07_07_17_41_06
0.401,0.401,1678.377,9161145641,2022_07_07_17_41_06
0.792,0.792,1679.169,9161145641,2022_07_07_17_41_06
0.403,0.403,1679.572,9161145641,2022_07_07_17_41_06
0.398,0.398,1679.97,9161145641,2022_07_07_17_41_06
0.4,0.4,1680.37,9161145641,2022_07_07_17_41_06
0.4,0.4,1680.77,9161145641,2022_07_07_17_41_06
0.396,0.396,1681.166,9161145641,2022_07_07_17_41_06
0.402,0.402,1681.568,9161145641,2022_07_07_17_41_06
0.398,0.398,1681.966,9161145641,2022_07_07_17_41_06
0.399,0.399,1682.365,9161145641,2022_07_07_17_41_06
0.398,0.398,1682.763,9161145641,2022_07_07_17_41_06
0.396,0.396,1683.159,9161145641,2022_07_07_17_41_06
0.402,0.402,1683.561,9161145641,2022_07_07_17_41_06
0.399,0.399,1683.96,9161145641,2022_07_07_17_41_06
0.396,0.396,1684.356,9161145641,2022_07_07_17_41_06
0.399,0.399,1684.755,9161145641,2022_07_07_17_41_06
0.4,0.4,1685.155,9161145641,2022_07_07_17_41_06
0.4,0.4,1685.555,9161145641,2022_07_07_17_41_06
0.402,0.402,1685.957,9161145641,2022_07_07_17_41_06
0.396,0.396,1686.353,9161145641,2022_07_07_17_41_06
0.403,0.403,1686.756,9161145641,2022_07_07_17_41_06
0.401,0.401,1687.157,9161145641,2022_07_07_17_41_06
0.406,0.406,1687.563,9161145641,2022_07_07_17_41_06
0.403,0.403,1687.966,9161145641,2022_07_07_17_41_06
0.802,0.802,1688.768,9161145641,2022_07_07_17_41_06
0.403,0.403,1689.171,9161145641,2022_07_07_17_41_06
0.403,0.403,1689.574,9161145641,2022_07_07_17_41_06
0.406,0.406,1689.98,9161145641,2022_07_07_17_41_06
0.409,0.409,1690.389,9161145641,2022_07_07_17_41_06
0.413,0.413,1690.802,9161145641,2022_07_07_17_41_06
0.41,0.41,1691.212,9161145641,2022_07_07_17_41_06
0.831,0.831,1692.043,9161145641,2022_07_07_17_41_06
0.418,0.418,1692.461,9161145641,2022_07_07_17_41_06
0.418,0.418,1692.879,9161145641,2022_07_07_17_41_06
0.422,0.422,1693.301,9161145641,2022_07_07_17_41_06
0.426,0.426,1693.727,9161145641,2022_07_07_17_41_06
0.423,0.423,1694.15,9161145641,2022_07_07_17_41_06
0.425,0.425,1694.575,9161145641,2022_07_07_17_41_06
0.416,0.416,1694.991,9161145641,2022_07_07_17_41_06
0.427,0.427,1695.418,9161145641,2022_07_07_17_41_06
0.422,0.422,1695.84,9161145641,2022_07_07_17_41_06
0.425,0.425,1696.265,9161145641,2022_07_07_17_41_06
0.427,0.427,1696.692,9161145641,2022_07_07_17_41_06
0.433,0.433,1697.125,9161145641,2022_07_07_17_41_06
0.434,0.434,1697.559,9161145641,2022_07_07_17_41_06
0.881,0.881,1698.44,9161145641,2022_07_07_17_41_06
0.445,0.445,1698.885,9161145641,2022_07_07_17_41_06
0.442,0.442,1699.327,9161145641,2022_07_07_17_41_06
0.447,0.447,1699.774,9161145641,2022_07_07_17_41_06
0.44,0.44,1700.214,9161145641,2022_07_07_17_41_06
0.445,0.445,1700.659,9161145641,2022_07_07_17_41_06
0.441,0.441,1701.1,9161145641,2022_07_07_17_41_06
0.879,0.879,1701.979,9161145641,2022_07_07_17_41_06
0.44,0.44,1702.419,9161145641,2022_07_07_17_41_06
0.436,0.436,1702.855,9161145641,2022_07_07_17_41_06
0.448,0.448,1703.3029999999999,9161145641,2022_07_07_17_41_06
0.443,0.443,1703.746,9161145641,2022_07_07_17_41_06
0.451,0.451,1704.197,9161145641,2022_07_07_17_41_06
0.457,0.457,1704.654,9161145641,2022_07_07_17_41_06
0.45,0.45,1705.104,9161145641,2022_07_07_17_41_06
0.458,0.458,1705.562,9161145641,2022_07_07_17_41_06
0.445,0.445,1706.007,9161145641,2022_07_07_17_41_06
0.449,0.449,1706.456,9161145641,2022_07_07_17_41_06
0.452,0.452,1706.908,9161145641,2022_07_07_17_41_06
0.444,0.444,1707.352,9161145641,2022_07_07_17_41_06
0.45,0.45,1707.802,9161145641,2022_07_07_17_41_06
0.446,0.446,1708.248,9161145641,2022_07_07_17_41_06
0.456,0.456,1708.704,9161145641,2022_07_07_17_41_06
0.457,0.457,1709.161,9161145641,2022_07_07_17_41_06
0.463,0.463,1709.624,9161145641,2022_07_07_17_41_06
0.465,0.465,1710.089,9161145641,2022_07_07_17_41_06
0.463,0.463,1710.552,9161145641,2022_07_07_17_41_06
0.465,0.465,1711.017,9161145641,2022_07_07_17_41_06
0.465,0.465,1711.482,9161145641,2022_07_07_17_41_06
0.465,0.465,1711.947,9161145641,2022_07_07_17_41_06
0.465,0.465,1712.412,9161145641,2022_07_07_17_41_06
0.469,0.469,1712.881,9161145641,2022_07_07_17_41_06
0.466,0.466,1713.347,9161145641,2022_07_07_17_41_06
0.475,0.475,1713.822,9161145641,2022_07_07_17_41_06
0.469,0.469,1714.291,9161145641,2022_07_07_17_41_06
0.934,0.934,1715.225,9161145641,2022_07_07_17_41_06
0.469,0.469,1715.694,9161145641,2022_07_07_17_41_06
0.472,0.472,1716.166,9161145641,2022_07_07_17_41_06
0.468,0.468,1716.634,9161145641,2022_07_07_17_41_06
0.461,0.461,1717.095,9161145641,2022_07_07_17_41_06
0.942,0.942,1718.037,9161145641,2022_07_07_17_41_06
0.474,0.474,1718.511,9161145641,2022_07_07_17_41_06
0.472,0.472,1718.983,9161145641,2022_07_07_17_41_06
0.472,0.472,1719.455,9161145641,2022_07_07_17_41_06
0.473,0.473,1719.9279999999999,9161145641,2022_07_07_17_41_06
0.469,0.469,1720.397,9161145641,2022_07_07_17_41_06
0.466,0.466,1720.863,9161145641,2022_07_07_17_41_06
0.462,0.462,1721.325,9161145641,2022_07_07_17_41_06
0.467,0.467,1721.792,9161145641,2022_07_07_17_41_06
0.459,0.459,1722.251,9161145641,2022_07_07_17_41_06
0.463,0.463,1722.714,9161145641,2022_07_07_17_41_06
0.462,0.462,1723.176,9161145641,2022_07_07_17_41_06
0.461,0.461,1723.637,9161145641,2022_07_07_17_41_06
0.474,0.474,1724.111,9161145641,2022_07_07_17_41_06
0.472,0.472,1724.583,9161145641,2022_07_07_17_41_06
0.475,0.475,1725.058,9161145641,2022_07_07_17_41_06
0.472,0.472,1725.53,9161145641,2022_07_07_17_41_06
0.475,0.475,1726.005,9161145641,2022_07_07_17_41_06
0.481,0.481,1726.486,9161145641,2022_07_07_17_41_06
0.475,0.475,1726.961,9161145641,2022_07_07_17_41_06
0.472,0.472,1727.433,9161145641,2022_07_07_17_41_06
0.476,0.476,1727.909,9161145641,2022_07_07_17_41_06
0.479,0.479,1728.388,9161145641,2022_07_07_17_41_06
0.473,0.473,1728.861,9161145641,2022_07_07_17_41_06
0.466,0.466,1729.327,9161145641,2022_07_07_17_41_06
0.459,0.459,1729.786,9161145641,2022_07_07_17_41_06
0.468,0.468,1730.254,9161145641,2022_07_07_17_41_06
0.462,0.462,1730.716,9161145641,2022_07_07_17_41_06
0.456,0.456,1731.172,9161145641,2022_07_07_17_41_06
0.464,0.464,1731.636,9161145641,2022_07_07_17_41_06
0.456,0.456,1732.092,9161145641,2022_07_07_17_41_06
0.463,0.463,1732.555,9161145641,2022_07_07_17_41_06
0.457,0.457,1733.012,9161145641,2022_07_07_17_41_06
0.457,0.457,1733.469,9161145641,2022_07_07_17_41_06
0.453,0.453,1733.922,9161145641,2022_07_07_17_41_06
0.458,0.458,1734.38,9161145641,2022_07_07_17_41_06
0.454,0.454,1734.834,9161145641,2022_07_07_17_41_06
0.455,0.455,1735.289,9161145641,2022_07_07_17_41_06
0.45,0.45,1735.739,9161145641,2022_07_07_17_41_06
0.453,0.453,1736.192,9161145641,2022_07_07_17_41_06
0.408,0.408,1736.6,9161145641,2022_07_07_17_41_06
0.494,0.494,1737.094,9161145641,2022_07_07_17_41_06
0.461,0.461,1737.555,9161145641,2022_07_07_17_41_06
0.453,0.453,1738.008,9161145641,2022_07_07_17_41_06
0.462,0.462,1738.47,9161145641,2022_07_07_17_41_06
0.457,0.457,1738.927,9161145641,2022_07_07_17_41_06
0.468,0.468,1739.395,9161145641,2022_07_07_17_41_06
0.466,0.466,1739.861,9161145641,2022_07_07_17_41_06
0.467,0.467,1740.328,9161145641,2022_07_07_17_41_06
0.466,0.466,1740.794,9161145641,2022_07_07_17_41_06
0.471,0.471,1741.265,9161145641,2022_07_07_17_41_06
0.462,0.462,1741.727,9161145641,2022_07_07_17_41_06
0.465,0.465,1742.192,9161145641,2022_07_07_17_41_06
0.462,0.462,1742.654,9161145641,2022_07_07_17_41_06
0.459,0.459,1743.113,9161145641,2022_07_07_17_41_06
