time,rr,time_sec,key,time_created
0.397,0.397,2999.9,6403729708,2021_03_09_15_44_44
0.804,0.804,3000.704,6403729708,2021_03_09_15_44_44
0.407,0.407,3001.111,6403729708,2021_03_09_15_44_44
0.409,0.409,3001.52,6403729708,2021_03_09_15_44_44
0.408,0.408,3001.928,6403729708,2021_03_09_15_44_44
1.195,1.195,3003.123,6403729708,2021_03_09_15_44_44
0.396,0.396,3003.519,6403729708,2021_03_09_15_44_44
0.398,0.398,3003.917,6403729708,2021_03_09_15_44_44
0.396,0.396,3004.313,6403729708,2021_03_09_15_44_44
0.805,0.805,3005.118,6403729708,2021_03_09_15_44_44
0.408,0.408,3005.526,6403729708,2021_03_09_15_44_44
0.401,0.401,3005.927,6403729708,2021_03_09_15_44_44
0.409,0.409,3006.336,6403729708,2021_03_09_15_44_44
0.4,0.4,3006.736,6403729708,2021_03_09_15_44_44
0.394,0.394,3007.13,6403729708,2021_03_09_15_44_44
0.401,0.401,3007.531,6403729708,2021_03_09_15_44_44
0.393,0.393,3007.924,6403729708,2021_03_09_15_44_44
0.4,0.4,3008.324,6403729708,2021_03_09_15_44_44
0.393,0.393,3008.717,6403729708,2021_03_09_15_44_44
0.409,0.409,3009.1259999999997,6403729708,2021_03_09_15_44_44
0.397,0.397,3009.523,6403729708,2021_03_09_15_44_44
0.406,0.406,3009.929,6403729708,2021_03_09_15_44_44
0.41,0.41,3010.339,6403729708,2021_03_09_15_44_44
0.396,0.396,3010.735,6403729708,2021_03_09_15_44_44
0.388,0.388,3011.123,6403729708,2021_03_09_15_44_44
0.404,0.404,3011.527,6403729708,2021_03_09_15_44_44
0.395,0.395,3011.922,6403729708,2021_03_09_15_44_44
0.397,0.397,3012.319,6403729708,2021_03_09_15_44_44
0.401,0.401,3012.72,6403729708,2021_03_09_15_44_44
0.395,0.395,3013.115,6403729708,2021_03_09_15_44_44
0.41,0.41,3013.525,6403729708,2021_03_09_15_44_44
0.396,0.396,3013.921,6403729708,2021_03_09_15_44_44
0.409,0.409,3014.33,6403729708,2021_03_09_15_44_44
0.409,0.409,3014.739,6403729708,2021_03_09_15_44_44
0.395,0.395,3015.134,6403729708,2021_03_09_15_44_44
1.189,1.189,3016.323,6403729708,2021_03_09_15_44_44
0.39,0.39,3016.713,6403729708,2021_03_09_15_44_44
0.416,0.416,3017.129,6403729708,2021_03_09_15_44_44
0.401,0.401,3017.5299999999997,6403729708,2021_03_09_15_44_44
0.405,0.405,3017.935,6403729708,2021_03_09_15_44_44
0.399,0.399,3018.334,6403729708,2021_03_09_15_44_44
0.397,0.397,3018.7309999999998,6403729708,2021_03_09_15_44_44
0.399,0.399,3019.13,6403729708,2021_03_09_15_44_44
0.795,0.795,3019.925,6403729708,2021_03_09_15_44_44
0.399,0.399,3020.324,6403729708,2021_03_09_15_44_44
0.421,0.421,3020.745,6403729708,2021_03_09_15_44_44
0.403,0.403,3021.148,6403729708,2021_03_09_15_44_44
0.407,0.407,3021.555,6403729708,2021_03_09_15_44_44
0.405,0.405,3021.96,6403729708,2021_03_09_15_44_44
0.395,0.395,3022.355,6403729708,2021_03_09_15_44_44
0.393,0.393,3022.748,6403729708,2021_03_09_15_44_44
0.805,0.805,3023.553,6403729708,2021_03_09_15_44_44
0.395,0.395,3023.948,6403729708,2021_03_09_15_44_44
0.805,0.805,3024.753,6403729708,2021_03_09_15_44_44
0.418,0.418,3025.171,6403729708,2021_03_09_15_44_44
0.4,0.4,3025.571,6403729708,2021_03_09_15_44_44
0.797,0.797,3026.368,6403729708,2021_03_09_15_44_44
0.798,0.798,3027.166,6403729708,2021_03_09_15_44_44
0.395,0.395,3027.561,6403729708,2021_03_09_15_44_44
0.411,0.411,3027.9719999999998,6403729708,2021_03_09_15_44_44
0.395,0.395,3028.367,6403729708,2021_03_09_15_44_44
0.818,0.818,3029.185,6403729708,2021_03_09_15_44_44
0.404,0.404,3029.589,6403729708,2021_03_09_15_44_44
0.795,0.795,3030.384,6403729708,2021_03_09_15_44_44
0.401,0.401,3030.785,6403729708,2021_03_09_15_44_44
0.795,0.795,3031.58,6403729708,2021_03_09_15_44_44
0.392,0.392,3031.9719999999998,6403729708,2021_03_09_15_44_44
0.409,0.409,3032.381,6403729708,2021_03_09_15_44_44
0.407,0.407,3032.788,6403729708,2021_03_09_15_44_44
0.409,0.409,3033.197,6403729708,2021_03_09_15_44_44
0.405,0.405,3033.602,6403729708,2021_03_09_15_44_44
0.399,0.399,3034.0009999999997,6403729708,2021_03_09_15_44_44
0.396,0.396,3034.397,6403729708,2021_03_09_15_44_44
0.396,0.396,3034.793,6403729708,2021_03_09_15_44_44
0.399,0.399,3035.192,6403729708,2021_03_09_15_44_44
0.396,0.396,3035.588,6403729708,2021_03_09_15_44_44
0.399,0.399,3035.987,6403729708,2021_03_09_15_44_44
0.396,0.396,3036.383,6403729708,2021_03_09_15_44_44
0.796,0.796,3037.179,6403729708,2021_03_09_15_44_44
0.415,0.415,3037.594,6403729708,2021_03_09_15_44_44
0.411,0.411,3038.005,6403729708,2021_03_09_15_44_44
0.802,0.802,3038.807,6403729708,2021_03_09_15_44_44
0.391,0.391,3039.198,6403729708,2021_03_09_15_44_44
0.403,0.403,3039.601,6403729708,2021_03_09_15_44_44
0.397,0.397,3039.998,6403729708,2021_03_09_15_44_44
0.399,0.399,3040.397,6403729708,2021_03_09_15_44_44
0.396,0.396,3040.793,6403729708,2021_03_09_15_44_44
0.401,0.401,3041.194,6403729708,2021_03_09_15_44_44
0.396,0.396,3041.59,6403729708,2021_03_09_15_44_44
0.406,0.406,3041.996,6403729708,2021_03_09_15_44_44
0.406,0.406,3042.402,6403729708,2021_03_09_15_44_44
0.396,0.396,3042.798,6403729708,2021_03_09_15_44_44
0.41,0.41,3043.208,6403729708,2021_03_09_15_44_44
0.792,0.792,3044,6403729708,2021_03_09_15_44_44
0.798,0.798,3044.798,6403729708,2021_03_09_15_44_44
0.395,0.395,3045.1929999999998,6403729708,2021_03_09_15_44_44
0.398,0.398,3045.591,6403729708,2021_03_09_15_44_44
0.398,0.398,3045.989,6403729708,2021_03_09_15_44_44
0.813,0.813,3046.802,6403729708,2021_03_09_15_44_44
0.403,0.403,3047.205,6403729708,2021_03_09_15_44_44
0.414,0.414,3047.619,6403729708,2021_03_09_15_44_44
0.798,0.798,3048.417,6403729708,2021_03_09_15_44_44
0.397,0.397,3048.814,6403729708,2021_03_09_15_44_44
0.396,0.396,3049.21,6403729708,2021_03_09_15_44_44
0.397,0.397,3049.607,6403729708,2021_03_09_15_44_44
0.411,0.411,3050.018,6403729708,2021_03_09_15_44_44
0.405,0.405,3050.423,6403729708,2021_03_09_15_44_44
0.411,0.411,3050.834,6403729708,2021_03_09_15_44_44
0.404,0.404,3051.238,6403729708,2021_03_09_15_44_44
0.796,0.796,3052.034,6403729708,2021_03_09_15_44_44
0.396,0.396,3052.43,6403729708,2021_03_09_15_44_44
0.401,0.401,3052.831,6403729708,2021_03_09_15_44_44
0.402,0.402,3053.233,6403729708,2021_03_09_15_44_44
0.409,0.409,3053.642,6403729708,2021_03_09_15_44_44
0.405,0.405,3054.047,6403729708,2021_03_09_15_44_44
0.406,0.406,3054.453,6403729708,2021_03_09_15_44_44
0.399,0.399,3054.852,6403729708,2021_03_09_15_44_44
0.799,0.799,3055.651,6403729708,2021_03_09_15_44_44
0.798,0.798,3056.449,6403729708,2021_03_09_15_44_44
0.395,0.395,3056.844,6403729708,2021_03_09_15_44_44
0.815,0.815,3057.659,6403729708,2021_03_09_15_44_44
0.411,0.411,3058.07,6403729708,2021_03_09_15_44_44
0.405,0.405,3058.475,6403729708,2021_03_09_15_44_44
0.41,0.41,3058.8849999999998,6403729708,2021_03_09_15_44_44
0.395,0.395,3059.2799999999997,6403729708,2021_03_09_15_44_44
0.401,0.401,3059.681,6403729708,2021_03_09_15_44_44
0.396,0.396,3060.0769999999998,6403729708,2021_03_09_15_44_44
0.406,0.406,3060.483,6403729708,2021_03_09_15_44_44
0.403,0.403,3060.886,6403729708,2021_03_09_15_44_44
0.403,0.403,3061.2889999999998,6403729708,2021_03_09_15_44_44
0.42,0.42,3061.709,6403729708,2021_03_09_15_44_44
0.408,0.408,3062.117,6403729708,2021_03_09_15_44_44
0.405,0.405,3062.522,6403729708,2021_03_09_15_44_44
1.207,1.207,3063.729,6403729708,2021_03_09_15_44_44
0.4,0.4,3064.129,6403729708,2021_03_09_15_44_44
0.83,0.83,3064.959,6403729708,2021_03_09_15_44_44
0.401,0.401,3065.36,6403729708,2021_03_09_15_44_44
0.414,0.414,3065.774,6403729708,2021_03_09_15_44_44
0.4,0.4,3066.174,6403729708,2021_03_09_15_44_44
0.806,0.806,3066.98,6403729708,2021_03_09_15_44_44
0.415,0.415,3067.395,6403729708,2021_03_09_15_44_44
0.412,0.412,3067.807,6403729708,2021_03_09_15_44_44
0.411,0.411,3068.218,6403729708,2021_03_09_15_44_44
0.411,0.411,3068.629,6403729708,2021_03_09_15_44_44
0.809,0.809,3069.438,6403729708,2021_03_09_15_44_44
0.399,0.399,3069.837,6403729708,2021_03_09_15_44_44
0.814,0.814,3070.651,6403729708,2021_03_09_15_44_44
0.416,0.416,3071.067,6403729708,2021_03_09_15_44_44
0.411,0.411,3071.478,6403729708,2021_03_09_15_44_44
0.399,0.399,3071.877,6403729708,2021_03_09_15_44_44
0.408,0.408,3072.285,6403729708,2021_03_09_15_44_44
0.396,0.396,3072.681,6403729708,2021_03_09_15_44_44
0.404,0.404,3073.085,6403729708,2021_03_09_15_44_44
0.4,0.4,3073.485,6403729708,2021_03_09_15_44_44
0.42,0.42,3073.9049999999997,6403729708,2021_03_09_15_44_44
0.407,0.407,3074.312,6403729708,2021_03_09_15_44_44
0.409,0.409,3074.721,6403729708,2021_03_09_15_44_44
1.202,1.202,3075.923,6403729708,2021_03_09_15_44_44
0.396,0.396,3076.319,6403729708,2021_03_09_15_44_44
0.821,0.821,3077.14,6403729708,2021_03_09_15_44_44
0.818,0.818,3077.958,6403729708,2021_03_09_15_44_44
0.799,0.799,3078.757,6403729708,2021_03_09_15_44_44
0.398,0.398,3079.1549999999997,6403729708,2021_03_09_15_44_44
0.403,0.403,3079.558,6403729708,2021_03_09_15_44_44
0.396,0.396,3079.954,6403729708,2021_03_09_15_44_44
0.803,0.803,3080.757,6403729708,2021_03_09_15_44_44
0.413,0.413,3081.17,6403729708,2021_03_09_15_44_44
0.407,0.407,3081.5769999999998,6403729708,2021_03_09_15_44_44
0.407,0.407,3081.984,6403729708,2021_03_09_15_44_44
0.399,0.399,3082.383,6403729708,2021_03_09_15_44_44
0.794,0.794,3083.177,6403729708,2021_03_09_15_44_44
0.389,0.389,3083.566,6403729708,2021_03_09_15_44_44
0.82,0.82,3084.386,6403729708,2021_03_09_15_44_44
0.396,0.396,3084.782,6403729708,2021_03_09_15_44_44
0.411,0.411,3085.1929999999998,6403729708,2021_03_09_15_44_44
0.395,0.395,3085.588,6403729708,2021_03_09_15_44_44
0.398,0.398,3085.986,6403729708,2021_03_09_15_44_44
0.397,0.397,3086.383,6403729708,2021_03_09_15_44_44
0.397,0.397,3086.7799999999997,6403729708,2021_03_09_15_44_44
0.394,0.394,3087.174,6403729708,2021_03_09_15_44_44
0.401,0.401,3087.575,6403729708,2021_03_09_15_44_44
0.397,0.397,3087.9719999999998,6403729708,2021_03_09_15_44_44
0.413,0.413,3088.3849999999998,6403729708,2021_03_09_15_44_44
0.403,0.403,3088.788,6403729708,2021_03_09_15_44_44
0.405,0.405,3089.1929999999998,6403729708,2021_03_09_15_44_44
0.401,0.401,3089.594,6403729708,2021_03_09_15_44_44
0.393,0.393,3089.987,6403729708,2021_03_09_15_44_44
1.188,1.188,3091.175,6403729708,2021_03_09_15_44_44
0.392,0.392,3091.567,6403729708,2021_03_09_15_44_44
0.412,0.412,3091.979,6403729708,2021_03_09_15_44_44
0.395,0.395,3092.374,6403729708,2021_03_09_15_44_44
0.818,0.818,3093.192,6403729708,2021_03_09_15_44_44
0.402,0.402,3093.594,6403729708,2021_03_09_15_44_44
0.393,0.393,3093.987,6403729708,2021_03_09_15_44_44
0.396,0.396,3094.383,6403729708,2021_03_09_15_44_44
0.789,0.789,3095.172,6403729708,2021_03_09_15_44_44
0.399,0.399,3095.571,6403729708,2021_03_09_15_44_44
0.393,0.393,3095.964,6403729708,2021_03_09_15_44_44
0.405,0.405,3096.369,6403729708,2021_03_09_15_44_44
0.399,0.399,3096.768,6403729708,2021_03_09_15_44_44
0.398,0.398,3097.166,6403729708,2021_03_09_15_44_44
0.408,0.408,3097.574,6403729708,2021_03_09_15_44_44
0.795,0.795,3098.369,6403729708,2021_03_09_15_44_44
0.788,0.788,3099.157,6403729708,2021_03_09_15_44_44
0.389,0.389,3099.546,6403729708,2021_03_09_15_44_44
0.401,0.401,3099.947,6403729708,2021_03_09_15_44_44
0.391,0.391,3100.338,6403729708,2021_03_09_15_44_44
0.793,0.793,3101.131,6403729708,2021_03_09_15_44_44
0.405,0.405,3101.536,6403729708,2021_03_09_15_44_44
0.398,0.398,3101.934,6403729708,2021_03_09_15_44_44
0.402,0.402,3102.336,6403729708,2021_03_09_15_44_44
0.396,0.396,3102.732,6403729708,2021_03_09_15_44_44
0.396,0.396,3103.128,6403729708,2021_03_09_15_44_44
0.396,0.396,3103.524,6403729708,2021_03_09_15_44_44
0.791,0.791,3104.315,6403729708,2021_03_09_15_44_44
0.388,0.388,3104.703,6403729708,2021_03_09_15_44_44
0.4,0.4,3105.103,6403729708,2021_03_09_15_44_44
0.39,0.39,3105.493,6403729708,2021_03_09_15_44_44
0.791,0.791,3106.284,6403729708,2021_03_09_15_44_44
0.402,0.402,3106.686,6403729708,2021_03_09_15_44_44
0.4,0.4,3107.086,6403729708,2021_03_09_15_44_44
0.401,0.401,3107.487,6403729708,2021_03_09_15_44_44
0.396,0.396,3107.883,6403729708,2021_03_09_15_44_44
0.393,0.393,3108.276,6403729708,2021_03_09_15_44_44
1.569,1.569,3109.845,6403729708,2021_03_09_15_44_44
0.396,0.396,3110.241,6403729708,2021_03_09_15_44_44
0.384,0.384,3110.625,6403729708,2021_03_09_15_44_44
0.81,0.81,3111.435,6403729708,2021_03_09_15_44_44
0.4,0.4,3111.835,6403729708,2021_03_09_15_44_44
0.392,0.392,3112.227,6403729708,2021_03_09_15_44_44
0.394,0.394,3112.621,6403729708,2021_03_09_15_44_44
0.393,0.393,3113.014,6403729708,2021_03_09_15_44_44
0.392,0.392,3113.406,6403729708,2021_03_09_15_44_44
0.79,0.79,3114.196,6403729708,2021_03_09_15_44_44
1.586,1.586,3115.782,6403729708,2021_03_09_15_44_44
0.406,0.406,3116.188,6403729708,2021_03_09_15_44_44
0.4,0.4,3116.588,6403729708,2021_03_09_15_44_44
0.393,0.393,3116.9809999999998,6403729708,2021_03_09_15_44_44
0.392,0.392,3117.373,6403729708,2021_03_09_15_44_44
0.394,0.394,3117.767,6403729708,2021_03_09_15_44_44
0.396,0.396,3118.163,6403729708,2021_03_09_15_44_44
0.389,0.389,3118.552,6403729708,2021_03_09_15_44_44
0.396,0.396,3118.948,6403729708,2021_03_09_15_44_44
0.39,0.39,3119.338,6403729708,2021_03_09_15_44_44
0.411,0.411,3119.749,6403729708,2021_03_09_15_44_44
0.396,0.396,3120.145,6403729708,2021_03_09_15_44_44
0.407,0.407,3120.552,6403729708,2021_03_09_15_44_44
0.4,0.4,3120.9519999999998,6403729708,2021_03_09_15_44_44
0.801,0.801,3121.753,6403729708,2021_03_09_15_44_44
0.789,0.789,3122.542,6403729708,2021_03_09_15_44_44
0.793,0.793,3123.335,6403729708,2021_03_09_15_44_44
0.388,0.388,3123.723,6403729708,2021_03_09_15_44_44
0.408,0.408,3124.131,6403729708,2021_03_09_15_44_44
0.803,0.803,3124.934,6403729708,2021_03_09_15_44_44
0.398,0.398,3125.332,6403729708,2021_03_09_15_44_44
0.392,0.392,3125.724,6403729708,2021_03_09_15_44_44
0.401,0.401,3126.125,6403729708,2021_03_09_15_44_44
0.386,0.386,3126.511,6403729708,2021_03_09_15_44_44
0.415,0.415,3126.926,6403729708,2021_03_09_15_44_44
0.402,0.402,3127.328,6403729708,2021_03_09_15_44_44
0.795,0.795,3128.123,6403729708,2021_03_09_15_44_44
0.394,0.394,3128.517,6403729708,2021_03_09_15_44_44
0.409,0.409,3128.926,6403729708,2021_03_09_15_44_44
0.4,0.4,3129.326,6403729708,2021_03_09_15_44_44
0.409,0.409,3129.735,6403729708,2021_03_09_15_44_44
0.401,0.401,3130.136,6403729708,2021_03_09_15_44_44
0.395,0.395,3130.531,6403729708,2021_03_09_15_44_44
1.196,1.196,3131.727,6403729708,2021_03_09_15_44_44
0.396,0.396,3132.123,6403729708,2021_03_09_15_44_44
0.412,0.412,3132.535,6403729708,2021_03_09_15_44_44
0.404,0.404,3132.939,6403729708,2021_03_09_15_44_44
0.41,0.41,3133.349,6403729708,2021_03_09_15_44_44
0.397,0.397,3133.746,6403729708,2021_03_09_15_44_44
0.798,0.798,3134.544,6403729708,2021_03_09_15_44_44
0.395,0.395,3134.939,6403729708,2021_03_09_15_44_44
0.401,0.401,3135.34,6403729708,2021_03_09_15_44_44
0.39,0.39,3135.73,6403729708,2021_03_09_15_44_44
0.417,0.417,3136.147,6403729708,2021_03_09_15_44_44
0.402,0.402,3136.549,6403729708,2021_03_09_15_44_44
0.409,0.409,3136.958,6403729708,2021_03_09_15_44_44
0.395,0.395,3137.353,6403729708,2021_03_09_15_44_44
0.799,0.799,3138.152,6403729708,2021_03_09_15_44_44
0.396,0.396,3138.548,6403729708,2021_03_09_15_44_44
0.4,0.4,3138.948,6403729708,2021_03_09_15_44_44
0.391,0.391,3139.339,6403729708,2021_03_09_15_44_44
0.412,0.412,3139.7509999999997,6403729708,2021_03_09_15_44_44
0.396,0.396,3140.147,6403729708,2021_03_09_15_44_44
0.411,0.411,3140.558,6403729708,2021_03_09_15_44_44
0.404,0.404,3140.962,6403729708,2021_03_09_15_44_44
0.397,0.397,3141.359,6403729708,2021_03_09_15_44_44
0.79,0.79,3142.149,6403729708,2021_03_09_15_44_44
0.402,0.402,3142.551,6403729708,2021_03_09_15_44_44
0.393,0.393,3142.944,6403729708,2021_03_09_15_44_44
0.798,0.798,3143.742,6403729708,2021_03_09_15_44_44
0.408,0.408,3144.15,6403729708,2021_03_09_15_44_44
0.407,0.407,3144.557,6403729708,2021_03_09_15_44_44
0.404,0.404,3144.961,6403729708,2021_03_09_15_44_44
0.391,0.391,3145.352,6403729708,2021_03_09_15_44_44
0.801,0.801,3146.153,6403729708,2021_03_09_15_44_44
0.391,0.391,3146.544,6403729708,2021_03_09_15_44_44
0.401,0.401,3146.945,6403729708,2021_03_09_15_44_44
0.398,0.398,3147.343,6403729708,2021_03_09_15_44_44
0.414,0.414,3147.757,6403729708,2021_03_09_15_44_44
0.403,0.403,3148.16,6403729708,2021_03_09_15_44_44
0.797,0.797,3148.957,6403729708,2021_03_09_15_44_44
0.396,0.396,3149.353,6403729708,2021_03_09_15_44_44
0.398,0.398,3149.7509999999997,6403729708,2021_03_09_15_44_44
0.39,0.39,3150.141,6403729708,2021_03_09_15_44_44
0.401,0.401,3150.542,6403729708,2021_03_09_15_44_44
0.392,0.392,3150.934,6403729708,2021_03_09_15_44_44
0.407,0.407,3151.341,6403729708,2021_03_09_15_44_44
0.408,0.408,3151.749,6403729708,2021_03_09_15_44_44
0.395,0.395,3152.144,6403729708,2021_03_09_15_44_44
0.401,0.401,3152.545,6403729708,2021_03_09_15_44_44
0.788,0.788,3153.333,6403729708,2021_03_09_15_44_44
0.387,0.387,3153.72,6403729708,2021_03_09_15_44_44
0.399,0.399,3154.119,6403729708,2021_03_09_15_44_44
0.389,0.389,3154.508,6403729708,2021_03_09_15_44_44
1.206,1.206,3155.714,6403729708,2021_03_09_15_44_44
0.394,0.394,3156.108,6403729708,2021_03_09_15_44_44
0.393,0.393,3156.5009999999997,6403729708,2021_03_09_15_44_44
0.392,0.392,3156.893,6403729708,2021_03_09_15_44_44
0.391,0.391,3157.284,6403729708,2021_03_09_15_44_44
0.397,0.397,3157.681,6403729708,2021_03_09_15_44_44
0.396,0.396,3158.0769999999998,6403729708,2021_03_09_15_44_44
0.411,0.411,3158.488,6403729708,2021_03_09_15_44_44
0.401,0.401,3158.889,6403729708,2021_03_09_15_44_44
0.396,0.396,3159.285,6403729708,2021_03_09_15_44_44
0.394,0.394,3159.679,6403729708,2021_03_09_15_44_44
0.39,0.39,3160.069,6403729708,2021_03_09_15_44_44
0.396,0.396,3160.465,6403729708,2021_03_09_15_44_44
0.388,0.388,3160.853,6403729708,2021_03_09_15_44_44
1.584,1.584,3162.437,6403729708,2021_03_09_15_44_44
0.405,0.405,3162.842,6403729708,2021_03_09_15_44_44
0.396,0.396,3163.238,6403729708,2021_03_09_15_44_44
0.396,0.396,3163.634,6403729708,2021_03_09_15_44_44
0.386,0.386,3164.02,6403729708,2021_03_09_15_44_44
0.398,0.398,3164.418,6403729708,2021_03_09_15_44_44
0.397,0.397,3164.815,6403729708,2021_03_09_15_44_44
0.389,0.389,3165.204,6403729708,2021_03_09_15_44_44
0.395,0.395,3165.599,6403729708,2021_03_09_15_44_44
0.384,0.384,3165.983,6403729708,2021_03_09_15_44_44
0.799,0.799,3166.782,6403729708,2021_03_09_15_44_44
0.399,0.399,3167.181,6403729708,2021_03_09_15_44_44
0.399,0.399,3167.58,6403729708,2021_03_09_15_44_44
0.396,0.396,3167.976,6403729708,2021_03_09_15_44_44
1.174,1.174,3169.15,6403729708,2021_03_09_15_44_44
0.388,0.388,3169.538,6403729708,2021_03_09_15_44_44
0.392,0.392,3169.93,6403729708,2021_03_09_15_44_44
0.384,0.384,3170.314,6403729708,2021_03_09_15_44_44
0.794,0.794,3171.108,6403729708,2021_03_09_15_44_44
0.806,0.806,3171.9139999999998,6403729708,2021_03_09_15_44_44
0.397,0.397,3172.311,6403729708,2021_03_09_15_44_44
0.395,0.395,3172.706,6403729708,2021_03_09_15_44_44
0.389,0.389,3173.095,6403729708,2021_03_09_15_44_44
0.392,0.392,3173.487,6403729708,2021_03_09_15_44_44
0.389,0.389,3173.8759999999997,6403729708,2021_03_09_15_44_44
0.395,0.395,3174.271,6403729708,2021_03_09_15_44_44
0.385,0.385,3174.656,6403729708,2021_03_09_15_44_44
0.789,0.789,3175.445,6403729708,2021_03_09_15_44_44
1.191,1.191,3176.636,6403729708,2021_03_09_15_44_44
0.402,0.402,3177.038,6403729708,2021_03_09_15_44_44
0.387,0.387,3177.425,6403729708,2021_03_09_15_44_44
0.395,0.395,3177.82,6403729708,2021_03_09_15_44_44
0.388,0.388,3178.208,6403729708,2021_03_09_15_44_44
0.398,0.398,3178.6059999999998,6403729708,2021_03_09_15_44_44
0.387,0.387,3178.993,6403729708,2021_03_09_15_44_44
0.398,0.398,3179.391,6403729708,2021_03_09_15_44_44
0.388,0.388,3179.779,6403729708,2021_03_09_15_44_44
0.4,0.4,3180.179,6403729708,2021_03_09_15_44_44
0.392,0.392,3180.571,6403729708,2021_03_09_15_44_44
0.41,0.41,3180.9809999999998,6403729708,2021_03_09_15_44_44
0.397,0.397,3181.378,6403729708,2021_03_09_15_44_44
0.399,0.399,3181.777,6403729708,2021_03_09_15_44_44
0.396,0.396,3182.173,6403729708,2021_03_09_15_44_44
0.391,0.391,3182.564,6403729708,2021_03_09_15_44_44
0.393,0.393,3182.957,6403729708,2021_03_09_15_44_44
0.781,0.781,3183.738,6403729708,2021_03_09_15_44_44
0.39,0.39,3184.128,6403729708,2021_03_09_15_44_44
0.412,0.412,3184.54,6403729708,2021_03_09_15_44_44
0.401,0.401,3184.941,6403729708,2021_03_09_15_44_44
0.407,0.407,3185.348,6403729708,2021_03_09_15_44_44
0.4,0.4,3185.748,6403729708,2021_03_09_15_44_44
0.391,0.391,3186.139,6403729708,2021_03_09_15_44_44
0.395,0.395,3186.534,6403729708,2021_03_09_15_44_44
0.393,0.393,3186.927,6403729708,2021_03_09_15_44_44
0.392,0.392,3187.319,6403729708,2021_03_09_15_44_44
0.397,0.397,3187.716,6403729708,2021_03_09_15_44_44
0.396,0.396,3188.112,6403729708,2021_03_09_15_44_44
0.386,0.386,3188.498,6403729708,2021_03_09_15_44_44
0.415,0.415,3188.913,6403729708,2021_03_09_15_44_44
0.394,0.394,3189.307,6403729708,2021_03_09_15_44_44
0.408,0.408,3189.715,6403729708,2021_03_09_15_44_44
0.396,0.396,3190.111,6403729708,2021_03_09_15_44_44
0.785,0.785,3190.896,6403729708,2021_03_09_15_44_44
0.396,0.396,3191.292,6403729708,2021_03_09_15_44_44
0.395,0.395,3191.687,6403729708,2021_03_09_15_44_44
0.39,0.39,3192.0769999999998,6403729708,2021_03_09_15_44_44
0.396,0.396,3192.473,6403729708,2021_03_09_15_44_44
0.392,0.392,3192.865,6403729708,2021_03_09_15_44_44
0.808,0.808,3193.673,6403729708,2021_03_09_15_44_44
0.399,0.399,3194.072,6403729708,2021_03_09_15_44_44
0.402,0.402,3194.474,6403729708,2021_03_09_15_44_44
0.788,0.788,3195.262,6403729708,2021_03_09_15_44_44
0.393,0.393,3195.655,6403729708,2021_03_09_15_44_44
0.397,0.397,3196.052,6403729708,2021_03_09_15_44_44
0.392,0.392,3196.444,6403729708,2021_03_09_15_44_44
0.794,0.794,3197.238,6403729708,2021_03_09_15_44_44
0.403,0.403,3197.641,6403729708,2021_03_09_15_44_44
0.408,0.408,3198.049,6403729708,2021_03_09_15_44_44
0.795,0.795,3198.844,6403729708,2021_03_09_15_44_44
0.791,0.791,3199.6349999999998,6403729708,2021_03_09_15_44_44
0.394,0.394,3200.029,6403729708,2021_03_09_15_44_44
0.397,0.397,3200.426,6403729708,2021_03_09_15_44_44
0.803,0.803,3201.229,6403729708,2021_03_09_15_44_44
0.401,0.401,3201.63,6403729708,2021_03_09_15_44_44
0.808,0.808,3202.438,6403729708,2021_03_09_15_44_44
0.396,0.396,3202.834,6403729708,2021_03_09_15_44_44
0.397,0.397,3203.2309999999998,6403729708,2021_03_09_15_44_44
0.396,0.396,3203.627,6403729708,2021_03_09_15_44_44
0.399,0.399,3204.026,6403729708,2021_03_09_15_44_44
0.391,0.391,3204.417,6403729708,2021_03_09_15_44_44
0.816,0.816,3205.233,6403729708,2021_03_09_15_44_44
0.41,0.41,3205.643,6403729708,2021_03_09_15_44_44
0.4,0.4,3206.043,6403729708,2021_03_09_15_44_44
0.801,0.801,3206.844,6403729708,2021_03_09_15_44_44
0.398,0.398,3207.242,6403729708,2021_03_09_15_44_44
0.398,0.398,3207.64,6403729708,2021_03_09_15_44_44
0.397,0.397,3208.037,6403729708,2021_03_09_15_44_44
0.805,0.805,3208.842,6403729708,2021_03_09_15_44_44
0.418,0.418,3209.2599999999998,6403729708,2021_03_09_15_44_44
0.405,0.405,3209.665,6403729708,2021_03_09_15_44_44
0.397,0.397,3210.062,6403729708,2021_03_09_15_44_44
0.403,0.403,3210.465,6403729708,2021_03_09_15_44_44
0.4,0.4,3210.865,6403729708,2021_03_09_15_44_44
0.401,0.401,3211.266,6403729708,2021_03_09_15_44_44
0.398,0.398,3211.6639999999998,6403729708,2021_03_09_15_44_44
1.219,1.219,3212.883,6403729708,2021_03_09_15_44_44
0.408,0.408,3213.291,6403729708,2021_03_09_15_44_44
0.41,0.41,3213.701,6403729708,2021_03_09_15_44_44
0.4,0.4,3214.101,6403729708,2021_03_09_15_44_44
0.398,0.398,3214.499,6403729708,2021_03_09_15_44_44
0.402,0.402,3214.901,6403729708,2021_03_09_15_44_44
0.396,0.396,3215.297,6403729708,2021_03_09_15_44_44
1.221,1.221,3216.518,6403729708,2021_03_09_15_44_44
0.404,0.404,3216.922,6403729708,2021_03_09_15_44_44
