time,rr,time_sec,key,time_created
0.372,0.372,2126.25,7218120447,2021_07_30_18_06_09
0.362,0.362,2126.612,7218120447,2021_07_30_18_06_09
0.375,0.375,2126.987,7218120447,2021_07_30_18_06_09
0.359,0.359,2127.346,7218120447,2021_07_30_18_06_09
0.381,0.381,2127.727,7218120447,2021_07_30_18_06_09
0.36,0.36,2128.087,7218120447,2021_07_30_18_06_09
0.379,0.379,2128.466,7218120447,2021_07_30_18_06_09
0.359,0.359,2128.825,7218120447,2021_07_30_18_06_09
0.736,0.736,2129.561,7218120447,2021_07_30_18_06_09
0.364,0.364,2129.925,7218120447,2021_07_30_18_06_09
0.37,0.37,2130.295,7218120447,2021_07_30_18_06_09
0.359,0.359,2130.654,7218120447,2021_07_30_18_06_09
0.37,0.37,2131.024,7218120447,2021_07_30_18_06_09
0.36,0.36,2131.384,7218120447,2021_07_30_18_06_09
0.379,0.379,2131.763,7218120447,2021_07_30_18_06_09
0.36,0.36,2132.123,7218120447,2021_07_30_18_06_09
0.367,0.367,2132.49,7218120447,2021_07_30_18_06_09
0.359,0.359,2132.849,7218120447,2021_07_30_18_06_09
0.361,0.361,2133.21,7218120447,2021_07_30_18_06_09
0.365,0.365,2133.575,7218120447,2021_07_30_18_06_09
0.36,0.36,2133.935,7218120447,2021_07_30_18_06_09
0.365,0.365,2134.3,7218120447,2021_07_30_18_06_09
0.354,0.354,2134.654,7218120447,2021_07_30_18_06_09
0.369,0.369,2135.023,7218120447,2021_07_30_18_06_09
0.363,0.363,2135.386,7218120447,2021_07_30_18_06_09
0.362,0.362,2135.748,7218120447,2021_07_30_18_06_09
0.376,0.376,2136.124,7218120447,2021_07_30_18_06_09
0.35,0.35,2136.474,7218120447,2021_07_30_18_06_09
0.367,0.367,2136.841,7218120447,2021_07_30_18_06_09
0.359,0.359,2137.2,7218120447,2021_07_30_18_06_09
0.361,0.361,2137.561,7218120447,2021_07_30_18_06_09
0.36,0.36,2137.921,7218120447,2021_07_30_18_06_09
0.363,0.363,2138.284,7218120447,2021_07_30_18_06_09
0.353,0.353,2138.637,7218120447,2021_07_30_18_06_09
0.37,0.37,2139.007,7218120447,2021_07_30_18_06_09
0.355,0.355,2139.362,7218120447,2021_07_30_18_06_09
0.375,0.375,2139.737,7218120447,2021_07_30_18_06_09
0.352,0.352,2140.089,7218120447,2021_07_30_18_06_09
0.373,0.373,2140.462,7218120447,2021_07_30_18_06_09
0.294,0.294,2140.756,7218120447,2021_07_30_18_06_09
0.412,0.412,2141.168,7218120447,2021_07_30_18_06_09
0.363,0.363,2141.531,7218120447,2021_07_30_18_06_09
0.361,0.361,2141.892,7218120447,2021_07_30_18_06_09
0.359,0.359,2142.251,7218120447,2021_07_30_18_06_09
0.356,0.356,2142.607,7218120447,2021_07_30_18_06_09
0.365,0.365,2142.972,7218120447,2021_07_30_18_06_09
0.354,0.354,2143.326,7218120447,2021_07_30_18_06_09
0.363,0.363,2143.689,7218120447,2021_07_30_18_06_09
0.351,0.351,2144.04,7218120447,2021_07_30_18_06_09
0.37,0.37,2144.41,7218120447,2021_07_30_18_06_09
0.351,0.351,2144.761,7218120447,2021_07_30_18_06_09
0.365,0.365,2145.126,7218120447,2021_07_30_18_06_09
0.366,0.366,2145.492,7218120447,2021_07_30_18_06_09
0.354,0.354,2145.846,7218120447,2021_07_30_18_06_09
0.357,0.357,2146.203,7218120447,2021_07_30_18_06_09
0.362,0.362,2146.565,7218120447,2021_07_30_18_06_09
0.354,0.354,2146.919,7218120447,2021_07_30_18_06_09
0.358,0.358,2147.277,7218120447,2021_07_30_18_06_09
0.355,0.355,2147.632,7218120447,2021_07_30_18_06_09
0.354,0.354,2147.986,7218120447,2021_07_30_18_06_09
0.358,0.358,2148.344,7218120447,2021_07_30_18_06_09
0.354,0.354,2148.698,7218120447,2021_07_30_18_06_09
1.071,1.071,2149.769,7218120447,2021_07_30_18_06_09
0.351,0.351,2150.12,7218120447,2021_07_30_18_06_09
0.363,0.363,2150.483,7218120447,2021_07_30_18_06_09
0.349,0.349,2150.832,7218120447,2021_07_30_18_06_09
0.366,0.366,2151.198,7218120447,2021_07_30_18_06_09
0.349,0.349,2151.547,7218120447,2021_07_30_18_06_09
0.37,0.37,2151.917,7218120447,2021_07_30_18_06_09
0.347,0.347,2152.264,7218120447,2021_07_30_18_06_09
0.369,0.369,2152.633,7218120447,2021_07_30_18_06_09
0.344,0.344,2152.977,7218120447,2021_07_30_18_06_09
0.364,0.364,2153.341,7218120447,2021_07_30_18_06_09
0.354,0.354,2153.695,7218120447,2021_07_30_18_06_09
0.357,0.357,2154.052,7218120447,2021_07_30_18_06_09
0.348,0.348,2154.4,7218120447,2021_07_30_18_06_09
0.357,0.357,2154.757,7218120447,2021_07_30_18_06_09
0.348,0.348,2155.105,7218120447,2021_07_30_18_06_09
0.357,0.357,2155.462,7218120447,2021_07_30_18_06_09
0.353,0.353,2155.815,7218120447,2021_07_30_18_06_09
0.353,0.353,2156.168,7218120447,2021_07_30_18_06_09
0.354,0.354,2156.522,7218120447,2021_07_30_18_06_09
0.354,0.354,2156.876,7218120447,2021_07_30_18_06_09
0.352,0.352,2157.228,7218120447,2021_07_30_18_06_09
0.354,0.354,2157.582,7218120447,2021_07_30_18_06_09
0.354,0.354,2157.936,7218120447,2021_07_30_18_06_09
0.353,0.353,2158.289,7218120447,2021_07_30_18_06_09
0.71,0.71,2158.999,7218120447,2021_07_30_18_06_09
0.356,0.356,2159.355,7218120447,2021_07_30_18_06_09
0.349,0.349,2159.704,7218120447,2021_07_30_18_06_09
0.354,0.354,2160.058,7218120447,2021_07_30_18_06_09
0.35,0.35,2160.408,7218120447,2021_07_30_18_06_09
0.355,0.355,2160.763,7218120447,2021_07_30_18_06_09
0.348,0.348,2161.111,7218120447,2021_07_30_18_06_09
0.355,0.355,2161.466,7218120447,2021_07_30_18_06_09
0.351,0.351,2161.817,7218120447,2021_07_30_18_06_09
0.354,0.354,2162.171,7218120447,2021_07_30_18_06_09
0.346,0.346,2162.517,7218120447,2021_07_30_18_06_09
0.356,0.356,2162.873,7218120447,2021_07_30_18_06_09
0.345,0.345,2163.218,7218120447,2021_07_30_18_06_09
0.355,0.355,2163.573,7218120447,2021_07_30_18_06_09
0.346,0.346,2163.919,7218120447,2021_07_30_18_06_09
0.357,0.357,2164.276,7218120447,2021_07_30_18_06_09
0.345,0.345,2164.621,7218120447,2021_07_30_18_06_09
0.356,0.356,2164.977,7218120447,2021_07_30_18_06_09
0.344,0.344,2165.321,7218120447,2021_07_30_18_06_09
0.356,0.356,2165.677,7218120447,2021_07_30_18_06_09
0.343,0.343,2166.02,7218120447,2021_07_30_18_06_09
0.359,0.359,2166.379,7218120447,2021_07_30_18_06_09
0.343,0.343,2166.722,7218120447,2021_07_30_18_06_09
0.354,0.354,2167.076,7218120447,2021_07_30_18_06_09
0.349,0.349,2167.425,7218120447,2021_07_30_18_06_09
0.703,0.703,2168.128,7218120447,2021_07_30_18_06_09
0.346,0.346,2168.474,7218120447,2021_07_30_18_06_09
0.355,0.355,2168.829,7218120447,2021_07_30_18_06_09
0.347,0.347,2169.176,7218120447,2021_07_30_18_06_09
0.333,0.333,2169.509,7218120447,2021_07_30_18_06_09
0.36,0.36,2169.869,7218120447,2021_07_30_18_06_09
0.362,0.362,2170.2309999999998,7218120447,2021_07_30_18_06_09
0.34,0.34,2170.571,7218120447,2021_07_30_18_06_09
0.355,0.355,2170.926,7218120447,2021_07_30_18_06_09
0.34,0.34,2171.266,7218120447,2021_07_30_18_06_09
0.357,0.357,2171.623,7218120447,2021_07_30_18_06_09
0.339,0.339,2171.962,7218120447,2021_07_30_18_06_09
0.36,0.36,2172.322,7218120447,2021_07_30_18_06_09
0.337,0.337,2172.659,7218120447,2021_07_30_18_06_09
0.358,0.358,2173.017,7218120447,2021_07_30_18_06_09
1.03,1.03,2174.047,7218120447,2021_07_30_18_06_09
0.356,0.356,2174.403,7218120447,2021_07_30_18_06_09
0.34,0.34,2174.743,7218120447,2021_07_30_18_06_09
0.36,0.36,2175.103,7218120447,2021_07_30_18_06_09
0.338,0.338,2175.441,7218120447,2021_07_30_18_06_09
0.357,0.357,2175.798,7218120447,2021_07_30_18_06_09
0.34,0.34,2176.138,7218120447,2021_07_30_18_06_09
0.702,0.702,2176.84,7218120447,2021_07_30_18_06_09
0.352,0.352,2177.192,7218120447,2021_07_30_18_06_09
0.345,0.345,2177.537,7218120447,2021_07_30_18_06_09
0.354,0.354,2177.891,7218120447,2021_07_30_18_06_09
0.349,0.349,2178.24,7218120447,2021_07_30_18_06_09
0.348,0.348,2178.588,7218120447,2021_07_30_18_06_09
0.354,0.354,2178.942,7218120447,2021_07_30_18_06_09
0.35,0.35,2179.292,7218120447,2021_07_30_18_06_09
0.348,0.348,2179.64,7218120447,2021_07_30_18_06_09
0.356,0.356,2179.996,7218120447,2021_07_30_18_06_09
0.351,0.351,2180.347,7218120447,2021_07_30_18_06_09
0.349,0.349,2180.696,7218120447,2021_07_30_18_06_09
0.356,0.356,2181.052,7218120447,2021_07_30_18_06_09
0.35,0.35,2181.402,7218120447,2021_07_30_18_06_09
0.351,0.351,2181.753,7218120447,2021_07_30_18_06_09
0.354,0.354,2182.107,7218120447,2021_07_30_18_06_09
0.353,0.353,2182.46,7218120447,2021_07_30_18_06_09
0.353,0.353,2182.813,7218120447,2021_07_30_18_06_09
0.35,0.35,2183.163,7218120447,2021_07_30_18_06_09
0.359,0.359,2183.522,7218120447,2021_07_30_18_06_09
0.352,0.352,2183.874,7218120447,2021_07_30_18_06_09
0.353,0.353,2184.227,7218120447,2021_07_30_18_06_09
0.353,0.353,2184.58,7218120447,2021_07_30_18_06_09
0.356,0.356,2184.936,7218120447,2021_07_30_18_06_09
0.354,0.354,2185.29,7218120447,2021_07_30_18_06_09
0.35,0.35,2185.64,7218120447,2021_07_30_18_06_09
0.715,0.715,2186.355,7218120447,2021_07_30_18_06_09
0.353,0.353,2186.708,7218120447,2021_07_30_18_06_09
0.357,0.357,2187.065,7218120447,2021_07_30_18_06_09
0.354,0.354,2187.419,7218120447,2021_07_30_18_06_09
0.356,0.356,2187.775,7218120447,2021_07_30_18_06_09
0.362,0.362,2188.137,7218120447,2021_07_30_18_06_09
0.35,0.35,2188.487,7218120447,2021_07_30_18_06_09
0.357,0.357,2188.844,7218120447,2021_07_30_18_06_09
0.703,0.703,2189.547,7218120447,2021_07_30_18_06_09
0.702,0.702,2190.249,7218120447,2021_07_30_18_06_09
0.359,0.359,2190.608,7218120447,2021_07_30_18_06_09
0.347,0.347,2190.955,7218120447,2021_07_30_18_06_09
0.363,0.363,2191.318,7218120447,2021_07_30_18_06_09
0.352,0.352,2191.67,7218120447,2021_07_30_18_06_09
0.361,0.361,2192.031,7218120447,2021_07_30_18_06_09
0.347,0.347,2192.378,7218120447,2021_07_30_18_06_09
0.72,0.72,2193.098,7218120447,2021_07_30_18_06_09
0.356,0.356,2193.454,7218120447,2021_07_30_18_06_09
0.357,0.357,2193.811,7218120447,2021_07_30_18_06_09
0.355,0.355,2194.166,7218120447,2021_07_30_18_06_09
0.354,0.354,2194.52,7218120447,2021_07_30_18_06_09
0.359,0.359,2194.879,7218120447,2021_07_30_18_06_09
0.355,0.355,2195.234,7218120447,2021_07_30_18_06_09
0.36,0.36,2195.594,7218120447,2021_07_30_18_06_09
1.078,1.078,2196.672,7218120447,2021_07_30_18_06_09
0.721,0.721,2197.393,7218120447,2021_07_30_18_06_09
0.723,0.723,2198.116,7218120447,2021_07_30_18_06_09
0.357,0.357,2198.473,7218120447,2021_07_30_18_06_09
0.366,0.366,2198.839,7218120447,2021_07_30_18_06_09
0.355,0.355,2199.194,7218120447,2021_07_30_18_06_09
0.363,0.363,2199.557,7218120447,2021_07_30_18_06_09
0.354,0.354,2199.911,7218120447,2021_07_30_18_06_09
0.364,0.364,2200.275,7218120447,2021_07_30_18_06_09
0.359,0.359,2200.634,7218120447,2021_07_30_18_06_09
0.361,0.361,2200.995,7218120447,2021_07_30_18_06_09
0.359,0.359,2201.354,7218120447,2021_07_30_18_06_09
0.366,0.366,2201.72,7218120447,2021_07_30_18_06_09
0.361,0.361,2202.081,7218120447,2021_07_30_18_06_09
0.36,0.36,2202.441,7218120447,2021_07_30_18_06_09
0.365,0.365,2202.806,7218120447,2021_07_30_18_06_09
0.354,0.354,2203.16,7218120447,2021_07_30_18_06_09
0.366,0.366,2203.526,7218120447,2021_07_30_18_06_09
0.368,0.368,2203.894,7218120447,2021_07_30_18_06_09
0.355,0.355,2204.249,7218120447,2021_07_30_18_06_09
0.371,0.371,2204.62,7218120447,2021_07_30_18_06_09
0.36,0.36,2204.98,7218120447,2021_07_30_18_06_09
0.362,0.362,2205.342,7218120447,2021_07_30_18_06_09
0.724,0.724,2206.066,7218120447,2021_07_30_18_06_09
0.367,0.367,2206.433,7218120447,2021_07_30_18_06_09
0.362,0.362,2206.795,7218120447,2021_07_30_18_06_09
0.365,0.365,2207.16,7218120447,2021_07_30_18_06_09
0.361,0.361,2207.521,7218120447,2021_07_30_18_06_09
0.729,0.729,2208.25,7218120447,2021_07_30_18_06_09
0.356,0.356,2208.6059999999998,7218120447,2021_07_30_18_06_09
0.37,0.37,2208.976,7218120447,2021_07_30_18_06_09
0.37,0.37,2209.346,7218120447,2021_07_30_18_06_09
0.353,0.353,2209.699,7218120447,2021_07_30_18_06_09
0.381,0.381,2210.08,7218120447,2021_07_30_18_06_09
0.363,0.363,2210.443,7218120447,2021_07_30_18_06_09
0.361,0.361,2210.804,7218120447,2021_07_30_18_06_09
0.372,0.372,2211.176,7218120447,2021_07_30_18_06_09
0.363,0.363,2211.5389999999998,7218120447,2021_07_30_18_06_09
0.372,0.372,2211.911,7218120447,2021_07_30_18_06_09
0.357,0.357,2212.268,7218120447,2021_07_30_18_06_09
0.374,0.374,2212.642,7218120447,2021_07_30_18_06_09
0.361,0.361,2213.003,7218120447,2021_07_30_18_06_09
0.364,0.364,2213.367,7218120447,2021_07_30_18_06_09
0.368,0.368,2213.735,7218120447,2021_07_30_18_06_09
0.731,0.731,2214.466,7218120447,2021_07_30_18_06_09
0.371,0.371,2214.837,7218120447,2021_07_30_18_06_09
0.355,0.355,2215.192,7218120447,2021_07_30_18_06_09
0.379,0.379,2215.571,7218120447,2021_07_30_18_06_09
0.365,0.365,2215.936,7218120447,2021_07_30_18_06_09
0.366,0.366,2216.302,7218120447,2021_07_30_18_06_09
0.372,0.372,2216.674,7218120447,2021_07_30_18_06_09
0.366,0.366,2217.04,7218120447,2021_07_30_18_06_09
0.733,0.733,2217.773,7218120447,2021_07_30_18_06_09
1.111,1.111,2218.884,7218120447,2021_07_30_18_06_09
0.374,0.374,2219.258,7218120447,2021_07_30_18_06_09
0.367,0.367,2219.625,7218120447,2021_07_30_18_06_09
0.368,0.368,2219.993,7218120447,2021_07_30_18_06_09
0.376,0.376,2220.369,7218120447,2021_07_30_18_06_09
0.363,0.363,2220.732,7218120447,2021_07_30_18_06_09
0.379,0.379,2221.111,7218120447,2021_07_30_18_06_09
0.363,0.363,2221.474,7218120447,2021_07_30_18_06_09
0.374,0.374,2221.848,7218120447,2021_07_30_18_06_09
0.364,0.364,2222.212,7218120447,2021_07_30_18_06_09
0.378,0.378,2222.59,7218120447,2021_07_30_18_06_09
0.372,0.372,2222.962,7218120447,2021_07_30_18_06_09
0.368,0.368,2223.33,7218120447,2021_07_30_18_06_09
0.37,0.37,2223.7,7218120447,2021_07_30_18_06_09
0.375,0.375,2224.075,7218120447,2021_07_30_18_06_09
0.367,0.367,2224.442,7218120447,2021_07_30_18_06_09
0.37,0.37,2224.812,7218120447,2021_07_30_18_06_09
0.374,0.374,2225.186,7218120447,2021_07_30_18_06_09
0.36,0.36,2225.546,7218120447,2021_07_30_18_06_09
0.38,0.38,2225.926,7218120447,2021_07_30_18_06_09
0.375,0.375,2226.301,7218120447,2021_07_30_18_06_09
0.746,0.746,2227.047,7218120447,2021_07_30_18_06_09
0.37,0.37,2227.417,7218120447,2021_07_30_18_06_09
0.362,0.362,2227.779,7218120447,2021_07_30_18_06_09
0.378,0.378,2228.157,7218120447,2021_07_30_18_06_09
0.375,0.375,2228.532,7218120447,2021_07_30_18_06_09
0.743,0.743,2229.275,7218120447,2021_07_30_18_06_09
0.743,0.743,2230.018,7218120447,2021_07_30_18_06_09
0.369,0.369,2230.387,7218120447,2021_07_30_18_06_09
0.364,0.364,2230.751,7218120447,2021_07_30_18_06_09
0.752,0.752,2231.503,7218120447,2021_07_30_18_06_09
0.745,0.745,2232.248,7218120447,2021_07_30_18_06_09
0.37,0.37,2232.618,7218120447,2021_07_30_18_06_09
0.74,0.74,2233.358,7218120447,2021_07_30_18_06_09
0.375,0.375,2233.733,7218120447,2021_07_30_18_06_09
0.361,0.361,2234.094,7218120447,2021_07_30_18_06_09
0.381,0.381,2234.475,7218120447,2021_07_30_18_06_09
0.356,0.356,2234.831,7218120447,2021_07_30_18_06_09
1.125,1.125,2235.956,7218120447,2021_07_30_18_06_09
0.368,0.368,2236.324,7218120447,2021_07_30_18_06_09
0.374,0.374,2236.698,7218120447,2021_07_30_18_06_09
0.366,0.366,2237.064,7218120447,2021_07_30_18_06_09
0.379,0.379,2237.443,7218120447,2021_07_30_18_06_09
0.367,0.367,2237.81,7218120447,2021_07_30_18_06_09
0.385,0.385,2238.195,7218120447,2021_07_30_18_06_09
0.369,0.369,2238.564,7218120447,2021_07_30_18_06_09
0.386,0.386,2238.95,7218120447,2021_07_30_18_06_09
0.37,0.37,2239.32,7218120447,2021_07_30_18_06_09
0.383,0.383,2239.703,7218120447,2021_07_30_18_06_09
0.367,0.367,2240.07,7218120447,2021_07_30_18_06_09
0.377,0.377,2240.447,7218120447,2021_07_30_18_06_09
0.744,0.744,2241.191,7218120447,2021_07_30_18_06_09
0.38,0.38,2241.571,7218120447,2021_07_30_18_06_09
0.369,0.369,2241.94,7218120447,2021_07_30_18_06_09
0.376,0.376,2242.316,7218120447,2021_07_30_18_06_09
0.374,0.374,2242.69,7218120447,2021_07_30_18_06_09
0.765,0.765,2243.455,7218120447,2021_07_30_18_06_09
0.37,0.37,2243.825,7218120447,2021_07_30_18_06_09
0.37,0.37,2244.195,7218120447,2021_07_30_18_06_09
0.373,0.373,2244.568,7218120447,2021_07_30_18_06_09
0.381,0.381,2244.949,7218120447,2021_07_30_18_06_09
0.366,0.366,2245.315,7218120447,2021_07_30_18_06_09
0.38,0.38,2245.695,7218120447,2021_07_30_18_06_09
0.369,0.369,2246.064,7218120447,2021_07_30_18_06_09
0.387,0.387,2246.451,7218120447,2021_07_30_18_06_09
0.366,0.366,2246.817,7218120447,2021_07_30_18_06_09
0.373,0.373,2247.19,7218120447,2021_07_30_18_06_09
0.373,0.373,2247.563,7218120447,2021_07_30_18_06_09
0.367,0.367,2247.93,7218120447,2021_07_30_18_06_09
0.375,0.375,2248.305,7218120447,2021_07_30_18_06_09
0.752,0.752,2249.057,7218120447,2021_07_30_18_06_09
0.363,0.363,2249.42,7218120447,2021_07_30_18_06_09
0.379,0.379,2249.799,7218120447,2021_07_30_18_06_09
0.367,0.367,2250.166,7218120447,2021_07_30_18_06_09
0.366,0.366,2250.532,7218120447,2021_07_30_18_06_09
1.103,1.103,2251.6349999999998,7218120447,2021_07_30_18_06_09
0.369,0.369,2252.004,7218120447,2021_07_30_18_06_09
0.75,0.75,2252.754,7218120447,2021_07_30_18_06_09
0.725,0.725,2253.479,7218120447,2021_07_30_18_06_09
0.36,0.36,2253.839,7218120447,2021_07_30_18_06_09
0.37,0.37,2254.209,7218120447,2021_07_30_18_06_09
0.359,0.359,2254.568,7218120447,2021_07_30_18_06_09
0.371,0.371,2254.939,7218120447,2021_07_30_18_06_09
0.362,0.362,2255.301,7218120447,2021_07_30_18_06_09
0.376,0.376,2255.677,7218120447,2021_07_30_18_06_09
0.36,0.36,2256.037,7218120447,2021_07_30_18_06_09
0.356,0.356,2256.393,7218120447,2021_07_30_18_06_09
0.364,0.364,2256.757,7218120447,2021_07_30_18_06_09
0.727,0.727,2257.484,7218120447,2021_07_30_18_06_09
0.351,0.351,2257.835,7218120447,2021_07_30_18_06_09
0.369,0.369,2258.204,7218120447,2021_07_30_18_06_09
0.356,0.356,2258.56,7218120447,2021_07_30_18_06_09
0.371,0.371,2258.931,7218120447,2021_07_30_18_06_09
0.359,0.359,2259.29,7218120447,2021_07_30_18_06_09
0.37,0.37,2259.66,7218120447,2021_07_30_18_06_09
0.356,0.356,2260.016,7218120447,2021_07_30_18_06_09
0.362,0.362,2260.378,7218120447,2021_07_30_18_06_09
0.357,0.357,2260.735,7218120447,2021_07_30_18_06_09
0.361,0.361,2261.096,7218120447,2021_07_30_18_06_09
0.363,0.363,2261.459,7218120447,2021_07_30_18_06_09
0.353,0.353,2261.812,7218120447,2021_07_30_18_06_09
0.367,0.367,2262.179,7218120447,2021_07_30_18_06_09
0.353,0.353,2262.532,7218120447,2021_07_30_18_06_09
0.371,0.371,2262.903,7218120447,2021_07_30_18_06_09
0.353,0.353,2263.256,7218120447,2021_07_30_18_06_09
0.367,0.367,2263.623,7218120447,2021_07_30_18_06_09
0.357,0.357,2263.98,7218120447,2021_07_30_18_06_09
0.356,0.356,2264.336,7218120447,2021_07_30_18_06_09
0.356,0.356,2264.692,7218120447,2021_07_30_18_06_09
0.357,0.357,2265.049,7218120447,2021_07_30_18_06_09
0.36,0.36,2265.409,7218120447,2021_07_30_18_06_09
0.354,0.354,2265.763,7218120447,2021_07_30_18_06_09
0.359,0.359,2266.122,7218120447,2021_07_30_18_06_09
0.355,0.355,2266.477,7218120447,2021_07_30_18_06_09
0.361,0.361,2266.838,7218120447,2021_07_30_18_06_09
0.354,0.354,2267.192,7218120447,2021_07_30_18_06_09
0.365,0.365,2267.557,7218120447,2021_07_30_18_06_09
0.349,0.349,2267.906,7218120447,2021_07_30_18_06_09
0.364,0.364,2268.27,7218120447,2021_07_30_18_06_09
0.354,0.354,2268.624,7218120447,2021_07_30_18_06_09
0.351,0.351,2268.975,7218120447,2021_07_30_18_06_09
0.357,0.357,2269.332,7218120447,2021_07_30_18_06_09
0.355,0.355,2269.687,7218120447,2021_07_30_18_06_09
0.357,0.357,2270.044,7218120447,2021_07_30_18_06_09
0.354,0.354,2270.398,7218120447,2021_07_30_18_06_09
0.356,0.356,2270.754,7218120447,2021_07_30_18_06_09
0.349,0.349,2271.103,7218120447,2021_07_30_18_06_09
0.358,0.358,2271.461,7218120447,2021_07_30_18_06_09
0.349,0.349,2271.81,7218120447,2021_07_30_18_06_09
0.361,0.361,2272.171,7218120447,2021_07_30_18_06_09
0.347,0.347,2272.518,7218120447,2021_07_30_18_06_09
0.363,0.363,2272.881,7218120447,2021_07_30_18_06_09
0.354,0.354,2273.235,7218120447,2021_07_30_18_06_09
0.345,0.345,2273.58,7218120447,2021_07_30_18_06_09
0.36,0.36,2273.94,7218120447,2021_07_30_18_06_09
0.345,0.345,2274.285,7218120447,2021_07_30_18_06_09
0.355,0.355,2274.64,7218120447,2021_07_30_18_06_09
0.705,0.705,2275.345,7218120447,2021_07_30_18_06_09
0.345,0.345,2275.69,7218120447,2021_07_30_18_06_09
0.361,0.361,2276.051,7218120447,2021_07_30_18_06_09
0.342,0.342,2276.393,7218120447,2021_07_30_18_06_09
0.358,0.358,2276.751,7218120447,2021_07_30_18_06_09
0.698,0.698,2277.449,7218120447,2021_07_30_18_06_09
0.344,0.344,2277.793,7218120447,2021_07_30_18_06_09
0.709,0.709,2278.502,7218120447,2021_07_30_18_06_09
0.352,0.352,2278.854,7218120447,2021_07_30_18_06_09
0.349,0.349,2279.203,7218120447,2021_07_30_18_06_09
0.354,0.354,2279.557,7218120447,2021_07_30_18_06_09
0.35,0.35,2279.907,7218120447,2021_07_30_18_06_09
0.351,0.351,2280.258,7218120447,2021_07_30_18_06_09
0.354,0.354,2280.612,7218120447,2021_07_30_18_06_09
0.353,0.353,2280.965,7218120447,2021_07_30_18_06_09
0.351,0.351,2281.316,7218120447,2021_07_30_18_06_09
0.351,0.351,2281.667,7218120447,2021_07_30_18_06_09
0.355,0.355,2282.022,7218120447,2021_07_30_18_06_09
0.353,0.353,2282.375,7218120447,2021_07_30_18_06_09
0.349,0.349,2282.724,7218120447,2021_07_30_18_06_09
0.359,0.359,2283.083,7218120447,2021_07_30_18_06_09
0.35,0.35,2283.433,7218120447,2021_07_30_18_06_09
0.352,0.352,2283.785,7218120447,2021_07_30_18_06_09
0.353,0.353,2284.138,7218120447,2021_07_30_18_06_09
0.356,0.356,2284.494,7218120447,2021_07_30_18_06_09
0.352,0.352,2284.846,7218120447,2021_07_30_18_06_09
0.349,0.349,2285.195,7218120447,2021_07_30_18_06_09
0.358,0.358,2285.553,7218120447,2021_07_30_18_06_09
0.351,0.351,2285.904,7218120447,2021_07_30_18_06_09
0.352,0.352,2286.256,7218120447,2021_07_30_18_06_09
0.354,0.354,2286.61,7218120447,2021_07_30_18_06_09
0.357,0.357,2286.967,7218120447,2021_07_30_18_06_09
0.354,0.354,2287.321,7218120447,2021_07_30_18_06_09
0.352,0.352,2287.673,7218120447,2021_07_30_18_06_09
0.362,0.362,2288.035,7218120447,2021_07_30_18_06_09
0.353,0.353,2288.388,7218120447,2021_07_30_18_06_09
0.353,0.353,2288.741,7218120447,2021_07_30_18_06_09
0.363,0.363,2289.104,7218120447,2021_07_30_18_06_09
0.347,0.347,2289.451,7218120447,2021_07_30_18_06_09
0.361,0.361,2289.812,7218120447,2021_07_30_18_06_09
0.706,0.706,2290.518,7218120447,2021_07_30_18_06_09
0.36,0.36,2290.878,7218120447,2021_07_30_18_06_09
0.353,0.353,2291.2309999999998,7218120447,2021_07_30_18_06_09
0.348,0.348,2291.579,7218120447,2021_07_30_18_06_09
0.36,0.36,2291.939,7218120447,2021_07_30_18_06_09
0.358,0.358,2292.297,7218120447,2021_07_30_18_06_09
0.35,0.35,2292.647,7218120447,2021_07_30_18_06_09
0.364,0.364,2293.011,7218120447,2021_07_30_18_06_09
0.356,0.356,2293.367,7218120447,2021_07_30_18_06_09
0.353,0.353,2293.72,7218120447,2021_07_30_18_06_09
0.36,0.36,2294.08,7218120447,2021_07_30_18_06_09
0.356,0.356,2294.436,7218120447,2021_07_30_18_06_09
0.357,0.357,2294.793,7218120447,2021_07_30_18_06_09
0.361,0.361,2295.154,7218120447,2021_07_30_18_06_09
0.355,0.355,2295.509,7218120447,2021_07_30_18_06_09
0.356,0.356,2295.865,7218120447,2021_07_30_18_06_09
0.367,0.367,2296.232,7218120447,2021_07_30_18_06_09
0.364,0.364,2296.596,7218120447,2021_07_30_18_06_09
0.361,0.361,2296.957,7218120447,2021_07_30_18_06_09
0.367,0.367,2297.324,7218120447,2021_07_30_18_06_09
0.366,0.366,2297.69,7218120447,2021_07_30_18_06_09
0.367,0.367,2298.057,7218120447,2021_07_30_18_06_09
0.37,0.37,2298.427,7218120447,2021_07_30_18_06_09
0.367,0.367,2298.794,7218120447,2021_07_30_18_06_09
0.371,0.371,2299.165,7218120447,2021_07_30_18_06_09
0.729,0.729,2299.894,7218120447,2021_07_30_18_06_09
0.374,0.374,2300.268,7218120447,2021_07_30_18_06_09
0.365,0.365,2300.633,7218120447,2021_07_30_18_06_09
0.371,0.371,2301.004,7218120447,2021_07_30_18_06_09
0.367,0.367,2301.371,7218120447,2021_07_30_18_06_09
0.363,0.363,2301.734,7218120447,2021_07_30_18_06_09
0.744,0.744,2302.478,7218120447,2021_07_30_18_06_09
0.358,0.358,2302.836,7218120447,2021_07_30_18_06_09
0.379,0.379,2303.215,7218120447,2021_07_30_18_06_09
0.368,0.368,2303.583,7218120447,2021_07_30_18_06_09
0.364,0.364,2303.947,7218120447,2021_07_30_18_06_09
