time,rr,time_sec,key,time_created
0.53,0.53,2056.646,6242789335,2021_02_08_19_30_55
0.523,0.523,2057.169,6242789335,2021_02_08_19_30_55
0.532,0.532,2057.701,6242789335,2021_02_08_19_30_55
0.527,0.527,2058.228,6242789335,2021_02_08_19_30_55
0.523,0.523,2058.751,6242789335,2021_02_08_19_30_55
0.529,0.529,2059.28,6242789335,2021_02_08_19_30_55
0.525,0.525,2059.805,6242789335,2021_02_08_19_30_55
0.533,0.533,2060.338,6242789335,2021_02_08_19_30_55
0.529,0.529,2060.867,6242789335,2021_02_08_19_30_55
0.529,0.529,2061.396,6242789335,2021_02_08_19_30_55
0.532,0.532,2061.928,6242789335,2021_02_08_19_30_55
0.532,0.532,2062.46,6242789335,2021_02_08_19_30_55
0.537,0.537,2062.997,6242789335,2021_02_08_19_30_55
0.531,0.531,2063.5280000000002,6242789335,2021_02_08_19_30_55
0.538,0.538,2064.066,6242789335,2021_02_08_19_30_55
0.535,0.535,2064.601,6242789335,2021_02_08_19_30_55
0.536,0.536,2065.137,6242789335,2021_02_08_19_30_55
0.534,0.534,2065.671,6242789335,2021_02_08_19_30_55
0.528,0.528,2066.199,6242789335,2021_02_08_19_30_55
0.532,0.532,2066.731,6242789335,2021_02_08_19_30_55
0.532,0.532,2067.263,6242789335,2021_02_08_19_30_55
0.526,0.526,2067.789,6242789335,2021_02_08_19_30_55
0.522,0.522,2068.311,6242789335,2021_02_08_19_30_55
0.533,0.533,2068.844,6242789335,2021_02_08_19_30_55
0.531,0.531,2069.375,6242789335,2021_02_08_19_30_55
0.52,0.52,2069.895,6242789335,2021_02_08_19_30_55
0.527,0.527,2070.422,6242789335,2021_02_08_19_30_55
0.521,0.521,2070.943,6242789335,2021_02_08_19_30_55
0.518,0.518,2071.4610000000002,6242789335,2021_02_08_19_30_55
0.523,0.523,2071.984,6242789335,2021_02_08_19_30_55
0.526,0.526,2072.51,6242789335,2021_02_08_19_30_55
0.521,0.521,2073.031,6242789335,2021_02_08_19_30_55
0.523,0.523,2073.554,6242789335,2021_02_08_19_30_55
0.525,0.525,2074.079,6242789335,2021_02_08_19_30_55
0.526,0.526,2074.605,6242789335,2021_02_08_19_30_55
0.527,0.527,2075.132,6242789335,2021_02_08_19_30_55
0.531,0.531,2075.663,6242789335,2021_02_08_19_30_55
0.526,0.526,2076.189,6242789335,2021_02_08_19_30_55
0.527,0.527,2076.716,6242789335,2021_02_08_19_30_55
0.531,0.531,2077.247,6242789335,2021_02_08_19_30_55
0.537,0.537,2077.784,6242789335,2021_02_08_19_30_55
0.524,0.524,2078.308,6242789335,2021_02_08_19_30_55
0.538,0.538,2078.846,6242789335,2021_02_08_19_30_55
0.528,0.528,2079.374,6242789335,2021_02_08_19_30_55
0.523,0.523,2079.897,6242789335,2021_02_08_19_30_55
0.528,0.528,2080.425,6242789335,2021_02_08_19_30_55
0.527,0.527,2080.952,6242789335,2021_02_08_19_30_55
0.525,0.525,2081.477,6242789335,2021_02_08_19_30_55
0.521,0.521,2081.998,6242789335,2021_02_08_19_30_55
0.528,0.528,2082.526,6242789335,2021_02_08_19_30_55
0.517,0.517,2083.043,6242789335,2021_02_08_19_30_55
0.536,0.536,2083.579,6242789335,2021_02_08_19_30_55
0.527,0.527,2084.106,6242789335,2021_02_08_19_30_55
0.529,0.529,2084.635,6242789335,2021_02_08_19_30_55
0.536,0.536,2085.171,6242789335,2021_02_08_19_30_55
0.527,0.527,2085.698,6242789335,2021_02_08_19_30_55
0.535,0.535,2086.233,6242789335,2021_02_08_19_30_55
0.531,0.531,2086.764,6242789335,2021_02_08_19_30_55
0.524,0.524,2087.288,6242789335,2021_02_08_19_30_55
0.534,0.534,2087.822,6242789335,2021_02_08_19_30_55
0.522,0.522,2088.344,6242789335,2021_02_08_19_30_55
0.528,0.528,2088.872,6242789335,2021_02_08_19_30_55
0.528,0.528,2089.4,6242789335,2021_02_08_19_30_55
0.523,0.523,2089.9230000000002,6242789335,2021_02_08_19_30_55
0.527,0.527,2090.45,6242789335,2021_02_08_19_30_55
0.532,0.532,2090.982,6242789335,2021_02_08_19_30_55
0.526,0.526,2091.508,6242789335,2021_02_08_19_30_55
0.528,0.528,2092.036,6242789335,2021_02_08_19_30_55
0.532,0.532,2092.568,6242789335,2021_02_08_19_30_55
0.531,0.531,2093.099,6242789335,2021_02_08_19_30_55
0.529,0.529,2093.628,6242789335,2021_02_08_19_30_55
0.538,0.538,2094.166,6242789335,2021_02_08_19_30_55
0.535,0.535,2094.701,6242789335,2021_02_08_19_30_55
0.53,0.53,2095.231,6242789335,2021_02_08_19_30_55
0.542,0.542,2095.773,6242789335,2021_02_08_19_30_55
0.544,0.544,2096.317,6242789335,2021_02_08_19_30_55
0.544,0.544,2096.861,6242789335,2021_02_08_19_30_55
0.537,0.537,2097.398,6242789335,2021_02_08_19_30_55
0.551,0.551,2097.949,6242789335,2021_02_08_19_30_55
0.541,0.541,2098.4900000000002,6242789335,2021_02_08_19_30_55
0.547,0.547,2099.037,6242789335,2021_02_08_19_30_55
0.535,0.535,2099.572,6242789335,2021_02_08_19_30_55
0.54,0.54,2100.112,6242789335,2021_02_08_19_30_55
0.54,0.54,2100.652,6242789335,2021_02_08_19_30_55
0.544,0.544,2101.196,6242789335,2021_02_08_19_30_55
0.542,0.542,2101.738,6242789335,2021_02_08_19_30_55
0.538,0.538,2102.276,6242789335,2021_02_08_19_30_55
0.543,0.543,2102.819,6242789335,2021_02_08_19_30_55
0.538,0.538,2103.357,6242789335,2021_02_08_19_30_55
0.541,0.541,2103.898,6242789335,2021_02_08_19_30_55
0.54,0.54,2104.438,6242789335,2021_02_08_19_30_55
0.541,0.541,2104.979,6242789335,2021_02_08_19_30_55
0.537,0.537,2105.516,6242789335,2021_02_08_19_30_55
0.539,0.539,2106.055,6242789335,2021_02_08_19_30_55
0.537,0.537,2106.592,6242789335,2021_02_08_19_30_55
0.538,0.538,2107.13,6242789335,2021_02_08_19_30_55
0.537,0.537,2107.667,6242789335,2021_02_08_19_30_55
0.54,0.54,2108.207,6242789335,2021_02_08_19_30_55
0.534,0.534,2108.741,6242789335,2021_02_08_19_30_55
0.541,0.541,2109.282,6242789335,2021_02_08_19_30_55
0.541,0.541,2109.823,6242789335,2021_02_08_19_30_55
0.548,0.548,2110.371,6242789335,2021_02_08_19_30_55
0.539,0.539,2110.91,6242789335,2021_02_08_19_30_55
0.549,0.549,2111.459,6242789335,2021_02_08_19_30_55
0.545,0.545,2112.004,6242789335,2021_02_08_19_30_55
0.537,0.537,2112.541,6242789335,2021_02_08_19_30_55
0.546,0.546,2113.087,6242789335,2021_02_08_19_30_55
0.539,0.539,2113.626,6242789335,2021_02_08_19_30_55
0.532,0.532,2114.158,6242789335,2021_02_08_19_30_55
0.542,0.542,2114.7,6242789335,2021_02_08_19_30_55
0.536,0.536,2115.236,6242789335,2021_02_08_19_30_55
0.533,0.533,2115.7690000000002,6242789335,2021_02_08_19_30_55
0.546,0.546,2116.315,6242789335,2021_02_08_19_30_55
0.535,0.535,2116.85,6242789335,2021_02_08_19_30_55
0.536,0.536,2117.386,6242789335,2021_02_08_19_30_55
0.537,0.537,2117.9230000000002,6242789335,2021_02_08_19_30_55
0.537,0.537,2118.46,6242789335,2021_02_08_19_30_55
0.528,0.528,2118.988,6242789335,2021_02_08_19_30_55
0.542,0.542,2119.53,6242789335,2021_02_08_19_30_55
0.536,0.536,2120.066,6242789335,2021_02_08_19_30_55
0.531,0.531,2120.597,6242789335,2021_02_08_19_30_55
0.539,0.539,2121.136,6242789335,2021_02_08_19_30_55
0.535,0.535,2121.671,6242789335,2021_02_08_19_30_55
0.533,0.533,2122.204,6242789335,2021_02_08_19_30_55
0.529,0.529,2122.733,6242789335,2021_02_08_19_30_55
0.54,0.54,2123.273,6242789335,2021_02_08_19_30_55
0.536,0.536,2123.809,6242789335,2021_02_08_19_30_55
0.535,0.535,2124.344,6242789335,2021_02_08_19_30_55
0.533,0.533,2124.877,6242789335,2021_02_08_19_30_55
0.535,0.535,2125.412,6242789335,2021_02_08_19_30_55
0.533,0.533,2125.945,6242789335,2021_02_08_19_30_55
0.531,0.531,2126.476,6242789335,2021_02_08_19_30_55
0.536,0.536,2127.012,6242789335,2021_02_08_19_30_55
0.535,0.535,2127.547,6242789335,2021_02_08_19_30_55
0.535,0.535,2128.082,6242789335,2021_02_08_19_30_55
0.525,0.525,2128.607,6242789335,2021_02_08_19_30_55
1.072,1.072,2129.679,6242789335,2021_02_08_19_30_55
0.54,0.54,2130.219,6242789335,2021_02_08_19_30_55
0.535,0.535,2130.754,6242789335,2021_02_08_19_30_55
0.538,0.538,2131.292,6242789335,2021_02_08_19_30_55
0.539,0.539,2131.831,6242789335,2021_02_08_19_30_55
0.539,0.539,2132.37,6242789335,2021_02_08_19_30_55
0.536,0.536,2132.906,6242789335,2021_02_08_19_30_55
0.535,0.535,2133.441,6242789335,2021_02_08_19_30_55
0.54,0.54,2133.981,6242789335,2021_02_08_19_30_55
0.534,0.534,2134.515,6242789335,2021_02_08_19_30_55
0.53,0.53,2135.045,6242789335,2021_02_08_19_30_55
0.532,0.532,2135.577,6242789335,2021_02_08_19_30_55
0.528,0.528,2136.105,6242789335,2021_02_08_19_30_55
0.527,0.527,2136.632,6242789335,2021_02_08_19_30_55
0.528,0.528,2137.16,6242789335,2021_02_08_19_30_55
0.524,0.524,2137.684,6242789335,2021_02_08_19_30_55
0.525,0.525,2138.209,6242789335,2021_02_08_19_30_55
0.525,0.525,2138.734,6242789335,2021_02_08_19_30_55
0.525,0.525,2139.259,6242789335,2021_02_08_19_30_55
0.525,0.525,2139.784,6242789335,2021_02_08_19_30_55
0.54,0.54,2140.324,6242789335,2021_02_08_19_30_55
0.531,0.531,2140.855,6242789335,2021_02_08_19_30_55
0.535,0.535,2141.39,6242789335,2021_02_08_19_30_55
0.534,0.534,2141.924,6242789335,2021_02_08_19_30_55
0.53,0.53,2142.454,6242789335,2021_02_08_19_30_55
0.536,0.536,2142.9900000000002,6242789335,2021_02_08_19_30_55
0.538,0.538,2143.5280000000002,6242789335,2021_02_08_19_30_55
0.525,0.525,2144.053,6242789335,2021_02_08_19_30_55
0.537,0.537,2144.59,6242789335,2021_02_08_19_30_55
0.527,0.527,2145.117,6242789335,2021_02_08_19_30_55
0.526,0.526,2145.643,6242789335,2021_02_08_19_30_55
0.527,0.527,2146.17,6242789335,2021_02_08_19_30_55
0.518,0.518,2146.688,6242789335,2021_02_08_19_30_55
0.532,0.532,2147.22,6242789335,2021_02_08_19_30_55
1.044,1.044,2148.264,6242789335,2021_02_08_19_30_55
0.528,0.528,2148.792,6242789335,2021_02_08_19_30_55
0.526,0.526,2149.318,6242789335,2021_02_08_19_30_55
0.52,0.52,2149.838,6242789335,2021_02_08_19_30_55
0.534,0.534,2150.372,6242789335,2021_02_08_19_30_55
0.529,0.529,2150.901,6242789335,2021_02_08_19_30_55
0.534,0.534,2151.435,6242789335,2021_02_08_19_30_55
0.527,0.527,2151.962,6242789335,2021_02_08_19_30_55
0.526,0.526,2152.488,6242789335,2021_02_08_19_30_55
0.532,0.532,2153.02,6242789335,2021_02_08_19_30_55
0.527,0.527,2153.547,6242789335,2021_02_08_19_30_55
0.528,0.528,2154.075,6242789335,2021_02_08_19_30_55
0.532,0.532,2154.607,6242789335,2021_02_08_19_30_55
0.526,0.526,2155.133,6242789335,2021_02_08_19_30_55
0.532,0.532,2155.665,6242789335,2021_02_08_19_30_55
0.528,0.528,2156.193,6242789335,2021_02_08_19_30_55
0.535,0.535,2156.728,6242789335,2021_02_08_19_30_55
0.534,0.534,2157.262,6242789335,2021_02_08_19_30_55
0.54,0.54,2157.802,6242789335,2021_02_08_19_30_55
0.538,0.538,2158.34,6242789335,2021_02_08_19_30_55
0.538,0.538,2158.878,6242789335,2021_02_08_19_30_55
0.54,0.54,2159.418,6242789335,2021_02_08_19_30_55
0.538,0.538,2159.956,6242789335,2021_02_08_19_30_55
0.541,0.541,2160.497,6242789335,2021_02_08_19_30_55
0.541,0.541,2161.038,6242789335,2021_02_08_19_30_55
0.528,0.528,2161.566,6242789335,2021_02_08_19_30_55
0.543,0.543,2162.109,6242789335,2021_02_08_19_30_55
0.539,0.539,2162.648,6242789335,2021_02_08_19_30_55
0.533,0.533,2163.181,6242789335,2021_02_08_19_30_55
0.545,0.545,2163.726,6242789335,2021_02_08_19_30_55
0.537,0.537,2164.263,6242789335,2021_02_08_19_30_55
0.54,0.54,2164.803,6242789335,2021_02_08_19_30_55
0.541,0.541,2165.344,6242789335,2021_02_08_19_30_55
0.537,0.537,2165.881,6242789335,2021_02_08_19_30_55
0.542,0.542,2166.4230000000002,6242789335,2021_02_08_19_30_55
0.541,0.541,2166.964,6242789335,2021_02_08_19_30_55
0.539,0.539,2167.503,6242789335,2021_02_08_19_30_55
0.542,0.542,2168.045,6242789335,2021_02_08_19_30_55
0.54,0.54,2168.585,6242789335,2021_02_08_19_30_55
0.545,0.545,2169.13,6242789335,2021_02_08_19_30_55
0.545,0.545,2169.675,6242789335,2021_02_08_19_30_55
0.546,0.546,2170.221,6242789335,2021_02_08_19_30_55
0.55,0.55,2170.771,6242789335,2021_02_08_19_30_55
0.55,0.55,2171.321,6242789335,2021_02_08_19_30_55
0.549,0.549,2171.87,6242789335,2021_02_08_19_30_55
0.553,0.553,2172.4230000000002,6242789335,2021_02_08_19_30_55
0.549,0.549,2172.972,6242789335,2021_02_08_19_30_55
0.552,0.552,2173.524,6242789335,2021_02_08_19_30_55
0.55,0.55,2174.074,6242789335,2021_02_08_19_30_55
0.555,0.555,2174.629,6242789335,2021_02_08_19_30_55
0.559,0.559,2175.188,6242789335,2021_02_08_19_30_55
0.552,0.552,2175.7400000000002,6242789335,2021_02_08_19_30_55
0.558,0.558,2176.2980000000002,6242789335,2021_02_08_19_30_55
0.558,0.558,2176.856,6242789335,2021_02_08_19_30_55
0.557,0.557,2177.413,6242789335,2021_02_08_19_30_55
0.559,0.559,2177.972,6242789335,2021_02_08_19_30_55
0.555,0.555,2178.527,6242789335,2021_02_08_19_30_55
0.561,0.561,2179.088,6242789335,2021_02_08_19_30_55
0.556,0.556,2179.6440000000002,6242789335,2021_02_08_19_30_55
0.554,0.554,2180.198,6242789335,2021_02_08_19_30_55
0.554,0.554,2180.752,6242789335,2021_02_08_19_30_55
0.554,0.554,2181.306,6242789335,2021_02_08_19_30_55
0.55,0.55,2181.856,6242789335,2021_02_08_19_30_55
0.547,0.547,2182.4030000000002,6242789335,2021_02_08_19_30_55
0.548,0.548,2182.951,6242789335,2021_02_08_19_30_55
0.549,0.549,2183.5,6242789335,2021_02_08_19_30_55
0.543,0.543,2184.043,6242789335,2021_02_08_19_30_55
0.549,0.549,2184.592,6242789335,2021_02_08_19_30_55
0.544,0.544,2185.136,6242789335,2021_02_08_19_30_55
0.545,0.545,2185.681,6242789335,2021_02_08_19_30_55
0.542,0.542,2186.223,6242789335,2021_02_08_19_30_55
0.542,0.542,2186.765,6242789335,2021_02_08_19_30_55
0.539,0.539,2187.304,6242789335,2021_02_08_19_30_55
0.538,0.538,2187.842,6242789335,2021_02_08_19_30_55
0.537,0.537,2188.379,6242789335,2021_02_08_19_30_55
0.536,0.536,2188.915,6242789335,2021_02_08_19_30_55
0.539,0.539,2189.454,6242789335,2021_02_08_19_30_55
0.529,0.529,2189.983,6242789335,2021_02_08_19_30_55
0.533,0.533,2190.516,6242789335,2021_02_08_19_30_55
0.527,0.527,2191.043,6242789335,2021_02_08_19_30_55
0.535,0.535,2191.578,6242789335,2021_02_08_19_30_55
0.535,0.535,2192.113,6242789335,2021_02_08_19_30_55
0.537,0.537,2192.65,6242789335,2021_02_08_19_30_55
0.527,0.527,2193.177,6242789335,2021_02_08_19_30_55
0.535,0.535,2193.712,6242789335,2021_02_08_19_30_55
0.531,0.531,2194.243,6242789335,2021_02_08_19_30_55
0.527,0.527,2194.77,6242789335,2021_02_08_19_30_55
0.527,0.527,2195.297,6242789335,2021_02_08_19_30_55
0.525,0.525,2195.822,6242789335,2021_02_08_19_30_55
0.519,0.519,2196.341,6242789335,2021_02_08_19_30_55
0.524,0.524,2196.8650000000002,6242789335,2021_02_08_19_30_55
0.518,0.518,2197.383,6242789335,2021_02_08_19_30_55
0.521,0.521,2197.904,6242789335,2021_02_08_19_30_55
0.522,0.522,2198.426,6242789335,2021_02_08_19_30_55
0.521,0.521,2198.947,6242789335,2021_02_08_19_30_55
0.529,0.529,2199.476,6242789335,2021_02_08_19_30_55
0.522,0.522,2199.998,6242789335,2021_02_08_19_30_55
0.529,0.529,2200.527,6242789335,2021_02_08_19_30_55
0.529,0.529,2201.056,6242789335,2021_02_08_19_30_55
0.526,0.526,2201.582,6242789335,2021_02_08_19_30_55
0.543,0.543,2202.125,6242789335,2021_02_08_19_30_55
0.533,0.533,2202.658,6242789335,2021_02_08_19_30_55
0.541,0.541,2203.199,6242789335,2021_02_08_19_30_55
0.537,0.537,2203.736,6242789335,2021_02_08_19_30_55
0.541,0.541,2204.277,6242789335,2021_02_08_19_30_55
0.531,0.531,2204.808,6242789335,2021_02_08_19_30_55
0.53,0.53,2205.338,6242789335,2021_02_08_19_30_55
0.536,0.536,2205.8740000000003,6242789335,2021_02_08_19_30_55
0.528,0.528,2206.402,6242789335,2021_02_08_19_30_55
0.533,0.533,2206.935,6242789335,2021_02_08_19_30_55
0.525,0.525,2207.46,6242789335,2021_02_08_19_30_55
0.533,0.533,2207.993,6242789335,2021_02_08_19_30_55
0.537,0.537,2208.53,6242789335,2021_02_08_19_30_55
0.536,0.536,2209.066,6242789335,2021_02_08_19_30_55
0.543,0.543,2209.609,6242789335,2021_02_08_19_30_55
0.544,0.544,2210.1530000000002,6242789335,2021_02_08_19_30_55
0.55,0.55,2210.703,6242789335,2021_02_08_19_30_55
0.549,0.549,2211.252,6242789335,2021_02_08_19_30_55
0.549,0.549,2211.801,6242789335,2021_02_08_19_30_55
0.548,0.548,2212.349,6242789335,2021_02_08_19_30_55
0.547,0.547,2212.896,6242789335,2021_02_08_19_30_55
0.55,0.55,2213.446,6242789335,2021_02_08_19_30_55
0.551,0.551,2213.997,6242789335,2021_02_08_19_30_55
1.629,1.629,2215.626,6242789335,2021_02_08_19_30_55
0.545,0.545,2216.171,6242789335,2021_02_08_19_30_55
0.548,0.548,2216.719,6242789335,2021_02_08_19_30_55
0.542,0.542,2217.261,6242789335,2021_02_08_19_30_55
0.545,0.545,2217.806,6242789335,2021_02_08_19_30_55
0.534,0.534,2218.34,6242789335,2021_02_08_19_30_55
0.542,0.542,2218.882,6242789335,2021_02_08_19_30_55
0.538,0.538,2219.42,6242789335,2021_02_08_19_30_55
0.538,0.538,2219.958,6242789335,2021_02_08_19_30_55
0.544,0.544,2220.502,6242789335,2021_02_08_19_30_55
0.535,0.535,2221.037,6242789335,2021_02_08_19_30_55
0.541,0.541,2221.578,6242789335,2021_02_08_19_30_55
0.541,0.541,2222.119,6242789335,2021_02_08_19_30_55
0.536,0.536,2222.655,6242789335,2021_02_08_19_30_55
0.547,0.547,2223.202,6242789335,2021_02_08_19_30_55
0.543,0.543,2223.745,6242789335,2021_02_08_19_30_55
0.545,0.545,2224.29,6242789335,2021_02_08_19_30_55
0.545,0.545,2224.835,6242789335,2021_02_08_19_30_55
0.544,0.544,2225.379,6242789335,2021_02_08_19_30_55
0.548,0.548,2225.927,6242789335,2021_02_08_19_30_55
0.547,0.547,2226.474,6242789335,2021_02_08_19_30_55
0.542,0.542,2227.016,6242789335,2021_02_08_19_30_55
0.544,0.544,2227.56,6242789335,2021_02_08_19_30_55
0.534,0.534,2228.094,6242789335,2021_02_08_19_30_55
0.541,0.541,2228.635,6242789335,2021_02_08_19_30_55
0.539,0.539,2229.174,6242789335,2021_02_08_19_30_55
1.063,1.063,2230.237,6242789335,2021_02_08_19_30_55
0.537,0.537,2230.774,6242789335,2021_02_08_19_30_55
0.53,0.53,2231.304,6242789335,2021_02_08_19_30_55
0.539,0.539,2231.843,6242789335,2021_02_08_19_30_55
0.534,0.534,2232.377,6242789335,2021_02_08_19_30_55
0.533,0.533,2232.91,6242789335,2021_02_08_19_30_55
0.54,0.54,2233.45,6242789335,2021_02_08_19_30_55
0.539,0.539,2233.989,6242789335,2021_02_08_19_30_55
0.532,0.532,2234.521,6242789335,2021_02_08_19_30_55
0.544,0.544,2235.065,6242789335,2021_02_08_19_30_55
0.529,0.529,2235.594,6242789335,2021_02_08_19_30_55
1.063,1.063,2236.657,6242789335,2021_02_08_19_30_55
0.536,0.536,2237.193,6242789335,2021_02_08_19_30_55
0.533,0.533,2237.726,6242789335,2021_02_08_19_30_55
0.543,0.543,2238.2690000000002,6242789335,2021_02_08_19_30_55
0.534,0.534,2238.803,6242789335,2021_02_08_19_30_55
0.532,0.532,2239.335,6242789335,2021_02_08_19_30_55
0.532,0.532,2239.867,6242789335,2021_02_08_19_30_55
0.534,0.534,2240.401,6242789335,2021_02_08_19_30_55
0.533,0.533,2240.934,6242789335,2021_02_08_19_30_55
0.534,0.534,2241.468,6242789335,2021_02_08_19_30_55
0.526,0.526,2241.994,6242789335,2021_02_08_19_30_55
0.533,0.533,2242.527,6242789335,2021_02_08_19_30_55
1.052,1.052,2243.579,6242789335,2021_02_08_19_30_55
0.525,0.525,2244.104,6242789335,2021_02_08_19_30_55
0.526,0.526,2244.63,6242789335,2021_02_08_19_30_55
0.528,0.528,2245.158,6242789335,2021_02_08_19_30_55
0.529,0.529,2245.687,6242789335,2021_02_08_19_30_55
0.527,0.527,2246.214,6242789335,2021_02_08_19_30_55
0.537,0.537,2246.751,6242789335,2021_02_08_19_30_55
0.536,0.536,2247.287,6242789335,2021_02_08_19_30_55
0.545,0.545,2247.832,6242789335,2021_02_08_19_30_55
0.548,0.548,2248.38,6242789335,2021_02_08_19_30_55
0.543,0.543,2248.9230000000002,6242789335,2021_02_08_19_30_55
0.544,0.544,2249.467,6242789335,2021_02_08_19_30_55
0.546,0.546,2250.013,6242789335,2021_02_08_19_30_55
0.544,0.544,2250.5570000000002,6242789335,2021_02_08_19_30_55
1.083,1.083,2251.64,6242789335,2021_02_08_19_30_55
0.544,0.544,2252.184,6242789335,2021_02_08_19_30_55
0.543,0.543,2252.727,6242789335,2021_02_08_19_30_55
0.543,0.543,2253.27,6242789335,2021_02_08_19_30_55
0.54,0.54,2253.81,6242789335,2021_02_08_19_30_55
0.542,0.542,2254.352,6242789335,2021_02_08_19_30_55
0.537,0.537,2254.889,6242789335,2021_02_08_19_30_55
0.539,0.539,2255.428,6242789335,2021_02_08_19_30_55
0.532,0.532,2255.96,6242789335,2021_02_08_19_30_55
0.542,0.542,2256.502,6242789335,2021_02_08_19_30_55
0.536,0.536,2257.038,6242789335,2021_02_08_19_30_55
0.531,0.531,2257.569,6242789335,2021_02_08_19_30_55
0.539,0.539,2258.108,6242789335,2021_02_08_19_30_55
0.535,0.535,2258.643,6242789335,2021_02_08_19_30_55
0.529,0.529,2259.172,6242789335,2021_02_08_19_30_55
0.534,0.534,2259.706,6242789335,2021_02_08_19_30_55
0.536,0.536,2260.242,6242789335,2021_02_08_19_30_55
0.528,0.528,2260.77,6242789335,2021_02_08_19_30_55
0.534,0.534,2261.304,6242789335,2021_02_08_19_30_55
0.534,0.534,2261.838,6242789335,2021_02_08_19_30_55
0.524,0.524,2262.362,6242789335,2021_02_08_19_30_55
0.536,0.536,2262.898,6242789335,2021_02_08_19_30_55
0.532,0.532,2263.43,6242789335,2021_02_08_19_30_55
0.53,0.53,2263.96,6242789335,2021_02_08_19_30_55
0.534,0.534,2264.494,6242789335,2021_02_08_19_30_55
0.532,0.532,2265.026,6242789335,2021_02_08_19_30_55
0.538,0.538,2265.564,6242789335,2021_02_08_19_30_55
0.535,0.535,2266.099,6242789335,2021_02_08_19_30_55
0.53,0.53,2266.629,6242789335,2021_02_08_19_30_55
0.541,0.541,2267.17,6242789335,2021_02_08_19_30_55
0.538,0.538,2267.708,6242789335,2021_02_08_19_30_55
0.538,0.538,2268.246,6242789335,2021_02_08_19_30_55
0.536,0.536,2268.782,6242789335,2021_02_08_19_30_55
0.531,0.531,2269.313,6242789335,2021_02_08_19_30_55
0.537,0.537,2269.85,6242789335,2021_02_08_19_30_55
0.534,0.534,2270.384,6242789335,2021_02_08_19_30_55
0.541,0.541,2270.925,6242789335,2021_02_08_19_30_55
0.535,0.535,2271.46,6242789335,2021_02_08_19_30_55
0.543,0.543,2272.003,6242789335,2021_02_08_19_30_55
0.535,0.535,2272.538,6242789335,2021_02_08_19_30_55
0.54,0.54,2273.078,6242789335,2021_02_08_19_30_55
0.535,0.535,2273.613,6242789335,2021_02_08_19_30_55
0.537,0.537,2274.15,6242789335,2021_02_08_19_30_55
0.543,0.543,2274.693,6242789335,2021_02_08_19_30_55
0.544,0.544,2275.237,6242789335,2021_02_08_19_30_55
0.539,0.539,2275.776,6242789335,2021_02_08_19_30_55
0.549,0.549,2276.325,6242789335,2021_02_08_19_30_55
0.541,0.541,2276.866,6242789335,2021_02_08_19_30_55
0.533,0.533,2277.399,6242789335,2021_02_08_19_30_55
1.062,1.062,2278.4610000000002,6242789335,2021_02_08_19_30_55
0.538,0.538,2278.9990000000003,6242789335,2021_02_08_19_30_55
0.539,0.539,2279.538,6242789335,2021_02_08_19_30_55
0.529,0.529,2280.067,6242789335,2021_02_08_19_30_55
0.532,0.532,2280.599,6242789335,2021_02_08_19_30_55
0.53,0.53,2281.129,6242789335,2021_02_08_19_30_55
0.528,0.528,2281.657,6242789335,2021_02_08_19_30_55
0.536,0.536,2282.193,6242789335,2021_02_08_19_30_55
0.533,0.533,2282.726,6242789335,2021_02_08_19_30_55
0.534,0.534,2283.26,6242789335,2021_02_08_19_30_55
0.545,0.545,2283.805,6242789335,2021_02_08_19_30_55
0.542,0.542,2284.347,6242789335,2021_02_08_19_30_55
0.543,0.543,2284.89,6242789335,2021_02_08_19_30_55
0.544,0.544,2285.434,6242789335,2021_02_08_19_30_55
0.541,0.541,2285.975,6242789335,2021_02_08_19_30_55
0.548,0.548,2286.523,6242789335,2021_02_08_19_30_55
0.541,0.541,2287.064,6242789335,2021_02_08_19_30_55
0.543,0.543,2287.607,6242789335,2021_02_08_19_30_55
0.534,0.534,2288.141,6242789335,2021_02_08_19_30_55
0.539,0.539,2288.68,6242789335,2021_02_08_19_30_55
0.531,0.531,2289.2110000000002,6242789335,2021_02_08_19_30_55
0.528,0.528,2289.739,6242789335,2021_02_08_19_30_55
0.543,0.543,2290.282,6242789335,2021_02_08_19_30_55
0.536,0.536,2290.818,6242789335,2021_02_08_19_30_55
0.545,0.545,2291.363,6242789335,2021_02_08_19_30_55
0.541,0.541,2291.904,6242789335,2021_02_08_19_30_55
0.547,0.547,2292.451,6242789335,2021_02_08_19_30_55
0.539,0.539,2292.9900000000002,6242789335,2021_02_08_19_30_55
0.541,0.541,2293.531,6242789335,2021_02_08_19_30_55
0.54,0.54,2294.071,6242789335,2021_02_08_19_30_55
0.54,0.54,2294.611,6242789335,2021_02_08_19_30_55
0.533,0.533,2295.1440000000002,6242789335,2021_02_08_19_30_55
0.528,0.528,2295.672,6242789335,2021_02_08_19_30_55
0.534,0.534,2296.206,6242789335,2021_02_08_19_30_55
0.534,0.534,2296.7400000000002,6242789335,2021_02_08_19_30_55
0.532,0.532,2297.272,6242789335,2021_02_08_19_30_55
0.534,0.534,2297.806,6242789335,2021_02_08_19_30_55
0.538,0.538,2298.344,6242789335,2021_02_08_19_30_55
0.534,0.534,2298.878,6242789335,2021_02_08_19_30_55
0.535,0.535,2299.413,6242789335,2021_02_08_19_30_55
0.533,0.533,2299.946,6242789335,2021_02_08_19_30_55
0.537,0.537,2300.483,6242789335,2021_02_08_19_30_55
