time,rr,time_sec,key,time_created
0.935,0.935,814.431,5963966225,2020_12_16_08_57_27
0.236,0.236,814.667,5963966225,2020_12_16_08_57_27
1.157,1.157,815.824,5963966225,2020_12_16_08_57_27
0.38,0.38,816.204,5963966225,2020_12_16_08_57_27
2.355,2.355,818.559,5963966225,2020_12_16_08_57_27
0.761,0.761,819.32,5963966225,2020_12_16_08_57_27
0.786,0.786,820.106,5963966225,2020_12_16_08_57_27
0.388,0.388,820.494,5963966225,2020_12_16_08_57_27
0.771,0.771,821.265,5963966225,2020_12_16_08_57_27
0.777,0.777,822.042,5963966225,2020_12_16_08_57_27
1.194,1.194,823.236,5963966225,2020_12_16_08_57_27
1.156,1.156,824.392,5963966225,2020_12_16_08_57_27
0.783,0.783,825.175,5963966225,2020_12_16_08_57_27
1.955,1.955,827.13,5963966225,2020_12_16_08_57_27
0.79,0.79,827.92,5963966225,2020_12_16_08_57_27
0.381,0.381,828.301,5963966225,2020_12_16_08_57_27
1.158,1.158,829.4590000000001,5963966225,2020_12_16_08_57_27
0.39,0.39,829.849,5963966225,2020_12_16_08_57_27
1.553,1.553,831.402,5963966225,2020_12_16_08_57_27
1.196,1.196,832.598,5963966225,2020_12_16_08_57_27
1.171,1.171,833.769,5963966225,2020_12_16_08_57_27
0.383,0.383,834.152,5963966225,2020_12_16_08_57_27
0.77,0.77,834.922,5963966225,2020_12_16_08_57_27
0.778,0.778,835.7,5963966225,2020_12_16_08_57_27
1.602,1.602,837.302,5963966225,2020_12_16_08_57_27
0.393,0.393,837.695,5963966225,2020_12_16_08_57_27
0.395,0.395,838.09,5963966225,2020_12_16_08_57_27
0.388,0.388,838.478,5963966225,2020_12_16_08_57_27
0.766,0.766,839.244,5963966225,2020_12_16_08_57_27
0.404,0.404,839.648,5963966225,2020_12_16_08_57_27
0.381,0.381,840.029,5963966225,2020_12_16_08_57_27
0.779,0.779,840.808,5963966225,2020_12_16_08_57_27
1.207,1.207,842.015,5963966225,2020_12_16_08_57_27
0.392,0.392,842.407,5963966225,2020_12_16_08_57_27
0.756,0.756,843.163,5963966225,2020_12_16_08_57_27
1.188,1.188,844.351,5963966225,2020_12_16_08_57_27
0.392,0.392,844.743,5963966225,2020_12_16_08_57_27
0.381,0.381,845.124,5963966225,2020_12_16_08_57_27
0.792,0.792,845.916,5963966225,2020_12_16_08_57_27
1.201,1.201,847.117,5963966225,2020_12_16_08_57_27
1.163,1.163,848.28,5963966225,2020_12_16_08_57_27
0.386,0.386,848.666,5963966225,2020_12_16_08_57_27
0.771,0.771,849.437,5963966225,2020_12_16_08_57_27
0.391,0.391,849.828,5963966225,2020_12_16_08_57_27
0.379,0.379,850.207,5963966225,2020_12_16_08_57_27
3.907,3.907,854.114,5963966225,2020_12_16_08_57_27
0.382,0.382,854.496,5963966225,2020_12_16_08_57_27
0.767,0.767,855.263,5963966225,2020_12_16_08_57_27
0.394,0.394,855.657,5963966225,2020_12_16_08_57_27
0.378,0.378,856.035,5963966225,2020_12_16_08_57_27
1.968,1.968,858.003,5963966225,2020_12_16_08_57_27
0.395,0.395,858.398,5963966225,2020_12_16_08_57_27
0.383,0.383,858.781,5963966225,2020_12_16_08_57_27
0.763,0.763,859.544,5963966225,2020_12_16_08_57_27
0.397,0.397,859.941,5963966225,2020_12_16_08_57_27
4.629,4.629,864.57,5963966225,2020_12_16_08_57_27
3.096,3.096,867.666,5963966225,2020_12_16_08_57_27
1.905,1.905,869.571,5963966225,2020_12_16_08_57_27
0.771,0.771,870.342,5963966225,2020_12_16_08_57_27
0.396,0.396,870.738,5963966225,2020_12_16_08_57_27
0.392,0.392,871.13,5963966225,2020_12_16_08_57_27
0.384,0.384,871.514,5963966225,2020_12_16_08_57_27
0.745,0.745,872.259,5963966225,2020_12_16_08_57_27
0.386,0.386,872.645,5963966225,2020_12_16_08_57_27
0.384,0.384,873.029,5963966225,2020_12_16_08_57_27
0.755,0.755,873.784,5963966225,2020_12_16_08_57_27
0.378,0.378,874.162,5963966225,2020_12_16_08_57_27
0.761,0.761,874.923,5963966225,2020_12_16_08_57_27
0.375,0.375,875.298,5963966225,2020_12_16_08_57_27
0.369,0.369,875.667,5963966225,2020_12_16_08_57_27
1.146,1.146,876.813,5963966225,2020_12_16_08_57_27
1.949,1.949,878.7620000000001,5963966225,2020_12_16_08_57_27
0.384,0.384,879.146,5963966225,2020_12_16_08_57_27
0.767,0.767,879.913,5963966225,2020_12_16_08_57_27
0.761,0.761,880.674,5963966225,2020_12_16_08_57_27
0.38,0.38,881.054,5963966225,2020_12_16_08_57_27
1.139,1.139,882.193,5963966225,2020_12_16_08_57_27
0.381,0.381,882.574,5963966225,2020_12_16_08_57_27
0.379,0.379,882.953,5963966225,2020_12_16_08_57_27
0.378,0.378,883.331,5963966225,2020_12_16_08_57_27
0.38,0.38,883.711,5963966225,2020_12_16_08_57_27
0.38,0.38,884.091,5963966225,2020_12_16_08_57_27
0.753,0.753,884.844,5963966225,2020_12_16_08_57_27
0.769,0.769,885.613,5963966225,2020_12_16_08_57_27
1.555,1.555,887.168,5963966225,2020_12_16_08_57_27
0.393,0.393,887.561,5963966225,2020_12_16_08_57_27
0.376,0.376,887.937,5963966225,2020_12_16_08_57_27
0.397,0.397,888.3340000000001,5963966225,2020_12_16_08_57_27
0.767,0.767,889.101,5963966225,2020_12_16_08_57_27
0.755,0.755,889.856,5963966225,2020_12_16_08_57_27
0.379,0.379,890.235,5963966225,2020_12_16_08_57_27
0.769,0.769,891.004,5963966225,2020_12_16_08_57_27
1.897,1.897,892.901,5963966225,2020_12_16_08_57_27
2.31,2.31,895.211,5963966225,2020_12_16_08_57_27
0.4,0.4,895.611,5963966225,2020_12_16_08_57_27
0.393,0.393,896.004,5963966225,2020_12_16_08_57_27
0.392,0.392,896.396,5963966225,2020_12_16_08_57_27
0.391,0.391,896.787,5963966225,2020_12_16_08_57_27
0.379,0.379,897.166,5963966225,2020_12_16_08_57_27
0.777,0.777,897.943,5963966225,2020_12_16_08_57_27
0.39,0.39,898.333,5963966225,2020_12_16_08_57_27
0.774,0.774,899.107,5963966225,2020_12_16_08_57_27
0.385,0.385,899.492,5963966225,2020_12_16_08_57_27
2.329,2.329,901.821,5963966225,2020_12_16_08_57_27
0.793,0.793,902.614,5963966225,2020_12_16_08_57_27
0.412,0.412,903.026,5963966225,2020_12_16_08_57_27
0.399,0.399,903.425,5963966225,2020_12_16_08_57_27
0.399,0.399,903.824,5963966225,2020_12_16_08_57_27
0.773,0.773,904.597,5963966225,2020_12_16_08_57_27
0.401,0.401,904.998,5963966225,2020_12_16_08_57_27
0.392,0.392,905.39,5963966225,2020_12_16_08_57_27
0.776,0.776,906.166,5963966225,2020_12_16_08_57_27
0.789,0.789,906.955,5963966225,2020_12_16_08_57_27
2.405,2.405,909.36,5963966225,2020_12_16_08_57_27
0.388,0.388,909.748,5963966225,2020_12_16_08_57_27
0.777,0.777,910.525,5963966225,2020_12_16_08_57_27
1.995,1.995,912.52,5963966225,2020_12_16_08_57_27
0.408,0.408,912.928,5963966225,2020_12_16_08_57_27
0.4,0.4,913.328,5963966225,2020_12_16_08_57_27
0.548,0.548,913.876,5963966225,2020_12_16_08_57_27
0.642,0.642,914.518,5963966225,2020_12_16_08_57_27
0.394,0.394,914.912,5963966225,2020_12_16_08_57_27
1.566,1.566,916.478,5963966225,2020_12_16_08_57_27
1.223,1.223,917.701,5963966225,2020_12_16_08_57_27
0.391,0.391,918.092,5963966225,2020_12_16_08_57_27
0.748,0.748,918.84,5963966225,2020_12_16_08_57_27
0.854,0.854,919.694,5963966225,2020_12_16_08_57_27
2.429,2.429,922.123,5963966225,2020_12_16_08_57_27
0.784,0.784,922.907,5963966225,2020_12_16_08_57_27
0.827,0.827,923.734,5963966225,2020_12_16_08_57_27
0.404,0.404,924.138,5963966225,2020_12_16_08_57_27
0.395,0.395,924.533,5963966225,2020_12_16_08_57_27
2.036,2.036,926.569,5963966225,2020_12_16_08_57_27
0.806,0.806,927.375,5963966225,2020_12_16_08_57_27
0.4,0.4,927.775,5963966225,2020_12_16_08_57_27
2.843,2.843,930.618,5963966225,2020_12_16_08_57_27
1.603,1.603,932.221,5963966225,2020_12_16_08_57_27
0.835,0.835,933.056,5963966225,2020_12_16_08_57_27
0.414,0.414,933.47,5963966225,2020_12_16_08_57_27
0.396,0.396,933.866,5963966225,2020_12_16_08_57_27
0.407,0.407,934.273,5963966225,2020_12_16_08_57_27
0.401,0.401,934.674,5963966225,2020_12_16_08_57_27
0.385,0.385,935.059,5963966225,2020_12_16_08_57_27
1.251,1.251,936.3100000000001,5963966225,2020_12_16_08_57_27
0.799,0.799,937.109,5963966225,2020_12_16_08_57_27
0.408,0.408,937.517,5963966225,2020_12_16_08_57_27
0.39,0.39,937.907,5963966225,2020_12_16_08_57_27
1.254,1.254,939.1610000000001,5963966225,2020_12_16_08_57_27
0.799,0.799,939.96,5963966225,2020_12_16_08_57_27
0.396,0.396,940.356,5963966225,2020_12_16_08_57_27
0.4,0.4,940.756,5963966225,2020_12_16_08_57_27
0.825,0.825,941.581,5963966225,2020_12_16_08_57_27
1.216,1.216,942.797,5963966225,2020_12_16_08_57_27
0.813,0.813,943.61,5963966225,2020_12_16_08_57_27
0.799,0.799,944.409,5963966225,2020_12_16_08_57_27
0.402,0.402,944.811,5963966225,2020_12_16_08_57_27
1.211,1.211,946.022,5963966225,2020_12_16_08_57_27
0.421,0.421,946.443,5963966225,2020_12_16_08_57_27
1.21,1.21,947.653,5963966225,2020_12_16_08_57_27
0.396,0.396,948.049,5963966225,2020_12_16_08_57_27
1.234,1.234,949.283,5963966225,2020_12_16_08_57_27
0.415,0.415,949.698,5963966225,2020_12_16_08_57_27
0.4,0.4,950.098,5963966225,2020_12_16_08_57_27
0.395,0.395,950.493,5963966225,2020_12_16_08_57_27
0.4,0.4,950.893,5963966225,2020_12_16_08_57_27
0.424,0.424,951.317,5963966225,2020_12_16_08_57_27
0.417,0.417,951.734,5963966225,2020_12_16_08_57_27
4.893,4.893,956.627,5963966225,2020_12_16_08_57_27
0.402,0.402,957.029,5963966225,2020_12_16_08_57_27
0.805,0.805,957.8340000000001,5963966225,2020_12_16_08_57_27
0.421,0.421,958.255,5963966225,2020_12_16_08_57_27
0.424,0.424,958.679,5963966225,2020_12_16_08_57_27
0.402,0.402,959.081,5963966225,2020_12_16_08_57_27
0.412,0.412,959.493,5963966225,2020_12_16_08_57_27
0.399,0.399,959.892,5963966225,2020_12_16_08_57_27
0.803,0.803,960.695,5963966225,2020_12_16_08_57_27
0.424,0.424,961.119,5963966225,2020_12_16_08_57_27
0.42,0.42,961.539,5963966225,2020_12_16_08_57_27
0.822,0.822,962.361,5963966225,2020_12_16_08_57_27
0.4,0.4,962.761,5963966225,2020_12_16_08_57_27
1.234,1.234,963.995,5963966225,2020_12_16_08_57_27
0.418,0.418,964.413,5963966225,2020_12_16_08_57_27
0.412,0.412,964.825,5963966225,2020_12_16_08_57_27
0.405,0.405,965.23,5963966225,2020_12_16_08_57_27
0.405,0.405,965.635,5963966225,2020_12_16_08_57_27
1.239,1.239,966.874,5963966225,2020_12_16_08_57_27
0.412,0.412,967.2860000000001,5963966225,2020_12_16_08_57_27
0.405,0.405,967.691,5963966225,2020_12_16_08_57_27
0.41,0.41,968.101,5963966225,2020_12_16_08_57_27
1.646,1.646,969.747,5963966225,2020_12_16_08_57_27
0.408,0.408,970.155,5963966225,2020_12_16_08_57_27
0.403,0.403,970.558,5963966225,2020_12_16_08_57_27
0.405,0.405,970.963,5963966225,2020_12_16_08_57_27
0.396,0.396,971.359,5963966225,2020_12_16_08_57_27
1.669,1.669,973.028,5963966225,2020_12_16_08_57_27
0.406,0.406,973.434,5963966225,2020_12_16_08_57_27
0.401,0.401,973.835,5963966225,2020_12_16_08_57_27
0.403,0.403,974.238,5963966225,2020_12_16_08_57_27
0.418,0.418,974.656,5963966225,2020_12_16_08_57_27
0.423,0.423,975.079,5963966225,2020_12_16_08_57_27
0.408,0.408,975.487,5963966225,2020_12_16_08_57_27
0.415,0.415,975.902,5963966225,2020_12_16_08_57_27
0.401,0.401,976.303,5963966225,2020_12_16_08_57_27
0.804,0.804,977.107,5963966225,2020_12_16_08_57_27
0.425,0.425,977.532,5963966225,2020_12_16_08_57_27
0.422,0.422,977.954,5963966225,2020_12_16_08_57_27
0.406,0.406,978.36,5963966225,2020_12_16_08_57_27
0.408,0.408,978.768,5963966225,2020_12_16_08_57_27
1.213,1.213,979.981,5963966225,2020_12_16_08_57_27
0.421,0.421,980.402,5963966225,2020_12_16_08_57_27
0.425,0.425,980.827,5963966225,2020_12_16_08_57_27
0.401,0.401,981.228,5963966225,2020_12_16_08_57_27
0.793,0.793,982.021,5963966225,2020_12_16_08_57_27
0.413,0.413,982.434,5963966225,2020_12_16_08_57_27
0.391,0.391,982.825,5963966225,2020_12_16_08_57_27
1.249,1.249,984.074,5963966225,2020_12_16_08_57_27
1.605,1.605,985.679,5963966225,2020_12_16_08_57_27
1.229,1.229,986.908,5963966225,2020_12_16_08_57_27
0.415,0.415,987.323,5963966225,2020_12_16_08_57_27
0.399,0.399,987.722,5963966225,2020_12_16_08_57_27
0.407,0.407,988.129,5963966225,2020_12_16_08_57_27
0.398,0.398,988.527,5963966225,2020_12_16_08_57_27
0.405,0.405,988.932,5963966225,2020_12_16_08_57_27
0.813,0.813,989.745,5963966225,2020_12_16_08_57_27
0.416,0.416,990.1610000000001,5963966225,2020_12_16_08_57_27
0.41,0.41,990.571,5963966225,2020_12_16_08_57_27
0.795,0.795,991.366,5963966225,2020_12_16_08_57_27
0.812,0.812,992.178,5963966225,2020_12_16_08_57_27
1.223,1.223,993.401,5963966225,2020_12_16_08_57_27
0.412,0.412,993.813,5963966225,2020_12_16_08_57_27
0.408,0.408,994.221,5963966225,2020_12_16_08_57_27
0.405,0.405,994.626,5963966225,2020_12_16_08_57_27
0.399,0.399,995.025,5963966225,2020_12_16_08_57_27
0.803,0.803,995.828,5963966225,2020_12_16_08_57_27
0.405,0.405,996.2330000000001,5963966225,2020_12_16_08_57_27
0.415,0.415,996.648,5963966225,2020_12_16_08_57_27
0.418,0.418,997.066,5963966225,2020_12_16_08_57_27
0.412,0.412,997.478,5963966225,2020_12_16_08_57_27
0.396,0.396,997.874,5963966225,2020_12_16_08_57_27
0.801,0.801,998.675,5963966225,2020_12_16_08_57_27
0.406,0.406,999.081,5963966225,2020_12_16_08_57_27
1.23,1.23,1000.311,5963966225,2020_12_16_08_57_27
0.416,0.416,1000.727,5963966225,2020_12_16_08_57_27
0.406,0.406,1001.133,5963966225,2020_12_16_08_57_27
0.401,0.401,1001.534,5963966225,2020_12_16_08_57_27
0.797,0.797,1002.331,5963966225,2020_12_16_08_57_27
1.25,1.25,1003.581,5963966225,2020_12_16_08_57_27
0.417,0.417,1003.998,5963966225,2020_12_16_08_57_27
0.401,0.401,1004.399,5963966225,2020_12_16_08_57_27
0.407,0.407,1004.806,5963966225,2020_12_16_08_57_27
0.405,0.405,1005.211,5963966225,2020_12_16_08_57_27
0.811,0.811,1006.022,5963966225,2020_12_16_08_57_27
0.42,0.42,1006.442,5963966225,2020_12_16_08_57_27
0.426,0.426,1006.868,5963966225,2020_12_16_08_57_27
0.817,0.817,1007.6850000000001,5963966225,2020_12_16_08_57_27
0.406,0.406,1008.091,5963966225,2020_12_16_08_57_27
0.821,0.821,1008.912,5963966225,2020_12_16_08_57_27
0.428,0.428,1009.34,5963966225,2020_12_16_08_57_27
0.42,0.42,1009.76,5963966225,2020_12_16_08_57_27
0.822,0.822,1010.582,5963966225,2020_12_16_08_57_27
0.404,0.404,1010.986,5963966225,2020_12_16_08_57_27
1.673,1.673,1012.659,5963966225,2020_12_16_08_57_27
0.834,0.834,1013.493,5963966225,2020_12_16_08_57_27
0.411,0.411,1013.904,5963966225,2020_12_16_08_57_27
0.851,0.851,1014.755,5963966225,2020_12_16_08_57_27
0.429,0.429,1015.184,5963966225,2020_12_16_08_57_27
0.41,0.41,1015.594,5963966225,2020_12_16_08_57_27
0.416,0.416,1016.01,5963966225,2020_12_16_08_57_27
0.825,0.825,1016.835,5963966225,2020_12_16_08_57_27
1.29,1.29,1018.125,5963966225,2020_12_16_08_57_27
1.664,1.664,1019.789,5963966225,2020_12_16_08_57_27
0.43,0.43,1020.219,5963966225,2020_12_16_08_57_27
0.426,0.426,1020.645,5963966225,2020_12_16_08_57_27
0.406,0.406,1021.051,5963966225,2020_12_16_08_57_27
0.408,0.408,1021.4590000000001,5963966225,2020_12_16_08_57_27
1.269,1.269,1022.728,5963966225,2020_12_16_08_57_27
0.423,0.423,1023.151,5963966225,2020_12_16_08_57_27
0.819,0.819,1023.97,5963966225,2020_12_16_08_57_27
0.413,0.413,1024.383,5963966225,2020_12_16_08_57_27
0.417,0.417,1024.8,5963966225,2020_12_16_08_57_27
0.433,0.433,1025.233,5963966225,2020_12_16_08_57_27
0.426,0.426,1025.659,5963966225,2020_12_16_08_57_27
0.402,0.402,1026.061,5963966225,2020_12_16_08_57_27
0.418,0.418,1026.479,5963966225,2020_12_16_08_57_27
0.406,0.406,1026.885,5963966225,2020_12_16_08_57_27
1.281,1.281,1028.166,5963966225,2020_12_16_08_57_27
0.391,0.391,1028.557,5963966225,2020_12_16_08_57_27
2.946,2.946,1031.503,5963966225,2020_12_16_08_57_27
0.406,0.406,1031.909,5963966225,2020_12_16_08_57_27
0.836,0.836,1032.7450000000001,5963966225,2020_12_16_08_57_27
0.432,0.432,1033.177,5963966225,2020_12_16_08_57_27
2.473,2.473,1035.65,5963966225,2020_12_16_08_57_27
0.424,0.424,1036.074,5963966225,2020_12_16_08_57_27
0.422,0.422,1036.496,5963966225,2020_12_16_08_57_27
0.404,0.404,1036.9,5963966225,2020_12_16_08_57_27
0.407,0.407,1037.307,5963966225,2020_12_16_08_57_27
0.404,0.404,1037.711,5963966225,2020_12_16_08_57_27
1.26,1.26,1038.971,5963966225,2020_12_16_08_57_27
0.811,0.811,1039.782,5963966225,2020_12_16_08_57_27
0.408,0.408,1040.19,5963966225,2020_12_16_08_57_27
0.821,0.821,1041.011,5963966225,2020_12_16_08_57_27
0.42,0.42,1041.431,5963966225,2020_12_16_08_57_27
0.401,0.401,1041.832,5963966225,2020_12_16_08_57_27
0.413,0.413,1042.2450000000001,5963966225,2020_12_16_08_57_27
0.403,0.403,1042.648,5963966225,2020_12_16_08_57_27
0.402,0.402,1043.05,5963966225,2020_12_16_08_57_27
0.399,0.399,1043.449,5963966225,2020_12_16_08_57_27
0.403,0.403,1043.852,5963966225,2020_12_16_08_57_27
0.414,0.414,1044.266,5963966225,2020_12_16_08_57_27
0.832,0.832,1045.098,5963966225,2020_12_16_08_57_27
0.398,0.398,1045.496,5963966225,2020_12_16_08_57_27
0.791,0.791,1046.287,5963966225,2020_12_16_08_57_27
0.409,0.409,1046.696,5963966225,2020_12_16_08_57_27
1.209,1.209,1047.905,5963966225,2020_12_16_08_57_27
1.386,1.386,1049.291,5963966225,2020_12_16_08_57_27
1.044,1.044,1050.335,5963966225,2020_12_16_08_57_27
0.4,0.4,1050.735,5963966225,2020_12_16_08_57_27
2.029,2.029,1052.764,5963966225,2020_12_16_08_57_27
0.798,0.798,1053.562,5963966225,2020_12_16_08_57_27
0.415,0.415,1053.977,5963966225,2020_12_16_08_57_27
0.392,0.392,1054.369,5963966225,2020_12_16_08_57_27
0.823,0.823,1055.192,5963966225,2020_12_16_08_57_27
0.414,0.414,1055.606,5963966225,2020_12_16_08_57_27
0.415,0.415,1056.021,5963966225,2020_12_16_08_57_27
0.396,0.396,1056.417,5963966225,2020_12_16_08_57_27
2.025,2.025,1058.442,5963966225,2020_12_16_08_57_27
0.806,0.806,1059.248,5963966225,2020_12_16_08_57_27
0.407,0.407,1059.655,5963966225,2020_12_16_08_57_27
0.397,0.397,1060.052,5963966225,2020_12_16_08_57_27
0.798,0.798,1060.85,5963966225,2020_12_16_08_57_27
1.242,1.242,1062.092,5963966225,2020_12_16_08_57_27
0.407,0.407,1062.499,5963966225,2020_12_16_08_57_27
0.396,0.396,1062.895,5963966225,2020_12_16_08_57_27
0.795,0.795,1063.69,5963966225,2020_12_16_08_57_27
0.808,0.808,1064.498,5963966225,2020_12_16_08_57_27
1.236,1.236,1065.734,5963966225,2020_12_16_08_57_27
0.801,0.801,1066.535,5963966225,2020_12_16_08_57_27
0.401,0.401,1066.936,5963966225,2020_12_16_08_57_27
1.207,1.207,1068.143,5963966225,2020_12_16_08_57_27
0.825,0.825,1068.968,5963966225,2020_12_16_08_57_27
0.405,0.405,1069.373,5963966225,2020_12_16_08_57_27
0.793,0.793,1070.166,5963966225,2020_12_16_08_57_27
0.403,0.403,1070.569,5963966225,2020_12_16_08_57_27
0.394,0.394,1070.963,5963966225,2020_12_16_08_57_27
1.643,1.643,1072.606,5963966225,2020_12_16_08_57_27
0.396,0.396,1073.002,5963966225,2020_12_16_08_57_27
1.578,1.578,1074.58,5963966225,2020_12_16_08_57_27
2.437,2.437,1077.017,5963966225,2020_12_16_08_57_27
0.403,0.403,1077.42,5963966225,2020_12_16_08_57_27
0.399,0.399,1077.819,5963966225,2020_12_16_08_57_27
0.395,0.395,1078.214,5963966225,2020_12_16_08_57_27
0.805,0.805,1079.019,5963966225,2020_12_16_08_57_27
1.234,1.234,1080.253,5963966225,2020_12_16_08_57_27
0.388,0.388,1080.641,5963966225,2020_12_16_08_57_27
0.808,0.808,1081.449,5963966225,2020_12_16_08_57_27
2.022,2.022,1083.471,5963966225,2020_12_16_08_57_27
0.401,0.401,1083.872,5963966225,2020_12_16_08_57_27
1.188,1.188,1085.06,5963966225,2020_12_16_08_57_27
0.394,0.394,1085.454,5963966225,2020_12_16_08_57_27
0.816,0.816,1086.27,5963966225,2020_12_16_08_57_27
0.41,0.41,1086.68,5963966225,2020_12_16_08_57_27
1.204,1.204,1087.884,5963966225,2020_12_16_08_57_27
0.396,0.396,1088.28,5963966225,2020_12_16_08_57_27
0.396,0.396,1088.676,5963966225,2020_12_16_08_57_27
0.392,0.392,1089.068,5963966225,2020_12_16_08_57_27
1.634,1.634,1090.702,5963966225,2020_12_16_08_57_27
0.798,0.798,1091.5,5963966225,2020_12_16_08_57_27
0.396,0.396,1091.896,5963966225,2020_12_16_08_57_27
0.393,0.393,1092.289,5963966225,2020_12_16_08_57_27
0.396,0.396,1092.685,5963966225,2020_12_16_08_57_27
2.034,2.034,1094.719,5963966225,2020_12_16_08_57_27
0.786,0.786,1095.505,5963966225,2020_12_16_08_57_27
0.404,0.404,1095.909,5963966225,2020_12_16_08_57_27
1.209,1.209,1097.118,5963966225,2020_12_16_08_57_27
0.41,0.41,1097.528,5963966225,2020_12_16_08_57_27
0.396,0.396,1097.924,5963966225,2020_12_16_08_57_27
0.799,0.799,1098.723,5963966225,2020_12_16_08_57_27
0.396,0.396,1099.119,5963966225,2020_12_16_08_57_27
0.394,0.394,1099.513,5963966225,2020_12_16_08_57_27
1.196,1.196,1100.709,5963966225,2020_12_16_08_57_27
1.221,1.221,1101.93,5963966225,2020_12_16_08_57_27
1.192,1.192,1103.122,5963966225,2020_12_16_08_57_27
0.388,0.388,1103.51,5963966225,2020_12_16_08_57_27
1.233,1.233,1104.743,5963966225,2020_12_16_08_57_27
0.788,0.788,1105.531,5963966225,2020_12_16_08_57_27
0.407,0.407,1105.938,5963966225,2020_12_16_08_57_27
0.388,0.388,1106.326,5963966225,2020_12_16_08_57_27
1.632,1.632,1107.958,5963966225,2020_12_16_08_57_27
0.396,0.396,1108.354,5963966225,2020_12_16_08_57_27
1.579,1.579,1109.933,5963966225,2020_12_16_08_57_27
0.411,0.411,1110.344,5963966225,2020_12_16_08_57_27
0.411,0.411,1110.755,5963966225,2020_12_16_08_57_27
0.404,0.404,1111.159,5963966225,2020_12_16_08_57_27
0.404,0.404,1111.563,5963966225,2020_12_16_08_57_27
0.391,0.391,1111.954,5963966225,2020_12_16_08_57_27
1.578,1.578,1113.532,5963966225,2020_12_16_08_57_27
0.798,0.798,1114.33,5963966225,2020_12_16_08_57_27
1.617,1.617,1115.9470000000001,5963966225,2020_12_16_08_57_27
0.393,0.393,1116.34,5963966225,2020_12_16_08_57_27
0.787,0.787,1117.127,5963966225,2020_12_16_08_57_27
0.805,0.805,1117.932,5963966225,2020_12_16_08_57_27
0.413,0.413,1118.345,5963966225,2020_12_16_08_57_27
0.405,0.405,1118.75,5963966225,2020_12_16_08_57_27
0.393,0.393,1119.143,5963966225,2020_12_16_08_57_27
0.782,0.782,1119.925,5963966225,2020_12_16_08_57_27
0.811,0.811,1120.736,5963966225,2020_12_16_08_57_27
0.409,0.409,1121.145,5963966225,2020_12_16_08_57_27
0.412,0.412,1121.557,5963966225,2020_12_16_08_57_27
0.79,0.79,1122.347,5963966225,2020_12_16_08_57_27
0.392,0.392,1122.739,5963966225,2020_12_16_08_57_27
1.604,1.604,1124.343,5963966225,2020_12_16_08_57_27
0.415,0.415,1124.758,5963966225,2020_12_16_08_57_27
0.4,0.4,1125.158,5963966225,2020_12_16_08_57_27
0.401,0.401,1125.559,5963966225,2020_12_16_08_57_27
0.399,0.399,1125.958,5963966225,2020_12_16_08_57_27
1.191,1.191,1127.1490000000001,5963966225,2020_12_16_08_57_27
0.416,0.416,1127.565,5963966225,2020_12_16_08_57_27
0.409,0.409,1127.974,5963966225,2020_12_16_08_57_27
0.813,0.813,1128.787,5963966225,2020_12_16_08_57_27
0.394,0.394,1129.181,5963966225,2020_12_16_08_57_27
0.794,0.794,1129.975,5963966225,2020_12_16_08_57_27
1.215,1.215,1131.19,5963966225,2020_12_16_08_57_27
0.415,0.415,1131.605,5963966225,2020_12_16_08_57_27
0.813,0.813,1132.418,5963966225,2020_12_16_08_57_27
0.392,0.392,1132.81,5963966225,2020_12_16_08_57_27
0.792,0.792,1133.602,5963966225,2020_12_16_08_57_27
0.405,0.405,1134.007,5963966225,2020_12_16_08_57_27
0.39,0.39,1134.397,5963966225,2020_12_16_08_57_27
1.627,1.627,1136.0240000000001,5963966225,2020_12_16_08_57_27
0.793,0.793,1136.817,5963966225,2020_12_16_08_57_27
0.396,0.396,1137.213,5963966225,2020_12_16_08_57_27
2.391,2.391,1139.604,5963966225,2020_12_16_08_57_27
0.406,0.406,1140.01,5963966225,2020_12_16_08_57_27
0.392,0.392,1140.402,5963966225,2020_12_16_08_57_27
0.789,0.789,1141.191,5963966225,2020_12_16_08_57_27
0.395,0.395,1141.586,5963966225,2020_12_16_08_57_27
0.782,0.782,1142.368,5963966225,2020_12_16_08_57_27
0.395,0.395,1142.763,5963966225,2020_12_16_08_57_27
0.389,0.389,1143.152,5963966225,2020_12_16_08_57_27
1.215,1.215,1144.367,5963966225,2020_12_16_08_57_27
0.785,0.785,1145.152,5963966225,2020_12_16_08_57_27
0.783,0.783,1145.935,5963966225,2020_12_16_08_57_27
0.395,0.395,1146.33,5963966225,2020_12_16_08_57_27
0.392,0.392,1146.722,5963966225,2020_12_16_08_57_27
0.775,0.775,1147.497,5963966225,2020_12_16_08_57_27
1.218,1.218,1148.715,5963966225,2020_12_16_08_57_27
0.403,0.403,1149.118,5963966225,2020_12_16_08_57_27
0.393,0.393,1149.511,5963966225,2020_12_16_08_57_27
1.175,1.175,1150.686,5963966225,2020_12_16_08_57_27
0.392,0.392,1151.078,5963966225,2020_12_16_08_57_27
0.781,0.781,1151.859,5963966225,2020_12_16_08_57_27
0.796,0.796,1152.655,5963966225,2020_12_16_08_57_27
1.215,1.215,1153.8700000000001,5963966225,2020_12_16_08_57_27
0.385,0.385,1154.255,5963966225,2020_12_16_08_57_27
0.794,0.794,1155.049,5963966225,2020_12_16_08_57_27
0.391,0.391,1155.44,5963966225,2020_12_16_08_57_27
