time,rr,time_sec,key,time_created
0.713,0.713,2617.889,8296779220,2022_02_14_11_49_18
0.359,0.359,2618.248,8296779220,2022_02_14_11_49_18
0.354,0.354,2618.602,8296779220,2022_02_14_11_49_18
0.356,0.356,2618.958,8296779220,2022_02_14_11_49_18
0.717,0.717,2619.675,8296779220,2022_02_14_11_49_18
0.362,0.362,2620.037,8296779220,2022_02_14_11_49_18
0.358,0.358,2620.395,8296779220,2022_02_14_11_49_18
0.718,0.718,2621.113,8296779220,2022_02_14_11_49_18
0.361,0.361,2621.474,8296779220,2022_02_14_11_49_18
0.359,0.359,2621.833,8296779220,2022_02_14_11_49_18
0.363,0.363,2622.196,8296779220,2022_02_14_11_49_18
0.356,0.356,2622.552,8296779220,2022_02_14_11_49_18
0.361,0.361,2622.913,8296779220,2022_02_14_11_49_18
0.36,0.36,2623.273,8296779220,2022_02_14_11_49_18
0.364,0.364,2623.637,8296779220,2022_02_14_11_49_18
0.356,0.356,2623.993,8296779220,2022_02_14_11_49_18
0.365,0.365,2624.358,8296779220,2022_02_14_11_49_18
0.356,0.356,2624.714,8296779220,2022_02_14_11_49_18
0.722,0.722,2625.436,8296779220,2022_02_14_11_49_18
0.362,0.362,2625.798,8296779220,2022_02_14_11_49_18
0.362,0.362,2626.16,8296779220,2022_02_14_11_49_18
0.366,0.366,2626.526,8296779220,2022_02_14_11_49_18
0.358,0.358,2626.884,8296779220,2022_02_14_11_49_18
0.366,0.366,2627.25,8296779220,2022_02_14_11_49_18
0.358,0.358,2627.608,8296779220,2022_02_14_11_49_18
0.366,0.366,2627.974,8296779220,2022_02_14_11_49_18
0.359,0.359,2628.333,8296779220,2022_02_14_11_49_18
0.366,0.366,2628.699,8296779220,2022_02_14_11_49_18
0.725,0.725,2629.424,8296779220,2022_02_14_11_49_18
0.359,0.359,2629.783,8296779220,2022_02_14_11_49_18
0.363,0.363,2630.1459999999997,8296779220,2022_02_14_11_49_18
0.727,0.727,2630.873,8296779220,2022_02_14_11_49_18
0.363,0.363,2631.236,8296779220,2022_02_14_11_49_18
0.364,0.364,2631.6,8296779220,2022_02_14_11_49_18
0.348,0.348,2631.948,8296779220,2022_02_14_11_49_18
0.382,0.382,2632.33,8296779220,2022_02_14_11_49_18
0.363,0.363,2632.6929999999998,8296779220,2022_02_14_11_49_18
0.369,0.369,2633.062,8296779220,2022_02_14_11_49_18
0.364,0.364,2633.426,8296779220,2022_02_14_11_49_18
0.366,0.366,2633.792,8296779220,2022_02_14_11_49_18
0.73,0.73,2634.522,8296779220,2022_02_14_11_49_18
0.363,0.363,2634.8849999999998,8296779220,2022_02_14_11_49_18
0.365,0.365,2635.25,8296779220,2022_02_14_11_49_18
0.365,0.365,2635.615,8296779220,2022_02_14_11_49_18
0.366,0.366,2635.9809999999998,8296779220,2022_02_14_11_49_18
0.364,0.364,2636.345,8296779220,2022_02_14_11_49_18
0.364,0.364,2636.709,8296779220,2022_02_14_11_49_18
0.363,0.363,2637.072,8296779220,2022_02_14_11_49_18
0.363,0.363,2637.435,8296779220,2022_02_14_11_49_18
0.365,0.365,2637.8,8296779220,2022_02_14_11_49_18
0.365,0.365,2638.165,8296779220,2022_02_14_11_49_18
0.366,0.366,2638.531,8296779220,2022_02_14_11_49_18
0.363,0.363,2638.894,8296779220,2022_02_14_11_49_18
0.366,0.366,2639.2599999999998,8296779220,2022_02_14_11_49_18
0.368,0.368,2639.628,8296779220,2022_02_14_11_49_18
0.366,0.366,2639.994,8296779220,2022_02_14_11_49_18
0.364,0.364,2640.358,8296779220,2022_02_14_11_49_18
0.374,0.374,2640.732,8296779220,2022_02_14_11_49_18
0.367,0.367,2641.099,8296779220,2022_02_14_11_49_18
0.37,0.37,2641.469,8296779220,2022_02_14_11_49_18
0.367,0.367,2641.836,8296779220,2022_02_14_11_49_18
0.375,0.375,2642.211,8296779220,2022_02_14_11_49_18
0.367,0.367,2642.578,8296779220,2022_02_14_11_49_18
0.372,0.372,2642.95,8296779220,2022_02_14_11_49_18
0.37,0.37,2643.32,8296779220,2022_02_14_11_49_18
0.372,0.372,2643.692,8296779220,2022_02_14_11_49_18
0.373,0.373,2644.065,8296779220,2022_02_14_11_49_18
0.745,0.745,2644.81,8296779220,2022_02_14_11_49_18
0.374,0.374,2645.1839999999997,8296779220,2022_02_14_11_49_18
0.371,0.371,2645.555,8296779220,2022_02_14_11_49_18
0.374,0.374,2645.929,8296779220,2022_02_14_11_49_18
0.377,0.377,2646.306,8296779220,2022_02_14_11_49_18
0.376,0.376,2646.682,8296779220,2022_02_14_11_49_18
0.371,0.371,2647.053,8296779220,2022_02_14_11_49_18
0.377,0.377,2647.43,8296779220,2022_02_14_11_49_18
0.373,0.373,2647.803,8296779220,2022_02_14_11_49_18
0.749,0.749,2648.552,8296779220,2022_02_14_11_49_18
0.377,0.377,2648.929,8296779220,2022_02_14_11_49_18
0.374,0.374,2649.303,8296779220,2022_02_14_11_49_18
0.38,0.38,2649.683,8296779220,2022_02_14_11_49_18
0.373,0.373,2650.056,8296779220,2022_02_14_11_49_18
0.376,0.376,2650.432,8296779220,2022_02_14_11_49_18
0.379,0.379,2650.811,8296779220,2022_02_14_11_49_18
0.749,0.749,2651.56,8296779220,2022_02_14_11_49_18
0.38,0.38,2651.94,8296779220,2022_02_14_11_49_18
0.383,0.383,2652.323,8296779220,2022_02_14_11_49_18
0.759,0.759,2653.082,8296779220,2022_02_14_11_49_18
0.38,0.38,2653.462,8296779220,2022_02_14_11_49_18
0.386,0.386,2653.848,8296779220,2022_02_14_11_49_18
0.377,0.377,2654.225,8296779220,2022_02_14_11_49_18
0.384,0.384,2654.609,8296779220,2022_02_14_11_49_18
0.76,0.76,2655.369,8296779220,2022_02_14_11_49_18
0.379,0.379,2655.748,8296779220,2022_02_14_11_49_18
0.383,0.383,2656.131,8296779220,2022_02_14_11_49_18
0.383,0.383,2656.514,8296779220,2022_02_14_11_49_18
0.381,0.381,2656.895,8296779220,2022_02_14_11_49_18
0.381,0.381,2657.276,8296779220,2022_02_14_11_49_18
0.38,0.38,2657.656,8296779220,2022_02_14_11_49_18
0.379,0.379,2658.035,8296779220,2022_02_14_11_49_18
0.378,0.378,2658.413,8296779220,2022_02_14_11_49_18
1.143,1.143,2659.556,8296779220,2022_02_14_11_49_18
0.381,0.381,2659.937,8296779220,2022_02_14_11_49_18
0.381,0.381,2660.3179999999998,8296779220,2022_02_14_11_49_18
0.347,0.347,2660.665,8296779220,2022_02_14_11_49_18
0.408,0.408,2661.073,8296779220,2022_02_14_11_49_18
0.385,0.385,2661.458,8296779220,2022_02_14_11_49_18
0.755,0.755,2662.2129999999997,8296779220,2022_02_14_11_49_18
0.378,0.378,2662.591,8296779220,2022_02_14_11_49_18
0.381,0.381,2662.9719999999998,8296779220,2022_02_14_11_49_18
0.756,0.756,2663.728,8296779220,2022_02_14_11_49_18
0.341,0.341,2664.069,8296779220,2022_02_14_11_49_18
0.411,0.411,2664.48,8296779220,2022_02_14_11_49_18
0.758,0.758,2665.238,8296779220,2022_02_14_11_49_18
0.375,0.375,2665.613,8296779220,2022_02_14_11_49_18
0.379,0.379,2665.9919999999997,8296779220,2022_02_14_11_49_18
0.75,0.75,2666.7419999999997,8296779220,2022_02_14_11_49_18
0.376,0.376,2667.118,8296779220,2022_02_14_11_49_18
0.374,0.374,2667.4919999999997,8296779220,2022_02_14_11_49_18
0.758,0.758,2668.25,8296779220,2022_02_14_11_49_18
0.349,0.349,2668.599,8296779220,2022_02_14_11_49_18
0.402,0.402,2669.0009999999997,8296779220,2022_02_14_11_49_18
0.754,0.754,2669.755,8296779220,2022_02_14_11_49_18
0.373,0.373,2670.128,8296779220,2022_02_14_11_49_18
0.379,0.379,2670.507,8296779220,2022_02_14_11_49_18
0.367,0.367,2670.874,8296779220,2022_02_14_11_49_18
0.383,0.383,2671.257,8296779220,2022_02_14_11_49_18
0.374,0.374,2671.631,8296779220,2022_02_14_11_49_18
0.377,0.377,2672.008,8296779220,2022_02_14_11_49_18
0.371,0.371,2672.379,8296779220,2022_02_14_11_49_18
0.382,0.382,2672.761,8296779220,2022_02_14_11_49_18
0.354,0.354,2673.115,8296779220,2022_02_14_11_49_18
0.397,0.397,2673.512,8296779220,2022_02_14_11_49_18
0.755,0.755,2674.267,8296779220,2022_02_14_11_49_18
0.376,0.376,2674.643,8296779220,2022_02_14_11_49_18
0.381,0.381,2675.024,8296779220,2022_02_14_11_49_18
0.754,0.754,2675.778,8296779220,2022_02_14_11_49_18
0.375,0.375,2676.153,8296779220,2022_02_14_11_49_18
0.38,0.38,2676.533,8296779220,2022_02_14_11_49_18
0.375,0.375,2676.908,8296779220,2022_02_14_11_49_18
0.382,0.382,2677.29,8296779220,2022_02_14_11_49_18
0.376,0.376,2677.666,8296779220,2022_02_14_11_49_18
0.38,0.38,2678.046,8296779220,2022_02_14_11_49_18
0.756,0.756,2678.802,8296779220,2022_02_14_11_49_18
0.375,0.375,2679.177,8296779220,2022_02_14_11_49_18
0.381,0.381,2679.558,8296779220,2022_02_14_11_49_18
1.133,1.133,2680.691,8296779220,2022_02_14_11_49_18
0.378,0.378,2681.069,8296779220,2022_02_14_11_49_18
0.365,0.365,2681.4339999999997,8296779220,2022_02_14_11_49_18
0.393,0.393,2681.8269999999998,8296779220,2022_02_14_11_49_18
0.379,0.379,2682.206,8296779220,2022_02_14_11_49_18
0.381,0.381,2682.587,8296779220,2022_02_14_11_49_18
0.384,0.384,2682.971,8296779220,2022_02_14_11_49_18
0.38,0.38,2683.351,8296779220,2022_02_14_11_49_18
0.375,0.375,2683.726,8296779220,2022_02_14_11_49_18
0.387,0.387,2684.113,8296779220,2022_02_14_11_49_18
0.378,0.378,2684.491,8296779220,2022_02_14_11_49_18
0.383,0.383,2684.874,8296779220,2022_02_14_11_49_18
0.38,0.38,2685.254,8296779220,2022_02_14_11_49_18
0.391,0.391,2685.645,8296779220,2022_02_14_11_49_18
0.385,0.385,2686.0299999999997,8296779220,2022_02_14_11_49_18
0.391,0.391,2686.421,8296779220,2022_02_14_11_49_18
0.383,0.383,2686.804,8296779220,2022_02_14_11_49_18
0.387,0.387,2687.191,8296779220,2022_02_14_11_49_18
0.389,0.389,2687.58,8296779220,2022_02_14_11_49_18
0.387,0.387,2687.967,8296779220,2022_02_14_11_49_18
0.389,0.389,2688.3559999999998,8296779220,2022_02_14_11_49_18
0.387,0.387,2688.743,8296779220,2022_02_14_11_49_18
0.394,0.394,2689.137,8296779220,2022_02_14_11_49_18
0.388,0.388,2689.525,8296779220,2022_02_14_11_49_18
0.391,0.391,2689.916,8296779220,2022_02_14_11_49_18
0.387,0.387,2690.303,8296779220,2022_02_14_11_49_18
0.394,0.394,2690.697,8296779220,2022_02_14_11_49_18
0.386,0.386,2691.083,8296779220,2022_02_14_11_49_18
0.394,0.394,2691.477,8296779220,2022_02_14_11_49_18
0.782,0.782,2692.259,8296779220,2022_02_14_11_49_18
0.39,0.39,2692.649,8296779220,2022_02_14_11_49_18
0.372,0.372,2693.0209999999997,8296779220,2022_02_14_11_49_18
0.8,0.8,2693.821,8296779220,2022_02_14_11_49_18
0.388,0.388,2694.209,8296779220,2022_02_14_11_49_18
0.394,0.394,2694.603,8296779220,2022_02_14_11_49_18
0.781,0.781,2695.384,8296779220,2022_02_14_11_49_18
0.389,0.389,2695.773,8296779220,2022_02_14_11_49_18
0.396,0.396,2696.169,8296779220,2022_02_14_11_49_18
0.364,0.364,2696.533,8296779220,2022_02_14_11_49_18
0.408,0.408,2696.941,8296779220,2022_02_14_11_49_18
0.766,0.766,2697.707,8296779220,2022_02_14_11_49_18
0.4,0.4,2698.107,8296779220,2022_02_14_11_49_18
0.392,0.392,2698.499,8296779220,2022_02_14_11_49_18
0.384,0.384,2698.883,8296779220,2022_02_14_11_49_18
0.397,0.397,2699.2799999999997,8296779220,2022_02_14_11_49_18
0.386,0.386,2699.666,8296779220,2022_02_14_11_49_18
0.384,0.384,2700.05,8296779220,2022_02_14_11_49_18
0.388,0.388,2700.438,8296779220,2022_02_14_11_49_18
0.391,0.391,2700.829,8296779220,2022_02_14_11_49_18
0.385,0.385,2701.214,8296779220,2022_02_14_11_49_18
0.384,0.384,2701.598,8296779220,2022_02_14_11_49_18
0.378,0.378,2701.976,8296779220,2022_02_14_11_49_18
0.385,0.385,2702.361,8296779220,2022_02_14_11_49_18
0.382,0.382,2702.743,8296779220,2022_02_14_11_49_18
0.39,0.39,2703.133,8296779220,2022_02_14_11_49_18
0.384,0.384,2703.517,8296779220,2022_02_14_11_49_18
0.754,0.754,2704.2709999999997,8296779220,2022_02_14_11_49_18
0.374,0.374,2704.645,8296779220,2022_02_14_11_49_18
0.383,0.383,2705.028,8296779220,2022_02_14_11_49_18
0.381,0.381,2705.409,8296779220,2022_02_14_11_49_18
0.376,0.376,2705.785,8296779220,2022_02_14_11_49_18
0.75,0.75,2706.535,8296779220,2022_02_14_11_49_18
0.375,0.375,2706.91,8296779220,2022_02_14_11_49_18
0.371,0.371,2707.281,8296779220,2022_02_14_11_49_18
0.378,0.378,2707.659,8296779220,2022_02_14_11_49_18
0.374,0.374,2708.033,8296779220,2022_02_14_11_49_18
0.378,0.378,2708.411,8296779220,2022_02_14_11_49_18
0.37,0.37,2708.781,8296779220,2022_02_14_11_49_18
0.366,0.366,2709.147,8296779220,2022_02_14_11_49_18
0.372,0.372,2709.519,8296779220,2022_02_14_11_49_18
0.365,0.365,2709.884,8296779220,2022_02_14_11_49_18
0.37,0.37,2710.254,8296779220,2022_02_14_11_49_18
0.369,0.369,2710.623,8296779220,2022_02_14_11_49_18
0.376,0.376,2710.999,8296779220,2022_02_14_11_49_18
0.369,0.369,2711.368,8296779220,2022_02_14_11_49_18
0.367,0.367,2711.735,8296779220,2022_02_14_11_49_18
0.368,0.368,2712.103,8296779220,2022_02_14_11_49_18
0.36,0.36,2712.4629999999997,8296779220,2022_02_14_11_49_18
0.366,0.366,2712.829,8296779220,2022_02_14_11_49_18
0.337,0.337,2713.166,8296779220,2022_02_14_11_49_18
0.39,0.39,2713.556,8296779220,2022_02_14_11_49_18
0.362,0.362,2713.918,8296779220,2022_02_14_11_49_18
0.365,0.365,2714.283,8296779220,2022_02_14_11_49_18
0.365,0.365,2714.648,8296779220,2022_02_14_11_49_18
0.363,0.363,2715.011,8296779220,2022_02_14_11_49_18
0.366,0.366,2715.377,8296779220,2022_02_14_11_49_18
0.362,0.362,2715.739,8296779220,2022_02_14_11_49_18
0.361,0.361,2716.1,8296779220,2022_02_14_11_49_18
0.358,0.358,2716.458,8296779220,2022_02_14_11_49_18
0.358,0.358,2716.816,8296779220,2022_02_14_11_49_18
0.361,0.361,2717.177,8296779220,2022_02_14_11_49_18
0.359,0.359,2717.536,8296779220,2022_02_14_11_49_18
0.355,0.355,2717.891,8296779220,2022_02_14_11_49_18
0.362,0.362,2718.253,8296779220,2022_02_14_11_49_18
0.355,0.355,2718.608,8296779220,2022_02_14_11_49_18
0.357,0.357,2718.965,8296779220,2022_02_14_11_49_18
0.358,0.358,2719.323,8296779220,2022_02_14_11_49_18
0.367,0.367,2719.69,8296779220,2022_02_14_11_49_18
0.354,0.354,2720.044,8296779220,2022_02_14_11_49_18
0.355,0.355,2720.399,8296779220,2022_02_14_11_49_18
0.36,0.36,2720.759,8296779220,2022_02_14_11_49_18
0.359,0.359,2721.118,8296779220,2022_02_14_11_49_18
0.356,0.356,2721.474,8296779220,2022_02_14_11_49_18
0.354,0.354,2721.828,8296779220,2022_02_14_11_49_18
0.356,0.356,2722.1839999999997,8296779220,2022_02_14_11_49_18
0.355,0.355,2722.5389999999998,8296779220,2022_02_14_11_49_18
0.357,0.357,2722.8959999999997,8296779220,2022_02_14_11_49_18
0.714,0.714,2723.61,8296779220,2022_02_14_11_49_18
0.352,0.352,2723.962,8296779220,2022_02_14_11_49_18
0.358,0.358,2724.32,8296779220,2022_02_14_11_49_18
0.354,0.354,2724.674,8296779220,2022_02_14_11_49_18
0.357,0.357,2725.031,8296779220,2022_02_14_11_49_18
0.354,0.354,2725.3849999999998,8296779220,2022_02_14_11_49_18
0.361,0.361,2725.746,8296779220,2022_02_14_11_49_18
0.355,0.355,2726.101,8296779220,2022_02_14_11_49_18
0.357,0.357,2726.458,8296779220,2022_02_14_11_49_18
0.358,0.358,2726.816,8296779220,2022_02_14_11_49_18
0.354,0.354,2727.17,8296779220,2022_02_14_11_49_18
0.355,0.355,2727.525,8296779220,2022_02_14_11_49_18
0.361,0.361,2727.886,8296779220,2022_02_14_11_49_18
0.355,0.355,2728.241,8296779220,2022_02_14_11_49_18
0.716,0.716,2728.957,8296779220,2022_02_14_11_49_18
0.354,0.354,2729.311,8296779220,2022_02_14_11_49_18
0.356,0.356,2729.667,8296779220,2022_02_14_11_49_18
0.354,0.354,2730.0209999999997,8296779220,2022_02_14_11_49_18
0.354,0.354,2730.375,8296779220,2022_02_14_11_49_18
0.353,0.353,2730.728,8296779220,2022_02_14_11_49_18
0.339,0.339,2731.067,8296779220,2022_02_14_11_49_18
0.725,0.725,2731.792,8296779220,2022_02_14_11_49_18
0.352,0.352,2732.144,8296779220,2022_02_14_11_49_18
0.356,0.356,2732.5,8296779220,2022_02_14_11_49_18
0.354,0.354,2732.854,8296779220,2022_02_14_11_49_18
0.355,0.355,2733.209,8296779220,2022_02_14_11_49_18
0.352,0.352,2733.561,8296779220,2022_02_14_11_49_18
0.351,0.351,2733.912,8296779220,2022_02_14_11_49_18
0.354,0.354,2734.266,8296779220,2022_02_14_11_49_18
0.356,0.356,2734.622,8296779220,2022_02_14_11_49_18
0.349,0.349,2734.971,8296779220,2022_02_14_11_49_18
0.353,0.353,2735.324,8296779220,2022_02_14_11_49_18
0.354,0.354,2735.678,8296779220,2022_02_14_11_49_18
0.354,0.354,2736.032,8296779220,2022_02_14_11_49_18
0.349,0.349,2736.381,8296779220,2022_02_14_11_49_18
0.352,0.352,2736.733,8296779220,2022_02_14_11_49_18
0.352,0.352,2737.085,8296779220,2022_02_14_11_49_18
0.354,0.354,2737.439,8296779220,2022_02_14_11_49_18
0.349,0.349,2737.788,8296779220,2022_02_14_11_49_18
0.352,0.352,2738.14,8296779220,2022_02_14_11_49_18
0.35,0.35,2738.49,8296779220,2022_02_14_11_49_18
0.704,0.704,2739.194,8296779220,2022_02_14_11_49_18
0.35,0.35,2739.544,8296779220,2022_02_14_11_49_18
0.349,0.349,2739.893,8296779220,2022_02_14_11_49_18
0.353,0.353,2740.246,8296779220,2022_02_14_11_49_18
0.349,0.349,2740.595,8296779220,2022_02_14_11_49_18
0.352,0.352,2740.947,8296779220,2022_02_14_11_49_18
0.345,0.345,2741.292,8296779220,2022_02_14_11_49_18
0.702,0.702,2741.994,8296779220,2022_02_14_11_49_18
0.352,0.352,2742.346,8296779220,2022_02_14_11_49_18
0.348,0.348,2742.694,8296779220,2022_02_14_11_49_18
0.7,0.7,2743.394,8296779220,2022_02_14_11_49_18
0.354,0.354,2743.748,8296779220,2022_02_14_11_49_18
0.349,0.349,2744.0969999999998,8296779220,2022_02_14_11_49_18
0.699,0.699,2744.796,8296779220,2022_02_14_11_49_18
0.354,0.354,2745.15,8296779220,2022_02_14_11_49_18
0.347,0.347,2745.497,8296779220,2022_02_14_11_49_18
0.702,0.702,2746.199,8296779220,2022_02_14_11_49_18
0.705,0.705,2746.904,8296779220,2022_02_14_11_49_18
0.351,0.351,2747.255,8296779220,2022_02_14_11_49_18
0.349,0.349,2747.604,8296779220,2022_02_14_11_49_18
0.357,0.357,2747.961,8296779220,2022_02_14_11_49_18
0.348,0.348,2748.3089999999997,8296779220,2022_02_14_11_49_18
0.348,0.348,2748.657,8296779220,2022_02_14_11_49_18
0.346,0.346,2749.003,8296779220,2022_02_14_11_49_18
0.354,0.354,2749.357,8296779220,2022_02_14_11_49_18
0.351,0.351,2749.708,8296779220,2022_02_14_11_49_18
0.349,0.349,2750.057,8296779220,2022_02_14_11_49_18
0.356,0.356,2750.413,8296779220,2022_02_14_11_49_18
0.346,0.346,2750.759,8296779220,2022_02_14_11_49_18
0.35,0.35,2751.109,8296779220,2022_02_14_11_49_18
0.354,0.354,2751.4629999999997,8296779220,2022_02_14_11_49_18
0.35,0.35,2751.813,8296779220,2022_02_14_11_49_18
0.346,0.346,2752.159,8296779220,2022_02_14_11_49_18
0.357,0.357,2752.516,8296779220,2022_02_14_11_49_18
0.348,0.348,2752.864,8296779220,2022_02_14_11_49_18
0.353,0.353,2753.217,8296779220,2022_02_14_11_49_18
0.349,0.349,2753.566,8296779220,2022_02_14_11_49_18
0.347,0.347,2753.913,8296779220,2022_02_14_11_49_18
0.349,0.349,2754.262,8296779220,2022_02_14_11_49_18
0.349,0.349,2754.611,8296779220,2022_02_14_11_49_18
0.347,0.347,2754.958,8296779220,2022_02_14_11_49_18
0.352,0.352,2755.31,8296779220,2022_02_14_11_49_18
0.344,0.344,2755.654,8296779220,2022_02_14_11_49_18
0.351,0.351,2756.005,8296779220,2022_02_14_11_49_18
0.347,0.347,2756.352,8296779220,2022_02_14_11_49_18
0.347,0.347,2756.699,8296779220,2022_02_14_11_49_18
0.349,0.349,2757.048,8296779220,2022_02_14_11_49_18
0.349,0.349,2757.397,8296779220,2022_02_14_11_49_18
0.344,0.344,2757.741,8296779220,2022_02_14_11_49_18
0.347,0.347,2758.0879999999997,8296779220,2022_02_14_11_49_18
0.348,0.348,2758.436,8296779220,2022_02_14_11_49_18
0.347,0.347,2758.783,8296779220,2022_02_14_11_49_18
0.347,0.347,2759.13,8296779220,2022_02_14_11_49_18
0.348,0.348,2759.478,8296779220,2022_02_14_11_49_18
0.344,0.344,2759.822,8296779220,2022_02_14_11_49_18
0.346,0.346,2760.168,8296779220,2022_02_14_11_49_18
0.347,0.347,2760.515,8296779220,2022_02_14_11_49_18
0.344,0.344,2760.859,8296779220,2022_02_14_11_49_18
0.346,0.346,2761.205,8296779220,2022_02_14_11_49_18
0.35,0.35,2761.555,8296779220,2022_02_14_11_49_18
0.344,0.344,2761.899,8296779220,2022_02_14_11_49_18
0.347,0.347,2762.246,8296779220,2022_02_14_11_49_18
0.343,0.343,2762.589,8296779220,2022_02_14_11_49_18
0.352,0.352,2762.941,8296779220,2022_02_14_11_49_18
0.342,0.342,2763.283,8296779220,2022_02_14_11_49_18
0.349,0.349,2763.632,8296779220,2022_02_14_11_49_18
0.35,0.35,2763.982,8296779220,2022_02_14_11_49_18
0.343,0.343,2764.325,8296779220,2022_02_14_11_49_18
0.344,0.344,2764.669,8296779220,2022_02_14_11_49_18
0.353,0.353,2765.022,8296779220,2022_02_14_11_49_18
0.34,0.34,2765.362,8296779220,2022_02_14_11_49_18
0.348,0.348,2765.71,8296779220,2022_02_14_11_49_18
0.35,0.35,2766.06,8296779220,2022_02_14_11_49_18
0.34,0.34,2766.4,8296779220,2022_02_14_11_49_18
0.35,0.35,2766.75,8296779220,2022_02_14_11_49_18
0.348,0.348,2767.098,8296779220,2022_02_14_11_49_18
0.344,0.344,2767.442,8296779220,2022_02_14_11_49_18
0.346,0.346,2767.788,8296779220,2022_02_14_11_49_18
0.692,0.692,2768.48,8296779220,2022_02_14_11_49_18
0.352,0.352,2768.832,8296779220,2022_02_14_11_49_18
0.345,0.345,2769.177,8296779220,2022_02_14_11_49_18
0.345,0.345,2769.522,8296779220,2022_02_14_11_49_18
0.345,0.345,2769.8669999999997,8296779220,2022_02_14_11_49_18
0.347,0.347,2770.214,8296779220,2022_02_14_11_49_18
0.343,0.343,2770.557,8296779220,2022_02_14_11_49_18
0.348,0.348,2770.9049999999997,8296779220,2022_02_14_11_49_18
0.689,0.689,2771.594,8296779220,2022_02_14_11_49_18
0.346,0.346,2771.94,8296779220,2022_02_14_11_49_18
0.691,0.691,2772.631,8296779220,2022_02_14_11_49_18
0.348,0.348,2772.979,8296779220,2022_02_14_11_49_18
0.344,0.344,2773.323,8296779220,2022_02_14_11_49_18
0.345,0.345,2773.668,8296779220,2022_02_14_11_49_18
0.686,0.686,2774.354,8296779220,2022_02_14_11_49_18
0.348,0.348,2774.7019999999998,8296779220,2022_02_14_11_49_18
0.693,0.693,2775.395,8296779220,2022_02_14_11_49_18
0.347,0.347,2775.7419999999997,8296779220,2022_02_14_11_49_18
0.346,0.346,2776.0879999999997,8296779220,2022_02_14_11_49_18
0.35,0.35,2776.438,8296779220,2022_02_14_11_49_18
0.344,0.344,2776.782,8296779220,2022_02_14_11_49_18
0.345,0.345,2777.127,8296779220,2022_02_14_11_49_18
0.343,0.343,2777.47,8296779220,2022_02_14_11_49_18
0.693,0.693,2778.163,8296779220,2022_02_14_11_49_18
0.348,0.348,2778.511,8296779220,2022_02_14_11_49_18
0.349,0.349,2778.86,8296779220,2022_02_14_11_49_18
0.346,0.346,2779.206,8296779220,2022_02_14_11_49_18
0.35,0.35,2779.556,8296779220,2022_02_14_11_49_18
0.35,0.35,2779.906,8296779220,2022_02_14_11_49_18
0.346,0.346,2780.252,8296779220,2022_02_14_11_49_18
0.353,0.353,2780.605,8296779220,2022_02_14_11_49_18
0.345,0.345,2780.95,8296779220,2022_02_14_11_49_18
0.351,0.351,2781.301,8296779220,2022_02_14_11_49_18
0.352,0.352,2781.653,8296779220,2022_02_14_11_49_18
0.344,0.344,2781.997,8296779220,2022_02_14_11_49_18
0.35,0.35,2782.3469999999998,8296779220,2022_02_14_11_49_18
0.345,0.345,2782.692,8296779220,2022_02_14_11_49_18
0.348,0.348,2783.04,8296779220,2022_02_14_11_49_18
0.349,0.349,2783.389,8296779220,2022_02_14_11_49_18
0.348,0.348,2783.737,8296779220,2022_02_14_11_49_18
0.349,0.349,2784.086,8296779220,2022_02_14_11_49_18
0.35,0.35,2784.436,8296779220,2022_02_14_11_49_18
0.344,0.344,2784.7799999999997,8296779220,2022_02_14_11_49_18
0.357,0.357,2785.137,8296779220,2022_02_14_11_49_18
0.351,0.351,2785.488,8296779220,2022_02_14_11_49_18
0.351,0.351,2785.839,8296779220,2022_02_14_11_49_18
0.351,0.351,2786.19,8296779220,2022_02_14_11_49_18
0.354,0.354,2786.544,8296779220,2022_02_14_11_49_18
0.352,0.352,2786.8959999999997,8296779220,2022_02_14_11_49_18
0.354,0.354,2787.25,8296779220,2022_02_14_11_49_18
0.351,0.351,2787.601,8296779220,2022_02_14_11_49_18
0.355,0.355,2787.956,8296779220,2022_02_14_11_49_18
0.355,0.355,2788.311,8296779220,2022_02_14_11_49_18
0.35,0.35,2788.661,8296779220,2022_02_14_11_49_18
0.354,0.354,2789.015,8296779220,2022_02_14_11_49_18
0.349,0.349,2789.364,8296779220,2022_02_14_11_49_18
0.351,0.351,2789.715,8296779220,2022_02_14_11_49_18
0.354,0.354,2790.069,8296779220,2022_02_14_11_49_18
0.703,0.703,2790.772,8296779220,2022_02_14_11_49_18
0.355,0.355,2791.127,8296779220,2022_02_14_11_49_18
0.71,0.71,2791.837,8296779220,2022_02_14_11_49_18
0.354,0.354,2792.191,8296779220,2022_02_14_11_49_18
0.354,0.354,2792.545,8296779220,2022_02_14_11_49_18
0.357,0.357,2792.902,8296779220,2022_02_14_11_49_18
0.354,0.354,2793.256,8296779220,2022_02_14_11_49_18
0.356,0.356,2793.612,8296779220,2022_02_14_11_49_18
0.707,0.707,2794.319,8296779220,2022_02_14_11_49_18
0.355,0.355,2794.674,8296779220,2022_02_14_11_49_18
0.709,0.709,2795.383,8296779220,2022_02_14_11_49_18
0.36,0.36,2795.743,8296779220,2022_02_14_11_49_18
0.35,0.35,2796.093,8296779220,2022_02_14_11_49_18
0.358,0.358,2796.451,8296779220,2022_02_14_11_49_18
0.352,0.352,2796.803,8296779220,2022_02_14_11_49_18
0.713,0.713,2797.516,8296779220,2022_02_14_11_49_18
0.358,0.358,2797.874,8296779220,2022_02_14_11_49_18
