time,rr,time_sec,key,time_created
0.846,0.846,548.395,7795035232,2021_11_09_10_22_56
0.813,0.813,549.208,7795035232,2021_11_09_10_22_56
0.411,0.411,549.619,7795035232,2021_11_09_10_22_56
0.418,0.418,550.037,7795035232,2021_11_09_10_22_56
0.419,0.419,550.456,7795035232,2021_11_09_10_22_56
0.424,0.424,550.88,7795035232,2021_11_09_10_22_56
0.415,0.415,551.295,7795035232,2021_11_09_10_22_56
0.815,0.815,552.11,7795035232,2021_11_09_10_22_56
0.405,0.405,552.515,7795035232,2021_11_09_10_22_56
0.422,0.422,552.937,7795035232,2021_11_09_10_22_56
0.417,0.417,553.354,7795035232,2021_11_09_10_22_56
0.42,0.42,553.774,7795035232,2021_11_09_10_22_56
0.414,0.414,554.188,7795035232,2021_11_09_10_22_56
0.408,0.408,554.596,7795035232,2021_11_09_10_22_56
1.243,1.243,555.839,7795035232,2021_11_09_10_22_56
0.417,0.417,556.256,7795035232,2021_11_09_10_22_56
0.823,0.823,557.079,7795035232,2021_11_09_10_22_56
0.41,0.41,557.489,7795035232,2021_11_09_10_22_56
0.419,0.419,557.908,7795035232,2021_11_09_10_22_56
0.421,0.421,558.329,7795035232,2021_11_09_10_22_56
0.421,0.421,558.75,7795035232,2021_11_09_10_22_56
0.405,0.405,559.155,7795035232,2021_11_09_10_22_56
0.416,0.416,559.571,7795035232,2021_11_09_10_22_56
0.417,0.417,559.988,7795035232,2021_11_09_10_22_56
0.406,0.406,560.394,7795035232,2021_11_09_10_22_56
0.849,0.849,561.243,7795035232,2021_11_09_10_22_56
0.418,0.418,561.661,7795035232,2021_11_09_10_22_56
0.41,0.41,562.071,7795035232,2021_11_09_10_22_56
0.4,0.4,562.471,7795035232,2021_11_09_10_22_56
0.429,0.429,562.9,7795035232,2021_11_09_10_22_56
0.411,0.411,563.311,7795035232,2021_11_09_10_22_56
0.853,0.853,564.164,7795035232,2021_11_09_10_22_56
0.411,0.411,564.575,7795035232,2021_11_09_10_22_56
0.816,0.816,565.391,7795035232,2021_11_09_10_22_56
0.423,0.423,565.814,7795035232,2021_11_09_10_22_56
0.43,0.43,566.244,7795035232,2021_11_09_10_22_56
0.407,0.407,566.651,7795035232,2021_11_09_10_22_56
0.423,0.423,567.074,7795035232,2021_11_09_10_22_56
0.403,0.403,567.477,7795035232,2021_11_09_10_22_56
0.412,0.412,567.889,7795035232,2021_11_09_10_22_56
0.424,0.424,568.313,7795035232,2021_11_09_10_22_56
0.433,0.433,568.746,7795035232,2021_11_09_10_22_56
0.42,0.42,569.166,7795035232,2021_11_09_10_22_56
0.41,0.41,569.576,7795035232,2021_11_09_10_22_56
0.421,0.421,569.997,7795035232,2021_11_09_10_22_56
0.835,0.835,570.832,7795035232,2021_11_09_10_22_56
0.429,0.429,571.261,7795035232,2021_11_09_10_22_56
0.412,0.412,571.673,7795035232,2021_11_09_10_22_56
0.414,0.414,572.087,7795035232,2021_11_09_10_22_56
0.407,0.407,572.494,7795035232,2021_11_09_10_22_56
0.428,0.428,572.922,7795035232,2021_11_09_10_22_56
0.422,0.422,573.344,7795035232,2021_11_09_10_22_56
0.828,0.828,574.172,7795035232,2021_11_09_10_22_56
0.411,0.411,574.583,7795035232,2021_11_09_10_22_56
0.424,0.424,575.007,7795035232,2021_11_09_10_22_56
0.429,0.429,575.436,7795035232,2021_11_09_10_22_56
0.416,0.416,575.852,7795035232,2021_11_09_10_22_56
0.417,0.417,576.269,7795035232,2021_11_09_10_22_56
0.411,0.411,576.68,7795035232,2021_11_09_10_22_56
0.417,0.417,577.097,7795035232,2021_11_09_10_22_56
0.414,0.414,577.511,7795035232,2021_11_09_10_22_56
0.422,0.422,577.933,7795035232,2021_11_09_10_22_56
0.433,0.433,578.366,7795035232,2021_11_09_10_22_56
0.412,0.412,578.778,7795035232,2021_11_09_10_22_56
0.819,0.819,579.597,7795035232,2021_11_09_10_22_56
0.426,0.426,580.023,7795035232,2021_11_09_10_22_56
0.428,0.428,580.451,7795035232,2021_11_09_10_22_56
0.831,0.831,581.282,7795035232,2021_11_09_10_22_56
0.408,0.408,581.69,7795035232,2021_11_09_10_22_56
0.409,0.409,582.099,7795035232,2021_11_09_10_22_56
0.425,0.425,582.524,7795035232,2021_11_09_10_22_56
0.429,0.429,582.953,7795035232,2021_11_09_10_22_56
0.418,0.418,583.371,7795035232,2021_11_09_10_22_56
0.41,0.41,583.781,7795035232,2021_11_09_10_22_56
0.418,0.418,584.199,7795035232,2021_11_09_10_22_56
0.403,0.403,584.602,7795035232,2021_11_09_10_22_56
0.859,0.859,585.461,7795035232,2021_11_09_10_22_56
0.414,0.414,585.875,7795035232,2021_11_09_10_22_56
2.083,2.083,587.958,7795035232,2021_11_09_10_22_56
0.41,0.41,588.368,7795035232,2021_11_09_10_22_56
0.826,0.826,589.194,7795035232,2021_11_09_10_22_56
0.418,0.418,589.612,7795035232,2021_11_09_10_22_56
0.43,0.43,590.042,7795035232,2021_11_09_10_22_56
0.427,0.427,590.469,7795035232,2021_11_09_10_22_56
0.409,0.409,590.878,7795035232,2021_11_09_10_22_56
0.408,0.408,591.286,7795035232,2021_11_09_10_22_56
0.419,0.419,591.705,7795035232,2021_11_09_10_22_56
0.416,0.416,592.121,7795035232,2021_11_09_10_22_56
0.431,0.431,592.552,7795035232,2021_11_09_10_22_56
0.426,0.426,592.978,7795035232,2021_11_09_10_22_56
0.416,0.416,593.394,7795035232,2021_11_09_10_22_56
0.413,0.413,593.807,7795035232,2021_11_09_10_22_56
0.835,0.835,594.642,7795035232,2021_11_09_10_22_56
0.435,0.435,595.077,7795035232,2021_11_09_10_22_56
0.418,0.418,595.495,7795035232,2021_11_09_10_22_56
0.42,0.42,595.915,7795035232,2021_11_09_10_22_56
0.42,0.42,596.335,7795035232,2021_11_09_10_22_56
0.844,0.844,597.179,7795035232,2021_11_09_10_22_56
0.431,0.431,597.61,7795035232,2021_11_09_10_22_56
0.414,0.414,598.024,7795035232,2021_11_09_10_22_56
0.417,0.417,598.441,7795035232,2021_11_09_10_22_56
0.411,0.411,598.852,7795035232,2021_11_09_10_22_56
0.438,0.438,599.29,7795035232,2021_11_09_10_22_56
0.417,0.417,599.707,7795035232,2021_11_09_10_22_56
0.417,0.417,600.124,7795035232,2021_11_09_10_22_56
0.426,0.426,600.55,7795035232,2021_11_09_10_22_56
0.418,0.418,600.968,7795035232,2021_11_09_10_22_56
0.438,0.438,601.406,7795035232,2021_11_09_10_22_56
0.427,0.427,601.833,7795035232,2021_11_09_10_22_56
0.413,0.413,602.246,7795035232,2021_11_09_10_22_56
0.42,0.42,602.666,7795035232,2021_11_09_10_22_56
0.412,0.412,603.078,7795035232,2021_11_09_10_22_56
0.438,0.438,603.516,7795035232,2021_11_09_10_22_56
0.424,0.424,603.94,7795035232,2021_11_09_10_22_56
0.417,0.417,604.357,7795035232,2021_11_09_10_22_56
0.422,0.422,604.779,7795035232,2021_11_09_10_22_56
0.414,0.414,605.193,7795035232,2021_11_09_10_22_56
0.86,0.86,606.053,7795035232,2021_11_09_10_22_56
0.426,0.426,606.479,7795035232,2021_11_09_10_22_56
0.42,0.42,606.899,7795035232,2021_11_09_10_22_56
0.42,0.42,607.319,7795035232,2021_11_09_10_22_56
1.707,1.707,609.026,7795035232,2021_11_09_10_22_56
0.419,0.419,609.445,7795035232,2021_11_09_10_22_56
0.838,0.838,610.283,7795035232,2021_11_09_10_22_56
0.443,0.443,610.726,7795035232,2021_11_09_10_22_56
0.431,0.431,611.157,7795035232,2021_11_09_10_22_56
0.42,0.42,611.577,7795035232,2021_11_09_10_22_56
0.429,0.429,612.006,7795035232,2021_11_09_10_22_56
0.415,0.415,612.421,7795035232,2021_11_09_10_22_56
0.883,0.883,613.304,7795035232,2021_11_09_10_22_56
0.423,0.423,613.727,7795035232,2021_11_09_10_22_56
0.416,0.416,614.143,7795035232,2021_11_09_10_22_56
0.427,0.427,614.57,7795035232,2021_11_09_10_22_56
0.427,0.427,614.997,7795035232,2021_11_09_10_22_56
0.44,0.44,615.437,7795035232,2021_11_09_10_22_56
0.434,0.434,615.871,7795035232,2021_11_09_10_22_56
0.426,0.426,616.297,7795035232,2021_11_09_10_22_56
0.425,0.425,616.722,7795035232,2021_11_09_10_22_56
0.433,0.433,617.155,7795035232,2021_11_09_10_22_56
0.444,0.444,617.599,7795035232,2021_11_09_10_22_56
0.427,0.427,618.026,7795035232,2021_11_09_10_22_56
0.846,0.846,618.872,7795035232,2021_11_09_10_22_56
0.448,0.448,619.32,7795035232,2021_11_09_10_22_56
0.427,0.427,619.747,7795035232,2021_11_09_10_22_56
0.427,0.427,620.174,7795035232,2021_11_09_10_22_56
0.86,0.86,621.034,7795035232,2021_11_09_10_22_56
0.441,0.441,621.475,7795035232,2021_11_09_10_22_56
0.428,0.428,621.903,7795035232,2021_11_09_10_22_56
0.42,0.42,622.323,7795035232,2021_11_09_10_22_56
0.854,0.854,623.177,7795035232,2021_11_09_10_22_56
0.444,0.444,623.621,7795035232,2021_11_09_10_22_56
0.417,0.417,624.038,7795035232,2021_11_09_10_22_56
0.427,0.427,624.465,7795035232,2021_11_09_10_22_56
0.432,0.432,624.897,7795035232,2021_11_09_10_22_56
0.439,0.439,625.336,7795035232,2021_11_09_10_22_56
0.427,0.427,625.763,7795035232,2021_11_09_10_22_56
0.422,0.422,626.185,7795035232,2021_11_09_10_22_56
0.421,0.421,626.606,7795035232,2021_11_09_10_22_56
0.872,0.872,627.478,7795035232,2021_11_09_10_22_56
0.424,0.424,627.902,7795035232,2021_11_09_10_22_56
0.833,0.833,628.735,7795035232,2021_11_09_10_22_56
0.439,0.439,629.174,7795035232,2021_11_09_10_22_56
0.433,0.433,629.607,7795035232,2021_11_09_10_22_56
0.848,0.848,630.455,7795035232,2021_11_09_10_22_56
0.409,0.409,630.864,7795035232,2021_11_09_10_22_56
1.288,1.288,632.152,7795035232,2021_11_09_10_22_56
0.424,0.424,632.576,7795035232,2021_11_09_10_22_56
1.282,1.282,633.858,7795035232,2021_11_09_10_22_56
0.421,0.421,634.279,7795035232,2021_11_09_10_22_56
0.419,0.419,634.698,7795035232,2021_11_09_10_22_56
0.412,0.412,635.11,7795035232,2021_11_09_10_22_56
0.866,0.866,635.976,7795035232,2021_11_09_10_22_56
0.429,0.429,636.405,7795035232,2021_11_09_10_22_56
0.411,0.411,636.816,7795035232,2021_11_09_10_22_56
1.705,1.705,638.521,7795035232,2021_11_09_10_22_56
0.426,0.426,638.947,7795035232,2021_11_09_10_22_56
0.416,0.416,639.3629999999999,7795035232,2021_11_09_10_22_56
0.421,0.421,639.784,7795035232,2021_11_09_10_22_56
0.415,0.415,640.199,7795035232,2021_11_09_10_22_56
0.869,0.869,641.068,7795035232,2021_11_09_10_22_56
0.417,0.417,641.485,7795035232,2021_11_09_10_22_56
0.839,0.839,642.324,7795035232,2021_11_09_10_22_56
0.855,0.855,643.179,7795035232,2021_11_09_10_22_56
0.848,0.848,644.027,7795035232,2021_11_09_10_22_56
0.415,0.415,644.442,7795035232,2021_11_09_10_22_56
1.28,1.28,645.722,7795035232,2021_11_09_10_22_56
1.253,1.253,646.975,7795035232,2021_11_09_10_22_56
0.412,0.412,647.387,7795035232,2021_11_09_10_22_56
0.439,0.439,647.826,7795035232,2021_11_09_10_22_56
0.429,0.429,648.255,7795035232,2021_11_09_10_22_56
0.417,0.417,648.672,7795035232,2021_11_09_10_22_56
0.42,0.42,649.092,7795035232,2021_11_09_10_22_56
0.41,0.41,649.502,7795035232,2021_11_09_10_22_56
0.852,0.852,650.354,7795035232,2021_11_09_10_22_56
0.422,0.422,650.776,7795035232,2021_11_09_10_22_56
0.408,0.408,651.184,7795035232,2021_11_09_10_22_56
0.418,0.418,651.602,7795035232,2021_11_09_10_22_56
0.419,0.419,652.021,7795035232,2021_11_09_10_22_56
0.405,0.405,652.426,7795035232,2021_11_09_10_22_56
0.862,0.862,653.288,7795035232,2021_11_09_10_22_56
0.409,0.409,653.697,7795035232,2021_11_09_10_22_56
0.826,0.826,654.523,7795035232,2021_11_09_10_22_56
0.417,0.417,654.94,7795035232,2021_11_09_10_22_56
0.426,0.426,655.366,7795035232,2021_11_09_10_22_56
0.419,0.419,655.785,7795035232,2021_11_09_10_22_56
0.413,0.413,656.198,7795035232,2021_11_09_10_22_56
0.405,0.405,656.603,7795035232,2021_11_09_10_22_56
0.418,0.418,657.021,7795035232,2021_11_09_10_22_56
0.408,0.408,657.429,7795035232,2021_11_09_10_22_56
0.44,0.44,657.869,7795035232,2021_11_09_10_22_56
0.422,0.422,658.291,7795035232,2021_11_09_10_22_56
0.413,0.413,658.704,7795035232,2021_11_09_10_22_56
0.412,0.412,659.116,7795035232,2021_11_09_10_22_56
0.404,0.404,659.52,7795035232,2021_11_09_10_22_56
0.844,0.844,660.364,7795035232,2021_11_09_10_22_56
0.424,0.424,660.788,7795035232,2021_11_09_10_22_56
0.401,0.401,661.189,7795035232,2021_11_09_10_22_56
0.417,0.417,661.606,7795035232,2021_11_09_10_22_56
0.42,0.42,662.026,7795035232,2021_11_09_10_22_56
0.407,0.407,662.433,7795035232,2021_11_09_10_22_56
0.851,0.851,663.284,7795035232,2021_11_09_10_22_56
0.411,0.411,663.695,7795035232,2021_11_09_10_22_56
0.411,0.411,664.106,7795035232,2021_11_09_10_22_56
1.252,1.252,665.358,7795035232,2021_11_09_10_22_56
0.421,0.421,665.779,7795035232,2021_11_09_10_22_56
0.411,0.411,666.1899999999999,7795035232,2021_11_09_10_22_56
0.824,0.824,667.014,7795035232,2021_11_09_10_22_56
0.405,0.405,667.419,7795035232,2021_11_09_10_22_56
0.433,0.433,667.852,7795035232,2021_11_09_10_22_56
0.424,0.424,668.276,7795035232,2021_11_09_10_22_56
0.411,0.411,668.687,7795035232,2021_11_09_10_22_56
0.816,0.816,669.503,7795035232,2021_11_09_10_22_56
0.417,0.417,669.92,7795035232,2021_11_09_10_22_56
0.421,0.421,670.341,7795035232,2021_11_09_10_22_56
0.419,0.419,670.76,7795035232,2021_11_09_10_22_56
0.413,0.413,671.173,7795035232,2021_11_09_10_22_56
0.405,0.405,671.578,7795035232,2021_11_09_10_22_56
0.414,0.414,671.992,7795035232,2021_11_09_10_22_56
1.246,1.246,673.2379999999999,7795035232,2021_11_09_10_22_56
0.816,0.816,674.054,7795035232,2021_11_09_10_22_56
0.411,0.411,674.465,7795035232,2021_11_09_10_22_56
0.828,0.828,675.293,7795035232,2021_11_09_10_22_56
0.424,0.424,675.717,7795035232,2021_11_09_10_22_56
0.416,0.416,676.133,7795035232,2021_11_09_10_22_56
0.82,0.82,676.953,7795035232,2021_11_09_10_22_56
0.404,0.404,677.357,7795035232,2021_11_09_10_22_56
0.427,0.427,677.784,7795035232,2021_11_09_10_22_56
0.831,0.831,678.615,7795035232,2021_11_09_10_22_56
0.414,0.414,679.029,7795035232,2021_11_09_10_22_56
0.403,0.403,679.432,7795035232,2021_11_09_10_22_56
0.842,0.842,680.274,7795035232,2021_11_09_10_22_56
0.416,0.416,680.6899999999999,7795035232,2021_11_09_10_22_56
0.409,0.409,681.099,7795035232,2021_11_09_10_22_56
0.818,0.818,681.917,7795035232,2021_11_09_10_22_56
0.419,0.419,682.336,7795035232,2021_11_09_10_22_56
0.42,0.42,682.756,7795035232,2021_11_09_10_22_56
0.424,0.424,683.18,7795035232,2021_11_09_10_22_56
0.404,0.404,683.584,7795035232,2021_11_09_10_22_56
0.414,0.414,683.998,7795035232,2021_11_09_10_22_56
0.405,0.405,684.403,7795035232,2021_11_09_10_22_56
0.432,0.432,684.835,7795035232,2021_11_09_10_22_56
0.421,0.421,685.256,7795035232,2021_11_09_10_22_56
0.826,0.826,686.082,7795035232,2021_11_09_10_22_56
0.409,0.409,686.491,7795035232,2021_11_09_10_22_56
0.423,0.423,686.914,7795035232,2021_11_09_10_22_56
0.42,0.42,687.334,7795035232,2021_11_09_10_22_56
0.406,0.406,687.74,7795035232,2021_11_09_10_22_56
0.833,0.833,688.573,7795035232,2021_11_09_10_22_56
0.419,0.419,688.992,7795035232,2021_11_09_10_22_56
0.422,0.422,689.414,7795035232,2021_11_09_10_22_56
0.424,0.424,689.838,7795035232,2021_11_09_10_22_56
0.416,0.416,690.254,7795035232,2021_11_09_10_22_56
0.411,0.411,690.665,7795035232,2021_11_09_10_22_56
0.414,0.414,691.079,7795035232,2021_11_09_10_22_56
0.412,0.412,691.491,7795035232,2021_11_09_10_22_56
0.425,0.425,691.9159999999999,7795035232,2021_11_09_10_22_56
0.427,0.427,692.343,7795035232,2021_11_09_10_22_56
0.398,0.398,692.741,7795035232,2021_11_09_10_22_56
0.424,0.424,693.165,7795035232,2021_11_09_10_22_56
0.416,0.416,693.581,7795035232,2021_11_09_10_22_56
0.426,0.426,694.007,7795035232,2021_11_09_10_22_56
0.842,0.842,694.849,7795035232,2021_11_09_10_22_56
0.418,0.418,695.267,7795035232,2021_11_09_10_22_56
0.416,0.416,695.683,7795035232,2021_11_09_10_22_56
0.42,0.42,696.103,7795035232,2021_11_09_10_22_56
0.426,0.426,696.529,7795035232,2021_11_09_10_22_56
0.428,0.428,696.957,7795035232,2021_11_09_10_22_56
0.417,0.417,697.374,7795035232,2021_11_09_10_22_56
0.417,0.417,697.7909999999999,7795035232,2021_11_09_10_22_56
0.416,0.416,698.207,7795035232,2021_11_09_10_22_56
0.417,0.417,698.624,7795035232,2021_11_09_10_22_56
0.856,0.856,699.48,7795035232,2021_11_09_10_22_56
0.415,0.415,699.895,7795035232,2021_11_09_10_22_56
0.418,0.418,700.313,7795035232,2021_11_09_10_22_56
0.416,0.416,700.729,7795035232,2021_11_09_10_22_56
0.435,0.435,701.164,7795035232,2021_11_09_10_22_56
0.433,0.433,701.597,7795035232,2021_11_09_10_22_56
0.404,0.404,702.001,7795035232,2021_11_09_10_22_56
0.842,0.842,702.843,7795035232,2021_11_09_10_22_56
0.438,0.438,703.281,7795035232,2021_11_09_10_22_56
0.433,0.433,703.7139999999999,7795035232,2021_11_09_10_22_56
0.405,0.405,704.119,7795035232,2021_11_09_10_22_56
0.429,0.429,704.548,7795035232,2021_11_09_10_22_56
0.417,0.417,704.965,7795035232,2021_11_09_10_22_56
0.427,0.427,705.392,7795035232,2021_11_09_10_22_56
0.427,0.427,705.819,7795035232,2021_11_09_10_22_56
0.425,0.425,706.244,7795035232,2021_11_09_10_22_56
0.421,0.421,706.665,7795035232,2021_11_09_10_22_56
0.419,0.419,707.084,7795035232,2021_11_09_10_22_56
0.858,0.858,707.942,7795035232,2021_11_09_10_22_56
0.43,0.43,708.372,7795035232,2021_11_09_10_22_56
0.412,0.412,708.784,7795035232,2021_11_09_10_22_56
0.418,0.418,709.202,7795035232,2021_11_09_10_22_56
0.429,0.429,709.631,7795035232,2021_11_09_10_22_56
0.426,0.426,710.057,7795035232,2021_11_09_10_22_56
0.433,0.433,710.49,7795035232,2021_11_09_10_22_56
0.43,0.43,710.92,7795035232,2021_11_09_10_22_56
0.42,0.42,711.34,7795035232,2021_11_09_10_22_56
0.419,0.419,711.759,7795035232,2021_11_09_10_22_56
0.415,0.415,712.174,7795035232,2021_11_09_10_22_56
0.433,0.433,712.607,7795035232,2021_11_09_10_22_56
0.437,0.437,713.044,7795035232,2021_11_09_10_22_56
0.412,0.412,713.456,7795035232,2021_11_09_10_22_56
0.415,0.415,713.871,7795035232,2021_11_09_10_22_56
0.433,0.433,714.304,7795035232,2021_11_09_10_22_56
0.423,0.423,714.727,7795035232,2021_11_09_10_22_56
0.435,0.435,715.162,7795035232,2021_11_09_10_22_56
0.847,0.847,716.009,7795035232,2021_11_09_10_22_56
0.419,0.419,716.428,7795035232,2021_11_09_10_22_56
0.422,0.422,716.85,7795035232,2021_11_09_10_22_56
0.431,0.431,717.281,7795035232,2021_11_09_10_22_56
0.436,0.436,717.717,7795035232,2021_11_09_10_22_56
0.43,0.43,718.147,7795035232,2021_11_09_10_22_56
0.423,0.423,718.57,7795035232,2021_11_09_10_22_56
0.423,0.423,718.993,7795035232,2021_11_09_10_22_56
0.415,0.415,719.408,7795035232,2021_11_09_10_22_56
0.438,0.438,719.846,7795035232,2021_11_09_10_22_56
0.436,0.436,720.282,7795035232,2021_11_09_10_22_56
0.425,0.425,720.707,7795035232,2021_11_09_10_22_56
0.425,0.425,721.132,7795035232,2021_11_09_10_22_56
0.415,0.415,721.547,7795035232,2021_11_09_10_22_56
0.864,0.864,722.411,7795035232,2021_11_09_10_22_56
0.429,0.429,722.84,7795035232,2021_11_09_10_22_56
0.408,0.408,723.248,7795035232,2021_11_09_10_22_56
0.423,0.423,723.671,7795035232,2021_11_09_10_22_56
0.428,0.428,724.099,7795035232,2021_11_09_10_22_56
0.416,0.416,724.515,7795035232,2021_11_09_10_22_56
0.437,0.437,724.952,7795035232,2021_11_09_10_22_56
0.435,0.435,725.387,7795035232,2021_11_09_10_22_56
0.419,0.419,725.806,7795035232,2021_11_09_10_22_56
0.417,0.417,726.223,7795035232,2021_11_09_10_22_56
0.839,0.839,727.062,7795035232,2021_11_09_10_22_56
0.429,0.429,727.491,7795035232,2021_11_09_10_22_56
0.44,0.44,727.931,7795035232,2021_11_09_10_22_56
0.424,0.424,728.355,7795035232,2021_11_09_10_22_56
0.401,0.401,728.756,7795035232,2021_11_09_10_22_56
0.432,0.432,729.188,7795035232,2021_11_09_10_22_56
0.423,0.423,729.611,7795035232,2021_11_09_10_22_56
0.431,0.431,730.042,7795035232,2021_11_09_10_22_56
0.843,0.843,730.885,7795035232,2021_11_09_10_22_56
0.429,0.429,731.314,7795035232,2021_11_09_10_22_56
0.416,0.416,731.73,7795035232,2021_11_09_10_22_56
0.438,0.438,732.168,7795035232,2021_11_09_10_22_56
0.433,0.433,732.601,7795035232,2021_11_09_10_22_56
0.426,0.426,733.027,7795035232,2021_11_09_10_22_56
0.415,0.415,733.442,7795035232,2021_11_09_10_22_56
0.844,0.844,734.286,7795035232,2021_11_09_10_22_56
0.419,0.419,734.705,7795035232,2021_11_09_10_22_56
0.438,0.438,735.143,7795035232,2021_11_09_10_22_56
0.421,0.421,735.564,7795035232,2021_11_09_10_22_56
0.424,0.424,735.9879999999999,7795035232,2021_11_09_10_22_56
0.428,0.428,736.4159999999999,7795035232,2021_11_09_10_22_56
0.415,0.415,736.831,7795035232,2021_11_09_10_22_56
0.876,0.876,737.707,7795035232,2021_11_09_10_22_56
0.423,0.423,738.13,7795035232,2021_11_09_10_22_56
0.423,0.423,738.553,7795035232,2021_11_09_10_22_56
0.417,0.417,738.97,7795035232,2021_11_09_10_22_56
0.869,0.869,739.8389999999999,7795035232,2021_11_09_10_22_56
1.264,1.264,741.103,7795035232,2021_11_09_10_22_56
0.868,0.868,741.971,7795035232,2021_11_09_10_22_56
1.273,1.273,743.244,7795035232,2021_11_09_10_22_56
0.431,0.431,743.675,7795035232,2021_11_09_10_22_56
0.442,0.442,744.117,7795035232,2021_11_09_10_22_56
0.425,0.425,744.542,7795035232,2021_11_09_10_22_56
0.432,0.432,744.974,7795035232,2021_11_09_10_22_56
0.422,0.422,745.396,7795035232,2021_11_09_10_22_56
0.884,0.884,746.28,7795035232,2021_11_09_10_22_56
0.424,0.424,746.704,7795035232,2021_11_09_10_22_56
0.436,0.436,747.14,7795035232,2021_11_09_10_22_56
0.418,0.418,747.558,7795035232,2021_11_09_10_22_56
0.456,0.456,748.014,7795035232,2021_11_09_10_22_56
0.441,0.441,748.455,7795035232,2021_11_09_10_22_56
0.415,0.415,748.87,7795035232,2021_11_09_10_22_56
0.437,0.437,749.307,7795035232,2021_11_09_10_22_56
0.43,0.43,749.737,7795035232,2021_11_09_10_22_56
0.448,0.448,750.185,7795035232,2021_11_09_10_22_56
0.436,0.436,750.621,7795035232,2021_11_09_10_22_56
0.43,0.43,751.051,7795035232,2021_11_09_10_22_56
0.436,0.436,751.487,7795035232,2021_11_09_10_22_56
0.444,0.444,751.931,7795035232,2021_11_09_10_22_56
0.438,0.438,752.369,7795035232,2021_11_09_10_22_56
0.398,0.398,752.7669999999999,7795035232,2021_11_09_10_22_56
0.449,0.449,753.216,7795035232,2021_11_09_10_22_56
0.437,0.437,753.653,7795035232,2021_11_09_10_22_56
0.445,0.445,754.098,7795035232,2021_11_09_10_22_56
0.432,0.432,754.53,7795035232,2021_11_09_10_22_56
0.429,0.429,754.959,7795035232,2021_11_09_10_22_56
0.42,0.42,755.379,7795035232,2021_11_09_10_22_56
0.442,0.442,755.821,7795035232,2021_11_09_10_22_56
1.297,1.297,757.118,7795035232,2021_11_09_10_22_56
0.441,0.441,757.559,7795035232,2021_11_09_10_22_56
0.869,0.869,758.428,7795035232,2021_11_09_10_22_56
0.417,0.417,758.845,7795035232,2021_11_09_10_22_56
0.447,0.447,759.292,7795035232,2021_11_09_10_22_56
0.441,0.441,759.733,7795035232,2021_11_09_10_22_56
0.424,0.424,760.157,7795035232,2021_11_09_10_22_56
1.309,1.309,761.466,7795035232,2021_11_09_10_22_56
0.848,0.848,762.314,7795035232,2021_11_09_10_22_56
0.437,0.437,762.751,7795035232,2021_11_09_10_22_56
0.439,0.439,763.1899999999999,7795035232,2021_11_09_10_22_56
0.855,0.855,764.045,7795035232,2021_11_09_10_22_56
0.418,0.418,764.463,7795035232,2021_11_09_10_22_56
0.878,0.878,765.341,7795035232,2021_11_09_10_22_56
0.425,0.425,765.766,7795035232,2021_11_09_10_22_56
0.835,0.835,766.601,7795035232,2021_11_09_10_22_56
0.442,0.442,767.043,7795035232,2021_11_09_10_22_56
0.431,0.431,767.474,7795035232,2021_11_09_10_22_56
0.846,0.846,768.32,7795035232,2021_11_09_10_22_56
0.419,0.419,768.739,7795035232,2021_11_09_10_22_56
0.439,0.439,769.178,7795035232,2021_11_09_10_22_56
1.271,1.271,770.449,7795035232,2021_11_09_10_22_56
0.418,0.418,770.867,7795035232,2021_11_09_10_22_56
0.856,0.856,771.723,7795035232,2021_11_09_10_22_56
0.424,0.424,772.147,7795035232,2021_11_09_10_22_56
0.414,0.414,772.561,7795035232,2021_11_09_10_22_56
0.417,0.417,772.978,7795035232,2021_11_09_10_22_56
0.419,0.419,773.397,7795035232,2021_11_09_10_22_56
0.42,0.42,773.817,7795035232,2021_11_09_10_22_56
0.431,0.431,774.248,7795035232,2021_11_09_10_22_56
0.416,0.416,774.664,7795035232,2021_11_09_10_22_56
0.419,0.419,775.083,7795035232,2021_11_09_10_22_56
0.824,0.824,775.907,7795035232,2021_11_09_10_22_56
0.855,0.855,776.762,7795035232,2021_11_09_10_22_56
0.421,0.421,777.183,7795035232,2021_11_09_10_22_56
0.407,0.407,777.59,7795035232,2021_11_09_10_22_56
0.416,0.416,778.006,7795035232,2021_11_09_10_22_56
0.42,0.42,778.426,7795035232,2021_11_09_10_22_56
0.412,0.412,778.838,7795035232,2021_11_09_10_22_56
0.863,0.863,779.701,7795035232,2021_11_09_10_22_56
0.418,0.418,780.119,7795035232,2021_11_09_10_22_56
0.417,0.417,780.536,7795035232,2021_11_09_10_22_56
0.415,0.415,780.951,7795035232,2021_11_09_10_22_56
1.275,1.275,782.226,7795035232,2021_11_09_10_22_56
0.418,0.418,782.644,7795035232,2021_11_09_10_22_56
0.422,0.422,783.066,7795035232,2021_11_09_10_22_56
0.419,0.419,783.485,7795035232,2021_11_09_10_22_56
0.417,0.417,783.902,7795035232,2021_11_09_10_22_56
0.854,0.854,784.756,7795035232,2021_11_09_10_22_56
0.433,0.433,785.189,7795035232,2021_11_09_10_22_56
0.422,0.422,785.611,7795035232,2021_11_09_10_22_56
0.398,0.398,786.009,7795035232,2021_11_09_10_22_56
0.44,0.44,786.449,7795035232,2021_11_09_10_22_56
0.406,0.406,786.855,7795035232,2021_11_09_10_22_56
0.438,0.438,787.293,7795035232,2021_11_09_10_22_56
