time,rr,time_sec,key,time_created
0.484,0.484,703.49,6768910156,2021_05_12_17_09_20
0.488,0.488,703.978,6768910156,2021_05_12_17_09_20
0.484,0.484,704.462,6768910156,2021_05_12_17_09_20
0.488,0.488,704.95,6768910156,2021_05_12_17_09_20
0.485,0.485,705.435,6768910156,2021_05_12_17_09_20
0.486,0.486,705.921,6768910156,2021_05_12_17_09_20
0.489,0.489,706.41,6768910156,2021_05_12_17_09_20
0.489,0.489,706.899,6768910156,2021_05_12_17_09_20
0.491,0.491,707.39,6768910156,2021_05_12_17_09_20
0.495,0.495,707.885,6768910156,2021_05_12_17_09_20
0.499,0.499,708.384,6768910156,2021_05_12_17_09_20
0.499,0.499,708.883,6768910156,2021_05_12_17_09_20
0.504,0.504,709.387,6768910156,2021_05_12_17_09_20
0.503,0.503,709.89,6768910156,2021_05_12_17_09_20
0.499,0.499,710.389,6768910156,2021_05_12_17_09_20
0.502,0.502,710.891,6768910156,2021_05_12_17_09_20
0.501,0.501,711.392,6768910156,2021_05_12_17_09_20
0.504,0.504,711.896,6768910156,2021_05_12_17_09_20
0.499,0.499,712.395,6768910156,2021_05_12_17_09_20
0.498,0.498,712.893,6768910156,2021_05_12_17_09_20
0.505,0.505,713.398,6768910156,2021_05_12_17_09_20
0.499,0.499,713.897,6768910156,2021_05_12_17_09_20
0.502,0.502,714.399,6768910156,2021_05_12_17_09_20
0.502,0.502,714.901,6768910156,2021_05_12_17_09_20
0.503,0.503,715.404,6768910156,2021_05_12_17_09_20
0.505,0.505,715.909,6768910156,2021_05_12_17_09_20
0.502,0.502,716.411,6768910156,2021_05_12_17_09_20
0.505,0.505,716.916,6768910156,2021_05_12_17_09_20
0.502,0.502,717.418,6768910156,2021_05_12_17_09_20
0.505,0.505,717.923,6768910156,2021_05_12_17_09_20
0.507,0.507,718.43,6768910156,2021_05_12_17_09_20
0.509,0.509,718.939,6768910156,2021_05_12_17_09_20
0.511,0.511,719.45,6768910156,2021_05_12_17_09_20
0.511,0.511,719.961,6768910156,2021_05_12_17_09_20
0.514,0.514,720.475,6768910156,2021_05_12_17_09_20
0.518,0.518,720.993,6768910156,2021_05_12_17_09_20
0.519,0.519,721.512,6768910156,2021_05_12_17_09_20
0.514,0.514,722.026,6768910156,2021_05_12_17_09_20
0.517,0.517,722.543,6768910156,2021_05_12_17_09_20
0.518,0.518,723.061,6768910156,2021_05_12_17_09_20
0.516,0.516,723.577,6768910156,2021_05_12_17_09_20
0.522,0.522,724.099,6768910156,2021_05_12_17_09_20
0.521,0.521,724.62,6768910156,2021_05_12_17_09_20
0.522,0.522,725.142,6768910156,2021_05_12_17_09_20
0.523,0.523,725.665,6768910156,2021_05_12_17_09_20
0.518,0.518,726.183,6768910156,2021_05_12_17_09_20
0.517,0.517,726.7,6768910156,2021_05_12_17_09_20
0.514,0.514,727.2139999999999,6768910156,2021_05_12_17_09_20
0.516,0.516,727.73,6768910156,2021_05_12_17_09_20
0.511,0.511,728.241,6768910156,2021_05_12_17_09_20
0.512,0.512,728.753,6768910156,2021_05_12_17_09_20
0.514,0.514,729.267,6768910156,2021_05_12_17_09_20
0.521,0.521,729.788,6768910156,2021_05_12_17_09_20
0.521,0.521,730.309,6768910156,2021_05_12_17_09_20
0.541,0.541,730.85,6768910156,2021_05_12_17_09_20
0.533,0.533,731.383,6768910156,2021_05_12_17_09_20
0.547,0.547,731.93,6768910156,2021_05_12_17_09_20
0.552,0.552,732.482,6768910156,2021_05_12_17_09_20
0.56,0.56,733.042,6768910156,2021_05_12_17_09_20
0.554,0.554,733.596,6768910156,2021_05_12_17_09_20
0.555,0.555,734.151,6768910156,2021_05_12_17_09_20
0.554,0.554,734.705,6768910156,2021_05_12_17_09_20
0.548,0.548,735.253,6768910156,2021_05_12_17_09_20
1.591,1.591,736.844,6768910156,2021_05_12_17_09_20
0.518,0.518,737.362,6768910156,2021_05_12_17_09_20
0.515,0.515,737.877,6768910156,2021_05_12_17_09_20
0.517,0.517,738.394,6768910156,2021_05_12_17_09_20
0.521,0.521,738.915,6768910156,2021_05_12_17_09_20
0.51,0.51,739.425,6768910156,2021_05_12_17_09_20
0.525,0.525,739.95,6768910156,2021_05_12_17_09_20
0.517,0.517,740.467,6768910156,2021_05_12_17_09_20
0.51,0.51,740.977,6768910156,2021_05_12_17_09_20
0.515,0.515,741.492,6768910156,2021_05_12_17_09_20
0.515,0.515,742.007,6768910156,2021_05_12_17_09_20
0.521,0.521,742.528,6768910156,2021_05_12_17_09_20
0.532,0.532,743.06,6768910156,2021_05_12_17_09_20
0.543,0.543,743.603,6768910156,2021_05_12_17_09_20
0.553,0.553,744.156,6768910156,2021_05_12_17_09_20
0.552,0.552,744.708,6768910156,2021_05_12_17_09_20
0.546,0.546,745.254,6768910156,2021_05_12_17_09_20
0.542,0.542,745.796,6768910156,2021_05_12_17_09_20
0.541,0.541,746.337,6768910156,2021_05_12_17_09_20
0.534,0.534,746.871,6768910156,2021_05_12_17_09_20
0.531,0.531,747.402,6768910156,2021_05_12_17_09_20
0.525,0.525,747.927,6768910156,2021_05_12_17_09_20
0.513,0.513,748.44,6768910156,2021_05_12_17_09_20
0.515,0.515,748.955,6768910156,2021_05_12_17_09_20
0.523,0.523,749.478,6768910156,2021_05_12_17_09_20
0.521,0.521,749.999,6768910156,2021_05_12_17_09_20
0.525,0.525,750.524,6768910156,2021_05_12_17_09_20
0.535,0.535,751.059,6768910156,2021_05_12_17_09_20
0.538,0.538,751.597,6768910156,2021_05_12_17_09_20
0.537,0.537,752.134,6768910156,2021_05_12_17_09_20
0.552,0.552,752.686,6768910156,2021_05_12_17_09_20
0.558,0.558,753.244,6768910156,2021_05_12_17_09_20
0.561,0.561,753.805,6768910156,2021_05_12_17_09_20
0.559,0.559,754.364,6768910156,2021_05_12_17_09_20
0.559,0.559,754.923,6768910156,2021_05_12_17_09_20
0.55,0.55,755.473,6768910156,2021_05_12_17_09_20
0.547,0.547,756.02,6768910156,2021_05_12_17_09_20
0.54,0.54,756.56,6768910156,2021_05_12_17_09_20
0.547,0.547,757.107,6768910156,2021_05_12_17_09_20
0.544,0.544,757.651,6768910156,2021_05_12_17_09_20
0.549,0.549,758.2,6768910156,2021_05_12_17_09_20
0.55,0.55,758.75,6768910156,2021_05_12_17_09_20
0.552,0.552,759.302,6768910156,2021_05_12_17_09_20
0.546,0.546,759.848,6768910156,2021_05_12_17_09_20
0.556,0.556,760.404,6768910156,2021_05_12_17_09_20
0.556,0.556,760.96,6768910156,2021_05_12_17_09_20
0.546,0.546,761.506,6768910156,2021_05_12_17_09_20
0.554,0.554,762.06,6768910156,2021_05_12_17_09_20
0.55,0.55,762.61,6768910156,2021_05_12_17_09_20
0.554,0.554,763.164,6768910156,2021_05_12_17_09_20
0.552,0.552,763.716,6768910156,2021_05_12_17_09_20
0.556,0.556,764.272,6768910156,2021_05_12_17_09_20
0.544,0.544,764.816,6768910156,2021_05_12_17_09_20
0.557,0.557,765.373,6768910156,2021_05_12_17_09_20
0.559,0.559,765.932,6768910156,2021_05_12_17_09_20
0.561,0.561,766.493,6768910156,2021_05_12_17_09_20
0.556,0.556,767.049,6768910156,2021_05_12_17_09_20
0.554,0.554,767.603,6768910156,2021_05_12_17_09_20
0.558,0.558,768.161,6768910156,2021_05_12_17_09_20
0.557,0.557,768.718,6768910156,2021_05_12_17_09_20
0.553,0.553,769.271,6768910156,2021_05_12_17_09_20
0.56,0.56,769.831,6768910156,2021_05_12_17_09_20
0.583,0.583,770.414,6768910156,2021_05_12_17_09_20
0.585,0.585,770.999,6768910156,2021_05_12_17_09_20
0.593,0.593,771.592,6768910156,2021_05_12_17_09_20
0.601,0.601,772.193,6768910156,2021_05_12_17_09_20
0.581,0.581,772.774,6768910156,2021_05_12_17_09_20
0.582,0.582,773.356,6768910156,2021_05_12_17_09_20
0.575,0.575,773.931,6768910156,2021_05_12_17_09_20
0.561,0.561,774.492,6768910156,2021_05_12_17_09_20
1.113,1.113,775.605,6768910156,2021_05_12_17_09_20
0.548,0.548,776.153,6768910156,2021_05_12_17_09_20
1.085,1.085,777.238,6768910156,2021_05_12_17_09_20
0.538,0.538,777.776,6768910156,2021_05_12_17_09_20
0.533,0.533,778.309,6768910156,2021_05_12_17_09_20
0.532,0.532,778.841,6768910156,2021_05_12_17_09_20
0.531,0.531,779.372,6768910156,2021_05_12_17_09_20
0.535,0.535,779.907,6768910156,2021_05_12_17_09_20
1.06,1.06,780.967,6768910156,2021_05_12_17_09_20
0.58,0.58,781.547,6768910156,2021_05_12_17_09_20
0.618,0.618,782.165,6768910156,2021_05_12_17_09_20
0.663,0.663,782.828,6768910156,2021_05_12_17_09_20
0.607,0.607,783.435,6768910156,2021_05_12_17_09_20
0.605,0.605,784.04,6768910156,2021_05_12_17_09_20
0.607,0.607,784.647,6768910156,2021_05_12_17_09_20
0.59,0.59,785.237,6768910156,2021_05_12_17_09_20
0.583,0.583,785.82,6768910156,2021_05_12_17_09_20
0.579,0.579,786.399,6768910156,2021_05_12_17_09_20
0.571,0.571,786.97,6768910156,2021_05_12_17_09_20
0.565,0.565,787.535,6768910156,2021_05_12_17_09_20
0.556,0.556,788.091,6768910156,2021_05_12_17_09_20
0.552,0.552,788.643,6768910156,2021_05_12_17_09_20
0.546,0.546,789.189,6768910156,2021_05_12_17_09_20
0.559,0.559,789.748,6768910156,2021_05_12_17_09_20
0.573,0.573,790.321,6768910156,2021_05_12_17_09_20
0.599,0.599,790.92,6768910156,2021_05_12_17_09_20
0.616,0.616,791.536,6768910156,2021_05_12_17_09_20
0.598,0.598,792.134,6768910156,2021_05_12_17_09_20
0.588,0.588,792.722,6768910156,2021_05_12_17_09_20
0.587,0.587,793.309,6768910156,2021_05_12_17_09_20
0.578,0.578,793.8870000000001,6768910156,2021_05_12_17_09_20
0.568,0.568,794.455,6768910156,2021_05_12_17_09_20
0.561,0.561,795.016,6768910156,2021_05_12_17_09_20
0.551,0.551,795.567,6768910156,2021_05_12_17_09_20
0.544,0.544,796.111,6768910156,2021_05_12_17_09_20
0.544,0.544,796.655,6768910156,2021_05_12_17_09_20
0.549,0.549,797.204,6768910156,2021_05_12_17_09_20
0.561,0.561,797.765,6768910156,2021_05_12_17_09_20
0.575,0.575,798.34,6768910156,2021_05_12_17_09_20
0.603,0.603,798.943,6768910156,2021_05_12_17_09_20
0.624,0.624,799.567,6768910156,2021_05_12_17_09_20
0.644,0.644,800.211,6768910156,2021_05_12_17_09_20
0.638,0.638,800.849,6768910156,2021_05_12_17_09_20
0.633,0.633,801.482,6768910156,2021_05_12_17_09_20
0.619,0.619,802.101,6768910156,2021_05_12_17_09_20
0.604,0.604,802.705,6768910156,2021_05_12_17_09_20
0.597,0.597,803.302,6768910156,2021_05_12_17_09_20
0.593,0.593,803.895,6768910156,2021_05_12_17_09_20
0.589,0.589,804.484,6768910156,2021_05_12_17_09_20
0.591,0.591,805.075,6768910156,2021_05_12_17_09_20
0.58,0.58,805.655,6768910156,2021_05_12_17_09_20
0.591,0.591,806.246,6768910156,2021_05_12_17_09_20
0.62,0.62,806.866,6768910156,2021_05_12_17_09_20
0.626,0.626,807.492,6768910156,2021_05_12_17_09_20
0.643,0.643,808.135,6768910156,2021_05_12_17_09_20
0.639,0.639,808.774,6768910156,2021_05_12_17_09_20
0.633,0.633,809.407,6768910156,2021_05_12_17_09_20
0.624,0.624,810.031,6768910156,2021_05_12_17_09_20
0.608,0.608,810.639,6768910156,2021_05_12_17_09_20
0.603,0.603,811.242,6768910156,2021_05_12_17_09_20
0.598,0.598,811.84,6768910156,2021_05_12_17_09_20
0.59,0.59,812.43,6768910156,2021_05_12_17_09_20
0.585,0.585,813.015,6768910156,2021_05_12_17_09_20
0.585,0.585,813.6,6768910156,2021_05_12_17_09_20
0.586,0.586,814.186,6768910156,2021_05_12_17_09_20
0.58,0.58,814.766,6768910156,2021_05_12_17_09_20
0.573,0.573,815.339,6768910156,2021_05_12_17_09_20
0.57,0.57,815.909,6768910156,2021_05_12_17_09_20
0.565,0.565,816.474,6768910156,2021_05_12_17_09_20
0.566,0.566,817.04,6768910156,2021_05_12_17_09_20
1.144,1.144,818.184,6768910156,2021_05_12_17_09_20
0.578,0.578,818.762,6768910156,2021_05_12_17_09_20
0.596,0.596,819.358,6768910156,2021_05_12_17_09_20
6.286,6.286,825.644,6768910156,2021_05_12_17_09_20
2.658,2.658,828.302,6768910156,2021_05_12_17_09_20
0.432,0.432,828.734,6768910156,2021_05_12_17_09_20
0.606,0.606,829.34,6768910156,2021_05_12_17_09_20
1.068,1.068,830.408,6768910156,2021_05_12_17_09_20
2.265,2.265,832.673,6768910156,2021_05_12_17_09_20
1.109,1.109,833.782,6768910156,2021_05_12_17_09_20
0.382,0.382,834.164,6768910156,2021_05_12_17_09_20
