time,rr,time_sec,key,time_created
0.356,0.356,690.086,10191361388,2022_12_26_15_37_55
0.469,0.469,690.555,10191361388,2022_12_26_15_37_55
0.409,0.409,690.9639999999999,10191361388,2022_12_26_15_37_55
0.816,0.816,691.78,10191361388,2022_12_26_15_37_55
0.404,0.404,692.184,10191361388,2022_12_26_15_37_55
0.419,0.419,692.603,10191361388,2022_12_26_15_37_55
0.414,0.414,693.0169999999999,10191361388,2022_12_26_15_37_55
0.402,0.402,693.419,10191361388,2022_12_26_15_37_55
0.808,0.808,694.227,10191361388,2022_12_26_15_37_55
0.831,0.831,695.058,10191361388,2022_12_26_15_37_55
0.408,0.408,695.466,10191361388,2022_12_26_15_37_55
0.403,0.403,695.869,10191361388,2022_12_26_15_37_55
0.403,0.403,696.272,10191361388,2022_12_26_15_37_55
0.408,0.408,696.68,10191361388,2022_12_26_15_37_55
0.403,0.403,697.083,10191361388,2022_12_26_15_37_55
0.418,0.418,697.501,10191361388,2022_12_26_15_37_55
0.815,0.815,698.316,10191361388,2022_12_26_15_37_55
0.408,0.408,698.724,10191361388,2022_12_26_15_37_55
0.405,0.405,699.129,10191361388,2022_12_26_15_37_55
0.413,0.413,699.542,10191361388,2022_12_26_15_37_55
0.415,0.415,699.957,10191361388,2022_12_26_15_37_55
0.414,0.414,700.371,10191361388,2022_12_26_15_37_55
0.402,0.402,700.773,10191361388,2022_12_26_15_37_55
0.82,0.82,701.593,10191361388,2022_12_26_15_37_55
0.406,0.406,701.999,10191361388,2022_12_26_15_37_55
0.422,0.422,702.4209999999999,10191361388,2022_12_26_15_37_55
0.417,0.417,702.838,10191361388,2022_12_26_15_37_55
1.224,1.224,704.062,10191361388,2022_12_26_15_37_55
0.417,0.417,704.479,10191361388,2022_12_26_15_37_55
0.412,0.412,704.891,10191361388,2022_12_26_15_37_55
0.418,0.418,705.309,10191361388,2022_12_26_15_37_55
0.414,0.414,705.723,10191361388,2022_12_26_15_37_55
0.405,0.405,706.128,10191361388,2022_12_26_15_37_55
0.411,0.411,706.539,10191361388,2022_12_26_15_37_55
0.41,0.41,706.949,10191361388,2022_12_26_15_37_55
0.423,0.423,707.372,10191361388,2022_12_26_15_37_55
0.415,0.415,707.787,10191361388,2022_12_26_15_37_55
0.822,0.822,708.609,10191361388,2022_12_26_15_37_55
0.407,0.407,709.016,10191361388,2022_12_26_15_37_55
0.417,0.417,709.433,10191361388,2022_12_26_15_37_55
0.42,0.42,709.853,10191361388,2022_12_26_15_37_55
0.415,0.415,710.268,10191361388,2022_12_26_15_37_55
0.41,0.41,710.678,10191361388,2022_12_26_15_37_55
0.822,0.822,711.5,10191361388,2022_12_26_15_37_55
0.409,0.409,711.909,10191361388,2022_12_26_15_37_55
0.419,0.419,712.328,10191361388,2022_12_26_15_37_55
0.415,0.415,712.7429999999999,10191361388,2022_12_26_15_37_55
0.412,0.412,713.155,10191361388,2022_12_26_15_37_55
0.411,0.411,713.566,10191361388,2022_12_26_15_37_55
0.403,0.403,713.9689999999999,10191361388,2022_12_26_15_37_55
0.819,0.819,714.788,10191361388,2022_12_26_15_37_55
0.42,0.42,715.208,10191361388,2022_12_26_15_37_55
0.412,0.412,715.62,10191361388,2022_12_26_15_37_55
0.818,0.818,716.438,10191361388,2022_12_26_15_37_55
0.406,0.406,716.8439999999999,10191361388,2022_12_26_15_37_55
0.415,0.415,717.259,10191361388,2022_12_26_15_37_55
0.412,0.412,717.6709999999999,10191361388,2022_12_26_15_37_55
0.421,0.421,718.092,10191361388,2022_12_26_15_37_55
0.414,0.414,718.506,10191361388,2022_12_26_15_37_55
1.223,1.223,719.729,10191361388,2022_12_26_15_37_55
0.424,0.424,720.153,10191361388,2022_12_26_15_37_55
0.416,0.416,720.569,10191361388,2022_12_26_15_37_55
0.822,0.822,721.391,10191361388,2022_12_26_15_37_55
0.406,0.406,721.797,10191361388,2022_12_26_15_37_55
0.426,0.426,722.223,10191361388,2022_12_26_15_37_55
0.424,0.424,722.6469999999999,10191361388,2022_12_26_15_37_55
0.417,0.417,723.064,10191361388,2022_12_26_15_37_55
0.41,0.41,723.474,10191361388,2022_12_26_15_37_55
0.827,0.827,724.301,10191361388,2022_12_26_15_37_55
0.418,0.418,724.7189999999999,10191361388,2022_12_26_15_37_55
0.421,0.421,725.14,10191361388,2022_12_26_15_37_55
0.414,0.414,725.554,10191361388,2022_12_26_15_37_55
0.411,0.411,725.965,10191361388,2022_12_26_15_37_55
0.413,0.413,726.378,10191361388,2022_12_26_15_37_55
0.409,0.409,726.787,10191361388,2022_12_26_15_37_55
0.419,0.419,727.206,10191361388,2022_12_26_15_37_55
1.237,1.237,728.443,10191361388,2022_12_26_15_37_55
0.406,0.406,728.849,10191361388,2022_12_26_15_37_55
0.416,0.416,729.265,10191361388,2022_12_26_15_37_55
0.409,0.409,729.674,10191361388,2022_12_26_15_37_55
0.423,0.423,730.097,10191361388,2022_12_26_15_37_55
0.409,0.409,730.506,10191361388,2022_12_26_15_37_55
0.409,0.409,730.915,10191361388,2022_12_26_15_37_55
0.413,0.413,731.328,10191361388,2022_12_26_15_37_55
0.406,0.406,731.734,10191361388,2022_12_26_15_37_55
0.422,0.422,732.156,10191361388,2022_12_26_15_37_55
0.417,0.417,732.573,10191361388,2022_12_26_15_37_55
0.411,0.411,732.984,10191361388,2022_12_26_15_37_55
0.408,0.408,733.3919999999999,10191361388,2022_12_26_15_37_55
1.227,1.227,734.619,10191361388,2022_12_26_15_37_55
0.421,0.421,735.04,10191361388,2022_12_26_15_37_55
0.405,0.405,735.4449999999999,10191361388,2022_12_26_15_37_55
0.817,0.817,736.262,10191361388,2022_12_26_15_37_55
0.404,0.404,736.6659999999999,10191361388,2022_12_26_15_37_55
0.42,0.42,737.086,10191361388,2022_12_26_15_37_55
0.418,0.418,737.504,10191361388,2022_12_26_15_37_55
0.407,0.407,737.911,10191361388,2022_12_26_15_37_55
0.806,0.806,738.717,10191361388,2022_12_26_15_37_55
0.415,0.415,739.132,10191361388,2022_12_26_15_37_55
0.409,0.409,739.5409999999999,10191361388,2022_12_26_15_37_55
0.416,0.416,739.957,10191361388,2022_12_26_15_37_55
0.407,0.407,740.364,10191361388,2022_12_26_15_37_55
0.402,0.402,740.766,10191361388,2022_12_26_15_37_55
0.406,0.406,741.172,10191361388,2022_12_26_15_37_55
0.407,0.407,741.579,10191361388,2022_12_26_15_37_55
0.416,0.416,741.995,10191361388,2022_12_26_15_37_55
1.223,1.223,743.218,10191361388,2022_12_26_15_37_55
0.401,0.401,743.619,10191361388,2022_12_26_15_37_55
0.408,0.408,744.027,10191361388,2022_12_26_15_37_55
0.407,0.407,744.434,10191361388,2022_12_26_15_37_55
0.414,0.414,744.848,10191361388,2022_12_26_15_37_55
0.41,0.41,745.258,10191361388,2022_12_26_15_37_55
0.81,0.81,746.068,10191361388,2022_12_26_15_37_55
0.403,0.403,746.471,10191361388,2022_12_26_15_37_55
0.41,0.41,746.881,10191361388,2022_12_26_15_37_55
0.408,0.408,747.289,10191361388,2022_12_26_15_37_55
0.417,0.417,747.706,10191361388,2022_12_26_15_37_55
0.409,0.409,748.115,10191361388,2022_12_26_15_37_55
0.805,0.805,748.92,10191361388,2022_12_26_15_37_55
0.406,0.406,749.326,10191361388,2022_12_26_15_37_55
0.412,0.412,749.7379999999999,10191361388,2022_12_26_15_37_55
0.41,0.41,750.148,10191361388,2022_12_26_15_37_55
0.413,0.413,750.561,10191361388,2022_12_26_15_37_55
0.41,0.41,750.971,10191361388,2022_12_26_15_37_55
0.401,0.401,751.372,10191361388,2022_12_26_15_37_55
0.405,0.405,751.777,10191361388,2022_12_26_15_37_55
0.402,0.402,752.179,10191361388,2022_12_26_15_37_55
0.419,0.419,752.598,10191361388,2022_12_26_15_37_55
0.408,0.408,753.006,10191361388,2022_12_26_15_37_55
0.813,0.813,753.819,10191361388,2022_12_26_15_37_55
0.401,0.401,754.22,10191361388,2022_12_26_15_37_55
0.406,0.406,754.626,10191361388,2022_12_26_15_37_55
1.633,1.633,756.259,10191361388,2022_12_26_15_37_55
0.4,0.4,756.659,10191361388,2022_12_26_15_37_55
0.808,0.808,757.467,10191361388,2022_12_26_15_37_55
0.4,0.4,757.867,10191361388,2022_12_26_15_37_55
0.418,0.418,758.285,10191361388,2022_12_26_15_37_55
0.411,0.411,758.696,10191361388,2022_12_26_15_37_55
0.405,0.405,759.101,10191361388,2022_12_26_15_37_55
0.399,0.399,759.5,10191361388,2022_12_26_15_37_55
0.4,0.4,759.9,10191361388,2022_12_26_15_37_55
0.411,0.411,760.311,10191361388,2022_12_26_15_37_55
0.408,0.408,760.7189999999999,10191361388,2022_12_26_15_37_55
0.417,0.417,761.136,10191361388,2022_12_26_15_37_55
0.404,0.404,761.54,10191361388,2022_12_26_15_37_55
0.813,0.813,762.353,10191361388,2022_12_26_15_37_55
0.401,0.401,762.754,10191361388,2022_12_26_15_37_55
0.418,0.418,763.172,10191361388,2022_12_26_15_37_55
0.415,0.415,763.587,10191361388,2022_12_26_15_37_55
0.411,0.411,763.998,10191361388,2022_12_26_15_37_55
0.401,0.401,764.399,10191361388,2022_12_26_15_37_55
0.403,0.403,764.802,10191361388,2022_12_26_15_37_55
0.414,0.414,765.216,10191361388,2022_12_26_15_37_55
0.412,0.412,765.628,10191361388,2022_12_26_15_37_55
0.417,0.417,766.045,10191361388,2022_12_26_15_37_55
0.816,0.816,766.861,10191361388,2022_12_26_15_37_55
0.816,0.816,767.677,10191361388,2022_12_26_15_37_55
0.415,0.415,768.092,10191361388,2022_12_26_15_37_55
0.416,0.416,768.508,10191361388,2022_12_26_15_37_55
0.415,0.415,768.923,10191361388,2022_12_26_15_37_55
0.402,0.402,769.325,10191361388,2022_12_26_15_37_55
0.82,0.82,770.145,10191361388,2022_12_26_15_37_55
0.408,0.408,770.553,10191361388,2022_12_26_15_37_55
0.421,0.421,770.974,10191361388,2022_12_26_15_37_55
0.413,0.413,771.387,10191361388,2022_12_26_15_37_55
0.415,0.415,771.802,10191361388,2022_12_26_15_37_55
0.406,0.406,772.208,10191361388,2022_12_26_15_37_55
0.403,0.403,772.611,10191361388,2022_12_26_15_37_55
1.248,1.248,773.859,10191361388,2022_12_26_15_37_55
0.417,0.417,774.276,10191361388,2022_12_26_15_37_55
0.815,0.815,775.091,10191361388,2022_12_26_15_37_55
0.41,0.41,775.501,10191361388,2022_12_26_15_37_55
0.422,0.422,775.923,10191361388,2022_12_26_15_37_55
0.422,0.422,776.345,10191361388,2022_12_26_15_37_55
0.411,0.411,776.756,10191361388,2022_12_26_15_37_55
0.404,0.404,777.16,10191361388,2022_12_26_15_37_55
0.413,0.413,777.573,10191361388,2022_12_26_15_37_55
0.423,0.423,777.996,10191361388,2022_12_26_15_37_55
0.416,0.416,778.412,10191361388,2022_12_26_15_37_55
0.414,0.414,778.826,10191361388,2022_12_26_15_37_55
0.411,0.411,779.237,10191361388,2022_12_26_15_37_55
0.407,0.407,779.644,10191361388,2022_12_26_15_37_55
0.417,0.417,780.061,10191361388,2022_12_26_15_37_55
0.416,0.416,780.477,10191361388,2022_12_26_15_37_55
0.42,0.42,780.8969999999999,10191361388,2022_12_26_15_37_55
0.412,0.412,781.309,10191361388,2022_12_26_15_37_55
1.656,1.656,782.965,10191361388,2022_12_26_15_37_55
0.419,0.419,783.384,10191361388,2022_12_26_15_37_55
0.406,0.406,783.79,10191361388,2022_12_26_15_37_55
0.409,0.409,784.199,10191361388,2022_12_26_15_37_55
0.415,0.415,784.614,10191361388,2022_12_26_15_37_55
0.426,0.426,785.04,10191361388,2022_12_26_15_37_55
0.419,0.419,785.459,10191361388,2022_12_26_15_37_55
0.414,0.414,785.8729999999999,10191361388,2022_12_26_15_37_55
0.416,0.416,786.289,10191361388,2022_12_26_15_37_55
0.41,0.41,786.699,10191361388,2022_12_26_15_37_55
0.419,0.419,787.1179999999999,10191361388,2022_12_26_15_37_55
0.421,0.421,787.539,10191361388,2022_12_26_15_37_55
0.833,0.833,788.372,10191361388,2022_12_26_15_37_55
0.414,0.414,788.786,10191361388,2022_12_26_15_37_55
0.421,0.421,789.207,10191361388,2022_12_26_15_37_55
0.417,0.417,789.624,10191361388,2022_12_26_15_37_55
0.846,0.846,790.47,10191361388,2022_12_26_15_37_55
0.41,0.41,790.88,10191361388,2022_12_26_15_37_55
0.826,0.826,791.706,10191361388,2022_12_26_15_37_55
0.426,0.426,792.132,10191361388,2022_12_26_15_37_55
0.42,0.42,792.552,10191361388,2022_12_26_15_37_55
0.41,0.41,792.962,10191361388,2022_12_26_15_37_55
0.412,0.412,793.374,10191361388,2022_12_26_15_37_55
0.412,0.412,793.786,10191361388,2022_12_26_15_37_55
0.425,0.425,794.211,10191361388,2022_12_26_15_37_55
0.42,0.42,794.631,10191361388,2022_12_26_15_37_55
0.409,0.409,795.04,10191361388,2022_12_26_15_37_55
0.82,0.82,795.86,10191361388,2022_12_26_15_37_55
0.413,0.413,796.273,10191361388,2022_12_26_15_37_55
0.414,0.414,796.687,10191361388,2022_12_26_15_37_55
0.42,0.42,797.107,10191361388,2022_12_26_15_37_55
0.408,0.408,797.515,10191361388,2022_12_26_15_37_55
0.406,0.406,797.9209999999999,10191361388,2022_12_26_15_37_55
0.818,0.818,798.739,10191361388,2022_12_26_15_37_55
0.424,0.424,799.163,10191361388,2022_12_26_15_37_55
0.42,0.42,799.583,10191361388,2022_12_26_15_37_55
0.412,0.412,799.995,10191361388,2022_12_26_15_37_55
0.402,0.402,800.3969999999999,10191361388,2022_12_26_15_37_55
0.411,0.411,800.808,10191361388,2022_12_26_15_37_55
0.416,0.416,801.2239999999999,10191361388,2022_12_26_15_37_55
0.412,0.412,801.636,10191361388,2022_12_26_15_37_55
0.413,0.413,802.049,10191361388,2022_12_26_15_37_55
0.401,0.401,802.45,10191361388,2022_12_26_15_37_55
0.824,0.824,803.274,10191361388,2022_12_26_15_37_55
0.408,0.408,803.682,10191361388,2022_12_26_15_37_55
0.419,0.419,804.101,10191361388,2022_12_26_15_37_55
0.41,0.41,804.511,10191361388,2022_12_26_15_37_55
0.41,0.41,804.9209999999999,10191361388,2022_12_26_15_37_55
0.409,0.409,805.33,10191361388,2022_12_26_15_37_55
0.404,0.404,805.734,10191361388,2022_12_26_15_37_55
0.414,0.414,806.148,10191361388,2022_12_26_15_37_55
0.415,0.415,806.563,10191361388,2022_12_26_15_37_55
0.421,0.421,806.984,10191361388,2022_12_26_15_37_55
0.411,0.411,807.395,10191361388,2022_12_26_15_37_55
0.405,0.405,807.8,10191361388,2022_12_26_15_37_55
0.41,0.41,808.21,10191361388,2022_12_26_15_37_55
0.407,0.407,808.617,10191361388,2022_12_26_15_37_55
0.421,0.421,809.038,10191361388,2022_12_26_15_37_55
0.421,0.421,809.459,10191361388,2022_12_26_15_37_55
0.412,0.412,809.871,10191361388,2022_12_26_15_37_55
0.814,0.814,810.685,10191361388,2022_12_26_15_37_55
0.419,0.419,811.104,10191361388,2022_12_26_15_37_55
0.415,0.415,811.519,10191361388,2022_12_26_15_37_55
0.824,0.824,812.343,10191361388,2022_12_26_15_37_55
0.407,0.407,812.75,10191361388,2022_12_26_15_37_55
0.413,0.413,813.163,10191361388,2022_12_26_15_37_55
0.421,0.421,813.584,10191361388,2022_12_26_15_37_55
0.415,0.415,813.999,10191361388,2022_12_26_15_37_55
0.404,0.404,814.403,10191361388,2022_12_26_15_37_55
0.823,0.823,815.226,10191361388,2022_12_26_15_37_55
0.414,0.414,815.64,10191361388,2022_12_26_15_37_55
0.423,0.423,816.063,10191361388,2022_12_26_15_37_55
0.41,0.41,816.473,10191361388,2022_12_26_15_37_55
0.813,0.813,817.286,10191361388,2022_12_26_15_37_55
0.416,0.416,817.702,10191361388,2022_12_26_15_37_55
0.411,0.411,818.1129999999999,10191361388,2022_12_26_15_37_55
0.408,0.408,818.521,10191361388,2022_12_26_15_37_55
1.225,1.225,819.746,10191361388,2022_12_26_15_37_55
0.427,0.427,820.173,10191361388,2022_12_26_15_37_55
0.418,0.418,820.591,10191361388,2022_12_26_15_37_55
0.409,0.409,821,10191361388,2022_12_26_15_37_55
0.809,0.809,821.809,10191361388,2022_12_26_15_37_55
0.84,0.84,822.649,10191361388,2022_12_26_15_37_55
0.417,0.417,823.066,10191361388,2022_12_26_15_37_55
0.823,0.823,823.889,10191361388,2022_12_26_15_37_55
0.422,0.422,824.311,10191361388,2022_12_26_15_37_55
0.424,0.424,824.735,10191361388,2022_12_26_15_37_55
0.424,0.424,825.159,10191361388,2022_12_26_15_37_55
0.416,0.416,825.575,10191361388,2022_12_26_15_37_55
0.409,0.409,825.984,10191361388,2022_12_26_15_37_55
0.425,0.425,826.409,10191361388,2022_12_26_15_37_55
0.425,0.425,826.834,10191361388,2022_12_26_15_37_55
0.42,0.42,827.254,10191361388,2022_12_26_15_37_55
0.421,0.421,827.675,10191361388,2022_12_26_15_37_55
0.41,0.41,828.085,10191361388,2022_12_26_15_37_55
0.42,0.42,828.505,10191361388,2022_12_26_15_37_55
0.416,0.416,828.9209999999999,10191361388,2022_12_26_15_37_55
0.426,0.426,829.347,10191361388,2022_12_26_15_37_55
0.419,0.419,829.766,10191361388,2022_12_26_15_37_55
0.408,0.408,830.174,10191361388,2022_12_26_15_37_55
0.411,0.411,830.585,10191361388,2022_12_26_15_37_55
0.408,0.408,830.9929999999999,10191361388,2022_12_26_15_37_55
0.426,0.426,831.419,10191361388,2022_12_26_15_37_55
0.418,0.418,831.837,10191361388,2022_12_26_15_37_55
0.409,0.409,832.246,10191361388,2022_12_26_15_37_55
0.412,0.412,832.658,10191361388,2022_12_26_15_37_55
0.408,0.408,833.066,10191361388,2022_12_26_15_37_55
0.84,0.84,833.906,10191361388,2022_12_26_15_37_55
0.415,0.415,834.321,10191361388,2022_12_26_15_37_55
0.811,0.811,835.132,10191361388,2022_12_26_15_37_55
0.413,0.413,835.545,10191361388,2022_12_26_15_37_55
0.407,0.407,835.952,10191361388,2022_12_26_15_37_55
0.423,0.423,836.375,10191361388,2022_12_26_15_37_55
0.818,0.818,837.193,10191361388,2022_12_26_15_37_55
0.805,0.805,837.9979999999999,10191361388,2022_12_26_15_37_55
0.414,0.414,838.412,10191361388,2022_12_26_15_37_55
0.408,0.408,838.8199999999999,10191361388,2022_12_26_15_37_55
0.413,0.413,839.233,10191361388,2022_12_26_15_37_55
0.409,0.409,839.6419999999999,10191361388,2022_12_26_15_37_55
0.4,0.4,840.042,10191361388,2022_12_26_15_37_55
0.809,0.809,840.851,10191361388,2022_12_26_15_37_55
0.416,0.416,841.2669999999999,10191361388,2022_12_26_15_37_55
0.408,0.408,841.675,10191361388,2022_12_26_15_37_55
0.808,0.808,842.483,10191361388,2022_12_26_15_37_55
0.402,0.402,842.885,10191361388,2022_12_26_15_37_55
0.41,0.41,843.295,10191361388,2022_12_26_15_37_55
0.402,0.402,843.697,10191361388,2022_12_26_15_37_55
0.821,0.821,844.518,10191361388,2022_12_26_15_37_55
0.808,0.808,845.326,10191361388,2022_12_26_15_37_55
0.402,0.402,845.728,10191361388,2022_12_26_15_37_55
0.41,0.41,846.138,10191361388,2022_12_26_15_37_55
0.414,0.414,846.552,10191361388,2022_12_26_15_37_55
0.414,0.414,846.966,10191361388,2022_12_26_15_37_55
0.401,0.401,847.367,10191361388,2022_12_26_15_37_55
0.403,0.403,847.77,10191361388,2022_12_26_15_37_55
0.408,0.408,848.178,10191361388,2022_12_26_15_37_55
0.402,0.402,848.58,10191361388,2022_12_26_15_37_55
0.417,0.417,848.997,10191361388,2022_12_26_15_37_55
0.416,0.416,849.413,10191361388,2022_12_26_15_37_55
0.405,0.405,849.818,10191361388,2022_12_26_15_37_55
0.805,0.805,850.6229999999999,10191361388,2022_12_26_15_37_55
0.412,0.412,851.035,10191361388,2022_12_26_15_37_55
0.407,0.407,851.442,10191361388,2022_12_26_15_37_55
0.416,0.416,851.858,10191361388,2022_12_26_15_37_55
0.41,0.41,852.268,10191361388,2022_12_26_15_37_55
0.399,0.399,852.667,10191361388,2022_12_26_15_37_55
0.805,0.805,853.472,10191361388,2022_12_26_15_37_55
0.413,0.413,853.885,10191361388,2022_12_26_15_37_55
0.409,0.409,854.294,10191361388,2022_12_26_15_37_55
0.407,0.407,854.701,10191361388,2022_12_26_15_37_55
0.404,0.404,855.105,10191361388,2022_12_26_15_37_55
0.4,0.4,855.505,10191361388,2022_12_26_15_37_55
0.408,0.408,855.913,10191361388,2022_12_26_15_37_55
0.401,0.401,856.314,10191361388,2022_12_26_15_37_55
0.417,0.417,856.731,10191361388,2022_12_26_15_37_55
0.412,0.412,857.143,10191361388,2022_12_26_15_37_55
0.401,0.401,857.544,10191361388,2022_12_26_15_37_55
0.803,0.803,858.347,10191361388,2022_12_26_15_37_55
0.409,0.409,858.756,10191361388,2022_12_26_15_37_55
0.405,0.405,859.161,10191361388,2022_12_26_15_37_55
0.415,0.415,859.576,10191361388,2022_12_26_15_37_55
0.409,0.409,859.985,10191361388,2022_12_26_15_37_55
0.399,0.399,860.384,10191361388,2022_12_26_15_37_55
0.803,0.803,861.187,10191361388,2022_12_26_15_37_55
0.41,0.41,861.597,10191361388,2022_12_26_15_37_55
0.409,0.409,862.006,10191361388,2022_12_26_15_37_55
0.407,0.407,862.413,10191361388,2022_12_26_15_37_55
0.406,0.406,862.819,10191361388,2022_12_26_15_37_55
0.399,0.399,863.218,10191361388,2022_12_26_15_37_55
0.804,0.804,864.0219999999999,10191361388,2022_12_26_15_37_55
0.413,0.413,864.435,10191361388,2022_12_26_15_37_55
0.813,0.813,865.2479999999999,10191361388,2022_12_26_15_37_55
0.403,0.403,865.651,10191361388,2022_12_26_15_37_55
0.391,0.391,866.042,10191361388,2022_12_26_15_37_55
0.41,0.41,866.452,10191361388,2022_12_26_15_37_55
0.399,0.399,866.851,10191361388,2022_12_26_15_37_55
0.414,0.414,867.265,10191361388,2022_12_26_15_37_55
0.405,0.405,867.67,10191361388,2022_12_26_15_37_55
0.806,0.806,868.476,10191361388,2022_12_26_15_37_55
0.398,0.398,868.874,10191361388,2022_12_26_15_37_55
0.403,0.403,869.277,10191361388,2022_12_26_15_37_55
0.399,0.399,869.676,10191361388,2022_12_26_15_37_55
0.414,0.414,870.09,10191361388,2022_12_26_15_37_55
0.406,0.406,870.496,10191361388,2022_12_26_15_37_55
0.4,0.4,870.896,10191361388,2022_12_26_15_37_55
0.403,0.403,871.299,10191361388,2022_12_26_15_37_55
0.398,0.398,871.697,10191361388,2022_12_26_15_37_55
0.402,0.402,872.0989999999999,10191361388,2022_12_26_15_37_55
0.401,0.401,872.5,10191361388,2022_12_26_15_37_55
0.816,0.816,873.316,10191361388,2022_12_26_15_37_55
0.4,0.4,873.716,10191361388,2022_12_26_15_37_55
0.403,0.403,874.119,10191361388,2022_12_26_15_37_55
0.4,0.4,874.519,10191361388,2022_12_26_15_37_55
0.404,0.404,874.923,10191361388,2022_12_26_15_37_55
0.402,0.402,875.3249999999999,10191361388,2022_12_26_15_37_55
0.412,0.412,875.737,10191361388,2022_12_26_15_37_55
0.407,0.407,876.144,10191361388,2022_12_26_15_37_55
0.397,0.397,876.5409999999999,10191361388,2022_12_26_15_37_55
0.402,0.402,876.943,10191361388,2022_12_26_15_37_55
0.396,0.396,877.3389999999999,10191361388,2022_12_26_15_37_55
0.404,0.404,877.7429999999999,10191361388,2022_12_26_15_37_55
1.215,1.215,878.958,10191361388,2022_12_26_15_37_55
0.397,0.397,879.355,10191361388,2022_12_26_15_37_55
0.401,0.401,879.756,10191361388,2022_12_26_15_37_55
0.397,0.397,880.153,10191361388,2022_12_26_15_37_55
0.411,0.411,880.564,10191361388,2022_12_26_15_37_55
0.406,0.406,880.97,10191361388,2022_12_26_15_37_55
0.404,0.404,881.374,10191361388,2022_12_26_15_37_55
0.406,0.406,881.78,10191361388,2022_12_26_15_37_55
0.396,0.396,882.176,10191361388,2022_12_26_15_37_55
0.399,0.399,882.575,10191361388,2022_12_26_15_37_55
0.403,0.403,882.978,10191361388,2022_12_26_15_37_55
0.413,0.413,883.391,10191361388,2022_12_26_15_37_55
0.409,0.409,883.8,10191361388,2022_12_26_15_37_55
0.811,0.811,884.611,10191361388,2022_12_26_15_37_55
0.4,0.4,885.011,10191361388,2022_12_26_15_37_55
0.406,0.406,885.417,10191361388,2022_12_26_15_37_55
0.402,0.402,885.819,10191361388,2022_12_26_15_37_55
0.825,0.825,886.644,10191361388,2022_12_26_15_37_55
0.405,0.405,887.049,10191361388,2022_12_26_15_37_55
0.404,0.404,887.453,10191361388,2022_12_26_15_37_55
0.399,0.399,887.852,10191361388,2022_12_26_15_37_55
0.409,0.409,888.261,10191361388,2022_12_26_15_37_55
0.407,0.407,888.668,10191361388,2022_12_26_15_37_55
0.413,0.413,889.081,10191361388,2022_12_26_15_37_55
0.411,0.411,889.492,10191361388,2022_12_26_15_37_55
0.396,0.396,889.888,10191361388,2022_12_26_15_37_55
0.807,0.807,890.6949999999999,10191361388,2022_12_26_15_37_55
0.41,0.41,891.105,10191361388,2022_12_26_15_37_55
0.406,0.406,891.511,10191361388,2022_12_26_15_37_55
0.815,0.815,892.326,10191361388,2022_12_26_15_37_55
0.398,0.398,892.7239999999999,10191361388,2022_12_26_15_37_55
0.405,0.405,893.129,10191361388,2022_12_26_15_37_55
0.401,0.401,893.53,10191361388,2022_12_26_15_37_55
0.416,0.416,893.946,10191361388,2022_12_26_15_37_55
0.406,0.406,894.352,10191361388,2022_12_26_15_37_55
0.805,0.805,895.157,10191361388,2022_12_26_15_37_55
0.401,0.401,895.558,10191361388,2022_12_26_15_37_55
0.402,0.402,895.96,10191361388,2022_12_26_15_37_55
0.41,0.41,896.37,10191361388,2022_12_26_15_37_55
0.411,0.411,896.781,10191361388,2022_12_26_15_37_55
0.4,0.4,897.181,10191361388,2022_12_26_15_37_55
0.805,0.805,897.986,10191361388,2022_12_26_15_37_55
0.4,0.4,898.386,10191361388,2022_12_26_15_37_55
0.409,0.409,898.795,10191361388,2022_12_26_15_37_55
0.401,0.401,899.196,10191361388,2022_12_26_15_37_55
0.412,0.412,899.608,10191361388,2022_12_26_15_37_55
0.406,0.406,900.014,10191361388,2022_12_26_15_37_55
1.193,1.193,901.207,10191361388,2022_12_26_15_37_55
0.406,0.406,901.6129999999999,10191361388,2022_12_26_15_37_55
0.402,0.402,902.015,10191361388,2022_12_26_15_37_55
0.409,0.409,902.424,10191361388,2022_12_26_15_37_55
0.4,0.4,902.824,10191361388,2022_12_26_15_37_55
0.394,0.394,903.218,10191361388,2022_12_26_15_37_55
0.402,0.402,903.62,10191361388,2022_12_26_15_37_55
0.396,0.396,904.016,10191361388,2022_12_26_15_37_55
0.403,0.403,904.419,10191361388,2022_12_26_15_37_55
0.406,0.406,904.825,10191361388,2022_12_26_15_37_55
0.405,0.405,905.23,10191361388,2022_12_26_15_37_55
0.393,0.393,905.6229999999999,10191361388,2022_12_26_15_37_55
0.803,0.803,906.426,10191361388,2022_12_26_15_37_55
0.397,0.397,906.823,10191361388,2022_12_26_15_37_55
0.409,0.409,907.232,10191361388,2022_12_26_15_37_55
0.408,0.408,907.64,10191361388,2022_12_26_15_37_55
0.401,0.401,908.0409999999999,10191361388,2022_12_26_15_37_55
0.391,0.391,908.432,10191361388,2022_12_26_15_37_55
1.201,1.201,909.633,10191361388,2022_12_26_15_37_55
0.409,0.409,910.042,10191361388,2022_12_26_15_37_55
0.4,0.4,910.442,10191361388,2022_12_26_15_37_55
0.798,0.798,911.24,10191361388,2022_12_26_15_37_55
0.396,0.396,911.636,10191361388,2022_12_26_15_37_55
0.404,0.404,912.04,10191361388,2022_12_26_15_37_55
0.403,0.403,912.443,10191361388,2022_12_26_15_37_55
0.411,0.411,912.854,10191361388,2022_12_26_15_37_55
