time,rr,time_sec,key,time_created
0.392,0.392,1944.224,8865383197,2022_05_21_07_34_01
0.382,0.382,1944.606,8865383197,2022_05_21_07_34_01
0.407,0.407,1945.013,8865383197,2022_05_21_07_34_01
0.393,0.393,1945.406,8865383197,2022_05_21_07_34_01
0.396,0.396,1945.802,8865383197,2022_05_21_07_34_01
0.394,0.394,1946.196,8865383197,2022_05_21_07_34_01
0.395,0.395,1946.5910000000001,8865383197,2022_05_21_07_34_01
0.394,0.394,1946.9850000000001,8865383197,2022_05_21_07_34_01
0.389,0.389,1947.374,8865383197,2022_05_21_07_34_01
0.383,0.383,1947.757,8865383197,2022_05_21_07_34_01
0.389,0.389,1948.146,8865383197,2022_05_21_07_34_01
0.397,0.397,1948.5430000000001,8865383197,2022_05_21_07_34_01
0.386,0.386,1948.929,8865383197,2022_05_21_07_34_01
0.391,0.391,1949.32,8865383197,2022_05_21_07_34_01
0.785,0.785,1950.105,8865383197,2022_05_21_07_34_01
0.393,0.393,1950.498,8865383197,2022_05_21_07_34_01
0.795,0.795,1951.2930000000001,8865383197,2022_05_21_07_34_01
0.392,0.392,1951.685,8865383197,2022_05_21_07_34_01
0.382,0.382,1952.067,8865383197,2022_05_21_07_34_01
0.392,0.392,1952.459,8865383197,2022_05_21_07_34_01
0.393,0.393,1952.852,8865383197,2022_05_21_07_34_01
0.385,0.385,1953.237,8865383197,2022_05_21_07_34_01
0.392,0.392,1953.6290000000001,8865383197,2022_05_21_07_34_01
0.385,0.385,1954.0140000000001,8865383197,2022_05_21_07_34_01
0.391,0.391,1954.405,8865383197,2022_05_21_07_34_01
0.384,0.384,1954.789,8865383197,2022_05_21_07_34_01
0.798,0.798,1955.587,8865383197,2022_05_21_07_34_01
0.396,0.396,1955.983,8865383197,2022_05_21_07_34_01
0.394,0.394,1956.377,8865383197,2022_05_21_07_34_01
0.395,0.395,1956.772,8865383197,2022_05_21_07_34_01
0.39,0.39,1957.162,8865383197,2022_05_21_07_34_01
0.775,0.775,1957.9370000000001,8865383197,2022_05_21_07_34_01
0.386,0.386,1958.323,8865383197,2022_05_21_07_34_01
0.395,0.395,1958.718,8865383197,2022_05_21_07_34_01
0.381,0.381,1959.099,8865383197,2022_05_21_07_34_01
0.773,0.773,1959.872,8865383197,2022_05_21_07_34_01
0.796,0.796,1960.6680000000001,8865383197,2022_05_21_07_34_01
1.188,1.188,1961.856,8865383197,2022_05_21_07_34_01
0.393,0.393,1962.249,8865383197,2022_05_21_07_34_01
0.388,0.388,1962.637,8865383197,2022_05_21_07_34_01
0.369,0.369,1963.006,8865383197,2022_05_21_07_34_01
0.405,0.405,1963.411,8865383197,2022_05_21_07_34_01
1.171,1.171,1964.582,8865383197,2022_05_21_07_34_01
0.388,0.388,1964.97,8865383197,2022_05_21_07_34_01
0.778,0.778,1965.748,8865383197,2022_05_21_07_34_01
0.403,0.403,1966.151,8865383197,2022_05_21_07_34_01
0.398,0.398,1966.549,8865383197,2022_05_21_07_34_01
0.396,0.396,1966.945,8865383197,2022_05_21_07_34_01
0.781,0.781,1967.726,8865383197,2022_05_21_07_34_01
0.391,0.391,1968.117,8865383197,2022_05_21_07_34_01
0.39,0.39,1968.507,8865383197,2022_05_21_07_34_01
0.383,0.383,1968.89,8865383197,2022_05_21_07_34_01
0.389,0.389,1969.279,8865383197,2022_05_21_07_34_01
0.394,0.394,1969.673,8865383197,2022_05_21_07_34_01
1.956,1.956,1971.6290000000001,8865383197,2022_05_21_07_34_01
0.4,0.4,1972.029,8865383197,2022_05_21_07_34_01
0.395,0.395,1972.424,8865383197,2022_05_21_07_34_01
0.391,0.391,1972.815,8865383197,2022_05_21_07_34_01
0.774,0.774,1973.589,8865383197,2022_05_21_07_34_01
0.389,0.389,1973.978,8865383197,2022_05_21_07_34_01
0.779,0.779,1974.757,8865383197,2022_05_21_07_34_01
0.385,0.385,1975.142,8865383197,2022_05_21_07_34_01
0.77,0.77,1975.912,8865383197,2022_05_21_07_34_01
0.399,0.399,1976.311,8865383197,2022_05_21_07_34_01
0.389,0.389,1976.7,8865383197,2022_05_21_07_34_01
0.403,0.403,1977.103,8865383197,2022_05_21_07_34_01
0.393,0.393,1977.496,8865383197,2022_05_21_07_34_01
0.391,0.391,1977.887,8865383197,2022_05_21_07_34_01
0.382,0.382,1978.269,8865383197,2022_05_21_07_34_01
0.389,0.389,1978.6580000000001,8865383197,2022_05_21_07_34_01
0.392,0.392,1979.05,8865383197,2022_05_21_07_34_01
0.385,0.385,1979.435,8865383197,2022_05_21_07_34_01
0.77,0.77,1980.205,8865383197,2022_05_21_07_34_01
0.392,0.392,1980.597,8865383197,2022_05_21_07_34_01
0.383,0.383,1980.98,8865383197,2022_05_21_07_34_01
0.406,0.406,1981.386,8865383197,2022_05_21_07_34_01
0.389,0.389,1981.775,8865383197,2022_05_21_07_34_01
0.395,0.395,1982.17,8865383197,2022_05_21_07_34_01
0.39,0.39,1982.56,8865383197,2022_05_21_07_34_01
0.388,0.388,1982.948,8865383197,2022_05_21_07_34_01
0.389,0.389,1983.337,8865383197,2022_05_21_07_34_01
0.389,0.389,1983.726,8865383197,2022_05_21_07_34_01
0.769,0.769,1984.4950000000001,8865383197,2022_05_21_07_34_01
0.389,0.389,1984.884,8865383197,2022_05_21_07_34_01
0.383,0.383,1985.267,8865383197,2022_05_21_07_34_01
1.181,1.181,1986.448,8865383197,2022_05_21_07_34_01
0.39,0.39,1986.838,8865383197,2022_05_21_07_34_01
0.396,0.396,1987.234,8865383197,2022_05_21_07_34_01
0.394,0.394,1987.628,8865383197,2022_05_21_07_34_01
0.387,0.387,1988.015,8865383197,2022_05_21_07_34_01
0.382,0.382,1988.397,8865383197,2022_05_21_07_34_01
0.391,0.391,1988.788,8865383197,2022_05_21_07_34_01
0.389,0.389,1989.177,8865383197,2022_05_21_07_34_01
0.771,0.771,1989.948,8865383197,2022_05_21_07_34_01
0.385,0.385,1990.333,8865383197,2022_05_21_07_34_01
0.393,0.393,1990.726,8865383197,2022_05_21_07_34_01
1.563,1.563,1992.289,8865383197,2022_05_21_07_34_01
0.395,0.395,1992.684,8865383197,2022_05_21_07_34_01
0.393,0.393,1993.077,8865383197,2022_05_21_07_34_01
0.383,0.383,1993.46,8865383197,2022_05_21_07_34_01
0.389,0.389,1993.849,8865383197,2022_05_21_07_34_01
0.774,0.774,1994.623,8865383197,2022_05_21_07_34_01
0.389,0.389,1995.012,8865383197,2022_05_21_07_34_01
0.771,0.771,1995.7830000000001,8865383197,2022_05_21_07_34_01
0.386,0.386,1996.169,8865383197,2022_05_21_07_34_01
0.39,0.39,1996.559,8865383197,2022_05_21_07_34_01
0.383,0.383,1996.942,8865383197,2022_05_21_07_34_01
0.404,0.404,1997.346,8865383197,2022_05_21_07_34_01
0.388,0.388,1997.734,8865383197,2022_05_21_07_34_01
0.391,0.391,1998.125,8865383197,2022_05_21_07_34_01
0.393,0.393,1998.518,8865383197,2022_05_21_07_34_01
0.386,0.386,1998.904,8865383197,2022_05_21_07_34_01
1.162,1.162,2000.066,8865383197,2022_05_21_07_34_01
0.384,0.384,2000.45,8865383197,2022_05_21_07_34_01
0.388,0.388,2000.838,8865383197,2022_05_21_07_34_01
0.384,0.384,2001.222,8865383197,2022_05_21_07_34_01
0.396,0.396,2001.618,8865383197,2022_05_21_07_34_01
0.387,0.387,2002.005,8865383197,2022_05_21_07_34_01
0.405,0.405,2002.41,8865383197,2022_05_21_07_34_01
0.393,0.393,2002.803,8865383197,2022_05_21_07_34_01
0.395,0.395,2003.198,8865383197,2022_05_21_07_34_01
1.167,1.167,2004.365,8865383197,2022_05_21_07_34_01
0.39,0.39,2004.755,8865383197,2022_05_21_07_34_01
1.161,1.161,2005.916,8865383197,2022_05_21_07_34_01
0.385,0.385,2006.301,8865383197,2022_05_21_07_34_01
0.39,0.39,2006.691,8865383197,2022_05_21_07_34_01
0.38,0.38,2007.071,8865383197,2022_05_21_07_34_01
0.775,0.775,2007.846,8865383197,2022_05_21_07_34_01
0.4,0.4,2008.246,8865383197,2022_05_21_07_34_01
0.388,0.388,2008.634,8865383197,2022_05_21_07_34_01
0.4,0.4,2009.034,8865383197,2022_05_21_07_34_01
0.391,0.391,2009.425,8865383197,2022_05_21_07_34_01
0.393,0.393,2009.818,8865383197,2022_05_21_07_34_01
0.383,0.383,2010.201,8865383197,2022_05_21_07_34_01
0.39,0.39,2010.5910000000001,8865383197,2022_05_21_07_34_01
0.39,0.39,2010.981,8865383197,2022_05_21_07_34_01
0.389,0.389,2011.3700000000001,8865383197,2022_05_21_07_34_01
0.767,0.767,2012.137,8865383197,2022_05_21_07_34_01
0.391,0.391,2012.528,8865383197,2022_05_21_07_34_01
0.384,0.384,2012.912,8865383197,2022_05_21_07_34_01
1.176,1.176,2014.088,8865383197,2022_05_21_07_34_01
0.788,0.788,2014.876,8865383197,2022_05_21_07_34_01
0.396,0.396,2015.272,8865383197,2022_05_21_07_34_01
0.388,0.388,2015.66,8865383197,2022_05_21_07_34_01
1.167,1.167,2016.827,8865383197,2022_05_21_07_34_01
0.389,0.389,2017.2160000000001,8865383197,2022_05_21_07_34_01
0.774,0.774,2017.99,8865383197,2022_05_21_07_34_01
0.393,0.393,2018.383,8865383197,2022_05_21_07_34_01
0.385,0.385,2018.768,8865383197,2022_05_21_07_34_01
0.403,0.403,2019.171,8865383197,2022_05_21_07_34_01
0.398,0.398,2019.569,8865383197,2022_05_21_07_34_01
0.387,0.387,2019.9560000000001,8865383197,2022_05_21_07_34_01
0.392,0.392,2020.348,8865383197,2022_05_21_07_34_01
0.395,0.395,2020.743,8865383197,2022_05_21_07_34_01
0.399,0.399,2021.142,8865383197,2022_05_21_07_34_01
0.396,0.396,2021.538,8865383197,2022_05_21_07_34_01
0.396,0.396,2021.934,8865383197,2022_05_21_07_34_01
0.393,0.393,2022.327,8865383197,2022_05_21_07_34_01
0.394,0.394,2022.721,8865383197,2022_05_21_07_34_01
0.777,0.777,2023.498,8865383197,2022_05_21_07_34_01
0.397,0.397,2023.895,8865383197,2022_05_21_07_34_01
0.391,0.391,2024.286,8865383197,2022_05_21_07_34_01
1.2,1.2,2025.486,8865383197,2022_05_21_07_34_01
0.395,0.395,2025.881,8865383197,2022_05_21_07_34_01
0.39,0.39,2026.271,8865383197,2022_05_21_07_34_01
0.392,0.392,2026.663,8865383197,2022_05_21_07_34_01
0.388,0.388,2027.051,8865383197,2022_05_21_07_34_01
0.778,0.778,2027.829,8865383197,2022_05_21_07_34_01
0.406,0.406,2028.2350000000001,8865383197,2022_05_21_07_34_01
0.396,0.396,2028.631,8865383197,2022_05_21_07_34_01
0.403,0.403,2029.034,8865383197,2022_05_21_07_34_01
0.396,0.396,2029.43,8865383197,2022_05_21_07_34_01
0.389,0.389,2029.819,8865383197,2022_05_21_07_34_01
0.386,0.386,2030.205,8865383197,2022_05_21_07_34_01
0.393,0.393,2030.598,8865383197,2022_05_21_07_34_01
0.394,0.394,2030.992,8865383197,2022_05_21_07_34_01
0.388,0.388,2031.38,8865383197,2022_05_21_07_34_01
1.181,1.181,2032.561,8865383197,2022_05_21_07_34_01
0.396,0.396,2032.957,8865383197,2022_05_21_07_34_01
0.4,0.4,2033.357,8865383197,2022_05_21_07_34_01
0.391,0.391,2033.748,8865383197,2022_05_21_07_34_01
0.391,0.391,2034.1390000000001,8865383197,2022_05_21_07_34_01
0.772,0.772,2034.911,8865383197,2022_05_21_07_34_01
0.394,0.394,2035.305,8865383197,2022_05_21_07_34_01
0.38,0.38,2035.685,8865383197,2022_05_21_07_34_01
0.398,0.398,2036.083,8865383197,2022_05_21_07_34_01
0.388,0.388,2036.471,8865383197,2022_05_21_07_34_01
0.407,0.407,2036.878,8865383197,2022_05_21_07_34_01
0.391,0.391,2037.269,8865383197,2022_05_21_07_34_01
0.396,0.396,2037.665,8865383197,2022_05_21_07_34_01
0.391,0.391,2038.056,8865383197,2022_05_21_07_34_01
0.39,0.39,2038.446,8865383197,2022_05_21_07_34_01
0.388,0.388,2038.834,8865383197,2022_05_21_07_34_01
0.39,0.39,2039.224,8865383197,2022_05_21_07_34_01
0.394,0.394,2039.618,8865383197,2022_05_21_07_34_01
0.384,0.384,2040.002,8865383197,2022_05_21_07_34_01
1.186,1.186,2041.188,8865383197,2022_05_21_07_34_01
0.397,0.397,2041.585,8865383197,2022_05_21_07_34_01
0.792,0.792,2042.377,8865383197,2022_05_21_07_34_01
0.389,0.389,2042.766,8865383197,2022_05_21_07_34_01
1.958,1.958,2044.724,8865383197,2022_05_21_07_34_01
0.399,0.399,2045.123,8865383197,2022_05_21_07_34_01
0.395,0.395,2045.518,8865383197,2022_05_21_07_34_01
0.393,0.393,2045.911,8865383197,2022_05_21_07_34_01
0.776,0.776,2046.6870000000001,8865383197,2022_05_21_07_34_01
0.388,0.388,2047.075,8865383197,2022_05_21_07_34_01
0.771,0.771,2047.846,8865383197,2022_05_21_07_34_01
0.401,0.401,2048.247,8865383197,2022_05_21_07_34_01
0.39,0.39,2048.637,8865383197,2022_05_21_07_34_01
0.399,0.399,2049.036,8865383197,2022_05_21_07_34_01
0.391,0.391,2049.427,8865383197,2022_05_21_07_34_01
0.387,0.387,2049.814,8865383197,2022_05_21_07_34_01
0.771,0.771,2050.585,8865383197,2022_05_21_07_34_01
0.392,0.392,2050.977,8865383197,2022_05_21_07_34_01
0.381,0.381,2051.358,8865383197,2022_05_21_07_34_01
1.187,1.187,2052.545,8865383197,2022_05_21_07_34_01
0.394,0.394,2052.939,8865383197,2022_05_21_07_34_01
0.392,0.392,2053.331,8865383197,2022_05_21_07_34_01
0.388,0.388,2053.719,8865383197,2022_05_21_07_34_01
0.387,0.387,2054.106,8865383197,2022_05_21_07_34_01
0.768,0.768,2054.874,8865383197,2022_05_21_07_34_01
0.391,0.391,2055.265,8865383197,2022_05_21_07_34_01
0.384,0.384,2055.649,8865383197,2022_05_21_07_34_01
0.764,0.764,2056.413,8865383197,2022_05_21_07_34_01
0.396,0.396,2056.809,8865383197,2022_05_21_07_34_01
0.386,0.386,2057.195,8865383197,2022_05_21_07_34_01
0.4,0.4,2057.595,8865383197,2022_05_21_07_34_01
0.385,0.385,2057.98,8865383197,2022_05_21_07_34_01
0.39,0.39,2058.37,8865383197,2022_05_21_07_34_01
0.398,0.398,2058.768,8865383197,2022_05_21_07_34_01
0.384,0.384,2059.152,8865383197,2022_05_21_07_34_01
0.381,0.381,2059.533,8865383197,2022_05_21_07_34_01
1.16,1.16,2060.693,8865383197,2022_05_21_07_34_01
0.39,0.39,2061.083,8865383197,2022_05_21_07_34_01
0.381,0.381,2061.464,8865383197,2022_05_21_07_34_01
1.17,1.17,2062.634,8865383197,2022_05_21_07_34_01
0.383,0.383,2063.017,8865383197,2022_05_21_07_34_01
0.404,0.404,2063.421,8865383197,2022_05_21_07_34_01
0.391,0.391,2063.812,8865383197,2022_05_21_07_34_01
0.392,0.392,2064.204,8865383197,2022_05_21_07_34_01
0.397,0.397,2064.601,8865383197,2022_05_21_07_34_01
0.387,0.387,2064.988,8865383197,2022_05_21_07_34_01
0.775,0.775,2065.763,8865383197,2022_05_21_07_34_01
0.394,0.394,2066.157,8865383197,2022_05_21_07_34_01
0.385,0.385,2066.542,8865383197,2022_05_21_07_34_01
1.184,1.184,2067.726,8865383197,2022_05_21_07_34_01
0.395,0.395,2068.121,8865383197,2022_05_21_07_34_01
0.401,0.401,2068.522,8865383197,2022_05_21_07_34_01
0.396,0.396,2068.918,8865383197,2022_05_21_07_34_01
0.395,0.395,2069.313,8865383197,2022_05_21_07_34_01
0.391,0.391,2069.704,8865383197,2022_05_21_07_34_01
0.782,0.782,2070.486,8865383197,2022_05_21_07_34_01
0.391,0.391,2070.877,8865383197,2022_05_21_07_34_01
0.391,0.391,2071.268,8865383197,2022_05_21_07_34_01
0.384,0.384,2071.652,8865383197,2022_05_21_07_34_01
0.406,0.406,2072.058,8865383197,2022_05_21_07_34_01
0.394,0.394,2072.452,8865383197,2022_05_21_07_34_01
0.401,0.401,2072.853,8865383197,2022_05_21_07_34_01
0.397,0.397,2073.25,8865383197,2022_05_21_07_34_01
0.392,0.392,2073.642,8865383197,2022_05_21_07_34_01
0.386,0.386,2074.0280000000002,8865383197,2022_05_21_07_34_01
0.792,0.792,2074.82,8865383197,2022_05_21_07_34_01
0.387,0.387,2075.207,8865383197,2022_05_21_07_34_01
0.395,0.395,2075.602,8865383197,2022_05_21_07_34_01
0.389,0.389,2075.991,8865383197,2022_05_21_07_34_01
0.8,0.8,2076.791,8865383197,2022_05_21_07_34_01
0.4,0.4,2077.191,8865383197,2022_05_21_07_34_01
0.396,0.396,2077.587,8865383197,2022_05_21_07_34_01
0.391,0.391,2077.978,8865383197,2022_05_21_07_34_01
1.556,1.556,2079.534,8865383197,2022_05_21_07_34_01
0.402,0.402,2079.936,8865383197,2022_05_21_07_34_01
0.394,0.394,2080.33,8865383197,2022_05_21_07_34_01
0.401,0.401,2080.731,8865383197,2022_05_21_07_34_01
0.4,0.4,2081.131,8865383197,2022_05_21_07_34_01
0.394,0.394,2081.525,8865383197,2022_05_21_07_34_01
0.385,0.385,2081.91,8865383197,2022_05_21_07_34_01
0.396,0.396,2082.306,8865383197,2022_05_21_07_34_01
0.393,0.393,2082.699,8865383197,2022_05_21_07_34_01
0.39,0.39,2083.089,8865383197,2022_05_21_07_34_01
1.186,1.186,2084.275,8865383197,2022_05_21_07_34_01
0.396,0.396,2084.671,8865383197,2022_05_21_07_34_01
0.8,0.8,2085.471,8865383197,2022_05_21_07_34_01
0.392,0.392,2085.863,8865383197,2022_05_21_07_34_01
1.176,1.176,2087.039,8865383197,2022_05_21_07_34_01
0.388,0.388,2087.427,8865383197,2022_05_21_07_34_01
0.391,0.391,2087.818,8865383197,2022_05_21_07_34_01
0.389,0.389,2088.207,8865383197,2022_05_21_07_34_01
0.403,0.403,2088.61,8865383197,2022_05_21_07_34_01
0.394,0.394,2089.004,8865383197,2022_05_21_07_34_01
0.404,0.404,2089.408,8865383197,2022_05_21_07_34_01
0.398,0.398,2089.806,8865383197,2022_05_21_07_34_01
0.396,0.396,2090.202,8865383197,2022_05_21_07_34_01
0.396,0.396,2090.598,8865383197,2022_05_21_07_34_01
0.784,0.784,2091.382,8865383197,2022_05_21_07_34_01
0.39,0.39,2091.772,8865383197,2022_05_21_07_34_01
0.782,0.782,2092.554,8865383197,2022_05_21_07_34_01
0.396,0.396,2092.95,8865383197,2022_05_21_07_34_01
0.392,0.392,2093.342,8865383197,2022_05_21_07_34_01
0.415,0.415,2093.757,8865383197,2022_05_21_07_34_01
0.4,0.4,2094.157,8865383197,2022_05_21_07_34_01
0.403,0.403,2094.56,8865383197,2022_05_21_07_34_01
0.404,0.404,2094.964,8865383197,2022_05_21_07_34_01
0.401,0.401,2095.3650000000002,8865383197,2022_05_21_07_34_01
0.396,0.396,2095.761,8865383197,2022_05_21_07_34_01
0.403,0.403,2096.164,8865383197,2022_05_21_07_34_01
0.405,0.405,2096.569,8865383197,2022_05_21_07_34_01
0.396,0.396,2096.965,8865383197,2022_05_21_07_34_01
0.415,0.415,2097.38,8865383197,2022_05_21_07_34_01
0.408,0.408,2097.788,8865383197,2022_05_21_07_34_01
0.42,0.42,2098.208,8865383197,2022_05_21_07_34_01
0.407,0.407,2098.6150000000002,8865383197,2022_05_21_07_34_01
1.6,1.6,2100.215,8865383197,2022_05_21_07_34_01
0.39,0.39,2100.605,8865383197,2022_05_21_07_34_01
0.416,0.416,2101.021,8865383197,2022_05_21_07_34_01
0.406,0.406,2101.427,8865383197,2022_05_21_07_34_01
0.408,0.408,2101.835,8865383197,2022_05_21_07_34_01
0.406,0.406,2102.241,8865383197,2022_05_21_07_34_01
0.395,0.395,2102.636,8865383197,2022_05_21_07_34_01
0.392,0.392,2103.0280000000002,8865383197,2022_05_21_07_34_01
0.8,0.8,2103.828,8865383197,2022_05_21_07_34_01
0.39,0.39,2104.218,8865383197,2022_05_21_07_34_01
1.211,1.211,2105.429,8865383197,2022_05_21_07_34_01
0.402,0.402,2105.831,8865383197,2022_05_21_07_34_01
0.4,0.4,2106.231,8865383197,2022_05_21_07_34_01
0.396,0.396,2106.627,8865383197,2022_05_21_07_34_01
0.785,0.785,2107.412,8865383197,2022_05_21_07_34_01
0.396,0.396,2107.808,8865383197,2022_05_21_07_34_01
0.399,0.399,2108.207,8865383197,2022_05_21_07_34_01
1.197,1.197,2109.404,8865383197,2022_05_21_07_34_01
0.405,0.405,2109.809,8865383197,2022_05_21_07_34_01
0.399,0.399,2110.208,8865383197,2022_05_21_07_34_01
0.393,0.393,2110.601,8865383197,2022_05_21_07_34_01
0.388,0.388,2110.989,8865383197,2022_05_21_07_34_01
0.396,0.396,2111.385,8865383197,2022_05_21_07_34_01
0.396,0.396,2111.781,8865383197,2022_05_21_07_34_01
0.391,0.391,2112.172,8865383197,2022_05_21_07_34_01
0.389,0.389,2112.561,8865383197,2022_05_21_07_34_01
0.396,0.396,2112.957,8865383197,2022_05_21_07_34_01
0.392,0.392,2113.349,8865383197,2022_05_21_07_34_01
0.391,0.391,2113.7400000000002,8865383197,2022_05_21_07_34_01
0.409,0.409,2114.149,8865383197,2022_05_21_07_34_01
0.395,0.395,2114.544,8865383197,2022_05_21_07_34_01
0.396,0.396,2114.94,8865383197,2022_05_21_07_34_01
0.395,0.395,2115.335,8865383197,2022_05_21_07_34_01
0.389,0.389,2115.724,8865383197,2022_05_21_07_34_01
0.396,0.396,2116.12,8865383197,2022_05_21_07_34_01
0.393,0.393,2116.513,8865383197,2022_05_21_07_34_01
0.385,0.385,2116.898,8865383197,2022_05_21_07_34_01
0.392,0.392,2117.29,8865383197,2022_05_21_07_34_01
0.394,0.394,2117.684,8865383197,2022_05_21_07_34_01
0.386,0.386,2118.07,8865383197,2022_05_21_07_34_01
1.197,1.197,2119.267,8865383197,2022_05_21_07_34_01
0.403,0.403,2119.67,8865383197,2022_05_21_07_34_01
1.571,1.571,2121.241,8865383197,2022_05_21_07_34_01
0.387,0.387,2121.628,8865383197,2022_05_21_07_34_01
0.395,0.395,2122.023,8865383197,2022_05_21_07_34_01
0.385,0.385,2122.408,8865383197,2022_05_21_07_34_01
0.405,0.405,2122.813,8865383197,2022_05_21_07_34_01
0.395,0.395,2123.208,8865383197,2022_05_21_07_34_01
0.405,0.405,2123.613,8865383197,2022_05_21_07_34_01
0.402,0.402,2124.015,8865383197,2022_05_21_07_34_01
0.398,0.398,2124.413,8865383197,2022_05_21_07_34_01
0.392,0.392,2124.805,8865383197,2022_05_21_07_34_01
0.393,0.393,2125.198,8865383197,2022_05_21_07_34_01
0.395,0.395,2125.593,8865383197,2022_05_21_07_34_01
0.393,0.393,2125.986,8865383197,2022_05_21_07_34_01
0.393,0.393,2126.379,8865383197,2022_05_21_07_34_01
0.389,0.389,2126.768,8865383197,2022_05_21_07_34_01
0.396,0.396,2127.164,8865383197,2022_05_21_07_34_01
0.39,0.39,2127.554,8865383197,2022_05_21_07_34_01
0.41,0.41,2127.964,8865383197,2022_05_21_07_34_01
0.394,0.394,2128.358,8865383197,2022_05_21_07_34_01
0.399,0.399,2128.757,8865383197,2022_05_21_07_34_01
0.396,0.396,2129.1530000000002,8865383197,2022_05_21_07_34_01
0.784,0.784,2129.937,8865383197,2022_05_21_07_34_01
0.39,0.39,2130.327,8865383197,2022_05_21_07_34_01
0.392,0.392,2130.719,8865383197,2022_05_21_07_34_01
0.377,0.377,2131.096,8865383197,2022_05_21_07_34_01
0.405,0.405,2131.501,8865383197,2022_05_21_07_34_01
0.388,0.388,2131.889,8865383197,2022_05_21_07_34_01
0.776,0.776,2132.665,8865383197,2022_05_21_07_34_01
0.788,0.788,2133.453,8865383197,2022_05_21_07_34_01
0.801,0.801,2134.254,8865383197,2022_05_21_07_34_01
0.4,0.4,2134.654,8865383197,2022_05_21_07_34_01
0.395,0.395,2135.049,8865383197,2022_05_21_07_34_01
0.392,0.392,2135.441,8865383197,2022_05_21_07_34_01
0.393,0.393,2135.834,8865383197,2022_05_21_07_34_01
1.175,1.175,2137.009,8865383197,2022_05_21_07_34_01
0.393,0.393,2137.402,8865383197,2022_05_21_07_34_01
0.389,0.389,2137.791,8865383197,2022_05_21_07_34_01
0.78,0.78,2138.571,8865383197,2022_05_21_07_34_01
0.402,0.402,2138.973,8865383197,2022_05_21_07_34_01
0.392,0.392,2139.3650000000002,8865383197,2022_05_21_07_34_01
0.407,0.407,2139.772,8865383197,2022_05_21_07_34_01
0.396,0.396,2140.168,8865383197,2022_05_21_07_34_01
0.79,0.79,2140.958,8865383197,2022_05_21_07_34_01
0.393,0.393,2141.351,8865383197,2022_05_21_07_34_01
0.395,0.395,2141.746,8865383197,2022_05_21_07_34_01
0.392,0.392,2142.138,8865383197,2022_05_21_07_34_01
0.783,0.783,2142.921,8865383197,2022_05_21_07_34_01
0.394,0.394,2143.315,8865383197,2022_05_21_07_34_01
0.387,0.387,2143.702,8865383197,2022_05_21_07_34_01
1.199,1.199,2144.901,8865383197,2022_05_21_07_34_01
0.394,0.394,2145.295,8865383197,2022_05_21_07_34_01
0.405,0.405,2145.7,8865383197,2022_05_21_07_34_01
0.401,0.401,2146.101,8865383197,2022_05_21_07_34_01
0.394,0.394,2146.495,8865383197,2022_05_21_07_34_01
0.39,0.39,2146.885,8865383197,2022_05_21_07_34_01
0.792,0.792,2147.677,8865383197,2022_05_21_07_34_01
0.391,0.391,2148.068,8865383197,2022_05_21_07_34_01
0.396,0.396,2148.464,8865383197,2022_05_21_07_34_01
0.385,0.385,2148.849,8865383197,2022_05_21_07_34_01
0.399,0.399,2149.248,8865383197,2022_05_21_07_34_01
0.395,0.395,2149.643,8865383197,2022_05_21_07_34_01
1.604,1.604,2151.247,8865383197,2022_05_21_07_34_01
0.392,0.392,2151.639,8865383197,2022_05_21_07_34_01
0.394,0.394,2152.033,8865383197,2022_05_21_07_34_01
0.791,0.791,2152.824,8865383197,2022_05_21_07_34_01
0.393,0.393,2153.217,8865383197,2022_05_21_07_34_01
0.396,0.396,2153.613,8865383197,2022_05_21_07_34_01
0.388,0.388,2154.001,8865383197,2022_05_21_07_34_01
0.399,0.399,2154.4,8865383197,2022_05_21_07_34_01
0.391,0.391,2154.791,8865383197,2022_05_21_07_34_01
0.801,0.801,2155.592,8865383197,2022_05_21_07_34_01
0.401,0.401,2155.993,8865383197,2022_05_21_07_34_01
0.402,0.402,2156.395,8865383197,2022_05_21_07_34_01
0.396,0.396,2156.791,8865383197,2022_05_21_07_34_01
0.396,0.396,2157.187,8865383197,2022_05_21_07_34_01
0.79,0.79,2157.977,8865383197,2022_05_21_07_34_01
0.396,0.396,2158.373,8865383197,2022_05_21_07_34_01
0.395,0.395,2158.768,8865383197,2022_05_21_07_34_01
0.392,0.392,2159.16,8865383197,2022_05_21_07_34_01
0.406,0.406,2159.566,8865383197,2022_05_21_07_34_01
0.393,0.393,2159.959,8865383197,2022_05_21_07_34_01
0.811,0.811,2160.77,8865383197,2022_05_21_07_34_01
0.4,0.4,2161.17,8865383197,2022_05_21_07_34_01
0.396,0.396,2161.566,8865383197,2022_05_21_07_34_01
0.395,0.395,2161.9610000000002,8865383197,2022_05_21_07_34_01
0.396,0.396,2162.357,8865383197,2022_05_21_07_34_01
0.397,0.397,2162.754,8865383197,2022_05_21_07_34_01
1.182,1.182,2163.936,8865383197,2022_05_21_07_34_01
0.389,0.389,2164.325,8865383197,2022_05_21_07_34_01
1.202,1.202,2165.527,8865383197,2022_05_21_07_34_01
0.397,0.397,2165.924,8865383197,2022_05_21_07_34_01
0.402,0.402,2166.326,8865383197,2022_05_21_07_34_01
0.396,0.396,2166.722,8865383197,2022_05_21_07_34_01
0.391,0.391,2167.113,8865383197,2022_05_21_07_34_01
