time,rr,time_sec,key,time_created
0.468,0.468,773.001,8991265177,2022_06_10_13_40_37
0.467,0.467,773.468,8991265177,2022_06_10_13_40_37
0.966,0.966,774.434,8991265177,2022_06_10_13_40_37
1.425,1.425,775.859,8991265177,2022_06_10_13_40_37
1.422,1.422,777.281,8991265177,2022_06_10_13_40_37
1.415,1.415,778.696,8991265177,2022_06_10_13_40_37
0.449,0.449,779.145,8991265177,2022_06_10_13_40_37
0.961,0.961,780.106,8991265177,2022_06_10_13_40_37
1.872,1.872,781.978,8991265177,2022_06_10_13_40_37
0.459,0.459,782.437,8991265177,2022_06_10_13_40_37
0.483,0.483,782.92,8991265177,2022_06_10_13_40_37
0.466,0.466,783.386,8991265177,2022_06_10_13_40_37
0.454,0.454,783.84,8991265177,2022_06_10_13_40_37
0.487,0.487,784.327,8991265177,2022_06_10_13_40_37
0.465,0.465,784.792,8991265177,2022_06_10_13_40_37
0.455,0.455,785.247,8991265177,2022_06_10_13_40_37
0.49,0.49,785.737,8991265177,2022_06_10_13_40_37
0.462,0.462,786.199,8991265177,2022_06_10_13_40_37
0.453,0.453,786.652,8991265177,2022_06_10_13_40_37
0.484,0.484,787.136,8991265177,2022_06_10_13_40_37
0.469,0.469,787.605,8991265177,2022_06_10_13_40_37
0.46,0.46,788.065,8991265177,2022_06_10_13_40_37
0.944,0.944,789.009,8991265177,2022_06_10_13_40_37
0.455,0.455,789.464,8991265177,2022_06_10_13_40_37
0.943,0.943,790.407,8991265177,2022_06_10_13_40_37
0.456,0.456,790.863,8991265177,2022_06_10_13_40_37
0.458,0.458,791.321,8991265177,2022_06_10_13_40_37
0.459,0.459,791.78,8991265177,2022_06_10_13_40_37
0.484,0.484,792.264,8991265177,2022_06_10_13_40_37
0.449,0.449,792.713,8991265177,2022_06_10_13_40_37
0.457,0.457,793.17,8991265177,2022_06_10_13_40_37
0.483,0.483,793.653,8991265177,2022_06_10_13_40_37
0.463,0.463,794.116,8991265177,2022_06_10_13_40_37
0.459,0.459,794.575,8991265177,2022_06_10_13_40_37
0.47,0.47,795.045,8991265177,2022_06_10_13_40_37
0.479,0.479,795.524,8991265177,2022_06_10_13_40_37
0.456,0.456,795.98,8991265177,2022_06_10_13_40_37
0.939,0.939,796.919,8991265177,2022_06_10_13_40_37
0.473,0.473,797.392,8991265177,2022_06_10_13_40_37
0.46,0.46,797.852,8991265177,2022_06_10_13_40_37
0.459,0.459,798.311,8991265177,2022_06_10_13_40_37
0.48,0.48,798.791,8991265177,2022_06_10_13_40_37
0.466,0.466,799.257,8991265177,2022_06_10_13_40_37
0.446,0.446,799.703,8991265177,2022_06_10_13_40_37
1.407,1.407,801.11,8991265177,2022_06_10_13_40_37
0.943,0.943,802.053,8991265177,2022_06_10_13_40_37
0.454,0.454,802.507,8991265177,2022_06_10_13_40_37
0.468,0.468,802.975,8991265177,2022_06_10_13_40_37
0.481,0.481,803.456,8991265177,2022_06_10_13_40_37
0.465,0.465,803.921,8991265177,2022_06_10_13_40_37
0.462,0.462,804.383,8991265177,2022_06_10_13_40_37
0.475,0.475,804.8580000000001,8991265177,2022_06_10_13_40_37
0.475,0.475,805.333,8991265177,2022_06_10_13_40_37
0.456,0.456,805.789,8991265177,2022_06_10_13_40_37
0.47,0.47,806.259,8991265177,2022_06_10_13_40_37
0.492,0.492,806.751,8991265177,2022_06_10_13_40_37
0.454,0.454,807.205,8991265177,2022_06_10_13_40_37
0.465,0.465,807.67,8991265177,2022_06_10_13_40_37
0.492,0.492,808.162,8991265177,2022_06_10_13_40_37
0.465,0.465,808.627,8991265177,2022_06_10_13_40_37
0.459,0.459,809.086,8991265177,2022_06_10_13_40_37
0.482,0.482,809.568,8991265177,2022_06_10_13_40_37
0.473,0.473,810.041,8991265177,2022_06_10_13_40_37
0.458,0.458,810.499,8991265177,2022_06_10_13_40_37
0.954,0.954,811.453,8991265177,2022_06_10_13_40_37
0.456,0.456,811.909,8991265177,2022_06_10_13_40_37
0.952,0.952,812.861,8991265177,2022_06_10_13_40_37
0.459,0.459,813.32,8991265177,2022_06_10_13_40_37
0.466,0.466,813.7860000000001,8991265177,2022_06_10_13_40_37
0.472,0.472,814.258,8991265177,2022_06_10_13_40_37
0.934,0.934,815.192,8991265177,2022_06_10_13_40_37
0.466,0.466,815.658,8991265177,2022_06_10_13_40_37
0.47,0.47,816.128,8991265177,2022_06_10_13_40_37
0.47,0.47,816.598,8991265177,2022_06_10_13_40_37
0.458,0.458,817.056,8991265177,2022_06_10_13_40_37
0.489,0.489,817.545,8991265177,2022_06_10_13_40_37
0.45,0.45,817.995,8991265177,2022_06_10_13_40_37
0.46,0.46,818.455,8991265177,2022_06_10_13_40_37
0.487,0.487,818.942,8991265177,2022_06_10_13_40_37
0.449,0.449,819.391,8991265177,2022_06_10_13_40_37
0.463,0.463,819.854,8991265177,2022_06_10_13_40_37
0.477,0.477,820.331,8991265177,2022_06_10_13_40_37
0.457,0.457,820.788,8991265177,2022_06_10_13_40_37
0.46,0.46,821.248,8991265177,2022_06_10_13_40_37
0.473,0.473,821.721,8991265177,2022_06_10_13_40_37
0.468,0.468,822.189,8991265177,2022_06_10_13_40_37
0.462,0.462,822.651,8991265177,2022_06_10_13_40_37
0.468,0.468,823.119,8991265177,2022_06_10_13_40_37
0.47,0.47,823.589,8991265177,2022_06_10_13_40_37
0.457,0.457,824.046,8991265177,2022_06_10_13_40_37
0.468,0.468,824.514,8991265177,2022_06_10_13_40_37
0.471,0.471,824.985,8991265177,2022_06_10_13_40_37
0.456,0.456,825.441,8991265177,2022_06_10_13_40_37
0.464,0.464,825.905,8991265177,2022_06_10_13_40_37
0.471,0.471,826.376,8991265177,2022_06_10_13_40_37
0.46,0.46,826.836,8991265177,2022_06_10_13_40_37
0.459,0.459,827.295,8991265177,2022_06_10_13_40_37
0.461,0.461,827.756,8991265177,2022_06_10_13_40_37
0.468,0.468,828.224,8991265177,2022_06_10_13_40_37
0.462,0.462,828.686,8991265177,2022_06_10_13_40_37
0.455,0.455,829.141,8991265177,2022_06_10_13_40_37
0.47,0.47,829.611,8991265177,2022_06_10_13_40_37
0.461,0.461,830.072,8991265177,2022_06_10_13_40_37
0.451,0.451,830.523,8991265177,2022_06_10_13_40_37
0.481,0.481,831.004,8991265177,2022_06_10_13_40_37
0.458,0.458,831.462,8991265177,2022_06_10_13_40_37
0.452,0.452,831.914,8991265177,2022_06_10_13_40_37
0.466,0.466,832.38,8991265177,2022_06_10_13_40_37
0.468,0.468,832.848,8991265177,2022_06_10_13_40_37
0.449,0.449,833.297,8991265177,2022_06_10_13_40_37
0.934,0.934,834.231,8991265177,2022_06_10_13_40_37
0.45,0.45,834.681,8991265177,2022_06_10_13_40_37
0.455,0.455,835.136,8991265177,2022_06_10_13_40_37
0.463,0.463,835.599,8991265177,2022_06_10_13_40_37
0.922,0.922,836.521,8991265177,2022_06_10_13_40_37
0.456,0.456,836.977,8991265177,2022_06_10_13_40_37
0.477,0.477,837.454,8991265177,2022_06_10_13_40_37
0.443,0.443,837.897,8991265177,2022_06_10_13_40_37
0.457,0.457,838.354,8991265177,2022_06_10_13_40_37
0.481,0.481,838.835,8991265177,2022_06_10_13_40_37
0.459,0.459,839.294,8991265177,2022_06_10_13_40_37
0.451,0.451,839.745,8991265177,2022_06_10_13_40_37
0.475,0.475,840.22,8991265177,2022_06_10_13_40_37
0.457,0.457,840.677,8991265177,2022_06_10_13_40_37
0.453,0.453,841.13,8991265177,2022_06_10_13_40_37
0.47,0.47,841.6,8991265177,2022_06_10_13_40_37
0.464,0.464,842.064,8991265177,2022_06_10_13_40_37
0.446,0.446,842.51,8991265177,2022_06_10_13_40_37
0.934,0.934,843.444,8991265177,2022_06_10_13_40_37
0.441,0.441,843.885,8991265177,2022_06_10_13_40_37
0.467,0.467,844.352,8991265177,2022_06_10_13_40_37
0.47,0.47,844.822,8991265177,2022_06_10_13_40_37
0.455,0.455,845.277,8991265177,2022_06_10_13_40_37
0.464,0.464,845.741,8991265177,2022_06_10_13_40_37
0.455,0.455,846.196,8991265177,2022_06_10_13_40_37
0.477,0.477,846.673,8991265177,2022_06_10_13_40_37
0.46,0.46,847.133,8991265177,2022_06_10_13_40_37
0.45,0.45,847.583,8991265177,2022_06_10_13_40_37
0.481,0.481,848.064,8991265177,2022_06_10_13_40_37
0.466,0.466,848.53,8991265177,2022_06_10_13_40_37
0.458,0.458,848.988,8991265177,2022_06_10_13_40_37
0.947,0.947,849.9350000000001,8991265177,2022_06_10_13_40_37
0.456,0.456,850.391,8991265177,2022_06_10_13_40_37
0.946,0.946,851.337,8991265177,2022_06_10_13_40_37
0.456,0.456,851.793,8991265177,2022_06_10_13_40_37
0.454,0.454,852.247,8991265177,2022_06_10_13_40_37
0.481,0.481,852.728,8991265177,2022_06_10_13_40_37
0.461,0.461,853.189,8991265177,2022_06_10_13_40_37
0.456,0.456,853.645,8991265177,2022_06_10_13_40_37
0.459,0.459,854.104,8991265177,2022_06_10_13_40_37
0.483,0.483,854.587,8991265177,2022_06_10_13_40_37
0.907,0.907,855.494,8991265177,2022_06_10_13_40_37
0.486,0.486,855.98,8991265177,2022_06_10_13_40_37
0.451,0.451,856.431,8991265177,2022_06_10_13_40_37
0.468,0.468,856.899,8991265177,2022_06_10_13_40_37
0.468,0.468,857.367,8991265177,2022_06_10_13_40_37
0.472,0.472,857.839,8991265177,2022_06_10_13_40_37
0.461,0.461,858.3,8991265177,2022_06_10_13_40_37
0.466,0.466,858.766,8991265177,2022_06_10_13_40_37
0.478,0.478,859.244,8991265177,2022_06_10_13_40_37
0.464,0.464,859.708,8991265177,2022_06_10_13_40_37
0.466,0.466,860.174,8991265177,2022_06_10_13_40_37
0.463,0.463,860.6370000000001,8991265177,2022_06_10_13_40_37
0.477,0.477,861.114,8991265177,2022_06_10_13_40_37
0.464,0.464,861.578,8991265177,2022_06_10_13_40_37
0.453,0.453,862.031,8991265177,2022_06_10_13_40_37
0.484,0.484,862.515,8991265177,2022_06_10_13_40_37
0.466,0.466,862.981,8991265177,2022_06_10_13_40_37
0.459,0.459,863.44,8991265177,2022_06_10_13_40_37
0.951,0.951,864.391,8991265177,2022_06_10_13_40_37
0.456,0.456,864.847,8991265177,2022_06_10_13_40_37
0.95,0.95,865.797,8991265177,2022_06_10_13_40_37
0.464,0.464,866.261,8991265177,2022_06_10_13_40_37
0.462,0.462,866.723,8991265177,2022_06_10_13_40_37
0.956,0.956,867.679,8991265177,2022_06_10_13_40_37
0.452,0.452,868.131,8991265177,2022_06_10_13_40_37
0.462,0.462,868.593,8991265177,2022_06_10_13_40_37
0.49,0.49,869.083,8991265177,2022_06_10_13_40_37
0.457,0.457,869.54,8991265177,2022_06_10_13_40_37
0.465,0.465,870.005,8991265177,2022_06_10_13_40_37
0.486,0.486,870.491,8991265177,2022_06_10_13_40_37
0.466,0.466,870.957,8991265177,2022_06_10_13_40_37
0.462,0.462,871.419,8991265177,2022_06_10_13_40_37
0.474,0.474,871.893,8991265177,2022_06_10_13_40_37
0.47,0.47,872.363,8991265177,2022_06_10_13_40_37
0.457,0.457,872.82,8991265177,2022_06_10_13_40_37
0.468,0.468,873.288,8991265177,2022_06_10_13_40_37
0.476,0.476,873.764,8991265177,2022_06_10_13_40_37
0.459,0.459,874.223,8991265177,2022_06_10_13_40_37
0.463,0.463,874.686,8991265177,2022_06_10_13_40_37
0.463,0.463,875.149,8991265177,2022_06_10_13_40_37
0.463,0.463,875.612,8991265177,2022_06_10_13_40_37
0.471,0.471,876.083,8991265177,2022_06_10_13_40_37
0.46,0.46,876.543,8991265177,2022_06_10_13_40_37
0.476,0.476,877.019,8991265177,2022_06_10_13_40_37
0.459,0.459,877.478,8991265177,2022_06_10_13_40_37
0.453,0.453,877.931,8991265177,2022_06_10_13_40_37
0.479,0.479,878.41,8991265177,2022_06_10_13_40_37
0.457,0.457,878.867,8991265177,2022_06_10_13_40_37
0.445,0.445,879.312,8991265177,2022_06_10_13_40_37
0.475,0.475,879.787,8991265177,2022_06_10_13_40_37
0.46,0.46,880.247,8991265177,2022_06_10_13_40_37
0.448,0.448,880.695,8991265177,2022_06_10_13_40_37
0.929,0.929,881.624,8991265177,2022_06_10_13_40_37
0.451,0.451,882.075,8991265177,2022_06_10_13_40_37
0.452,0.452,882.527,8991265177,2022_06_10_13_40_37
0.471,0.471,882.998,8991265177,2022_06_10_13_40_37
0.466,0.466,883.464,8991265177,2022_06_10_13_40_37
0.902,0.902,884.366,8991265177,2022_06_10_13_40_37
0.482,0.482,884.848,8991265177,2022_06_10_13_40_37
0.446,0.446,885.294,8991265177,2022_06_10_13_40_37
0.453,0.453,885.747,8991265177,2022_06_10_13_40_37
0.478,0.478,886.225,8991265177,2022_06_10_13_40_37
0.459,0.459,886.684,8991265177,2022_06_10_13_40_37
0.462,0.462,887.146,8991265177,2022_06_10_13_40_37
0.936,0.936,888.082,8991265177,2022_06_10_13_40_37
0.454,0.454,888.5360000000001,8991265177,2022_06_10_13_40_37
0.457,0.457,888.993,8991265177,2022_06_10_13_40_37
0.457,0.457,889.45,8991265177,2022_06_10_13_40_37
0.475,0.475,889.925,8991265177,2022_06_10_13_40_37
0.46,0.46,890.385,8991265177,2022_06_10_13_40_37
0.445,0.445,890.83,8991265177,2022_06_10_13_40_37
0.479,0.479,891.309,8991265177,2022_06_10_13_40_37
0.468,0.468,891.777,8991265177,2022_06_10_13_40_37
0.447,0.447,892.224,8991265177,2022_06_10_13_40_37
0.946,0.946,893.17,8991265177,2022_06_10_13_40_37
0.46,0.46,893.63,8991265177,2022_06_10_13_40_37
0.454,0.454,894.0840000000001,8991265177,2022_06_10_13_40_37
0.473,0.473,894.557,8991265177,2022_06_10_13_40_37
0.457,0.457,895.014,8991265177,2022_06_10_13_40_37
0.458,0.458,895.472,8991265177,2022_06_10_13_40_37
0.453,0.453,895.925,8991265177,2022_06_10_13_40_37
0.483,0.483,896.408,8991265177,2022_06_10_13_40_37
0.446,0.446,896.854,8991265177,2022_06_10_13_40_37
0.463,0.463,897.317,8991265177,2022_06_10_13_40_37
0.472,0.472,897.789,8991265177,2022_06_10_13_40_37
0.465,0.465,898.254,8991265177,2022_06_10_13_40_37
0.456,0.456,898.71,8991265177,2022_06_10_13_40_37
0.464,0.464,899.174,8991265177,2022_06_10_13_40_37
0.478,0.478,899.652,8991265177,2022_06_10_13_40_37
0.453,0.453,900.105,8991265177,2022_06_10_13_40_37
0.469,0.469,900.574,8991265177,2022_06_10_13_40_37
0.457,0.457,901.0310000000001,8991265177,2022_06_10_13_40_37
0.485,0.485,901.516,8991265177,2022_06_10_13_40_37
0.448,0.448,901.964,8991265177,2022_06_10_13_40_37
0.46,0.46,902.424,8991265177,2022_06_10_13_40_37
0.483,0.483,902.907,8991265177,2022_06_10_13_40_37
0.46,0.46,903.367,8991265177,2022_06_10_13_40_37
0.463,0.463,903.83,8991265177,2022_06_10_13_40_37
0.463,0.463,904.293,8991265177,2022_06_10_13_40_37
0.482,0.482,904.775,8991265177,2022_06_10_13_40_37
0.458,0.458,905.2330000000001,8991265177,2022_06_10_13_40_37
0.461,0.461,905.694,8991265177,2022_06_10_13_40_37
0.474,0.474,906.168,8991265177,2022_06_10_13_40_37
0.471,0.471,906.639,8991265177,2022_06_10_13_40_37
0.47,0.47,907.109,8991265177,2022_06_10_13_40_37
0.457,0.457,907.566,8991265177,2022_06_10_13_40_37
1.403,1.403,908.969,8991265177,2022_06_10_13_40_37
0.488,0.488,909.457,8991265177,2022_06_10_13_40_37
0.466,0.466,909.923,8991265177,2022_06_10_13_40_37
0.461,0.461,910.384,8991265177,2022_06_10_13_40_37
0.481,0.481,910.865,8991265177,2022_06_10_13_40_37
0.468,0.468,911.333,8991265177,2022_06_10_13_40_37
0.47,0.47,911.803,8991265177,2022_06_10_13_40_37
0.467,0.467,912.27,8991265177,2022_06_10_13_40_37
0.486,0.486,912.756,8991265177,2022_06_10_13_40_37
0.459,0.459,913.215,8991265177,2022_06_10_13_40_37
0.46,0.46,913.675,8991265177,2022_06_10_13_40_37
0.489,0.489,914.164,8991265177,2022_06_10_13_40_37
0.467,0.467,914.631,8991265177,2022_06_10_13_40_37
0.466,0.466,915.097,8991265177,2022_06_10_13_40_37
0.479,0.479,915.576,8991265177,2022_06_10_13_40_37
0.469,0.469,916.045,8991265177,2022_06_10_13_40_37
0.461,0.461,916.506,8991265177,2022_06_10_13_40_37
0.478,0.478,916.984,8991265177,2022_06_10_13_40_37
0.47,0.47,917.454,8991265177,2022_06_10_13_40_37
0.915,0.915,918.369,8991265177,2022_06_10_13_40_37
0.488,0.488,918.857,8991265177,2022_06_10_13_40_37
0.914,0.914,919.771,8991265177,2022_06_10_13_40_37
0.483,0.483,920.254,8991265177,2022_06_10_13_40_37
0.448,0.448,920.702,8991265177,2022_06_10_13_40_37
0.471,0.471,921.173,8991265177,2022_06_10_13_40_37
0.48,0.48,921.653,8991265177,2022_06_10_13_40_37
0.466,0.466,922.119,8991265177,2022_06_10_13_40_37
0.465,0.465,922.5840000000001,8991265177,2022_06_10_13_40_37
0.475,0.475,923.059,8991265177,2022_06_10_13_40_37
0.47,0.47,923.529,8991265177,2022_06_10_13_40_37
0.46,0.46,923.989,8991265177,2022_06_10_13_40_37
0.466,0.466,924.455,8991265177,2022_06_10_13_40_37
0.484,0.484,924.939,8991265177,2022_06_10_13_40_37
0.46,0.46,925.399,8991265177,2022_06_10_13_40_37
0.464,0.464,925.863,8991265177,2022_06_10_13_40_37
0.479,0.479,926.342,8991265177,2022_06_10_13_40_37
0.467,0.467,926.809,8991265177,2022_06_10_13_40_37
0.399,0.399,927.208,8991265177,2022_06_10_13_40_37
0.526,0.526,927.734,8991265177,2022_06_10_13_40_37
0.482,0.482,928.216,8991265177,2022_06_10_13_40_37
0.46,0.46,928.676,8991265177,2022_06_10_13_40_37
0.454,0.454,929.13,8991265177,2022_06_10_13_40_37
0.483,0.483,929.613,8991265177,2022_06_10_13_40_37
0.462,0.462,930.075,8991265177,2022_06_10_13_40_37
0.452,0.452,930.527,8991265177,2022_06_10_13_40_37
0.478,0.478,931.005,8991265177,2022_06_10_13_40_37
0.471,0.471,931.476,8991265177,2022_06_10_13_40_37
0.444,0.444,931.92,8991265177,2022_06_10_13_40_37
0.946,0.946,932.866,8991265177,2022_06_10_13_40_37
0.445,0.445,933.311,8991265177,2022_06_10_13_40_37
0.466,0.466,933.777,8991265177,2022_06_10_13_40_37
0.472,0.472,934.249,8991265177,2022_06_10_13_40_37
0.458,0.458,934.707,8991265177,2022_06_10_13_40_37
0.454,0.454,935.1610000000001,8991265177,2022_06_10_13_40_37
0.45,0.45,935.611,8991265177,2022_06_10_13_40_37
0.478,0.478,936.089,8991265177,2022_06_10_13_40_37
0.456,0.456,936.545,8991265177,2022_06_10_13_40_37
0.449,0.449,936.994,8991265177,2022_06_10_13_40_37
0.466,0.466,937.46,8991265177,2022_06_10_13_40_37
0.465,0.465,937.925,8991265177,2022_06_10_13_40_37
0.452,0.452,938.377,8991265177,2022_06_10_13_40_37
0.454,0.454,938.831,8991265177,2022_06_10_13_40_37
0.476,0.476,939.307,8991265177,2022_06_10_13_40_37
0.463,0.463,939.77,8991265177,2022_06_10_13_40_37
0.453,0.453,940.223,8991265177,2022_06_10_13_40_37
0.469,0.469,940.692,8991265177,2022_06_10_13_40_37
0.469,0.469,941.1610000000001,8991265177,2022_06_10_13_40_37
0.909,0.909,942.07,8991265177,2022_06_10_13_40_37
0.479,0.479,942.549,8991265177,2022_06_10_13_40_37
0.446,0.446,942.995,8991265177,2022_06_10_13_40_37
0.454,0.454,943.449,8991265177,2022_06_10_13_40_37
0.475,0.475,943.924,8991265177,2022_06_10_13_40_37
0.455,0.455,944.379,8991265177,2022_06_10_13_40_37
0.449,0.449,944.828,8991265177,2022_06_10_13_40_37
0.936,0.936,945.764,8991265177,2022_06_10_13_40_37
0.451,0.451,946.215,8991265177,2022_06_10_13_40_37
0.452,0.452,946.667,8991265177,2022_06_10_13_40_37
0.462,0.462,947.129,8991265177,2022_06_10_13_40_37
0.473,0.473,947.602,8991265177,2022_06_10_13_40_37
0.442,0.442,948.044,8991265177,2022_06_10_13_40_37
0.452,0.452,948.496,8991265177,2022_06_10_13_40_37
0.481,0.481,948.977,8991265177,2022_06_10_13_40_37
0.451,0.451,949.428,8991265177,2022_06_10_13_40_37
0.461,0.461,949.889,8991265177,2022_06_10_13_40_37
0.464,0.464,950.353,8991265177,2022_06_10_13_40_37
0.469,0.469,950.822,8991265177,2022_06_10_13_40_37
0.453,0.453,951.275,8991265177,2022_06_10_13_40_37
0.937,0.937,952.212,8991265177,2022_06_10_13_40_37
0.444,0.444,952.6560000000001,8991265177,2022_06_10_13_40_37
0.469,0.469,953.125,8991265177,2022_06_10_13_40_37
0.47,0.47,953.595,8991265177,2022_06_10_13_40_37
0.46,0.46,954.055,8991265177,2022_06_10_13_40_37
0.463,0.463,954.518,8991265177,2022_06_10_13_40_37
0.451,0.451,954.969,8991265177,2022_06_10_13_40_37
0.478,0.478,955.447,8991265177,2022_06_10_13_40_37
0.459,0.459,955.9060000000001,8991265177,2022_06_10_13_40_37
0.449,0.449,956.355,8991265177,2022_06_10_13_40_37
0.48,0.48,956.835,8991265177,2022_06_10_13_40_37
0.463,0.463,957.298,8991265177,2022_06_10_13_40_37
0.453,0.453,957.751,8991265177,2022_06_10_13_40_37
0.469,0.469,958.22,8991265177,2022_06_10_13_40_37
0.468,0.468,958.688,8991265177,2022_06_10_13_40_37
0.449,0.449,959.1370000000001,8991265177,2022_06_10_13_40_37
0.936,0.936,960.073,8991265177,2022_06_10_13_40_37
0.451,0.451,960.524,8991265177,2022_06_10_13_40_37
0.932,0.932,961.456,8991265177,2022_06_10_13_40_37
0.45,0.45,961.9060000000001,8991265177,2022_06_10_13_40_37
0.927,0.927,962.833,8991265177,2022_06_10_13_40_37
0.455,0.455,963.288,8991265177,2022_06_10_13_40_37
0.898,0.898,964.186,8991265177,2022_06_10_13_40_37
0.478,0.478,964.664,8991265177,2022_06_10_13_40_37
0.439,0.439,965.103,8991265177,2022_06_10_13_40_37
0.45,0.45,965.553,8991265177,2022_06_10_13_40_37
0.474,0.474,966.027,8991265177,2022_06_10_13_40_37
0.447,0.447,966.474,8991265177,2022_06_10_13_40_37
0.456,0.456,966.9300000000001,8991265177,2022_06_10_13_40_37
0.458,0.458,967.388,8991265177,2022_06_10_13_40_37
0.459,0.459,967.847,8991265177,2022_06_10_13_40_37
0.448,0.448,968.295,8991265177,2022_06_10_13_40_37
0.45,0.45,968.745,8991265177,2022_06_10_13_40_37
0.463,0.463,969.208,8991265177,2022_06_10_13_40_37
0.456,0.456,969.664,8991265177,2022_06_10_13_40_37
0.455,0.455,970.119,8991265177,2022_06_10_13_40_37
0.446,0.446,970.565,8991265177,2022_06_10_13_40_37
0.475,0.475,971.04,8991265177,2022_06_10_13_40_37
0.454,0.454,971.494,8991265177,2022_06_10_13_40_37
0.452,0.452,971.946,8991265177,2022_06_10_13_40_37
0.453,0.453,972.399,8991265177,2022_06_10_13_40_37
0.473,0.473,972.872,8991265177,2022_06_10_13_40_37
0.445,0.445,973.317,8991265177,2022_06_10_13_40_37
0.451,0.451,973.768,8991265177,2022_06_10_13_40_37
0.468,0.468,974.236,8991265177,2022_06_10_13_40_37
0.454,0.454,974.69,8991265177,2022_06_10_13_40_37
0.449,0.449,975.139,8991265177,2022_06_10_13_40_37
0.446,0.446,975.585,8991265177,2022_06_10_13_40_37
0.475,0.475,976.0600000000001,8991265177,2022_06_10_13_40_37
0.438,0.438,976.498,8991265177,2022_06_10_13_40_37
0.447,0.447,976.945,8991265177,2022_06_10_13_40_37
0.477,0.477,977.422,8991265177,2022_06_10_13_40_37
0.441,0.441,977.863,8991265177,2022_06_10_13_40_37
0.455,0.455,978.318,8991265177,2022_06_10_13_40_37
0.465,0.465,978.783,8991265177,2022_06_10_13_40_37
0.451,0.451,979.234,8991265177,2022_06_10_13_40_37
0.451,0.451,979.6850000000001,8991265177,2022_06_10_13_40_37
0.454,0.454,980.139,8991265177,2022_06_10_13_40_37
0.46,0.46,980.599,8991265177,2022_06_10_13_40_37
0.444,0.444,981.043,8991265177,2022_06_10_13_40_37
0.451,0.451,981.494,8991265177,2022_06_10_13_40_37
0.448,0.448,981.942,8991265177,2022_06_10_13_40_37
0.458,0.458,982.4,8991265177,2022_06_10_13_40_37
0.451,0.451,982.851,8991265177,2022_06_10_13_40_37
0.436,0.436,983.287,8991265177,2022_06_10_13_40_37
0.92,0.92,984.207,8991265177,2022_06_10_13_40_37
0.443,0.443,984.65,8991265177,2022_06_10_13_40_37
0.448,0.448,985.098,8991265177,2022_06_10_13_40_37
0.473,0.473,985.571,8991265177,2022_06_10_13_40_37
0.447,0.447,986.018,8991265177,2022_06_10_13_40_37
0.452,0.452,986.47,8991265177,2022_06_10_13_40_37
0.454,0.454,986.924,8991265177,2022_06_10_13_40_37
0.47,0.47,987.394,8991265177,2022_06_10_13_40_37
0.896,0.896,988.29,8991265177,2022_06_10_13_40_37
0.479,0.479,988.769,8991265177,2022_06_10_13_40_37
0.443,0.443,989.212,8991265177,2022_06_10_13_40_37
0.468,0.468,989.6800000000001,8991265177,2022_06_10_13_40_37
0.465,0.465,990.145,8991265177,2022_06_10_13_40_37
0.46,0.46,990.605,8991265177,2022_06_10_13_40_37
0.454,0.454,991.059,8991265177,2022_06_10_13_40_37
0.454,0.454,991.513,8991265177,2022_06_10_13_40_37
0.463,0.463,991.976,8991265177,2022_06_10_13_40_37
0.453,0.453,992.429,8991265177,2022_06_10_13_40_37
0.454,0.454,992.883,8991265177,2022_06_10_13_40_37
0.45,0.45,993.333,8991265177,2022_06_10_13_40_37
0.48,0.48,993.813,8991265177,2022_06_10_13_40_37
0.448,0.448,994.261,8991265177,2022_06_10_13_40_37
0.457,0.457,994.718,8991265177,2022_06_10_13_40_37
0.926,0.926,995.644,8991265177,2022_06_10_13_40_37
0.448,0.448,996.092,8991265177,2022_06_10_13_40_37
0.454,0.454,996.546,8991265177,2022_06_10_13_40_37
0.468,0.468,997.014,8991265177,2022_06_10_13_40_37
0.449,0.449,997.463,8991265177,2022_06_10_13_40_37
0.459,0.459,997.922,8991265177,2022_06_10_13_40_37
0.445,0.445,998.367,8991265177,2022_06_10_13_40_37
0.472,0.472,998.839,8991265177,2022_06_10_13_40_37
0.438,0.438,999.277,8991265177,2022_06_10_13_40_37
0.45,0.45,999.727,8991265177,2022_06_10_13_40_37
0.469,0.469,1000.196,8991265177,2022_06_10_13_40_37
0.454,0.454,1000.65,8991265177,2022_06_10_13_40_37
0.445,0.445,1001.095,8991265177,2022_06_10_13_40_37
0.456,0.456,1001.551,8991265177,2022_06_10_13_40_37
0.463,0.463,1002.014,8991265177,2022_06_10_13_40_37
0.434,0.434,1002.448,8991265177,2022_06_10_13_40_37
0.457,0.457,1002.905,8991265177,2022_06_10_13_40_37
0.462,0.462,1003.367,8991265177,2022_06_10_13_40_37
0.454,0.454,1003.821,8991265177,2022_06_10_13_40_37
0.437,0.437,1004.258,8991265177,2022_06_10_13_40_37
0.445,0.445,1004.703,8991265177,2022_06_10_13_40_37
0.466,0.466,1005.169,8991265177,2022_06_10_13_40_37
0.444,0.444,1005.613,8991265177,2022_06_10_13_40_37
0.453,0.453,1006.066,8991265177,2022_06_10_13_40_37
0.456,0.456,1006.522,8991265177,2022_06_10_13_40_37
0.46,0.46,1006.982,8991265177,2022_06_10_13_40_37
0.446,0.446,1007.428,8991265177,2022_06_10_13_40_37
0.451,0.451,1007.879,8991265177,2022_06_10_13_40_37
0.443,0.443,1008.322,8991265177,2022_06_10_13_40_37
0.473,0.473,1008.795,8991265177,2022_06_10_13_40_37
