time,rr,time_sec,key,time_created
0.416,0.416,737.972,9336929082,2022_08_04_08_37_34
0.433,0.433,738.405,9336929082,2022_08_04_08_37_34
0.428,0.428,738.833,9336929082,2022_08_04_08_37_34
0.418,0.418,739.251,9336929082,2022_08_04_08_37_34
0.843,0.843,740.0939999999999,9336929082,2022_08_04_08_37_34
0.429,0.429,740.523,9336929082,2022_08_04_08_37_34
0.428,0.428,740.951,9336929082,2022_08_04_08_37_34
0.842,0.842,741.793,9336929082,2022_08_04_08_37_34
0.431,0.431,742.224,9336929082,2022_08_04_08_37_34
0.423,0.423,742.647,9336929082,2022_08_04_08_37_34
0.421,0.421,743.068,9336929082,2022_08_04_08_37_34
0.414,0.414,743.482,9336929082,2022_08_04_08_37_34
0.437,0.437,743.919,9336929082,2022_08_04_08_37_34
0.419,0.419,744.338,9336929082,2022_08_04_08_37_34
0.416,0.416,744.754,9336929082,2022_08_04_08_37_34
0.423,0.423,745.177,9336929082,2022_08_04_08_37_34
0.428,0.428,745.605,9336929082,2022_08_04_08_37_34
0.413,0.413,746.018,9336929082,2022_08_04_08_37_34
0.85,0.85,746.8679999999999,9336929082,2022_08_04_08_37_34
0.417,0.417,747.285,9336929082,2022_08_04_08_37_34
0.415,0.415,747.7,9336929082,2022_08_04_08_37_34
0.851,0.851,748.551,9336929082,2022_08_04_08_37_34
0.829,0.829,749.38,9336929082,2022_08_04_08_37_34
0.424,0.424,749.804,9336929082,2022_08_04_08_37_34
1.679,1.679,751.483,9336929082,2022_08_04_08_37_34
0.418,0.418,751.901,9336929082,2022_08_04_08_37_34
0.415,0.415,752.316,9336929082,2022_08_04_08_37_34
0.409,0.409,752.725,9336929082,2022_08_04_08_37_34
0.423,0.423,753.148,9336929082,2022_08_04_08_37_34
0.422,0.422,753.5699999999999,9336929082,2022_08_04_08_37_34
0.407,0.407,753.977,9336929082,2022_08_04_08_37_34
0.416,0.416,754.393,9336929082,2022_08_04_08_37_34
0.413,0.413,754.806,9336929082,2022_08_04_08_37_34
0.422,0.422,755.228,9336929082,2022_08_04_08_37_34
0.408,0.408,755.636,9336929082,2022_08_04_08_37_34
0.408,0.408,756.044,9336929082,2022_08_04_08_37_34
0.425,0.425,756.4689999999999,9336929082,2022_08_04_08_37_34
0.414,0.414,756.883,9336929082,2022_08_04_08_37_34
0.409,0.409,757.292,9336929082,2022_08_04_08_37_34
0.415,0.415,757.707,9336929082,2022_08_04_08_37_34
0.407,0.407,758.114,9336929082,2022_08_04_08_37_34
0.838,0.838,758.952,9336929082,2022_08_04_08_37_34
0.409,0.409,759.361,9336929082,2022_08_04_08_37_34
0.827,0.827,760.188,9336929082,2022_08_04_08_37_34
0.415,0.415,760.603,9336929082,2022_08_04_08_37_34
0.405,0.405,761.008,9336929082,2022_08_04_08_37_34
0.403,0.403,761.411,9336929082,2022_08_04_08_37_34
0.83,0.83,762.241,9336929082,2022_08_04_08_37_34
0.814,0.814,763.055,9336929082,2022_08_04_08_37_34
0.4,0.4,763.455,9336929082,2022_08_04_08_37_34
0.421,0.421,763.876,9336929082,2022_08_04_08_37_34
0.412,0.412,764.288,9336929082,2022_08_04_08_37_34
0.407,0.407,764.6949999999999,9336929082,2022_08_04_08_37_34
0.408,0.408,765.103,9336929082,2022_08_04_08_37_34
0.816,0.816,765.919,9336929082,2022_08_04_08_37_34
0.411,0.411,766.33,9336929082,2022_08_04_08_37_34
1.21,1.21,767.54,9336929082,2022_08_04_08_37_34
0.829,0.829,768.369,9336929082,2022_08_04_08_37_34
0.398,0.398,768.7669999999999,9336929082,2022_08_04_08_37_34
0.41,0.41,769.177,9336929082,2022_08_04_08_37_34
0.409,0.409,769.586,9336929082,2022_08_04_08_37_34
0.417,0.417,770.003,9336929082,2022_08_04_08_37_34
0.408,0.408,770.411,9336929082,2022_08_04_08_37_34
0.399,0.399,770.81,9336929082,2022_08_04_08_37_34
0.404,0.404,771.2139999999999,9336929082,2022_08_04_08_37_34
0.414,0.414,771.628,9336929082,2022_08_04_08_37_34
0.41,0.41,772.038,9336929082,2022_08_04_08_37_34
0.397,0.397,772.435,9336929082,2022_08_04_08_37_34
0.408,0.408,772.843,9336929082,2022_08_04_08_37_34
0.41,0.41,773.253,9336929082,2022_08_04_08_37_34
0.409,0.409,773.662,9336929082,2022_08_04_08_37_34
0.412,0.412,774.074,9336929082,2022_08_04_08_37_34
0.401,0.401,774.475,9336929082,2022_08_04_08_37_34
0.401,0.401,774.876,9336929082,2022_08_04_08_37_34
0.82,0.82,775.696,9336929082,2022_08_04_08_37_34
0.409,0.409,776.105,9336929082,2022_08_04_08_37_34
0.806,0.806,776.911,9336929082,2022_08_04_08_37_34
0.412,0.412,777.323,9336929082,2022_08_04_08_37_34
0.412,0.412,777.735,9336929082,2022_08_04_08_37_34
0.41,0.41,778.145,9336929082,2022_08_04_08_37_34
0.406,0.406,778.551,9336929082,2022_08_04_08_37_34
0.401,0.401,778.952,9336929082,2022_08_04_08_37_34
0.825,0.825,779.777,9336929082,2022_08_04_08_37_34
0.41,0.41,780.187,9336929082,2022_08_04_08_37_34
0.808,0.808,780.995,9336929082,2022_08_04_08_37_34
0.414,0.414,781.409,9336929082,2022_08_04_08_37_34
0.414,0.414,781.823,9336929082,2022_08_04_08_37_34
0.411,0.411,782.234,9336929082,2022_08_04_08_37_34
0.406,0.406,782.64,9336929082,2022_08_04_08_37_34
0.401,0.401,783.0409999999999,9336929082,2022_08_04_08_37_34
0.824,0.824,783.865,9336929082,2022_08_04_08_37_34
0.413,0.413,784.278,9336929082,2022_08_04_08_37_34
0.809,0.809,785.087,9336929082,2022_08_04_08_37_34
0.823,0.823,785.91,9336929082,2022_08_04_08_37_34
0.415,0.415,786.325,9336929082,2022_08_04_08_37_34
0.404,0.404,786.729,9336929082,2022_08_04_08_37_34
0.403,0.403,787.132,9336929082,2022_08_04_08_37_34
0.412,0.412,787.544,9336929082,2022_08_04_08_37_34
0.411,0.411,787.955,9336929082,2022_08_04_08_37_34
0.414,0.414,788.369,9336929082,2022_08_04_08_37_34
0.401,0.401,788.77,9336929082,2022_08_04_08_37_34
0.406,0.406,789.176,9336929082,2022_08_04_08_37_34
0.409,0.409,789.585,9336929082,2022_08_04_08_37_34
0.408,0.408,789.9929999999999,9336929082,2022_08_04_08_37_34
0.416,0.416,790.409,9336929082,2022_08_04_08_37_34
0.808,0.808,791.217,9336929082,2022_08_04_08_37_34
0.405,0.405,791.622,9336929082,2022_08_04_08_37_34
0.4,0.4,792.0219999999999,9336929082,2022_08_04_08_37_34
0.42,0.42,792.442,9336929082,2022_08_04_08_37_34
0.413,0.413,792.855,9336929082,2022_08_04_08_37_34
0.401,0.401,793.256,9336929082,2022_08_04_08_37_34
0.405,0.405,793.661,9336929082,2022_08_04_08_37_34
0.397,0.397,794.058,9336929082,2022_08_04_08_37_34
0.41,0.41,794.468,9336929082,2022_08_04_08_37_34
0.408,0.408,794.876,9336929082,2022_08_04_08_37_34
0.412,0.412,795.288,9336929082,2022_08_04_08_37_34
0.404,0.404,795.692,9336929082,2022_08_04_08_37_34
0.401,0.401,796.093,9336929082,2022_08_04_08_37_34
0.404,0.404,796.497,9336929082,2022_08_04_08_37_34
0.814,0.814,797.311,9336929082,2022_08_04_08_37_34
0.413,0.413,797.724,9336929082,2022_08_04_08_37_34
0.399,0.399,798.123,9336929082,2022_08_04_08_37_34
0.402,0.402,798.525,9336929082,2022_08_04_08_37_34
0.397,0.397,798.922,9336929082,2022_08_04_08_37_34
0.412,0.412,799.334,9336929082,2022_08_04_08_37_34
0.411,0.411,799.745,9336929082,2022_08_04_08_37_34
0.412,0.412,800.157,9336929082,2022_08_04_08_37_34
0.399,0.399,800.556,9336929082,2022_08_04_08_37_34
0.4,0.4,800.956,9336929082,2022_08_04_08_37_34
0.404,0.404,801.36,9336929082,2022_08_04_08_37_34
0.404,0.404,801.764,9336929082,2022_08_04_08_37_34
0.417,0.417,802.181,9336929082,2022_08_04_08_37_34
0.406,0.406,802.587,9336929082,2022_08_04_08_37_34
0.4,0.4,802.987,9336929082,2022_08_04_08_37_34
0.405,0.405,803.3919999999999,9336929082,2022_08_04_08_37_34
0.397,0.397,803.789,9336929082,2022_08_04_08_37_34
0.82,0.82,804.609,9336929082,2022_08_04_08_37_34
0.409,0.409,805.018,9336929082,2022_08_04_08_37_34
0.398,0.398,805.4159999999999,9336929082,2022_08_04_08_37_34
0.402,0.402,805.818,9336929082,2022_08_04_08_37_34
0.408,0.408,806.226,9336929082,2022_08_04_08_37_34
0.4,0.4,806.626,9336929082,2022_08_04_08_37_34
0.423,0.423,807.049,9336929082,2022_08_04_08_37_34
0.408,0.408,807.457,9336929082,2022_08_04_08_37_34
0.4,0.4,807.857,9336929082,2022_08_04_08_37_34
0.408,0.408,808.265,9336929082,2022_08_04_08_37_34
0.819,0.819,809.084,9336929082,2022_08_04_08_37_34
0.41,0.41,809.494,9336929082,2022_08_04_08_37_34
0.404,0.404,809.898,9336929082,2022_08_04_08_37_34
0.408,0.408,810.306,9336929082,2022_08_04_08_37_34
0.402,0.402,810.708,9336929082,2022_08_04_08_37_34
0.419,0.419,811.127,9336929082,2022_08_04_08_37_34
0.417,0.417,811.544,9336929082,2022_08_04_08_37_34
0.405,0.405,811.949,9336929082,2022_08_04_08_37_34
0.806,0.806,812.755,9336929082,2022_08_04_08_37_34
0.422,0.422,813.177,9336929082,2022_08_04_08_37_34
0.416,0.416,813.593,9336929082,2022_08_04_08_37_34
0.413,0.413,814.006,9336929082,2022_08_04_08_37_34
0.409,0.409,814.415,9336929082,2022_08_04_08_37_34
0.406,0.406,814.821,9336929082,2022_08_04_08_37_34
1.251,1.251,816.072,9336929082,2022_08_04_08_37_34
0.401,0.401,816.473,9336929082,2022_08_04_08_37_34
0.409,0.409,816.882,9336929082,2022_08_04_08_37_34
0.83,0.83,817.712,9336929082,2022_08_04_08_37_34
0.42,0.42,818.132,9336929082,2022_08_04_08_37_34
0.403,0.403,818.535,9336929082,2022_08_04_08_37_34
0.413,0.413,818.948,9336929082,2022_08_04_08_37_34
0.831,0.831,819.779,9336929082,2022_08_04_08_37_34
0.416,0.416,820.1949999999999,9336929082,2022_08_04_08_37_34
0.414,0.414,820.609,9336929082,2022_08_04_08_37_34
0.407,0.407,821.016,9336929082,2022_08_04_08_37_34
0.835,0.835,821.851,9336929082,2022_08_04_08_37_34
0.416,0.416,822.2669999999999,9336929082,2022_08_04_08_37_34
1.65,1.65,823.917,9336929082,2022_08_04_08_37_34
0.412,0.412,824.329,9336929082,2022_08_04_08_37_34
0.415,0.415,824.744,9336929082,2022_08_04_08_37_34
0.83,0.83,825.574,9336929082,2022_08_04_08_37_34
0.42,0.42,825.994,9336929082,2022_08_04_08_37_34
0.82,0.82,826.814,9336929082,2022_08_04_08_37_34
0.414,0.414,827.228,9336929082,2022_08_04_08_37_34
0.423,0.423,827.651,9336929082,2022_08_04_08_37_34
0.409,0.409,828.06,9336929082,2022_08_04_08_37_34
0.408,0.408,828.468,9336929082,2022_08_04_08_37_34
0.412,0.412,828.88,9336929082,2022_08_04_08_37_34
0.416,0.416,829.2959999999999,9336929082,2022_08_04_08_37_34
0.422,0.422,829.718,9336929082,2022_08_04_08_37_34
0.406,0.406,830.124,9336929082,2022_08_04_08_37_34
0.414,0.414,830.538,9336929082,2022_08_04_08_37_34
0.415,0.415,830.953,9336929082,2022_08_04_08_37_34
0.42,0.42,831.373,9336929082,2022_08_04_08_37_34
0.419,0.419,831.792,9336929082,2022_08_04_08_37_34
0.409,0.409,832.201,9336929082,2022_08_04_08_37_34
0.409,0.409,832.61,9336929082,2022_08_04_08_37_34
0.838,0.838,833.448,9336929082,2022_08_04_08_37_34
0.412,0.412,833.86,9336929082,2022_08_04_08_37_34
0.815,0.815,834.675,9336929082,2022_08_04_08_37_34
0.426,0.426,835.101,9336929082,2022_08_04_08_37_34
0.412,0.412,835.513,9336929082,2022_08_04_08_37_34
0.412,0.412,835.925,9336929082,2022_08_04_08_37_34
0.413,0.413,836.338,9336929082,2022_08_04_08_37_34
0.403,0.403,836.741,9336929082,2022_08_04_08_37_34
0.43,0.43,837.1709999999999,9336929082,2022_08_04_08_37_34
0.414,0.414,837.585,9336929082,2022_08_04_08_37_34
0.407,0.407,837.992,9336929082,2022_08_04_08_37_34
0.411,0.411,838.403,9336929082,2022_08_04_08_37_34
0.41,0.41,838.813,9336929082,2022_08_04_08_37_34
0.429,0.429,839.242,9336929082,2022_08_04_08_37_34
0.414,0.414,839.656,9336929082,2022_08_04_08_37_34
0.407,0.407,840.063,9336929082,2022_08_04_08_37_34
0.411,0.411,840.474,9336929082,2022_08_04_08_37_34
0.411,0.411,840.885,9336929082,2022_08_04_08_37_34
0.424,0.424,841.309,9336929082,2022_08_04_08_37_34
0.414,0.414,841.723,9336929082,2022_08_04_08_37_34
0.409,0.409,842.132,9336929082,2022_08_04_08_37_34
0.412,0.412,842.544,9336929082,2022_08_04_08_37_34
0.407,0.407,842.951,9336929082,2022_08_04_08_37_34
0.429,0.429,843.38,9336929082,2022_08_04_08_37_34
0.414,0.414,843.794,9336929082,2022_08_04_08_37_34
0.406,0.406,844.2,9336929082,2022_08_04_08_37_34
0.41,0.41,844.61,9336929082,2022_08_04_08_37_34
0.417,0.417,845.027,9336929082,2022_08_04_08_37_34
0.421,0.421,845.448,9336929082,2022_08_04_08_37_34
0.823,0.823,846.271,9336929082,2022_08_04_08_37_34
0.418,0.418,846.689,9336929082,2022_08_04_08_37_34
0.421,0.421,847.11,9336929082,2022_08_04_08_37_34
0.416,0.416,847.526,9336929082,2022_08_04_08_37_34
0.414,0.414,847.9399999999999,9336929082,2022_08_04_08_37_34
0.407,0.407,848.347,9336929082,2022_08_04_08_37_34
0.842,0.842,849.189,9336929082,2022_08_04_08_37_34
0.41,0.41,849.599,9336929082,2022_08_04_08_37_34
0.416,0.416,850.015,9336929082,2022_08_04_08_37_34
0.411,0.411,850.426,9336929082,2022_08_04_08_37_34
0.433,0.433,850.859,9336929082,2022_08_04_08_37_34
0.419,0.419,851.278,9336929082,2022_08_04_08_37_34
0.41,0.41,851.688,9336929082,2022_08_04_08_37_34
0.845,0.845,852.533,9336929082,2022_08_04_08_37_34
0.416,0.416,852.949,9336929082,2022_08_04_08_37_34
0.412,0.412,853.361,9336929082,2022_08_04_08_37_34
0.408,0.408,853.769,9336929082,2022_08_04_08_37_34
0.433,0.433,854.202,9336929082,2022_08_04_08_37_34
0.423,0.423,854.625,9336929082,2022_08_04_08_37_34
0.411,0.411,855.036,9336929082,2022_08_04_08_37_34
0.418,0.418,855.454,9336929082,2022_08_04_08_37_34
0.423,0.423,855.877,9336929082,2022_08_04_08_37_34
0.43,0.43,856.307,9336929082,2022_08_04_08_37_34
0.425,0.425,856.732,9336929082,2022_08_04_08_37_34
0.416,0.416,857.148,9336929082,2022_08_04_08_37_34
0.423,0.423,857.571,9336929082,2022_08_04_08_37_34
0.431,0.431,858.002,9336929082,2022_08_04_08_37_34
0.449,0.449,858.451,9336929082,2022_08_04_08_37_34
0.866,0.866,859.317,9336929082,2022_08_04_08_37_34
0.432,0.432,859.749,9336929082,2022_08_04_08_37_34
0.435,0.435,860.184,9336929082,2022_08_04_08_37_34
0.886,0.886,861.0699999999999,9336929082,2022_08_04_08_37_34
0.44,0.44,861.51,9336929082,2022_08_04_08_37_34
0.979,0.979,862.489,9336929082,2022_08_04_08_37_34
0.784,0.784,863.273,9336929082,2022_08_04_08_37_34
0.44,0.44,863.713,9336929082,2022_08_04_08_37_34
0.437,0.437,864.15,9336929082,2022_08_04_08_37_34
1.78,1.78,865.93,9336929082,2022_08_04_08_37_34
0.45,0.45,866.38,9336929082,2022_08_04_08_37_34
0.445,0.445,866.825,9336929082,2022_08_04_08_37_34
0.438,0.438,867.263,9336929082,2022_08_04_08_37_34
0.438,0.438,867.701,9336929082,2022_08_04_08_37_34
0.449,0.449,868.15,9336929082,2022_08_04_08_37_34
0.431,0.431,868.581,9336929082,2022_08_04_08_37_34
0.446,0.446,869.027,9336929082,2022_08_04_08_37_34
0.441,0.441,869.468,9336929082,2022_08_04_08_37_34
0.43,0.43,869.898,9336929082,2022_08_04_08_37_34
0.446,0.446,870.3439999999999,9336929082,2022_08_04_08_37_34
0.438,0.438,870.782,9336929082,2022_08_04_08_37_34
0.429,0.429,871.211,9336929082,2022_08_04_08_37_34
0.443,0.443,871.654,9336929082,2022_08_04_08_37_34
0.44,0.44,872.0939999999999,9336929082,2022_08_04_08_37_34
0.432,0.432,872.526,9336929082,2022_08_04_08_37_34
0.871,0.871,873.3969999999999,9336929082,2022_08_04_08_37_34
0.428,0.428,873.825,9336929082,2022_08_04_08_37_34
0.425,0.425,874.25,9336929082,2022_08_04_08_37_34
0.45,0.45,874.7,9336929082,2022_08_04_08_37_34
0.435,0.435,875.135,9336929082,2022_08_04_08_37_34
0.423,0.423,875.558,9336929082,2022_08_04_08_37_34
0.442,0.442,876,9336929082,2022_08_04_08_37_34
0.434,0.434,876.434,9336929082,2022_08_04_08_37_34
0.423,0.423,876.857,9336929082,2022_08_04_08_37_34
0.432,0.432,877.289,9336929082,2022_08_04_08_37_34
0.437,0.437,877.726,9336929082,2022_08_04_08_37_34
0.424,0.424,878.15,9336929082,2022_08_04_08_37_34
0.426,0.426,878.576,9336929082,2022_08_04_08_37_34
0.423,0.423,878.999,9336929082,2022_08_04_08_37_34
0.444,0.444,879.443,9336929082,2022_08_04_08_37_34
0.429,0.429,879.872,9336929082,2022_08_04_08_37_34
0.422,0.422,880.294,9336929082,2022_08_04_08_37_34
0.867,0.867,881.161,9336929082,2022_08_04_08_37_34
0.423,0.423,881.584,9336929082,2022_08_04_08_37_34
0.427,0.427,882.011,9336929082,2022_08_04_08_37_34
0.43,0.43,882.441,9336929082,2022_08_04_08_37_34
0.434,0.434,882.875,9336929082,2022_08_04_08_37_34
0.42,0.42,883.295,9336929082,2022_08_04_08_37_34
0.415,0.415,883.71,9336929082,2022_08_04_08_37_34
0.44,0.44,884.15,9336929082,2022_08_04_08_37_34
0.43,0.43,884.58,9336929082,2022_08_04_08_37_34
1.272,1.272,885.852,9336929082,2022_08_04_08_37_34
0.428,0.428,886.28,9336929082,2022_08_04_08_37_34
0.413,0.413,886.693,9336929082,2022_08_04_08_37_34
0.416,0.416,887.109,9336929082,2022_08_04_08_37_34
0.438,0.438,887.547,9336929082,2022_08_04_08_37_34
0.425,0.425,887.972,9336929082,2022_08_04_08_37_34
0.417,0.417,888.389,9336929082,2022_08_04_08_37_34
0.426,0.426,888.8149999999999,9336929082,2022_08_04_08_37_34
0.429,0.429,889.244,9336929082,2022_08_04_08_37_34
0.425,0.425,889.669,9336929082,2022_08_04_08_37_34
0.419,0.419,890.088,9336929082,2022_08_04_08_37_34
0.408,0.408,890.496,9336929082,2022_08_04_08_37_34
0.44,0.44,890.936,9336929082,2022_08_04_08_37_34
0.421,0.421,891.357,9336929082,2022_08_04_08_37_34
0.417,0.417,891.774,9336929082,2022_08_04_08_37_34
0.427,0.427,892.201,9336929082,2022_08_04_08_37_34
0.43,0.43,892.631,9336929082,2022_08_04_08_37_34
0.428,0.428,893.059,9336929082,2022_08_04_08_37_34
0.42,0.42,893.479,9336929082,2022_08_04_08_37_34
0.413,0.413,893.8919999999999,9336929082,2022_08_04_08_37_34
0.439,0.439,894.331,9336929082,2022_08_04_08_37_34
0.425,0.425,894.756,9336929082,2022_08_04_08_37_34
1.274,1.274,896.03,9336929082,2022_08_04_08_37_34
0.427,0.427,896.457,9336929082,2022_08_04_08_37_34
0.421,0.421,896.878,9336929082,2022_08_04_08_37_34
0.858,0.858,897.736,9336929082,2022_08_04_08_37_34
0.423,0.423,898.159,9336929082,2022_08_04_08_37_34
0.417,0.417,898.576,9336929082,2022_08_04_08_37_34
0.858,0.858,899.434,9336929082,2022_08_04_08_37_34
0.422,0.422,899.856,9336929082,2022_08_04_08_37_34
0.421,0.421,900.277,9336929082,2022_08_04_08_37_34
0.421,0.421,900.698,9336929082,2022_08_04_08_37_34
0.43,0.43,901.128,9336929082,2022_08_04_08_37_34
0.419,0.419,901.547,9336929082,2022_08_04_08_37_34
0.417,0.417,901.9639999999999,9336929082,2022_08_04_08_37_34
0.427,0.427,902.391,9336929082,2022_08_04_08_37_34
0.427,0.427,902.818,9336929082,2022_08_04_08_37_34
0.414,0.414,903.232,9336929082,2022_08_04_08_37_34
0.419,0.419,903.651,9336929082,2022_08_04_08_37_34
0.421,0.421,904.072,9336929082,2022_08_04_08_37_34
0.428,0.428,904.5,9336929082,2022_08_04_08_37_34
0.829,0.829,905.329,9336929082,2022_08_04_08_37_34
0.428,0.428,905.757,9336929082,2022_08_04_08_37_34
0.427,0.427,906.184,9336929082,2022_08_04_08_37_34
0.413,0.413,906.597,9336929082,2022_08_04_08_37_34
0.415,0.415,907.012,9336929082,2022_08_04_08_37_34
0.844,0.844,907.856,9336929082,2022_08_04_08_37_34
0.827,0.827,908.683,9336929082,2022_08_04_08_37_34
0.421,0.421,909.104,9336929082,2022_08_04_08_37_34
0.422,0.422,909.526,9336929082,2022_08_04_08_37_34
0.415,0.415,909.941,9336929082,2022_08_04_08_37_34
0.414,0.414,910.355,9336929082,2022_08_04_08_37_34
0.407,0.407,910.762,9336929082,2022_08_04_08_37_34
0.431,0.431,911.193,9336929082,2022_08_04_08_37_34
0.418,0.418,911.611,9336929082,2022_08_04_08_37_34
0.408,0.408,912.019,9336929082,2022_08_04_08_37_34
0.411,0.411,912.43,9336929082,2022_08_04_08_37_34
0.835,0.835,913.265,9336929082,2022_08_04_08_37_34
0.819,0.819,914.084,9336929082,2022_08_04_08_37_34
0.422,0.422,914.506,9336929082,2022_08_04_08_37_34
0.421,0.421,914.927,9336929082,2022_08_04_08_37_34
0.407,0.407,915.334,9336929082,2022_08_04_08_37_34
0.413,0.413,915.747,9336929082,2022_08_04_08_37_34
0.404,0.404,916.151,9336929082,2022_08_04_08_37_34
0.424,0.424,916.5749999999999,9336929082,2022_08_04_08_37_34
0.409,0.409,916.984,9336929082,2022_08_04_08_37_34
0.411,0.411,917.395,9336929082,2022_08_04_08_37_34
0.414,0.414,917.809,9336929082,2022_08_04_08_37_34
0.419,0.419,918.228,9336929082,2022_08_04_08_37_34
0.42,0.42,918.648,9336929082,2022_08_04_08_37_34
0.41,0.41,919.058,9336929082,2022_08_04_08_37_34
0.406,0.406,919.4639999999999,9336929082,2022_08_04_08_37_34
1.646,1.646,921.11,9336929082,2022_08_04_08_37_34
0.406,0.406,921.516,9336929082,2022_08_04_08_37_34
0.425,0.425,921.941,9336929082,2022_08_04_08_37_34
0.417,0.417,922.358,9336929082,2022_08_04_08_37_34
0.403,0.403,922.761,9336929082,2022_08_04_08_37_34
0.415,0.415,923.176,9336929082,2022_08_04_08_37_34
0.404,0.404,923.58,9336929082,2022_08_04_08_37_34
0.428,0.428,924.008,9336929082,2022_08_04_08_37_34
0.41,0.41,924.418,9336929082,2022_08_04_08_37_34
0.404,0.404,924.822,9336929082,2022_08_04_08_37_34
0.412,0.412,925.234,9336929082,2022_08_04_08_37_34
0.419,0.419,925.653,9336929082,2022_08_04_08_37_34
0.416,0.416,926.069,9336929082,2022_08_04_08_37_34
0.813,0.813,926.882,9336929082,2022_08_04_08_37_34
0.422,0.422,927.304,9336929082,2022_08_04_08_37_34
0.416,0.416,927.72,9336929082,2022_08_04_08_37_34
0.411,0.411,928.131,9336929082,2022_08_04_08_37_34
0.412,0.412,928.543,9336929082,2022_08_04_08_37_34
0.406,0.406,928.949,9336929082,2022_08_04_08_37_34
0.428,0.428,929.377,9336929082,2022_08_04_08_37_34
0.413,0.413,929.79,9336929082,2022_08_04_08_37_34
0.818,0.818,930.608,9336929082,2022_08_04_08_37_34
0.418,0.418,931.026,9336929082,2022_08_04_08_37_34
0.418,0.418,931.444,9336929082,2022_08_04_08_37_34
0.409,0.409,931.853,9336929082,2022_08_04_08_37_34
0.406,0.406,932.259,9336929082,2022_08_04_08_37_34
0.419,0.419,932.678,9336929082,2022_08_04_08_37_34
0.418,0.418,933.096,9336929082,2022_08_04_08_37_34
0.408,0.408,933.504,9336929082,2022_08_04_08_37_34
0.409,0.409,933.913,9336929082,2022_08_04_08_37_34
0.832,0.832,934.745,9336929082,2022_08_04_08_37_34
0.409,0.409,935.154,9336929082,2022_08_04_08_37_34
0.407,0.407,935.561,9336929082,2022_08_04_08_37_34
0.833,0.833,936.394,9336929082,2022_08_04_08_37_34
0.411,0.411,936.805,9336929082,2022_08_04_08_37_34
0.808,0.808,937.6129999999999,9336929082,2022_08_04_08_37_34
0.423,0.423,938.036,9336929082,2022_08_04_08_37_34
0.415,0.415,938.451,9336929082,2022_08_04_08_37_34
0.408,0.408,938.859,9336929082,2022_08_04_08_37_34
0.412,0.412,939.271,9336929082,2022_08_04_08_37_34
0.403,0.403,939.674,9336929082,2022_08_04_08_37_34
0.425,0.425,940.0989999999999,9336929082,2022_08_04_08_37_34
0.412,0.412,940.511,9336929082,2022_08_04_08_37_34
0.404,0.404,940.915,9336929082,2022_08_04_08_37_34
0.829,0.829,941.744,9336929082,2022_08_04_08_37_34
0.415,0.415,942.159,9336929082,2022_08_04_08_37_34
0.403,0.403,942.562,9336929082,2022_08_04_08_37_34
0.408,0.408,942.97,9336929082,2022_08_04_08_37_34
0.416,0.416,943.386,9336929082,2022_08_04_08_37_34
0.415,0.415,943.8009999999999,9336929082,2022_08_04_08_37_34
0.817,0.817,944.6179999999999,9336929082,2022_08_04_08_37_34
0.408,0.408,945.026,9336929082,2022_08_04_08_37_34
0.415,0.415,945.441,9336929082,2022_08_04_08_37_34
0.417,0.417,945.858,9336929082,2022_08_04_08_37_34
0.405,0.405,946.263,9336929082,2022_08_04_08_37_34
1.229,1.229,947.492,9336929082,2022_08_04_08_37_34
0.412,0.412,947.904,9336929082,2022_08_04_08_37_34
0.403,0.403,948.307,9336929082,2022_08_04_08_37_34
0.409,0.409,948.716,9336929082,2022_08_04_08_37_34
0.402,0.402,949.1179999999999,9336929082,2022_08_04_08_37_34
0.422,0.422,949.54,9336929082,2022_08_04_08_37_34
0.409,0.409,949.949,9336929082,2022_08_04_08_37_34
0.402,0.402,950.351,9336929082,2022_08_04_08_37_34
0.403,0.403,950.754,9336929082,2022_08_04_08_37_34
0.412,0.412,951.1659999999999,9336929082,2022_08_04_08_37_34
0.414,0.414,951.58,9336929082,2022_08_04_08_37_34
0.808,0.808,952.388,9336929082,2022_08_04_08_37_34
0.41,0.41,952.798,9336929082,2022_08_04_08_37_34
0.411,0.411,953.209,9336929082,2022_08_04_08_37_34
0.41,0.41,953.619,9336929082,2022_08_04_08_37_34
0.405,0.405,954.024,9336929082,2022_08_04_08_37_34
0.398,0.398,954.422,9336929082,2022_08_04_08_37_34
0.833,0.833,955.255,9336929082,2022_08_04_08_37_34
0.405,0.405,955.66,9336929082,2022_08_04_08_37_34
0.41,0.41,956.0699999999999,9336929082,2022_08_04_08_37_34
0.403,0.403,956.473,9336929082,2022_08_04_08_37_34
0.832,0.832,957.305,9336929082,2022_08_04_08_37_34
0.408,0.408,957.713,9336929082,2022_08_04_08_37_34
0.405,0.405,958.1179999999999,9336929082,2022_08_04_08_37_34
1.239,1.239,959.357,9336929082,2022_08_04_08_37_34
0.41,0.41,959.7669999999999,9336929082,2022_08_04_08_37_34
1.643,1.643,961.41,9336929082,2022_08_04_08_37_34
0.408,0.408,961.818,9336929082,2022_08_04_08_37_34
0.409,0.409,962.227,9336929082,2022_08_04_08_37_34
0.409,0.409,962.636,9336929082,2022_08_04_08_37_34
0.425,0.425,963.061,9336929082,2022_08_04_08_37_34
0.411,0.411,963.472,9336929082,2022_08_04_08_37_34
0.404,0.404,963.876,9336929082,2022_08_04_08_37_34
