time,rr,time_sec,key,time_created
0.324,0.324,1468.145,5991365741,2020_12_22_17_17_30
0.357,0.357,1468.502,5991365741,2020_12_22_17_17_30
0.613,0.613,1469.115,5991365741,2020_12_22_17_17_30
0.395,0.395,1469.51,5991365741,2020_12_22_17_17_30
0.413,0.413,1469.923,5991365741,2020_12_22_17_17_30
0.396,0.396,1470.319,5991365741,2020_12_22_17_17_30
0.422,0.422,1470.741,5991365741,2020_12_22_17_17_30
0.419,0.419,1471.16,5991365741,2020_12_22_17_17_30
0.407,0.407,1471.567,5991365741,2020_12_22_17_17_30
0.799,0.799,1472.366,5991365741,2020_12_22_17_17_30
0.41,0.41,1472.776,5991365741,2020_12_22_17_17_30
0.398,0.398,1473.174,5991365741,2020_12_22_17_17_30
0.708,0.708,1473.882,5991365741,2020_12_22_17_17_30
0.533,0.533,1474.415,5991365741,2020_12_22_17_17_30
0.211,0.211,1474.626,5991365741,2020_12_22_17_17_30
0.36,0.36,1474.986,5991365741,2020_12_22_17_17_30
0.322,0.322,1475.308,5991365741,2020_12_22_17_17_30
0.322,0.322,1475.63,5991365741,2020_12_22_17_17_30
0.408,0.408,1476.038,5991365741,2020_12_22_17_17_30
0.383,0.383,1476.421,5991365741,2020_12_22_17_17_30
0.332,0.332,1476.753,5991365741,2020_12_22_17_17_30
0.378,0.378,1477.131,5991365741,2020_12_22_17_17_30
0.346,0.346,1477.477,5991365741,2020_12_22_17_17_30
0.392,0.392,1477.869,5991365741,2020_12_22_17_17_30
0.334,0.334,1478.203,5991365741,2020_12_22_17_17_30
0.406,0.406,1478.609,5991365741,2020_12_22_17_17_30
0.34,0.34,1478.949,5991365741,2020_12_22_17_17_30
0.386,0.386,1479.335,5991365741,2020_12_22_17_17_30
0.341,0.341,1479.676,5991365741,2020_12_22_17_17_30
0.387,0.387,1480.063,5991365741,2020_12_22_17_17_30
0.513,0.513,1480.576,5991365741,2020_12_22_17_17_30
0.415,0.415,1480.991,5991365741,2020_12_22_17_17_30
0.478,0.478,1481.469,5991365741,2020_12_22_17_17_30
0.352,0.352,1481.821,5991365741,2020_12_22_17_17_30
0.378,0.378,1482.199,5991365741,2020_12_22_17_17_30
0.354,0.354,1482.553,5991365741,2020_12_22_17_17_30
0.526,0.526,1483.079,5991365741,2020_12_22_17_17_30
0.423,0.423,1483.502,5991365741,2020_12_22_17_17_30
0.41,0.41,1483.912,5991365741,2020_12_22_17_17_30
0.438,0.438,1484.35,5991365741,2020_12_22_17_17_30
0.384,0.384,1484.734,5991365741,2020_12_22_17_17_30
0.421,0.421,1485.155,5991365741,2020_12_22_17_17_30
0.422,0.422,1485.577,5991365741,2020_12_22_17_17_30
1.395,1.395,1486.972,5991365741,2020_12_22_17_17_30
0.271,0.271,1487.243,5991365741,2020_12_22_17_17_30
0.427,0.427,1487.67,5991365741,2020_12_22_17_17_30
0.839,0.839,1488.509,5991365741,2020_12_22_17_17_30
0.431,0.431,1488.94,5991365741,2020_12_22_17_17_30
0.425,0.425,1489.365,5991365741,2020_12_22_17_17_30
1.61,1.61,1490.975,5991365741,2020_12_22_17_17_30
1.489,1.489,1492.464,5991365741,2020_12_22_17_17_30
0.347,0.347,1492.811,5991365741,2020_12_22_17_17_30
0.31,0.31,1493.121,5991365741,2020_12_22_17_17_30
0.428,0.428,1493.549,5991365741,2020_12_22_17_17_30
0.371,0.371,1493.92,5991365741,2020_12_22_17_17_30
0.462,0.462,1494.382,5991365741,2020_12_22_17_17_30
0.237,0.237,1494.619,5991365741,2020_12_22_17_17_30
0.379,0.379,1494.998,5991365741,2020_12_22_17_17_30
0.638,0.638,1495.636,5991365741,2020_12_22_17_17_30
0.453,0.453,1496.089,5991365741,2020_12_22_17_17_30
0.376,0.376,1496.465,5991365741,2020_12_22_17_17_30
0.326,0.326,1496.791,5991365741,2020_12_22_17_17_30
0.534,0.534,1497.325,5991365741,2020_12_22_17_17_30
0.424,0.424,1497.749,5991365741,2020_12_22_17_17_30
0.424,0.424,1498.173,5991365741,2020_12_22_17_17_30
0.416,0.416,1498.589,5991365741,2020_12_22_17_17_30
0.42,0.42,1499.009,5991365741,2020_12_22_17_17_30
0.73,0.73,1499.739,5991365741,2020_12_22_17_17_30
0.333,0.333,1500.072,5991365741,2020_12_22_17_17_30
0.389,0.389,1500.461,5991365741,2020_12_22_17_17_30
0.333,0.333,1500.794,5991365741,2020_12_22_17_17_30
0.379,0.379,1501.173,5991365741,2020_12_22_17_17_30
0.583,0.583,1501.756,5991365741,2020_12_22_17_17_30
0.647,0.647,1502.403,5991365741,2020_12_22_17_17_30
0.831,0.831,1503.234,5991365741,2020_12_22_17_17_30
0.746,0.746,1503.98,5991365741,2020_12_22_17_17_30
0.526,0.526,1504.506,5991365741,2020_12_22_17_17_30
0.188,0.188,1504.694,5991365741,2020_12_22_17_17_30
0.348,0.348,1505.042,5991365741,2020_12_22_17_17_30
0.699,0.699,1505.741,5991365741,2020_12_22_17_17_30
0.392,0.392,1506.133,5991365741,2020_12_22_17_17_30
0.346,0.346,1506.479,5991365741,2020_12_22_17_17_30
0.351,0.351,1506.83,5991365741,2020_12_22_17_17_30
0.376,0.376,1507.206,5991365741,2020_12_22_17_17_30
0.253,0.253,1507.459,5991365741,2020_12_22_17_17_30
0.414,0.414,1507.873,5991365741,2020_12_22_17_17_30
1.28,1.28,1509.153,5991365741,2020_12_22_17_17_30
0.418,0.418,1509.571,5991365741,2020_12_22_17_17_30
0.529,0.529,1510.1,5991365741,2020_12_22_17_17_30
0.322,0.322,1510.422,5991365741,2020_12_22_17_17_30
0.853,0.853,1511.275,5991365741,2020_12_22_17_17_30
0.432,0.432,1511.707,5991365741,2020_12_22_17_17_30
0.416,0.416,1512.123,5991365741,2020_12_22_17_17_30
0.422,0.422,1512.545,5991365741,2020_12_22_17_17_30
1.063,1.063,1513.608,5991365741,2020_12_22_17_17_30
0.045,0.045,1513.653,5991365741,2020_12_22_17_17_30
0.332,0.332,1513.985,5991365741,2020_12_22_17_17_30
0.371,0.371,1514.356,5991365741,2020_12_22_17_17_30
0.404,0.404,1514.76,5991365741,2020_12_22_17_17_30
0.307,0.307,1515.067,5991365741,2020_12_22_17_17_30
0.478,0.478,1515.545,5991365741,2020_12_22_17_17_30
0.241,0.241,1515.786,5991365741,2020_12_22_17_17_30
0.609,0.609,1516.395,5991365741,2020_12_22_17_17_30
0.846,0.846,1517.241,5991365741,2020_12_22_17_17_30
0.855,0.855,1518.096,5991365741,2020_12_22_17_17_30
0.428,0.428,1518.524,5991365741,2020_12_22_17_17_30
0.826,0.826,1519.35,5991365741,2020_12_22_17_17_30
0.432,0.432,1519.782,5991365741,2020_12_22_17_17_30
0.42,0.42,1520.202,5991365741,2020_12_22_17_17_30
0.43,0.43,1520.632,5991365741,2020_12_22_17_17_30
0.424,0.424,1521.056,5991365741,2020_12_22_17_17_30
0.414,0.414,1521.47,5991365741,2020_12_22_17_17_30
0.418,0.418,1521.888,5991365741,2020_12_22_17_17_30
0.406,0.406,1522.294,5991365741,2020_12_22_17_17_30
0.856,0.856,1523.15,5991365741,2020_12_22_17_17_30
0.41,0.41,1523.56,5991365741,2020_12_22_17_17_30
0.421,0.421,1523.981,5991365741,2020_12_22_17_17_30
0.415,0.415,1524.396,5991365741,2020_12_22_17_17_30
0.845,0.845,1525.241,5991365741,2020_12_22_17_17_30
0.424,0.424,1525.665,5991365741,2020_12_22_17_17_30
1.646,1.646,1527.311,5991365741,2020_12_22_17_17_30
0.427,0.427,1527.738,5991365741,2020_12_22_17_17_30
0.428,0.428,1528.166,5991365741,2020_12_22_17_17_30
0.466,0.466,1528.632,5991365741,2020_12_22_17_17_30
1.877,1.877,1530.509,5991365741,2020_12_22_17_17_30
0.314,0.314,1530.823,5991365741,2020_12_22_17_17_30
0.256,0.256,1531.079,5991365741,2020_12_22_17_17_30
0.821,0.821,1531.9,5991365741,2020_12_22_17_17_30
0.415,0.415,1532.315,5991365741,2020_12_22_17_17_30
0.432,0.432,1532.747,5991365741,2020_12_22_17_17_30
0.604,0.604,1533.3509999999999,5991365741,2020_12_22_17_17_30
0.383,0.383,1533.734,5991365741,2020_12_22_17_17_30
0.265,0.265,1533.999,5991365741,2020_12_22_17_17_30
0.416,0.416,1534.415,5991365741,2020_12_22_17_17_30
0.415,0.415,1534.83,5991365741,2020_12_22_17_17_30
0.842,0.842,1535.672,5991365741,2020_12_22_17_17_30
0.42,0.42,1536.092,5991365741,2020_12_22_17_17_30
0.412,0.412,1536.504,5991365741,2020_12_22_17_17_30
0.42,0.42,1536.924,5991365741,2020_12_22_17_17_30
0.406,0.406,1537.33,5991365741,2020_12_22_17_17_30
0.36,0.36,1537.69,5991365741,2020_12_22_17_17_30
0.476,0.476,1538.166,5991365741,2020_12_22_17_17_30
0.423,0.423,1538.589,5991365741,2020_12_22_17_17_30
0.403,0.403,1538.992,5991365741,2020_12_22_17_17_30
0.828,0.828,1539.82,5991365741,2020_12_22_17_17_30
0.411,0.411,1540.231,5991365741,2020_12_22_17_17_30
0.274,0.274,1540.505,5991365741,2020_12_22_17_17_30
0.571,0.571,1541.076,5991365741,2020_12_22_17_17_30
0.408,0.408,1541.484,5991365741,2020_12_22_17_17_30
0.816,0.816,1542.3,5991365741,2020_12_22_17_17_30
0.328,0.328,1542.628,5991365741,2020_12_22_17_17_30
0.405,0.405,1543.033,5991365741,2020_12_22_17_17_30
0.699,0.699,1543.732,5991365741,2020_12_22_17_17_30
0.338,0.338,1544.07,5991365741,2020_12_22_17_17_30
0.301,0.301,1544.371,5991365741,2020_12_22_17_17_30
0.433,0.433,1544.804,5991365741,2020_12_22_17_17_30
1.109,1.109,1545.913,5991365741,2020_12_22_17_17_30
0.453,0.453,1546.366,5991365741,2020_12_22_17_17_30
0.252,0.252,1546.618,5991365741,2020_12_22_17_17_30
0.24,0.24,1546.858,5991365741,2020_12_22_17_17_30
0.502,0.502,1547.36,5991365741,2020_12_22_17_17_30
0.479,0.479,1547.839,5991365741,2020_12_22_17_17_30
0.235,0.235,1548.074,5991365741,2020_12_22_17_17_30
0.393,0.393,1548.467,5991365741,2020_12_22_17_17_30
0.333,0.333,1548.8,5991365741,2020_12_22_17_17_30
0.262,0.262,1549.062,5991365741,2020_12_22_17_17_30
0.479,0.479,1549.541,5991365741,2020_12_22_17_17_30
0.356,0.356,1549.897,5991365741,2020_12_22_17_17_30
0.25,0.25,1550.147,5991365741,2020_12_22_17_17_30
0.448,0.448,1550.595,5991365741,2020_12_22_17_17_30
0.372,0.372,1550.967,5991365741,2020_12_22_17_17_30
0.297,0.297,1551.264,5991365741,2020_12_22_17_17_30
0.415,0.415,1551.679,5991365741,2020_12_22_17_17_30
0.377,0.377,1552.056,5991365741,2020_12_22_17_17_30
0.707,0.707,1552.763,5991365741,2020_12_22_17_17_30
0.341,0.341,1553.104,5991365741,2020_12_22_17_17_30
0.337,0.337,1553.441,5991365741,2020_12_22_17_17_30
0.374,0.374,1553.815,5991365741,2020_12_22_17_17_30
0.373,0.373,1554.188,5991365741,2020_12_22_17_17_30
0.494,0.494,1554.682,5991365741,2020_12_22_17_17_30
0.252,0.252,1554.934,5991365741,2020_12_22_17_17_30
0.332,0.332,1555.266,5991365741,2020_12_22_17_17_30
0.36,0.36,1555.626,5991365741,2020_12_22_17_17_30
0.351,0.351,1555.977,5991365741,2020_12_22_17_17_30
0.344,0.344,1556.321,5991365741,2020_12_22_17_17_30
0.379,0.379,1556.7,5991365741,2020_12_22_17_17_30
0.374,0.374,1557.074,5991365741,2020_12_22_17_17_30
0.332,0.332,1557.406,5991365741,2020_12_22_17_17_30
0.355,0.355,1557.761,5991365741,2020_12_22_17_17_30
0.349,0.349,1558.11,5991365741,2020_12_22_17_17_30
0.353,0.353,1558.463,5991365741,2020_12_22_17_17_30
0.317,0.317,1558.78,5991365741,2020_12_22_17_17_30
0.412,0.412,1559.192,5991365741,2020_12_22_17_17_30
0.693,0.693,1559.885,5991365741,2020_12_22_17_17_30
0.309,0.309,1560.194,5991365741,2020_12_22_17_17_30
0.248,0.248,1560.442,5991365741,2020_12_22_17_17_30
0.401,0.401,1560.843,5991365741,2020_12_22_17_17_30
0.507,0.507,1561.35,5991365741,2020_12_22_17_17_30
0.33,0.33,1561.68,5991365741,2020_12_22_17_17_30
0.383,0.383,1562.063,5991365741,2020_12_22_17_17_30
0.366,0.366,1562.429,5991365741,2020_12_22_17_17_30
0.365,0.365,1562.794,5991365741,2020_12_22_17_17_30
0.517,0.517,1563.311,5991365741,2020_12_22_17_17_30
0.403,0.403,1563.714,5991365741,2020_12_22_17_17_30
0.528,0.528,1564.242,5991365741,2020_12_22_17_17_30
0.315,0.315,1564.557,5991365741,2020_12_22_17_17_30
0.389,0.389,1564.946,5991365741,2020_12_22_17_17_30
0.347,0.347,1565.293,5991365741,2020_12_22_17_17_30
0.392,0.392,1565.685,5991365741,2020_12_22_17_17_30
0.488,0.488,1566.173,5991365741,2020_12_22_17_17_30
0.521,0.521,1566.694,5991365741,2020_12_22_17_17_30
0.372,0.372,1567.066,5991365741,2020_12_22_17_17_30
0.737,0.737,1567.8029999999999,5991365741,2020_12_22_17_17_30
0.39,0.39,1568.193,5991365741,2020_12_22_17_17_30
0.322,0.322,1568.515,5991365741,2020_12_22_17_17_30
0.518,0.518,1569.033,5991365741,2020_12_22_17_17_30
0.404,0.404,1569.437,5991365741,2020_12_22_17_17_30
0.513,0.513,1569.95,5991365741,2020_12_22_17_17_30
0.72,0.72,1570.67,5991365741,2020_12_22_17_17_30
0.313,0.313,1570.983,5991365741,2020_12_22_17_17_30
0.4,0.4,1571.383,5991365741,2020_12_22_17_17_30
0.326,0.326,1571.709,5991365741,2020_12_22_17_17_30
0.375,0.375,1572.084,5991365741,2020_12_22_17_17_30
0.355,0.355,1572.439,5991365741,2020_12_22_17_17_30
0.25,0.25,1572.689,5991365741,2020_12_22_17_17_30
0.47,0.47,1573.159,5991365741,2020_12_22_17_17_30
0.725,0.725,1573.884,5991365741,2020_12_22_17_17_30
0.369,0.369,1574.253,5991365741,2020_12_22_17_17_30
0.347,0.347,1574.6,5991365741,2020_12_22_17_17_30
0.339,0.339,1574.939,5991365741,2020_12_22_17_17_30
0.382,0.382,1575.321,5991365741,2020_12_22_17_17_30
0.704,0.704,1576.025,5991365741,2020_12_22_17_17_30
0.693,0.693,1576.718,5991365741,2020_12_22_17_17_30
0.445,0.445,1577.163,5991365741,2020_12_22_17_17_30
0.272,0.272,1577.435,5991365741,2020_12_22_17_17_30
0.391,0.391,1577.826,5991365741,2020_12_22_17_17_30
0.319,0.319,1578.145,5991365741,2020_12_22_17_17_30
0.245,0.245,1578.39,5991365741,2020_12_22_17_17_30
0.479,0.479,1578.869,5991365741,2020_12_22_17_17_30
0.378,0.378,1579.247,5991365741,2020_12_22_17_17_30
0.334,0.334,1579.581,5991365741,2020_12_22_17_17_30
0.387,0.387,1579.968,5991365741,2020_12_22_17_17_30
0.324,0.324,1580.292,5991365741,2020_12_22_17_17_30
0.693,0.693,1580.985,5991365741,2020_12_22_17_17_30
0.25,0.25,1581.235,5991365741,2020_12_22_17_17_30
0.506,0.506,1581.741,5991365741,2020_12_22_17_17_30
0.72,0.72,1582.461,5991365741,2020_12_22_17_17_30
0.775,0.775,1583.236,5991365741,2020_12_22_17_17_30
0.336,0.336,1583.572,5991365741,2020_12_22_17_17_30
0.302,0.302,1583.874,5991365741,2020_12_22_17_17_30
0.4,0.4,1584.274,5991365741,2020_12_22_17_17_30
0.35,0.35,1584.624,5991365741,2020_12_22_17_17_30
1.041,1.041,1585.665,5991365741,2020_12_22_17_17_30
0.395,0.395,1586.06,5991365741,2020_12_22_17_17_30
0.42,0.42,1586.48,5991365741,2020_12_22_17_17_30
0.411,0.411,1586.891,5991365741,2020_12_22_17_17_30
0.575,0.575,1587.466,5991365741,2020_12_22_17_17_30
0.232,0.232,1587.698,5991365741,2020_12_22_17_17_30
0.806,0.806,1588.504,5991365741,2020_12_22_17_17_30
0.395,0.395,1588.899,5991365741,2020_12_22_17_17_30
0.404,0.404,1589.3029999999999,5991365741,2020_12_22_17_17_30
0.412,0.412,1589.715,5991365741,2020_12_22_17_17_30
0.41,0.41,1590.125,5991365741,2020_12_22_17_17_30
0.56,0.56,1590.685,5991365741,2020_12_22_17_17_30
0.376,0.376,1591.061,5991365741,2020_12_22_17_17_30
0.384,0.384,1591.445,5991365741,2020_12_22_17_17_30
0.339,0.339,1591.784,5991365741,2020_12_22_17_17_30
0.358,0.358,1592.142,5991365741,2020_12_22_17_17_30
0.359,0.359,1592.501,5991365741,2020_12_22_17_17_30
0.345,0.345,1592.846,5991365741,2020_12_22_17_17_30
0.521,0.521,1593.367,5991365741,2020_12_22_17_17_30
0.402,0.402,1593.769,5991365741,2020_12_22_17_17_30
0.477,0.477,1594.246,5991365741,2020_12_22_17_17_30
0.356,0.356,1594.602,5991365741,2020_12_22_17_17_30
0.37,0.37,1594.972,5991365741,2020_12_22_17_17_30
0.332,0.332,1595.304,5991365741,2020_12_22_17_17_30
0.316,0.316,1595.62,5991365741,2020_12_22_17_17_30
0.363,0.363,1595.983,5991365741,2020_12_22_17_17_30
0.636,0.636,1596.619,5991365741,2020_12_22_17_17_30
0.459,0.459,1597.078,5991365741,2020_12_22_17_17_30
1.164,1.164,1598.242,5991365741,2020_12_22_17_17_30
0.424,0.424,1598.666,5991365741,2020_12_22_17_17_30
0.404,0.404,1599.07,5991365741,2020_12_22_17_17_30
0.458,0.458,1599.528,5991365741,2020_12_22_17_17_30
0.352,0.352,1599.88,5991365741,2020_12_22_17_17_30
0.379,0.379,1600.259,5991365741,2020_12_22_17_17_30
0.357,0.357,1600.616,5991365741,2020_12_22_17_17_30
0.348,0.348,1600.964,5991365741,2020_12_22_17_17_30
0.559,0.559,1601.523,5991365741,2020_12_22_17_17_30
0.168,0.168,1601.691,5991365741,2020_12_22_17_17_30
0.705,0.705,1602.396,5991365741,2020_12_22_17_17_30
0.339,0.339,1602.735,5991365741,2020_12_22_17_17_30
0.401,0.401,1603.136,5991365741,2020_12_22_17_17_30
0.335,0.335,1603.471,5991365741,2020_12_22_17_17_30
0.38,0.38,1603.8509999999999,5991365741,2020_12_22_17_17_30
0.367,0.367,1604.218,5991365741,2020_12_22_17_17_30
0.355,0.355,1604.573,5991365741,2020_12_22_17_17_30
0.37,0.37,1604.943,5991365741,2020_12_22_17_17_30
0.346,0.346,1605.289,5991365741,2020_12_22_17_17_30
0.286,0.286,1605.575,5991365741,2020_12_22_17_17_30
0.396,0.396,1605.971,5991365741,2020_12_22_17_17_30
0.374,0.374,1606.345,5991365741,2020_12_22_17_17_30
1.104,1.104,1607.449,5991365741,2020_12_22_17_17_30
0.554,0.554,1608.003,5991365741,2020_12_22_17_17_30
0.411,0.411,1608.414,5991365741,2020_12_22_17_17_30
0.395,0.395,1608.809,5991365741,2020_12_22_17_17_30
0.8,0.8,1609.609,5991365741,2020_12_22_17_17_30
0.405,0.405,1610.014,5991365741,2020_12_22_17_17_30
0.403,0.403,1610.417,5991365741,2020_12_22_17_17_30
0.417,0.417,1610.834,5991365741,2020_12_22_17_17_30
0.408,0.408,1611.242,5991365741,2020_12_22_17_17_30
0.529,0.529,1611.771,5991365741,2020_12_22_17_17_30
0.265,0.265,1612.036,5991365741,2020_12_22_17_17_30
0.406,0.406,1612.442,5991365741,2020_12_22_17_17_30
0.808,0.808,1613.25,5991365741,2020_12_22_17_17_30
0.411,0.411,1613.661,5991365741,2020_12_22_17_17_30
0.409,0.409,1614.07,5991365741,2020_12_22_17_17_30
1.241,1.241,1615.311,5991365741,2020_12_22_17_17_30
0.364,0.364,1615.675,5991365741,2020_12_22_17_17_30
0.392,0.392,1616.067,5991365741,2020_12_22_17_17_30
0.419,0.419,1616.486,5991365741,2020_12_22_17_17_30
0.53,0.53,1617.016,5991365741,2020_12_22_17_17_30
0.286,0.286,1617.302,5991365741,2020_12_22_17_17_30
0.389,0.389,1617.691,5991365741,2020_12_22_17_17_30
0.402,0.402,1618.093,5991365741,2020_12_22_17_17_30
0.413,0.413,1618.506,5991365741,2020_12_22_17_17_30
0.396,0.396,1618.902,5991365741,2020_12_22_17_17_30
0.816,0.816,1619.718,5991365741,2020_12_22_17_17_30
0.402,0.402,1620.12,5991365741,2020_12_22_17_17_30
0.419,0.419,1620.539,5991365741,2020_12_22_17_17_30
0.396,0.396,1620.935,5991365741,2020_12_22_17_17_30
1.215,1.215,1622.15,5991365741,2020_12_22_17_17_30
4.072,4.072,1626.222,5991365741,2020_12_22_17_17_30
0.397,0.397,1626.619,5991365741,2020_12_22_17_17_30
1.21,1.21,1627.829,5991365741,2020_12_22_17_17_30
0.401,0.401,1628.23,5991365741,2020_12_22_17_17_30
0.574,0.574,1628.804,5991365741,2020_12_22_17_17_30
0.25,0.25,1629.054,5991365741,2020_12_22_17_17_30
0.403,0.403,1629.457,5991365741,2020_12_22_17_17_30
2.277,2.277,1631.734,5991365741,2020_12_22_17_17_30
1.768,1.768,1633.502,5991365741,2020_12_22_17_17_30
0.404,0.404,1633.906,5991365741,2020_12_22_17_17_30
0.866,0.866,1634.772,5991365741,2020_12_22_17_17_30
0.378,0.378,1635.15,5991365741,2020_12_22_17_17_30
0.88,0.88,1636.03,5991365741,2020_12_22_17_17_30
1.541,1.541,1637.571,5991365741,2020_12_22_17_17_30
2.434,2.434,1640.005,5991365741,2020_12_22_17_17_30
1.429,1.429,1641.434,5991365741,2020_12_22_17_17_30
0.337,0.337,1641.771,5991365741,2020_12_22_17_17_30
0.376,0.376,1642.147,5991365741,2020_12_22_17_17_30
0.271,0.271,1642.418,5991365741,2020_12_22_17_17_30
0.462,0.462,1642.88,5991365741,2020_12_22_17_17_30
0.742,0.742,1643.622,5991365741,2020_12_22_17_17_30
0.315,0.315,1643.937,5991365741,2020_12_22_17_17_30
0.376,0.376,1644.313,5991365741,2020_12_22_17_17_30
0.276,0.276,1644.589,5991365741,2020_12_22_17_17_30
0.261,0.261,1644.85,5991365741,2020_12_22_17_17_30
0.399,0.399,1645.249,5991365741,2020_12_22_17_17_30
0.531,0.531,1645.78,5991365741,2020_12_22_17_17_30
0.301,0.301,1646.081,5991365741,2020_12_22_17_17_30
0.379,0.379,1646.46,5991365741,2020_12_22_17_17_30
0.351,0.351,1646.811,5991365741,2020_12_22_17_17_30
0.366,0.366,1647.177,5991365741,2020_12_22_17_17_30
0.331,0.331,1647.508,5991365741,2020_12_22_17_17_30
0.384,0.384,1647.892,5991365741,2020_12_22_17_17_30
0.594,0.594,1648.486,5991365741,2020_12_22_17_17_30
0.456,0.456,1648.942,5991365741,2020_12_22_17_17_30
0.353,0.353,1649.295,5991365741,2020_12_22_17_17_30
0.374,0.374,1649.669,5991365741,2020_12_22_17_17_30
0.363,0.363,1650.032,5991365741,2020_12_22_17_17_30
0.49,0.49,1650.522,5991365741,2020_12_22_17_17_30
0.245,0.245,1650.767,5991365741,2020_12_22_17_17_30
0.323,0.323,1651.09,5991365741,2020_12_22_17_17_30
0.396,0.396,1651.486,5991365741,2020_12_22_17_17_30
0.241,0.241,1651.727,5991365741,2020_12_22_17_17_30
0.457,0.457,1652.184,5991365741,2020_12_22_17_17_30
0.312,0.312,1652.496,5991365741,2020_12_22_17_17_30
0.414,0.414,1652.91,5991365741,2020_12_22_17_17_30
0.354,0.354,1653.264,5991365741,2020_12_22_17_17_30
0.365,0.365,1653.629,5991365741,2020_12_22_17_17_30
0.344,0.344,1653.973,5991365741,2020_12_22_17_17_30
0.377,0.377,1654.35,5991365741,2020_12_22_17_17_30
0.354,0.354,1654.704,5991365741,2020_12_22_17_17_30
0.347,0.347,1655.051,5991365741,2020_12_22_17_17_30
0.392,0.392,1655.443,5991365741,2020_12_22_17_17_30
0.318,0.318,1655.761,5991365741,2020_12_22_17_17_30
0.319,0.319,1656.08,5991365741,2020_12_22_17_17_30
0.371,0.371,1656.451,5991365741,2020_12_22_17_17_30
0.403,0.403,1656.854,5991365741,2020_12_22_17_17_30
0.366,0.366,1657.22,5991365741,2020_12_22_17_17_30
0.283,0.283,1657.503,5991365741,2020_12_22_17_17_30
0.443,0.443,1657.946,5991365741,2020_12_22_17_17_30
0.287,0.287,1658.233,5991365741,2020_12_22_17_17_30
0.414,0.414,1658.647,5991365741,2020_12_22_17_17_30
0.391,0.391,1659.038,5991365741,2020_12_22_17_17_30
0.368,0.368,1659.406,5991365741,2020_12_22_17_17_30
0.472,0.472,1659.878,5991365741,2020_12_22_17_17_30
0.403,0.403,1660.281,5991365741,2020_12_22_17_17_30
0.538,0.538,1660.819,5991365741,2020_12_22_17_17_30
0.428,0.428,1661.247,5991365741,2020_12_22_17_17_30
0.313,0.313,1661.56,5991365741,2020_12_22_17_17_30
0.397,0.397,1661.957,5991365741,2020_12_22_17_17_30
0.407,0.407,1662.364,5991365741,2020_12_22_17_17_30
0.404,0.404,1662.768,5991365741,2020_12_22_17_17_30
0.273,0.273,1663.041,5991365741,2020_12_22_17_17_30
0.49,0.49,1663.531,5991365741,2020_12_22_17_17_30
0.203,0.203,1663.734,5991365741,2020_12_22_17_17_30
0.518,0.518,1664.252,5991365741,2020_12_22_17_17_30
0.437,0.437,1664.689,5991365741,2020_12_22_17_17_30
0.465,0.465,1665.154,5991365741,2020_12_22_17_17_30
0.337,0.337,1665.491,5991365741,2020_12_22_17_17_30
0.476,0.476,1665.967,5991365741,2020_12_22_17_17_30
0.237,0.237,1666.204,5991365741,2020_12_22_17_17_30
0.534,0.534,1666.738,5991365741,2020_12_22_17_17_30
0.552,0.552,1667.29,5991365741,2020_12_22_17_17_30
0.346,0.346,1667.636,5991365741,2020_12_22_17_17_30
0.386,0.386,1668.022,5991365741,2020_12_22_17_17_30
0.312,0.312,1668.334,5991365741,2020_12_22_17_17_30
0.403,0.403,1668.737,5991365741,2020_12_22_17_17_30
0.501,0.501,1669.238,5991365741,2020_12_22_17_17_30
0.389,0.389,1669.627,5991365741,2020_12_22_17_17_30
0.341,0.341,1669.968,5991365741,2020_12_22_17_17_30
0.081,0.081,1670.049,5991365741,2020_12_22_17_17_30
0.442,0.442,1670.491,5991365741,2020_12_22_17_17_30
0.271,0.271,1670.762,5991365741,2020_12_22_17_17_30
0.676,0.676,1671.438,5991365741,2020_12_22_17_17_30
0.58,0.58,1672.018,5991365741,2020_12_22_17_17_30
0.691,0.691,1672.709,5991365741,2020_12_22_17_17_30
0.361,0.361,1673.07,5991365741,2020_12_22_17_17_30
0.372,0.372,1673.442,5991365741,2020_12_22_17_17_30
0.372,0.372,1673.814,5991365741,2020_12_22_17_17_30
0.396,0.396,1674.21,5991365741,2020_12_22_17_17_30
0.728,0.728,1674.938,5991365741,2020_12_22_17_17_30
0.307,0.307,1675.245,5991365741,2020_12_22_17_17_30
0.391,0.391,1675.636,5991365741,2020_12_22_17_17_30
0.331,0.331,1675.967,5991365741,2020_12_22_17_17_30
0.404,0.404,1676.371,5991365741,2020_12_22_17_17_30
0.364,0.364,1676.735,5991365741,2020_12_22_17_17_30
0.759,0.759,1677.494,5991365741,2020_12_22_17_17_30
0.329,0.329,1677.823,5991365741,2020_12_22_17_17_30
0.38,0.38,1678.203,5991365741,2020_12_22_17_17_30
0.48,0.48,1678.683,5991365741,2020_12_22_17_17_30
0.41,0.41,1679.093,5991365741,2020_12_22_17_17_30
0.554,0.554,1679.647,5991365741,2020_12_22_17_17_30
0.424,0.424,1680.071,5991365741,2020_12_22_17_17_30
0.26,0.26,1680.331,5991365741,2020_12_22_17_17_30
0.356,0.356,1680.687,5991365741,2020_12_22_17_17_30
0.422,0.422,1681.109,5991365741,2020_12_22_17_17_30
0.711,0.711,1681.82,5991365741,2020_12_22_17_17_30
0.19,0.19,1682.01,5991365741,2020_12_22_17_17_30
