time,rr,time_sec,key,time_created
0.397,0.397,697.112,6794759057,2021_05_17_07_16_30
0.394,0.394,697.506,6794759057,2021_05_17_07_16_30
0.395,0.395,697.901,6794759057,2021_05_17_07_16_30
0.392,0.392,698.293,6794759057,2021_05_17_07_16_30
0.396,0.396,698.689,6794759057,2021_05_17_07_16_30
0.395,0.395,699.0840000000001,6794759057,2021_05_17_07_16_30
0.4,0.4,699.484,6794759057,2021_05_17_07_16_30
0.389,0.389,699.873,6794759057,2021_05_17_07_16_30
1.176,1.176,701.049,6794759057,2021_05_17_07_16_30
0.398,0.398,701.447,6794759057,2021_05_17_07_16_30
0.396,0.396,701.843,6794759057,2021_05_17_07_16_30
0.396,0.396,702.239,6794759057,2021_05_17_07_16_30
0.388,0.388,702.627,6794759057,2021_05_17_07_16_30
0.402,0.402,703.029,6794759057,2021_05_17_07_16_30
0.391,0.391,703.42,6794759057,2021_05_17_07_16_30
0.404,0.404,703.824,6794759057,2021_05_17_07_16_30
0.4,0.4,704.224,6794759057,2021_05_17_07_16_30
0.403,0.403,704.627,6794759057,2021_05_17_07_16_30
0.391,0.391,705.018,6794759057,2021_05_17_07_16_30
0.399,0.399,705.417,6794759057,2021_05_17_07_16_30
0.394,0.394,705.811,6794759057,2021_05_17_07_16_30
0.396,0.396,706.207,6794759057,2021_05_17_07_16_30
0.395,0.395,706.602,6794759057,2021_05_17_07_16_30
0.395,0.395,706.997,6794759057,2021_05_17_07_16_30
0.398,0.398,707.395,6794759057,2021_05_17_07_16_30
0.396,0.396,707.791,6794759057,2021_05_17_07_16_30
0.401,0.401,708.192,6794759057,2021_05_17_07_16_30
0.393,0.393,708.585,6794759057,2021_05_17_07_16_30
0.399,0.399,708.984,6794759057,2021_05_17_07_16_30
0.394,0.394,709.378,6794759057,2021_05_17_07_16_30
0.8,0.8,710.178,6794759057,2021_05_17_07_16_30
0.403,0.403,710.581,6794759057,2021_05_17_07_16_30
0.401,0.401,710.982,6794759057,2021_05_17_07_16_30
0.397,0.397,711.379,6794759057,2021_05_17_07_16_30
0.396,0.396,711.775,6794759057,2021_05_17_07_16_30
0.397,0.397,712.172,6794759057,2021_05_17_07_16_30
0.399,0.399,712.571,6794759057,2021_05_17_07_16_30
0.399,0.399,712.97,6794759057,2021_05_17_07_16_30
0.412,0.412,713.3820000000001,6794759057,2021_05_17_07_16_30
0.397,0.397,713.779,6794759057,2021_05_17_07_16_30
0.392,0.392,714.171,6794759057,2021_05_17_07_16_30
0.79,0.79,714.961,6794759057,2021_05_17_07_16_30
0.807,0.807,715.768,6794759057,2021_05_17_07_16_30
0.404,0.404,716.172,6794759057,2021_05_17_07_16_30
0.396,0.396,716.568,6794759057,2021_05_17_07_16_30
0.417,0.417,716.985,6794759057,2021_05_17_07_16_30
0.401,0.401,717.386,6794759057,2021_05_17_07_16_30
0.404,0.404,717.79,6794759057,2021_05_17_07_16_30
0.393,0.393,718.183,6794759057,2021_05_17_07_16_30
0.412,0.412,718.595,6794759057,2021_05_17_07_16_30
0.403,0.403,718.998,6794759057,2021_05_17_07_16_30
0.402,0.402,719.4,6794759057,2021_05_17_07_16_30
0.396,0.396,719.796,6794759057,2021_05_17_07_16_30
0.403,0.403,720.199,6794759057,2021_05_17_07_16_30
0.407,0.407,720.606,6794759057,2021_05_17_07_16_30
0.404,0.404,721.01,6794759057,2021_05_17_07_16_30
0.4,0.4,721.41,6794759057,2021_05_17_07_16_30
0.398,0.398,721.808,6794759057,2021_05_17_07_16_30
0.407,0.407,722.215,6794759057,2021_05_17_07_16_30
0.407,0.407,722.622,6794759057,2021_05_17_07_16_30
0.405,0.405,723.027,6794759057,2021_05_17_07_16_30
0.401,0.401,723.428,6794759057,2021_05_17_07_16_30
0.398,0.398,723.826,6794759057,2021_05_17_07_16_30
0.405,0.405,724.231,6794759057,2021_05_17_07_16_30
0.407,0.407,724.638,6794759057,2021_05_17_07_16_30
0.403,0.403,725.041,6794759057,2021_05_17_07_16_30
0.4,0.4,725.441,6794759057,2021_05_17_07_16_30
0.797,0.797,726.238,6794759057,2021_05_17_07_16_30
0.408,0.408,726.646,6794759057,2021_05_17_07_16_30
0.399,0.399,727.045,6794759057,2021_05_17_07_16_30
0.395,0.395,727.44,6794759057,2021_05_17_07_16_30
0.799,0.799,728.239,6794759057,2021_05_17_07_16_30
0.399,0.399,728.638,6794759057,2021_05_17_07_16_30
0.392,0.392,729.03,6794759057,2021_05_17_07_16_30
0.396,0.396,729.426,6794759057,2021_05_17_07_16_30
0.407,0.407,729.833,6794759057,2021_05_17_07_16_30
0.401,0.401,730.234,6794759057,2021_05_17_07_16_30
0.398,0.398,730.6320000000001,6794759057,2021_05_17_07_16_30
0.392,0.392,731.024,6794759057,2021_05_17_07_16_30
0.404,0.404,731.428,6794759057,2021_05_17_07_16_30
0.402,0.402,731.83,6794759057,2021_05_17_07_16_30
0.396,0.396,732.226,6794759057,2021_05_17_07_16_30
0.397,0.397,732.623,6794759057,2021_05_17_07_16_30
0.405,0.405,733.028,6794759057,2021_05_17_07_16_30
0.399,0.399,733.427,6794759057,2021_05_17_07_16_30
0.392,0.392,733.819,6794759057,2021_05_17_07_16_30
1.206,1.206,735.025,6794759057,2021_05_17_07_16_30
0.4,0.4,735.425,6794759057,2021_05_17_07_16_30
0.397,0.397,735.822,6794759057,2021_05_17_07_16_30
0.399,0.399,736.221,6794759057,2021_05_17_07_16_30
0.405,0.405,736.626,6794759057,2021_05_17_07_16_30
0.4,0.4,737.026,6794759057,2021_05_17_07_16_30
0.397,0.397,737.423,6794759057,2021_05_17_07_16_30
0.396,0.396,737.819,6794759057,2021_05_17_07_16_30
0.806,0.806,738.625,6794759057,2021_05_17_07_16_30
0.402,0.402,739.027,6794759057,2021_05_17_07_16_30
0.399,0.399,739.426,6794759057,2021_05_17_07_16_30
0.398,0.398,739.824,6794759057,2021_05_17_07_16_30
0.404,0.404,740.2280000000001,6794759057,2021_05_17_07_16_30
0.408,0.408,740.636,6794759057,2021_05_17_07_16_30
0.4,0.4,741.0360000000001,6794759057,2021_05_17_07_16_30
0.398,0.398,741.434,6794759057,2021_05_17_07_16_30
0.396,0.396,741.83,6794759057,2021_05_17_07_16_30
0.401,0.401,742.231,6794759057,2021_05_17_07_16_30
0.399,0.399,742.63,6794759057,2021_05_17_07_16_30
0.813,0.813,743.443,6794759057,2021_05_17_07_16_30
0.409,0.409,743.852,6794759057,2021_05_17_07_16_30
0.405,0.405,744.2570000000001,6794759057,2021_05_17_07_16_30
0.401,0.401,744.658,6794759057,2021_05_17_07_16_30
0.405,0.405,745.063,6794759057,2021_05_17_07_16_30
0.402,0.402,745.465,6794759057,2021_05_17_07_16_30
0.404,0.404,745.869,6794759057,2021_05_17_07_16_30
0.397,0.397,746.266,6794759057,2021_05_17_07_16_30
0.401,0.401,746.667,6794759057,2021_05_17_07_16_30
0.405,0.405,747.072,6794759057,2021_05_17_07_16_30
0.4,0.4,747.472,6794759057,2021_05_17_07_16_30
0.397,0.397,747.869,6794759057,2021_05_17_07_16_30
0.404,0.404,748.273,6794759057,2021_05_17_07_16_30
0.402,0.402,748.675,6794759057,2021_05_17_07_16_30
0.4,0.4,749.075,6794759057,2021_05_17_07_16_30
0.395,0.395,749.47,6794759057,2021_05_17_07_16_30
0.405,0.405,749.875,6794759057,2021_05_17_07_16_30
0.807,0.807,750.682,6794759057,2021_05_17_07_16_30
0.404,0.404,751.086,6794759057,2021_05_17_07_16_30
0.4,0.4,751.486,6794759057,2021_05_17_07_16_30
0.812,0.812,752.298,6794759057,2021_05_17_07_16_30
0.406,0.406,752.7040000000001,6794759057,2021_05_17_07_16_30
0.406,0.406,753.11,6794759057,2021_05_17_07_16_30
0.4,0.4,753.51,6794759057,2021_05_17_07_16_30
0.403,0.403,753.913,6794759057,2021_05_17_07_16_30
0.408,0.408,754.321,6794759057,2021_05_17_07_16_30
0.409,0.409,754.73,6794759057,2021_05_17_07_16_30
0.406,0.406,755.136,6794759057,2021_05_17_07_16_30
0.401,0.401,755.537,6794759057,2021_05_17_07_16_30
0.405,0.405,755.942,6794759057,2021_05_17_07_16_30
0.407,0.407,756.349,6794759057,2021_05_17_07_16_30
0.409,0.409,756.758,6794759057,2021_05_17_07_16_30
0.407,0.407,757.165,6794759057,2021_05_17_07_16_30
0.405,0.405,757.57,6794759057,2021_05_17_07_16_30
0.408,0.408,757.9780000000001,6794759057,2021_05_17_07_16_30
0.413,0.413,758.391,6794759057,2021_05_17_07_16_30
0.413,0.413,758.804,6794759057,2021_05_17_07_16_30
0.406,0.406,759.21,6794759057,2021_05_17_07_16_30
2.07,2.07,761.28,6794759057,2021_05_17_07_16_30
0.416,0.416,761.696,6794759057,2021_05_17_07_16_30
0.418,0.418,762.114,6794759057,2021_05_17_07_16_30
0.411,0.411,762.525,6794759057,2021_05_17_07_16_30
0.407,0.407,762.932,6794759057,2021_05_17_07_16_30
0.417,0.417,763.349,6794759057,2021_05_17_07_16_30
0.416,0.416,763.765,6794759057,2021_05_17_07_16_30
0.413,0.413,764.178,6794759057,2021_05_17_07_16_30
0.409,0.409,764.587,6794759057,2021_05_17_07_16_30
0.413,0.413,765,6794759057,2021_05_17_07_16_30
0.418,0.418,765.418,6794759057,2021_05_17_07_16_30
0.416,0.416,765.8340000000001,6794759057,2021_05_17_07_16_30
0.406,0.406,766.24,6794759057,2021_05_17_07_16_30
0.414,0.414,766.654,6794759057,2021_05_17_07_16_30
0.417,0.417,767.071,6794759057,2021_05_17_07_16_30
0.417,0.417,767.488,6794759057,2021_05_17_07_16_30
0.418,0.418,767.9060000000001,6794759057,2021_05_17_07_16_30
0.411,0.411,768.317,6794759057,2021_05_17_07_16_30
0.409,0.409,768.726,6794759057,2021_05_17_07_16_30
0.424,0.424,769.15,6794759057,2021_05_17_07_16_30
0.415,0.415,769.565,6794759057,2021_05_17_07_16_30
0.415,0.415,769.98,6794759057,2021_05_17_07_16_30
0.41,0.41,770.39,6794759057,2021_05_17_07_16_30
0.41,0.41,770.8,6794759057,2021_05_17_07_16_30
0.417,0.417,771.217,6794759057,2021_05_17_07_16_30
0.426,0.426,771.643,6794759057,2021_05_17_07_16_30
0.421,0.421,772.064,6794759057,2021_05_17_07_16_30
0.419,0.419,772.4830000000001,6794759057,2021_05_17_07_16_30
0.413,0.413,772.896,6794759057,2021_05_17_07_16_30
0.418,0.418,773.314,6794759057,2021_05_17_07_16_30
0.42,0.42,773.734,6794759057,2021_05_17_07_16_30
0.42,0.42,774.154,6794759057,2021_05_17_07_16_30
0.419,0.419,774.573,6794759057,2021_05_17_07_16_30
0.417,0.417,774.99,6794759057,2021_05_17_07_16_30
0.422,0.422,775.412,6794759057,2021_05_17_07_16_30
0.418,0.418,775.83,6794759057,2021_05_17_07_16_30
0.413,0.413,776.243,6794759057,2021_05_17_07_16_30
1.255,1.255,777.498,6794759057,2021_05_17_07_16_30
0.425,0.425,777.923,6794759057,2021_05_17_07_16_30
0.42,0.42,778.343,6794759057,2021_05_17_07_16_30
0.413,0.413,778.756,6794759057,2021_05_17_07_16_30
0.421,0.421,779.177,6794759057,2021_05_17_07_16_30
0.42,0.42,779.597,6794759057,2021_05_17_07_16_30
0.42,0.42,780.017,6794759057,2021_05_17_07_16_30
0.415,0.415,780.432,6794759057,2021_05_17_07_16_30
0.425,0.425,780.857,6794759057,2021_05_17_07_16_30
0.425,0.425,781.282,6794759057,2021_05_17_07_16_30
0.414,0.414,781.696,6794759057,2021_05_17_07_16_30
0.418,0.418,782.114,6794759057,2021_05_17_07_16_30
0.423,0.423,782.537,6794759057,2021_05_17_07_16_30
0.422,0.422,782.9590000000001,6794759057,2021_05_17_07_16_30
0.418,0.418,783.377,6794759057,2021_05_17_07_16_30
0.421,0.421,783.798,6794759057,2021_05_17_07_16_30
0.426,0.426,784.224,6794759057,2021_05_17_07_16_30
0.418,0.418,784.642,6794759057,2021_05_17_07_16_30
0.423,0.423,785.065,6794759057,2021_05_17_07_16_30
0.421,0.421,785.486,6794759057,2021_05_17_07_16_30
0.418,0.418,785.904,6794759057,2021_05_17_07_16_30
0.427,0.427,786.331,6794759057,2021_05_17_07_16_30
0.431,0.431,786.7620000000001,6794759057,2021_05_17_07_16_30
0.422,0.422,787.184,6794759057,2021_05_17_07_16_30
0.419,0.419,787.6030000000001,6794759057,2021_05_17_07_16_30
0.43,0.43,788.033,6794759057,2021_05_17_07_16_30
0.427,0.427,788.46,6794759057,2021_05_17_07_16_30
0.422,0.422,788.8820000000001,6794759057,2021_05_17_07_16_30
0.425,0.425,789.307,6794759057,2021_05_17_07_16_30
0.428,0.428,789.735,6794759057,2021_05_17_07_16_30
0.431,0.431,790.166,6794759057,2021_05_17_07_16_30
0.423,0.423,790.589,6794759057,2021_05_17_07_16_30
2.113,2.113,792.702,6794759057,2021_05_17_07_16_30
0.432,0.432,793.134,6794759057,2021_05_17_07_16_30
0.431,0.431,793.565,6794759057,2021_05_17_07_16_30
0.421,0.421,793.986,6794759057,2021_05_17_07_16_30
0.424,0.424,794.41,6794759057,2021_05_17_07_16_30
0.425,0.425,794.835,6794759057,2021_05_17_07_16_30
0.426,0.426,795.261,6794759057,2021_05_17_07_16_30
0.419,0.419,795.6800000000001,6794759057,2021_05_17_07_16_30
0.425,0.425,796.105,6794759057,2021_05_17_07_16_30
0.428,0.428,796.533,6794759057,2021_05_17_07_16_30
0.424,0.424,796.957,6794759057,2021_05_17_07_16_30
0.416,0.416,797.373,6794759057,2021_05_17_07_16_30
0.428,0.428,797.801,6794759057,2021_05_17_07_16_30
0.421,0.421,798.222,6794759057,2021_05_17_07_16_30
0.424,0.424,798.646,6794759057,2021_05_17_07_16_30
0.426,0.426,799.072,6794759057,2021_05_17_07_16_30
0.423,0.423,799.495,6794759057,2021_05_17_07_16_30
0.427,0.427,799.922,6794759057,2021_05_17_07_16_30
0.432,0.432,800.354,6794759057,2021_05_17_07_16_30
0.431,0.431,800.785,6794759057,2021_05_17_07_16_30
0.85,0.85,801.635,6794759057,2021_05_17_07_16_30
0.428,0.428,802.063,6794759057,2021_05_17_07_16_30
0.426,0.426,802.489,6794759057,2021_05_17_07_16_30
0.421,0.421,802.91,6794759057,2021_05_17_07_16_30
1.282,1.282,804.192,6794759057,2021_05_17_07_16_30
0.424,0.424,804.616,6794759057,2021_05_17_07_16_30
1.274,1.274,805.89,6794759057,2021_05_17_07_16_30
0.425,0.425,806.315,6794759057,2021_05_17_07_16_30
0.428,0.428,806.743,6794759057,2021_05_17_07_16_30
0.429,0.429,807.172,6794759057,2021_05_17_07_16_30
0.418,0.418,807.59,6794759057,2021_05_17_07_16_30
0.851,0.851,808.441,6794759057,2021_05_17_07_16_30
0.425,0.425,808.866,6794759057,2021_05_17_07_16_30
0.419,0.419,809.285,6794759057,2021_05_17_07_16_30
0.427,0.427,809.712,6794759057,2021_05_17_07_16_30
0.428,0.428,810.14,6794759057,2021_05_17_07_16_30
0.423,0.423,810.563,6794759057,2021_05_17_07_16_30
0.426,0.426,810.989,6794759057,2021_05_17_07_16_30
0.421,0.421,811.41,6794759057,2021_05_17_07_16_30
0.427,0.427,811.837,6794759057,2021_05_17_07_16_30
0.425,0.425,812.2620000000001,6794759057,2021_05_17_07_16_30
0.423,0.423,812.6850000000001,6794759057,2021_05_17_07_16_30
0.418,0.418,813.1030000000001,6794759057,2021_05_17_07_16_30
0.423,0.423,813.526,6794759057,2021_05_17_07_16_30
0.42,0.42,813.946,6794759057,2021_05_17_07_16_30
1.273,1.273,815.219,6794759057,2021_05_17_07_16_30
0.425,0.425,815.644,6794759057,2021_05_17_07_16_30
0.428,0.428,816.072,6794759057,2021_05_17_07_16_30
0.429,0.429,816.501,6794759057,2021_05_17_07_16_30
0.425,0.425,816.926,6794759057,2021_05_17_07_16_30
0.429,0.429,817.355,6794759057,2021_05_17_07_16_30
0.428,0.428,817.783,6794759057,2021_05_17_07_16_30
0.425,0.425,818.208,6794759057,2021_05_17_07_16_30
0.43,0.43,818.638,6794759057,2021_05_17_07_16_30
0.427,0.427,819.065,6794759057,2021_05_17_07_16_30
0.427,0.427,819.492,6794759057,2021_05_17_07_16_30
0.427,0.427,819.919,6794759057,2021_05_17_07_16_30
0.424,0.424,820.343,6794759057,2021_05_17_07_16_30
0.429,0.429,820.772,6794759057,2021_05_17_07_16_30
0.436,0.436,821.208,6794759057,2021_05_17_07_16_30
0.43,0.43,821.638,6794759057,2021_05_17_07_16_30
0.852,0.852,822.49,6794759057,2021_05_17_07_16_30
0.859,0.859,823.349,6794759057,2021_05_17_07_16_30
0.432,0.432,823.7810000000001,6794759057,2021_05_17_07_16_30
0.846,0.846,824.627,6794759057,2021_05_17_07_16_30
0.431,0.431,825.058,6794759057,2021_05_17_07_16_30
0.861,0.861,825.919,6794759057,2021_05_17_07_16_30
0.433,0.433,826.352,6794759057,2021_05_17_07_16_30
0.422,0.422,826.774,6794759057,2021_05_17_07_16_30
0.424,0.424,827.198,6794759057,2021_05_17_07_16_30
0.421,0.421,827.619,6794759057,2021_05_17_07_16_30
0.849,0.849,828.468,6794759057,2021_05_17_07_16_30
0.445,0.445,828.913,6794759057,2021_05_17_07_16_30
0.423,0.423,829.336,6794759057,2021_05_17_07_16_30
0.421,0.421,829.7570000000001,6794759057,2021_05_17_07_16_30
0.42,0.42,830.177,6794759057,2021_05_17_07_16_30
0.417,0.417,830.594,6794759057,2021_05_17_07_16_30
0.854,0.854,831.448,6794759057,2021_05_17_07_16_30
0.419,0.419,831.867,6794759057,2021_05_17_07_16_30
0.417,0.417,832.284,6794759057,2021_05_17_07_16_30
0.418,0.418,832.702,6794759057,2021_05_17_07_16_30
0.416,0.416,833.118,6794759057,2021_05_17_07_16_30
0.419,0.419,833.537,6794759057,2021_05_17_07_16_30
1.246,1.246,834.783,6794759057,2021_05_17_07_16_30
0.412,0.412,835.195,6794759057,2021_05_17_07_16_30
0.417,0.417,835.612,6794759057,2021_05_17_07_16_30
0.422,0.422,836.034,6794759057,2021_05_17_07_16_30
0.411,0.411,836.445,6794759057,2021_05_17_07_16_30
0.417,0.417,836.862,6794759057,2021_05_17_07_16_30
0.421,0.421,837.283,6794759057,2021_05_17_07_16_30
0.411,0.411,837.694,6794759057,2021_05_17_07_16_30
0.415,0.415,838.109,6794759057,2021_05_17_07_16_30
0.415,0.415,838.524,6794759057,2021_05_17_07_16_30
0.435,0.435,838.9590000000001,6794759057,2021_05_17_07_16_30
0.414,0.414,839.373,6794759057,2021_05_17_07_16_30
0.407,0.407,839.78,6794759057,2021_05_17_07_16_30
0.423,0.423,840.203,6794759057,2021_05_17_07_16_30
0.409,0.409,840.612,6794759057,2021_05_17_07_16_30
2.076,2.076,842.688,6794759057,2021_05_17_07_16_30
0.414,0.414,843.102,6794759057,2021_05_17_07_16_30
0.414,0.414,843.516,6794759057,2021_05_17_07_16_30
0.425,0.425,843.941,6794759057,2021_05_17_07_16_30
0.415,0.415,844.356,6794759057,2021_05_17_07_16_30
0.824,0.824,845.1800000000001,6794759057,2021_05_17_07_16_30
0.412,0.412,845.592,6794759057,2021_05_17_07_16_30
0.41,0.41,846.002,6794759057,2021_05_17_07_16_30
0.41,0.41,846.412,6794759057,2021_05_17_07_16_30
1.261,1.261,847.673,6794759057,2021_05_17_07_16_30
0.416,0.416,848.089,6794759057,2021_05_17_07_16_30
0.415,0.415,848.504,6794759057,2021_05_17_07_16_30
0.42,0.42,848.924,6794759057,2021_05_17_07_16_30
0.417,0.417,849.341,6794759057,2021_05_17_07_16_30
0.423,0.423,849.764,6794759057,2021_05_17_07_16_30
1.666,1.666,851.4300000000001,6794759057,2021_05_17_07_16_30
0.412,0.412,851.842,6794759057,2021_05_17_07_16_30
0.417,0.417,852.259,6794759057,2021_05_17_07_16_30
0.827,0.827,853.086,6794759057,2021_05_17_07_16_30
0.834,0.834,853.92,6794759057,2021_05_17_07_16_30
0.417,0.417,854.337,6794759057,2021_05_17_07_16_30
0.412,0.412,854.749,6794759057,2021_05_17_07_16_30
0.414,0.414,855.163,6794759057,2021_05_17_07_16_30
0.411,0.411,855.574,6794759057,2021_05_17_07_16_30
0.826,0.826,856.4,6794759057,2021_05_17_07_16_30
0.407,0.407,856.807,6794759057,2021_05_17_07_16_30
0.399,0.399,857.206,6794759057,2021_05_17_07_16_30
1.225,1.225,858.431,6794759057,2021_05_17_07_16_30
0.404,0.404,858.835,6794759057,2021_05_17_07_16_30
0.418,0.418,859.253,6794759057,2021_05_17_07_16_30
0.399,0.399,859.652,6794759057,2021_05_17_07_16_30
0.405,0.405,860.057,6794759057,2021_05_17_07_16_30
0.412,0.412,860.469,6794759057,2021_05_17_07_16_30
0.403,0.403,860.872,6794759057,2021_05_17_07_16_30
0.41,0.41,861.282,6794759057,2021_05_17_07_16_30
0.402,0.402,861.684,6794759057,2021_05_17_07_16_30
0.405,0.405,862.089,6794759057,2021_05_17_07_16_30
0.823,0.823,862.912,6794759057,2021_05_17_07_16_30
0.4,0.4,863.312,6794759057,2021_05_17_07_16_30
0.407,0.407,863.719,6794759057,2021_05_17_07_16_30
0.794,0.794,864.513,6794759057,2021_05_17_07_16_30
0.407,0.407,864.92,6794759057,2021_05_17_07_16_30
0.813,0.813,865.7330000000001,6794759057,2021_05_17_07_16_30
0.4,0.4,866.133,6794759057,2021_05_17_07_16_30
0.415,0.415,866.548,6794759057,2021_05_17_07_16_30
0.41,0.41,866.958,6794759057,2021_05_17_07_16_30
0.413,0.413,867.371,6794759057,2021_05_17_07_16_30
0.4,0.4,867.771,6794759057,2021_05_17_07_16_30
0.406,0.406,868.177,6794759057,2021_05_17_07_16_30
0.407,0.407,868.5840000000001,6794759057,2021_05_17_07_16_30
0.394,0.394,868.978,6794759057,2021_05_17_07_16_30
0.411,0.411,869.389,6794759057,2021_05_17_07_16_30
0.401,0.401,869.79,6794759057,2021_05_17_07_16_30
0.407,0.407,870.197,6794759057,2021_05_17_07_16_30
0.406,0.406,870.603,6794759057,2021_05_17_07_16_30
0.404,0.404,871.0070000000001,6794759057,2021_05_17_07_16_30
0.409,0.409,871.416,6794759057,2021_05_17_07_16_30
0.406,0.406,871.822,6794759057,2021_05_17_07_16_30
0.402,0.402,872.224,6794759057,2021_05_17_07_16_30
0.801,0.801,873.025,6794759057,2021_05_17_07_16_30
0.405,0.405,873.4300000000001,6794759057,2021_05_17_07_16_30
0.409,0.409,873.839,6794759057,2021_05_17_07_16_30
0.402,0.402,874.241,6794759057,2021_05_17_07_16_30
0.418,0.418,874.659,6794759057,2021_05_17_07_16_30
0.412,0.412,875.071,6794759057,2021_05_17_07_16_30
0.398,0.398,875.469,6794759057,2021_05_17_07_16_30
0.4,0.4,875.869,6794759057,2021_05_17_07_16_30
0.41,0.41,876.279,6794759057,2021_05_17_07_16_30
0.409,0.409,876.688,6794759057,2021_05_17_07_16_30
0.413,0.413,877.101,6794759057,2021_05_17_07_16_30
0.415,0.415,877.516,6794759057,2021_05_17_07_16_30
0.41,0.41,877.926,6794759057,2021_05_17_07_16_30
0.416,0.416,878.342,6794759057,2021_05_17_07_16_30
0.409,0.409,878.751,6794759057,2021_05_17_07_16_30
0.409,0.409,879.16,6794759057,2021_05_17_07_16_30
0.41,0.41,879.57,6794759057,2021_05_17_07_16_30
0.407,0.407,879.977,6794759057,2021_05_17_07_16_30
0.42,0.42,880.397,6794759057,2021_05_17_07_16_30
0.416,0.416,880.813,6794759057,2021_05_17_07_16_30
0.418,0.418,881.231,6794759057,2021_05_17_07_16_30
0.407,0.407,881.638,6794759057,2021_05_17_07_16_30
0.824,0.824,882.462,6794759057,2021_05_17_07_16_30
0.413,0.413,882.875,6794759057,2021_05_17_07_16_30
0.407,0.407,883.282,6794759057,2021_05_17_07_16_30
0.422,0.422,883.704,6794759057,2021_05_17_07_16_30
0.812,0.812,884.516,6794759057,2021_05_17_07_16_30
0.833,0.833,885.349,6794759057,2021_05_17_07_16_30
0.415,0.415,885.764,6794759057,2021_05_17_07_16_30
0.416,0.416,886.1800000000001,6794759057,2021_05_17_07_16_30
0.414,0.414,886.594,6794759057,2021_05_17_07_16_30
0.417,0.417,887.011,6794759057,2021_05_17_07_16_30
0.406,0.406,887.417,6794759057,2021_05_17_07_16_30
0.405,0.405,887.822,6794759057,2021_05_17_07_16_30
0.413,0.413,888.235,6794759057,2021_05_17_07_16_30
0.413,0.413,888.648,6794759057,2021_05_17_07_16_30
0.409,0.409,889.057,6794759057,2021_05_17_07_16_30
0.401,0.401,889.458,6794759057,2021_05_17_07_16_30
0.418,0.418,889.876,6794759057,2021_05_17_07_16_30
0.414,0.414,890.29,6794759057,2021_05_17_07_16_30
0.41,0.41,890.7,6794759057,2021_05_17_07_16_30
0.401,0.401,891.101,6794759057,2021_05_17_07_16_30
0.398,0.398,891.499,6794759057,2021_05_17_07_16_30
0.411,0.411,891.91,6794759057,2021_05_17_07_16_30
0.402,0.402,892.312,6794759057,2021_05_17_07_16_30
0.406,0.406,892.718,6794759057,2021_05_17_07_16_30
0.396,0.396,893.114,6794759057,2021_05_17_07_16_30
0.805,0.805,893.919,6794759057,2021_05_17_07_16_30
1.226,1.226,895.145,6794759057,2021_05_17_07_16_30
0.403,0.403,895.548,6794759057,2021_05_17_07_16_30
0.4,0.4,895.948,6794759057,2021_05_17_07_16_30
0.407,0.407,896.355,6794759057,2021_05_17_07_16_30
0.393,0.393,896.748,6794759057,2021_05_17_07_16_30
0.81,0.81,897.558,6794759057,2021_05_17_07_16_30
0.412,0.412,897.97,6794759057,2021_05_17_07_16_30
0.406,0.406,898.376,6794759057,2021_05_17_07_16_30
0.4,0.4,898.776,6794759057,2021_05_17_07_16_30
0.408,0.408,899.184,6794759057,2021_05_17_07_16_30
0.401,0.401,899.585,6794759057,2021_05_17_07_16_30
0.405,0.405,899.99,6794759057,2021_05_17_07_16_30
0.396,0.396,900.386,6794759057,2021_05_17_07_16_30
0.806,0.806,901.192,6794759057,2021_05_17_07_16_30
0.408,0.408,901.6,6794759057,2021_05_17_07_16_30
0.401,0.401,902.001,6794759057,2021_05_17_07_16_30
0.416,0.416,902.417,6794759057,2021_05_17_07_16_30
0.397,0.397,902.814,6794759057,2021_05_17_07_16_30
0.398,0.398,903.212,6794759057,2021_05_17_07_16_30
0.407,0.407,903.619,6794759057,2021_05_17_07_16_30
0.405,0.405,904.024,6794759057,2021_05_17_07_16_30
0.408,0.408,904.432,6794759057,2021_05_17_07_16_30
0.404,0.404,904.836,6794759057,2021_05_17_07_16_30
0.4,0.4,905.236,6794759057,2021_05_17_07_16_30
0.406,0.406,905.642,6794759057,2021_05_17_07_16_30
0.413,0.413,906.0550000000001,6794759057,2021_05_17_07_16_30
0.399,0.399,906.454,6794759057,2021_05_17_07_16_30
0.401,0.401,906.855,6794759057,2021_05_17_07_16_30
0.409,0.409,907.264,6794759057,2021_05_17_07_16_30
0.405,0.405,907.669,6794759057,2021_05_17_07_16_30
0.404,0.404,908.073,6794759057,2021_05_17_07_16_30
0.812,0.812,908.885,6794759057,2021_05_17_07_16_30
0.822,0.822,909.707,6794759057,2021_05_17_07_16_30
0.396,0.396,910.103,6794759057,2021_05_17_07_16_30
0.816,0.816,910.919,6794759057,2021_05_17_07_16_30
0.407,0.407,911.326,6794759057,2021_05_17_07_16_30
0.411,0.411,911.737,6794759057,2021_05_17_07_16_30
0.405,0.405,912.142,6794759057,2021_05_17_07_16_30
0.416,0.416,912.558,6794759057,2021_05_17_07_16_30
0.832,0.832,913.39,6794759057,2021_05_17_07_16_30
0.402,0.402,913.792,6794759057,2021_05_17_07_16_30
0.406,0.406,914.198,6794759057,2021_05_17_07_16_30
0.416,0.416,914.614,6794759057,2021_05_17_07_16_30
0.414,0.414,915.028,6794759057,2021_05_17_07_16_30
0.41,0.41,915.438,6794759057,2021_05_17_07_16_30
