time,rr,time_sec,key,time_created
0.419,0.419,978.112,7192475796,2021_07_26_08_08_49
0.415,0.415,978.527,7192475796,2021_07_26_08_08_49
0.438,0.438,978.965,7192475796,2021_07_26_08_08_49
0.424,0.424,979.389,7192475796,2021_07_26_08_08_49
0.414,0.414,979.803,7192475796,2021_07_26_08_08_49
0.419,0.419,980.222,7192475796,2021_07_26_08_08_49
0.859,0.859,981.081,7192475796,2021_07_26_08_08_49
0.426,0.426,981.507,7192475796,2021_07_26_08_08_49
0.415,0.415,981.922,7192475796,2021_07_26_08_08_49
0.419,0.419,982.341,7192475796,2021_07_26_08_08_49
0.411,0.411,982.752,7192475796,2021_07_26_08_08_49
0.441,0.441,983.193,7192475796,2021_07_26_08_08_49
0.424,0.424,983.617,7192475796,2021_07_26_08_08_49
0.413,0.413,984.03,7192475796,2021_07_26_08_08_49
0.419,0.419,984.449,7192475796,2021_07_26_08_08_49
0.408,0.408,984.857,7192475796,2021_07_26_08_08_49
0.436,0.436,985.293,7192475796,2021_07_26_08_08_49
0.426,0.426,985.7189999999999,7192475796,2021_07_26_08_08_49
0.419,0.419,986.138,7192475796,2021_07_26_08_08_49
0.418,0.418,986.556,7192475796,2021_07_26_08_08_49
0.411,0.411,986.967,7192475796,2021_07_26_08_08_49
0.851,0.851,987.818,7192475796,2021_07_26_08_08_49
0.422,0.422,988.24,7192475796,2021_07_26_08_08_49
0.409,0.409,988.649,7192475796,2021_07_26_08_08_49
0.832,0.832,989.481,7192475796,2021_07_26_08_08_49
0.411,0.411,989.8919999999999,7192475796,2021_07_26_08_08_49
0.432,0.432,990.324,7192475796,2021_07_26_08_08_49
0.419,0.419,990.7429999999999,7192475796,2021_07_26_08_08_49
0.824,0.824,991.567,7192475796,2021_07_26_08_08_49
0.405,0.405,991.972,7192475796,2021_07_26_08_08_49
0.42,0.42,992.3919999999999,7192475796,2021_07_26_08_08_49
0.423,0.423,992.8149999999999,7192475796,2021_07_26_08_08_49
0.42,0.42,993.235,7192475796,2021_07_26_08_08_49
0.411,0.411,993.646,7192475796,2021_07_26_08_08_49
0.409,0.409,994.055,7192475796,2021_07_26_08_08_49
0.415,0.415,994.47,7192475796,2021_07_26_08_08_49
0.833,0.833,995.303,7192475796,2021_07_26_08_08_49
0.418,0.418,995.721,7192475796,2021_07_26_08_08_49
0.407,0.407,996.128,7192475796,2021_07_26_08_08_49
0.409,0.409,996.537,7192475796,2021_07_26_08_08_49
0.403,0.403,996.9399999999999,7192475796,2021_07_26_08_08_49
0.43,0.43,997.37,7192475796,2021_07_26_08_08_49
0.417,0.417,997.787,7192475796,2021_07_26_08_08_49
0.41,0.41,998.197,7192475796,2021_07_26_08_08_49
0.817,0.817,999.014,7192475796,2021_07_26_08_08_49
1.095,1.095,1000.109,7192475796,2021_07_26_08_08_49
0.57,0.57,1000.679,7192475796,2021_07_26_08_08_49
0.406,0.406,1001.085,7192475796,2021_07_26_08_08_49
0.411,0.411,1001.496,7192475796,2021_07_26_08_08_49
0.401,0.401,1001.8969999999999,7192475796,2021_07_26_08_08_49
0.431,0.431,1002.328,7192475796,2021_07_26_08_08_49
0.415,0.415,1002.7429999999999,7192475796,2021_07_26_08_08_49
0.41,0.41,1003.153,7192475796,2021_07_26_08_08_49
0.412,0.412,1003.5649999999999,7192475796,2021_07_26_08_08_49
0.406,0.406,1003.971,7192475796,2021_07_26_08_08_49
0.828,0.828,1004.799,7192475796,2021_07_26_08_08_49
0.421,0.421,1005.22,7192475796,2021_07_26_08_08_49
0.417,0.417,1005.637,7192475796,2021_07_26_08_08_49
0.407,0.407,1006.044,7192475796,2021_07_26_08_08_49
0.412,0.412,1006.456,7192475796,2021_07_26_08_08_49
0.401,0.401,1006.857,7192475796,2021_07_26_08_08_49
0.429,0.429,1007.286,7192475796,2021_07_26_08_08_49
0.419,0.419,1007.705,7192475796,2021_07_26_08_08_49
0.411,0.411,1008.116,7192475796,2021_07_26_08_08_49
0.41,0.41,1008.526,7192475796,2021_07_26_08_08_49
0.407,0.407,1008.933,7192475796,2021_07_26_08_08_49
0.414,0.414,1009.347,7192475796,2021_07_26_08_08_49
0.415,0.415,1009.762,7192475796,2021_07_26_08_08_49
0.424,0.424,1010.186,7192475796,2021_07_26_08_08_49
0.415,0.415,1010.601,7192475796,2021_07_26_08_08_49
0.405,0.405,1011.006,7192475796,2021_07_26_08_08_49
0.411,0.411,1011.417,7192475796,2021_07_26_08_08_49
0.408,0.408,1011.8249999999999,7192475796,2021_07_26_08_08_49
0.843,0.843,1012.668,7192475796,2021_07_26_08_08_49
0.419,0.419,1013.087,7192475796,2021_07_26_08_08_49
0.411,0.411,1013.4979999999999,7192475796,2021_07_26_08_08_49
0.41,0.41,1013.908,7192475796,2021_07_26_08_08_49
0.415,0.415,1014.323,7192475796,2021_07_26_08_08_49
0.411,0.411,1014.734,7192475796,2021_07_26_08_08_49
0.43,0.43,1015.164,7192475796,2021_07_26_08_08_49
0.419,0.419,1015.583,7192475796,2021_07_26_08_08_49
0.41,0.41,1015.9929999999999,7192475796,2021_07_26_08_08_49
0.411,0.411,1016.404,7192475796,2021_07_26_08_08_49
0.411,0.411,1016.8149999999999,7192475796,2021_07_26_08_08_49
0.416,0.416,1017.231,7192475796,2021_07_26_08_08_49
0.422,0.422,1017.653,7192475796,2021_07_26_08_08_49
0.422,0.422,1018.0749999999999,7192475796,2021_07_26_08_08_49
0.413,0.413,1018.4879999999999,7192475796,2021_07_26_08_08_49
0.409,0.409,1018.8969999999999,7192475796,2021_07_26_08_08_49
0.42,0.42,1019.317,7192475796,2021_07_26_08_08_49
0.415,0.415,1019.732,7192475796,2021_07_26_08_08_49
0.43,0.43,1020.162,7192475796,2021_07_26_08_08_49
0.414,0.414,1020.576,7192475796,2021_07_26_08_08_49
0.415,0.415,1020.991,7192475796,2021_07_26_08_08_49
0.42,0.42,1021.411,7192475796,2021_07_26_08_08_49
0.418,0.418,1021.829,7192475796,2021_07_26_08_08_49
0.438,0.438,1022.2669999999999,7192475796,2021_07_26_08_08_49
0.424,0.424,1022.691,7192475796,2021_07_26_08_08_49
0.414,0.414,1023.105,7192475796,2021_07_26_08_08_49
0.42,0.42,1023.525,7192475796,2021_07_26_08_08_49
0.418,0.418,1023.943,7192475796,2021_07_26_08_08_49
0.434,0.434,1024.377,7192475796,2021_07_26_08_08_49
0.428,0.428,1024.805,7192475796,2021_07_26_08_08_49
0.419,0.419,1025.224,7192475796,2021_07_26_08_08_49
0.42,0.42,1025.644,7192475796,2021_07_26_08_08_49
0.416,0.416,1026.06,7192475796,2021_07_26_08_08_49
0.863,0.863,1026.923,7192475796,2021_07_26_08_08_49
0.424,0.424,1027.347,7192475796,2021_07_26_08_08_49
0.418,0.418,1027.765,7192475796,2021_07_26_08_08_49
0.419,0.419,1028.184,7192475796,2021_07_26_08_08_49
0.431,0.431,1028.615,7192475796,2021_07_26_08_08_49
0.43,0.43,1029.045,7192475796,2021_07_26_08_08_49
0.428,0.428,1029.473,7192475796,2021_07_26_08_08_49
0.422,0.422,1029.895,7192475796,2021_07_26_08_08_49
0.416,0.416,1030.311,7192475796,2021_07_26_08_08_49
0.86,0.86,1031.171,7192475796,2021_07_26_08_08_49
0.429,0.429,1031.6,7192475796,2021_07_26_08_08_49
0.42,0.42,1032.02,7192475796,2021_07_26_08_08_49
0.419,0.419,1032.439,7192475796,2021_07_26_08_08_49
0.421,0.421,1032.86,7192475796,2021_07_26_08_08_49
0.429,0.429,1033.289,7192475796,2021_07_26_08_08_49
0.438,0.438,1033.727,7192475796,2021_07_26_08_08_49
0.424,0.424,1034.151,7192475796,2021_07_26_08_08_49
0.417,0.417,1034.568,7192475796,2021_07_26_08_08_49
0.424,0.424,1034.992,7192475796,2021_07_26_08_08_49
0.861,0.861,1035.853,7192475796,2021_07_26_08_08_49
0.43,0.43,1036.283,7192475796,2021_07_26_08_08_49
0.417,0.417,1036.7,7192475796,2021_07_26_08_08_49
0.423,0.423,1037.123,7192475796,2021_07_26_08_08_49
0.42,0.42,1037.543,7192475796,2021_07_26_08_08_49
1.703,1.703,1039.246,7192475796,2021_07_26_08_08_49
0.859,0.859,1040.105,7192475796,2021_07_26_08_08_49
0.43,0.43,1040.535,7192475796,2021_07_26_08_08_49
0.413,0.413,1040.948,7192475796,2021_07_26_08_08_49
0.427,0.427,1041.375,7192475796,2021_07_26_08_08_49
0.417,0.417,1041.792,7192475796,2021_07_26_08_08_49
0.439,0.439,1042.231,7192475796,2021_07_26_08_08_49
0.43,0.43,1042.661,7192475796,2021_07_26_08_08_49
0.418,0.418,1043.079,7192475796,2021_07_26_08_08_49
0.417,0.417,1043.496,7192475796,2021_07_26_08_08_49
0.864,0.864,1044.36,7192475796,2021_07_26_08_08_49
0.42,0.42,1044.78,7192475796,2021_07_26_08_08_49
0.421,0.421,1045.201,7192475796,2021_07_26_08_08_49
0.426,0.426,1045.627,7192475796,2021_07_26_08_08_49
0.434,0.434,1046.061,7192475796,2021_07_26_08_08_49
0.429,0.429,1046.49,7192475796,2021_07_26_08_08_49
0.421,0.421,1046.911,7192475796,2021_07_26_08_08_49
0.416,0.416,1047.327,7192475796,2021_07_26_08_08_49
0.866,0.866,1048.193,7192475796,2021_07_26_08_08_49
0.426,0.426,1048.619,7192475796,2021_07_26_08_08_49
0.836,0.836,1049.455,7192475796,2021_07_26_08_08_49
0.426,0.426,1049.881,7192475796,2021_07_26_08_08_49
0.432,0.432,1050.3129999999999,7192475796,2021_07_26_08_08_49
0.423,0.423,1050.7359999999999,7192475796,2021_07_26_08_08_49
0.418,0.418,1051.154,7192475796,2021_07_26_08_08_49
0.42,0.42,1051.574,7192475796,2021_07_26_08_08_49
0.422,0.422,1051.996,7192475796,2021_07_26_08_08_49
0.428,0.428,1052.424,7192475796,2021_07_26_08_08_49
0.431,0.431,1052.855,7192475796,2021_07_26_08_08_49
0.42,0.42,1053.275,7192475796,2021_07_26_08_08_49
0.412,0.412,1053.687,7192475796,2021_07_26_08_08_49
0.421,0.421,1054.108,7192475796,2021_07_26_08_08_49
0.421,0.421,1054.529,7192475796,2021_07_26_08_08_49
0.432,0.432,1054.961,7192475796,2021_07_26_08_08_49
0.422,0.422,1055.383,7192475796,2021_07_26_08_08_49
0.412,0.412,1055.795,7192475796,2021_07_26_08_08_49
1.266,1.266,1057.061,7192475796,2021_07_26_08_08_49
0.422,0.422,1057.483,7192475796,2021_07_26_08_08_49
0.829,0.829,1058.312,7192475796,2021_07_26_08_08_49
0.409,0.409,1058.721,7192475796,2021_07_26_08_08_49
0.43,0.43,1059.151,7192475796,2021_07_26_08_08_49
0.422,0.422,1059.573,7192475796,2021_07_26_08_08_49
0.417,0.417,1059.99,7192475796,2021_07_26_08_08_49
0.416,0.416,1060.406,7192475796,2021_07_26_08_08_49
0.413,0.413,1060.819,7192475796,2021_07_26_08_08_49
0.417,0.417,1061.2359999999999,7192475796,2021_07_26_08_08_49
0.844,0.844,1062.08,7192475796,2021_07_26_08_08_49
0.412,0.412,1062.492,7192475796,2021_07_26_08_08_49
0.412,0.412,1062.904,7192475796,2021_07_26_08_08_49
0.417,0.417,1063.321,7192475796,2021_07_26_08_08_49
0.419,0.419,1063.74,7192475796,2021_07_26_08_08_49
0.429,0.429,1064.169,7192475796,2021_07_26_08_08_49
0.416,0.416,1064.585,7192475796,2021_07_26_08_08_49
0.41,0.41,1064.995,7192475796,2021_07_26_08_08_49
0.415,0.415,1065.41,7192475796,2021_07_26_08_08_49
1.26,1.26,1066.67,7192475796,2021_07_26_08_08_49
0.413,0.413,1067.083,7192475796,2021_07_26_08_08_49
0.414,0.414,1067.497,7192475796,2021_07_26_08_08_49
0.408,0.408,1067.905,7192475796,2021_07_26_08_08_49
0.424,0.424,1068.329,7192475796,2021_07_26_08_08_49
0.424,0.424,1068.753,7192475796,2021_07_26_08_08_49
0.422,0.422,1069.175,7192475796,2021_07_26_08_08_49
0.415,0.415,1069.59,7192475796,2021_07_26_08_08_49
0.41,0.41,1070,7192475796,2021_07_26_08_08_49
1.268,1.268,1071.268,7192475796,2021_07_26_08_08_49
0.421,0.421,1071.689,7192475796,2021_07_26_08_08_49
0.412,0.412,1072.1009999999999,7192475796,2021_07_26_08_08_49
0.416,0.416,1072.517,7192475796,2021_07_26_08_08_49
0.845,0.845,1073.362,7192475796,2021_07_26_08_08_49
0.424,0.424,1073.786,7192475796,2021_07_26_08_08_49
0.406,0.406,1074.192,7192475796,2021_07_26_08_08_49
0.418,0.418,1074.61,7192475796,2021_07_26_08_08_49
0.405,0.405,1075.0149999999999,7192475796,2021_07_26_08_08_49
0.434,0.434,1075.449,7192475796,2021_07_26_08_08_49
0.421,0.421,1075.87,7192475796,2021_07_26_08_08_49
0.412,0.412,1076.282,7192475796,2021_07_26_08_08_49
1.231,1.231,1077.513,7192475796,2021_07_26_08_08_49
0.414,0.414,1077.927,7192475796,2021_07_26_08_08_49
0.422,0.422,1078.349,7192475796,2021_07_26_08_08_49
0.418,0.418,1078.767,7192475796,2021_07_26_08_08_49
0.407,0.407,1079.174,7192475796,2021_07_26_08_08_49
0.409,0.409,1079.583,7192475796,2021_07_26_08_08_49
0.407,0.407,1079.99,7192475796,2021_07_26_08_08_49
1.246,1.246,1081.2359999999999,7192475796,2021_07_26_08_08_49
0.405,0.405,1081.641,7192475796,2021_07_26_08_08_49
0.406,0.406,1082.047,7192475796,2021_07_26_08_08_49
0.41,0.41,1082.4569999999999,7192475796,2021_07_26_08_08_49
0.825,0.825,1083.282,7192475796,2021_07_26_08_08_49
0.411,0.411,1083.693,7192475796,2021_07_26_08_08_49
0.405,0.405,1084.098,7192475796,2021_07_26_08_08_49
0.502,0.502,1084.6,7192475796,2021_07_26_08_08_49
0.308,0.308,1084.908,7192475796,2021_07_26_08_08_49
0.406,0.406,1085.314,7192475796,2021_07_26_08_08_49
0.398,0.398,1085.712,7192475796,2021_07_26_08_08_49
0.423,0.423,1086.135,7192475796,2021_07_26_08_08_49
0.409,0.409,1086.544,7192475796,2021_07_26_08_08_49
0.404,0.404,1086.948,7192475796,2021_07_26_08_08_49
0.801,0.801,1087.749,7192475796,2021_07_26_08_08_49
0.407,0.407,1088.156,7192475796,2021_07_26_08_08_49
0.402,0.402,1088.558,7192475796,2021_07_26_08_08_49
0.419,0.419,1088.977,7192475796,2021_07_26_08_08_49
0.41,0.41,1089.387,7192475796,2021_07_26_08_08_49
0.4,0.4,1089.787,7192475796,2021_07_26_08_08_49
0.403,0.403,1090.19,7192475796,2021_07_26_08_08_49
0.401,0.401,1090.591,7192475796,2021_07_26_08_08_49
0.407,0.407,1090.998,7192475796,2021_07_26_08_08_49
0.828,0.828,1091.826,7192475796,2021_07_26_08_08_49
0.41,0.41,1092.2359999999999,7192475796,2021_07_26_08_08_49
0.4,0.4,1092.636,7192475796,2021_07_26_08_08_49
0.403,0.403,1093.039,7192475796,2021_07_26_08_08_49
0.403,0.403,1093.442,7192475796,2021_07_26_08_08_49
0.411,0.411,1093.853,7192475796,2021_07_26_08_08_49
0.41,0.41,1094.263,7192475796,2021_07_26_08_08_49
0.417,0.417,1094.68,7192475796,2021_07_26_08_08_49
0.408,0.408,1095.088,7192475796,2021_07_26_08_08_49
0.4,0.4,1095.488,7192475796,2021_07_26_08_08_49
0.806,0.806,1096.294,7192475796,2021_07_26_08_08_49
0.412,0.412,1096.706,7192475796,2021_07_26_08_08_49
0.408,0.408,1097.114,7192475796,2021_07_26_08_08_49
0.417,0.417,1097.531,7192475796,2021_07_26_08_08_49
0.397,0.397,1097.9279999999999,7192475796,2021_07_26_08_08_49
0.411,0.411,1098.339,7192475796,2021_07_26_08_08_49
0.406,0.406,1098.745,7192475796,2021_07_26_08_08_49
0.401,0.401,1099.146,7192475796,2021_07_26_08_08_49
0.41,0.41,1099.556,7192475796,2021_07_26_08_08_49
0.405,0.405,1099.961,7192475796,2021_07_26_08_08_49
0.424,0.424,1100.385,7192475796,2021_07_26_08_08_49
0.411,0.411,1100.796,7192475796,2021_07_26_08_08_49
0.403,0.403,1101.199,7192475796,2021_07_26_08_08_49
0.405,0.405,1101.604,7192475796,2021_07_26_08_08_49
0.402,0.402,1102.006,7192475796,2021_07_26_08_08_49
0.413,0.413,1102.419,7192475796,2021_07_26_08_08_49
0.415,0.415,1102.834,7192475796,2021_07_26_08_08_49
0.42,0.42,1103.254,7192475796,2021_07_26_08_08_49
0.412,0.412,1103.666,7192475796,2021_07_26_08_08_49
0.403,0.403,1104.069,7192475796,2021_07_26_08_08_49
0.41,0.41,1104.479,7192475796,2021_07_26_08_08_49
0.406,0.406,1104.885,7192475796,2021_07_26_08_08_49
0.422,0.422,1105.307,7192475796,2021_07_26_08_08_49
0.418,0.418,1105.725,7192475796,2021_07_26_08_08_49
0.411,0.411,1106.136,7192475796,2021_07_26_08_08_49
0.412,0.412,1106.548,7192475796,2021_07_26_08_08_49
0.405,0.405,1106.953,7192475796,2021_07_26_08_08_49
0.827,0.827,1107.78,7192475796,2021_07_26_08_08_49
0.42,0.42,1108.2,7192475796,2021_07_26_08_08_49
0.417,0.417,1108.617,7192475796,2021_07_26_08_08_49
0.406,0.406,1109.023,7192475796,2021_07_26_08_08_49
0.411,0.411,1109.434,7192475796,2021_07_26_08_08_49
0.402,0.402,1109.836,7192475796,2021_07_26_08_08_49
0.844,0.844,1110.68,7192475796,2021_07_26_08_08_49
0.415,0.415,1111.095,7192475796,2021_07_26_08_08_49
0.407,0.407,1111.502,7192475796,2021_07_26_08_08_49
0.411,0.411,1111.913,7192475796,2021_07_26_08_08_49
0.415,0.415,1112.328,7192475796,2021_07_26_08_08_49
0.413,0.413,1112.741,7192475796,2021_07_26_08_08_49
0.43,0.43,1113.171,7192475796,2021_07_26_08_08_49
0.417,0.417,1113.588,7192475796,2021_07_26_08_08_49
0.408,0.408,1113.996,7192475796,2021_07_26_08_08_49
0.413,0.413,1114.4089999999999,7192475796,2021_07_26_08_08_49
0.407,0.407,1114.816,7192475796,2021_07_26_08_08_49
0.428,0.428,1115.244,7192475796,2021_07_26_08_08_49
0.419,0.419,1115.663,7192475796,2021_07_26_08_08_49
0.415,0.415,1116.078,7192475796,2021_07_26_08_08_49
0.413,0.413,1116.491,7192475796,2021_07_26_08_08_49
0.407,0.407,1116.898,7192475796,2021_07_26_08_08_49
1.254,1.254,1118.152,7192475796,2021_07_26_08_08_49
0.414,0.414,1118.566,7192475796,2021_07_26_08_08_49
0.409,0.409,1118.975,7192475796,2021_07_26_08_08_49
0.415,0.415,1119.3899999999999,7192475796,2021_07_26_08_08_49
0.415,0.415,1119.805,7192475796,2021_07_26_08_08_49
0.294,0.294,1120.099,7192475796,2021_07_26_08_08_49
0.557,0.557,1120.656,7192475796,2021_07_26_08_08_49
0.412,0.412,1121.068,7192475796,2021_07_26_08_08_49
0.417,0.417,1121.485,7192475796,2021_07_26_08_08_49
0.409,0.409,1121.894,7192475796,2021_07_26_08_08_49
0.431,0.431,1122.325,7192475796,2021_07_26_08_08_49
0.425,0.425,1122.75,7192475796,2021_07_26_08_08_49
0.415,0.415,1123.165,7192475796,2021_07_26_08_08_49
0.418,0.418,1123.583,7192475796,2021_07_26_08_08_49
0.41,0.41,1123.993,7192475796,2021_07_26_08_08_49
0.854,0.854,1124.847,7192475796,2021_07_26_08_08_49
0.419,0.419,1125.266,7192475796,2021_07_26_08_08_49
0.824,0.824,1126.09,7192475796,2021_07_26_08_08_49
0.424,0.424,1126.514,7192475796,2021_07_26_08_08_49
0.426,0.426,1126.94,7192475796,2021_07_26_08_08_49
0.424,0.424,1127.364,7192475796,2021_07_26_08_08_49
0.415,0.415,1127.779,7192475796,2021_07_26_08_08_49
0.411,0.411,1128.19,7192475796,2021_07_26_08_08_49
0.417,0.417,1128.607,7192475796,2021_07_26_08_08_49
0.424,0.424,1129.031,7192475796,2021_07_26_08_08_49
0.425,0.425,1129.456,7192475796,2021_07_26_08_08_49
0.416,0.416,1129.872,7192475796,2021_07_26_08_08_49
0.406,0.406,1130.278,7192475796,2021_07_26_08_08_49
0.42,0.42,1130.698,7192475796,2021_07_26_08_08_49
0.414,0.414,1131.112,7192475796,2021_07_26_08_08_49
0.431,0.431,1131.543,7192475796,2021_07_26_08_08_49
0.419,0.419,1131.962,7192475796,2021_07_26_08_08_49
0.41,0.41,1132.372,7192475796,2021_07_26_08_08_49
0.413,0.413,1132.785,7192475796,2021_07_26_08_08_49
0.407,0.407,1133.192,7192475796,2021_07_26_08_08_49
0.427,0.427,1133.619,7192475796,2021_07_26_08_08_49
0.423,0.423,1134.042,7192475796,2021_07_26_08_08_49
1.244,1.244,1135.286,7192475796,2021_07_26_08_08_49
0.422,0.422,1135.708,7192475796,2021_07_26_08_08_49
0.423,0.423,1136.131,7192475796,2021_07_26_08_08_49
0.42,0.42,1136.551,7192475796,2021_07_26_08_08_49
0.416,0.416,1136.967,7192475796,2021_07_26_08_08_49
0.408,0.408,1137.375,7192475796,2021_07_26_08_08_49
0.851,0.851,1138.2259999999999,7192475796,2021_07_26_08_08_49
0.418,0.418,1138.644,7192475796,2021_07_26_08_08_49
0.411,0.411,1139.055,7192475796,2021_07_26_08_08_49
0.834,0.834,1139.889,7192475796,2021_07_26_08_08_49
0.425,0.425,1140.314,7192475796,2021_07_26_08_08_49
0.413,0.413,1140.727,7192475796,2021_07_26_08_08_49
0.414,0.414,1141.141,7192475796,2021_07_26_08_08_49
0.406,0.406,1141.547,7192475796,2021_07_26_08_08_49
0.433,0.433,1141.98,7192475796,2021_07_26_08_08_49
0.417,0.417,1142.397,7192475796,2021_07_26_08_08_49
0.406,0.406,1142.8029999999999,7192475796,2021_07_26_08_08_49
0.415,0.415,1143.218,7192475796,2021_07_26_08_08_49
0.406,0.406,1143.624,7192475796,2021_07_26_08_08_49
0.43,0.43,1144.054,7192475796,2021_07_26_08_08_49
0.419,0.419,1144.473,7192475796,2021_07_26_08_08_49
0.407,0.407,1144.8799999999999,7192475796,2021_07_26_08_08_49
0.411,0.411,1145.291,7192475796,2021_07_26_08_08_49
0.837,0.837,1146.128,7192475796,2021_07_26_08_08_49
0.414,0.414,1146.542,7192475796,2021_07_26_08_08_49
0.411,0.411,1146.953,7192475796,2021_07_26_08_08_49
0.415,0.415,1147.368,7192475796,2021_07_26_08_08_49
0.843,0.843,1148.211,7192475796,2021_07_26_08_08_49
0.415,0.415,1148.626,7192475796,2021_07_26_08_08_49
0.406,0.406,1149.032,7192475796,2021_07_26_08_08_49
0.411,0.411,1149.443,7192475796,2021_07_26_08_08_49
0.408,0.408,1149.8509999999999,7192475796,2021_07_26_08_08_49
0.422,0.422,1150.273,7192475796,2021_07_26_08_08_49
0.419,0.419,1150.692,7192475796,2021_07_26_08_08_49
0.417,0.417,1151.109,7192475796,2021_07_26_08_08_49
0.408,0.408,1151.517,7192475796,2021_07_26_08_08_49
0.409,0.409,1151.926,7192475796,2021_07_26_08_08_49
0.412,0.412,1152.338,7192475796,2021_07_26_08_08_49
0.408,0.408,1152.746,7192475796,2021_07_26_08_08_49
0.423,0.423,1153.169,7192475796,2021_07_26_08_08_49
0.421,0.421,1153.59,7192475796,2021_07_26_08_08_49
0.41,0.41,1154,7192475796,2021_07_26_08_08_49
0.815,0.815,1154.815,7192475796,2021_07_26_08_08_49
0.41,0.41,1155.225,7192475796,2021_07_26_08_08_49
0.408,0.408,1155.633,7192475796,2021_07_26_08_08_49
0.421,0.421,1156.054,7192475796,2021_07_26_08_08_49
0.412,0.412,1156.466,7192475796,2021_07_26_08_08_49
0.422,0.422,1156.888,7192475796,2021_07_26_08_08_49
0.822,0.822,1157.71,7192475796,2021_07_26_08_08_49
0.405,0.405,1158.115,7192475796,2021_07_26_08_08_49
0.415,0.415,1158.53,7192475796,2021_07_26_08_08_49
0.415,0.415,1158.945,7192475796,2021_07_26_08_08_49
0.409,0.409,1159.354,7192475796,2021_07_26_08_08_49
0.419,0.419,1159.773,7192475796,2021_07_26_08_08_49
0.418,0.418,1160.191,7192475796,2021_07_26_08_08_49
0.417,0.417,1160.608,7192475796,2021_07_26_08_08_49
0.416,0.416,1161.024,7192475796,2021_07_26_08_08_49
0.837,0.837,1161.8609999999999,7192475796,2021_07_26_08_08_49
0.422,0.422,1162.283,7192475796,2021_07_26_08_08_49
0.421,0.421,1162.704,7192475796,2021_07_26_08_08_49
0.423,0.423,1163.127,7192475796,2021_07_26_08_08_49
0.42,0.42,1163.547,7192475796,2021_07_26_08_08_49
0.424,0.424,1163.971,7192475796,2021_07_26_08_08_49
0.848,0.848,1164.819,7192475796,2021_07_26_08_08_49
0.425,0.425,1165.244,7192475796,2021_07_26_08_08_49
0.422,0.422,1165.666,7192475796,2021_07_26_08_08_49
0.42,0.42,1166.086,7192475796,2021_07_26_08_08_49
0.432,0.432,1166.518,7192475796,2021_07_26_08_08_49
0.425,0.425,1166.943,7192475796,2021_07_26_08_08_49
0.425,0.425,1167.368,7192475796,2021_07_26_08_08_49
0.86,0.86,1168.228,7192475796,2021_07_26_08_08_49
0.43,0.43,1168.658,7192475796,2021_07_26_08_08_49
0.429,0.429,1169.087,7192475796,2021_07_26_08_08_49
0.43,0.43,1169.517,7192475796,2021_07_26_08_08_49
0.429,0.429,1169.946,7192475796,2021_07_26_08_08_49
0.432,0.432,1170.378,7192475796,2021_07_26_08_08_49
0.429,0.429,1170.807,7192475796,2021_07_26_08_08_49
0.434,0.434,1171.241,7192475796,2021_07_26_08_08_49
0.429,0.429,1171.67,7192475796,2021_07_26_08_08_49
0.433,0.433,1172.103,7192475796,2021_07_26_08_08_49
0.434,0.434,1172.537,7192475796,2021_07_26_08_08_49
0.436,0.436,1172.973,7192475796,2021_07_26_08_08_49
0.434,0.434,1173.407,7192475796,2021_07_26_08_08_49
0.865,0.865,1174.272,7192475796,2021_07_26_08_08_49
0.439,0.439,1174.711,7192475796,2021_07_26_08_08_49
0.875,0.875,1175.586,7192475796,2021_07_26_08_08_49
0.444,0.444,1176.03,7192475796,2021_07_26_08_08_49
0.44,0.44,1176.47,7192475796,2021_07_26_08_08_49
0.442,0.442,1176.912,7192475796,2021_07_26_08_08_49
0.442,0.442,1177.354,7192475796,2021_07_26_08_08_49
0.444,0.444,1177.798,7192475796,2021_07_26_08_08_49
0.447,0.447,1178.245,7192475796,2021_07_26_08_08_49
0.896,0.896,1179.141,7192475796,2021_07_26_08_08_49
0.459,0.459,1179.6,7192475796,2021_07_26_08_08_49
0.457,0.457,1180.057,7192475796,2021_07_26_08_08_49
0.46,0.46,1180.517,7192475796,2021_07_26_08_08_49
