time,rr,time_sec,key,time_created
0.373,0.373,1542.607,6533122415,2021_04_01_15_12_36
1.125,1.125,1543.732,6533122415,2021_04_01_15_12_36
0.373,0.373,1544.105,6533122415,2021_04_01_15_12_36
0.378,0.378,1544.483,6533122415,2021_04_01_15_12_36
0.379,0.379,1544.862,6533122415,2021_04_01_15_12_36
0.371,0.371,1545.233,6533122415,2021_04_01_15_12_36
0.762,0.762,1545.995,6533122415,2021_04_01_15_12_36
0.376,0.376,1546.371,6533122415,2021_04_01_15_12_36
0.763,0.763,1547.134,6533122415,2021_04_01_15_12_36
0.376,0.376,1547.51,6533122415,2021_04_01_15_12_36
0.771,0.771,1548.281,6533122415,2021_04_01_15_12_36
0.501,0.501,1548.782,6533122415,2021_04_01_15_12_36
0.647,0.647,1549.429,6533122415,2021_04_01_15_12_36
1.145,1.145,1550.574,6533122415,2021_04_01_15_12_36
1.541,1.541,1552.115,6533122415,2021_04_01_15_12_36
0.388,0.388,1552.503,6533122415,2021_04_01_15_12_36
0.396,0.396,1552.899,6533122415,2021_04_01_15_12_36
0.385,0.385,1553.284,6533122415,2021_04_01_15_12_36
0.38,0.38,1553.664,6533122415,2021_04_01_15_12_36
0.388,0.388,1554.052,6533122415,2021_04_01_15_12_36
0.773,0.773,1554.825,6533122415,2021_04_01_15_12_36
0.385,0.385,1555.21,6533122415,2021_04_01_15_12_36
0.389,0.389,1555.599,6533122415,2021_04_01_15_12_36
0.391,0.391,1555.99,6533122415,2021_04_01_15_12_36
0.786,0.786,1556.776,6533122415,2021_04_01_15_12_36
0.395,0.395,1557.171,6533122415,2021_04_01_15_12_36
0.797,0.797,1557.968,6533122415,2021_04_01_15_12_36
0.402,0.402,1558.37,6533122415,2021_04_01_15_12_36
0.808,0.808,1559.178,6533122415,2021_04_01_15_12_36
0.405,0.405,1559.583,6533122415,2021_04_01_15_12_36
0.775,0.775,1560.358,6533122415,2021_04_01_15_12_36
1.184,1.184,1561.542,6533122415,2021_04_01_15_12_36
0.8,0.8,1562.342,6533122415,2021_04_01_15_12_36
0.383,0.383,1562.725,6533122415,2021_04_01_15_12_36
0.384,0.384,1563.109,6533122415,2021_04_01_15_12_36
0.392,0.392,1563.501,6533122415,2021_04_01_15_12_36
0.385,0.385,1563.886,6533122415,2021_04_01_15_12_36
0.391,0.391,1564.277,6533122415,2021_04_01_15_12_36
1.145,1.145,1565.422,6533122415,2021_04_01_15_12_36
0.377,0.377,1565.799,6533122415,2021_04_01_15_12_36
0.386,0.386,1566.185,6533122415,2021_04_01_15_12_36
0.393,0.393,1566.578,6533122415,2021_04_01_15_12_36
0.372,0.372,1566.95,6533122415,2021_04_01_15_12_36
0.745,0.745,1567.695,6533122415,2021_04_01_15_12_36
0.757,0.757,1568.452,6533122415,2021_04_01_15_12_36
0.375,0.375,1568.827,6533122415,2021_04_01_15_12_36
0.372,0.372,1569.199,6533122415,2021_04_01_15_12_36
0.364,0.364,1569.563,6533122415,2021_04_01_15_12_36
0.743,0.743,1570.306,6533122415,2021_04_01_15_12_36
0.382,0.382,1570.688,6533122415,2021_04_01_15_12_36
0.36,0.36,1571.048,6533122415,2021_04_01_15_12_36
0.368,0.368,1571.416,6533122415,2021_04_01_15_12_36
0.37,0.37,1571.786,6533122415,2021_04_01_15_12_36
0.356,0.356,1572.142,6533122415,2021_04_01_15_12_36
1.103,1.103,1573.245,6533122415,2021_04_01_15_12_36
0.366,0.366,1573.611,6533122415,2021_04_01_15_12_36
0.355,0.355,1573.966,6533122415,2021_04_01_15_12_36
1.097,1.097,1575.063,6533122415,2021_04_01_15_12_36
0.352,0.352,1575.415,6533122415,2021_04_01_15_12_36
0.361,0.361,1575.776,6533122415,2021_04_01_15_12_36
0.361,0.361,1576.137,6533122415,2021_04_01_15_12_36
0.351,0.351,1576.488,6533122415,2021_04_01_15_12_36
0.717,0.717,1577.205,6533122415,2021_04_01_15_12_36
0.73,0.73,1577.935,6533122415,2021_04_01_15_12_36
0.355,0.355,1578.29,6533122415,2021_04_01_15_12_36
0.348,0.348,1578.638,6533122415,2021_04_01_15_12_36
0.719,0.719,1579.357,6533122415,2021_04_01_15_12_36
0.346,0.346,1579.703,6533122415,2021_04_01_15_12_36
0.365,0.365,1580.068,6533122415,2021_04_01_15_12_36
0.353,0.353,1580.421,6533122415,2021_04_01_15_12_36
0.723,0.723,1581.144,6533122415,2021_04_01_15_12_36
0.356,0.356,1581.5,6533122415,2021_04_01_15_12_36
0.342,0.342,1581.842,6533122415,2021_04_01_15_12_36
0.709,0.709,1582.551,6533122415,2021_04_01_15_12_36
0.352,0.352,1582.903,6533122415,2021_04_01_15_12_36
0.355,0.355,1583.258,6533122415,2021_04_01_15_12_36
0.348,0.348,1583.606,6533122415,2021_04_01_15_12_36
0.71,0.71,1584.316,6533122415,2021_04_01_15_12_36
0.362,0.362,1584.678,6533122415,2021_04_01_15_12_36
0.348,0.348,1585.026,6533122415,2021_04_01_15_12_36
0.353,0.353,1585.379,6533122415,2021_04_01_15_12_36
0.698,0.698,1586.077,6533122415,2021_04_01_15_12_36
0.704,0.704,1586.781,6533122415,2021_04_01_15_12_36
0.365,0.365,1587.146,6533122415,2021_04_01_15_12_36
0.348,0.348,1587.494,6533122415,2021_04_01_15_12_36
0.349,0.349,1587.843,6533122415,2021_04_01_15_12_36
0.702,0.702,1588.545,6533122415,2021_04_01_15_12_36
0.695,0.695,1589.24,6533122415,2021_04_01_15_12_36
0.354,0.354,1589.594,6533122415,2021_04_01_15_12_36
0.347,0.347,1589.941,6533122415,2021_04_01_15_12_36
0.353,0.353,1590.294,6533122415,2021_04_01_15_12_36
0.341,0.341,1590.635,6533122415,2021_04_01_15_12_36
0.358,0.358,1590.993,6533122415,2021_04_01_15_12_36
0.34,0.34,1591.333,6533122415,2021_04_01_15_12_36
0.348,0.348,1591.681,6533122415,2021_04_01_15_12_36
0.358,0.358,1592.039,6533122415,2021_04_01_15_12_36
0.348,0.348,1592.387,6533122415,2021_04_01_15_12_36
0.702,0.702,1593.089,6533122415,2021_04_01_15_12_36
0.343,0.343,1593.432,6533122415,2021_04_01_15_12_36
0.343,0.343,1593.775,6533122415,2021_04_01_15_12_36
0.349,0.349,1594.124,6533122415,2021_04_01_15_12_36
0.697,0.697,1594.821,6533122415,2021_04_01_15_12_36
0.344,0.344,1595.165,6533122415,2021_04_01_15_12_36
1.052,1.052,1596.217,6533122415,2021_04_01_15_12_36
0.692,0.692,1596.909,6533122415,2021_04_01_15_12_36
0.349,0.349,1597.258,6533122415,2021_04_01_15_12_36
2.088,2.088,1599.346,6533122415,2021_04_01_15_12_36
0.347,0.347,1599.693,6533122415,2021_04_01_15_12_36
0.697,0.697,1600.39,6533122415,2021_04_01_15_12_36
0.353,0.353,1600.743,6533122415,2021_04_01_15_12_36
0.347,0.347,1601.09,6533122415,2021_04_01_15_12_36
0.705,0.705,1601.795,6533122415,2021_04_01_15_12_36
0.346,0.346,1602.141,6533122415,2021_04_01_15_12_36
2.106,2.106,1604.247,6533122415,2021_04_01_15_12_36
0.351,0.351,1604.598,6533122415,2021_04_01_15_12_36
0.354,0.354,1604.952,6533122415,2021_04_01_15_12_36
0.357,0.357,1605.309,6533122415,2021_04_01_15_12_36
0.343,0.343,1605.652,6533122415,2021_04_01_15_12_36
0.709,0.709,1606.361,6533122415,2021_04_01_15_12_36
0.352,0.352,1606.713,6533122415,2021_04_01_15_12_36
0.346,0.346,1607.059,6533122415,2021_04_01_15_12_36
0.354,0.354,1607.413,6533122415,2021_04_01_15_12_36
0.358,0.358,1607.771,6533122415,2021_04_01_15_12_36
0.346,0.346,1608.117,6533122415,2021_04_01_15_12_36
0.352,0.352,1608.469,6533122415,2021_04_01_15_12_36
0.359,0.359,1608.828,6533122415,2021_04_01_15_12_36
0.345,0.345,1609.173,6533122415,2021_04_01_15_12_36
0.357,0.357,1609.53,6533122415,2021_04_01_15_12_36
0.357,0.357,1609.887,6533122415,2021_04_01_15_12_36
0.348,0.348,1610.235,6533122415,2021_04_01_15_12_36
0.353,0.353,1610.588,6533122415,2021_04_01_15_12_36
0.36,0.36,1610.948,6533122415,2021_04_01_15_12_36
0.352,0.352,1611.3,6533122415,2021_04_01_15_12_36
0.347,0.347,1611.647,6533122415,2021_04_01_15_12_36
0.361,0.361,1612.008,6533122415,2021_04_01_15_12_36
0.356,0.356,1612.364,6533122415,2021_04_01_15_12_36
0.349,0.349,1612.713,6533122415,2021_04_01_15_12_36
0.355,0.355,1613.068,6533122415,2021_04_01_15_12_36
0.359,0.359,1613.427,6533122415,2021_04_01_15_12_36
0.363,0.363,1613.79,6533122415,2021_04_01_15_12_36
0.349,0.349,1614.139,6533122415,2021_04_01_15_12_36
0.354,0.354,1614.493,6533122415,2021_04_01_15_12_36
0.361,0.361,1614.854,6533122415,2021_04_01_15_12_36
0.359,0.359,1615.213,6533122415,2021_04_01_15_12_36
0.353,0.353,1615.566,6533122415,2021_04_01_15_12_36
0.359,0.359,1615.925,6533122415,2021_04_01_15_12_36
0.363,0.363,1616.288,6533122415,2021_04_01_15_12_36
0.353,0.353,1616.641,6533122415,2021_04_01_15_12_36
0.357,0.357,1616.998,6533122415,2021_04_01_15_12_36
0.362,0.362,1617.36,6533122415,2021_04_01_15_12_36
0.359,0.359,1617.719,6533122415,2021_04_01_15_12_36
0.353,0.353,1618.072,6533122415,2021_04_01_15_12_36
0.363,0.363,1618.435,6533122415,2021_04_01_15_12_36
0.365,0.365,1618.8,6533122415,2021_04_01_15_12_36
0.354,0.354,1619.154,6533122415,2021_04_01_15_12_36
0.357,0.357,1619.511,6533122415,2021_04_01_15_12_36
0.365,0.365,1619.876,6533122415,2021_04_01_15_12_36
0.363,0.363,1620.239,6533122415,2021_04_01_15_12_36
0.354,0.354,1620.593,6533122415,2021_04_01_15_12_36
0.361,0.361,1620.954,6533122415,2021_04_01_15_12_36
0.364,0.364,1621.318,6533122415,2021_04_01_15_12_36
0.366,0.366,1621.684,6533122415,2021_04_01_15_12_36
0.365,0.365,1622.049,6533122415,2021_04_01_15_12_36
0.356,0.356,1622.405,6533122415,2021_04_01_15_12_36
0.369,0.369,1622.774,6533122415,2021_04_01_15_12_36
0.363,0.363,1623.137,6533122415,2021_04_01_15_12_36
0.355,0.355,1623.492,6533122415,2021_04_01_15_12_36
0.366,0.366,1623.858,6533122415,2021_04_01_15_12_36
0.369,0.369,1624.227,6533122415,2021_04_01_15_12_36
0.726,0.726,1624.953,6533122415,2021_04_01_15_12_36
0.37,0.37,1625.323,6533122415,2021_04_01_15_12_36
0.372,0.372,1625.695,6533122415,2021_04_01_15_12_36
0.359,0.359,1626.054,6533122415,2021_04_01_15_12_36
0.374,0.374,1626.4279999999999,6533122415,2021_04_01_15_12_36
0.368,0.368,1626.796,6533122415,2021_04_01_15_12_36
0.364,0.364,1627.16,6533122415,2021_04_01_15_12_36
0.368,0.368,1627.528,6533122415,2021_04_01_15_12_36
0.446,0.446,1627.974,6533122415,2021_04_01_15_12_36
0.298,0.298,1628.272,6533122415,2021_04_01_15_12_36
0.369,0.369,1628.641,6533122415,2021_04_01_15_12_36
0.376,0.376,1629.017,6533122415,2021_04_01_15_12_36
0.376,0.376,1629.393,6533122415,2021_04_01_15_12_36
0.368,0.368,1629.761,6533122415,2021_04_01_15_12_36
0.382,0.382,1630.143,6533122415,2021_04_01_15_12_36
0.376,0.376,1630.519,6533122415,2021_04_01_15_12_36
0.37,0.37,1630.889,6533122415,2021_04_01_15_12_36
0.382,0.382,1631.271,6533122415,2021_04_01_15_12_36
0.379,0.379,1631.65,6533122415,2021_04_01_15_12_36
0.374,0.374,1632.024,6533122415,2021_04_01_15_12_36
0.383,0.383,1632.407,6533122415,2021_04_01_15_12_36
0.376,0.376,1632.783,6533122415,2021_04_01_15_12_36
0.766,0.766,1633.549,6533122415,2021_04_01_15_12_36
0.375,0.375,1633.924,6533122415,2021_04_01_15_12_36
0.378,0.378,1634.302,6533122415,2021_04_01_15_12_36
0.388,0.388,1634.69,6533122415,2021_04_01_15_12_36
0.38,0.38,1635.07,6533122415,2021_04_01_15_12_36
0.386,0.386,1635.456,6533122415,2021_04_01_15_12_36
0.383,0.383,1635.839,6533122415,2021_04_01_15_12_36
0.386,0.386,1636.225,6533122415,2021_04_01_15_12_36
0.378,0.378,1636.603,6533122415,2021_04_01_15_12_36
0.389,0.389,1636.992,6533122415,2021_04_01_15_12_36
0.384,0.384,1637.376,6533122415,2021_04_01_15_12_36
0.383,0.383,1637.759,6533122415,2021_04_01_15_12_36
0.388,0.388,1638.147,6533122415,2021_04_01_15_12_36
0.399,0.399,1638.546,6533122415,2021_04_01_15_12_36
0.384,0.384,1638.93,6533122415,2021_04_01_15_12_36
0.393,0.393,1639.323,6533122415,2021_04_01_15_12_36
0.393,0.393,1639.716,6533122415,2021_04_01_15_12_36
0.383,0.383,1640.099,6533122415,2021_04_01_15_12_36
0.392,0.392,1640.491,6533122415,2021_04_01_15_12_36
0.396,0.396,1640.887,6533122415,2021_04_01_15_12_36
0.386,0.386,1641.273,6533122415,2021_04_01_15_12_36
0.396,0.396,1641.669,6533122415,2021_04_01_15_12_36
0.394,0.394,1642.063,6533122415,2021_04_01_15_12_36
0.394,0.394,1642.457,6533122415,2021_04_01_15_12_36
0.401,0.401,1642.858,6533122415,2021_04_01_15_12_36
0.396,0.396,1643.254,6533122415,2021_04_01_15_12_36
0.392,0.392,1643.646,6533122415,2021_04_01_15_12_36
0.403,0.403,1644.049,6533122415,2021_04_01_15_12_36
0.398,0.398,1644.447,6533122415,2021_04_01_15_12_36
0.404,0.404,1644.8509999999999,6533122415,2021_04_01_15_12_36
0.404,0.404,1645.255,6533122415,2021_04_01_15_12_36
0.401,0.401,1645.656,6533122415,2021_04_01_15_12_36
0.409,0.409,1646.065,6533122415,2021_04_01_15_12_36
0.4,0.4,1646.465,6533122415,2021_04_01_15_12_36
0.406,0.406,1646.871,6533122415,2021_04_01_15_12_36
0.399,0.399,1647.27,6533122415,2021_04_01_15_12_36
0.796,0.796,1648.066,6533122415,2021_04_01_15_12_36
0.403,0.403,1648.469,6533122415,2021_04_01_15_12_36
0.811,0.811,1649.28,6533122415,2021_04_01_15_12_36
0.411,0.411,1649.691,6533122415,2021_04_01_15_12_36
0.409,0.409,1650.1,6533122415,2021_04_01_15_12_36
0.413,0.413,1650.513,6533122415,2021_04_01_15_12_36
0.421,0.421,1650.934,6533122415,2021_04_01_15_12_36
0.413,0.413,1651.347,6533122415,2021_04_01_15_12_36
0.42,0.42,1651.767,6533122415,2021_04_01_15_12_36
0.424,0.424,1652.191,6533122415,2021_04_01_15_12_36
0.415,0.415,1652.606,6533122415,2021_04_01_15_12_36
0.428,0.428,1653.034,6533122415,2021_04_01_15_12_36
0.421,0.421,1653.455,6533122415,2021_04_01_15_12_36
0.427,0.427,1653.882,6533122415,2021_04_01_15_12_36
0.847,0.847,1654.729,6533122415,2021_04_01_15_12_36
0.432,0.432,1655.161,6533122415,2021_04_01_15_12_36
0.421,0.421,1655.582,6533122415,2021_04_01_15_12_36
0.423,0.423,1656.005,6533122415,2021_04_01_15_12_36
0.433,0.433,1656.438,6533122415,2021_04_01_15_12_36
0.417,0.417,1656.855,6533122415,2021_04_01_15_12_36
0.423,0.423,1657.278,6533122415,2021_04_01_15_12_36
0.425,0.425,1657.703,6533122415,2021_04_01_15_12_36
0.419,0.419,1658.122,6533122415,2021_04_01_15_12_36
0.423,0.423,1658.545,6533122415,2021_04_01_15_12_36
0.837,0.837,1659.382,6533122415,2021_04_01_15_12_36
0.431,0.431,1659.813,6533122415,2021_04_01_15_12_36
0.412,0.412,1660.225,6533122415,2021_04_01_15_12_36
0.422,0.422,1660.647,6533122415,2021_04_01_15_12_36
0.423,0.423,1661.07,6533122415,2021_04_01_15_12_36
0.417,0.417,1661.487,6533122415,2021_04_01_15_12_36
0.429,0.429,1661.916,6533122415,2021_04_01_15_12_36
0.419,0.419,1662.335,6533122415,2021_04_01_15_12_36
0.433,0.433,1662.768,6533122415,2021_04_01_15_12_36
0.873,0.873,1663.641,6533122415,2021_04_01_15_12_36
0.432,0.432,1664.073,6533122415,2021_04_01_15_12_36
0.437,0.437,1664.51,6533122415,2021_04_01_15_12_36
0.434,0.434,1664.944,6533122415,2021_04_01_15_12_36
0.427,0.427,1665.371,6533122415,2021_04_01_15_12_36
0.429,0.429,1665.8,6533122415,2021_04_01_15_12_36
0.432,0.432,1666.232,6533122415,2021_04_01_15_12_36
0.317,0.317,1666.549,6533122415,2021_04_01_15_12_36
0.538,0.538,1667.087,6533122415,2021_04_01_15_12_36
0.426,0.426,1667.513,6533122415,2021_04_01_15_12_36
0.435,0.435,1667.948,6533122415,2021_04_01_15_12_36
0.429,0.429,1668.377,6533122415,2021_04_01_15_12_36
0.867,0.867,1669.244,6533122415,2021_04_01_15_12_36
0.436,0.436,1669.68,6533122415,2021_04_01_15_12_36
0.419,0.419,1670.099,6533122415,2021_04_01_15_12_36
0.422,0.422,1670.521,6533122415,2021_04_01_15_12_36
0.843,0.843,1671.364,6533122415,2021_04_01_15_12_36
0.752,0.752,1672.116,6533122415,2021_04_01_15_12_36
0.499,0.499,1672.615,6533122415,2021_04_01_15_12_36
0.413,0.413,1673.028,6533122415,2021_04_01_15_12_36
0.408,0.408,1673.436,6533122415,2021_04_01_15_12_36
0.401,0.401,1673.837,6533122415,2021_04_01_15_12_36
0.413,0.413,1674.25,6533122415,2021_04_01_15_12_36
0.402,0.402,1674.652,6533122415,2021_04_01_15_12_36
0.404,0.404,1675.056,6533122415,2021_04_01_15_12_36
0.389,0.389,1675.445,6533122415,2021_04_01_15_12_36
0.798,0.798,1676.243,6533122415,2021_04_01_15_12_36
0.387,0.387,1676.63,6533122415,2021_04_01_15_12_36
0.395,0.395,1677.025,6533122415,2021_04_01_15_12_36
0.388,0.388,1677.413,6533122415,2021_04_01_15_12_36
0.385,0.385,1677.798,6533122415,2021_04_01_15_12_36
0.387,0.387,1678.185,6533122415,2021_04_01_15_12_36
0.375,0.375,1678.56,6533122415,2021_04_01_15_12_36
0.393,0.393,1678.953,6533122415,2021_04_01_15_12_36
0.74,0.74,1679.693,6533122415,2021_04_01_15_12_36
0.761,0.761,1680.454,6533122415,2021_04_01_15_12_36
0.367,0.367,1680.821,6533122415,2021_04_01_15_12_36
0.376,0.376,1681.197,6533122415,2021_04_01_15_12_36
0.356,0.356,1681.5529999999999,6533122415,2021_04_01_15_12_36
0.747,0.747,1682.3,6533122415,2021_04_01_15_12_36
0.364,0.364,1682.664,6533122415,2021_04_01_15_12_36
0.364,0.364,1683.028,6533122415,2021_04_01_15_12_36
0.353,0.353,1683.381,6533122415,2021_04_01_15_12_36
0.375,0.375,1683.756,6533122415,2021_04_01_15_12_36
0.356,0.356,1684.112,6533122415,2021_04_01_15_12_36
0.366,0.366,1684.478,6533122415,2021_04_01_15_12_36
0.359,0.359,1684.837,6533122415,2021_04_01_15_12_36
0.357,0.357,1685.194,6533122415,2021_04_01_15_12_36
0.715,0.715,1685.909,6533122415,2021_04_01_15_12_36
0.375,0.375,1686.284,6533122415,2021_04_01_15_12_36
0.354,0.354,1686.638,6533122415,2021_04_01_15_12_36
0.353,0.353,1686.991,6533122415,2021_04_01_15_12_36
0.345,0.345,1687.336,6533122415,2021_04_01_15_12_36
0.359,0.359,1687.695,6533122415,2021_04_01_15_12_36
0.359,0.359,1688.054,6533122415,2021_04_01_15_12_36
0.346,0.346,1688.4,6533122415,2021_04_01_15_12_36
0.711,0.711,1689.111,6533122415,2021_04_01_15_12_36
0.36,0.36,1689.471,6533122415,2021_04_01_15_12_36
0.354,0.354,1689.825,6533122415,2021_04_01_15_12_36
0.345,0.345,1690.17,6533122415,2021_04_01_15_12_36
0.348,0.348,1690.518,6533122415,2021_04_01_15_12_36
0.351,0.351,1690.869,6533122415,2021_04_01_15_12_36
0.354,0.354,1691.223,6533122415,2021_04_01_15_12_36
0.341,0.341,1691.564,6533122415,2021_04_01_15_12_36
0.357,0.357,1691.921,6533122415,2021_04_01_15_12_36
0.342,0.342,1692.263,6533122415,2021_04_01_15_12_36
0.37,0.37,1692.633,6533122415,2021_04_01_15_12_36
0.337,0.337,1692.97,6533122415,2021_04_01_15_12_36
0.357,0.357,1693.327,6533122415,2021_04_01_15_12_36
0.347,0.347,1693.674,6533122415,2021_04_01_15_12_36
0.348,0.348,1694.022,6533122415,2021_04_01_15_12_36
0.345,0.345,1694.367,6533122415,2021_04_01_15_12_36
0.347,0.347,1694.714,6533122415,2021_04_01_15_12_36
0.699,0.699,1695.413,6533122415,2021_04_01_15_12_36
0.694,0.694,1696.107,6533122415,2021_04_01_15_12_36
0.353,0.353,1696.46,6533122415,2021_04_01_15_12_36
0.342,0.342,1696.802,6533122415,2021_04_01_15_12_36
0.355,0.355,1697.157,6533122415,2021_04_01_15_12_36
0.698,0.698,1697.855,6533122415,2021_04_01_15_12_36
0.345,0.345,1698.2,6533122415,2021_04_01_15_12_36
0.354,0.354,1698.554,6533122415,2021_04_01_15_12_36
0.352,0.352,1698.906,6533122415,2021_04_01_15_12_36
0.341,0.341,1699.247,6533122415,2021_04_01_15_12_36
0.359,0.359,1699.606,6533122415,2021_04_01_15_12_36
0.338,0.338,1699.944,6533122415,2021_04_01_15_12_36
0.356,0.356,1700.3,6533122415,2021_04_01_15_12_36
0.691,0.691,1700.991,6533122415,2021_04_01_15_12_36
1.387,1.387,1702.378,6533122415,2021_04_01_15_12_36
0.352,0.352,1702.73,6533122415,2021_04_01_15_12_36
0.342,0.342,1703.072,6533122415,2021_04_01_15_12_36
0.354,0.354,1703.426,6533122415,2021_04_01_15_12_36
0.347,0.347,1703.773,6533122415,2021_04_01_15_12_36
0.7,0.7,1704.473,6533122415,2021_04_01_15_12_36
0.338,0.338,1704.811,6533122415,2021_04_01_15_12_36
0.698,0.698,1705.509,6533122415,2021_04_01_15_12_36
0.349,0.349,1705.858,6533122415,2021_04_01_15_12_36
0.702,0.702,1706.56,6533122415,2021_04_01_15_12_36
0.701,0.701,1707.261,6533122415,2021_04_01_15_12_36
0.346,0.346,1707.607,6533122415,2021_04_01_15_12_36
0.344,0.344,1707.951,6533122415,2021_04_01_15_12_36
0.704,0.704,1708.655,6533122415,2021_04_01_15_12_36
1.054,1.054,1709.709,6533122415,2021_04_01_15_12_36
0.35,0.35,1710.059,6533122415,2021_04_01_15_12_36
0.668,0.668,1710.727,6533122415,2021_04_01_15_12_36
0.386,0.386,1711.113,6533122415,2021_04_01_15_12_36
1.057,1.057,1712.17,6533122415,2021_04_01_15_12_36
0.348,0.348,1712.518,6533122415,2021_04_01_15_12_36
0.707,0.707,1713.225,6533122415,2021_04_01_15_12_36
0.349,0.349,1713.574,6533122415,2021_04_01_15_12_36
0.707,0.707,1714.281,6533122415,2021_04_01_15_12_36
0.349,0.349,1714.63,6533122415,2021_04_01_15_12_36
0.346,0.346,1714.9759999999999,6533122415,2021_04_01_15_12_36
0.715,0.715,1715.691,6533122415,2021_04_01_15_12_36
0.351,0.351,1716.042,6533122415,2021_04_01_15_12_36
0.705,0.705,1716.747,6533122415,2021_04_01_15_12_36
0.354,0.354,1717.1009999999999,6533122415,2021_04_01_15_12_36
0.707,0.707,1717.808,6533122415,2021_04_01_15_12_36
0.354,0.354,1718.162,6533122415,2021_04_01_15_12_36
0.351,0.351,1718.513,6533122415,2021_04_01_15_12_36
0.71,0.71,1719.223,6533122415,2021_04_01_15_12_36
0.356,0.356,1719.579,6533122415,2021_04_01_15_12_36
0.709,0.709,1720.288,6533122415,2021_04_01_15_12_36
1.067,1.067,1721.355,6533122415,2021_04_01_15_12_36
0.357,0.357,1721.712,6533122415,2021_04_01_15_12_36
0.354,0.354,1722.066,6533122415,2021_04_01_15_12_36
0.718,0.718,1722.784,6533122415,2021_04_01_15_12_36
0.358,0.358,1723.142,6533122415,2021_04_01_15_12_36
0.713,0.713,1723.855,6533122415,2021_04_01_15_12_36
0.729,0.729,1724.584,6533122415,2021_04_01_15_12_36
0.359,0.359,1724.943,6533122415,2021_04_01_15_12_36
0.362,0.362,1725.305,6533122415,2021_04_01_15_12_36
0.368,0.368,1725.673,6533122415,2021_04_01_15_12_36
0.361,0.361,1726.034,6533122415,2021_04_01_15_12_36
0.36,0.36,1726.394,6533122415,2021_04_01_15_12_36
0.369,0.369,1726.763,6533122415,2021_04_01_15_12_36
0.364,0.364,1727.127,6533122415,2021_04_01_15_12_36
0.358,0.358,1727.485,6533122415,2021_04_01_15_12_36
0.738,0.738,1728.223,6533122415,2021_04_01_15_12_36
0.359,0.359,1728.582,6533122415,2021_04_01_15_12_36
0.362,0.362,1728.944,6533122415,2021_04_01_15_12_36
0.728,0.728,1729.672,6533122415,2021_04_01_15_12_36
0.376,0.376,1730.048,6533122415,2021_04_01_15_12_36
1.096,1.096,1731.144,6533122415,2021_04_01_15_12_36
1.096,1.096,1732.24,6533122415,2021_04_01_15_12_36
1.098,1.098,1733.338,6533122415,2021_04_01_15_12_36
0.741,0.741,1734.079,6533122415,2021_04_01_15_12_36
0.364,0.364,1734.443,6533122415,2021_04_01_15_12_36
0.734,0.734,1735.177,6533122415,2021_04_01_15_12_36
0.372,0.372,1735.549,6533122415,2021_04_01_15_12_36
1.106,1.106,1736.655,6533122415,2021_04_01_15_12_36
0.362,0.362,1737.017,6533122415,2021_04_01_15_12_36
0.739,0.739,1737.756,6533122415,2021_04_01_15_12_36
0.745,0.745,1738.501,6533122415,2021_04_01_15_12_36
0.374,0.374,1738.875,6533122415,2021_04_01_15_12_36
0.365,0.365,1739.24,6533122415,2021_04_01_15_12_36
0.377,0.377,1739.617,6533122415,2021_04_01_15_12_36
0.375,0.375,1739.992,6533122415,2021_04_01_15_12_36
0.367,0.367,1740.359,6533122415,2021_04_01_15_12_36
0.378,0.378,1740.737,6533122415,2021_04_01_15_12_36
0.381,0.381,1741.118,6533122415,2021_04_01_15_12_36
0.364,0.364,1741.482,6533122415,2021_04_01_15_12_36
0.38,0.38,1741.862,6533122415,2021_04_01_15_12_36
0.377,0.377,1742.239,6533122415,2021_04_01_15_12_36
0.367,0.367,1742.606,6533122415,2021_04_01_15_12_36
0.763,0.763,1743.369,6533122415,2021_04_01_15_12_36
1.139,1.139,1744.508,6533122415,2021_04_01_15_12_36
0.763,0.763,1745.271,6533122415,2021_04_01_15_12_36
0.378,0.378,1745.649,6533122415,2021_04_01_15_12_36
0.769,0.769,1746.418,6533122415,2021_04_01_15_12_36
0.383,0.383,1746.801,6533122415,2021_04_01_15_12_36
0.767,0.767,1747.568,6533122415,2021_04_01_15_12_36
0.393,0.393,1747.961,6533122415,2021_04_01_15_12_36
1.147,1.147,1749.108,6533122415,2021_04_01_15_12_36
0.876,0.876,1749.984,6533122415,2021_04_01_15_12_36
0.303,0.303,1750.287,6533122415,2021_04_01_15_12_36
0.394,0.394,1750.681,6533122415,2021_04_01_15_12_36
0.386,0.386,1751.067,6533122415,2021_04_01_15_12_36
0.394,0.394,1751.461,6533122415,2021_04_01_15_12_36
0.789,0.789,1752.25,6533122415,2021_04_01_15_12_36
0.389,0.389,1752.639,6533122415,2021_04_01_15_12_36
0.792,0.792,1753.431,6533122415,2021_04_01_15_12_36
0.394,0.394,1753.825,6533122415,2021_04_01_15_12_36
0.802,0.802,1754.627,6533122415,2021_04_01_15_12_36
0.391,0.391,1755.018,6533122415,2021_04_01_15_12_36
0.804,0.804,1755.822,6533122415,2021_04_01_15_12_36
0.8,0.8,1756.622,6533122415,2021_04_01_15_12_36
0.401,0.401,1757.023,6533122415,2021_04_01_15_12_36
1.206,1.206,1758.229,6533122415,2021_04_01_15_12_36
0.801,0.801,1759.03,6533122415,2021_04_01_15_12_36
0.809,0.809,1759.839,6533122415,2021_04_01_15_12_36
