time,rr,time_sec,key,time_created
0.394,0.394,483.432,8456239554,2022_03_14_08_27_01
0.399,0.399,483.831,8456239554,2022_03_14_08_27_01
0.395,0.395,484.226,8456239554,2022_03_14_08_27_01
0.396,0.396,484.622,8456239554,2022_03_14_08_27_01
0.396,0.396,485.018,8456239554,2022_03_14_08_27_01
0.406,0.406,485.424,8456239554,2022_03_14_08_27_01
0.403,0.403,485.827,8456239554,2022_03_14_08_27_01
0.395,0.395,486.222,8456239554,2022_03_14_08_27_01
0.4,0.4,486.622,8456239554,2022_03_14_08_27_01
0.392,0.392,487.014,8456239554,2022_03_14_08_27_01
0.396,0.396,487.40999999999997,8456239554,2022_03_14_08_27_01
0.397,0.397,487.807,8456239554,2022_03_14_08_27_01
0.403,0.403,488.21,8456239554,2022_03_14_08_27_01
0.403,0.403,488.613,8456239554,2022_03_14_08_27_01
0.396,0.396,489.009,8456239554,2022_03_14_08_27_01
0.396,0.396,489.405,8456239554,2022_03_14_08_27_01
0.394,0.394,489.799,8456239554,2022_03_14_08_27_01
0.802,0.802,490.601,8456239554,2022_03_14_08_27_01
0.798,0.798,491.399,8456239554,2022_03_14_08_27_01
0.395,0.395,491.794,8456239554,2022_03_14_08_27_01
0.402,0.402,492.19599999999997,8456239554,2022_03_14_08_27_01
0.401,0.401,492.597,8456239554,2022_03_14_08_27_01
0.393,0.393,492.99,8456239554,2022_03_14_08_27_01
0.399,0.399,493.389,8456239554,2022_03_14_08_27_01
0.397,0.397,493.786,8456239554,2022_03_14_08_27_01
0.407,0.407,494.193,8456239554,2022_03_14_08_27_01
0.397,0.397,494.59,8456239554,2022_03_14_08_27_01
0.392,0.392,494.98199999999997,8456239554,2022_03_14_08_27_01
0.395,0.395,495.377,8456239554,2022_03_14_08_27_01
1.59,1.59,496.967,8456239554,2022_03_14_08_27_01
0.399,0.399,497.366,8456239554,2022_03_14_08_27_01
0.398,0.398,497.764,8456239554,2022_03_14_08_27_01
0.507,0.507,498.271,8456239554,2022_03_14_08_27_01
0.281,0.281,498.552,8456239554,2022_03_14_08_27_01
0.394,0.394,498.94599999999997,8456239554,2022_03_14_08_27_01
0.395,0.395,499.341,8456239554,2022_03_14_08_27_01
0.403,0.403,499.74399999999997,8456239554,2022_03_14_08_27_01
0.398,0.398,500.142,8456239554,2022_03_14_08_27_01
0.785,0.785,500.927,8456239554,2022_03_14_08_27_01
0.391,0.391,501.318,8456239554,2022_03_14_08_27_01
0.79,0.79,502.108,8456239554,2022_03_14_08_27_01
0.405,0.405,502.513,8456239554,2022_03_14_08_27_01
0.4,0.4,502.913,8456239554,2022_03_14_08_27_01
0.394,0.394,503.307,8456239554,2022_03_14_08_27_01
0.392,0.392,503.699,8456239554,2022_03_14_08_27_01
0.783,0.783,504.48199999999997,8456239554,2022_03_14_08_27_01
0.39,0.39,504.872,8456239554,2022_03_14_08_27_01
0.402,0.402,505.274,8456239554,2022_03_14_08_27_01
0.399,0.399,505.673,8456239554,2022_03_14_08_27_01
0.785,0.785,506.45799999999997,8456239554,2022_03_14_08_27_01
0.388,0.388,506.846,8456239554,2022_03_14_08_27_01
0.39,0.39,507.236,8456239554,2022_03_14_08_27_01
0.389,0.389,507.625,8456239554,2022_03_14_08_27_01
0.395,0.395,508.02,8456239554,2022_03_14_08_27_01
1.188,1.188,509.20799999999997,8456239554,2022_03_14_08_27_01
0.397,0.397,509.605,8456239554,2022_03_14_08_27_01
0.388,0.388,509.993,8456239554,2022_03_14_08_27_01
0.395,0.395,510.388,8456239554,2022_03_14_08_27_01
0.392,0.392,510.78,8456239554,2022_03_14_08_27_01
0.388,0.388,511.168,8456239554,2022_03_14_08_27_01
0.396,0.396,511.564,8456239554,2022_03_14_08_27_01
0.398,0.398,511.962,8456239554,2022_03_14_08_27_01
0.401,0.401,512.3629999999999,8456239554,2022_03_14_08_27_01
0.399,0.399,512.762,8456239554,2022_03_14_08_27_01
0.789,0.789,513.551,8456239554,2022_03_14_08_27_01
0.78,0.78,514.331,8456239554,2022_03_14_08_27_01
0.396,0.396,514.727,8456239554,2022_03_14_08_27_01
0.797,0.797,515.524,8456239554,2022_03_14_08_27_01
0.403,0.403,515.927,8456239554,2022_03_14_08_27_01
0.401,0.401,516.328,8456239554,2022_03_14_08_27_01
0.393,0.393,516.721,8456239554,2022_03_14_08_27_01
0.397,0.397,517.118,8456239554,2022_03_14_08_27_01
0.393,0.393,517.511,8456239554,2022_03_14_08_27_01
0.392,0.392,517.903,8456239554,2022_03_14_08_27_01
0.404,0.404,518.307,8456239554,2022_03_14_08_27_01
0.4,0.4,518.707,8456239554,2022_03_14_08_27_01
0.403,0.403,519.11,8456239554,2022_03_14_08_27_01
0.397,0.397,519.507,8456239554,2022_03_14_08_27_01
0.394,0.394,519.901,8456239554,2022_03_14_08_27_01
0.395,0.395,520.296,8456239554,2022_03_14_08_27_01
0.395,0.395,520.691,8456239554,2022_03_14_08_27_01
0.395,0.395,521.086,8456239554,2022_03_14_08_27_01
0.399,0.399,521.485,8456239554,2022_03_14_08_27_01
0.396,0.396,521.881,8456239554,2022_03_14_08_27_01
0.406,0.406,522.287,8456239554,2022_03_14_08_27_01
0.4,0.4,522.687,8456239554,2022_03_14_08_27_01
0.395,0.395,523.082,8456239554,2022_03_14_08_27_01
0.392,0.392,523.474,8456239554,2022_03_14_08_27_01
0.395,0.395,523.869,8456239554,2022_03_14_08_27_01
0.403,0.403,524.272,8456239554,2022_03_14_08_27_01
0.399,0.399,524.671,8456239554,2022_03_14_08_27_01
0.399,0.399,525.07,8456239554,2022_03_14_08_27_01
0.391,0.391,525.461,8456239554,2022_03_14_08_27_01
0.396,0.396,525.857,8456239554,2022_03_14_08_27_01
0.407,0.407,526.264,8456239554,2022_03_14_08_27_01
0.4,0.4,526.664,8456239554,2022_03_14_08_27_01
0.393,0.393,527.057,8456239554,2022_03_14_08_27_01
0.394,0.394,527.451,8456239554,2022_03_14_08_27_01
0.395,0.395,527.846,8456239554,2022_03_14_08_27_01
0.397,0.397,528.243,8456239554,2022_03_14_08_27_01
0.4,0.4,528.643,8456239554,2022_03_14_08_27_01
0.397,0.397,529.04,8456239554,2022_03_14_08_27_01
0.397,0.397,529.437,8456239554,2022_03_14_08_27_01
0.398,0.398,529.835,8456239554,2022_03_14_08_27_01
0.39,0.39,530.225,8456239554,2022_03_14_08_27_01
0.399,0.399,530.624,8456239554,2022_03_14_08_27_01
0.398,0.398,531.022,8456239554,2022_03_14_08_27_01
0.397,0.397,531.419,8456239554,2022_03_14_08_27_01
0.392,0.392,531.811,8456239554,2022_03_14_08_27_01
0.396,0.396,532.207,8456239554,2022_03_14_08_27_01
0.797,0.797,533.004,8456239554,2022_03_14_08_27_01
0.393,0.393,533.397,8456239554,2022_03_14_08_27_01
0.396,0.396,533.793,8456239554,2022_03_14_08_27_01
0.391,0.391,534.184,8456239554,2022_03_14_08_27_01
0.401,0.401,534.585,8456239554,2022_03_14_08_27_01
0.398,0.398,534.983,8456239554,2022_03_14_08_27_01
0.4,0.4,535.383,8456239554,2022_03_14_08_27_01
0.394,0.394,535.777,8456239554,2022_03_14_08_27_01
0.391,0.391,536.168,8456239554,2022_03_14_08_27_01
0.399,0.399,536.567,8456239554,2022_03_14_08_27_01
0.401,0.401,536.968,8456239554,2022_03_14_08_27_01
0.4,0.4,537.368,8456239554,2022_03_14_08_27_01
0.395,0.395,537.763,8456239554,2022_03_14_08_27_01
0.396,0.396,538.159,8456239554,2022_03_14_08_27_01
0.396,0.396,538.555,8456239554,2022_03_14_08_27_01
0.394,0.394,538.949,8456239554,2022_03_14_08_27_01
0.812,0.812,539.761,8456239554,2022_03_14_08_27_01
0.401,0.401,540.162,8456239554,2022_03_14_08_27_01
0.394,0.394,540.556,8456239554,2022_03_14_08_27_01
0.396,0.396,540.952,8456239554,2022_03_14_08_27_01
0.402,0.402,541.354,8456239554,2022_03_14_08_27_01
0.403,0.403,541.757,8456239554,2022_03_14_08_27_01
1.608,1.608,543.365,8456239554,2022_03_14_08_27_01
0.398,0.398,543.763,8456239554,2022_03_14_08_27_01
0.398,0.398,544.161,8456239554,2022_03_14_08_27_01
0.413,0.413,544.574,8456239554,2022_03_14_08_27_01
0.398,0.398,544.972,8456239554,2022_03_14_08_27_01
0.398,0.398,545.37,8456239554,2022_03_14_08_27_01
0.411,0.411,545.781,8456239554,2022_03_14_08_27_01
0.401,0.401,546.182,8456239554,2022_03_14_08_27_01
0.396,0.396,546.578,8456239554,2022_03_14_08_27_01
0.412,0.412,546.99,8456239554,2022_03_14_08_27_01
0.4,0.4,547.39,8456239554,2022_03_14_08_27_01
0.397,0.397,547.787,8456239554,2022_03_14_08_27_01
0.401,0.401,548.188,8456239554,2022_03_14_08_27_01
0.403,0.403,548.591,8456239554,2022_03_14_08_27_01
0.407,0.407,548.998,8456239554,2022_03_14_08_27_01
0.402,0.402,549.4,8456239554,2022_03_14_08_27_01
0.4,0.4,549.8,8456239554,2022_03_14_08_27_01
0.4,0.4,550.2,8456239554,2022_03_14_08_27_01
0.406,0.406,550.606,8456239554,2022_03_14_08_27_01
0.409,0.409,551.015,8456239554,2022_03_14_08_27_01
0.401,0.401,551.416,8456239554,2022_03_14_08_27_01
0.396,0.396,551.812,8456239554,2022_03_14_08_27_01
0.402,0.402,552.214,8456239554,2022_03_14_08_27_01
0.399,0.399,552.6129999999999,8456239554,2022_03_14_08_27_01
0.412,0.412,553.025,8456239554,2022_03_14_08_27_01
0.409,0.409,553.434,8456239554,2022_03_14_08_27_01
0.408,0.408,553.842,8456239554,2022_03_14_08_27_01
0.396,0.396,554.2379999999999,8456239554,2022_03_14_08_27_01
0.402,0.402,554.64,8456239554,2022_03_14_08_27_01
0.406,0.406,555.046,8456239554,2022_03_14_08_27_01
0.407,0.407,555.453,8456239554,2022_03_14_08_27_01
0.41,0.41,555.8629999999999,8456239554,2022_03_14_08_27_01
0.402,0.402,556.265,8456239554,2022_03_14_08_27_01
0.399,0.399,556.664,8456239554,2022_03_14_08_27_01
0.401,0.401,557.065,8456239554,2022_03_14_08_27_01
0.399,0.399,557.464,8456239554,2022_03_14_08_27_01
0.409,0.409,557.873,8456239554,2022_03_14_08_27_01
0.406,0.406,558.279,8456239554,2022_03_14_08_27_01
0.396,0.396,558.675,8456239554,2022_03_14_08_27_01
0.402,0.402,559.077,8456239554,2022_03_14_08_27_01
1.208,1.208,560.285,8456239554,2022_03_14_08_27_01
0.402,0.402,560.687,8456239554,2022_03_14_08_27_01
0.396,0.396,561.083,8456239554,2022_03_14_08_27_01
0.4,0.4,561.483,8456239554,2022_03_14_08_27_01
0.403,0.403,561.886,8456239554,2022_03_14_08_27_01
0.404,0.404,562.29,8456239554,2022_03_14_08_27_01
0.412,0.412,562.702,8456239554,2022_03_14_08_27_01
0.401,0.401,563.103,8456239554,2022_03_14_08_27_01
0.398,0.398,563.501,8456239554,2022_03_14_08_27_01
0.401,0.401,563.902,8456239554,2022_03_14_08_27_01
1.215,1.215,565.117,8456239554,2022_03_14_08_27_01
0.404,0.404,565.521,8456239554,2022_03_14_08_27_01
1.198,1.198,566.719,8456239554,2022_03_14_08_27_01
0.401,0.401,567.12,8456239554,2022_03_14_08_27_01
0.414,0.414,567.534,8456239554,2022_03_14_08_27_01
0.405,0.405,567.939,8456239554,2022_03_14_08_27_01
0.399,0.399,568.338,8456239554,2022_03_14_08_27_01
0.398,0.398,568.736,8456239554,2022_03_14_08_27_01
2.01,2.01,570.746,8456239554,2022_03_14_08_27_01
0.396,0.396,571.142,8456239554,2022_03_14_08_27_01
0.402,0.402,571.544,8456239554,2022_03_14_08_27_01
0.396,0.396,571.94,8456239554,2022_03_14_08_27_01
0.403,0.403,572.343,8456239554,2022_03_14_08_27_01
0.81,0.81,573.153,8456239554,2022_03_14_08_27_01
0.407,0.407,573.56,8456239554,2022_03_14_08_27_01
0.397,0.397,573.957,8456239554,2022_03_14_08_27_01
0.402,0.402,574.359,8456239554,2022_03_14_08_27_01
0.398,0.398,574.757,8456239554,2022_03_14_08_27_01
0.401,0.401,575.158,8456239554,2022_03_14_08_27_01
0.404,0.404,575.562,8456239554,2022_03_14_08_27_01
0.412,0.412,575.974,8456239554,2022_03_14_08_27_01
0.406,0.406,576.38,8456239554,2022_03_14_08_27_01
0.803,0.803,577.183,8456239554,2022_03_14_08_27_01
0.398,0.398,577.581,8456239554,2022_03_14_08_27_01
0.403,0.403,577.984,8456239554,2022_03_14_08_27_01
0.404,0.404,578.388,8456239554,2022_03_14_08_27_01
0.409,0.409,578.797,8456239554,2022_03_14_08_27_01
0.406,0.406,579.203,8456239554,2022_03_14_08_27_01
0.396,0.396,579.599,8456239554,2022_03_14_08_27_01
0.4,0.4,579.999,8456239554,2022_03_14_08_27_01
0.396,0.396,580.395,8456239554,2022_03_14_08_27_01
0.805,0.805,581.2,8456239554,2022_03_14_08_27_01
0.404,0.404,581.604,8456239554,2022_03_14_08_27_01
0.4,0.4,582.004,8456239554,2022_03_14_08_27_01
0.395,0.395,582.399,8456239554,2022_03_14_08_27_01
0.789,0.789,583.188,8456239554,2022_03_14_08_27_01
0.398,0.398,583.586,8456239554,2022_03_14_08_27_01
0.396,0.396,583.982,8456239554,2022_03_14_08_27_01
0.409,0.409,584.391,8456239554,2022_03_14_08_27_01
0.404,0.404,584.795,8456239554,2022_03_14_08_27_01
0.396,0.396,585.191,8456239554,2022_03_14_08_27_01
0.396,0.396,585.587,8456239554,2022_03_14_08_27_01
0.394,0.394,585.981,8456239554,2022_03_14_08_27_01
0.396,0.396,586.377,8456239554,2022_03_14_08_27_01
0.398,0.398,586.775,8456239554,2022_03_14_08_27_01
0.407,0.407,587.182,8456239554,2022_03_14_08_27_01
0.403,0.403,587.585,8456239554,2022_03_14_08_27_01
0.395,0.395,587.98,8456239554,2022_03_14_08_27_01
0.395,0.395,588.375,8456239554,2022_03_14_08_27_01
0.392,0.392,588.767,8456239554,2022_03_14_08_27_01
0.398,0.398,589.165,8456239554,2022_03_14_08_27_01
1.193,1.193,590.358,8456239554,2022_03_14_08_27_01
0.399,0.399,590.757,8456239554,2022_03_14_08_27_01
0.396,0.396,591.153,8456239554,2022_03_14_08_27_01
0.392,0.392,591.545,8456239554,2022_03_14_08_27_01
0.396,0.396,591.941,8456239554,2022_03_14_08_27_01
0.394,0.394,592.335,8456239554,2022_03_14_08_27_01
0.398,0.398,592.733,8456239554,2022_03_14_08_27_01
0.398,0.398,593.131,8456239554,2022_03_14_08_27_01
0.404,0.404,593.535,8456239554,2022_03_14_08_27_01
0.401,0.401,593.936,8456239554,2022_03_14_08_27_01
0.393,0.393,594.329,8456239554,2022_03_14_08_27_01
0.396,0.396,594.725,8456239554,2022_03_14_08_27_01
0.392,0.392,595.117,8456239554,2022_03_14_08_27_01
0.8,0.8,595.917,8456239554,2022_03_14_08_27_01
0.401,0.401,596.318,8456239554,2022_03_14_08_27_01
0.4,0.4,596.718,8456239554,2022_03_14_08_27_01
0.395,0.395,597.113,8456239554,2022_03_14_08_27_01
0.395,0.395,597.508,8456239554,2022_03_14_08_27_01
0.392,0.392,597.9,8456239554,2022_03_14_08_27_01
0.393,0.393,598.293,8456239554,2022_03_14_08_27_01
0.398,0.398,598.691,8456239554,2022_03_14_08_27_01
0.403,0.403,599.094,8456239554,2022_03_14_08_27_01
0.401,0.401,599.495,8456239554,2022_03_14_08_27_01
0.396,0.396,599.891,8456239554,2022_03_14_08_27_01
0.394,0.394,600.285,8456239554,2022_03_14_08_27_01
0.391,0.391,600.676,8456239554,2022_03_14_08_27_01
0.395,0.395,601.071,8456239554,2022_03_14_08_27_01
0.396,0.396,601.467,8456239554,2022_03_14_08_27_01
0.402,0.402,601.869,8456239554,2022_03_14_08_27_01
0.4,0.4,602.269,8456239554,2022_03_14_08_27_01
0.404,0.404,602.673,8456239554,2022_03_14_08_27_01
0.396,0.396,603.069,8456239554,2022_03_14_08_27_01
0.39,0.39,603.459,8456239554,2022_03_14_08_27_01
0.396,0.396,603.855,8456239554,2022_03_14_08_27_01
0.39,0.39,604.245,8456239554,2022_03_14_08_27_01
0.397,0.397,604.642,8456239554,2022_03_14_08_27_01
0.404,0.404,605.046,8456239554,2022_03_14_08_27_01
0.399,0.399,605.445,8456239554,2022_03_14_08_27_01
0.394,0.394,605.839,8456239554,2022_03_14_08_27_01
0.787,0.787,606.626,8456239554,2022_03_14_08_27_01
0.393,0.393,607.019,8456239554,2022_03_14_08_27_01
0.805,0.805,607.824,8456239554,2022_03_14_08_27_01
0.398,0.398,608.222,8456239554,2022_03_14_08_27_01
0.397,0.397,608.619,8456239554,2022_03_14_08_27_01
0.39,0.39,609.009,8456239554,2022_03_14_08_27_01
0.398,0.398,609.407,8456239554,2022_03_14_08_27_01
0.396,0.396,609.803,8456239554,2022_03_14_08_27_01
0.405,0.405,610.208,8456239554,2022_03_14_08_27_01
0.403,0.403,610.611,8456239554,2022_03_14_08_27_01
0.404,0.404,611.015,8456239554,2022_03_14_08_27_01
0.399,0.399,611.414,8456239554,2022_03_14_08_27_01
0.396,0.396,611.81,8456239554,2022_03_14_08_27_01
0.399,0.399,612.209,8456239554,2022_03_14_08_27_01
0.396,0.396,612.605,8456239554,2022_03_14_08_27_01
0.398,0.398,613.003,8456239554,2022_03_14_08_27_01
0.398,0.398,613.401,8456239554,2022_03_14_08_27_01
0.407,0.407,613.808,8456239554,2022_03_14_08_27_01
0.404,0.404,614.212,8456239554,2022_03_14_08_27_01
0.397,0.397,614.609,8456239554,2022_03_14_08_27_01
0.395,0.395,615.004,8456239554,2022_03_14_08_27_01
0.395,0.395,615.399,8456239554,2022_03_14_08_27_01
0.399,0.399,615.798,8456239554,2022_03_14_08_27_01
0.397,0.397,616.195,8456239554,2022_03_14_08_27_01
0.412,0.412,616.607,8456239554,2022_03_14_08_27_01
0.403,0.403,617.01,8456239554,2022_03_14_08_27_01
0.397,0.397,617.407,8456239554,2022_03_14_08_27_01
0.783,0.783,618.19,8456239554,2022_03_14_08_27_01
0.399,0.399,618.589,8456239554,2022_03_14_08_27_01
0.398,0.398,618.987,8456239554,2022_03_14_08_27_01
0.408,0.408,619.395,8456239554,2022_03_14_08_27_01
0.397,0.397,619.792,8456239554,2022_03_14_08_27_01
0.393,0.393,620.185,8456239554,2022_03_14_08_27_01
0.394,0.394,620.579,8456239554,2022_03_14_08_27_01
0.783,0.783,621.362,8456239554,2022_03_14_08_27_01
0.391,0.391,621.753,8456239554,2022_03_14_08_27_01
0.405,0.405,622.158,8456239554,2022_03_14_08_27_01
0.402,0.402,622.56,8456239554,2022_03_14_08_27_01
0.785,0.785,623.345,8456239554,2022_03_14_08_27_01
0.393,0.393,623.738,8456239554,2022_03_14_08_27_01
0.391,0.391,624.129,8456239554,2022_03_14_08_27_01
0.39,0.39,624.519,8456239554,2022_03_14_08_27_01
0.396,0.396,624.915,8456239554,2022_03_14_08_27_01
0.395,0.395,625.31,8456239554,2022_03_14_08_27_01
0.404,0.404,625.714,8456239554,2022_03_14_08_27_01
0.394,0.394,626.108,8456239554,2022_03_14_08_27_01
0.388,0.388,626.496,8456239554,2022_03_14_08_27_01
0.391,0.391,626.8870000000001,8456239554,2022_03_14_08_27_01
0.389,0.389,627.276,8456239554,2022_03_14_08_27_01
0.396,0.396,627.672,8456239554,2022_03_14_08_27_01
0.391,0.391,628.063,8456239554,2022_03_14_08_27_01
0.404,0.404,628.467,8456239554,2022_03_14_08_27_01
0.399,0.399,628.866,8456239554,2022_03_14_08_27_01
0.389,0.389,629.255,8456239554,2022_03_14_08_27_01
0.394,0.394,629.649,8456239554,2022_03_14_08_27_01
0.387,0.387,630.0360000000001,8456239554,2022_03_14_08_27_01
0.396,0.396,630.432,8456239554,2022_03_14_08_27_01
0.387,0.387,630.819,8456239554,2022_03_14_08_27_01
1.59,1.59,632.409,8456239554,2022_03_14_08_27_01
0.393,0.393,632.802,8456239554,2022_03_14_08_27_01
0.395,0.395,633.197,8456239554,2022_03_14_08_27_01
0.389,0.389,633.586,8456239554,2022_03_14_08_27_01
0.398,0.398,633.984,8456239554,2022_03_14_08_27_01
0.398,0.398,634.382,8456239554,2022_03_14_08_27_01
0.403,0.403,634.785,8456239554,2022_03_14_08_27_01
0.401,0.401,635.186,8456239554,2022_03_14_08_27_01
0.392,0.392,635.578,8456239554,2022_03_14_08_27_01
0.396,0.396,635.974,8456239554,2022_03_14_08_27_01
0.392,0.392,636.366,8456239554,2022_03_14_08_27_01
0.397,0.397,636.763,8456239554,2022_03_14_08_27_01
0.392,0.392,637.155,8456239554,2022_03_14_08_27_01
0.802,0.802,637.957,8456239554,2022_03_14_08_27_01
0.405,0.405,638.362,8456239554,2022_03_14_08_27_01
0.403,0.403,638.765,8456239554,2022_03_14_08_27_01
0.392,0.392,639.157,8456239554,2022_03_14_08_27_01
0.395,0.395,639.552,8456239554,2022_03_14_08_27_01
0.395,0.395,639.947,8456239554,2022_03_14_08_27_01
0.396,0.396,640.343,8456239554,2022_03_14_08_27_01
0.398,0.398,640.741,8456239554,2022_03_14_08_27_01
0.412,0.412,641.153,8456239554,2022_03_14_08_27_01
0.404,0.404,641.557,8456239554,2022_03_14_08_27_01
0.403,0.403,641.96,8456239554,2022_03_14_08_27_01
0.394,0.394,642.354,8456239554,2022_03_14_08_27_01
0.397,0.397,642.751,8456239554,2022_03_14_08_27_01
0.398,0.398,643.149,8456239554,2022_03_14_08_27_01
0.395,0.395,643.544,8456239554,2022_03_14_08_27_01
0.804,0.804,644.348,8456239554,2022_03_14_08_27_01
0.403,0.403,644.751,8456239554,2022_03_14_08_27_01
0.401,0.401,645.152,8456239554,2022_03_14_08_27_01
0.396,0.396,645.548,8456239554,2022_03_14_08_27_01
0.398,0.398,645.946,8456239554,2022_03_14_08_27_01
0.791,0.791,646.737,8456239554,2022_03_14_08_27_01
0.397,0.397,647.134,8456239554,2022_03_14_08_27_01
0.406,0.406,647.54,8456239554,2022_03_14_08_27_01
0.404,0.404,647.944,8456239554,2022_03_14_08_27_01
0.401,0.401,648.345,8456239554,2022_03_14_08_27_01
0.394,0.394,648.739,8456239554,2022_03_14_08_27_01
0.393,0.393,649.132,8456239554,2022_03_14_08_27_01
0.397,0.397,649.529,8456239554,2022_03_14_08_27_01
0.396,0.396,649.925,8456239554,2022_03_14_08_27_01
0.411,0.411,650.336,8456239554,2022_03_14_08_27_01
0.4,0.4,650.736,8456239554,2022_03_14_08_27_01
0.404,0.404,651.14,8456239554,2022_03_14_08_27_01
0.4,0.4,651.54,8456239554,2022_03_14_08_27_01
0.393,0.393,651.933,8456239554,2022_03_14_08_27_01
0.397,0.397,652.33,8456239554,2022_03_14_08_27_01
0.392,0.392,652.722,8456239554,2022_03_14_08_27_01
0.396,0.396,653.118,8456239554,2022_03_14_08_27_01
0.392,0.392,653.51,8456239554,2022_03_14_08_27_01
0.408,0.408,653.918,8456239554,2022_03_14_08_27_01
0.402,0.402,654.32,8456239554,2022_03_14_08_27_01
0.399,0.399,654.719,8456239554,2022_03_14_08_27_01
0.396,0.396,655.115,8456239554,2022_03_14_08_27_01
0.393,0.393,655.508,8456239554,2022_03_14_08_27_01
0.395,0.395,655.903,8456239554,2022_03_14_08_27_01
0.395,0.395,656.298,8456239554,2022_03_14_08_27_01
0.4,0.4,656.698,8456239554,2022_03_14_08_27_01
0.396,0.396,657.094,8456239554,2022_03_14_08_27_01
0.409,0.409,657.503,8456239554,2022_03_14_08_27_01
0.397,0.397,657.9,8456239554,2022_03_14_08_27_01
0.399,0.399,658.299,8456239554,2022_03_14_08_27_01
0.389,0.389,658.688,8456239554,2022_03_14_08_27_01
0.394,0.394,659.082,8456239554,2022_03_14_08_27_01
0.396,0.396,659.478,8456239554,2022_03_14_08_27_01
0.396,0.396,659.874,8456239554,2022_03_14_08_27_01
0.398,0.398,660.272,8456239554,2022_03_14_08_27_01
0.805,0.805,661.077,8456239554,2022_03_14_08_27_01
0.396,0.396,661.473,8456239554,2022_03_14_08_27_01
0.396,0.396,661.869,8456239554,2022_03_14_08_27_01
0.396,0.396,662.265,8456239554,2022_03_14_08_27_01
0.782,0.782,663.047,8456239554,2022_03_14_08_27_01
0.389,0.389,663.436,8456239554,2022_03_14_08_27_01
0.396,0.396,663.832,8456239554,2022_03_14_08_27_01
0.389,0.389,664.221,8456239554,2022_03_14_08_27_01
0.403,0.403,664.624,8456239554,2022_03_14_08_27_01
0.396,0.396,665.02,8456239554,2022_03_14_08_27_01
0.404,0.404,665.424,8456239554,2022_03_14_08_27_01
0.396,0.396,665.82,8456239554,2022_03_14_08_27_01
0.396,0.396,666.216,8456239554,2022_03_14_08_27_01
0.396,0.396,666.612,8456239554,2022_03_14_08_27_01
0.392,0.392,667.004,8456239554,2022_03_14_08_27_01
0.392,0.392,667.396,8456239554,2022_03_14_08_27_01
0.392,0.392,667.788,8456239554,2022_03_14_08_27_01
0.395,0.395,668.183,8456239554,2022_03_14_08_27_01
0.393,0.393,668.576,8456239554,2022_03_14_08_27_01
0.797,0.797,669.373,8456239554,2022_03_14_08_27_01
0.401,0.401,669.774,8456239554,2022_03_14_08_27_01
0.398,0.398,670.172,8456239554,2022_03_14_08_27_01
0.39,0.39,670.562,8456239554,2022_03_14_08_27_01
0.396,0.396,670.958,8456239554,2022_03_14_08_27_01
0.392,0.392,671.35,8456239554,2022_03_14_08_27_01
0.396,0.396,671.746,8456239554,2022_03_14_08_27_01
0.396,0.396,672.142,8456239554,2022_03_14_08_27_01
0.405,0.405,672.547,8456239554,2022_03_14_08_27_01
0.4,0.4,672.947,8456239554,2022_03_14_08_27_01
0.4,0.4,673.347,8456239554,2022_03_14_08_27_01
0.398,0.398,673.745,8456239554,2022_03_14_08_27_01
0.392,0.392,674.1370000000001,8456239554,2022_03_14_08_27_01
0.394,0.394,674.531,8456239554,2022_03_14_08_27_01
0.792,0.792,675.323,8456239554,2022_03_14_08_27_01
0.804,0.804,676.127,8456239554,2022_03_14_08_27_01
0.401,0.401,676.528,8456239554,2022_03_14_08_27_01
0.396,0.396,676.924,8456239554,2022_03_14_08_27_01
1.182,1.182,678.106,8456239554,2022_03_14_08_27_01
0.396,0.396,678.502,8456239554,2022_03_14_08_27_01
0.399,0.399,678.901,8456239554,2022_03_14_08_27_01
0.396,0.396,679.297,8456239554,2022_03_14_08_27_01
0.801,0.801,680.098,8456239554,2022_03_14_08_27_01
0.396,0.396,680.494,8456239554,2022_03_14_08_27_01
0.404,0.404,680.898,8456239554,2022_03_14_08_27_01
0.392,0.392,681.29,8456239554,2022_03_14_08_27_01
0.391,0.391,681.681,8456239554,2022_03_14_08_27_01
0.394,0.394,682.075,8456239554,2022_03_14_08_27_01
0.4,0.4,682.475,8456239554,2022_03_14_08_27_01
0.393,0.393,682.868,8456239554,2022_03_14_08_27_01
0.397,0.397,683.265,8456239554,2022_03_14_08_27_01
0.398,0.398,683.663,8456239554,2022_03_14_08_27_01
0.406,0.406,684.069,8456239554,2022_03_14_08_27_01
0.403,0.403,684.472,8456239554,2022_03_14_08_27_01
0.397,0.397,684.869,8456239554,2022_03_14_08_27_01
0.399,0.399,685.268,8456239554,2022_03_14_08_27_01
0.393,0.393,685.6610000000001,8456239554,2022_03_14_08_27_01
0.394,0.394,686.055,8456239554,2022_03_14_08_27_01
0.79,0.79,686.845,8456239554,2022_03_14_08_27_01
0.393,0.393,687.238,8456239554,2022_03_14_08_27_01
0.4,0.4,687.638,8456239554,2022_03_14_08_27_01
0.398,0.398,688.0360000000001,8456239554,2022_03_14_08_27_01
0.406,0.406,688.442,8456239554,2022_03_14_08_27_01
0.404,0.404,688.846,8456239554,2022_03_14_08_27_01
0.79,0.79,689.636,8456239554,2022_03_14_08_27_01
0.394,0.394,690.03,8456239554,2022_03_14_08_27_01
