time,rr,time_sec,key,time_created
0.354,0.354,1599.224,9258275934,2022_07_23_06_39_06
0.363,0.363,1599.587,9258275934,2022_07_23_06_39_06
0.353,0.353,1599.94,9258275934,2022_07_23_06_39_06
0.354,0.354,1600.294,9258275934,2022_07_23_06_39_06
0.36,0.36,1600.654,9258275934,2022_07_23_06_39_06
0.356,0.356,1601.01,9258275934,2022_07_23_06_39_06
0.357,0.357,1601.367,9258275934,2022_07_23_06_39_06
0.355,0.355,1601.722,9258275934,2022_07_23_06_39_06
0.36,0.36,1602.082,9258275934,2022_07_23_06_39_06
0.354,0.354,1602.436,9258275934,2022_07_23_06_39_06
0.354,0.354,1602.79,9258275934,2022_07_23_06_39_06
0.361,0.361,1603.151,9258275934,2022_07_23_06_39_06
0.362,0.362,1603.513,9258275934,2022_07_23_06_39_06
0.71,0.71,1604.223,9258275934,2022_07_23_06_39_06
0.354,0.354,1604.577,9258275934,2022_07_23_06_39_06
0.358,0.358,1604.935,9258275934,2022_07_23_06_39_06
0.353,0.353,1605.288,9258275934,2022_07_23_06_39_06
0.356,0.356,1605.644,9258275934,2022_07_23_06_39_06
0.334,0.334,1605.978,9258275934,2022_07_23_06_39_06
0.365,0.365,1606.343,9258275934,2022_07_23_06_39_06
0.709,0.709,1607.052,9258275934,2022_07_23_06_39_06
0.345,0.345,1607.397,9258275934,2022_07_23_06_39_06
0.359,0.359,1607.756,9258275934,2022_07_23_06_39_06
0.349,0.349,1608.105,9258275934,2022_07_23_06_39_06
0.354,0.354,1608.459,9258275934,2022_07_23_06_39_06
0.343,0.343,1608.802,9258275934,2022_07_23_06_39_06
0.354,0.354,1609.156,9258275934,2022_07_23_06_39_06
0.352,0.352,1609.508,9258275934,2022_07_23_06_39_06
0.354,0.354,1609.862,9258275934,2022_07_23_06_39_06
0.699,0.699,1610.561,9258275934,2022_07_23_06_39_06
0.341,0.341,1610.902,9258275934,2022_07_23_06_39_06
0.36,0.36,1611.262,9258275934,2022_07_23_06_39_06
0.342,0.342,1611.604,9258275934,2022_07_23_06_39_06
0.361,0.361,1611.965,9258275934,2022_07_23_06_39_06
0.344,0.344,1612.309,9258275934,2022_07_23_06_39_06
0.359,0.359,1612.668,9258275934,2022_07_23_06_39_06
0.343,0.343,1613.011,9258275934,2022_07_23_06_39_06
0.359,0.359,1613.37,9258275934,2022_07_23_06_39_06
0.342,0.342,1613.712,9258275934,2022_07_23_06_39_06
0.361,0.361,1614.073,9258275934,2022_07_23_06_39_06
0.344,0.344,1614.417,9258275934,2022_07_23_06_39_06
0.703,0.703,1615.12,9258275934,2022_07_23_06_39_06
0.355,0.355,1615.475,9258275934,2022_07_23_06_39_06
0.346,0.346,1615.821,9258275934,2022_07_23_06_39_06
0.356,0.356,1616.177,9258275934,2022_07_23_06_39_06
0.347,0.347,1616.5240000000001,9258275934,2022_07_23_06_39_06
0.353,0.353,1616.877,9258275934,2022_07_23_06_39_06
0.349,0.349,1617.226,9258275934,2022_07_23_06_39_06
0.704,0.704,1617.93,9258275934,2022_07_23_06_39_06
0.344,0.344,1618.2740000000001,9258275934,2022_07_23_06_39_06
0.351,0.351,1618.625,9258275934,2022_07_23_06_39_06
0.347,0.347,1618.972,9258275934,2022_07_23_06_39_06
0.35,0.35,1619.322,9258275934,2022_07_23_06_39_06
0.35,0.35,1619.672,9258275934,2022_07_23_06_39_06
0.348,0.348,1620.02,9258275934,2022_07_23_06_39_06
0.348,0.348,1620.368,9258275934,2022_07_23_06_39_06
0.348,0.348,1620.716,9258275934,2022_07_23_06_39_06
0.347,0.347,1621.063,9258275934,2022_07_23_06_39_06
0.35,0.35,1621.413,9258275934,2022_07_23_06_39_06
0.345,0.345,1621.758,9258275934,2022_07_23_06_39_06
0.349,0.349,1622.107,9258275934,2022_07_23_06_39_06
0.346,0.346,1622.453,9258275934,2022_07_23_06_39_06
0.349,0.349,1622.802,9258275934,2022_07_23_06_39_06
0.346,0.346,1623.148,9258275934,2022_07_23_06_39_06
0.349,0.349,1623.497,9258275934,2022_07_23_06_39_06
0.346,0.346,1623.843,9258275934,2022_07_23_06_39_06
0.688,0.688,1624.531,9258275934,2022_07_23_06_39_06
0.346,0.346,1624.877,9258275934,2022_07_23_06_39_06
0.695,0.695,1625.572,9258275934,2022_07_23_06_39_06
0.683,0.683,1626.255,9258275934,2022_07_23_06_39_06
0.354,0.354,1626.609,9258275934,2022_07_23_06_39_06
0.347,0.347,1626.956,9258275934,2022_07_23_06_39_06
0.335,0.335,1627.291,9258275934,2022_07_23_06_39_06
0.354,0.354,1627.645,9258275934,2022_07_23_06_39_06
0.69,0.69,1628.335,9258275934,2022_07_23_06_39_06
0.34,0.34,1628.675,9258275934,2022_07_23_06_39_06
0.349,0.349,1629.0240000000001,9258275934,2022_07_23_06_39_06
0.338,0.338,1629.362,9258275934,2022_07_23_06_39_06
0.349,0.349,1629.711,9258275934,2022_07_23_06_39_06
0.336,0.336,1630.047,9258275934,2022_07_23_06_39_06
0.35,0.35,1630.397,9258275934,2022_07_23_06_39_06
0.34,0.34,1630.737,9258275934,2022_07_23_06_39_06
0.345,0.345,1631.082,9258275934,2022_07_23_06_39_06
0.684,0.684,1631.766,9258275934,2022_07_23_06_39_06
0.34,0.34,1632.106,9258275934,2022_07_23_06_39_06
0.345,0.345,1632.451,9258275934,2022_07_23_06_39_06
0.341,0.341,1632.792,9258275934,2022_07_23_06_39_06
0.341,0.341,1633.133,9258275934,2022_07_23_06_39_06
0.34,0.34,1633.473,9258275934,2022_07_23_06_39_06
0.339,0.339,1633.812,9258275934,2022_07_23_06_39_06
0.339,0.339,1634.151,9258275934,2022_07_23_06_39_06
0.34,0.34,1634.491,9258275934,2022_07_23_06_39_06
0.678,0.678,1635.169,9258275934,2022_07_23_06_39_06
0.341,0.341,1635.51,9258275934,2022_07_23_06_39_06
0.672,0.672,1636.182,9258275934,2022_07_23_06_39_06
0.341,0.341,1636.523,9258275934,2022_07_23_06_39_06
0.335,0.335,1636.858,9258275934,2022_07_23_06_39_06
0.34,0.34,1637.198,9258275934,2022_07_23_06_39_06
0.333,0.333,1637.531,9258275934,2022_07_23_06_39_06
0.347,0.347,1637.878,9258275934,2022_07_23_06_39_06
0.335,0.335,1638.213,9258275934,2022_07_23_06_39_06
0.344,0.344,1638.557,9258275934,2022_07_23_06_39_06
0.334,0.334,1638.891,9258275934,2022_07_23_06_39_06
0.338,0.338,1639.229,9258275934,2022_07_23_06_39_06
0.336,0.336,1639.565,9258275934,2022_07_23_06_39_06
0.341,0.341,1639.906,9258275934,2022_07_23_06_39_06
0.331,0.331,1640.237,9258275934,2022_07_23_06_39_06
0.34,0.34,1640.577,9258275934,2022_07_23_06_39_06
0.339,0.339,1640.916,9258275934,2022_07_23_06_39_06
0.336,0.336,1641.252,9258275934,2022_07_23_06_39_06
0.339,0.339,1641.591,9258275934,2022_07_23_06_39_06
0.335,0.335,1641.926,9258275934,2022_07_23_06_39_06
0.343,0.343,1642.269,9258275934,2022_07_23_06_39_06
0.679,0.679,1642.948,9258275934,2022_07_23_06_39_06
0.675,0.675,1643.623,9258275934,2022_07_23_06_39_06
0.34,0.34,1643.963,9258275934,2022_07_23_06_39_06
0.336,0.336,1644.299,9258275934,2022_07_23_06_39_06
0.341,0.341,1644.64,9258275934,2022_07_23_06_39_06
0.336,0.336,1644.976,9258275934,2022_07_23_06_39_06
0.34,0.34,1645.316,9258275934,2022_07_23_06_39_06
0.341,0.341,1645.657,9258275934,2022_07_23_06_39_06
0.333,0.333,1645.99,9258275934,2022_07_23_06_39_06
0.343,0.343,1646.333,9258275934,2022_07_23_06_39_06
0.331,0.331,1646.664,9258275934,2022_07_23_06_39_06
0.343,0.343,1647.007,9258275934,2022_07_23_06_39_06
0.336,0.336,1647.343,9258275934,2022_07_23_06_39_06
0.338,0.338,1647.681,9258275934,2022_07_23_06_39_06
0.337,0.337,1648.018,9258275934,2022_07_23_06_39_06
1.012,1.012,1649.03,9258275934,2022_07_23_06_39_06
0.339,0.339,1649.369,9258275934,2022_07_23_06_39_06
0.337,0.337,1649.706,9258275934,2022_07_23_06_39_06
0.34,0.34,1650.046,9258275934,2022_07_23_06_39_06
0.337,0.337,1650.383,9258275934,2022_07_23_06_39_06
0.344,0.344,1650.727,9258275934,2022_07_23_06_39_06
0.337,0.337,1651.064,9258275934,2022_07_23_06_39_06
0.339,0.339,1651.403,9258275934,2022_07_23_06_39_06
0.342,0.342,1651.745,9258275934,2022_07_23_06_39_06
0.334,0.334,1652.079,9258275934,2022_07_23_06_39_06
0.675,0.675,1652.754,9258275934,2022_07_23_06_39_06
0.332,0.332,1653.086,9258275934,2022_07_23_06_39_06
0.337,0.337,1653.423,9258275934,2022_07_23_06_39_06
0.333,0.333,1653.756,9258275934,2022_07_23_06_39_06
0.34,0.34,1654.096,9258275934,2022_07_23_06_39_06
0.335,0.335,1654.431,9258275934,2022_07_23_06_39_06
0.338,0.338,1654.769,9258275934,2022_07_23_06_39_06
0.341,0.341,1655.11,9258275934,2022_07_23_06_39_06
0.334,0.334,1655.444,9258275934,2022_07_23_06_39_06
0.341,0.341,1655.785,9258275934,2022_07_23_06_39_06
0.676,0.676,1656.461,9258275934,2022_07_23_06_39_06
0.34,0.34,1656.801,9258275934,2022_07_23_06_39_06
0.671,0.671,1657.472,9258275934,2022_07_23_06_39_06
0.343,0.343,1657.815,9258275934,2022_07_23_06_39_06
0.329,0.329,1658.144,9258275934,2022_07_23_06_39_06
0.35,0.35,1658.494,9258275934,2022_07_23_06_39_06
0.324,0.324,1658.818,9258275934,2022_07_23_06_39_06
0.338,0.338,1659.156,9258275934,2022_07_23_06_39_06
0.33,0.33,1659.486,9258275934,2022_07_23_06_39_06
0.339,0.339,1659.825,9258275934,2022_07_23_06_39_06
0.335,0.335,1660.16,9258275934,2022_07_23_06_39_06
0.333,0.333,1660.493,9258275934,2022_07_23_06_39_06
0.343,0.343,1660.836,9258275934,2022_07_23_06_39_06
0.673,0.673,1661.509,9258275934,2022_07_23_06_39_06
0.34,0.34,1661.849,9258275934,2022_07_23_06_39_06
0.334,0.334,1662.183,9258275934,2022_07_23_06_39_06
0.678,0.678,1662.861,9258275934,2022_07_23_06_39_06
0.67,0.67,1663.531,9258275934,2022_07_23_06_39_06
0.668,0.668,1664.199,9258275934,2022_07_23_06_39_06
0.339,0.339,1664.538,9258275934,2022_07_23_06_39_06
0.324,0.324,1664.862,9258275934,2022_07_23_06_39_06
0.343,0.343,1665.205,9258275934,2022_07_23_06_39_06
0.327,0.327,1665.532,9258275934,2022_07_23_06_39_06
0.339,0.339,1665.871,9258275934,2022_07_23_06_39_06
0.729,0.729,1666.6,9258275934,2022_07_23_06_39_06
0.271,0.271,1666.871,9258275934,2022_07_23_06_39_06
0.322,0.322,1667.193,9258275934,2022_07_23_06_39_06
0.35,0.35,1667.543,9258275934,2022_07_23_06_39_06
0.339,0.339,1667.882,9258275934,2022_07_23_06_39_06
0.339,0.339,1668.221,9258275934,2022_07_23_06_39_06
0.333,0.333,1668.554,9258275934,2022_07_23_06_39_06
0.339,0.339,1668.893,9258275934,2022_07_23_06_39_06
0.324,0.324,1669.217,9258275934,2022_07_23_06_39_06
0.344,0.344,1669.561,9258275934,2022_07_23_06_39_06
0.329,0.329,1669.89,9258275934,2022_07_23_06_39_06
0.335,0.335,1670.225,9258275934,2022_07_23_06_39_06
0.328,0.328,1670.553,9258275934,2022_07_23_06_39_06
0.341,0.341,1670.894,9258275934,2022_07_23_06_39_06
0.333,0.333,1671.227,9258275934,2022_07_23_06_39_06
0.339,0.339,1671.566,9258275934,2022_07_23_06_39_06
0.675,0.675,1672.241,9258275934,2022_07_23_06_39_06
0.668,0.668,1672.909,9258275934,2022_07_23_06_39_06
0.333,0.333,1673.242,9258275934,2022_07_23_06_39_06
0.335,0.335,1673.577,9258275934,2022_07_23_06_39_06
0.33,0.33,1673.907,9258275934,2022_07_23_06_39_06
0.331,0.331,1674.238,9258275934,2022_07_23_06_39_06
0.333,0.333,1674.571,9258275934,2022_07_23_06_39_06
0.33,0.33,1674.901,9258275934,2022_07_23_06_39_06
0.337,0.337,1675.238,9258275934,2022_07_23_06_39_06
0.669,0.669,1675.907,9258275934,2022_07_23_06_39_06
0.337,0.337,1676.244,9258275934,2022_07_23_06_39_06
0.336,0.336,1676.58,9258275934,2022_07_23_06_39_06
0.333,0.333,1676.913,9258275934,2022_07_23_06_39_06
0.337,0.337,1677.25,9258275934,2022_07_23_06_39_06
0.328,0.328,1677.578,9258275934,2022_07_23_06_39_06
0.334,0.334,1677.912,9258275934,2022_07_23_06_39_06
0.33,0.33,1678.242,9258275934,2022_07_23_06_39_06
0.67,0.67,1678.912,9258275934,2022_07_23_06_39_06
0.674,0.674,1679.586,9258275934,2022_07_23_06_39_06
0.333,0.333,1679.919,9258275934,2022_07_23_06_39_06
0.336,0.336,1680.255,9258275934,2022_07_23_06_39_06
0.327,0.327,1680.582,9258275934,2022_07_23_06_39_06
0.33,0.33,1680.912,9258275934,2022_07_23_06_39_06
1.013,1.013,1681.925,9258275934,2022_07_23_06_39_06
0.333,0.333,1682.258,9258275934,2022_07_23_06_39_06
0.657,0.657,1682.915,9258275934,2022_07_23_06_39_06
1.008,1.008,1683.923,9258275934,2022_07_23_06_39_06
0.327,0.327,1684.25,9258275934,2022_07_23_06_39_06
0.337,0.337,1684.587,9258275934,2022_07_23_06_39_06
0.334,0.334,1684.921,9258275934,2022_07_23_06_39_06
0.336,0.336,1685.257,9258275934,2022_07_23_06_39_06
0.336,0.336,1685.593,9258275934,2022_07_23_06_39_06
0.335,0.335,1685.928,9258275934,2022_07_23_06_39_06
0.337,0.337,1686.265,9258275934,2022_07_23_06_39_06
0.334,0.334,1686.599,9258275934,2022_07_23_06_39_06
0.335,0.335,1686.934,9258275934,2022_07_23_06_39_06
0.341,0.341,1687.275,9258275934,2022_07_23_06_39_06
0.333,0.333,1687.608,9258275934,2022_07_23_06_39_06
0.338,0.338,1687.946,9258275934,2022_07_23_06_39_06
0.34,0.34,1688.286,9258275934,2022_07_23_06_39_06
0.334,0.334,1688.62,9258275934,2022_07_23_06_39_06
0.339,0.339,1688.959,9258275934,2022_07_23_06_39_06
0.672,0.672,1689.631,9258275934,2022_07_23_06_39_06
0.338,0.338,1689.969,9258275934,2022_07_23_06_39_06
0.676,0.676,1690.645,9258275934,2022_07_23_06_39_06
0.337,0.337,1690.982,9258275934,2022_07_23_06_39_06
0.338,0.338,1691.32,9258275934,2022_07_23_06_39_06
0.339,0.339,1691.659,9258275934,2022_07_23_06_39_06
0.337,0.337,1691.996,9258275934,2022_07_23_06_39_06
0.678,0.678,1692.674,9258275934,2022_07_23_06_39_06
0.335,0.335,1693.009,9258275934,2022_07_23_06_39_06
0.336,0.336,1693.345,9258275934,2022_07_23_06_39_06
0.343,0.343,1693.688,9258275934,2022_07_23_06_39_06
0.332,0.332,1694.02,9258275934,2022_07_23_06_39_06
0.34,0.34,1694.36,9258275934,2022_07_23_06_39_06
0.341,0.341,1694.701,9258275934,2022_07_23_06_39_06
0.337,0.337,1695.038,9258275934,2022_07_23_06_39_06
0.34,0.34,1695.378,9258275934,2022_07_23_06_39_06
0.335,0.335,1695.713,9258275934,2022_07_23_06_39_06
0.68,0.68,1696.393,9258275934,2022_07_23_06_39_06
0.338,0.338,1696.731,9258275934,2022_07_23_06_39_06
0.346,0.346,1697.077,9258275934,2022_07_23_06_39_06
0.331,0.331,1697.408,9258275934,2022_07_23_06_39_06
0.342,0.342,1697.75,9258275934,2022_07_23_06_39_06
0.675,0.675,1698.425,9258275934,2022_07_23_06_39_06
0.344,0.344,1698.769,9258275934,2022_07_23_06_39_06
0.679,0.679,1699.448,9258275934,2022_07_23_06_39_06
0.34,0.34,1699.788,9258275934,2022_07_23_06_39_06
0.342,0.342,1700.13,9258275934,2022_07_23_06_39_06
0.681,0.681,1700.811,9258275934,2022_07_23_06_39_06
0.341,0.341,1701.152,9258275934,2022_07_23_06_39_06
1.024,1.024,1702.176,9258275934,2022_07_23_06_39_06
0.257,0.257,1702.433,9258275934,2022_07_23_06_39_06
0.428,0.428,1702.861,9258275934,2022_07_23_06_39_06
0.342,0.342,1703.203,9258275934,2022_07_23_06_39_06
0.689,0.689,1703.892,9258275934,2022_07_23_06_39_06
0.335,0.335,1704.227,9258275934,2022_07_23_06_39_06
0.345,0.345,1704.5720000000001,9258275934,2022_07_23_06_39_06
1.032,1.032,1705.604,9258275934,2022_07_23_06_39_06
0.344,0.344,1705.948,9258275934,2022_07_23_06_39_06
0.346,0.346,1706.294,9258275934,2022_07_23_06_39_06
0.345,0.345,1706.639,9258275934,2022_07_23_06_39_06
0.695,0.695,1707.334,9258275934,2022_07_23_06_39_06
0.341,0.341,1707.675,9258275934,2022_07_23_06_39_06
0.354,0.354,1708.029,9258275934,2022_07_23_06_39_06
1.036,1.036,1709.065,9258275934,2022_07_23_06_39_06
0.258,0.258,1709.323,9258275934,2022_07_23_06_39_06
0.354,0.354,1709.677,9258275934,2022_07_23_06_39_06
0.44,0.44,1710.117,9258275934,2022_07_23_06_39_06
0.348,0.348,1710.465,9258275934,2022_07_23_06_39_06
0.708,0.708,1711.173,9258275934,2022_07_23_06_39_06
0.345,0.345,1711.518,9258275934,2022_07_23_06_39_06
0.351,0.351,1711.869,9258275934,2022_07_23_06_39_06
0.361,0.361,1712.23,9258275934,2022_07_23_06_39_06
0.703,0.703,1712.933,9258275934,2022_07_23_06_39_06
0.359,0.359,1713.292,9258275934,2022_07_23_06_39_06
0.35,0.35,1713.642,9258275934,2022_07_23_06_39_06
0.353,0.353,1713.995,9258275934,2022_07_23_06_39_06
0.395,0.395,1714.39,9258275934,2022_07_23_06_39_06
0.678,0.678,1715.068,9258275934,2022_07_23_06_39_06
0.356,0.356,1715.424,9258275934,2022_07_23_06_39_06
0.354,0.354,1715.778,9258275934,2022_07_23_06_39_06
0.703,0.703,1716.481,9258275934,2022_07_23_06_39_06
0.359,0.359,1716.84,9258275934,2022_07_23_06_39_06
0.357,0.357,1717.1970000000001,9258275934,2022_07_23_06_39_06
0.361,0.361,1717.558,9258275934,2022_07_23_06_39_06
0.354,0.354,1717.912,9258275934,2022_07_23_06_39_06
0.351,0.351,1718.263,9258275934,2022_07_23_06_39_06
0.354,0.354,1718.617,9258275934,2022_07_23_06_39_06
0.359,0.359,1718.976,9258275934,2022_07_23_06_39_06
0.35,0.35,1719.326,9258275934,2022_07_23_06_39_06
0.355,0.355,1719.681,9258275934,2022_07_23_06_39_06
1.428,1.428,1721.109,9258275934,2022_07_23_06_39_06
0.711,0.711,1721.82,9258275934,2022_07_23_06_39_06
0.712,0.712,1722.532,9258275934,2022_07_23_06_39_06
0.36,0.36,1722.892,9258275934,2022_07_23_06_39_06
0.352,0.352,1723.244,9258275934,2022_07_23_06_39_06
0.73,0.73,1723.974,9258275934,2022_07_23_06_39_06
0.348,0.348,1724.3220000000001,9258275934,2022_07_23_06_39_06
0.723,0.723,1725.045,9258275934,2022_07_23_06_39_06
0.352,0.352,1725.397,9258275934,2022_07_23_06_39_06
0.36,0.36,1725.757,9258275934,2022_07_23_06_39_06
0.363,0.363,1726.12,9258275934,2022_07_23_06_39_06
0.354,0.354,1726.474,9258275934,2022_07_23_06_39_06
0.36,0.36,1726.834,9258275934,2022_07_23_06_39_06
0.72,0.72,1727.554,9258275934,2022_07_23_06_39_06
0.364,0.364,1727.918,9258275934,2022_07_23_06_39_06
0.722,0.722,1728.64,9258275934,2022_07_23_06_39_06
0.363,0.363,1729.003,9258275934,2022_07_23_06_39_06
0.722,0.722,1729.725,9258275934,2022_07_23_06_39_06
0.366,0.366,1730.091,9258275934,2022_07_23_06_39_06
1.09,1.09,1731.181,9258275934,2022_07_23_06_39_06
0.729,0.729,1731.91,9258275934,2022_07_23_06_39_06
0.366,0.366,1732.276,9258275934,2022_07_23_06_39_06
0.731,0.731,1733.007,9258275934,2022_07_23_06_39_06
0.365,0.365,1733.372,9258275934,2022_07_23_06_39_06
0.362,0.362,1733.734,9258275934,2022_07_23_06_39_06
0.368,0.368,1734.102,9258275934,2022_07_23_06_39_06
0.371,0.371,1734.473,9258275934,2022_07_23_06_39_06
0.731,0.731,1735.204,9258275934,2022_07_23_06_39_06
0.37,0.37,1735.574,9258275934,2022_07_23_06_39_06
0.737,0.737,1736.311,9258275934,2022_07_23_06_39_06
0.371,0.371,1736.682,9258275934,2022_07_23_06_39_06
0.74,0.74,1737.422,9258275934,2022_07_23_06_39_06
0.373,0.373,1737.795,9258275934,2022_07_23_06_39_06
0.745,0.745,1738.54,9258275934,2022_07_23_06_39_06
0.369,0.369,1738.909,9258275934,2022_07_23_06_39_06
0.749,0.749,1739.658,9258275934,2022_07_23_06_39_06
0.372,0.372,1740.03,9258275934,2022_07_23_06_39_06
0.374,0.374,1740.404,9258275934,2022_07_23_06_39_06
0.378,0.378,1740.782,9258275934,2022_07_23_06_39_06
0.372,0.372,1741.154,9258275934,2022_07_23_06_39_06
0.374,0.374,1741.528,9258275934,2022_07_23_06_39_06
0.381,0.381,1741.909,9258275934,2022_07_23_06_39_06
0.372,0.372,1742.281,9258275934,2022_07_23_06_39_06
0.374,0.374,1742.655,9258275934,2022_07_23_06_39_06
0.383,0.383,1743.038,9258275934,2022_07_23_06_39_06
0.374,0.374,1743.412,9258275934,2022_07_23_06_39_06
0.759,0.759,1744.171,9258275934,2022_07_23_06_39_06
0.379,0.379,1744.55,9258275934,2022_07_23_06_39_06
0.759,0.759,1745.309,9258275934,2022_07_23_06_39_06
0.377,0.377,1745.686,9258275934,2022_07_23_06_39_06
0.383,0.383,1746.069,9258275934,2022_07_23_06_39_06
0.38,0.38,1746.449,9258275934,2022_07_23_06_39_06
0.384,0.384,1746.833,9258275934,2022_07_23_06_39_06
0.387,0.387,1747.22,9258275934,2022_07_23_06_39_06
0.376,0.376,1747.596,9258275934,2022_07_23_06_39_06
0.384,0.384,1747.98,9258275934,2022_07_23_06_39_06
0.388,0.388,1748.368,9258275934,2022_07_23_06_39_06
0.38,0.38,1748.748,9258275934,2022_07_23_06_39_06
0.384,0.384,1749.132,9258275934,2022_07_23_06_39_06
0.386,0.386,1749.518,9258275934,2022_07_23_06_39_06
0.384,0.384,1749.902,9258275934,2022_07_23_06_39_06
0.387,0.387,1750.289,9258275934,2022_07_23_06_39_06
0.382,0.382,1750.671,9258275934,2022_07_23_06_39_06
0.386,0.386,1751.057,9258275934,2022_07_23_06_39_06
0.387,0.387,1751.444,9258275934,2022_07_23_06_39_06
0.384,0.384,1751.828,9258275934,2022_07_23_06_39_06
0.391,0.391,1752.219,9258275934,2022_07_23_06_39_06
0.774,0.774,1752.993,9258275934,2022_07_23_06_39_06
0.391,0.391,1753.384,9258275934,2022_07_23_06_39_06
0.393,0.393,1753.777,9258275934,2022_07_23_06_39_06
0.386,0.386,1754.163,9258275934,2022_07_23_06_39_06
0.395,0.395,1754.558,9258275934,2022_07_23_06_39_06
0.398,0.398,1754.956,9258275934,2022_07_23_06_39_06
0.387,0.387,1755.343,9258275934,2022_07_23_06_39_06
0.397,0.397,1755.74,9258275934,2022_07_23_06_39_06
0.399,0.399,1756.139,9258275934,2022_07_23_06_39_06
0.392,0.392,1756.531,9258275934,2022_07_23_06_39_06
0.796,0.796,1757.327,9258275934,2022_07_23_06_39_06
0.389,0.389,1757.716,9258275934,2022_07_23_06_39_06
0.396,0.396,1758.112,9258275934,2022_07_23_06_39_06
0.395,0.395,1758.507,9258275934,2022_07_23_06_39_06
0.394,0.394,1758.901,9258275934,2022_07_23_06_39_06
0.399,0.399,1759.3,9258275934,2022_07_23_06_39_06
0.4,0.4,1759.7,9258275934,2022_07_23_06_39_06
0.405,0.405,1760.105,9258275934,2022_07_23_06_39_06
0.405,0.405,1760.51,9258275934,2022_07_23_06_39_06
0.409,0.409,1760.919,9258275934,2022_07_23_06_39_06
0.397,0.397,1761.316,9258275934,2022_07_23_06_39_06
0.411,0.411,1761.727,9258275934,2022_07_23_06_39_06
0.406,0.406,1762.133,9258275934,2022_07_23_06_39_06
0.405,0.405,1762.538,9258275934,2022_07_23_06_39_06
0.406,0.406,1762.944,9258275934,2022_07_23_06_39_06
0.408,0.408,1763.352,9258275934,2022_07_23_06_39_06
0.811,0.811,1764.163,9258275934,2022_07_23_06_39_06
0.812,0.812,1764.975,9258275934,2022_07_23_06_39_06
0.41,0.41,1765.385,9258275934,2022_07_23_06_39_06
0.403,0.403,1765.788,9258275934,2022_07_23_06_39_06
0.405,0.405,1766.193,9258275934,2022_07_23_06_39_06
0.405,0.405,1766.598,9258275934,2022_07_23_06_39_06
0.406,0.406,1767.004,9258275934,2022_07_23_06_39_06
0.404,0.404,1767.408,9258275934,2022_07_23_06_39_06
0.404,0.404,1767.812,9258275934,2022_07_23_06_39_06
0.411,0.411,1768.223,9258275934,2022_07_23_06_39_06
0.407,0.407,1768.63,9258275934,2022_07_23_06_39_06
0.401,0.401,1769.031,9258275934,2022_07_23_06_39_06
0.402,0.402,1769.433,9258275934,2022_07_23_06_39_06
0.412,0.412,1769.845,9258275934,2022_07_23_06_39_06
0.411,0.411,1770.256,9258275934,2022_07_23_06_39_06
0.403,0.403,1770.659,9258275934,2022_07_23_06_39_06
0.407,0.407,1771.066,9258275934,2022_07_23_06_39_06
0.409,0.409,1771.475,9258275934,2022_07_23_06_39_06
0.41,0.41,1771.885,9258275934,2022_07_23_06_39_06
0.407,0.407,1772.292,9258275934,2022_07_23_06_39_06
0.412,0.412,1772.704,9258275934,2022_07_23_06_39_06
0.407,0.407,1773.111,9258275934,2022_07_23_06_39_06
0.412,0.412,1773.523,9258275934,2022_07_23_06_39_06
0.414,0.414,1773.937,9258275934,2022_07_23_06_39_06
0.405,0.405,1774.342,9258275934,2022_07_23_06_39_06
0.418,0.418,1774.76,9258275934,2022_07_23_06_39_06
0.413,0.413,1775.173,9258275934,2022_07_23_06_39_06
0.412,0.412,1775.585,9258275934,2022_07_23_06_39_06
0.415,0.415,1776,9258275934,2022_07_23_06_39_06
0.411,0.411,1776.411,9258275934,2022_07_23_06_39_06
0.419,0.419,1776.83,9258275934,2022_07_23_06_39_06
0.422,0.422,1777.252,9258275934,2022_07_23_06_39_06
0.411,0.411,1777.663,9258275934,2022_07_23_06_39_06
0.424,0.424,1778.087,9258275934,2022_07_23_06_39_06
0.425,0.425,1778.512,9258275934,2022_07_23_06_39_06
0.413,0.413,1778.925,9258275934,2022_07_23_06_39_06
0.421,0.421,1779.346,9258275934,2022_07_23_06_39_06
0.427,0.427,1779.773,9258275934,2022_07_23_06_39_06
0.417,0.417,1780.19,9258275934,2022_07_23_06_39_06
0.424,0.424,1780.614,9258275934,2022_07_23_06_39_06
0.423,0.423,1781.037,9258275934,2022_07_23_06_39_06
0.421,0.421,1781.458,9258275934,2022_07_23_06_39_06
0.427,0.427,1781.885,9258275934,2022_07_23_06_39_06
0.427,0.427,1782.312,9258275934,2022_07_23_06_39_06
0.423,0.423,1782.735,9258275934,2022_07_23_06_39_06
0.429,0.429,1783.164,9258275934,2022_07_23_06_39_06
0.424,0.424,1783.588,9258275934,2022_07_23_06_39_06
0.431,0.431,1784.019,9258275934,2022_07_23_06_39_06
0.427,0.427,1784.446,9258275934,2022_07_23_06_39_06
0.428,0.428,1784.874,9258275934,2022_07_23_06_39_06
0.43,0.43,1785.304,9258275934,2022_07_23_06_39_06
0.389,0.389,1785.693,9258275934,2022_07_23_06_39_06
0.472,0.472,1786.165,9258275934,2022_07_23_06_39_06
0.437,0.437,1786.602,9258275934,2022_07_23_06_39_06
0.424,0.424,1787.026,9258275934,2022_07_23_06_39_06
0.437,0.437,1787.463,9258275934,2022_07_23_06_39_06
0.438,0.438,1787.901,9258275934,2022_07_23_06_39_06
