time,rr,time_sec,key,time_created
0.401,0.401,1058.88,6524918875,2021_03_31_07_10_25
0.398,0.398,1059.278,6524918875,2021_03_31_07_10_25
0.403,0.403,1059.681,6524918875,2021_03_31_07_10_25
0.411,0.411,1060.092,6524918875,2021_03_31_07_10_25
0.411,0.411,1060.503,6524918875,2021_03_31_07_10_25
0.405,0.405,1060.908,6524918875,2021_03_31_07_10_25
0.407,0.407,1061.315,6524918875,2021_03_31_07_10_25
0.411,0.411,1061.726,6524918875,2021_03_31_07_10_25
0.407,0.407,1062.133,6524918875,2021_03_31_07_10_25
0.404,0.404,1062.537,6524918875,2021_03_31_07_10_25
0.404,0.404,1062.941,6524918875,2021_03_31_07_10_25
0.414,0.414,1063.355,6524918875,2021_03_31_07_10_25
0.418,0.418,1063.773,6524918875,2021_03_31_07_10_25
0.426,0.426,1064.199,6524918875,2021_03_31_07_10_25
0.401,0.401,1064.6,6524918875,2021_03_31_07_10_25
0.421,0.421,1065.021,6524918875,2021_03_31_07_10_25
0.41,0.41,1065.431,6524918875,2021_03_31_07_10_25
0.398,0.398,1065.829,6524918875,2021_03_31_07_10_25
0.422,0.422,1066.251,6524918875,2021_03_31_07_10_25
0.425,0.425,1066.676,6524918875,2021_03_31_07_10_25
0.407,0.407,1067.083,6524918875,2021_03_31_07_10_25
0.816,0.816,1067.8990000000001,6524918875,2021_03_31_07_10_25
0.425,0.425,1068.324,6524918875,2021_03_31_07_10_25
0.416,0.416,1068.74,6524918875,2021_03_31_07_10_25
0.407,0.407,1069.147,6524918875,2021_03_31_07_10_25
0.421,0.421,1069.568,6524918875,2021_03_31_07_10_25
0.431,0.431,1069.999,6524918875,2021_03_31_07_10_25
0.407,0.407,1070.406,6524918875,2021_03_31_07_10_25
0.417,0.417,1070.823,6524918875,2021_03_31_07_10_25
0.4,0.4,1071.223,6524918875,2021_03_31_07_10_25
0.421,0.421,1071.644,6524918875,2021_03_31_07_10_25
0.422,0.422,1072.066,6524918875,2021_03_31_07_10_25
0.412,0.412,1072.478,6524918875,2021_03_31_07_10_25
0.412,0.412,1072.89,6524918875,2021_03_31_07_10_25
0.401,0.401,1073.291,6524918875,2021_03_31_07_10_25
0.415,0.415,1073.706,6524918875,2021_03_31_07_10_25
0.43,0.43,1074.136,6524918875,2021_03_31_07_10_25
0.412,0.412,1074.548,6524918875,2021_03_31_07_10_25
0.4,0.4,1074.948,6524918875,2021_03_31_07_10_25
0.407,0.407,1075.355,6524918875,2021_03_31_07_10_25
0.405,0.405,1075.76,6524918875,2021_03_31_07_10_25
0.419,0.419,1076.179,6524918875,2021_03_31_07_10_25
0.422,0.422,1076.601,6524918875,2021_03_31_07_10_25
0.407,0.407,1077.008,6524918875,2021_03_31_07_10_25
0.402,0.402,1077.41,6524918875,2021_03_31_07_10_25
0.409,0.409,1077.819,6524918875,2021_03_31_07_10_25
0.421,0.421,1078.24,6524918875,2021_03_31_07_10_25
0.404,0.404,1078.644,6524918875,2021_03_31_07_10_25
0.412,0.412,1079.056,6524918875,2021_03_31_07_10_25
0.405,0.405,1079.461,6524918875,2021_03_31_07_10_25
0.398,0.398,1079.859,6524918875,2021_03_31_07_10_25
0.411,0.411,1080.27,6524918875,2021_03_31_07_10_25
0.423,0.423,1080.693,6524918875,2021_03_31_07_10_25
0.399,0.399,1081.092,6524918875,2021_03_31_07_10_25
0.4,0.4,1081.492,6524918875,2021_03_31_07_10_25
0.41,0.41,1081.902,6524918875,2021_03_31_07_10_25
0.394,0.394,1082.296,6524918875,2021_03_31_07_10_25
0.413,0.413,1082.709,6524918875,2021_03_31_07_10_25
0.42,0.42,1083.129,6524918875,2021_03_31_07_10_25
0.402,0.402,1083.531,6524918875,2021_03_31_07_10_25
0.413,0.413,1083.944,6524918875,2021_03_31_07_10_25
0.4,0.4,1084.344,6524918875,2021_03_31_07_10_25
0.405,0.405,1084.749,6524918875,2021_03_31_07_10_25
0.392,0.392,1085.141,6524918875,2021_03_31_07_10_25
0.417,0.417,1085.558,6524918875,2021_03_31_07_10_25
0.42,0.42,1085.978,6524918875,2021_03_31_07_10_25
0.402,0.402,1086.38,6524918875,2021_03_31_07_10_25
0.391,0.391,1086.771,6524918875,2021_03_31_07_10_25
0.809,0.809,1087.58,6524918875,2021_03_31_07_10_25
0.409,0.409,1087.989,6524918875,2021_03_31_07_10_25
0.417,0.417,1088.406,6524918875,2021_03_31_07_10_25
0.419,0.419,1088.825,6524918875,2021_03_31_07_10_25
0.399,0.399,1089.224,6524918875,2021_03_31_07_10_25
0.394,0.394,1089.618,6524918875,2021_03_31_07_10_25
0.406,0.406,1090.0240000000001,6524918875,2021_03_31_07_10_25
0.402,0.402,1090.426,6524918875,2021_03_31_07_10_25
0.414,0.414,1090.84,6524918875,2021_03_31_07_10_25
0.417,0.417,1091.257,6524918875,2021_03_31_07_10_25
0.395,0.395,1091.652,6524918875,2021_03_31_07_10_25
0.404,0.404,1092.056,6524918875,2021_03_31_07_10_25
0.402,0.402,1092.458,6524918875,2021_03_31_07_10_25
0.389,0.389,1092.847,6524918875,2021_03_31_07_10_25
0.415,0.415,1093.262,6524918875,2021_03_31_07_10_25
0.415,0.415,1093.677,6524918875,2021_03_31_07_10_25
0.404,0.404,1094.081,6524918875,2021_03_31_07_10_25
0.388,0.388,1094.469,6524918875,2021_03_31_07_10_25
0.403,0.403,1094.872,6524918875,2021_03_31_07_10_25
0.402,0.402,1095.2740000000001,6524918875,2021_03_31_07_10_25
0.402,0.402,1095.676,6524918875,2021_03_31_07_10_25
0.415,0.415,1096.0910000000001,6524918875,2021_03_31_07_10_25
0.396,0.396,1096.487,6524918875,2021_03_31_07_10_25
0.401,0.401,1096.888,6524918875,2021_03_31_07_10_25
0.406,0.406,1097.294,6524918875,2021_03_31_07_10_25
0.392,0.392,1097.686,6524918875,2021_03_31_07_10_25
0.402,0.402,1098.088,6524918875,2021_03_31_07_10_25
0.407,0.407,1098.4950000000001,6524918875,2021_03_31_07_10_25
0.416,0.416,1098.911,6524918875,2021_03_31_07_10_25
0.403,0.403,1099.314,6524918875,2021_03_31_07_10_25
0.399,0.399,1099.713,6524918875,2021_03_31_07_10_25
0.401,0.401,1100.114,6524918875,2021_03_31_07_10_25
0.39,0.39,1100.504,6524918875,2021_03_31_07_10_25
0.407,0.407,1100.911,6524918875,2021_03_31_07_10_25
0.423,0.423,1101.334,6524918875,2021_03_31_07_10_25
0.395,0.395,1101.729,6524918875,2021_03_31_07_10_25
0.405,0.405,1102.134,6524918875,2021_03_31_07_10_25
0.397,0.397,1102.531,6524918875,2021_03_31_07_10_25
0.398,0.398,1102.929,6524918875,2021_03_31_07_10_25
0.409,0.409,1103.338,6524918875,2021_03_31_07_10_25
0.409,0.409,1103.747,6524918875,2021_03_31_07_10_25
0.418,0.418,1104.165,6524918875,2021_03_31_07_10_25
0.4,0.4,1104.565,6524918875,2021_03_31_07_10_25
0.392,0.392,1104.957,6524918875,2021_03_31_07_10_25
0.4,0.4,1105.357,6524918875,2021_03_31_07_10_25
0.404,0.404,1105.761,6524918875,2021_03_31_07_10_25
0.409,0.409,1106.17,6524918875,2021_03_31_07_10_25
0.418,0.418,1106.588,6524918875,2021_03_31_07_10_25
0.403,0.403,1106.991,6524918875,2021_03_31_07_10_25
0.4,0.4,1107.391,6524918875,2021_03_31_07_10_25
0.407,0.407,1107.798,6524918875,2021_03_31_07_10_25
0.395,0.395,1108.193,6524918875,2021_03_31_07_10_25
0.405,0.405,1108.598,6524918875,2021_03_31_07_10_25
0.416,0.416,1109.0140000000001,6524918875,2021_03_31_07_10_25
0.406,0.406,1109.42,6524918875,2021_03_31_07_10_25
0.387,0.387,1109.807,6524918875,2021_03_31_07_10_25
0.405,0.405,1110.212,6524918875,2021_03_31_07_10_25
0.401,0.401,1110.613,6524918875,2021_03_31_07_10_25
0.399,0.399,1111.012,6524918875,2021_03_31_07_10_25
0.413,0.413,1111.425,6524918875,2021_03_31_07_10_25
0.413,0.413,1111.838,6524918875,2021_03_31_07_10_25
0.398,0.398,1112.236,6524918875,2021_03_31_07_10_25
0.388,0.388,1112.624,6524918875,2021_03_31_07_10_25
0.797,0.797,1113.421,6524918875,2021_03_31_07_10_25
0.402,0.402,1113.823,6524918875,2021_03_31_07_10_25
0.41,0.41,1114.233,6524918875,2021_03_31_07_10_25
0.413,0.413,1114.646,6524918875,2021_03_31_07_10_25
0.396,0.396,1115.042,6524918875,2021_03_31_07_10_25
0.389,0.389,1115.431,6524918875,2021_03_31_07_10_25
0.393,0.393,1115.824,6524918875,2021_03_31_07_10_25
0.402,0.402,1116.226,6524918875,2021_03_31_07_10_25
0.405,0.405,1116.631,6524918875,2021_03_31_07_10_25
0.411,0.411,1117.042,6524918875,2021_03_31_07_10_25
0.395,0.395,1117.4370000000001,6524918875,2021_03_31_07_10_25
0.8,0.8,1118.237,6524918875,2021_03_31_07_10_25
0.391,0.391,1118.628,6524918875,2021_03_31_07_10_25
0.405,0.405,1119.033,6524918875,2021_03_31_07_10_25
0.417,0.417,1119.45,6524918875,2021_03_31_07_10_25
0.398,0.398,1119.848,6524918875,2021_03_31_07_10_25
0.385,0.385,1120.233,6524918875,2021_03_31_07_10_25
0.396,0.396,1120.629,6524918875,2021_03_31_07_10_25
0.406,0.406,1121.035,6524918875,2021_03_31_07_10_25
0.797,0.797,1121.832,6524918875,2021_03_31_07_10_25
0.41,0.41,1122.242,6524918875,2021_03_31_07_10_25
0.393,0.393,1122.635,6524918875,2021_03_31_07_10_25
0.383,0.383,1123.018,6524918875,2021_03_31_07_10_25
0.398,0.398,1123.416,6524918875,2021_03_31_07_10_25
0.4,0.4,1123.816,6524918875,2021_03_31_07_10_25
0.411,0.411,1124.227,6524918875,2021_03_31_07_10_25
0.405,0.405,1124.632,6524918875,2021_03_31_07_10_25
0.385,0.385,1125.017,6524918875,2021_03_31_07_10_25
0.395,0.395,1125.412,6524918875,2021_03_31_07_10_25
0.402,0.402,1125.814,6524918875,2021_03_31_07_10_25
0.392,0.392,1126.206,6524918875,2021_03_31_07_10_25
0.406,0.406,1126.612,6524918875,2021_03_31_07_10_25
0.408,0.408,1127.02,6524918875,2021_03_31_07_10_25
0.392,0.392,1127.412,6524918875,2021_03_31_07_10_25
0.386,0.386,1127.798,6524918875,2021_03_31_07_10_25
0.392,0.392,1128.19,6524918875,2021_03_31_07_10_25
0.399,0.399,1128.589,6524918875,2021_03_31_07_10_25
0.812,0.812,1129.401,6524918875,2021_03_31_07_10_25
0.386,0.386,1129.787,6524918875,2021_03_31_07_10_25
0.789,0.789,1130.576,6524918875,2021_03_31_07_10_25
0.383,0.383,1130.959,6524918875,2021_03_31_07_10_25
0.4,0.4,1131.359,6524918875,2021_03_31_07_10_25
0.411,0.411,1131.77,6524918875,2021_03_31_07_10_25
0.396,0.396,1132.166,6524918875,2021_03_31_07_10_25
0.382,0.382,1132.548,6524918875,2021_03_31_07_10_25
0.394,0.394,1132.942,6524918875,2021_03_31_07_10_25
0.4,0.4,1133.342,6524918875,2021_03_31_07_10_25
0.381,0.381,1133.723,6524918875,2021_03_31_07_10_25
0.399,0.399,1134.122,6524918875,2021_03_31_07_10_25
0.403,0.403,1134.525,6524918875,2021_03_31_07_10_25
0.403,0.403,1134.928,6524918875,2021_03_31_07_10_25
0.384,0.384,1135.3120000000001,6524918875,2021_03_31_07_10_25
0.395,0.395,1135.707,6524918875,2021_03_31_07_10_25
0.385,0.385,1136.092,6524918875,2021_03_31_07_10_25
0.389,0.389,1136.481,6524918875,2021_03_31_07_10_25
0.399,0.399,1136.88,6524918875,2021_03_31_07_10_25
0.411,0.411,1137.291,6524918875,2021_03_31_07_10_25
0.388,0.388,1137.679,6524918875,2021_03_31_07_10_25
0.397,0.397,1138.076,6524918875,2021_03_31_07_10_25
0.39,0.39,1138.4660000000001,6524918875,2021_03_31_07_10_25
0.383,0.383,1138.849,6524918875,2021_03_31_07_10_25
0.391,0.391,1139.24,6524918875,2021_03_31_07_10_25
0.394,0.394,1139.634,6524918875,2021_03_31_07_10_25
0.406,0.406,1140.04,6524918875,2021_03_31_07_10_25
0.391,0.391,1140.431,6524918875,2021_03_31_07_10_25
0.377,0.377,1140.808,6524918875,2021_03_31_07_10_25
0.392,0.392,1141.2,6524918875,2021_03_31_07_10_25
0.396,0.396,1141.596,6524918875,2021_03_31_07_10_25
0.379,0.379,1141.975,6524918875,2021_03_31_07_10_25
0.397,0.397,1142.372,6524918875,2021_03_31_07_10_25
0.4,0.4,1142.772,6524918875,2021_03_31_07_10_25
0.402,0.402,1143.174,6524918875,2021_03_31_07_10_25
0.386,0.386,1143.56,6524918875,2021_03_31_07_10_25
0.783,0.783,1144.343,6524918875,2021_03_31_07_10_25
0.381,0.381,1144.724,6524918875,2021_03_31_07_10_25
0.389,0.389,1145.113,6524918875,2021_03_31_07_10_25
0.392,0.392,1145.505,6524918875,2021_03_31_07_10_25
0.407,0.407,1145.912,6524918875,2021_03_31_07_10_25
0.391,0.391,1146.303,6524918875,2021_03_31_07_10_25
0.386,0.386,1146.689,6524918875,2021_03_31_07_10_25
0.396,0.396,1147.085,6524918875,2021_03_31_07_10_25
0.386,0.386,1147.471,6524918875,2021_03_31_07_10_25
0.382,0.382,1147.853,6524918875,2021_03_31_07_10_25
0.392,0.392,1148.2450000000001,6524918875,2021_03_31_07_10_25
0.406,0.406,1148.651,6524918875,2021_03_31_07_10_25
0.386,0.386,1149.037,6524918875,2021_03_31_07_10_25
0.38,0.38,1149.417,6524918875,2021_03_31_07_10_25
0.403,0.403,1149.82,6524918875,2021_03_31_07_10_25
0.381,0.381,1150.201,6524918875,2021_03_31_07_10_25
0.389,0.389,1150.59,6524918875,2021_03_31_07_10_25
0.392,0.392,1150.982,6524918875,2021_03_31_07_10_25
0.404,0.404,1151.386,6524918875,2021_03_31_07_10_25
0.396,0.396,1151.782,6524918875,2021_03_31_07_10_25
0.377,0.377,1152.159,6524918875,2021_03_31_07_10_25
0.398,0.398,1152.557,6524918875,2021_03_31_07_10_25
0.383,0.383,1152.94,6524918875,2021_03_31_07_10_25
0.386,0.386,1153.326,6524918875,2021_03_31_07_10_25
0.393,0.393,1153.719,6524918875,2021_03_31_07_10_25
0.401,0.401,1154.1200000000001,6524918875,2021_03_31_07_10_25
0.78,0.78,1154.9,6524918875,2021_03_31_07_10_25
0.395,0.395,1155.295,6524918875,2021_03_31_07_10_25
0.379,0.379,1155.674,6524918875,2021_03_31_07_10_25
0.387,0.387,1156.061,6524918875,2021_03_31_07_10_25
0.39,0.39,1156.451,6524918875,2021_03_31_07_10_25
0.404,0.404,1156.855,6524918875,2021_03_31_07_10_25
0.387,0.387,1157.242,6524918875,2021_03_31_07_10_25
0.39,0.39,1157.632,6524918875,2021_03_31_07_10_25
0.393,0.393,1158.025,6524918875,2021_03_31_07_10_25
0.383,0.383,1158.408,6524918875,2021_03_31_07_10_25
0.386,0.386,1158.794,6524918875,2021_03_31_07_10_25
0.383,0.383,1159.177,6524918875,2021_03_31_07_10_25
0.397,0.397,1159.574,6524918875,2021_03_31_07_10_25
0.396,0.396,1159.97,6524918875,2021_03_31_07_10_25
0.394,0.394,1160.364,6524918875,2021_03_31_07_10_25
0.377,0.377,1160.741,6524918875,2021_03_31_07_10_25
0.383,0.383,1161.124,6524918875,2021_03_31_07_10_25
0.401,0.401,1161.525,6524918875,2021_03_31_07_10_25
0.383,0.383,1161.908,6524918875,2021_03_31_07_10_25
0.381,0.381,1162.289,6524918875,2021_03_31_07_10_25
0.388,0.388,1162.677,6524918875,2021_03_31_07_10_25
0.396,0.396,1163.073,6524918875,2021_03_31_07_10_25
0.397,0.397,1163.47,6524918875,2021_03_31_07_10_25
0.39,0.39,1163.8600000000001,6524918875,2021_03_31_07_10_25
0.401,0.401,1164.261,6524918875,2021_03_31_07_10_25
0.384,0.384,1164.645,6524918875,2021_03_31_07_10_25
0.382,0.382,1165.027,6524918875,2021_03_31_07_10_25
0.386,0.386,1165.413,6524918875,2021_03_31_07_10_25
0.391,0.391,1165.804,6524918875,2021_03_31_07_10_25
0.392,0.392,1166.196,6524918875,2021_03_31_07_10_25
0.404,0.404,1166.6,6524918875,2021_03_31_07_10_25
0.386,0.386,1166.986,6524918875,2021_03_31_07_10_25
0.389,0.389,1167.375,6524918875,2021_03_31_07_10_25
0.4,0.4,1167.775,6524918875,2021_03_31_07_10_25
0.386,0.386,1168.161,6524918875,2021_03_31_07_10_25
0.394,0.394,1168.555,6524918875,2021_03_31_07_10_25
0.386,0.386,1168.941,6524918875,2021_03_31_07_10_25
0.392,0.392,1169.333,6524918875,2021_03_31_07_10_25
0.395,0.395,1169.728,6524918875,2021_03_31_07_10_25
0.405,0.405,1170.133,6524918875,2021_03_31_07_10_25
0.391,0.391,1170.5240000000001,6524918875,2021_03_31_07_10_25
0.391,0.391,1170.915,6524918875,2021_03_31_07_10_25
0.394,0.394,1171.309,6524918875,2021_03_31_07_10_25
0.383,0.383,1171.692,6524918875,2021_03_31_07_10_25
0.39,0.39,1172.082,6524918875,2021_03_31_07_10_25
0.393,0.393,1172.475,6524918875,2021_03_31_07_10_25
0.401,0.401,1172.876,6524918875,2021_03_31_07_10_25
0.397,0.397,1173.273,6524918875,2021_03_31_07_10_25
0.386,0.386,1173.659,6524918875,2021_03_31_07_10_25
0.396,0.396,1174.055,6524918875,2021_03_31_07_10_25
0.387,0.387,1174.442,6524918875,2021_03_31_07_10_25
1.16,1.16,1175.602,6524918875,2021_03_31_07_10_25
0.393,0.393,1175.9950000000001,6524918875,2021_03_31_07_10_25
0.399,0.399,1176.394,6524918875,2021_03_31_07_10_25
0.399,0.399,1176.7930000000001,6524918875,2021_03_31_07_10_25
0.387,0.387,1177.18,6524918875,2021_03_31_07_10_25
0.377,0.377,1177.557,6524918875,2021_03_31_07_10_25
0.385,0.385,1177.942,6524918875,2021_03_31_07_10_25
0.4,0.4,1178.342,6524918875,2021_03_31_07_10_25
0.382,0.382,1178.724,6524918875,2021_03_31_07_10_25
0.389,0.389,1179.113,6524918875,2021_03_31_07_10_25
0.391,0.391,1179.504,6524918875,2021_03_31_07_10_25
0.4,0.4,1179.904,6524918875,2021_03_31_07_10_25
0.39,0.39,1180.294,6524918875,2021_03_31_07_10_25
0.386,0.386,1180.68,6524918875,2021_03_31_07_10_25
0.393,0.393,1181.073,6524918875,2021_03_31_07_10_25
0.389,0.389,1181.462,6524918875,2021_03_31_07_10_25
0.39,0.39,1181.852,6524918875,2021_03_31_07_10_25
0.378,0.378,1182.23,6524918875,2021_03_31_07_10_25
0.387,0.387,1182.617,6524918875,2021_03_31_07_10_25
0.388,0.388,1183.005,6524918875,2021_03_31_07_10_25
0.396,0.396,1183.401,6524918875,2021_03_31_07_10_25
0.393,0.393,1183.794,6524918875,2021_03_31_07_10_25
0.387,0.387,1184.181,6524918875,2021_03_31_07_10_25
0.392,0.392,1184.573,6524918875,2021_03_31_07_10_25
0.382,0.382,1184.955,6524918875,2021_03_31_07_10_25
0.38,0.38,1185.335,6524918875,2021_03_31_07_10_25
0.385,0.385,1185.72,6524918875,2021_03_31_07_10_25
0.389,0.389,1186.109,6524918875,2021_03_31_07_10_25
0.383,0.383,1186.492,6524918875,2021_03_31_07_10_25
0.396,0.396,1186.888,6524918875,2021_03_31_07_10_25
0.391,0.391,1187.279,6524918875,2021_03_31_07_10_25
0.399,0.399,1187.678,6524918875,2021_03_31_07_10_25
0.377,0.377,1188.055,6524918875,2021_03_31_07_10_25
0.383,0.383,1188.438,6524918875,2021_03_31_07_10_25
0.392,0.392,1188.83,6524918875,2021_03_31_07_10_25
0.385,0.385,1189.215,6524918875,2021_03_31_07_10_25
0.374,0.374,1189.589,6524918875,2021_03_31_07_10_25
0.384,0.384,1189.973,6524918875,2021_03_31_07_10_25
0.392,0.392,1190.365,6524918875,2021_03_31_07_10_25
0.381,0.381,1190.746,6524918875,2021_03_31_07_10_25
0.393,0.393,1191.1390000000001,6524918875,2021_03_31_07_10_25
0.399,0.399,1191.538,6524918875,2021_03_31_07_10_25
0.385,0.385,1191.923,6524918875,2021_03_31_07_10_25
0.378,0.378,1192.301,6524918875,2021_03_31_07_10_25
0.387,0.387,1192.688,6524918875,2021_03_31_07_10_25
0.388,0.388,1193.076,6524918875,2021_03_31_07_10_25
0.377,0.377,1193.453,6524918875,2021_03_31_07_10_25
0.764,0.764,1194.217,6524918875,2021_03_31_07_10_25
0.396,0.396,1194.613,6524918875,2021_03_31_07_10_25
0.387,0.387,1195,6524918875,2021_03_31_07_10_25
0.382,0.382,1195.382,6524918875,2021_03_31_07_10_25
0.385,0.385,1195.767,6524918875,2021_03_31_07_10_25
0.383,0.383,1196.15,6524918875,2021_03_31_07_10_25
0.769,0.769,1196.919,6524918875,2021_03_31_07_10_25
0.393,0.393,1197.3120000000001,6524918875,2021_03_31_07_10_25
0.374,0.374,1197.686,6524918875,2021_03_31_07_10_25
0.394,0.394,1198.08,6524918875,2021_03_31_07_10_25
0.393,0.393,1198.473,6524918875,2021_03_31_07_10_25
0.383,0.383,1198.856,6524918875,2021_03_31_07_10_25
0.392,0.392,1199.248,6524918875,2021_03_31_07_10_25
0.761,0.761,1200.009,6524918875,2021_03_31_07_10_25
0.383,0.383,1200.392,6524918875,2021_03_31_07_10_25
0.389,0.389,1200.781,6524918875,2021_03_31_07_10_25
0.381,0.381,1201.162,6524918875,2021_03_31_07_10_25
0.393,0.393,1201.555,6524918875,2021_03_31_07_10_25
0.4,0.4,1201.955,6524918875,2021_03_31_07_10_25
0.382,0.382,1202.337,6524918875,2021_03_31_07_10_25
0.372,0.372,1202.709,6524918875,2021_03_31_07_10_25
0.774,0.774,1203.483,6524918875,2021_03_31_07_10_25
0.373,0.373,1203.856,6524918875,2021_03_31_07_10_25
0.388,0.388,1204.244,6524918875,2021_03_31_07_10_25
0.389,0.389,1204.633,6524918875,2021_03_31_07_10_25
0.782,0.782,1205.415,6524918875,2021_03_31_07_10_25
0.385,0.385,1205.8,6524918875,2021_03_31_07_10_25
0.384,0.384,1206.184,6524918875,2021_03_31_07_10_25
0.369,0.369,1206.553,6524918875,2021_03_31_07_10_25
0.393,0.393,1206.946,6524918875,2021_03_31_07_10_25
0.376,0.376,1207.3220000000001,6524918875,2021_03_31_07_10_25
0.382,0.382,1207.704,6524918875,2021_03_31_07_10_25
0.38,0.38,1208.084,6524918875,2021_03_31_07_10_25
0.396,0.396,1208.48,6524918875,2021_03_31_07_10_25
0.39,0.39,1208.8700000000001,6524918875,2021_03_31_07_10_25
0.379,0.379,1209.249,6524918875,2021_03_31_07_10_25
0.393,0.393,1209.642,6524918875,2021_03_31_07_10_25
0.379,0.379,1210.021,6524918875,2021_03_31_07_10_25
0.387,0.387,1210.4080000000001,6524918875,2021_03_31_07_10_25
0.376,0.376,1210.784,6524918875,2021_03_31_07_10_25
0.757,0.757,1211.541,6524918875,2021_03_31_07_10_25
0.771,0.771,1212.3120000000001,6524918875,2021_03_31_07_10_25
0.393,0.393,1212.705,6524918875,2021_03_31_07_10_25
0.389,0.389,1213.094,6524918875,2021_03_31_07_10_25
0.388,0.388,1213.482,6524918875,2021_03_31_07_10_25
0.374,0.374,1213.856,6524918875,2021_03_31_07_10_25
0.382,0.382,1214.238,6524918875,2021_03_31_07_10_25
0.39,0.39,1214.628,6524918875,2021_03_31_07_10_25
0.38,0.38,1215.008,6524918875,2021_03_31_07_10_25
0.755,0.755,1215.763,6524918875,2021_03_31_07_10_25
0.382,0.382,1216.145,6524918875,2021_03_31_07_10_25
0.387,0.387,1216.532,6524918875,2021_03_31_07_10_25
0.39,0.39,1216.922,6524918875,2021_03_31_07_10_25
0.394,0.394,1217.316,6524918875,2021_03_31_07_10_25
0.388,0.388,1217.704,6524918875,2021_03_31_07_10_25
0.371,0.371,1218.075,6524918875,2021_03_31_07_10_25
0.378,0.378,1218.453,6524918875,2021_03_31_07_10_25
0.395,0.395,1218.848,6524918875,2021_03_31_07_10_25
0.378,0.378,1219.226,6524918875,2021_03_31_07_10_25
0.756,0.756,1219.982,6524918875,2021_03_31_07_10_25
0.382,0.382,1220.364,6524918875,2021_03_31_07_10_25
0.383,0.383,1220.747,6524918875,2021_03_31_07_10_25
0.391,0.391,1221.138,6524918875,2021_03_31_07_10_25
0.395,0.395,1221.5330000000001,6524918875,2021_03_31_07_10_25
0.382,0.382,1221.915,6524918875,2021_03_31_07_10_25
0.367,0.367,1222.282,6524918875,2021_03_31_07_10_25
0.385,0.385,1222.667,6524918875,2021_03_31_07_10_25
0.388,0.388,1223.055,6524918875,2021_03_31_07_10_25
0.373,0.373,1223.428,6524918875,2021_03_31_07_10_25
0.376,0.376,1223.804,6524918875,2021_03_31_07_10_25
0.768,0.768,1224.5720000000001,6524918875,2021_03_31_07_10_25
0.392,0.392,1224.964,6524918875,2021_03_31_07_10_25
0.384,0.384,1225.348,6524918875,2021_03_31_07_10_25
0.387,0.387,1225.7350000000001,6524918875,2021_03_31_07_10_25
0.388,0.388,1226.123,6524918875,2021_03_31_07_10_25
0.378,0.378,1226.501,6524918875,2021_03_31_07_10_25
0.38,0.38,1226.881,6524918875,2021_03_31_07_10_25
0.372,0.372,1227.253,6524918875,2021_03_31_07_10_25
0.383,0.383,1227.636,6524918875,2021_03_31_07_10_25
0.383,0.383,1228.019,6524918875,2021_03_31_07_10_25
0.378,0.378,1228.397,6524918875,2021_03_31_07_10_25
0.385,0.385,1228.782,6524918875,2021_03_31_07_10_25
0.384,0.384,1229.166,6524918875,2021_03_31_07_10_25
0.392,0.392,1229.558,6524918875,2021_03_31_07_10_25
0.389,0.389,1229.9470000000001,6524918875,2021_03_31_07_10_25
0.381,0.381,1230.328,6524918875,2021_03_31_07_10_25
0.396,0.396,1230.724,6524918875,2021_03_31_07_10_25
0.376,0.376,1231.1,6524918875,2021_03_31_07_10_25
0.375,0.375,1231.475,6524918875,2021_03_31_07_10_25
0.383,0.383,1231.858,6524918875,2021_03_31_07_10_25
0.757,0.757,1232.615,6524918875,2021_03_31_07_10_25
0.383,0.383,1232.998,6524918875,2021_03_31_07_10_25
0.389,0.389,1233.387,6524918875,2021_03_31_07_10_25
0.393,0.393,1233.78,6524918875,2021_03_31_07_10_25
0.385,0.385,1234.165,6524918875,2021_03_31_07_10_25
0.39,0.39,1234.555,6524918875,2021_03_31_07_10_25
0.392,0.392,1234.9470000000001,6524918875,2021_03_31_07_10_25
0.384,0.384,1235.331,6524918875,2021_03_31_07_10_25
0.378,0.378,1235.709,6524918875,2021_03_31_07_10_25
0.377,0.377,1236.086,6524918875,2021_03_31_07_10_25
0.391,0.391,1236.477,6524918875,2021_03_31_07_10_25
0.773,0.773,1237.25,6524918875,2021_03_31_07_10_25
0.374,0.374,1237.624,6524918875,2021_03_31_07_10_25
0.38,0.38,1238.004,6524918875,2021_03_31_07_10_25
0.383,0.383,1238.387,6524918875,2021_03_31_07_10_25
0.388,0.388,1238.775,6524918875,2021_03_31_07_10_25
0.384,0.384,1239.159,6524918875,2021_03_31_07_10_25
0.391,0.391,1239.55,6524918875,2021_03_31_07_10_25
0.398,0.398,1239.948,6524918875,2021_03_31_07_10_25
0.385,0.385,1240.333,6524918875,2021_03_31_07_10_25
0.374,0.374,1240.707,6524918875,2021_03_31_07_10_25
0.382,0.382,1241.089,6524918875,2021_03_31_07_10_25
0.392,0.392,1241.481,6524918875,2021_03_31_07_10_25
0.382,0.382,1241.863,6524918875,2021_03_31_07_10_25
0.378,0.378,1242.241,6524918875,2021_03_31_07_10_25
0.381,0.381,1242.622,6524918875,2021_03_31_07_10_25
0.385,0.385,1243.007,6524918875,2021_03_31_07_10_25
0.379,0.379,1243.386,6524918875,2021_03_31_07_10_25
0.395,0.395,1243.781,6524918875,2021_03_31_07_10_25
