time,rr,time_sec,key,time_created
0.363,0.363,6888.531,8905487319,2022_05_27_17_40_33
0.374,0.374,6888.905,8905487319,2022_05_27_17_40_33
0.366,0.366,6889.271,8905487319,2022_05_27_17_40_33
0.375,0.375,6889.646,8905487319,2022_05_27_17_40_33
0.367,0.367,6890.013,8905487319,2022_05_27_17_40_33
0.37,0.37,6890.383,8905487319,2022_05_27_17_40_33
0.366,0.366,6890.749,8905487319,2022_05_27_17_40_33
0.372,0.372,6891.121,8905487319,2022_05_27_17_40_33
0.374,0.374,6891.495,8905487319,2022_05_27_17_40_33
0.366,0.366,6891.861,8905487319,2022_05_27_17_40_33
0.373,0.373,6892.234,8905487319,2022_05_27_17_40_33
0.366,0.366,6892.6,8905487319,2022_05_27_17_40_33
0.372,0.372,6892.972,8905487319,2022_05_27_17_40_33
0.367,0.367,6893.339,8905487319,2022_05_27_17_40_33
0.366,0.366,6893.705,8905487319,2022_05_27_17_40_33
0.368,0.368,6894.073,8905487319,2022_05_27_17_40_33
0.373,0.373,6894.446,8905487319,2022_05_27_17_40_33
0.362,0.362,6894.808,8905487319,2022_05_27_17_40_33
0.373,0.373,6895.181,8905487319,2022_05_27_17_40_33
0.368,0.368,6895.549,8905487319,2022_05_27_17_40_33
0.367,0.367,6895.916,8905487319,2022_05_27_17_40_33
0.373,0.373,6896.289,8905487319,2022_05_27_17_40_33
0.375,0.375,6896.664,8905487319,2022_05_27_17_40_33
0.366,0.366,6897.03,8905487319,2022_05_27_17_40_33
0.375,0.375,6897.405,8905487319,2022_05_27_17_40_33
0.367,0.367,6897.772,8905487319,2022_05_27_17_40_33
0.37,0.37,6898.142,8905487319,2022_05_27_17_40_33
0.372,0.372,6898.514,8905487319,2022_05_27_17_40_33
0.376,0.376,6898.89,8905487319,2022_05_27_17_40_33
0.367,0.367,6899.257,8905487319,2022_05_27_17_40_33
0.38,0.38,6899.637,8905487319,2022_05_27_17_40_33
0.369,0.369,6900.006,8905487319,2022_05_27_17_40_33
0.372,0.372,6900.378,8905487319,2022_05_27_17_40_33
0.375,0.375,6900.753,8905487319,2022_05_27_17_40_33
0.38,0.38,6901.133,8905487319,2022_05_27_17_40_33
0.366,0.366,6901.499,8905487319,2022_05_27_17_40_33
0.378,0.378,6901.877,8905487319,2022_05_27_17_40_33
0.373,0.373,6902.25,8905487319,2022_05_27_17_40_33
0.377,0.377,6902.627,8905487319,2022_05_27_17_40_33
0.368,0.368,6902.995,8905487319,2022_05_27_17_40_33
0.379,0.379,6903.374,8905487319,2022_05_27_17_40_33
0.371,0.371,6903.745,8905487319,2022_05_27_17_40_33
0.371,0.371,6904.116,8905487319,2022_05_27_17_40_33
0.384,0.384,6904.5,8905487319,2022_05_27_17_40_33
0.376,0.376,6904.876,8905487319,2022_05_27_17_40_33
0.376,0.376,6905.252,8905487319,2022_05_27_17_40_33
0.379,0.379,6905.631,8905487319,2022_05_27_17_40_33
0.383,0.383,6906.014,8905487319,2022_05_27_17_40_33
0.37,0.37,6906.384,8905487319,2022_05_27_17_40_33
0.382,0.382,6906.766,8905487319,2022_05_27_17_40_33
0.377,0.377,6907.143,8905487319,2022_05_27_17_40_33
0.377,0.377,6907.52,8905487319,2022_05_27_17_40_33
0.377,0.377,6907.897,8905487319,2022_05_27_17_40_33
0.381,0.381,6908.278,8905487319,2022_05_27_17_40_33
0.381,0.381,6908.659,8905487319,2022_05_27_17_40_33
0.763,0.763,6909.422,8905487319,2022_05_27_17_40_33
0.771,0.771,6910.193,8905487319,2022_05_27_17_40_33
0.374,0.374,6910.567,8905487319,2022_05_27_17_40_33
0.389,0.389,6910.956,8905487319,2022_05_27_17_40_33
0.375,0.375,6911.331,8905487319,2022_05_27_17_40_33
0.39,0.39,6911.7210000000005,8905487319,2022_05_27_17_40_33
0.374,0.374,6912.095,8905487319,2022_05_27_17_40_33
0.388,0.388,6912.483,8905487319,2022_05_27_17_40_33
0.379,0.379,6912.862,8905487319,2022_05_27_17_40_33
0.763,0.763,6913.625,8905487319,2022_05_27_17_40_33
0.378,0.378,6914.003,8905487319,2022_05_27_17_40_33
0.385,0.385,6914.388,8905487319,2022_05_27_17_40_33
0.39,0.39,6914.778,8905487319,2022_05_27_17_40_33
0.388,0.388,6915.166,8905487319,2022_05_27_17_40_33
0.388,0.388,6915.554,8905487319,2022_05_27_17_40_33
0.382,0.382,6915.936,8905487319,2022_05_27_17_40_33
0.383,0.383,6916.319,8905487319,2022_05_27_17_40_33
0.379,0.379,6916.698,8905487319,2022_05_27_17_40_33
0.377,0.377,6917.075,8905487319,2022_05_27_17_40_33
0.387,0.387,6917.462,8905487319,2022_05_27_17_40_33
0.383,0.383,6917.845,8905487319,2022_05_27_17_40_33
0.377,0.377,6918.222,8905487319,2022_05_27_17_40_33
0.377,0.377,6918.599,8905487319,2022_05_27_17_40_33
0.38,0.38,6918.979,8905487319,2022_05_27_17_40_33
0.373,0.373,6919.352,8905487319,2022_05_27_17_40_33
0.378,0.378,6919.73,8905487319,2022_05_27_17_40_33
0.38,0.38,6920.11,8905487319,2022_05_27_17_40_33
0.379,0.379,6920.489,8905487319,2022_05_27_17_40_33
0.375,0.375,6920.864,8905487319,2022_05_27_17_40_33
0.382,0.382,6921.246,8905487319,2022_05_27_17_40_33
0.379,0.379,6921.625,8905487319,2022_05_27_17_40_33
0.375,0.375,6922,8905487319,2022_05_27_17_40_33
0.384,0.384,6922.384,8905487319,2022_05_27_17_40_33
0.38,0.38,6922.764,8905487319,2022_05_27_17_40_33
0.379,0.379,6923.143,8905487319,2022_05_27_17_40_33
0.382,0.382,6923.525,8905487319,2022_05_27_17_40_33
0.382,0.382,6923.907,8905487319,2022_05_27_17_40_33
0.375,0.375,6924.282,8905487319,2022_05_27_17_40_33
0.383,0.383,6924.665,8905487319,2022_05_27_17_40_33
0.383,0.383,6925.048,8905487319,2022_05_27_17_40_33
0.381,0.381,6925.429,8905487319,2022_05_27_17_40_33
0.386,0.386,6925.815,8905487319,2022_05_27_17_40_33
0.389,0.389,6926.204,8905487319,2022_05_27_17_40_33
0.38,0.38,6926.584,8905487319,2022_05_27_17_40_33
0.389,0.389,6926.973,8905487319,2022_05_27_17_40_33
0.389,0.389,6927.362,8905487319,2022_05_27_17_40_33
0.384,0.384,6927.746,8905487319,2022_05_27_17_40_33
0.392,0.392,6928.138,8905487319,2022_05_27_17_40_33
0.392,0.392,6928.53,8905487319,2022_05_27_17_40_33
0.389,0.389,6928.919,8905487319,2022_05_27_17_40_33
0.398,0.398,6929.317,8905487319,2022_05_27_17_40_33
0.389,0.389,6929.706,8905487319,2022_05_27_17_40_33
0.398,0.398,6930.104,8905487319,2022_05_27_17_40_33
0.39,0.39,6930.494,8905487319,2022_05_27_17_40_33
0.396,0.396,6930.89,8905487319,2022_05_27_17_40_33
0.397,0.397,6931.287,8905487319,2022_05_27_17_40_33
0.396,0.396,6931.683,8905487319,2022_05_27_17_40_33
0.405,0.405,6932.088,8905487319,2022_05_27_17_40_33
0.391,0.391,6932.479,8905487319,2022_05_27_17_40_33
0.399,0.399,6932.878,8905487319,2022_05_27_17_40_33
0.401,0.401,6933.279,8905487319,2022_05_27_17_40_33
0.394,0.394,6933.673,8905487319,2022_05_27_17_40_33
0.403,0.403,6934.076,8905487319,2022_05_27_17_40_33
0.399,0.399,6934.475,8905487319,2022_05_27_17_40_33
0.4,0.4,6934.875,8905487319,2022_05_27_17_40_33
0.404,0.404,6935.279,8905487319,2022_05_27_17_40_33
0.403,0.403,6935.682,8905487319,2022_05_27_17_40_33
0.407,0.407,6936.089,8905487319,2022_05_27_17_40_33
0.408,0.408,6936.497,8905487319,2022_05_27_17_40_33
0.41,0.41,6936.907,8905487319,2022_05_27_17_40_33
0.409,0.409,6937.316,8905487319,2022_05_27_17_40_33
0.412,0.412,6937.728,8905487319,2022_05_27_17_40_33
0.412,0.412,6938.14,8905487319,2022_05_27_17_40_33
0.407,0.407,6938.547,8905487319,2022_05_27_17_40_33
0.413,0.413,6938.96,8905487319,2022_05_27_17_40_33
0.411,0.411,6939.371,8905487319,2022_05_27_17_40_33
0.412,0.412,6939.783,8905487319,2022_05_27_17_40_33
0.414,0.414,6940.197,8905487319,2022_05_27_17_40_33
0.418,0.418,6940.615,8905487319,2022_05_27_17_40_33
0.409,0.409,6941.024,8905487319,2022_05_27_17_40_33
0.408,0.408,6941.432,8905487319,2022_05_27_17_40_33
0.414,0.414,6941.8460000000005,8905487319,2022_05_27_17_40_33
0.414,0.414,6942.26,8905487319,2022_05_27_17_40_33
0.415,0.415,6942.675,8905487319,2022_05_27_17_40_33
0.412,0.412,6943.087,8905487319,2022_05_27_17_40_33
0.417,0.417,6943.504,8905487319,2022_05_27_17_40_33
0.831,0.831,6944.335,8905487319,2022_05_27_17_40_33
0.412,0.412,6944.747,8905487319,2022_05_27_17_40_33
0.412,0.412,6945.159,8905487319,2022_05_27_17_40_33
0.414,0.414,6945.573,8905487319,2022_05_27_17_40_33
0.417,0.417,6945.99,8905487319,2022_05_27_17_40_33
0.409,0.409,6946.399,8905487319,2022_05_27_17_40_33
0.416,0.416,6946.815,8905487319,2022_05_27_17_40_33
0.417,0.417,6947.232,8905487319,2022_05_27_17_40_33
0.419,0.419,6947.651,8905487319,2022_05_27_17_40_33
0.42,0.42,6948.071,8905487319,2022_05_27_17_40_33
0.425,0.425,6948.496,8905487319,2022_05_27_17_40_33
0.416,0.416,6948.912,8905487319,2022_05_27_17_40_33
0.422,0.422,6949.334,8905487319,2022_05_27_17_40_33
0.426,0.426,6949.76,8905487319,2022_05_27_17_40_33
0.42,0.42,6950.18,8905487319,2022_05_27_17_40_33
0.427,0.427,6950.607,8905487319,2022_05_27_17_40_33
0.428,0.428,6951.035,8905487319,2022_05_27_17_40_33
0.431,0.431,6951.466,8905487319,2022_05_27_17_40_33
1.301,1.301,6952.767,8905487319,2022_05_27_17_40_33
0.435,0.435,6953.202,8905487319,2022_05_27_17_40_33
0.435,0.435,6953.637,8905487319,2022_05_27_17_40_33
0.437,0.437,6954.074,8905487319,2022_05_27_17_40_33
0.437,0.437,6954.511,8905487319,2022_05_27_17_40_33
0.439,0.439,6954.95,8905487319,2022_05_27_17_40_33
0.437,0.437,6955.387,8905487319,2022_05_27_17_40_33
0.447,0.447,6955.834,8905487319,2022_05_27_17_40_33
0.445,0.445,6956.279,8905487319,2022_05_27_17_40_33
0.433,0.433,6956.712,8905487319,2022_05_27_17_40_33
0.441,0.441,6957.153,8905487319,2022_05_27_17_40_33
0.44,0.44,6957.593,8905487319,2022_05_27_17_40_33
0.447,0.447,6958.04,8905487319,2022_05_27_17_40_33
0.45,0.45,6958.49,8905487319,2022_05_27_17_40_33
0.456,0.456,6958.946,8905487319,2022_05_27_17_40_33
0.453,0.453,6959.399,8905487319,2022_05_27_17_40_33
0.454,0.454,6959.853,8905487319,2022_05_27_17_40_33
0.463,0.463,6960.316,8905487319,2022_05_27_17_40_33
0.467,0.467,6960.783,8905487319,2022_05_27_17_40_33
0.466,0.466,6961.249,8905487319,2022_05_27_17_40_33
0.496,0.496,6961.745,8905487319,2022_05_27_17_40_33
0.499,0.499,6962.244,8905487319,2022_05_27_17_40_33
0.526,0.526,6962.77,8905487319,2022_05_27_17_40_33
0.518,0.518,6963.2880000000005,8905487319,2022_05_27_17_40_33
0.499,0.499,6963.787,8905487319,2022_05_27_17_40_33
0.512,0.512,6964.299,8905487319,2022_05_27_17_40_33
0.486,0.486,6964.785,8905487319,2022_05_27_17_40_33
0.49,0.49,6965.275,8905487319,2022_05_27_17_40_33
0.483,0.483,6965.758,8905487319,2022_05_27_17_40_33
0.5,0.5,6966.258,8905487319,2022_05_27_17_40_33
0.493,0.493,6966.751,8905487319,2022_05_27_17_40_33
0.496,0.496,6967.247,8905487319,2022_05_27_17_40_33
0.495,0.495,6967.742,8905487319,2022_05_27_17_40_33
0.48,0.48,6968.222,8905487319,2022_05_27_17_40_33
0.476,0.476,6968.698,8905487319,2022_05_27_17_40_33
0.485,0.485,6969.183,8905487319,2022_05_27_17_40_33
0.474,0.474,6969.657,8905487319,2022_05_27_17_40_33
0.486,0.486,6970.143,8905487319,2022_05_27_17_40_33
0.479,0.479,6970.622,8905487319,2022_05_27_17_40_33
0.475,0.475,6971.097,8905487319,2022_05_27_17_40_33
0.471,0.471,6971.568,8905487319,2022_05_27_17_40_33
0.47,0.47,6972.0380000000005,8905487319,2022_05_27_17_40_33
0.908,0.908,6972.946,8905487319,2022_05_27_17_40_33
0.463,0.463,6973.409,8905487319,2022_05_27_17_40_33
0.449,0.449,6973.858,8905487319,2022_05_27_17_40_33
0.453,0.453,6974.311,8905487319,2022_05_27_17_40_33
0.453,0.453,6974.764,8905487319,2022_05_27_17_40_33
0.44,0.44,6975.204,8905487319,2022_05_27_17_40_33
0.446,0.446,6975.65,8905487319,2022_05_27_17_40_33
0.445,0.445,6976.095,8905487319,2022_05_27_17_40_33
0.43,0.43,6976.525,8905487319,2022_05_27_17_40_33
0.428,0.428,6976.953,8905487319,2022_05_27_17_40_33
0.435,0.435,6977.388,8905487319,2022_05_27_17_40_33
0.432,0.432,6977.82,8905487319,2022_05_27_17_40_33
0.437,0.437,6978.257,8905487319,2022_05_27_17_40_33
0.431,0.431,6978.688,8905487319,2022_05_27_17_40_33
0.437,0.437,6979.125,8905487319,2022_05_27_17_40_33
0.431,0.431,6979.556,8905487319,2022_05_27_17_40_33
0.433,0.433,6979.989,8905487319,2022_05_27_17_40_33
0.367,0.367,6980.356,8905487319,2022_05_27_17_40_33
0.478,0.478,6980.834,8905487319,2022_05_27_17_40_33
0.433,0.433,6981.267,8905487319,2022_05_27_17_40_33
0.429,0.429,6981.696,8905487319,2022_05_27_17_40_33
0.419,0.419,6982.115,8905487319,2022_05_27_17_40_33
0.419,0.419,6982.534,8905487319,2022_05_27_17_40_33
0.852,0.852,6983.386,8905487319,2022_05_27_17_40_33
0.422,0.422,6983.808,8905487319,2022_05_27_17_40_33
0.416,0.416,6984.224,8905487319,2022_05_27_17_40_33
0.431,0.431,6984.655,8905487319,2022_05_27_17_40_33
0.431,0.431,6985.086,8905487319,2022_05_27_17_40_33
0.417,0.417,6985.503,8905487319,2022_05_27_17_40_33
0.426,0.426,6985.929,8905487319,2022_05_27_17_40_33
0.42,0.42,6986.349,8905487319,2022_05_27_17_40_33
0.44,0.44,6986.789,8905487319,2022_05_27_17_40_33
0.429,0.429,6987.218,8905487319,2022_05_27_17_40_33
0.425,0.425,6987.643,8905487319,2022_05_27_17_40_33
0.434,0.434,6988.077,8905487319,2022_05_27_17_40_33
0.43,0.43,6988.507,8905487319,2022_05_27_17_40_33
0.418,0.418,6988.925,8905487319,2022_05_27_17_40_33
0.437,0.437,6989.362,8905487319,2022_05_27_17_40_33
0.421,0.421,6989.783,8905487319,2022_05_27_17_40_33
0.415,0.415,6990.198,8905487319,2022_05_27_17_40_33
0.42,0.42,6990.618,8905487319,2022_05_27_17_40_33
0.412,0.412,6991.03,8905487319,2022_05_27_17_40_33
0.416,0.416,6991.446,8905487319,2022_05_27_17_40_33
0.42,0.42,6991.866,8905487319,2022_05_27_17_40_33
0.414,0.414,6992.28,8905487319,2022_05_27_17_40_33
0.422,0.422,6992.702,8905487319,2022_05_27_17_40_33
0.42,0.42,6993.122,8905487319,2022_05_27_17_40_33
0.416,0.416,6993.5380000000005,8905487319,2022_05_27_17_40_33
0.421,0.421,6993.959,8905487319,2022_05_27_17_40_33
0.842,0.842,6994.801,8905487319,2022_05_27_17_40_33
0.421,0.421,6995.222,8905487319,2022_05_27_17_40_33
0.414,0.414,6995.636,8905487319,2022_05_27_17_40_33
0.413,0.413,6996.049,8905487319,2022_05_27_17_40_33
0.417,0.417,6996.466,8905487319,2022_05_27_17_40_33
0.41,0.41,6996.876,8905487319,2022_05_27_17_40_33
0.418,0.418,6997.294,8905487319,2022_05_27_17_40_33
0.411,0.411,6997.705,8905487319,2022_05_27_17_40_33
0.424,0.424,6998.129,8905487319,2022_05_27_17_40_33
0.415,0.415,6998.544,8905487319,2022_05_27_17_40_33
0.414,0.414,6998.958,8905487319,2022_05_27_17_40_33
0.418,0.418,6999.376,8905487319,2022_05_27_17_40_33
0.411,0.411,6999.787,8905487319,2022_05_27_17_40_33
0.42,0.42,7000.207,8905487319,2022_05_27_17_40_33
0.418,0.418,7000.625,8905487319,2022_05_27_17_40_33
0.417,0.417,7001.042,8905487319,2022_05_27_17_40_33
0.42,0.42,7001.462,8905487319,2022_05_27_17_40_33
0.418,0.418,7001.88,8905487319,2022_05_27_17_40_33
0.419,0.419,7002.299,8905487319,2022_05_27_17_40_33
0.418,0.418,7002.717,8905487319,2022_05_27_17_40_33
0.427,0.427,7003.144,8905487319,2022_05_27_17_40_33
0.422,0.422,7003.566,8905487319,2022_05_27_17_40_33
0.418,0.418,7003.984,8905487319,2022_05_27_17_40_33
0.425,0.425,7004.409,8905487319,2022_05_27_17_40_33
0.424,0.424,7004.833,8905487319,2022_05_27_17_40_33
0.419,0.419,7005.252,8905487319,2022_05_27_17_40_33
0.423,0.423,7005.675,8905487319,2022_05_27_17_40_33
0.428,0.428,7006.103,8905487319,2022_05_27_17_40_33
0.422,0.422,7006.525,8905487319,2022_05_27_17_40_33
0.426,0.426,7006.951,8905487319,2022_05_27_17_40_33
0.429,0.429,7007.38,8905487319,2022_05_27_17_40_33
0.431,0.431,7007.811,8905487319,2022_05_27_17_40_33
0.432,0.432,7008.243,8905487319,2022_05_27_17_40_33
0.432,0.432,7008.675,8905487319,2022_05_27_17_40_33
0.433,0.433,7009.108,8905487319,2022_05_27_17_40_33
0.429,0.429,7009.537,8905487319,2022_05_27_17_40_33
0.432,0.432,7009.969,8905487319,2022_05_27_17_40_33
0.433,0.433,7010.402,8905487319,2022_05_27_17_40_33
0.429,0.429,7010.831,8905487319,2022_05_27_17_40_33
0.433,0.433,7011.264,8905487319,2022_05_27_17_40_33
0.432,0.432,7011.696,8905487319,2022_05_27_17_40_33
0.427,0.427,7012.123,8905487319,2022_05_27_17_40_33
0.427,0.427,7012.55,8905487319,2022_05_27_17_40_33
0.432,0.432,7012.982,8905487319,2022_05_27_17_40_33
0.43,0.43,7013.412,8905487319,2022_05_27_17_40_33
0.432,0.432,7013.844,8905487319,2022_05_27_17_40_33
0.434,0.434,7014.278,8905487319,2022_05_27_17_40_33
0.437,0.437,7014.715,8905487319,2022_05_27_17_40_33
0.434,0.434,7015.149,8905487319,2022_05_27_17_40_33
0.44,0.44,7015.589,8905487319,2022_05_27_17_40_33
0.439,0.439,7016.028,8905487319,2022_05_27_17_40_33
0.439,0.439,7016.467,8905487319,2022_05_27_17_40_33
0.446,0.446,7016.9130000000005,8905487319,2022_05_27_17_40_33
0.442,0.442,7017.355,8905487319,2022_05_27_17_40_33
0.442,0.442,7017.797,8905487319,2022_05_27_17_40_33
0.441,0.441,7018.238,8905487319,2022_05_27_17_40_33
0.445,0.445,7018.683,8905487319,2022_05_27_17_40_33
0.442,0.442,7019.125,8905487319,2022_05_27_17_40_33
0.444,0.444,7019.569,8905487319,2022_05_27_17_40_33
0.449,0.449,7020.018,8905487319,2022_05_27_17_40_33
0.445,0.445,7020.463,8905487319,2022_05_27_17_40_33
0.449,0.449,7020.912,8905487319,2022_05_27_17_40_33
0.451,0.451,7021.363,8905487319,2022_05_27_17_40_33
0.443,0.443,7021.806,8905487319,2022_05_27_17_40_33
0.452,0.452,7022.258,8905487319,2022_05_27_17_40_33
0.446,0.446,7022.704,8905487319,2022_05_27_17_40_33
0.455,0.455,7023.159,8905487319,2022_05_27_17_40_33
0.447,0.447,7023.606,8905487319,2022_05_27_17_40_33
0.456,0.456,7024.062,8905487319,2022_05_27_17_40_33
0.453,0.453,7024.515,8905487319,2022_05_27_17_40_33
0.465,0.465,7024.98,8905487319,2022_05_27_17_40_33
0.451,0.451,7025.431,8905487319,2022_05_27_17_40_33
0.462,0.462,7025.893,8905487319,2022_05_27_17_40_33
0.469,0.469,7026.362,8905487319,2022_05_27_17_40_33
0.467,0.467,7026.829,8905487319,2022_05_27_17_40_33
0.477,0.477,7027.306,8905487319,2022_05_27_17_40_33
0.461,0.461,7027.767,8905487319,2022_05_27_17_40_33
0.474,0.474,7028.241,8905487319,2022_05_27_17_40_33
0.461,0.461,7028.702,8905487319,2022_05_27_17_40_33
0.477,0.477,7029.179,8905487319,2022_05_27_17_40_33
0.451,0.451,7029.63,8905487319,2022_05_27_17_40_33
0.477,0.477,7030.107,8905487319,2022_05_27_17_40_33
0.467,0.467,7030.574,8905487319,2022_05_27_17_40_33
0.471,0.471,7031.045,8905487319,2022_05_27_17_40_33
0.452,0.452,7031.497,8905487319,2022_05_27_17_40_33
0.929,0.929,7032.426,8905487319,2022_05_27_17_40_33
0.466,0.466,7032.892,8905487319,2022_05_27_17_40_33
0.45,0.45,7033.342,8905487319,2022_05_27_17_40_33
0.429,0.429,7033.771,8905487319,2022_05_27_17_40_33
0.48,0.48,7034.251,8905487319,2022_05_27_17_40_33
0.461,0.461,7034.712,8905487319,2022_05_27_17_40_33
0.458,0.458,7035.17,8905487319,2022_05_27_17_40_33
0.448,0.448,7035.618,8905487319,2022_05_27_17_40_33
0.453,0.453,7036.071,8905487319,2022_05_27_17_40_33
0.451,0.451,7036.522,8905487319,2022_05_27_17_40_33
0.457,0.457,7036.979,8905487319,2022_05_27_17_40_33
0.456,0.456,7037.435,8905487319,2022_05_27_17_40_33
0.438,0.438,7037.873,8905487319,2022_05_27_17_40_33
0.462,0.462,7038.335,8905487319,2022_05_27_17_40_33
0.444,0.444,7038.779,8905487319,2022_05_27_17_40_33
0.455,0.455,7039.234,8905487319,2022_05_27_17_40_33
0.455,0.455,7039.689,8905487319,2022_05_27_17_40_33
0.449,0.449,7040.138,8905487319,2022_05_27_17_40_33
0.453,0.453,7040.591,8905487319,2022_05_27_17_40_33
0.434,0.434,7041.025,8905487319,2022_05_27_17_40_33
0.458,0.458,7041.483,8905487319,2022_05_27_17_40_33
0.88,0.88,7042.363,8905487319,2022_05_27_17_40_33
0.448,0.448,7042.811,8905487319,2022_05_27_17_40_33
0.437,0.437,7043.248,8905487319,2022_05_27_17_40_33
0.433,0.433,7043.681,8905487319,2022_05_27_17_40_33
0.437,0.437,7044.118,8905487319,2022_05_27_17_40_33
0.418,0.418,7044.536,8905487319,2022_05_27_17_40_33
0.437,0.437,7044.973,8905487319,2022_05_27_17_40_33
0.423,0.423,7045.396,8905487319,2022_05_27_17_40_33
0.428,0.428,7045.824,8905487319,2022_05_27_17_40_33
0.426,0.426,7046.25,8905487319,2022_05_27_17_40_33
0.421,0.421,7046.671,8905487319,2022_05_27_17_40_33
0.834,0.834,7047.505,8905487319,2022_05_27_17_40_33
0.422,0.422,7047.927,8905487319,2022_05_27_17_40_33
0.411,0.411,7048.338,8905487319,2022_05_27_17_40_33
0.412,0.412,7048.75,8905487319,2022_05_27_17_40_33
0.414,0.414,7049.164,8905487319,2022_05_27_17_40_33
0.421,0.421,7049.585,8905487319,2022_05_27_17_40_33
0.408,0.408,7049.993,8905487319,2022_05_27_17_40_33
0.404,0.404,7050.397,8905487319,2022_05_27_17_40_33
0.41,0.41,7050.807,8905487319,2022_05_27_17_40_33
0.401,0.401,7051.208,8905487319,2022_05_27_17_40_33
0.41,0.41,7051.618,8905487319,2022_05_27_17_40_33
0.396,0.396,7052.014,8905487319,2022_05_27_17_40_33
0.408,0.408,7052.422,8905487319,2022_05_27_17_40_33
0.399,0.399,7052.821,8905487319,2022_05_27_17_40_33
0.405,0.405,7053.226,8905487319,2022_05_27_17_40_33
0.398,0.398,7053.624,8905487319,2022_05_27_17_40_33
0.407,0.407,7054.031,8905487319,2022_05_27_17_40_33
0.398,0.398,7054.429,8905487319,2022_05_27_17_40_33
0.402,0.402,7054.831,8905487319,2022_05_27_17_40_33
0.407,0.407,7055.238,8905487319,2022_05_27_17_40_33
0.401,0.401,7055.639,8905487319,2022_05_27_17_40_33
0.402,0.402,7056.041,8905487319,2022_05_27_17_40_33
0.405,0.405,7056.446,8905487319,2022_05_27_17_40_33
0.407,0.407,7056.853,8905487319,2022_05_27_17_40_33
0.401,0.401,7057.254,8905487319,2022_05_27_17_40_33
0.407,0.407,7057.661,8905487319,2022_05_27_17_40_33
0.404,0.404,7058.065,8905487319,2022_05_27_17_40_33
0.399,0.399,7058.464,8905487319,2022_05_27_17_40_33
0.405,0.405,7058.869,8905487319,2022_05_27_17_40_33
0.407,0.407,7059.276,8905487319,2022_05_27_17_40_33
0.399,0.399,7059.675,8905487319,2022_05_27_17_40_33
0.405,0.405,7060.08,8905487319,2022_05_27_17_40_33
0.402,0.402,7060.482,8905487319,2022_05_27_17_40_33
0.407,0.407,7060.889,8905487319,2022_05_27_17_40_33
0.409,0.409,7061.298,8905487319,2022_05_27_17_40_33
0.401,0.401,7061.699,8905487319,2022_05_27_17_40_33
0.41,0.41,7062.109,8905487319,2022_05_27_17_40_33
0.406,0.406,7062.515,8905487319,2022_05_27_17_40_33
0.41,0.41,7062.925,8905487319,2022_05_27_17_40_33
0.404,0.404,7063.329,8905487319,2022_05_27_17_40_33
0.412,0.412,7063.741,8905487319,2022_05_27_17_40_33
0.402,0.402,7064.143,8905487319,2022_05_27_17_40_33
0.409,0.409,7064.552,8905487319,2022_05_27_17_40_33
0.413,0.413,7064.965,8905487319,2022_05_27_17_40_33
0.4,0.4,7065.365,8905487319,2022_05_27_17_40_33
0.412,0.412,7065.777,8905487319,2022_05_27_17_40_33
0.41,0.41,7066.187,8905487319,2022_05_27_17_40_33
0.404,0.404,7066.591,8905487319,2022_05_27_17_40_33
0.415,0.415,7067.006,8905487319,2022_05_27_17_40_33
0.817,0.817,7067.823,8905487319,2022_05_27_17_40_33
0.405,0.405,7068.228,8905487319,2022_05_27_17_40_33
0.404,0.404,7068.632,8905487319,2022_05_27_17_40_33
0.415,0.415,7069.047,8905487319,2022_05_27_17_40_33
0.413,0.413,7069.46,8905487319,2022_05_27_17_40_33
0.416,0.416,7069.876,8905487319,2022_05_27_17_40_33
0.403,0.403,7070.279,8905487319,2022_05_27_17_40_33
0.406,0.406,7070.685,8905487319,2022_05_27_17_40_33
0.405,0.405,7071.09,8905487319,2022_05_27_17_40_33
0.404,0.404,7071.494,8905487319,2022_05_27_17_40_33
0.406,0.406,7071.9,8905487319,2022_05_27_17_40_33
0.411,0.411,7072.311,8905487319,2022_05_27_17_40_33
0.414,0.414,7072.725,8905487319,2022_05_27_17_40_33
0.416,0.416,7073.141,8905487319,2022_05_27_17_40_33
0.395,0.395,7073.536,8905487319,2022_05_27_17_40_33
0.416,0.416,7073.952,8905487319,2022_05_27_17_40_33
0.408,0.408,7074.36,8905487319,2022_05_27_17_40_33
0.4,0.4,7074.76,8905487319,2022_05_27_17_40_33
0.412,0.412,7075.172,8905487319,2022_05_27_17_40_33
0.401,0.401,7075.573,8905487319,2022_05_27_17_40_33
0.409,0.409,7075.982,8905487319,2022_05_27_17_40_33
0.401,0.401,7076.383,8905487319,2022_05_27_17_40_33
0.403,0.403,7076.786,8905487319,2022_05_27_17_40_33
0.399,0.399,7077.185,8905487319,2022_05_27_17_40_33
0.401,0.401,7077.586,8905487319,2022_05_27_17_40_33
0.404,0.404,7077.99,8905487319,2022_05_27_17_40_33
0.405,0.405,7078.395,8905487319,2022_05_27_17_40_33
0.404,0.404,7078.799,8905487319,2022_05_27_17_40_33
0.409,0.409,7079.208,8905487319,2022_05_27_17_40_33
0.405,0.405,7079.613,8905487319,2022_05_27_17_40_33
0.405,0.405,7080.018,8905487319,2022_05_27_17_40_33
0.406,0.406,7080.424,8905487319,2022_05_27_17_40_33
0.398,0.398,7080.822,8905487319,2022_05_27_17_40_33
0.398,0.398,7081.22,8905487319,2022_05_27_17_40_33
