time,rr,time_sec,key,time_created
0.424,0.424,290.641,7947570641,2021_12_11_16_46_13
0.418,0.418,291.059,7947570641,2021_12_11_16_46_13
0.441,0.441,291.5,7947570641,2021_12_11_16_46_13
0.419,0.419,291.919,7947570641,2021_12_11_16_46_13
0.442,0.442,292.361,7947570641,2021_12_11_16_46_13
0.852,0.852,293.213,7947570641,2021_12_11_16_46_13
1.287,1.287,294.5,7947570641,2021_12_11_16_46_13
1.28,1.28,295.78,7947570641,2021_12_11_16_46_13
0.607,0.607,296.387,7947570641,2021_12_11_16_46_13
1.094,1.094,297.481,7947570641,2021_12_11_16_46_13
0.45,0.45,297.931,7947570641,2021_12_11_16_46_13
0.422,0.422,298.353,7947570641,2021_12_11_16_46_13
0.429,0.429,298.782,7947570641,2021_12_11_16_46_13
0.873,0.873,299.655,7947570641,2021_12_11_16_46_13
0.427,0.427,300.082,7947570641,2021_12_11_16_46_13
0.42,0.42,300.502,7947570641,2021_12_11_16_46_13
0.43,0.43,300.932,7947570641,2021_12_11_16_46_13
0.333,0.333,301.265,7947570641,2021_12_11_16_46_13
0.955,0.955,302.21999999999997,7947570641,2021_12_11_16_46_13
0.446,0.446,302.666,7947570641,2021_12_11_16_46_13
0.421,0.421,303.087,7947570641,2021_12_11_16_46_13
0.449,0.449,303.536,7947570641,2021_12_11_16_46_13
1.718,1.718,305.254,7947570641,2021_12_11_16_46_13
0.856,0.856,306.11,7947570641,2021_12_11_16_46_13
0.422,0.422,306.532,7947570641,2021_12_11_16_46_13
0.883,0.883,307.415,7947570641,2021_12_11_16_46_13
0.427,0.427,307.842,7947570641,2021_12_11_16_46_13
0.425,0.425,308.267,7947570641,2021_12_11_16_46_13
0.416,0.416,308.683,7947570641,2021_12_11_16_46_13
0.333,0.333,309.016,7947570641,2021_12_11_16_46_13
2.125,2.125,311.141,7947570641,2021_12_11_16_46_13
0.323,0.323,311.464,7947570641,2021_12_11_16_46_13
0.254,0.254,311.718,7947570641,2021_12_11_16_46_13
0.867,0.867,312.585,7947570641,2021_12_11_16_46_13
0.306,0.306,312.891,7947570641,2021_12_11_16_46_13
0.569,0.569,313.46,7947570641,2021_12_11_16_46_13
1.285,1.285,314.745,7947570641,2021_12_11_16_46_13
0.437,0.437,315.182,7947570641,2021_12_11_16_46_13
0.427,0.427,315.609,7947570641,2021_12_11_16_46_13
0.431,0.431,316.04,7947570641,2021_12_11_16_46_13
0.424,0.424,316.464,7947570641,2021_12_11_16_46_13
0.876,0.876,317.34,7947570641,2021_12_11_16_46_13
0.852,0.852,318.192,7947570641,2021_12_11_16_46_13
0.45,0.45,318.642,7947570641,2021_12_11_16_46_13
0.425,0.425,319.067,7947570641,2021_12_11_16_46_13
0.422,0.422,319.489,7947570641,2021_12_11_16_46_13
0.881,0.881,320.37,7947570641,2021_12_11_16_46_13
0.421,0.421,320.791,7947570641,2021_12_11_16_46_13
0.422,0.422,321.213,7947570641,2021_12_11_16_46_13
0.884,0.884,322.097,7947570641,2021_12_11_16_46_13
0.422,0.422,322.519,7947570641,2021_12_11_16_46_13
0.434,0.434,322.953,7947570641,2021_12_11_16_46_13
0.442,0.442,323.395,7947570641,2021_12_11_16_46_13
0.867,0.867,324.262,7947570641,2021_12_11_16_46_13
1.301,1.301,325.563,7947570641,2021_12_11_16_46_13
1.501,1.501,327.064,7947570641,2021_12_11_16_46_13
0.348,0.348,327.412,7947570641,2021_12_11_16_46_13
1.218,1.218,328.63,7947570641,2021_12_11_16_46_13
0.429,0.429,329.05899999999997,7947570641,2021_12_11_16_46_13
0.439,0.439,329.498,7947570641,2021_12_11_16_46_13
0.448,0.448,329.94599999999997,7947570641,2021_12_11_16_46_13
0.442,0.442,330.388,7947570641,2021_12_11_16_46_13
1.297,1.297,331.685,7947570641,2021_12_11_16_46_13
0.459,0.459,332.144,7947570641,2021_12_11_16_46_13
0.424,0.424,332.568,7947570641,2021_12_11_16_46_13
0.445,0.445,333.013,7947570641,2021_12_11_16_46_13
0.896,0.896,333.909,7947570641,2021_12_11_16_46_13
0.436,0.436,334.34499999999997,7947570641,2021_12_11_16_46_13
0.429,0.429,334.774,7947570641,2021_12_11_16_46_13
0.909,0.909,335.683,7947570641,2021_12_11_16_46_13
0.869,0.869,336.552,7947570641,2021_12_11_16_46_13
0.456,0.456,337.008,7947570641,2021_12_11_16_46_13
0.443,0.443,337.451,7947570641,2021_12_11_16_46_13
0.878,0.878,338.329,7947570641,2021_12_11_16_46_13
0.462,0.462,338.791,7947570641,2021_12_11_16_46_13
0.443,0.443,339.234,7947570641,2021_12_11_16_46_13
0.44,0.44,339.674,7947570641,2021_12_11_16_46_13
0.441,0.441,340.115,7947570641,2021_12_11_16_46_13
0.467,0.467,340.582,7947570641,2021_12_11_16_46_13
0.434,0.434,341.016,7947570641,2021_12_11_16_46_13
0.441,0.441,341.457,7947570641,2021_12_11_16_46_13
0.467,0.467,341.924,7947570641,2021_12_11_16_46_13
0.44,0.44,342.364,7947570641,2021_12_11_16_46_13
0.902,0.902,343.266,7947570641,2021_12_11_16_46_13
0.457,0.457,343.723,7947570641,2021_12_11_16_46_13
0.441,0.441,344.164,7947570641,2021_12_11_16_46_13
0.444,0.444,344.608,7947570641,2021_12_11_16_46_13
0.437,0.437,345.045,7947570641,2021_12_11_16_46_13
0.462,0.462,345.507,7947570641,2021_12_11_16_46_13
0.445,0.445,345.952,7947570641,2021_12_11_16_46_13
0.429,0.429,346.381,7947570641,2021_12_11_16_46_13
0.462,0.462,346.843,7947570641,2021_12_11_16_46_13
0.445,0.445,347.288,7947570641,2021_12_11_16_46_13
0.895,0.895,348.183,7947570641,2021_12_11_16_46_13
0.458,0.458,348.641,7947570641,2021_12_11_16_46_13
0.441,0.441,349.082,7947570641,2021_12_11_16_46_13
0.45,0.45,349.532,7947570641,2021_12_11_16_46_13
0.461,0.461,349.993,7947570641,2021_12_11_16_46_13
0.444,0.444,350.437,7947570641,2021_12_11_16_46_13
0.449,0.449,350.886,7947570641,2021_12_11_16_46_13
0.438,0.438,351.324,7947570641,2021_12_11_16_46_13
0.907,0.907,352.231,7947570641,2021_12_11_16_46_13
0.431,0.431,352.662,7947570641,2021_12_11_16_46_13
0.905,0.905,353.567,7947570641,2021_12_11_16_46_13
0.436,0.436,354.003,7947570641,2021_12_11_16_46_13
0.902,0.902,354.905,7947570641,2021_12_11_16_46_13
0.441,0.441,355.346,7947570641,2021_12_11_16_46_13
0.881,0.881,356.227,7947570641,2021_12_11_16_46_13
0.258,0.258,356.485,7947570641,2021_12_11_16_46_13
1.408,1.408,357.893,7947570641,2021_12_11_16_46_13
0.591,0.591,358.484,7947570641,2021_12_11_16_46_13
0.442,0.442,358.926,7947570641,2021_12_11_16_46_13
0.469,0.469,359.395,7947570641,2021_12_11_16_46_13
0.456,0.456,359.851,7947570641,2021_12_11_16_46_13
0.906,0.906,360.757,7947570641,2021_12_11_16_46_13
0.274,0.274,361.031,7947570641,2021_12_11_16_46_13
0.363,0.363,361.394,7947570641,2021_12_11_16_46_13
0.264,0.264,361.658,7947570641,2021_12_11_16_46_13
0.913,0.913,362.57099999999997,7947570641,2021_12_11_16_46_13
0.902,0.902,363.473,7947570641,2021_12_11_16_46_13
0.464,0.464,363.937,7947570641,2021_12_11_16_46_13
0.44,0.44,364.377,7947570641,2021_12_11_16_46_13
1.135,1.135,365.512,7947570641,2021_12_11_16_46_13
0.688,0.688,366.2,7947570641,2021_12_11_16_46_13
0.457,0.457,366.657,7947570641,2021_12_11_16_46_13
0.465,0.465,367.122,7947570641,2021_12_11_16_46_13
0.448,0.448,367.57,7947570641,2021_12_11_16_46_13
0.927,0.927,368.497,7947570641,2021_12_11_16_46_13
0.885,0.885,369.382,7947570641,2021_12_11_16_46_13
0.301,0.301,369.683,7947570641,2021_12_11_16_46_13
1.07,1.07,370.753,7947570641,2021_12_11_16_46_13
0.467,0.467,371.21999999999997,7947570641,2021_12_11_16_46_13
0.896,0.896,372.116,7947570641,2021_12_11_16_46_13
0.473,0.473,372.589,7947570641,2021_12_11_16_46_13
0.442,0.442,373.031,7947570641,2021_12_11_16_46_13
0.443,0.443,373.474,7947570641,2021_12_11_16_46_13
0.47,0.47,373.944,7947570641,2021_12_11_16_46_13
0.528,0.528,374.472,7947570641,2021_12_11_16_46_13
0.364,0.364,374.836,7947570641,2021_12_11_16_46_13
0.462,0.462,375.298,7947570641,2021_12_11_16_46_13
0.459,0.459,375.757,7947570641,2021_12_11_16_46_13
1.358,1.358,377.115,7947570641,2021_12_11_16_46_13
0.442,0.442,377.557,7947570641,2021_12_11_16_46_13
0.448,0.448,378.005,7947570641,2021_12_11_16_46_13
0.439,0.439,378.444,7947570641,2021_12_11_16_46_13
0.467,0.467,378.911,7947570641,2021_12_11_16_46_13
0.443,0.443,379.354,7947570641,2021_12_11_16_46_13
0.437,0.437,379.791,7947570641,2021_12_11_16_46_13
0.463,0.463,380.254,7947570641,2021_12_11_16_46_13
0.439,0.439,380.693,7947570641,2021_12_11_16_46_13
1.354,1.354,382.047,7947570641,2021_12_11_16_46_13
0.447,0.447,382.49399999999997,7947570641,2021_12_11_16_46_13
0.446,0.446,382.94,7947570641,2021_12_11_16_46_13
0.458,0.458,383.398,7947570641,2021_12_11_16_46_13
0.445,0.445,383.843,7947570641,2021_12_11_16_46_13
0.912,0.912,384.755,7947570641,2021_12_11_16_46_13
0.449,0.449,385.204,7947570641,2021_12_11_16_46_13
0.449,0.449,385.653,7947570641,2021_12_11_16_46_13
0.451,0.451,386.104,7947570641,2021_12_11_16_46_13
0.476,0.476,386.58,7947570641,2021_12_11_16_46_13
0.437,0.437,387.017,7947570641,2021_12_11_16_46_13
0.923,0.923,387.94,7947570641,2021_12_11_16_46_13
0.448,0.448,388.388,7947570641,2021_12_11_16_46_13
0.425,0.425,388.813,7947570641,2021_12_11_16_46_13
0.934,0.934,389.747,7947570641,2021_12_11_16_46_13
0.445,0.445,390.192,7947570641,2021_12_11_16_46_13
0.311,0.311,390.503,7947570641,2021_12_11_16_46_13
0.607,0.607,391.11,7947570641,2021_12_11_16_46_13
0.442,0.442,391.552,7947570641,2021_12_11_16_46_13
0.48,0.48,392.032,7947570641,2021_12_11_16_46_13
0.45,0.45,392.48199999999997,7947570641,2021_12_11_16_46_13
0.452,0.452,392.934,7947570641,2021_12_11_16_46_13
0.479,0.479,393.413,7947570641,2021_12_11_16_46_13
0.452,0.452,393.865,7947570641,2021_12_11_16_46_13
0.45,0.45,394.315,7947570641,2021_12_11_16_46_13
0.484,0.484,394.799,7947570641,2021_12_11_16_46_13
0.452,0.452,395.251,7947570641,2021_12_11_16_46_13
0.457,0.457,395.70799999999997,7947570641,2021_12_11_16_46_13
0.47,0.47,396.178,7947570641,2021_12_11_16_46_13
0.459,0.459,396.637,7947570641,2021_12_11_16_46_13
0.461,0.461,397.098,7947570641,2021_12_11_16_46_13
0.454,0.454,397.552,7947570641,2021_12_11_16_46_13
0.475,0.475,398.027,7947570641,2021_12_11_16_46_13
0.443,0.443,398.46999999999997,7947570641,2021_12_11_16_46_13
0.474,0.474,398.944,7947570641,2021_12_11_16_46_13
0.443,0.443,399.387,7947570641,2021_12_11_16_46_13
0.466,0.466,399.853,7947570641,2021_12_11_16_46_13
0.473,0.473,400.326,7947570641,2021_12_11_16_46_13
0.439,0.439,400.765,7947570641,2021_12_11_16_46_13
0.947,0.947,401.712,7947570641,2021_12_11_16_46_13
0.448,0.448,402.16,7947570641,2021_12_11_16_46_13
0.479,0.479,402.639,7947570641,2021_12_11_16_46_13
0.457,0.457,403.096,7947570641,2021_12_11_16_46_13
0.45,0.45,403.546,7947570641,2021_12_11_16_46_13
0.929,0.929,404.475,7947570641,2021_12_11_16_46_13
0.453,0.453,404.928,7947570641,2021_12_11_16_46_13
0.47,0.47,405.398,7947570641,2021_12_11_16_46_13
0.897,0.897,406.295,7947570641,2021_12_11_16_46_13
0.465,0.465,406.76,7947570641,2021_12_11_16_46_13
0.46,0.46,407.21999999999997,7947570641,2021_12_11_16_46_13
0.444,0.444,407.664,7947570641,2021_12_11_16_46_13
0.46,0.46,408.124,7947570641,2021_12_11_16_46_13
0.456,0.456,408.58,7947570641,2021_12_11_16_46_13
0.897,0.897,409.477,7947570641,2021_12_11_16_46_13
0.464,0.464,409.941,7947570641,2021_12_11_16_46_13
0.89,0.89,410.831,7947570641,2021_12_11_16_46_13
0.465,0.465,411.296,7947570641,2021_12_11_16_46_13
0.435,0.435,411.731,7947570641,2021_12_11_16_46_13
0.458,0.458,412.189,7947570641,2021_12_11_16_46_13
0.449,0.449,412.638,7947570641,2021_12_11_16_46_13
0.463,0.463,413.101,7947570641,2021_12_11_16_46_13
0.438,0.438,413.539,7947570641,2021_12_11_16_46_13
0.756,0.756,414.295,7947570641,2021_12_11_16_46_13
0.606,0.606,414.901,7947570641,2021_12_11_16_46_13
0.443,0.443,415.344,7947570641,2021_12_11_16_46_13
0.697,0.697,416.041,7947570641,2021_12_11_16_46_13
1.107,1.107,417.148,7947570641,2021_12_11_16_46_13
0.453,0.453,417.601,7947570641,2021_12_11_16_46_13
0.435,0.435,418.036,7947570641,2021_12_11_16_46_13
0.456,0.456,418.492,7947570641,2021_12_11_16_46_13
0.448,0.448,418.94,7947570641,2021_12_11_16_46_13
0.467,0.467,419.407,7947570641,2021_12_11_16_46_13
0.434,0.434,419.841,7947570641,2021_12_11_16_46_13
0.44,0.44,420.281,7947570641,2021_12_11_16_46_13
0.468,0.468,420.749,7947570641,2021_12_11_16_46_13
0.437,0.437,421.186,7947570641,2021_12_11_16_46_13
0.442,0.442,421.628,7947570641,2021_12_11_16_46_13
0.456,0.456,422.084,7947570641,2021_12_11_16_46_13
0.451,0.451,422.535,7947570641,2021_12_11_16_46_13
0.873,0.873,423.408,7947570641,2021_12_11_16_46_13
0.465,0.465,423.873,7947570641,2021_12_11_16_46_13
0.435,0.435,424.308,7947570641,2021_12_11_16_46_13
0.451,0.451,424.759,7947570641,2021_12_11_16_46_13
0.43,0.43,425.189,7947570641,2021_12_11_16_46_13
0.462,0.462,425.651,7947570641,2021_12_11_16_46_13
0.438,0.438,426.089,7947570641,2021_12_11_16_46_13
0.433,0.433,426.522,7947570641,2021_12_11_16_46_13
0.899,0.899,427.421,7947570641,2021_12_11_16_46_13
0.429,0.429,427.85,7947570641,2021_12_11_16_46_13
0.79,0.79,428.64,7947570641,2021_12_11_16_46_13
0.546,0.546,429.186,7947570641,2021_12_11_16_46_13
0.853,0.853,430.039,7947570641,2021_12_11_16_46_13
0.897,0.897,430.936,7947570641,2021_12_11_16_46_13
0.433,0.433,431.36899999999997,7947570641,2021_12_11_16_46_13
0.876,0.876,432.245,7947570641,2021_12_11_16_46_13
0.446,0.446,432.691,7947570641,2021_12_11_16_46_13
0.859,0.859,433.55,7947570641,2021_12_11_16_46_13
0.443,0.443,433.993,7947570641,2021_12_11_16_46_13
0.442,0.442,434.435,7947570641,2021_12_11_16_46_13
0.429,0.429,434.864,7947570641,2021_12_11_16_46_13
0.44,0.44,435.304,7947570641,2021_12_11_16_46_13
0.424,0.424,435.728,7947570641,2021_12_11_16_46_13
0.887,0.887,436.615,7947570641,2021_12_11_16_46_13
1.319,1.319,437.934,7947570641,2021_12_11_16_46_13
0.42,0.42,438.354,7947570641,2021_12_11_16_46_13
0.446,0.446,438.8,7947570641,2021_12_11_16_46_13
0.419,0.419,439.219,7947570641,2021_12_11_16_46_13
0.458,0.458,439.677,7947570641,2021_12_11_16_46_13
0.437,0.437,440.114,7947570641,2021_12_11_16_46_13
0.429,0.429,440.543,7947570641,2021_12_11_16_46_13
0.874,0.874,441.417,7947570641,2021_12_11_16_46_13
0.434,0.434,441.851,7947570641,2021_12_11_16_46_13
0.428,0.428,442.279,7947570641,2021_12_11_16_46_13
0.425,0.425,442.704,7947570641,2021_12_11_16_46_13
0.449,0.449,443.153,7947570641,2021_12_11_16_46_13
0.443,0.443,443.596,7947570641,2021_12_11_16_46_13
0.414,0.414,444.01,7947570641,2021_12_11_16_46_13
0.446,0.446,444.456,7947570641,2021_12_11_16_46_13
0.434,0.434,444.89,7947570641,2021_12_11_16_46_13
0.882,0.882,445.772,7947570641,2021_12_11_16_46_13
0.427,0.427,446.199,7947570641,2021_12_11_16_46_13
0.885,0.885,447.084,7947570641,2021_12_11_16_46_13
0.426,0.426,447.51,7947570641,2021_12_11_16_46_13
1.313,1.313,448.823,7947570641,2021_12_11_16_46_13
0.433,0.433,449.256,7947570641,2021_12_11_16_46_13
0.424,0.424,449.68,7947570641,2021_12_11_16_46_13
0.883,0.883,450.563,7947570641,2021_12_11_16_46_13
0.434,0.434,450.997,7947570641,2021_12_11_16_46_13
0.419,0.419,451.416,7947570641,2021_12_11_16_46_13
0.431,0.431,451.847,7947570641,2021_12_11_16_46_13
0.329,0.329,452.176,7947570641,2021_12_11_16_46_13
0.558,0.558,452.734,7947570641,2021_12_11_16_46_13
0.429,0.429,453.163,7947570641,2021_12_11_16_46_13
0.424,0.424,453.587,7947570641,2021_12_11_16_46_13
0.714,0.714,454.301,7947570641,2021_12_11_16_46_13
0.591,0.591,454.892,7947570641,2021_12_11_16_46_13
1.303,1.303,456.195,7947570641,2021_12_11_16_46_13
0.439,0.439,456.634,7947570641,2021_12_11_16_46_13
0.434,0.434,457.068,7947570641,2021_12_11_16_46_13
0.422,0.422,457.49,7947570641,2021_12_11_16_46_13
0.881,0.881,458.371,7947570641,2021_12_11_16_46_13
0.427,0.427,458.798,7947570641,2021_12_11_16_46_13
0.427,0.427,459.225,7947570641,2021_12_11_16_46_13
0.422,0.422,459.647,7947570641,2021_12_11_16_46_13
0.448,0.448,460.09499999999997,7947570641,2021_12_11_16_46_13
0.435,0.435,460.53,7947570641,2021_12_11_16_46_13
0.425,0.425,460.955,7947570641,2021_12_11_16_46_13
0.854,0.854,461.809,7947570641,2021_12_11_16_46_13
0.452,0.452,462.261,7947570641,2021_12_11_16_46_13
0.419,0.419,462.68,7947570641,2021_12_11_16_46_13
0.864,0.864,463.544,7947570641,2021_12_11_16_46_13
0.444,0.444,463.988,7947570641,2021_12_11_16_46_13
0.432,0.432,464.42,7947570641,2021_12_11_16_46_13
0.437,0.437,464.85699999999997,7947570641,2021_12_11_16_46_13
0.424,0.424,465.281,7947570641,2021_12_11_16_46_13
0.883,0.883,466.164,7947570641,2021_12_11_16_46_13
0.436,0.436,466.6,7947570641,2021_12_11_16_46_13
0.853,0.853,467.453,7947570641,2021_12_11_16_46_13
0.447,0.447,467.9,7947570641,2021_12_11_16_46_13
0.45,0.45,468.35,7947570641,2021_12_11_16_46_13
0.417,0.417,468.767,7947570641,2021_12_11_16_46_13
0.434,0.434,469.201,7947570641,2021_12_11_16_46_13
0.442,0.442,469.643,7947570641,2021_12_11_16_46_13
0.455,0.455,470.098,7947570641,2021_12_11_16_46_13
0.432,0.432,470.53,7947570641,2021_12_11_16_46_13
0.43,0.43,470.96,7947570641,2021_12_11_16_46_13
0.898,0.898,471.858,7947570641,2021_12_11_16_46_13
0.432,0.432,472.29,7947570641,2021_12_11_16_46_13
0.432,0.432,472.722,7947570641,2021_12_11_16_46_13
0.456,0.456,473.178,7947570641,2021_12_11_16_46_13
0.438,0.438,473.616,7947570641,2021_12_11_16_46_13
0.43,0.43,474.046,7947570641,2021_12_11_16_46_13
0.895,0.895,474.941,7947570641,2021_12_11_16_46_13
0.43,0.43,475.371,7947570641,2021_12_11_16_46_13
0.437,0.437,475.808,7947570641,2021_12_11_16_46_13
0.438,0.438,476.246,7947570641,2021_12_11_16_46_13
0.458,0.458,476.704,7947570641,2021_12_11_16_46_13
1.295,1.295,477.999,7947570641,2021_12_11_16_46_13
0.457,0.457,478.456,7947570641,2021_12_11_16_46_13
0.422,0.422,478.878,7947570641,2021_12_11_16_46_13
0.431,0.431,479.309,7947570641,2021_12_11_16_46_13
0.885,0.885,480.194,7947570641,2021_12_11_16_46_13
0.428,0.428,480.622,7947570641,2021_12_11_16_46_13
0.848,0.848,481.46999999999997,7947570641,2021_12_11_16_46_13
0.441,0.441,481.911,7947570641,2021_12_11_16_46_13
0.436,0.436,482.347,7947570641,2021_12_11_16_46_13
0.417,0.417,482.764,7947570641,2021_12_11_16_46_13
1.284,1.284,484.048,7947570641,2021_12_11_16_46_13
0.434,0.434,484.48199999999997,7947570641,2021_12_11_16_46_13
0.407,0.407,484.889,7947570641,2021_12_11_16_46_13
0.435,0.435,485.324,7947570641,2021_12_11_16_46_13
0.427,0.427,485.751,7947570641,2021_12_11_16_46_13
0.427,0.427,486.178,7947570641,2021_12_11_16_46_13
0.427,0.427,486.605,7947570641,2021_12_11_16_46_13
0.415,0.415,487.02,7947570641,2021_12_11_16_46_13
0.852,0.852,487.872,7947570641,2021_12_11_16_46_13
0.423,0.423,488.295,7947570641,2021_12_11_16_46_13
0.407,0.407,488.702,7947570641,2021_12_11_16_46_13
0.845,0.845,489.547,7947570641,2021_12_11_16_46_13
0.422,0.422,489.969,7947570641,2021_12_11_16_46_13
0.427,0.427,490.396,7947570641,2021_12_11_16_46_13
0.42,0.42,490.816,7947570641,2021_12_11_16_46_13
0.414,0.414,491.23,7947570641,2021_12_11_16_46_13
0.827,0.827,492.057,7947570641,2021_12_11_16_46_13
0.433,0.433,492.49,7947570641,2021_12_11_16_46_13
0.42,0.42,492.91,7947570641,2021_12_11_16_46_13
0.411,0.411,493.32099999999997,7947570641,2021_12_11_16_46_13
0.418,0.418,493.739,7947570641,2021_12_11_16_46_13
0.405,0.405,494.144,7947570641,2021_12_11_16_46_13
0.842,0.842,494.986,7947570641,2021_12_11_16_46_13
0.418,0.418,495.404,7947570641,2021_12_11_16_46_13
0.404,0.404,495.808,7947570641,2021_12_11_16_46_13
0.829,0.829,496.637,7947570641,2021_12_11_16_46_13
0.415,0.415,497.052,7947570641,2021_12_11_16_46_13
0.426,0.426,497.478,7947570641,2021_12_11_16_46_13
0.413,0.413,497.891,7947570641,2021_12_11_16_46_13
0.407,0.407,498.298,7947570641,2021_12_11_16_46_13
0.406,0.406,498.704,7947570641,2021_12_11_16_46_13
0.404,0.404,499.108,7947570641,2021_12_11_16_46_13
0.426,0.426,499.534,7947570641,2021_12_11_16_46_13
0.419,0.419,499.953,7947570641,2021_12_11_16_46_13
0.821,0.821,500.774,7947570641,2021_12_11_16_46_13
0.403,0.403,501.177,7947570641,2021_12_11_16_46_13
1.669,1.669,502.846,7947570641,2021_12_11_16_46_13
0.408,0.408,503.254,7947570641,2021_12_11_16_46_13
0.409,0.409,503.663,7947570641,2021_12_11_16_46_13
0.408,0.408,504.07099999999997,7947570641,2021_12_11_16_46_13
0.859,0.859,504.93,7947570641,2021_12_11_16_46_13
1.228,1.228,506.158,7947570641,2021_12_11_16_46_13
0.435,0.435,506.593,7947570641,2021_12_11_16_46_13
0.415,0.415,507.008,7947570641,2021_12_11_16_46_13
0.823,0.823,507.831,7947570641,2021_12_11_16_46_13
0.838,0.838,508.669,7947570641,2021_12_11_16_46_13
0.417,0.417,509.086,7947570641,2021_12_11_16_46_13
0.407,0.407,509.493,7947570641,2021_12_11_16_46_13
0.834,0.834,510.327,7947570641,2021_12_11_16_46_13
0.41,0.41,510.737,7947570641,2021_12_11_16_46_13
0.41,0.41,511.147,7947570641,2021_12_11_16_46_13
0.405,0.405,511.552,7947570641,2021_12_11_16_46_13
0.831,0.831,512.383,7947570641,2021_12_11_16_46_13
0.417,0.417,512.8,7947570641,2021_12_11_16_46_13
0.399,0.399,513.199,7947570641,2021_12_11_16_46_13
0.812,0.812,514.011,7947570641,2021_12_11_16_46_13
0.396,0.396,514.407,7947570641,2021_12_11_16_46_13
0.83,0.83,515.237,7947570641,2021_12_11_16_46_13
0.406,0.406,515.643,7947570641,2021_12_11_16_46_13
0.387,0.387,516.03,7947570641,2021_12_11_16_46_13
0.806,0.806,516.836,7947570641,2021_12_11_16_46_13
0.391,0.391,517.227,7947570641,2021_12_11_16_46_13
0.827,0.827,518.054,7947570641,2021_12_11_16_46_13
0.401,0.401,518.455,7947570641,2021_12_11_16_46_13
0.385,0.385,518.84,7947570641,2021_12_11_16_46_13
0.798,0.798,519.638,7947570641,2021_12_11_16_46_13
0.39,0.39,520.028,7947570641,2021_12_11_16_46_13
1.209,1.209,521.237,7947570641,2021_12_11_16_46_13
0.398,0.398,521.635,7947570641,2021_12_11_16_46_13
0.385,0.385,522.02,7947570641,2021_12_11_16_46_13
0.79,0.79,522.81,7947570641,2021_12_11_16_46_13
0.396,0.396,523.206,7947570641,2021_12_11_16_46_13
0.391,0.391,523.597,7947570641,2021_12_11_16_46_13
1.586,1.586,525.183,7947570641,2021_12_11_16_46_13
0.394,0.394,525.577,7947570641,2021_12_11_16_46_13
0.4,0.4,525.977,7947570641,2021_12_11_16_46_13
0.391,0.391,526.368,7947570641,2021_12_11_16_46_13
0.383,0.383,526.751,7947570641,2021_12_11_16_46_13
0.396,0.396,527.147,7947570641,2021_12_11_16_46_13
0.395,0.395,527.542,7947570641,2021_12_11_16_46_13
0.389,0.389,527.931,7947570641,2021_12_11_16_46_13
0.392,0.392,528.323,7947570641,2021_12_11_16_46_13
0.387,0.387,528.71,7947570641,2021_12_11_16_46_13
