time,rr,time_sec,key,time_created
0.354,0.354,1564.782,9885620056,2022_10_30_06_50_05
0.347,0.347,1565.129,9885620056,2022_10_30_06_50_05
0.352,0.352,1565.481,9885620056,2022_10_30_06_50_05
0.346,0.346,1565.827,9885620056,2022_10_30_06_50_05
0.351,0.351,1566.1779999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1566.523,9885620056,2022_10_30_06_50_05
0.353,0.353,1566.876,9885620056,2022_10_30_06_50_05
0.345,0.345,1567.221,9885620056,2022_10_30_06_50_05
0.354,0.354,1567.575,9885620056,2022_10_30_06_50_05
0.345,0.345,1567.92,9885620056,2022_10_30_06_50_05
0.353,0.353,1568.273,9885620056,2022_10_30_06_50_05
0.351,0.351,1568.624,9885620056,2022_10_30_06_50_05
0.348,0.348,1568.972,9885620056,2022_10_30_06_50_05
0.354,0.354,1569.326,9885620056,2022_10_30_06_50_05
0.695,0.695,1570.021,9885620056,2022_10_30_06_50_05
0.349,0.349,1570.37,9885620056,2022_10_30_06_50_05
0.351,0.351,1570.721,9885620056,2022_10_30_06_50_05
0.701,0.701,1571.422,9885620056,2022_10_30_06_50_05
0.346,0.346,1571.768,9885620056,2022_10_30_06_50_05
0.351,0.351,1572.119,9885620056,2022_10_30_06_50_05
0.352,0.352,1572.471,9885620056,2022_10_30_06_50_05
0.346,0.346,1572.817,9885620056,2022_10_30_06_50_05
0.354,0.354,1573.171,9885620056,2022_10_30_06_50_05
0.346,0.346,1573.517,9885620056,2022_10_30_06_50_05
0.353,0.353,1573.87,9885620056,2022_10_30_06_50_05
0.348,0.348,1574.2179999999998,9885620056,2022_10_30_06_50_05
0.351,0.351,1574.569,9885620056,2022_10_30_06_50_05
0.349,0.349,1574.918,9885620056,2022_10_30_06_50_05
0.353,0.353,1575.271,9885620056,2022_10_30_06_50_05
0.347,0.347,1575.618,9885620056,2022_10_30_06_50_05
0.354,0.354,1575.972,9885620056,2022_10_30_06_50_05
0.347,0.347,1576.319,9885620056,2022_10_30_06_50_05
0.345,0.345,1576.664,9885620056,2022_10_30_06_50_05
0.355,0.355,1577.019,9885620056,2022_10_30_06_50_05
0.342,0.342,1577.3609999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,1577.716,9885620056,2022_10_30_06_50_05
0.345,0.345,1578.061,9885620056,2022_10_30_06_50_05
0.354,0.354,1578.415,9885620056,2022_10_30_06_50_05
0.345,0.345,1578.76,9885620056,2022_10_30_06_50_05
0.354,0.354,1579.114,9885620056,2022_10_30_06_50_05
0.344,0.344,1579.4579999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,1579.8129999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1580.158,9885620056,2022_10_30_06_50_05
0.354,0.354,1580.512,9885620056,2022_10_30_06_50_05
0.343,0.343,1580.855,9885620056,2022_10_30_06_50_05
0.351,0.351,1581.206,9885620056,2022_10_30_06_50_05
0.349,0.349,1581.555,9885620056,2022_10_30_06_50_05
0.356,0.356,1581.911,9885620056,2022_10_30_06_50_05
0.345,0.345,1582.2559999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,1582.6109999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1582.954,9885620056,2022_10_30_06_50_05
0.355,0.355,1583.309,9885620056,2022_10_30_06_50_05
0.343,0.343,1583.652,9885620056,2022_10_30_06_50_05
0.356,0.356,1584.008,9885620056,2022_10_30_06_50_05
0.345,0.345,1584.353,9885620056,2022_10_30_06_50_05
0.355,0.355,1584.7079999999999,9885620056,2022_10_30_06_50_05
0.341,0.341,1585.049,9885620056,2022_10_30_06_50_05
0.357,0.357,1585.406,9885620056,2022_10_30_06_50_05
0.343,0.343,1585.749,9885620056,2022_10_30_06_50_05
0.358,0.358,1586.107,9885620056,2022_10_30_06_50_05
0.342,0.342,1586.449,9885620056,2022_10_30_06_50_05
0.356,0.356,1586.805,9885620056,2022_10_30_06_50_05
0.342,0.342,1587.147,9885620056,2022_10_30_06_50_05
0.346,0.346,1587.493,9885620056,2022_10_30_06_50_05
0.699,0.699,1588.192,9885620056,2022_10_30_06_50_05
0.35,0.35,1588.542,9885620056,2022_10_30_06_50_05
0.351,0.351,1588.893,9885620056,2022_10_30_06_50_05
0.351,0.351,1589.244,9885620056,2022_10_30_06_50_05
0.346,0.346,1589.59,9885620056,2022_10_30_06_50_05
0.352,0.352,1589.942,9885620056,2022_10_30_06_50_05
0.347,0.347,1590.289,9885620056,2022_10_30_06_50_05
0.354,0.354,1590.643,9885620056,2022_10_30_06_50_05
0.345,0.345,1590.988,9885620056,2022_10_30_06_50_05
0.353,0.353,1591.341,9885620056,2022_10_30_06_50_05
0.345,0.345,1591.686,9885620056,2022_10_30_06_50_05
0.352,0.352,1592.038,9885620056,2022_10_30_06_50_05
0.346,0.346,1592.384,9885620056,2022_10_30_06_50_05
0.356,0.356,1592.74,9885620056,2022_10_30_06_50_05
0.345,0.345,1593.085,9885620056,2022_10_30_06_50_05
0.357,0.357,1593.442,9885620056,2022_10_30_06_50_05
0.345,0.345,1593.787,9885620056,2022_10_30_06_50_05
0.359,0.359,1594.146,9885620056,2022_10_30_06_50_05
0.344,0.344,1594.49,9885620056,2022_10_30_06_50_05
0.36,0.36,1594.85,9885620056,2022_10_30_06_50_05
0.344,0.344,1595.194,9885620056,2022_10_30_06_50_05
0.359,0.359,1595.5529999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1595.902,9885620056,2022_10_30_06_50_05
0.354,0.354,1596.2559999999999,9885620056,2022_10_30_06_50_05
0.353,0.353,1596.609,9885620056,2022_10_30_06_50_05
0.349,0.349,1596.9579999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1597.312,9885620056,2022_10_30_06_50_05
0.35,0.35,1597.662,9885620056,2022_10_30_06_50_05
0.7,0.7,1598.3619999999999,9885620056,2022_10_30_06_50_05
0.357,0.357,1598.719,9885620056,2022_10_30_06_50_05
0.347,0.347,1599.066,9885620056,2022_10_30_06_50_05
0.356,0.356,1599.422,9885620056,2022_10_30_06_50_05
0.35,0.35,1599.772,9885620056,2022_10_30_06_50_05
0.357,0.357,1600.129,9885620056,2022_10_30_06_50_05
0.35,0.35,1600.479,9885620056,2022_10_30_06_50_05
0.357,0.357,1600.836,9885620056,2022_10_30_06_50_05
0.35,0.35,1601.186,9885620056,2022_10_30_06_50_05
0.354,0.354,1601.54,9885620056,2022_10_30_06_50_05
0.352,0.352,1601.892,9885620056,2022_10_30_06_50_05
0.358,0.358,1602.25,9885620056,2022_10_30_06_50_05
0.352,0.352,1602.6019999999999,9885620056,2022_10_30_06_50_05
0.358,0.358,1602.96,9885620056,2022_10_30_06_50_05
0.351,0.351,1603.311,9885620056,2022_10_30_06_50_05
0.344,0.344,1603.655,9885620056,2022_10_30_06_50_05
0.364,0.364,1604.019,9885620056,2022_10_30_06_50_05
0.36,0.36,1604.379,9885620056,2022_10_30_06_50_05
0.35,0.35,1604.729,9885620056,2022_10_30_06_50_05
0.36,0.36,1605.089,9885620056,2022_10_30_06_50_05
0.348,0.348,1605.437,9885620056,2022_10_30_06_50_05
0.356,0.356,1605.793,9885620056,2022_10_30_06_50_05
0.705,0.705,1606.498,9885620056,2022_10_30_06_50_05
0.36,0.36,1606.858,9885620056,2022_10_30_06_50_05
0.348,0.348,1607.206,9885620056,2022_10_30_06_50_05
0.36,0.36,1607.566,9885620056,2022_10_30_06_50_05
0.351,0.351,1607.917,9885620056,2022_10_30_06_50_05
0.359,0.359,1608.276,9885620056,2022_10_30_06_50_05
0.352,0.352,1608.628,9885620056,2022_10_30_06_50_05
0.356,0.356,1608.984,9885620056,2022_10_30_06_50_05
0.354,0.354,1609.338,9885620056,2022_10_30_06_50_05
0.354,0.354,1609.692,9885620056,2022_10_30_06_50_05
0.356,0.356,1610.048,9885620056,2022_10_30_06_50_05
0.357,0.357,1610.405,9885620056,2022_10_30_06_50_05
0.351,0.351,1610.7559999999999,9885620056,2022_10_30_06_50_05
0.361,0.361,1611.117,9885620056,2022_10_30_06_50_05
0.347,0.347,1611.464,9885620056,2022_10_30_06_50_05
0.362,0.362,1611.826,9885620056,2022_10_30_06_50_05
0.349,0.349,1612.175,9885620056,2022_10_30_06_50_05
0.361,0.361,1612.536,9885620056,2022_10_30_06_50_05
0.349,0.349,1612.885,9885620056,2022_10_30_06_50_05
0.708,0.708,1613.5929999999998,9885620056,2022_10_30_06_50_05
0.362,0.362,1613.955,9885620056,2022_10_30_06_50_05
0.346,0.346,1614.301,9885620056,2022_10_30_06_50_05
0.363,0.363,1614.664,9885620056,2022_10_30_06_50_05
0.344,0.344,1615.008,9885620056,2022_10_30_06_50_05
0.363,0.363,1615.3709999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1615.7169999999999,9885620056,2022_10_30_06_50_05
0.709,0.709,1616.426,9885620056,2022_10_30_06_50_05
0.363,0.363,1616.789,9885620056,2022_10_30_06_50_05
0.344,0.344,1617.133,9885620056,2022_10_30_06_50_05
0.363,0.363,1617.4959999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1617.8429999999998,9885620056,2022_10_30_06_50_05
0.708,0.708,1618.551,9885620056,2022_10_30_06_50_05
0.356,0.356,1618.907,9885620056,2022_10_30_06_50_05
0.356,0.356,1619.263,9885620056,2022_10_30_06_50_05
0.354,0.354,1619.617,9885620056,2022_10_30_06_50_05
0.708,0.708,1620.325,9885620056,2022_10_30_06_50_05
0.358,0.358,1620.683,9885620056,2022_10_30_06_50_05
0.347,0.347,1621.03,9885620056,2022_10_30_06_50_05
0.362,0.362,1621.392,9885620056,2022_10_30_06_50_05
0.346,0.346,1621.738,9885620056,2022_10_30_06_50_05
0.354,0.354,1622.0919999999999,9885620056,2022_10_30_06_50_05
0.351,0.351,1622.443,9885620056,2022_10_30_06_50_05
0.355,0.355,1622.798,9885620056,2022_10_30_06_50_05
0.349,0.349,1623.147,9885620056,2022_10_30_06_50_05
0.358,0.358,1623.5049999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1623.8519999999999,9885620056,2022_10_30_06_50_05
0.358,0.358,1624.21,9885620056,2022_10_30_06_50_05
0.349,0.349,1624.559,9885620056,2022_10_30_06_50_05
0.36,0.36,1624.9189999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1625.267,9885620056,2022_10_30_06_50_05
0.358,0.358,1625.625,9885620056,2022_10_30_06_50_05
0.342,0.342,1625.9669999999999,9885620056,2022_10_30_06_50_05
0.361,0.361,1626.328,9885620056,2022_10_30_06_50_05
0.703,0.703,1627.031,9885620056,2022_10_30_06_50_05
0.704,0.704,1627.735,9885620056,2022_10_30_06_50_05
0.697,0.697,1628.432,9885620056,2022_10_30_06_50_05
0.701,0.701,1629.133,9885620056,2022_10_30_06_50_05
0.348,0.348,1629.481,9885620056,2022_10_30_06_50_05
0.356,0.356,1629.837,9885620056,2022_10_30_06_50_05
0.344,0.344,1630.181,9885620056,2022_10_30_06_50_05
0.356,0.356,1630.537,9885620056,2022_10_30_06_50_05
0.344,0.344,1630.8809999999999,9885620056,2022_10_30_06_50_05
0.357,0.357,1631.238,9885620056,2022_10_30_06_50_05
0.701,0.701,1631.9389999999999,9885620056,2022_10_30_06_50_05
0.343,0.343,1632.282,9885620056,2022_10_30_06_50_05
0.357,0.357,1632.639,9885620056,2022_10_30_06_50_05
0.345,0.345,1632.984,9885620056,2022_10_30_06_50_05
0.356,0.356,1633.34,9885620056,2022_10_30_06_50_05
0.346,0.346,1633.686,9885620056,2022_10_30_06_50_05
0.354,0.354,1634.04,9885620056,2022_10_30_06_50_05
0.348,0.348,1634.388,9885620056,2022_10_30_06_50_05
0.354,0.354,1634.742,9885620056,2022_10_30_06_50_05
0.34,0.34,1635.0819999999999,9885620056,2022_10_30_06_50_05
0.699,0.699,1635.781,9885620056,2022_10_30_06_50_05
0.358,0.358,1636.139,9885620056,2022_10_30_06_50_05
0.341,0.341,1636.48,9885620056,2022_10_30_06_50_05
0.356,0.356,1636.836,9885620056,2022_10_30_06_50_05
0.342,0.342,1637.1779999999999,9885620056,2022_10_30_06_50_05
0.357,0.357,1637.5349999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1637.8809999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,1638.2359999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1638.5819999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1638.936,9885620056,2022_10_30_06_50_05
0.347,0.347,1639.283,9885620056,2022_10_30_06_50_05
0.357,0.357,1639.6399999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1639.989,9885620056,2022_10_30_06_50_05
0.352,0.352,1640.341,9885620056,2022_10_30_06_50_05
0.353,0.353,1640.694,9885620056,2022_10_30_06_50_05
0.354,0.354,1641.048,9885620056,2022_10_30_06_50_05
0.349,0.349,1641.397,9885620056,2022_10_30_06_50_05
0.705,0.705,1642.1019999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1642.456,9885620056,2022_10_30_06_50_05
0.351,0.351,1642.807,9885620056,2022_10_30_06_50_05
0.357,0.357,1643.164,9885620056,2022_10_30_06_50_05
0.347,0.347,1643.511,9885620056,2022_10_30_06_50_05
0.354,0.354,1643.865,9885620056,2022_10_30_06_50_05
0.355,0.355,1644.22,9885620056,2022_10_30_06_50_05
0.354,0.354,1644.5739999999998,9885620056,2022_10_30_06_50_05
0.358,0.358,1644.932,9885620056,2022_10_30_06_50_05
0.352,0.352,1645.2839999999999,9885620056,2022_10_30_06_50_05
0.359,0.359,1645.643,9885620056,2022_10_30_06_50_05
0.344,0.344,1645.9869999999999,9885620056,2022_10_30_06_50_05
0.722,0.722,1646.709,9885620056,2022_10_30_06_50_05
0.352,0.352,1647.061,9885620056,2022_10_30_06_50_05
0.352,0.352,1647.413,9885620056,2022_10_30_06_50_05
0.358,0.358,1647.771,9885620056,2022_10_30_06_50_05
0.353,0.353,1648.124,9885620056,2022_10_30_06_50_05
0.356,0.356,1648.48,9885620056,2022_10_30_06_50_05
0.351,0.351,1648.831,9885620056,2022_10_30_06_50_05
0.358,0.358,1649.1889999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,1649.5439999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1649.898,9885620056,2022_10_30_06_50_05
0.355,0.355,1650.253,9885620056,2022_10_30_06_50_05
0.353,0.353,1650.606,9885620056,2022_10_30_06_50_05
0.356,0.356,1650.962,9885620056,2022_10_30_06_50_05
0.703,0.703,1651.665,9885620056,2022_10_30_06_50_05
0.706,0.706,1652.3709999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1652.719,9885620056,2022_10_30_06_50_05
0.359,0.359,1653.078,9885620056,2022_10_30_06_50_05
0.706,0.706,1653.7839999999999,9885620056,2022_10_30_06_50_05
0.705,0.705,1654.489,9885620056,2022_10_30_06_50_05
0.706,0.706,1655.195,9885620056,2022_10_30_06_50_05
0.701,0.701,1655.896,9885620056,2022_10_30_06_50_05
0.703,0.703,1656.599,9885620056,2022_10_30_06_50_05
0.702,0.702,1657.301,9885620056,2022_10_30_06_50_05
0.345,0.345,1657.646,9885620056,2022_10_30_06_50_05
0.351,0.351,1657.9969999999998,9885620056,2022_10_30_06_50_05
0.348,0.348,1658.345,9885620056,2022_10_30_06_50_05
0.35,0.35,1658.695,9885620056,2022_10_30_06_50_05
0.349,0.349,1659.0439999999999,9885620056,2022_10_30_06_50_05
0.347,0.347,1659.3909999999998,9885620056,2022_10_30_06_50_05
0.701,0.701,1660.0919999999999,9885620056,2022_10_30_06_50_05
0.345,0.345,1660.437,9885620056,2022_10_30_06_50_05
0.347,0.347,1660.7839999999999,9885620056,2022_10_30_06_50_05
0.352,0.352,1661.136,9885620056,2022_10_30_06_50_05
0.347,0.347,1661.483,9885620056,2022_10_30_06_50_05
0.351,0.351,1661.834,9885620056,2022_10_30_06_50_05
0.346,0.346,1662.18,9885620056,2022_10_30_06_50_05
0.35,0.35,1662.53,9885620056,2022_10_30_06_50_05
0.345,0.345,1662.875,9885620056,2022_10_30_06_50_05
0.345,0.345,1663.22,9885620056,2022_10_30_06_50_05
0.356,0.356,1663.576,9885620056,2022_10_30_06_50_05
0.341,0.341,1663.917,9885620056,2022_10_30_06_50_05
0.355,0.355,1664.272,9885620056,2022_10_30_06_50_05
0.34,0.34,1664.6119999999999,9885620056,2022_10_30_06_50_05
0.358,0.358,1664.97,9885620056,2022_10_30_06_50_05
0.694,0.694,1665.664,9885620056,2022_10_30_06_50_05
0.346,0.346,1666.01,9885620056,2022_10_30_06_50_05
0.347,0.347,1666.357,9885620056,2022_10_30_06_50_05
0.35,0.35,1666.7069999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1667.0529999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,1667.403,9885620056,2022_10_30_06_50_05
0.346,0.346,1667.749,9885620056,2022_10_30_06_50_05
0.349,0.349,1668.098,9885620056,2022_10_30_06_50_05
0.346,0.346,1668.444,9885620056,2022_10_30_06_50_05
0.695,0.695,1669.139,9885620056,2022_10_30_06_50_05
0.345,0.345,1669.484,9885620056,2022_10_30_06_50_05
0.346,0.346,1669.83,9885620056,2022_10_30_06_50_05
0.348,0.348,1670.1779999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1670.526,9885620056,2022_10_30_06_50_05
0.348,0.348,1670.874,9885620056,2022_10_30_06_50_05
0.348,0.348,1671.222,9885620056,2022_10_30_06_50_05
0.349,0.349,1671.571,9885620056,2022_10_30_06_50_05
0.345,0.345,1671.916,9885620056,2022_10_30_06_50_05
0.698,0.698,1672.614,9885620056,2022_10_30_06_50_05
0.349,0.349,1672.963,9885620056,2022_10_30_06_50_05
0.345,0.345,1673.308,9885620056,2022_10_30_06_50_05
0.693,0.693,1674.001,9885620056,2022_10_30_06_50_05
0.348,0.348,1674.349,9885620056,2022_10_30_06_50_05
0.344,0.344,1674.693,9885620056,2022_10_30_06_50_05
0.35,0.35,1675.043,9885620056,2022_10_30_06_50_05
0.346,0.346,1675.389,9885620056,2022_10_30_06_50_05
0.35,0.35,1675.739,9885620056,2022_10_30_06_50_05
0.343,0.343,1676.0819999999999,9885620056,2022_10_30_06_50_05
0.353,0.353,1676.435,9885620056,2022_10_30_06_50_05
0.343,0.343,1676.778,9885620056,2022_10_30_06_50_05
0.354,0.354,1677.132,9885620056,2022_10_30_06_50_05
0.344,0.344,1677.4759999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,1677.831,9885620056,2022_10_30_06_50_05
0.344,0.344,1678.175,9885620056,2022_10_30_06_50_05
0.354,0.354,1678.529,9885620056,2022_10_30_06_50_05
0.344,0.344,1678.873,9885620056,2022_10_30_06_50_05
0.355,0.355,1679.228,9885620056,2022_10_30_06_50_05
0.352,0.352,1679.58,9885620056,2022_10_30_06_50_05
0.349,0.349,1679.9289999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1680.283,9885620056,2022_10_30_06_50_05
0.346,0.346,1680.629,9885620056,2022_10_30_06_50_05
0.353,0.353,1680.982,9885620056,2022_10_30_06_50_05
0.345,0.345,1681.327,9885620056,2022_10_30_06_50_05
0.355,0.355,1681.682,9885620056,2022_10_30_06_50_05
0.34,0.34,1682.022,9885620056,2022_10_30_06_50_05
0.357,0.357,1682.379,9885620056,2022_10_30_06_50_05
0.343,0.343,1682.722,9885620056,2022_10_30_06_50_05
0.349,0.349,1683.071,9885620056,2022_10_30_06_50_05
0.352,0.352,1683.423,9885620056,2022_10_30_06_50_05
0.348,0.348,1683.771,9885620056,2022_10_30_06_50_05
0.697,0.697,1684.4679999999998,9885620056,2022_10_30_06_50_05
0.349,0.349,1684.817,9885620056,2022_10_30_06_50_05
0.349,0.349,1685.166,9885620056,2022_10_30_06_50_05
0.351,0.351,1685.517,9885620056,2022_10_30_06_50_05
0.346,0.346,1685.863,9885620056,2022_10_30_06_50_05
0.351,0.351,1686.214,9885620056,2022_10_30_06_50_05
0.348,0.348,1686.562,9885620056,2022_10_30_06_50_05
0.351,0.351,1686.913,9885620056,2022_10_30_06_50_05
0.345,0.345,1687.258,9885620056,2022_10_30_06_50_05
0.351,0.351,1687.609,9885620056,2022_10_30_06_50_05
0.348,0.348,1687.9569999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1688.306,9885620056,2022_10_30_06_50_05
0.346,0.346,1688.652,9885620056,2022_10_30_06_50_05
0.698,0.698,1689.35,9885620056,2022_10_30_06_50_05
0.344,0.344,1689.694,9885620056,2022_10_30_06_50_05
0.354,0.354,1690.048,9885620056,2022_10_30_06_50_05
0.345,0.345,1690.393,9885620056,2022_10_30_06_50_05
0.354,0.354,1690.7469999999998,9885620056,2022_10_30_06_50_05
0.342,0.342,1691.089,9885620056,2022_10_30_06_50_05
0.355,0.355,1691.444,9885620056,2022_10_30_06_50_05
0.344,0.344,1691.788,9885620056,2022_10_30_06_50_05
0.355,0.355,1692.143,9885620056,2022_10_30_06_50_05
0.342,0.342,1692.485,9885620056,2022_10_30_06_50_05
0.356,0.356,1692.841,9885620056,2022_10_30_06_50_05
0.342,0.342,1693.183,9885620056,2022_10_30_06_50_05
0.355,0.355,1693.538,9885620056,2022_10_30_06_50_05
0.341,0.341,1693.879,9885620056,2022_10_30_06_50_05
0.354,0.354,1694.233,9885620056,2022_10_30_06_50_05
0.344,0.344,1694.577,9885620056,2022_10_30_06_50_05
0.354,0.354,1694.931,9885620056,2022_10_30_06_50_05
0.344,0.344,1695.2749999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1695.629,9885620056,2022_10_30_06_50_05
0.344,0.344,1695.973,9885620056,2022_10_30_06_50_05
0.354,0.354,1696.327,9885620056,2022_10_30_06_50_05
0.343,0.343,1696.6699999999998,9885620056,2022_10_30_06_50_05
0.354,0.354,1697.024,9885620056,2022_10_30_06_50_05
0.346,0.346,1697.37,9885620056,2022_10_30_06_50_05
0.348,0.348,1697.7179999999998,9885620056,2022_10_30_06_50_05
0.351,0.351,1698.069,9885620056,2022_10_30_06_50_05
0.347,0.347,1698.416,9885620056,2022_10_30_06_50_05
0.353,0.353,1698.769,9885620056,2022_10_30_06_50_05
0.35,0.35,1699.119,9885620056,2022_10_30_06_50_05
0.695,0.695,1699.8139999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1700.1599999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,1700.5149999999999,9885620056,2022_10_30_06_50_05
0.342,0.342,1700.857,9885620056,2022_10_30_06_50_05
0.354,0.354,1701.211,9885620056,2022_10_30_06_50_05
0.346,0.346,1701.557,9885620056,2022_10_30_06_50_05
0.348,0.348,1701.905,9885620056,2022_10_30_06_50_05
0.352,0.352,1702.257,9885620056,2022_10_30_06_50_05
0.345,0.345,1702.6019999999999,9885620056,2022_10_30_06_50_05
0.353,0.353,1702.955,9885620056,2022_10_30_06_50_05
0.347,0.347,1703.302,9885620056,2022_10_30_06_50_05
0.353,0.353,1703.655,9885620056,2022_10_30_06_50_05
0.348,0.348,1704.003,9885620056,2022_10_30_06_50_05
0.7,0.7,1704.703,9885620056,2022_10_30_06_50_05
0.356,0.356,1705.059,9885620056,2022_10_30_06_50_05
0.345,0.345,1705.404,9885620056,2022_10_30_06_50_05
0.352,0.352,1705.7559999999999,9885620056,2022_10_30_06_50_05
0.348,0.348,1706.104,9885620056,2022_10_30_06_50_05
0.355,0.355,1706.459,9885620056,2022_10_30_06_50_05
0.348,0.348,1706.807,9885620056,2022_10_30_06_50_05
0.354,0.354,1707.161,9885620056,2022_10_30_06_50_05
0.349,0.349,1707.51,9885620056,2022_10_30_06_50_05
0.354,0.354,1707.864,9885620056,2022_10_30_06_50_05
0.349,0.349,1708.213,9885620056,2022_10_30_06_50_05
0.354,0.354,1708.567,9885620056,2022_10_30_06_50_05
0.344,0.344,1708.911,9885620056,2022_10_30_06_50_05
0.703,0.703,1709.614,9885620056,2022_10_30_06_50_05
0.354,0.354,1709.9679999999998,9885620056,2022_10_30_06_50_05
0.354,0.354,1710.322,9885620056,2022_10_30_06_50_05
0.345,0.345,1710.667,9885620056,2022_10_30_06_50_05
0.354,0.354,1711.021,9885620056,2022_10_30_06_50_05
0.695,0.695,1711.716,9885620056,2022_10_30_06_50_05
0.355,0.355,1712.071,9885620056,2022_10_30_06_50_05
0.353,0.353,1712.424,9885620056,2022_10_30_06_50_05
0.698,0.698,1713.1219999999998,9885620056,2022_10_30_06_50_05
0.352,0.352,1713.474,9885620056,2022_10_30_06_50_05
0.354,0.354,1713.828,9885620056,2022_10_30_06_50_05
0.354,0.354,1714.182,9885620056,2022_10_30_06_50_05
0.349,0.349,1714.531,9885620056,2022_10_30_06_50_05
0.354,0.354,1714.885,9885620056,2022_10_30_06_50_05
0.35,0.35,1715.235,9885620056,2022_10_30_06_50_05
0.354,0.354,1715.589,9885620056,2022_10_30_06_50_05
0.351,0.351,1715.94,9885620056,2022_10_30_06_50_05
0.7,0.7,1716.6399999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1716.994,9885620056,2022_10_30_06_50_05
0.355,0.355,1717.349,9885620056,2022_10_30_06_50_05
0.348,0.348,1717.697,9885620056,2022_10_30_06_50_05
0.354,0.354,1718.051,9885620056,2022_10_30_06_50_05
0.349,0.349,1718.3999999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,1718.7549999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1719.1009999999999,9885620056,2022_10_30_06_50_05
0.356,0.356,1719.4569999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1719.8029999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1720.157,9885620056,2022_10_30_06_50_05
0.347,0.347,1720.504,9885620056,2022_10_30_06_50_05
0.355,0.355,1720.859,9885620056,2022_10_30_06_50_05
0.349,0.349,1721.2079999999999,9885620056,2022_10_30_06_50_05
0.355,0.355,1721.5629999999999,9885620056,2022_10_30_06_50_05
0.346,0.346,1721.9089999999999,9885620056,2022_10_30_06_50_05
0.354,0.354,1722.263,9885620056,2022_10_30_06_50_05
0.348,0.348,1722.6109999999999,9885620056,2022_10_30_06_50_05
0.335,0.335,1722.946,9885620056,2022_10_30_06_50_05
0.363,0.363,1723.309,9885620056,2022_10_30_06_50_05
0.355,0.355,1723.664,9885620056,2022_10_30_06_50_05
0.346,0.346,1724.01,9885620056,2022_10_30_06_50_05
0.353,0.353,1724.363,9885620056,2022_10_30_06_50_05
0.348,0.348,1724.711,9885620056,2022_10_30_06_50_05
0.353,0.353,1725.0639999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,1725.414,9885620056,2022_10_30_06_50_05
0.351,0.351,1725.7649999999999,9885620056,2022_10_30_06_50_05
0.35,0.35,1726.115,9885620056,2022_10_30_06_50_05
0.349,0.349,1726.464,9885620056,2022_10_30_06_50_05
0.351,0.351,1726.815,9885620056,2022_10_30_06_50_05
0.352,0.352,1727.167,9885620056,2022_10_30_06_50_05
0.351,0.351,1727.518,9885620056,2022_10_30_06_50_05
0.356,0.356,1727.874,9885620056,2022_10_30_06_50_05
0.698,0.698,1728.572,9885620056,2022_10_30_06_50_05
0.349,0.349,1728.921,9885620056,2022_10_30_06_50_05
0.354,0.354,1729.2749999999999,9885620056,2022_10_30_06_50_05
0.356,0.356,1729.6309999999999,9885620056,2022_10_30_06_50_05
0.349,0.349,1729.98,9885620056,2022_10_30_06_50_05
0.356,0.356,1730.336,9885620056,2022_10_30_06_50_05
0.343,0.343,1730.6789999999999,9885620056,2022_10_30_06_50_05
0.361,0.361,1731.04,9885620056,2022_10_30_06_50_05
0.343,0.343,1731.383,9885620056,2022_10_30_06_50_05
0.355,0.355,1731.738,9885620056,2022_10_30_06_50_05
0.351,0.351,1732.089,9885620056,2022_10_30_06_50_05
0.35,0.35,1732.4389999999999,9885620056,2022_10_30_06_50_05
