time,rr,time_sec,key,time_created
0.41,0.41,5158.985,6124104118,2021_01_17_09_31_11
0.401,0.401,5159.386,6124104118,2021_01_17_09_31_11
0.396,0.396,5159.782,6124104118,2021_01_17_09_31_11
0.405,0.405,5160.187,6124104118,2021_01_17_09_31_11
0.409,0.409,5160.5960000000005,6124104118,2021_01_17_09_31_11
0.402,0.402,5160.9980000000005,6124104118,2021_01_17_09_31_11
0.418,0.418,5161.416,6124104118,2021_01_17_09_31_11
0.412,0.412,5161.828,6124104118,2021_01_17_09_31_11
0.41,0.41,5162.238,6124104118,2021_01_17_09_31_11
0.396,0.396,5162.634,6124104118,2021_01_17_09_31_11
0.404,0.404,5163.0380000000005,6124104118,2021_01_17_09_31_11
0.409,0.409,5163.447,6124104118,2021_01_17_09_31_11
0.396,0.396,5163.843,6124104118,2021_01_17_09_31_11
0.826,0.826,5164.669,6124104118,2021_01_17_09_31_11
0.416,0.416,5165.085,6124104118,2021_01_17_09_31_11
0.404,0.404,5165.4890000000005,6124104118,2021_01_17_09_31_11
0.809,0.809,5166.298,6124104118,2021_01_17_09_31_11
0.401,0.401,5166.699,6124104118,2021_01_17_09_31_11
0.401,0.401,5167.1,6124104118,2021_01_17_09_31_11
0.4,0.4,5167.5,6124104118,2021_01_17_09_31_11
0.415,0.415,5167.915,6124104118,2021_01_17_09_31_11
0.409,0.409,5168.324,6124104118,2021_01_17_09_31_11
0.406,0.406,5168.7300000000005,6124104118,2021_01_17_09_31_11
0.41,0.41,5169.14,6124104118,2021_01_17_09_31_11
0.401,0.401,5169.541,6124104118,2021_01_17_09_31_11
0.396,0.396,5169.937,6124104118,2021_01_17_09_31_11
0.403,0.403,5170.34,6124104118,2021_01_17_09_31_11
0.406,0.406,5170.746,6124104118,2021_01_17_09_31_11
0.4,0.4,5171.146,6124104118,2021_01_17_09_31_11
0.828,0.828,5171.974,6124104118,2021_01_17_09_31_11
0.403,0.403,5172.377,6124104118,2021_01_17_09_31_11
0.393,0.393,5172.77,6124104118,2021_01_17_09_31_11
0.808,0.808,5173.578,6124104118,2021_01_17_09_31_11
0.398,0.398,5173.976,6124104118,2021_01_17_09_31_11
0.398,0.398,5174.374,6124104118,2021_01_17_09_31_11
0.401,0.401,5174.775,6124104118,2021_01_17_09_31_11
0.407,0.407,5175.182,6124104118,2021_01_17_09_31_11
0.414,0.414,5175.5960000000005,6124104118,2021_01_17_09_31_11
0.396,0.396,5175.992,6124104118,2021_01_17_09_31_11
0.403,0.403,5176.395,6124104118,2021_01_17_09_31_11
0.808,0.808,5177.203,6124104118,2021_01_17_09_31_11
0.395,0.395,5177.598,6124104118,2021_01_17_09_31_11
0.403,0.403,5178.001,6124104118,2021_01_17_09_31_11
0.391,0.391,5178.392,6124104118,2021_01_17_09_31_11
0.821,0.821,5179.213,6124104118,2021_01_17_09_31_11
0.409,0.409,5179.622,6124104118,2021_01_17_09_31_11
0.399,0.399,5180.021,6124104118,2021_01_17_09_31_11
0.399,0.399,5180.42,6124104118,2021_01_17_09_31_11
0.401,0.401,5180.821,6124104118,2021_01_17_09_31_11
0.39,0.39,5181.211,6124104118,2021_01_17_09_31_11
0.413,0.413,5181.624,6124104118,2021_01_17_09_31_11
0.396,0.396,5182.02,6124104118,2021_01_17_09_31_11
0.414,0.414,5182.434,6124104118,2021_01_17_09_31_11
0.408,0.408,5182.842,6124104118,2021_01_17_09_31_11
0.401,0.401,5183.243,6124104118,2021_01_17_09_31_11
0.412,0.412,5183.655,6124104118,2021_01_17_09_31_11
0.399,0.399,5184.054,6124104118,2021_01_17_09_31_11
0.4,0.4,5184.454,6124104118,2021_01_17_09_31_11
0.398,0.398,5184.852,6124104118,2021_01_17_09_31_11
0.4,0.4,5185.252,6124104118,2021_01_17_09_31_11
0.396,0.396,5185.648,6124104118,2021_01_17_09_31_11
0.402,0.402,5186.05,6124104118,2021_01_17_09_31_11
0.405,0.405,5186.455,6124104118,2021_01_17_09_31_11
0.409,0.409,5186.8640000000005,6124104118,2021_01_17_09_31_11
0.404,0.404,5187.268,6124104118,2021_01_17_09_31_11
0.402,0.402,5187.67,6124104118,2021_01_17_09_31_11
0.412,0.412,5188.082,6124104118,2021_01_17_09_31_11
0.396,0.396,5188.478,6124104118,2021_01_17_09_31_11
0.396,0.396,5188.874,6124104118,2021_01_17_09_31_11
0.402,0.402,5189.276,6124104118,2021_01_17_09_31_11
0.398,0.398,5189.674,6124104118,2021_01_17_09_31_11
0.402,0.402,5190.076,6124104118,2021_01_17_09_31_11
0.404,0.404,5190.4800000000005,6124104118,2021_01_17_09_31_11
0.398,0.398,5190.878,6124104118,2021_01_17_09_31_11
0.815,0.815,5191.693,6124104118,2021_01_17_09_31_11
0.406,0.406,5192.099,6124104118,2021_01_17_09_31_11
0.403,0.403,5192.502,6124104118,2021_01_17_09_31_11
0.396,0.396,5192.898,6124104118,2021_01_17_09_31_11
0.391,0.391,5193.289,6124104118,2021_01_17_09_31_11
0.399,0.399,5193.688,6124104118,2021_01_17_09_31_11
0.403,0.403,5194.091,6124104118,2021_01_17_09_31_11
0.392,0.392,5194.483,6124104118,2021_01_17_09_31_11
0.401,0.401,5194.884,6124104118,2021_01_17_09_31_11
0.402,0.402,5195.286,6124104118,2021_01_17_09_31_11
0.411,0.411,5195.697,6124104118,2021_01_17_09_31_11
0.398,0.398,5196.095,6124104118,2021_01_17_09_31_11
0.401,0.401,5196.496,6124104118,2021_01_17_09_31_11
0.398,0.398,5196.894,6124104118,2021_01_17_09_31_11
0.396,0.396,5197.29,6124104118,2021_01_17_09_31_11
0.392,0.392,5197.682,6124104118,2021_01_17_09_31_11
0.397,0.397,5198.079,6124104118,2021_01_17_09_31_11
0.405,0.405,5198.484,6124104118,2021_01_17_09_31_11
0.39,0.39,5198.874,6124104118,2021_01_17_09_31_11
0.814,0.814,5199.688,6124104118,2021_01_17_09_31_11
0.407,0.407,5200.095,6124104118,2021_01_17_09_31_11
0.396,0.396,5200.491,6124104118,2021_01_17_09_31_11
0.394,0.394,5200.885,6124104118,2021_01_17_09_31_11
0.403,0.403,5201.2880000000005,6124104118,2021_01_17_09_31_11
0.398,0.398,5201.686,6124104118,2021_01_17_09_31_11
0.79,0.79,5202.476,6124104118,2021_01_17_09_31_11
0.397,0.397,5202.8730000000005,6124104118,2021_01_17_09_31_11
0.401,0.401,5203.274,6124104118,2021_01_17_09_31_11
0.817,0.817,5204.091,6124104118,2021_01_17_09_31_11
0.396,0.396,5204.487,6124104118,2021_01_17_09_31_11
0.399,0.399,5204.886,6124104118,2021_01_17_09_31_11
0.8,0.8,5205.686,6124104118,2021_01_17_09_31_11
0.396,0.396,5206.082,6124104118,2021_01_17_09_31_11
0.397,0.397,5206.479,6124104118,2021_01_17_09_31_11
0.392,0.392,5206.871,6124104118,2021_01_17_09_31_11
0.807,0.807,5207.678,6124104118,2021_01_17_09_31_11
0.409,0.409,5208.087,6124104118,2021_01_17_09_31_11
0.399,0.399,5208.486,6124104118,2021_01_17_09_31_11
0.403,0.403,5208.889,6124104118,2021_01_17_09_31_11
0.402,0.402,5209.291,6124104118,2021_01_17_09_31_11
0.396,0.396,5209.687,6124104118,2021_01_17_09_31_11
0.391,0.391,5210.078,6124104118,2021_01_17_09_31_11
0.402,0.402,5210.4800000000005,6124104118,2021_01_17_09_31_11
0.401,0.401,5210.881,6124104118,2021_01_17_09_31_11
0.395,0.395,5211.276,6124104118,2021_01_17_09_31_11
0.8,0.8,5212.076,6124104118,2021_01_17_09_31_11
0.407,0.407,5212.483,6124104118,2021_01_17_09_31_11
0.403,0.403,5212.886,6124104118,2021_01_17_09_31_11
0.403,0.403,5213.289,6124104118,2021_01_17_09_31_11
0.401,0.401,5213.69,6124104118,2021_01_17_09_31_11
0.396,0.396,5214.086,6124104118,2021_01_17_09_31_11
0.389,0.389,5214.475,6124104118,2021_01_17_09_31_11
0.801,0.801,5215.276,6124104118,2021_01_17_09_31_11
0.396,0.396,5215.6720000000005,6124104118,2021_01_17_09_31_11
0.405,0.405,5216.077,6124104118,2021_01_17_09_31_11
0.399,0.399,5216.476,6124104118,2021_01_17_09_31_11
0.815,0.815,5217.291,6124104118,2021_01_17_09_31_11
0.4,0.4,5217.691,6124104118,2021_01_17_09_31_11
0.387,0.387,5218.078,6124104118,2021_01_17_09_31_11
0.803,0.803,5218.881,6124104118,2021_01_17_09_31_11
0.395,0.395,5219.276,6124104118,2021_01_17_09_31_11
0.797,0.797,5220.073,6124104118,2021_01_17_09_31_11
0.399,0.399,5220.472,6124104118,2021_01_17_09_31_11
0.394,0.394,5220.866,6124104118,2021_01_17_09_31_11
0.41,0.41,5221.276,6124104118,2021_01_17_09_31_11
0.404,0.404,5221.68,6124104118,2021_01_17_09_31_11
0.406,0.406,5222.086,6124104118,2021_01_17_09_31_11
0.402,0.402,5222.488,6124104118,2021_01_17_09_31_11
0.395,0.395,5222.883,6124104118,2021_01_17_09_31_11
0.399,0.399,5223.282,6124104118,2021_01_17_09_31_11
0.795,0.795,5224.077,6124104118,2021_01_17_09_31_11
0.398,0.398,5224.475,6124104118,2021_01_17_09_31_11
0.402,0.402,5224.877,6124104118,2021_01_17_09_31_11
0.403,0.403,5225.28,6124104118,2021_01_17_09_31_11
0.403,0.403,5225.683,6124104118,2021_01_17_09_31_11
0.405,0.405,5226.088,6124104118,2021_01_17_09_31_11
0.803,0.803,5226.891,6124104118,2021_01_17_09_31_11
0.396,0.396,5227.287,6124104118,2021_01_17_09_31_11
0.396,0.396,5227.683,6124104118,2021_01_17_09_31_11
0.394,0.394,5228.077,6124104118,2021_01_17_09_31_11
0.412,0.412,5228.4890000000005,6124104118,2021_01_17_09_31_11
0.399,0.399,5228.888,6124104118,2021_01_17_09_31_11
0.407,0.407,5229.295,6124104118,2021_01_17_09_31_11
0.407,0.407,5229.702,6124104118,2021_01_17_09_31_11
0.396,0.396,5230.098,6124104118,2021_01_17_09_31_11
1.195,1.195,5231.293,6124104118,2021_01_17_09_31_11
0.391,0.391,5231.684,6124104118,2021_01_17_09_31_11
0.819,0.819,5232.503,6124104118,2021_01_17_09_31_11
0.407,0.407,5232.91,6124104118,2021_01_17_09_31_11
0.395,0.395,5233.305,6124104118,2021_01_17_09_31_11
0.401,0.401,5233.706,6124104118,2021_01_17_09_31_11
0.393,0.393,5234.099,6124104118,2021_01_17_09_31_11
0.402,0.402,5234.501,6124104118,2021_01_17_09_31_11
0.398,0.398,5234.899,6124104118,2021_01_17_09_31_11
0.4,0.4,5235.299,6124104118,2021_01_17_09_31_11
0.416,0.416,5235.715,6124104118,2021_01_17_09_31_11
0.404,0.404,5236.119,6124104118,2021_01_17_09_31_11
0.398,0.398,5236.517,6124104118,2021_01_17_09_31_11
0.393,0.393,5236.91,6124104118,2021_01_17_09_31_11
0.402,0.402,5237.312,6124104118,2021_01_17_09_31_11
0.404,0.404,5237.716,6124104118,2021_01_17_09_31_11
0.391,0.391,5238.107,6124104118,2021_01_17_09_31_11
0.823,0.823,5238.93,6124104118,2021_01_17_09_31_11
0.407,0.407,5239.337,6124104118,2021_01_17_09_31_11
0.396,0.396,5239.733,6124104118,2021_01_17_09_31_11
0.401,0.401,5240.134,6124104118,2021_01_17_09_31_11
0.401,0.401,5240.535,6124104118,2021_01_17_09_31_11
0.392,0.392,5240.927,6124104118,2021_01_17_09_31_11
0.806,0.806,5241.733,6124104118,2021_01_17_09_31_11
0.406,0.406,5242.139,6124104118,2021_01_17_09_31_11
0.407,0.407,5242.546,6124104118,2021_01_17_09_31_11
0.409,0.409,5242.955,6124104118,2021_01_17_09_31_11
0.39,0.39,5243.345,6124104118,2021_01_17_09_31_11
0.399,0.399,5243.744,6124104118,2021_01_17_09_31_11
0.407,0.407,5244.151,6124104118,2021_01_17_09_31_11
0.396,0.396,5244.5470000000005,6124104118,2021_01_17_09_31_11
0.401,0.401,5244.948,6124104118,2021_01_17_09_31_11
0.396,0.396,5245.344,6124104118,2021_01_17_09_31_11
0.411,0.411,5245.755,6124104118,2021_01_17_09_31_11
0.41,0.41,5246.165,6124104118,2021_01_17_09_31_11
0.403,0.403,5246.568,6124104118,2021_01_17_09_31_11
0.393,0.393,5246.961,6124104118,2021_01_17_09_31_11
0.401,0.401,5247.362,6124104118,2021_01_17_09_31_11
0.402,0.402,5247.764,6124104118,2021_01_17_09_31_11
0.391,0.391,5248.155,6124104118,2021_01_17_09_31_11
0.414,0.414,5248.569,6124104118,2021_01_17_09_31_11
0.405,0.405,5248.974,6124104118,2021_01_17_09_31_11
0.404,0.404,5249.378,6124104118,2021_01_17_09_31_11
0.403,0.403,5249.781,6124104118,2021_01_17_09_31_11
0.398,0.398,5250.179,6124104118,2021_01_17_09_31_11
0.397,0.397,5250.576,6124104118,2021_01_17_09_31_11
0.396,0.396,5250.972,6124104118,2021_01_17_09_31_11
0.411,0.411,5251.383,6124104118,2021_01_17_09_31_11
0.404,0.404,5251.787,6124104118,2021_01_17_09_31_11
0.403,0.403,5252.1900000000005,6124104118,2021_01_17_09_31_11
0.408,0.408,5252.598,6124104118,2021_01_17_09_31_11
0.401,0.401,5252.999,6124104118,2021_01_17_09_31_11
0.403,0.403,5253.402,6124104118,2021_01_17_09_31_11
0.399,0.399,5253.801,6124104118,2021_01_17_09_31_11
0.406,0.406,5254.207,6124104118,2021_01_17_09_31_11
0.395,0.395,5254.602,6124104118,2021_01_17_09_31_11
0.413,0.413,5255.015,6124104118,2021_01_17_09_31_11
0.406,0.406,5255.421,6124104118,2021_01_17_09_31_11
0.409,0.409,5255.83,6124104118,2021_01_17_09_31_11
0.411,0.411,5256.241,6124104118,2021_01_17_09_31_11
0.399,0.399,5256.64,6124104118,2021_01_17_09_31_11
0.8,0.8,5257.4400000000005,6124104118,2021_01_17_09_31_11
0.414,0.414,5257.854,6124104118,2021_01_17_09_31_11
0.408,0.408,5258.262,6124104118,2021_01_17_09_31_11
0.409,0.409,5258.671,6124104118,2021_01_17_09_31_11
0.412,0.412,5259.083,6124104118,2021_01_17_09_31_11
0.398,0.398,5259.481,6124104118,2021_01_17_09_31_11
0.401,0.401,5259.882,6124104118,2021_01_17_09_31_11
0.393,0.393,5260.275,6124104118,2021_01_17_09_31_11
0.417,0.417,5260.692,6124104118,2021_01_17_09_31_11
0.406,0.406,5261.098,6124104118,2021_01_17_09_31_11
0.811,0.811,5261.909,6124104118,2021_01_17_09_31_11
0.4,0.4,5262.309,6124104118,2021_01_17_09_31_11
0.798,0.798,5263.107,6124104118,2021_01_17_09_31_11
0.409,0.409,5263.516,6124104118,2021_01_17_09_31_11
0.81,0.81,5264.326,6124104118,2021_01_17_09_31_11
0.414,0.414,5264.74,6124104118,2021_01_17_09_31_11
0.398,0.398,5265.138,6124104118,2021_01_17_09_31_11
0.396,0.396,5265.534,6124104118,2021_01_17_09_31_11
0.403,0.403,5265.937,6124104118,2021_01_17_09_31_11
0.402,0.402,5266.339,6124104118,2021_01_17_09_31_11
0.394,0.394,5266.733,6124104118,2021_01_17_09_31_11
0.416,0.416,5267.149,6124104118,2021_01_17_09_31_11
0.411,0.411,5267.56,6124104118,2021_01_17_09_31_11
0.406,0.406,5267.966,6124104118,2021_01_17_09_31_11
0.396,0.396,5268.362,6124104118,2021_01_17_09_31_11
0.803,0.803,5269.165,6124104118,2021_01_17_09_31_11
0.396,0.396,5269.561,6124104118,2021_01_17_09_31_11
0.4,0.4,5269.961,6124104118,2021_01_17_09_31_11
0.398,0.398,5270.359,6124104118,2021_01_17_09_31_11
0.409,0.409,5270.768,6124104118,2021_01_17_09_31_11
0.407,0.407,5271.175,6124104118,2021_01_17_09_31_11
0.399,0.399,5271.574,6124104118,2021_01_17_09_31_11
0.409,0.409,5271.983,6124104118,2021_01_17_09_31_11
0.396,0.396,5272.379,6124104118,2021_01_17_09_31_11
0.794,0.794,5273.173,6124104118,2021_01_17_09_31_11
0.402,0.402,5273.575,6124104118,2021_01_17_09_31_11
0.395,0.395,5273.97,6124104118,2021_01_17_09_31_11
0.408,0.408,5274.378,6124104118,2021_01_17_09_31_11
0.4,0.4,5274.778,6124104118,2021_01_17_09_31_11
0.802,0.802,5275.58,6124104118,2021_01_17_09_31_11
0.396,0.396,5275.976,6124104118,2021_01_17_09_31_11
0.394,0.394,5276.37,6124104118,2021_01_17_09_31_11
0.401,0.401,5276.771,6124104118,2021_01_17_09_31_11
0.401,0.401,5277.1720000000005,6124104118,2021_01_17_09_31_11
0.395,0.395,5277.567,6124104118,2021_01_17_09_31_11
0.414,0.414,5277.981,6124104118,2021_01_17_09_31_11
0.402,0.402,5278.383,6124104118,2021_01_17_09_31_11
0.403,0.403,5278.786,6124104118,2021_01_17_09_31_11
0.404,0.404,5279.19,6124104118,2021_01_17_09_31_11
0.396,0.396,5279.586,6124104118,2021_01_17_09_31_11
0.392,0.392,5279.978,6124104118,2021_01_17_09_31_11
0.393,0.393,5280.371,6124104118,2021_01_17_09_31_11
0.41,0.41,5280.781,6124104118,2021_01_17_09_31_11
0.389,0.389,5281.17,6124104118,2021_01_17_09_31_11
0.815,0.815,5281.985,6124104118,2021_01_17_09_31_11
0.408,0.408,5282.393,6124104118,2021_01_17_09_31_11
0.401,0.401,5282.794,6124104118,2021_01_17_09_31_11
0.803,0.803,5283.597,6124104118,2021_01_17_09_31_11
0.398,0.398,5283.995,6124104118,2021_01_17_09_31_11
0.394,0.394,5284.389,6124104118,2021_01_17_09_31_11
0.398,0.398,5284.787,6124104118,2021_01_17_09_31_11
0.404,0.404,5285.191,6124104118,2021_01_17_09_31_11
0.814,0.814,5286.005,6124104118,2021_01_17_09_31_11
0.413,0.413,5286.418,6124104118,2021_01_17_09_31_11
0.4,0.4,5286.818,6124104118,2021_01_17_09_31_11
0.391,0.391,5287.209,6124104118,2021_01_17_09_31_11
0.808,0.808,5288.017,6124104118,2021_01_17_09_31_11
0.396,0.396,5288.4130000000005,6124104118,2021_01_17_09_31_11
0.397,0.397,5288.81,6124104118,2021_01_17_09_31_11
0.399,0.399,5289.209,6124104118,2021_01_17_09_31_11
0.413,0.413,5289.622,6124104118,2021_01_17_09_31_11
0.409,0.409,5290.031,6124104118,2021_01_17_09_31_11
0.809,0.809,5290.84,6124104118,2021_01_17_09_31_11
0.398,0.398,5291.238,6124104118,2021_01_17_09_31_11
0.396,0.396,5291.634,6124104118,2021_01_17_09_31_11
0.405,0.405,5292.039,6124104118,2021_01_17_09_31_11
0.407,0.407,5292.446,6124104118,2021_01_17_09_31_11
0.4,0.4,5292.8460000000005,6124104118,2021_01_17_09_31_11
0.825,0.825,5293.671,6124104118,2021_01_17_09_31_11
0.404,0.404,5294.075,6124104118,2021_01_17_09_31_11
0.396,0.396,5294.4710000000005,6124104118,2021_01_17_09_31_11
0.808,0.808,5295.279,6124104118,2021_01_17_09_31_11
0.399,0.399,5295.678,6124104118,2021_01_17_09_31_11
0.812,0.812,5296.49,6124104118,2021_01_17_09_31_11
0.414,0.414,5296.904,6124104118,2021_01_17_09_31_11
0.403,0.403,5297.307,6124104118,2021_01_17_09_31_11
0.4,0.4,5297.707,6124104118,2021_01_17_09_31_11
0.406,0.406,5298.113,6124104118,2021_01_17_09_31_11
0.401,0.401,5298.514,6124104118,2021_01_17_09_31_11
0.405,0.405,5298.919,6124104118,2021_01_17_09_31_11
0.396,0.396,5299.315,6124104118,2021_01_17_09_31_11
0.414,0.414,5299.729,6124104118,2021_01_17_09_31_11
0.409,0.409,5300.138,6124104118,2021_01_17_09_31_11
0.41,0.41,5300.548,6124104118,2021_01_17_09_31_11
0.408,0.408,5300.956,6124104118,2021_01_17_09_31_11
0.399,0.399,5301.3550000000005,6124104118,2021_01_17_09_31_11
0.398,0.398,5301.753,6124104118,2021_01_17_09_31_11
0.401,0.401,5302.154,6124104118,2021_01_17_09_31_11
0.405,0.405,5302.559,6124104118,2021_01_17_09_31_11
0.402,0.402,5302.961,6124104118,2021_01_17_09_31_11
0.416,0.416,5303.377,6124104118,2021_01_17_09_31_11
0.415,0.415,5303.792,6124104118,2021_01_17_09_31_11
0.401,0.401,5304.193,6124104118,2021_01_17_09_31_11
0.394,0.394,5304.587,6124104118,2021_01_17_09_31_11
0.402,0.402,5304.9890000000005,6124104118,2021_01_17_09_31_11
0.8,0.8,5305.789,6124104118,2021_01_17_09_31_11
0.825,0.825,5306.6140000000005,6124104118,2021_01_17_09_31_11
0.407,0.407,5307.021,6124104118,2021_01_17_09_31_11
0.41,0.41,5307.4310000000005,6124104118,2021_01_17_09_31_11
0.401,0.401,5307.832,6124104118,2021_01_17_09_31_11
0.402,0.402,5308.234,6124104118,2021_01_17_09_31_11
0.396,0.396,5308.63,6124104118,2021_01_17_09_31_11
0.402,0.402,5309.032,6124104118,2021_01_17_09_31_11
0.404,0.404,5309.436,6124104118,2021_01_17_09_31_11
0.413,0.413,5309.849,6124104118,2021_01_17_09_31_11
0.413,0.413,5310.262,6124104118,2021_01_17_09_31_11
0.403,0.403,5310.665,6124104118,2021_01_17_09_31_11
0.392,0.392,5311.057,6124104118,2021_01_17_09_31_11
0.403,0.403,5311.46,6124104118,2021_01_17_09_31_11
0.405,0.405,5311.865,6124104118,2021_01_17_09_31_11
0.401,0.401,5312.266,6124104118,2021_01_17_09_31_11
0.808,0.808,5313.074,6124104118,2021_01_17_09_31_11
0.412,0.412,5313.486,6124104118,2021_01_17_09_31_11
0.409,0.409,5313.895,6124104118,2021_01_17_09_31_11
0.41,0.41,5314.305,6124104118,2021_01_17_09_31_11
0.39,0.39,5314.695,6124104118,2021_01_17_09_31_11
0.414,0.414,5315.109,6124104118,2021_01_17_09_31_11
0.796,0.796,5315.905,6124104118,2021_01_17_09_31_11
0.414,0.414,5316.319,6124104118,2021_01_17_09_31_11
0.414,0.414,5316.733,6124104118,2021_01_17_09_31_11
0.407,0.407,5317.14,6124104118,2021_01_17_09_31_11
0.395,0.395,5317.535,6124104118,2021_01_17_09_31_11
0.409,0.409,5317.944,6124104118,2021_01_17_09_31_11
0.405,0.405,5318.349,6124104118,2021_01_17_09_31_11
0.397,0.397,5318.746,6124104118,2021_01_17_09_31_11
0.412,0.412,5319.158,6124104118,2021_01_17_09_31_11
0.412,0.412,5319.57,6124104118,2021_01_17_09_31_11
0.409,0.409,5319.979,6124104118,2021_01_17_09_31_11
0.412,0.412,5320.391,6124104118,2021_01_17_09_31_11
0.401,0.401,5320.792,6124104118,2021_01_17_09_31_11
0.803,0.803,5321.595,6124104118,2021_01_17_09_31_11
0.413,0.413,5322.008,6124104118,2021_01_17_09_31_11
0.408,0.408,5322.416,6124104118,2021_01_17_09_31_11
0.411,0.411,5322.827,6124104118,2021_01_17_09_31_11
0.418,0.418,5323.245,6124104118,2021_01_17_09_31_11
0.403,0.403,5323.648,6124104118,2021_01_17_09_31_11
0.397,0.397,5324.045,6124104118,2021_01_17_09_31_11
0.405,0.405,5324.45,6124104118,2021_01_17_09_31_11
0.812,0.812,5325.262,6124104118,2021_01_17_09_31_11
0.423,0.423,5325.685,6124104118,2021_01_17_09_31_11
0.405,0.405,5326.09,6124104118,2021_01_17_09_31_11
0.41,0.41,5326.5,6124104118,2021_01_17_09_31_11
0.409,0.409,5326.909,6124104118,2021_01_17_09_31_11
0.4,0.4,5327.309,6124104118,2021_01_17_09_31_11
0.41,0.41,5327.719,6124104118,2021_01_17_09_31_11
0.396,0.396,5328.115,6124104118,2021_01_17_09_31_11
0.42,0.42,5328.535,6124104118,2021_01_17_09_31_11
0.82,0.82,5329.3550000000005,6124104118,2021_01_17_09_31_11
0.395,0.395,5329.75,6124104118,2021_01_17_09_31_11
0.406,0.406,5330.156,6124104118,2021_01_17_09_31_11
0.408,0.408,5330.564,6124104118,2021_01_17_09_31_11
0.399,0.399,5330.963,6124104118,2021_01_17_09_31_11
0.814,0.814,5331.777,6124104118,2021_01_17_09_31_11
0.414,0.414,5332.191,6124104118,2021_01_17_09_31_11
0.411,0.411,5332.602,6124104118,2021_01_17_09_31_11
0.398,0.398,5333,6124104118,2021_01_17_09_31_11
0.404,0.404,5333.404,6124104118,2021_01_17_09_31_11
0.396,0.396,5333.8,6124104118,2021_01_17_09_31_11
0.409,0.409,5334.209,6124104118,2021_01_17_09_31_11
0.405,0.405,5334.6140000000005,6124104118,2021_01_17_09_31_11
0.42,0.42,5335.034,6124104118,2021_01_17_09_31_11
0.414,0.414,5335.448,6124104118,2021_01_17_09_31_11
0.408,0.408,5335.856,6124104118,2021_01_17_09_31_11
0.4,0.4,5336.256,6124104118,2021_01_17_09_31_11
0.807,0.807,5337.063,6124104118,2021_01_17_09_31_11
0.4,0.4,5337.463,6124104118,2021_01_17_09_31_11
0.814,0.814,5338.277,6124104118,2021_01_17_09_31_11
0.416,0.416,5338.693,6124104118,2021_01_17_09_31_11
0.406,0.406,5339.099,6124104118,2021_01_17_09_31_11
0.816,0.816,5339.915,6124104118,2021_01_17_09_31_11
0.404,0.404,5340.319,6124104118,2021_01_17_09_31_11
0.409,0.409,5340.728,6124104118,2021_01_17_09_31_11
0.397,0.397,5341.125,6124104118,2021_01_17_09_31_11
0.419,0.419,5341.544,6124104118,2021_01_17_09_31_11
0.412,0.412,5341.956,6124104118,2021_01_17_09_31_11
0.412,0.412,5342.368,6124104118,2021_01_17_09_31_11
0.404,0.404,5342.772,6124104118,2021_01_17_09_31_11
0.403,0.403,5343.175,6124104118,2021_01_17_09_31_11
0.405,0.405,5343.58,6124104118,2021_01_17_09_31_11
0.401,0.401,5343.981,6124104118,2021_01_17_09_31_11
0.831,0.831,5344.812,6124104118,2021_01_17_09_31_11
0.412,0.412,5345.224,6124104118,2021_01_17_09_31_11
0.405,0.405,5345.629,6124104118,2021_01_17_09_31_11
0.813,0.813,5346.442,6124104118,2021_01_17_09_31_11
0.4,0.4,5346.842,6124104118,2021_01_17_09_31_11
0.417,0.417,5347.259,6124104118,2021_01_17_09_31_11
0.412,0.412,5347.671,6124104118,2021_01_17_09_31_11
0.415,0.415,5348.086,6124104118,2021_01_17_09_31_11
0.405,0.405,5348.491,6124104118,2021_01_17_09_31_11
0.813,0.813,5349.304,6124104118,2021_01_17_09_31_11
0.403,0.403,5349.707,6124104118,2021_01_17_09_31_11
0.832,0.832,5350.539,6124104118,2021_01_17_09_31_11
0.413,0.413,5350.952,6124104118,2021_01_17_09_31_11
0.406,0.406,5351.358,6124104118,2021_01_17_09_31_11
0.405,0.405,5351.763,6124104118,2021_01_17_09_31_11
0.41,0.41,5352.173,6124104118,2021_01_17_09_31_11
0.834,0.834,5353.007,6124104118,2021_01_17_09_31_11
0.414,0.414,5353.421,6124104118,2021_01_17_09_31_11
0.407,0.407,5353.828,6124104118,2021_01_17_09_31_11
0.409,0.409,5354.237,6124104118,2021_01_17_09_31_11
0.403,0.403,5354.64,6124104118,2021_01_17_09_31_11
0.82,0.82,5355.46,6124104118,2021_01_17_09_31_11
0.424,0.424,5355.884,6124104118,2021_01_17_09_31_11
0.415,0.415,5356.299,6124104118,2021_01_17_09_31_11
0.411,0.411,5356.71,6124104118,2021_01_17_09_31_11
0.411,0.411,5357.121,6124104118,2021_01_17_09_31_11
0.402,0.402,5357.523,6124104118,2021_01_17_09_31_11
0.42,0.42,5357.943,6124104118,2021_01_17_09_31_11
0.417,0.417,5358.36,6124104118,2021_01_17_09_31_11
0.407,0.407,5358.767,6124104118,2021_01_17_09_31_11
0.419,0.419,5359.186,6124104118,2021_01_17_09_31_11
0.405,0.405,5359.591,6124104118,2021_01_17_09_31_11
0.423,0.423,5360.014,6124104118,2021_01_17_09_31_11
0.837,0.837,5360.851,6124104118,2021_01_17_09_31_11
0.41,0.41,5361.261,6124104118,2021_01_17_09_31_11
0.408,0.408,5361.669,6124104118,2021_01_17_09_31_11
0.413,0.413,5362.082,6124104118,2021_01_17_09_31_11
