time,rr,time_sec,key,time_created
1.123,1.123,3302.882,8734700889,2022_04_30_09_15_56
0.371,0.371,3303.253,8734700889,2022_04_30_09_15_56
0.373,0.373,3303.626,8734700889,2022_04_30_09_15_56
0.373,0.373,3303.999,8734700889,2022_04_30_09_15_56
0.74,0.74,3304.739,8734700889,2022_04_30_09_15_56
0.367,0.367,3305.106,8734700889,2022_04_30_09_15_56
0.373,0.373,3305.479,8734700889,2022_04_30_09_15_56
0.37,0.37,3305.849,8734700889,2022_04_30_09_15_56
0.369,0.369,3306.218,8734700889,2022_04_30_09_15_56
0.744,0.744,3306.962,8734700889,2022_04_30_09_15_56
0.369,0.369,3307.331,8734700889,2022_04_30_09_15_56
0.374,0.374,3307.705,8734700889,2022_04_30_09_15_56
0.368,0.368,3308.073,8734700889,2022_04_30_09_15_56
0.373,0.373,3308.446,8734700889,2022_04_30_09_15_56
0.364,0.364,3308.81,8734700889,2022_04_30_09_15_56
0.375,0.375,3309.185,8734700889,2022_04_30_09_15_56
0.367,0.367,3309.552,8734700889,2022_04_30_09_15_56
0.378,0.378,3309.93,8734700889,2022_04_30_09_15_56
0.369,0.369,3310.299,8734700889,2022_04_30_09_15_56
0.75,0.75,3311.049,8734700889,2022_04_30_09_15_56
0.375,0.375,3311.424,8734700889,2022_04_30_09_15_56
0.38,0.38,3311.804,8734700889,2022_04_30_09_15_56
0.751,0.751,3312.555,8734700889,2022_04_30_09_15_56
0.743,0.743,3313.2980000000002,8734700889,2022_04_30_09_15_56
0.749,0.749,3314.047,8734700889,2022_04_30_09_15_56
0.369,0.369,3314.416,8734700889,2022_04_30_09_15_56
0.376,0.376,3314.792,8734700889,2022_04_30_09_15_56
0.372,0.372,3315.164,8734700889,2022_04_30_09_15_56
0.372,0.372,3315.536,8734700889,2022_04_30_09_15_56
0.372,0.372,3315.908,8734700889,2022_04_30_09_15_56
0.376,0.376,3316.284,8734700889,2022_04_30_09_15_56
0.368,0.368,3316.652,8734700889,2022_04_30_09_15_56
0.378,0.378,3317.03,8734700889,2022_04_30_09_15_56
0.367,0.367,3317.397,8734700889,2022_04_30_09_15_56
0.379,0.379,3317.776,8734700889,2022_04_30_09_15_56
1.128,1.128,3318.904,8734700889,2022_04_30_09_15_56
0.381,0.381,3319.285,8734700889,2022_04_30_09_15_56
0.378,0.378,3319.663,8734700889,2022_04_30_09_15_56
0.755,0.755,3320.418,8734700889,2022_04_30_09_15_56
0.371,0.371,3320.789,8734700889,2022_04_30_09_15_56
0.374,0.374,3321.163,8734700889,2022_04_30_09_15_56
0.374,0.374,3321.537,8734700889,2022_04_30_09_15_56
0.379,0.379,3321.916,8734700889,2022_04_30_09_15_56
0.374,0.374,3322.29,8734700889,2022_04_30_09_15_56
0.375,0.375,3322.665,8734700889,2022_04_30_09_15_56
0.375,0.375,3323.04,8734700889,2022_04_30_09_15_56
0.378,0.378,3323.418,8734700889,2022_04_30_09_15_56
0.37,0.37,3323.788,8734700889,2022_04_30_09_15_56
0.384,0.384,3324.172,8734700889,2022_04_30_09_15_56
0.378,0.378,3324.55,8734700889,2022_04_30_09_15_56
0.386,0.386,3324.936,8734700889,2022_04_30_09_15_56
0.377,0.377,3325.313,8734700889,2022_04_30_09_15_56
0.379,0.379,3325.692,8734700889,2022_04_30_09_15_56
0.378,0.378,3326.07,8734700889,2022_04_30_09_15_56
0.376,0.376,3326.446,8734700889,2022_04_30_09_15_56
0.378,0.378,3326.824,8734700889,2022_04_30_09_15_56
0.753,0.753,3327.577,8734700889,2022_04_30_09_15_56
0.375,0.375,3327.952,8734700889,2022_04_30_09_15_56
0.754,0.754,3328.706,8734700889,2022_04_30_09_15_56
0.376,0.376,3329.082,8734700889,2022_04_30_09_15_56
0.373,0.373,3329.455,8734700889,2022_04_30_09_15_56
0.377,0.377,3329.832,8734700889,2022_04_30_09_15_56
0.761,0.761,3330.593,8734700889,2022_04_30_09_15_56
0.379,0.379,3330.972,8734700889,2022_04_30_09_15_56
0.38,0.38,3331.352,8734700889,2022_04_30_09_15_56
0.382,0.382,3331.734,8734700889,2022_04_30_09_15_56
0.384,0.384,3332.118,8734700889,2022_04_30_09_15_56
0.382,0.382,3332.5,8734700889,2022_04_30_09_15_56
0.374,0.374,3332.874,8734700889,2022_04_30_09_15_56
0.378,0.378,3333.252,8734700889,2022_04_30_09_15_56
0.374,0.374,3333.626,8734700889,2022_04_30_09_15_56
0.38,0.38,3334.006,8734700889,2022_04_30_09_15_56
0.755,0.755,3334.761,8734700889,2022_04_30_09_15_56
0.373,0.373,3335.134,8734700889,2022_04_30_09_15_56
0.38,0.38,3335.514,8734700889,2022_04_30_09_15_56
0.372,0.372,3335.886,8734700889,2022_04_30_09_15_56
0.759,0.759,3336.645,8734700889,2022_04_30_09_15_56
0.389,0.389,3337.034,8734700889,2022_04_30_09_15_56
0.381,0.381,3337.415,8734700889,2022_04_30_09_15_56
0.383,0.383,3337.7980000000002,8734700889,2022_04_30_09_15_56
0.381,0.381,3338.179,8734700889,2022_04_30_09_15_56
0.761,0.761,3338.94,8734700889,2022_04_30_09_15_56
0.375,0.375,3339.315,8734700889,2022_04_30_09_15_56
0.379,0.379,3339.694,8734700889,2022_04_30_09_15_56
0.372,0.372,3340.066,8734700889,2022_04_30_09_15_56
0.378,0.378,3340.444,8734700889,2022_04_30_09_15_56
0.378,0.378,3340.822,8734700889,2022_04_30_09_15_56
0.381,0.381,3341.203,8734700889,2022_04_30_09_15_56
0.377,0.377,3341.58,8734700889,2022_04_30_09_15_56
0.374,0.374,3341.954,8734700889,2022_04_30_09_15_56
0.379,0.379,3342.333,8734700889,2022_04_30_09_15_56
0.389,0.389,3342.722,8734700889,2022_04_30_09_15_56
0.383,0.383,3343.105,8734700889,2022_04_30_09_15_56
0.377,0.377,3343.482,8734700889,2022_04_30_09_15_56
0.39,0.39,3343.872,8734700889,2022_04_30_09_15_56
0.376,0.376,3344.248,8734700889,2022_04_30_09_15_56
0.378,0.378,3344.626,8734700889,2022_04_30_09_15_56
0.755,0.755,3345.381,8734700889,2022_04_30_09_15_56
0.376,0.376,3345.757,8734700889,2022_04_30_09_15_56
0.38,0.38,3346.137,8734700889,2022_04_30_09_15_56
0.751,0.751,3346.888,8734700889,2022_04_30_09_15_56
0.376,0.376,3347.264,8734700889,2022_04_30_09_15_56
0.378,0.378,3347.642,8734700889,2022_04_30_09_15_56
0.374,0.374,3348.016,8734700889,2022_04_30_09_15_56
0.389,0.389,3348.405,8734700889,2022_04_30_09_15_56
0.374,0.374,3348.779,8734700889,2022_04_30_09_15_56
0.388,0.388,3349.167,8734700889,2022_04_30_09_15_56
0.375,0.375,3349.542,8734700889,2022_04_30_09_15_56
0.378,0.378,3349.92,8734700889,2022_04_30_09_15_56
0.376,0.376,3350.296,8734700889,2022_04_30_09_15_56
0.373,0.373,3350.669,8734700889,2022_04_30_09_15_56
0.376,0.376,3351.045,8734700889,2022_04_30_09_15_56
0.75,0.75,3351.795,8734700889,2022_04_30_09_15_56
0.374,0.374,3352.169,8734700889,2022_04_30_09_15_56
0.38,0.38,3352.549,8734700889,2022_04_30_09_15_56
0.37,0.37,3352.919,8734700889,2022_04_30_09_15_56
0.378,0.378,3353.297,8734700889,2022_04_30_09_15_56
0.372,0.372,3353.669,8734700889,2022_04_30_09_15_56
0.385,0.385,3354.054,8734700889,2022_04_30_09_15_56
0.37,0.37,3354.424,8734700889,2022_04_30_09_15_56
0.386,0.386,3354.81,8734700889,2022_04_30_09_15_56
0.374,0.374,3355.184,8734700889,2022_04_30_09_15_56
0.381,0.381,3355.565,8734700889,2022_04_30_09_15_56
0.378,0.378,3355.943,8734700889,2022_04_30_09_15_56
0.372,0.372,3356.315,8734700889,2022_04_30_09_15_56
0.373,0.373,3356.688,8734700889,2022_04_30_09_15_56
0.373,0.373,3357.061,8734700889,2022_04_30_09_15_56
1.127,1.127,3358.188,8734700889,2022_04_30_09_15_56
0.374,0.374,3358.562,8734700889,2022_04_30_09_15_56
0.375,0.375,3358.937,8734700889,2022_04_30_09_15_56
0.367,0.367,3359.304,8734700889,2022_04_30_09_15_56
0.383,0.383,3359.687,8734700889,2022_04_30_09_15_56
0.368,0.368,3360.055,8734700889,2022_04_30_09_15_56
0.757,0.757,3360.812,8734700889,2022_04_30_09_15_56
0.385,0.385,3361.197,8734700889,2022_04_30_09_15_56
0.378,0.378,3361.575,8734700889,2022_04_30_09_15_56
0.386,0.386,3361.961,8734700889,2022_04_30_09_15_56
0.376,0.376,3362.337,8734700889,2022_04_30_09_15_56
0.381,0.381,3362.718,8734700889,2022_04_30_09_15_56
0.375,0.375,3363.093,8734700889,2022_04_30_09_15_56
0.373,0.373,3363.466,8734700889,2022_04_30_09_15_56
0.376,0.376,3363.842,8734700889,2022_04_30_09_15_56
0.373,0.373,3364.215,8734700889,2022_04_30_09_15_56
0.376,0.376,3364.591,8734700889,2022_04_30_09_15_56
0.369,0.369,3364.96,8734700889,2022_04_30_09_15_56
0.374,0.374,3365.334,8734700889,2022_04_30_09_15_56
0.375,0.375,3365.709,8734700889,2022_04_30_09_15_56
0.375,0.375,3366.084,8734700889,2022_04_30_09_15_56
0.37,0.37,3366.454,8734700889,2022_04_30_09_15_56
0.754,0.754,3367.208,8734700889,2022_04_30_09_15_56
0.386,0.386,3367.594,8734700889,2022_04_30_09_15_56
0.378,0.378,3367.972,8734700889,2022_04_30_09_15_56
0.379,0.379,3368.351,8734700889,2022_04_30_09_15_56
0.376,0.376,3368.727,8734700889,2022_04_30_09_15_56
0.373,0.373,3369.1,8734700889,2022_04_30_09_15_56
0.372,0.372,3369.472,8734700889,2022_04_30_09_15_56
0.37,0.37,3369.842,8734700889,2022_04_30_09_15_56
0.372,0.372,3370.214,8734700889,2022_04_30_09_15_56
0.75,0.75,3370.964,8734700889,2022_04_30_09_15_56
0.365,0.365,3371.329,8734700889,2022_04_30_09_15_56
0.743,0.743,3372.072,8734700889,2022_04_30_09_15_56
0.374,0.374,3372.446,8734700889,2022_04_30_09_15_56
0.37,0.37,3372.816,8734700889,2022_04_30_09_15_56
0.376,0.376,3373.192,8734700889,2022_04_30_09_15_56
0.369,0.369,3373.561,8734700889,2022_04_30_09_15_56
0.375,0.375,3373.936,8734700889,2022_04_30_09_15_56
0.373,0.373,3374.309,8734700889,2022_04_30_09_15_56
0.377,0.377,3374.686,8734700889,2022_04_30_09_15_56
0.376,0.376,3375.062,8734700889,2022_04_30_09_15_56
0.746,0.746,3375.808,8734700889,2022_04_30_09_15_56
0.367,0.367,3376.175,8734700889,2022_04_30_09_15_56
0.372,0.372,3376.547,8734700889,2022_04_30_09_15_56
0.743,0.743,3377.29,8734700889,2022_04_30_09_15_56
0.737,0.737,3378.027,8734700889,2022_04_30_09_15_56
0.367,0.367,3378.394,8734700889,2022_04_30_09_15_56
0.736,0.736,3379.13,8734700889,2022_04_30_09_15_56
0.751,0.751,3379.881,8734700889,2022_04_30_09_15_56
0.38,0.38,3380.261,8734700889,2022_04_30_09_15_56
0.38,0.38,3380.641,8734700889,2022_04_30_09_15_56
0.367,0.367,3381.008,8734700889,2022_04_30_09_15_56
0.381,0.381,3381.389,8734700889,2022_04_30_09_15_56
0.743,0.743,3382.132,8734700889,2022_04_30_09_15_56
0.74,0.74,3382.872,8734700889,2022_04_30_09_15_56
1.111,1.111,3383.983,8734700889,2022_04_30_09_15_56
0.371,0.371,3384.354,8734700889,2022_04_30_09_15_56
0.371,0.371,3384.725,8734700889,2022_04_30_09_15_56
0.37,0.37,3385.095,8734700889,2022_04_30_09_15_56
0.365,0.365,3385.46,8734700889,2022_04_30_09_15_56
0.745,0.745,3386.205,8734700889,2022_04_30_09_15_56
0.381,0.381,3386.586,8734700889,2022_04_30_09_15_56
0.367,0.367,3386.953,8734700889,2022_04_30_09_15_56
0.384,0.384,3387.337,8734700889,2022_04_30_09_15_56
0.373,0.373,3387.71,8734700889,2022_04_30_09_15_56
0.377,0.377,3388.087,8734700889,2022_04_30_09_15_56
0.371,0.371,3388.458,8734700889,2022_04_30_09_15_56
0.743,0.743,3389.201,8734700889,2022_04_30_09_15_56
0.366,0.366,3389.567,8734700889,2022_04_30_09_15_56
0.372,0.372,3389.939,8734700889,2022_04_30_09_15_56
0.369,0.369,3390.308,8734700889,2022_04_30_09_15_56
0.374,0.374,3390.682,8734700889,2022_04_30_09_15_56
0.368,0.368,3391.05,8734700889,2022_04_30_09_15_56
0.37,0.37,3391.42,8734700889,2022_04_30_09_15_56
0.364,0.364,3391.784,8734700889,2022_04_30_09_15_56
0.372,0.372,3392.156,8734700889,2022_04_30_09_15_56
0.365,0.365,3392.521,8734700889,2022_04_30_09_15_56
0.381,0.381,3392.902,8734700889,2022_04_30_09_15_56
0.374,0.374,3393.276,8734700889,2022_04_30_09_15_56
0.374,0.374,3393.65,8734700889,2022_04_30_09_15_56
0.38,0.38,3394.03,8734700889,2022_04_30_09_15_56
0.372,0.372,3394.402,8734700889,2022_04_30_09_15_56
0.377,0.377,3394.779,8734700889,2022_04_30_09_15_56
0.748,0.748,3395.527,8734700889,2022_04_30_09_15_56
0.738,0.738,3396.265,8734700889,2022_04_30_09_15_56
0.367,0.367,3396.632,8734700889,2022_04_30_09_15_56
0.371,0.371,3397.003,8734700889,2022_04_30_09_15_56
0.741,0.741,3397.744,8734700889,2022_04_30_09_15_56
0.367,0.367,3398.111,8734700889,2022_04_30_09_15_56
0.369,0.369,3398.48,8734700889,2022_04_30_09_15_56
0.367,0.367,3398.847,8734700889,2022_04_30_09_15_56
0.369,0.369,3399.216,8734700889,2022_04_30_09_15_56
0.366,0.366,3399.582,8734700889,2022_04_30_09_15_56
0.371,0.371,3399.953,8734700889,2022_04_30_09_15_56
0.364,0.364,3400.317,8734700889,2022_04_30_09_15_56
0.373,0.373,3400.69,8734700889,2022_04_30_09_15_56
0.37,0.37,3401.06,8734700889,2022_04_30_09_15_56
0.378,0.378,3401.438,8734700889,2022_04_30_09_15_56
0.368,0.368,3401.806,8734700889,2022_04_30_09_15_56
0.376,0.376,3402.182,8734700889,2022_04_30_09_15_56
0.365,0.365,3402.547,8734700889,2022_04_30_09_15_56
0.378,0.378,3402.925,8734700889,2022_04_30_09_15_56
0.366,0.366,3403.291,8734700889,2022_04_30_09_15_56
0.375,0.375,3403.666,8734700889,2022_04_30_09_15_56
0.374,0.374,3404.04,8734700889,2022_04_30_09_15_56
0.74,0.74,3404.78,8734700889,2022_04_30_09_15_56
0.736,0.736,3405.516,8734700889,2022_04_30_09_15_56
0.368,0.368,3405.884,8734700889,2022_04_30_09_15_56
0.372,0.372,3406.256,8734700889,2022_04_30_09_15_56
0.741,0.741,3406.997,8734700889,2022_04_30_09_15_56
0.739,0.739,3407.736,8734700889,2022_04_30_09_15_56
0.364,0.364,3408.1,8734700889,2022_04_30_09_15_56
0.735,0.735,3408.835,8734700889,2022_04_30_09_15_56
0.756,0.756,3409.591,8734700889,2022_04_30_09_15_56
0.737,0.737,3410.328,8734700889,2022_04_30_09_15_56
0.757,0.757,3411.085,8734700889,2022_04_30_09_15_56
0.372,0.372,3411.457,8734700889,2022_04_30_09_15_56
0.376,0.376,3411.833,8734700889,2022_04_30_09_15_56
0.369,0.369,3412.202,8734700889,2022_04_30_09_15_56
0.37,0.37,3412.572,8734700889,2022_04_30_09_15_56
0.37,0.37,3412.942,8734700889,2022_04_30_09_15_56
0.738,0.738,3413.68,8734700889,2022_04_30_09_15_56
0.371,0.371,3414.051,8734700889,2022_04_30_09_15_56
0.362,0.362,3414.413,8734700889,2022_04_30_09_15_56
0.372,0.372,3414.785,8734700889,2022_04_30_09_15_56
0.368,0.368,3415.153,8734700889,2022_04_30_09_15_56
0.372,0.372,3415.525,8734700889,2022_04_30_09_15_56
0.364,0.364,3415.889,8734700889,2022_04_30_09_15_56
0.372,0.372,3416.261,8734700889,2022_04_30_09_15_56
0.748,0.748,3417.009,8734700889,2022_04_30_09_15_56
0.369,0.369,3417.378,8734700889,2022_04_30_09_15_56
0.38,0.38,3417.758,8734700889,2022_04_30_09_15_56
0.37,0.37,3418.128,8734700889,2022_04_30_09_15_56
0.369,0.369,3418.497,8734700889,2022_04_30_09_15_56
0.372,0.372,3418.869,8734700889,2022_04_30_09_15_56
0.372,0.372,3419.241,8734700889,2022_04_30_09_15_56
0.371,0.371,3419.612,8734700889,2022_04_30_09_15_56
0.362,0.362,3419.974,8734700889,2022_04_30_09_15_56
0.371,0.371,3420.345,8734700889,2022_04_30_09_15_56
0.368,0.368,3420.713,8734700889,2022_04_30_09_15_56
0.369,0.369,3421.082,8734700889,2022_04_30_09_15_56
0.369,0.369,3421.451,8734700889,2022_04_30_09_15_56
0.372,0.372,3421.823,8734700889,2022_04_30_09_15_56
0.367,0.367,3422.19,8734700889,2022_04_30_09_15_56
0.736,0.736,3422.926,8734700889,2022_04_30_09_15_56
0.365,0.365,3423.291,8734700889,2022_04_30_09_15_56
0.368,0.368,3423.659,8734700889,2022_04_30_09_15_56
0.366,0.366,3424.025,8734700889,2022_04_30_09_15_56
0.369,0.369,3424.394,8734700889,2022_04_30_09_15_56
0.372,0.372,3424.766,8734700889,2022_04_30_09_15_56
0.365,0.365,3425.131,8734700889,2022_04_30_09_15_56
0.373,0.373,3425.504,8734700889,2022_04_30_09_15_56
0.368,0.368,3425.872,8734700889,2022_04_30_09_15_56
0.38,0.38,3426.252,8734700889,2022_04_30_09_15_56
0.365,0.365,3426.617,8734700889,2022_04_30_09_15_56
0.382,0.382,3426.999,8734700889,2022_04_30_09_15_56
0.363,0.363,3427.362,8734700889,2022_04_30_09_15_56
0.375,0.375,3427.737,8734700889,2022_04_30_09_15_56
0.37,0.37,3428.107,8734700889,2022_04_30_09_15_56
0.371,0.371,3428.478,8734700889,2022_04_30_09_15_56
0.369,0.369,3428.847,8734700889,2022_04_30_09_15_56
0.74,0.74,3429.587,8734700889,2022_04_30_09_15_56
0.369,0.369,3429.956,8734700889,2022_04_30_09_15_56
0.738,0.738,3430.694,8734700889,2022_04_30_09_15_56
0.368,0.368,3431.062,8734700889,2022_04_30_09_15_56
0.366,0.366,3431.428,8734700889,2022_04_30_09_15_56
0.371,0.371,3431.799,8734700889,2022_04_30_09_15_56
0.365,0.365,3432.164,8734700889,2022_04_30_09_15_56
0.377,0.377,3432.541,8734700889,2022_04_30_09_15_56
0.362,0.362,3432.903,8734700889,2022_04_30_09_15_56
1.12,1.12,3434.023,8734700889,2022_04_30_09_15_56
0.741,0.741,3434.764,8734700889,2022_04_30_09_15_56
0.373,0.373,3435.137,8734700889,2022_04_30_09_15_56
0.749,0.749,3435.886,8734700889,2022_04_30_09_15_56
0.37,0.37,3436.256,8734700889,2022_04_30_09_15_56
0.375,0.375,3436.631,8734700889,2022_04_30_09_15_56
0.741,0.741,3437.372,8734700889,2022_04_30_09_15_56
0.368,0.368,3437.74,8734700889,2022_04_30_09_15_56
0.373,0.373,3438.113,8734700889,2022_04_30_09_15_56
0.369,0.369,3438.482,8734700889,2022_04_30_09_15_56
0.372,0.372,3438.854,8734700889,2022_04_30_09_15_56
0.367,0.367,3439.221,8734700889,2022_04_30_09_15_56
0.369,0.369,3439.59,8734700889,2022_04_30_09_15_56
0.741,0.741,3440.331,8734700889,2022_04_30_09_15_56
0.363,0.363,3440.694,8734700889,2022_04_30_09_15_56
0.372,0.372,3441.066,8734700889,2022_04_30_09_15_56
0.369,0.369,3441.435,8734700889,2022_04_30_09_15_56
0.371,0.371,3441.806,8734700889,2022_04_30_09_15_56
0.368,0.368,3442.174,8734700889,2022_04_30_09_15_56
0.746,0.746,3442.92,8734700889,2022_04_30_09_15_56
0.376,0.376,3443.296,8734700889,2022_04_30_09_15_56
0.372,0.372,3443.668,8734700889,2022_04_30_09_15_56
0.374,0.374,3444.042,8734700889,2022_04_30_09_15_56
0.374,0.374,3444.416,8734700889,2022_04_30_09_15_56
0.371,0.371,3444.787,8734700889,2022_04_30_09_15_56
0.369,0.369,3445.156,8734700889,2022_04_30_09_15_56
0.741,0.741,3445.897,8734700889,2022_04_30_09_15_56
0.742,0.742,3446.639,8734700889,2022_04_30_09_15_56
0.37,0.37,3447.009,8734700889,2022_04_30_09_15_56
0.371,0.371,3447.38,8734700889,2022_04_30_09_15_56
0.371,0.371,3447.751,8734700889,2022_04_30_09_15_56
0.373,0.373,3448.124,8734700889,2022_04_30_09_15_56
0.368,0.368,3448.492,8734700889,2022_04_30_09_15_56
0.741,0.741,3449.233,8734700889,2022_04_30_09_15_56
0.373,0.373,3449.606,8734700889,2022_04_30_09_15_56
0.739,0.739,3450.345,8734700889,2022_04_30_09_15_56
0.367,0.367,3450.712,8734700889,2022_04_30_09_15_56
1.489,1.489,3452.201,8734700889,2022_04_30_09_15_56
0.373,0.373,3452.574,8734700889,2022_04_30_09_15_56
0.747,0.747,3453.321,8734700889,2022_04_30_09_15_56
0.373,0.373,3453.694,8734700889,2022_04_30_09_15_56
0.378,0.378,3454.072,8734700889,2022_04_30_09_15_56
0.371,0.371,3454.443,8734700889,2022_04_30_09_15_56
1.125,1.125,3455.568,8734700889,2022_04_30_09_15_56
0.379,0.379,3455.947,8734700889,2022_04_30_09_15_56
0.374,0.374,3456.321,8734700889,2022_04_30_09_15_56
0.757,0.757,3457.078,8734700889,2022_04_30_09_15_56
0.376,0.376,3457.454,8734700889,2022_04_30_09_15_56
0.375,0.375,3457.829,8734700889,2022_04_30_09_15_56
0.379,0.379,3458.208,8734700889,2022_04_30_09_15_56
0.381,0.381,3458.589,8734700889,2022_04_30_09_15_56
0.378,0.378,3458.967,8734700889,2022_04_30_09_15_56
0.38,0.38,3459.347,8734700889,2022_04_30_09_15_56
0.378,0.378,3459.725,8734700889,2022_04_30_09_15_56
0.381,0.381,3460.106,8734700889,2022_04_30_09_15_56
0.76,0.76,3460.866,8734700889,2022_04_30_09_15_56
0.378,0.378,3461.244,8734700889,2022_04_30_09_15_56
0.381,0.381,3461.625,8734700889,2022_04_30_09_15_56
0.759,0.759,3462.384,8734700889,2022_04_30_09_15_56
0.382,0.382,3462.766,8734700889,2022_04_30_09_15_56
0.759,0.759,3463.525,8734700889,2022_04_30_09_15_56
0.384,0.384,3463.909,8734700889,2022_04_30_09_15_56
0.757,0.757,3464.666,8734700889,2022_04_30_09_15_56
0.388,0.388,3465.054,8734700889,2022_04_30_09_15_56
0.376,0.376,3465.43,8734700889,2022_04_30_09_15_56
0.377,0.377,3465.807,8734700889,2022_04_30_09_15_56
0.385,0.385,3466.192,8734700889,2022_04_30_09_15_56
0.382,0.382,3466.574,8734700889,2022_04_30_09_15_56
0.385,0.385,3466.959,8734700889,2022_04_30_09_15_56
0.38,0.38,3467.339,8734700889,2022_04_30_09_15_56
0.385,0.385,3467.724,8734700889,2022_04_30_09_15_56
0.382,0.382,3468.106,8734700889,2022_04_30_09_15_56
0.383,0.383,3468.489,8734700889,2022_04_30_09_15_56
0.77,0.77,3469.259,8734700889,2022_04_30_09_15_56
0.383,0.383,3469.642,8734700889,2022_04_30_09_15_56
0.387,0.387,3470.029,8734700889,2022_04_30_09_15_56
0.384,0.384,3470.413,8734700889,2022_04_30_09_15_56
0.384,0.384,3470.797,8734700889,2022_04_30_09_15_56
0.39,0.39,3471.187,8734700889,2022_04_30_09_15_56
0.382,0.382,3471.569,8734700889,2022_04_30_09_15_56
0.386,0.386,3471.955,8734700889,2022_04_30_09_15_56
0.387,0.387,3472.342,8734700889,2022_04_30_09_15_56
0.388,0.388,3472.73,8734700889,2022_04_30_09_15_56
0.388,0.388,3473.118,8734700889,2022_04_30_09_15_56
0.391,0.391,3473.509,8734700889,2022_04_30_09_15_56
0.389,0.389,3473.898,8734700889,2022_04_30_09_15_56
0.393,0.393,3474.291,8734700889,2022_04_30_09_15_56
0.391,0.391,3474.682,8734700889,2022_04_30_09_15_56
0.393,0.393,3475.075,8734700889,2022_04_30_09_15_56
0.393,0.393,3475.468,8734700889,2022_04_30_09_15_56
0.395,0.395,3475.863,8734700889,2022_04_30_09_15_56
0.395,0.395,3476.258,8734700889,2022_04_30_09_15_56
0.396,0.396,3476.654,8734700889,2022_04_30_09_15_56
0.396,0.396,3477.05,8734700889,2022_04_30_09_15_56
0.397,0.397,3477.447,8734700889,2022_04_30_09_15_56
0.404,0.404,3477.851,8734700889,2022_04_30_09_15_56
0.399,0.399,3478.25,8734700889,2022_04_30_09_15_56
0.403,0.403,3478.653,8734700889,2022_04_30_09_15_56
0.406,0.406,3479.059,8734700889,2022_04_30_09_15_56
0.408,0.408,3479.467,8734700889,2022_04_30_09_15_56
0.406,0.406,3479.873,8734700889,2022_04_30_09_15_56
0.409,0.409,3480.282,8734700889,2022_04_30_09_15_56
0.409,0.409,3480.691,8734700889,2022_04_30_09_15_56
0.412,0.412,3481.103,8734700889,2022_04_30_09_15_56
0.413,0.413,3481.516,8734700889,2022_04_30_09_15_56
0.413,0.413,3481.929,8734700889,2022_04_30_09_15_56
0.415,0.415,3482.344,8734700889,2022_04_30_09_15_56
0.41,0.41,3482.754,8734700889,2022_04_30_09_15_56
0.416,0.416,3483.17,8734700889,2022_04_30_09_15_56
0.415,0.415,3483.585,8734700889,2022_04_30_09_15_56
0.416,0.416,3484.001,8734700889,2022_04_30_09_15_56
0.424,0.424,3484.425,8734700889,2022_04_30_09_15_56
0.409,0.409,3484.834,8734700889,2022_04_30_09_15_56
0.839,0.839,3485.6730000000002,8734700889,2022_04_30_09_15_56
0.419,0.419,3486.092,8734700889,2022_04_30_09_15_56
0.43,0.43,3486.522,8734700889,2022_04_30_09_15_56
0.414,0.414,3486.936,8734700889,2022_04_30_09_15_56
0.422,0.422,3487.358,8734700889,2022_04_30_09_15_56
0.424,0.424,3487.782,8734700889,2022_04_30_09_15_56
0.425,0.425,3488.207,8734700889,2022_04_30_09_15_56
0.423,0.423,3488.63,8734700889,2022_04_30_09_15_56
0.437,0.437,3489.067,8734700889,2022_04_30_09_15_56
0.424,0.424,3489.491,8734700889,2022_04_30_09_15_56
0.438,0.438,3489.929,8734700889,2022_04_30_09_15_56
0.421,0.421,3490.35,8734700889,2022_04_30_09_15_56
0.437,0.437,3490.787,8734700889,2022_04_30_09_15_56
0.424,0.424,3491.211,8734700889,2022_04_30_09_15_56
0.433,0.433,3491.644,8734700889,2022_04_30_09_15_56
0.433,0.433,3492.077,8734700889,2022_04_30_09_15_56
0.432,0.432,3492.509,8734700889,2022_04_30_09_15_56
0.427,0.427,3492.936,8734700889,2022_04_30_09_15_56
0.429,0.429,3493.365,8734700889,2022_04_30_09_15_56
1.302,1.302,3494.667,8734700889,2022_04_30_09_15_56
0.441,0.441,3495.108,8734700889,2022_04_30_09_15_56
0.444,0.444,3495.552,8734700889,2022_04_30_09_15_56
0.431,0.431,3495.983,8734700889,2022_04_30_09_15_56
0.431,0.431,3496.414,8734700889,2022_04_30_09_15_56
0.433,0.433,3496.847,8734700889,2022_04_30_09_15_56
0.437,0.437,3497.284,8734700889,2022_04_30_09_15_56
0.428,0.428,3497.712,8734700889,2022_04_30_09_15_56
0.417,0.417,3498.129,8734700889,2022_04_30_09_15_56
0.43,0.43,3498.559,8734700889,2022_04_30_09_15_56
0.423,0.423,3498.982,8734700889,2022_04_30_09_15_56
0.43,0.43,3499.412,8734700889,2022_04_30_09_15_56
0.377,0.377,3499.789,8734700889,2022_04_30_09_15_56
0.456,0.456,3500.245,8734700889,2022_04_30_09_15_56
0.865,0.865,3501.11,8734700889,2022_04_30_09_15_56
0.424,0.424,3501.534,8734700889,2022_04_30_09_15_56
0.426,0.426,3501.96,8734700889,2022_04_30_09_15_56
0.422,0.422,3502.382,8734700889,2022_04_30_09_15_56
0.437,0.437,3502.819,8734700889,2022_04_30_09_15_56
0.43,0.43,3503.249,8734700889,2022_04_30_09_15_56
