time,rr,time_sec,key,time_created
0.714,0.714,2875.2219999999998,7421642434,2021_09_03_07_40_12
0.368,0.368,2875.59,7421642434,2021_09_03_07_40_12
0.359,0.359,2875.949,7421642434,2021_09_03_07_40_12
0.362,0.362,2876.311,7421642434,2021_09_03_07_40_12
0.357,0.357,2876.668,7421642434,2021_09_03_07_40_12
0.362,0.362,2877.0299999999997,7421642434,2021_09_03_07_40_12
0.361,0.361,2877.391,7421642434,2021_09_03_07_40_12
0.359,0.359,2877.75,7421642434,2021_09_03_07_40_12
0.364,0.364,2878.114,7421642434,2021_09_03_07_40_12
0.359,0.359,2878.473,7421642434,2021_09_03_07_40_12
0.365,0.365,2878.838,7421642434,2021_09_03_07_40_12
0.365,0.365,2879.203,7421642434,2021_09_03_07_40_12
0.73,0.73,2879.933,7421642434,2021_09_03_07_40_12
0.361,0.361,2880.294,7421642434,2021_09_03_07_40_12
0.728,0.728,2881.022,7421642434,2021_09_03_07_40_12
0.361,0.361,2881.383,7421642434,2021_09_03_07_40_12
0.367,0.367,2881.75,7421642434,2021_09_03_07_40_12
0.363,0.363,2882.113,7421642434,2021_09_03_07_40_12
0.708,0.708,2882.821,7421642434,2021_09_03_07_40_12
0.379,0.379,2883.2,7421642434,2021_09_03_07_40_12
0.356,0.356,2883.556,7421642434,2021_09_03_07_40_12
0.368,0.368,2883.924,7421642434,2021_09_03_07_40_12
0.359,0.359,2884.283,7421642434,2021_09_03_07_40_12
0.367,0.367,2884.65,7421642434,2021_09_03_07_40_12
0.362,0.362,2885.012,7421642434,2021_09_03_07_40_12
0.366,0.366,2885.378,7421642434,2021_09_03_07_40_12
0.363,0.363,2885.741,7421642434,2021_09_03_07_40_12
0.365,0.365,2886.1059999999998,7421642434,2021_09_03_07_40_12
0.358,0.358,2886.464,7421642434,2021_09_03_07_40_12
0.362,0.362,2886.826,7421642434,2021_09_03_07_40_12
0.732,0.732,2887.558,7421642434,2021_09_03_07_40_12
0.362,0.362,2887.92,7421642434,2021_09_03_07_40_12
0.364,0.364,2888.284,7421642434,2021_09_03_07_40_12
0.731,0.731,2889.015,7421642434,2021_09_03_07_40_12
0.362,0.362,2889.377,7421642434,2021_09_03_07_40_12
0.368,0.368,2889.745,7421642434,2021_09_03_07_40_12
0.364,0.364,2890.109,7421642434,2021_09_03_07_40_12
0.368,0.368,2890.477,7421642434,2021_09_03_07_40_12
0.364,0.364,2890.841,7421642434,2021_09_03_07_40_12
0.364,0.364,2891.205,7421642434,2021_09_03_07_40_12
0.735,0.735,2891.94,7421642434,2021_09_03_07_40_12
0.737,0.737,2892.677,7421642434,2021_09_03_07_40_12
0.367,0.367,2893.044,7421642434,2021_09_03_07_40_12
0.368,0.368,2893.412,7421642434,2021_09_03_07_40_12
0.369,0.369,2893.781,7421642434,2021_09_03_07_40_12
0.368,0.368,2894.149,7421642434,2021_09_03_07_40_12
0.733,0.733,2894.882,7421642434,2021_09_03_07_40_12
0.372,0.372,2895.254,7421642434,2021_09_03_07_40_12
0.372,0.372,2895.6259999999997,7421642434,2021_09_03_07_40_12
0.361,0.361,2895.987,7421642434,2021_09_03_07_40_12
0.373,0.373,2896.36,7421642434,2021_09_03_07_40_12
0.378,0.378,2896.738,7421642434,2021_09_03_07_40_12
0.357,0.357,2897.095,7421642434,2021_09_03_07_40_12
0.739,0.739,2897.834,7421642434,2021_09_03_07_40_12
0.376,0.376,2898.21,7421642434,2021_09_03_07_40_12
0.371,0.371,2898.581,7421642434,2021_09_03_07_40_12
0.372,0.372,2898.953,7421642434,2021_09_03_07_40_12
0.368,0.368,2899.321,7421642434,2021_09_03_07_40_12
0.377,0.377,2899.698,7421642434,2021_09_03_07_40_12
0.363,0.363,2900.061,7421642434,2021_09_03_07_40_12
0.745,0.745,2900.806,7421642434,2021_09_03_07_40_12
0.373,0.373,2901.179,7421642434,2021_09_03_07_40_12
0.367,0.367,2901.546,7421642434,2021_09_03_07_40_12
0.374,0.374,2901.92,7421642434,2021_09_03_07_40_12
0.367,0.367,2902.287,7421642434,2021_09_03_07_40_12
0.742,0.742,2903.029,7421642434,2021_09_03_07_40_12
0.743,0.743,2903.772,7421642434,2021_09_03_07_40_12
0.371,0.371,2904.143,7421642434,2021_09_03_07_40_12
0.74,0.74,2904.883,7421642434,2021_09_03_07_40_12
0.371,0.371,2905.254,7421642434,2021_09_03_07_40_12
0.739,0.739,2905.993,7421642434,2021_09_03_07_40_12
0.372,0.372,2906.365,7421642434,2021_09_03_07_40_12
0.742,0.742,2907.107,7421642434,2021_09_03_07_40_12
0.37,0.37,2907.477,7421642434,2021_09_03_07_40_12
0.742,0.742,2908.219,7421642434,2021_09_03_07_40_12
0.374,0.374,2908.593,7421642434,2021_09_03_07_40_12
0.746,0.746,2909.339,7421642434,2021_09_03_07_40_12
0.37,0.37,2909.709,7421642434,2021_09_03_07_40_12
0.373,0.373,2910.082,7421642434,2021_09_03_07_40_12
0.373,0.373,2910.455,7421642434,2021_09_03_07_40_12
1.118,1.118,2911.573,7421642434,2021_09_03_07_40_12
0.749,0.749,2912.322,7421642434,2021_09_03_07_40_12
0.368,0.368,2912.69,7421642434,2021_09_03_07_40_12
1.118,1.118,2913.808,7421642434,2021_09_03_07_40_12
0.748,0.748,2914.556,7421642434,2021_09_03_07_40_12
0.369,0.369,2914.925,7421642434,2021_09_03_07_40_12
0.373,0.373,2915.298,7421642434,2021_09_03_07_40_12
0.372,0.372,2915.67,7421642434,2021_09_03_07_40_12
0.371,0.371,2916.041,7421642434,2021_09_03_07_40_12
0.75,0.75,2916.791,7421642434,2021_09_03_07_40_12
0.37,0.37,2917.161,7421642434,2021_09_03_07_40_12
0.373,0.373,2917.534,7421642434,2021_09_03_07_40_12
0.371,0.371,2917.9049999999997,7421642434,2021_09_03_07_40_12
0.372,0.372,2918.277,7421642434,2021_09_03_07_40_12
1.658,1.658,2919.935,7421642434,2021_09_03_07_40_12
2.006,2.006,2921.941,7421642434,2021_09_03_07_40_12
1.254,1.254,2923.195,7421642434,2021_09_03_07_40_12
0.787,0.787,2923.982,7421642434,2021_09_03_07_40_12
0.255,0.255,2924.237,7421642434,2021_09_03_07_40_12
1.453,1.453,2925.69,7421642434,2021_09_03_07_40_12
0.397,0.397,2926.087,7421642434,2021_09_03_07_40_12
0.341,0.341,2926.428,7421642434,2021_09_03_07_40_12
5.37,5.37,2931.798,7421642434,2021_09_03_07_40_12
0.377,0.377,2932.175,7421642434,2021_09_03_07_40_12
0.382,0.382,2932.557,7421642434,2021_09_03_07_40_12
0.377,0.377,2932.9339999999997,7421642434,2021_09_03_07_40_12
0.375,0.375,2933.3089999999997,7421642434,2021_09_03_07_40_12
0.378,0.378,2933.687,7421642434,2021_09_03_07_40_12
0.76,0.76,2934.447,7421642434,2021_09_03_07_40_12
1.133,1.133,2935.58,7421642434,2021_09_03_07_40_12
0.255,0.255,2935.835,7421642434,2021_09_03_07_40_12
0.601,0.601,2936.436,7421642434,2021_09_03_07_40_12
0.416,0.416,2936.852,7421642434,2021_09_03_07_40_12
0.721,0.721,2937.573,7421642434,2021_09_03_07_40_12
0.425,0.425,2937.998,7421642434,2021_09_03_07_40_12
1.153,1.153,2939.151,7421642434,2021_09_03_07_40_12
2.073,2.073,2941.224,7421642434,2021_09_03_07_40_12
0.381,0.381,2941.605,7421642434,2021_09_03_07_40_12
0.373,0.373,2941.978,7421642434,2021_09_03_07_40_12
1.142,1.142,2943.12,7421642434,2021_09_03_07_40_12
0.377,0.377,2943.497,7421642434,2021_09_03_07_40_12
0.759,0.759,2944.256,7421642434,2021_09_03_07_40_12
0.387,0.387,2944.643,7421642434,2021_09_03_07_40_12
0.381,0.381,2945.024,7421642434,2021_09_03_07_40_12
0.384,0.384,2945.408,7421642434,2021_09_03_07_40_12
0.33,0.33,2945.738,7421642434,2021_09_03_07_40_12
0.672,0.672,2946.41,7421642434,2021_09_03_07_40_12
1.476,1.476,2947.886,7421642434,2021_09_03_07_40_12
0.984,0.984,2948.87,7421642434,2021_09_03_07_40_12
0.496,0.496,2949.366,7421642434,2021_09_03_07_40_12
0.288,0.288,2949.654,7421642434,2021_09_03_07_40_12
1.821,1.821,2951.475,7421642434,2021_09_03_07_40_12
0.369,0.369,2951.844,7421642434,2021_09_03_07_40_12
0.384,0.384,2952.228,7421642434,2021_09_03_07_40_12
5.755,5.755,2957.983,7421642434,2021_09_03_07_40_12
0.377,0.377,2958.36,7421642434,2021_09_03_07_40_12
0.517,0.517,2958.877,7421642434,2021_09_03_07_40_12
1.265,1.265,2960.142,7421642434,2021_09_03_07_40_12
0.529,0.529,2960.671,7421642434,2021_09_03_07_40_12
0.968,0.968,2961.639,7421642434,2021_09_03_07_40_12
0.609,0.609,2962.248,7421642434,2021_09_03_07_40_12
0.436,0.436,2962.6839999999997,7421642434,2021_09_03_07_40_12
1.692,1.692,2964.3759999999997,7421642434,2021_09_03_07_40_12
0.41,0.41,2964.786,7421642434,2021_09_03_07_40_12
2.583,2.583,2967.369,7421642434,2021_09_03_07_40_12
2.848,2.848,2970.217,7421642434,2021_09_03_07_40_12
0.764,0.764,2970.9809999999998,7421642434,2021_09_03_07_40_12
0.764,0.764,2971.745,7421642434,2021_09_03_07_40_12
0.378,0.378,2972.123,7421642434,2021_09_03_07_40_12
0.381,0.381,2972.504,7421642434,2021_09_03_07_40_12
0.378,0.378,2972.882,7421642434,2021_09_03_07_40_12
0.385,0.385,2973.267,7421642434,2021_09_03_07_40_12
0.376,0.376,2973.643,7421642434,2021_09_03_07_40_12
0.389,0.389,2974.032,7421642434,2021_09_03_07_40_12
1.285,1.285,2975.317,7421642434,2021_09_03_07_40_12
0.398,0.398,2975.715,7421642434,2021_09_03_07_40_12
0.486,0.486,2976.201,7421642434,2021_09_03_07_40_12
0.891,0.891,2977.092,7421642434,2021_09_03_07_40_12
0.431,0.431,2977.523,7421642434,2021_09_03_07_40_12
0.482,0.482,2978.005,7421642434,2021_09_03_07_40_12
2.74,2.74,2980.745,7421642434,2021_09_03_07_40_12
0.865,0.865,2981.61,7421642434,2021_09_03_07_40_12
4.697,4.697,2986.307,7421642434,2021_09_03_07_40_12
0.766,0.766,2987.073,7421642434,2021_09_03_07_40_12
0.38,0.38,2987.453,7421642434,2021_09_03_07_40_12
0.384,0.384,2987.837,7421642434,2021_09_03_07_40_12
0.765,0.765,2988.602,7421642434,2021_09_03_07_40_12
0.766,0.766,2989.368,7421642434,2021_09_03_07_40_12
1.072,1.072,2990.44,7421642434,2021_09_03_07_40_12
0.481,0.481,2990.921,7421642434,2021_09_03_07_40_12
0.385,0.385,2991.306,7421642434,2021_09_03_07_40_12
0.39,0.39,2991.696,7421642434,2021_09_03_07_40_12
0.387,0.387,2992.083,7421642434,2021_09_03_07_40_12
0.377,0.377,2992.46,7421642434,2021_09_03_07_40_12
0.382,0.382,2992.842,7421642434,2021_09_03_07_40_12
0.381,0.381,2993.223,7421642434,2021_09_03_07_40_12
0.386,0.386,2993.609,7421642434,2021_09_03_07_40_12
0.38,0.38,2993.989,7421642434,2021_09_03_07_40_12
0.384,0.384,2994.373,7421642434,2021_09_03_07_40_12
0.425,0.425,2994.798,7421642434,2021_09_03_07_40_12
0.347,0.347,2995.145,7421642434,2021_09_03_07_40_12
0.38,0.38,2995.525,7421642434,2021_09_03_07_40_12
0.766,0.766,2996.291,7421642434,2021_09_03_07_40_12
0.387,0.387,2996.678,7421642434,2021_09_03_07_40_12
0.383,0.383,2997.061,7421642434,2021_09_03_07_40_12
0.776,0.776,2997.837,7421642434,2021_09_03_07_40_12
0.289,0.289,2998.1259999999997,7421642434,2021_09_03_07_40_12
0.876,0.876,2999.002,7421642434,2021_09_03_07_40_12
0.39,0.39,2999.392,7421642434,2021_09_03_07_40_12
0.387,0.387,2999.779,7421642434,2021_09_03_07_40_12
0.385,0.385,3000.1639999999998,7421642434,2021_09_03_07_40_12
0.38,0.38,3000.544,7421642434,2021_09_03_07_40_12
0.389,0.389,3000.933,7421642434,2021_09_03_07_40_12
0.382,0.382,3001.315,7421642434,2021_09_03_07_40_12
0.384,0.384,3001.699,7421642434,2021_09_03_07_40_12
1.146,1.146,3002.845,7421642434,2021_09_03_07_40_12
0.389,0.389,3003.234,7421642434,2021_09_03_07_40_12
0.381,0.381,3003.615,7421642434,2021_09_03_07_40_12
0.757,0.757,3004.372,7421642434,2021_09_03_07_40_12
0.379,0.379,3004.7509999999997,7421642434,2021_09_03_07_40_12
0.765,0.765,3005.516,7421642434,2021_09_03_07_40_12
0.379,0.379,3005.895,7421642434,2021_09_03_07_40_12
0.762,0.762,3006.657,7421642434,2021_09_03_07_40_12
0.769,0.769,3007.426,7421642434,2021_09_03_07_40_12
0.394,0.394,3007.82,7421642434,2021_09_03_07_40_12
0.372,0.372,3008.192,7421642434,2021_09_03_07_40_12
0.388,0.388,3008.58,7421642434,2021_09_03_07_40_12
0.388,0.388,3008.968,7421642434,2021_09_03_07_40_12
0.38,0.38,3009.348,7421642434,2021_09_03_07_40_12
0.781,0.781,3010.129,7421642434,2021_09_03_07_40_12
0.388,0.388,3010.517,7421642434,2021_09_03_07_40_12
0.775,0.775,3011.292,7421642434,2021_09_03_07_40_12
0.38,0.38,3011.672,7421642434,2021_09_03_07_40_12
0.383,0.383,3012.055,7421642434,2021_09_03_07_40_12
0.379,0.379,3012.4339999999997,7421642434,2021_09_03_07_40_12
0.761,0.761,3013.195,7421642434,2021_09_03_07_40_12
0.392,0.392,3013.587,7421642434,2021_09_03_07_40_12
0.379,0.379,3013.966,7421642434,2021_09_03_07_40_12
0.761,0.761,3014.727,7421642434,2021_09_03_07_40_12
0.38,0.38,3015.107,7421642434,2021_09_03_07_40_12
0.378,0.378,3015.485,7421642434,2021_09_03_07_40_12
0.387,0.387,3015.872,7421642434,2021_09_03_07_40_12
0.381,0.381,3016.253,7421642434,2021_09_03_07_40_12
0.385,0.385,3016.638,7421642434,2021_09_03_07_40_12
0.378,0.378,3017.016,7421642434,2021_09_03_07_40_12
0.385,0.385,3017.401,7421642434,2021_09_03_07_40_12
0.378,0.378,3017.779,7421642434,2021_09_03_07_40_12
0.391,0.391,3018.17,7421642434,2021_09_03_07_40_12
0.378,0.378,3018.548,7421642434,2021_09_03_07_40_12
0.771,0.771,3019.319,7421642434,2021_09_03_07_40_12
0.392,0.392,3019.711,7421642434,2021_09_03_07_40_12
0.379,0.379,3020.09,7421642434,2021_09_03_07_40_12
0.39,0.39,3020.48,7421642434,2021_09_03_07_40_12
0.385,0.385,3020.865,7421642434,2021_09_03_07_40_12
0.391,0.391,3021.256,7421642434,2021_09_03_07_40_12
0.39,0.39,3021.646,7421642434,2021_09_03_07_40_12
0.384,0.384,3022.0299999999997,7421642434,2021_09_03_07_40_12
0.392,0.392,3022.422,7421642434,2021_09_03_07_40_12
0.381,0.381,3022.803,7421642434,2021_09_03_07_40_12
0.386,0.386,3023.189,7421642434,2021_09_03_07_40_12
0.381,0.381,3023.57,7421642434,2021_09_03_07_40_12
0.384,0.384,3023.954,7421642434,2021_09_03_07_40_12
0.772,0.772,3024.726,7421642434,2021_09_03_07_40_12
0.381,0.381,3025.107,7421642434,2021_09_03_07_40_12
0.383,0.383,3025.49,7421642434,2021_09_03_07_40_12
0.38,0.38,3025.87,7421642434,2021_09_03_07_40_12
0.388,0.388,3026.258,7421642434,2021_09_03_07_40_12
0.38,0.38,3026.638,7421642434,2021_09_03_07_40_12
0.388,0.388,3027.026,7421642434,2021_09_03_07_40_12
0.381,0.381,3027.407,7421642434,2021_09_03_07_40_12
0.771,0.771,3028.178,7421642434,2021_09_03_07_40_12
1.176,1.176,3029.354,7421642434,2021_09_03_07_40_12
0.395,0.395,3029.749,7421642434,2021_09_03_07_40_12
0.396,0.396,3030.145,7421642434,2021_09_03_07_40_12
0.404,0.404,3030.549,7421642434,2021_09_03_07_40_12
0.397,0.397,3030.946,7421642434,2021_09_03_07_40_12
0.399,0.399,3031.345,7421642434,2021_09_03_07_40_12
0.39,0.39,3031.735,7421642434,2021_09_03_07_40_12
0.389,0.389,3032.124,7421642434,2021_09_03_07_40_12
0.789,0.789,3032.913,7421642434,2021_09_03_07_40_12
0.39,0.39,3033.303,7421642434,2021_09_03_07_40_12
0.394,0.394,3033.697,7421642434,2021_09_03_07_40_12
0.386,0.386,3034.083,7421642434,2021_09_03_07_40_12
0.396,0.396,3034.479,7421642434,2021_09_03_07_40_12
0.384,0.384,3034.863,7421642434,2021_09_03_07_40_12
0.396,0.396,3035.259,7421642434,2021_09_03_07_40_12
0.385,0.385,3035.644,7421642434,2021_09_03_07_40_12
0.795,0.795,3036.439,7421642434,2021_09_03_07_40_12
0.398,0.398,3036.837,7421642434,2021_09_03_07_40_12
0.396,0.396,3037.233,7421642434,2021_09_03_07_40_12
0.783,0.783,3038.016,7421642434,2021_09_03_07_40_12
0.386,0.386,3038.402,7421642434,2021_09_03_07_40_12
0.395,0.395,3038.797,7421642434,2021_09_03_07_40_12
0.391,0.391,3039.188,7421642434,2021_09_03_07_40_12
0.397,0.397,3039.585,7421642434,2021_09_03_07_40_12
0.394,0.394,3039.979,7421642434,2021_09_03_07_40_12
0.382,0.382,3040.361,7421642434,2021_09_03_07_40_12
0.39,0.39,3040.7509999999997,7421642434,2021_09_03_07_40_12
0.388,0.388,3041.139,7421642434,2021_09_03_07_40_12
0.396,0.396,3041.535,7421642434,2021_09_03_07_40_12
0.391,0.391,3041.926,7421642434,2021_09_03_07_40_12
0.382,0.382,3042.308,7421642434,2021_09_03_07_40_12
0.255,0.255,3042.563,7421642434,2021_09_03_07_40_12
0.512,0.512,3043.075,7421642434,2021_09_03_07_40_12
0.395,0.395,3043.47,7421642434,2021_09_03_07_40_12
0.388,0.388,3043.858,7421642434,2021_09_03_07_40_12
0.391,0.391,3044.249,7421642434,2021_09_03_07_40_12
0.388,0.388,3044.637,7421642434,2021_09_03_07_40_12
0.38,0.38,3045.017,7421642434,2021_09_03_07_40_12
0.383,0.383,3045.4,7421642434,2021_09_03_07_40_12
0.379,0.379,3045.779,7421642434,2021_09_03_07_40_12
0.387,0.387,3046.166,7421642434,2021_09_03_07_40_12
0.38,0.38,3046.546,7421642434,2021_09_03_07_40_12
0.39,0.39,3046.936,7421642434,2021_09_03_07_40_12
0.382,0.382,3047.3179999999998,7421642434,2021_09_03_07_40_12
0.385,0.385,3047.703,7421642434,2021_09_03_07_40_12
0.378,0.378,3048.081,7421642434,2021_09_03_07_40_12
0.763,0.763,3048.844,7421642434,2021_09_03_07_40_12
0.371,0.371,3049.215,7421642434,2021_09_03_07_40_12
0.383,0.383,3049.598,7421642434,2021_09_03_07_40_12
1.142,1.142,3050.74,7421642434,2021_09_03_07_40_12
0.761,0.761,3051.5009999999997,7421642434,2021_09_03_07_40_12
0.752,0.752,3052.253,7421642434,2021_09_03_07_40_12
0.375,0.375,3052.628,7421642434,2021_09_03_07_40_12
0.375,0.375,3053.003,7421642434,2021_09_03_07_40_12
0.37,0.37,3053.373,7421642434,2021_09_03_07_40_12
0.372,0.372,3053.745,7421642434,2021_09_03_07_40_12
0.37,0.37,3054.115,7421642434,2021_09_03_07_40_12
0.382,0.382,3054.497,7421642434,2021_09_03_07_40_12
0.756,0.756,3055.253,7421642434,2021_09_03_07_40_12
0.375,0.375,3055.628,7421642434,2021_09_03_07_40_12
0.376,0.376,3056.004,7421642434,2021_09_03_07_40_12
0.372,0.372,3056.3759999999997,7421642434,2021_09_03_07_40_12
0.369,0.369,3056.745,7421642434,2021_09_03_07_40_12
0.375,0.375,3057.12,7421642434,2021_09_03_07_40_12
0.367,0.367,3057.487,7421642434,2021_09_03_07_40_12
0.374,0.374,3057.861,7421642434,2021_09_03_07_40_12
0.75,0.75,3058.611,7421642434,2021_09_03_07_40_12
0.37,0.37,3058.9809999999998,7421642434,2021_09_03_07_40_12
0.377,0.377,3059.358,7421642434,2021_09_03_07_40_12
0.373,0.373,3059.7309999999998,7421642434,2021_09_03_07_40_12
0.745,0.745,3060.476,7421642434,2021_09_03_07_40_12
0.365,0.365,3060.841,7421642434,2021_09_03_07_40_12
0.374,0.374,3061.215,7421642434,2021_09_03_07_40_12
0.739,0.739,3061.954,7421642434,2021_09_03_07_40_12
0.378,0.378,3062.332,7421642434,2021_09_03_07_40_12
0.363,0.363,3062.695,7421642434,2021_09_03_07_40_12
0.373,0.373,3063.0679999999998,7421642434,2021_09_03_07_40_12
0.363,0.363,3063.431,7421642434,2021_09_03_07_40_12
0.371,0.371,3063.802,7421642434,2021_09_03_07_40_12
0.363,0.363,3064.165,7421642434,2021_09_03_07_40_12
0.373,0.373,3064.538,7421642434,2021_09_03_07_40_12
0.361,0.361,3064.899,7421642434,2021_09_03_07_40_12
0.375,0.375,3065.274,7421642434,2021_09_03_07_40_12
0.366,0.366,3065.64,7421642434,2021_09_03_07_40_12
0.379,0.379,3066.019,7421642434,2021_09_03_07_40_12
0.365,0.365,3066.384,7421642434,2021_09_03_07_40_12
0.358,0.358,3066.742,7421642434,2021_09_03_07_40_12
0.368,0.368,3067.11,7421642434,2021_09_03_07_40_12
0.362,0.362,3067.4719999999998,7421642434,2021_09_03_07_40_12
0.366,0.366,3067.8379999999997,7421642434,2021_09_03_07_40_12
0.36,0.36,3068.198,7421642434,2021_09_03_07_40_12
0.363,0.363,3068.561,7421642434,2021_09_03_07_40_12
0.728,0.728,3069.2889999999998,7421642434,2021_09_03_07_40_12
0.366,0.366,3069.6549999999997,7421642434,2021_09_03_07_40_12
0.357,0.357,3070.012,7421642434,2021_09_03_07_40_12
0.371,0.371,3070.383,7421642434,2021_09_03_07_40_12
0.361,0.361,3070.744,7421642434,2021_09_03_07_40_12
0.365,0.365,3071.109,7421642434,2021_09_03_07_40_12
0.354,0.354,3071.4629999999997,7421642434,2021_09_03_07_40_12
0.366,0.366,3071.829,7421642434,2021_09_03_07_40_12
0.358,0.358,3072.187,7421642434,2021_09_03_07_40_12
0.719,0.719,3072.906,7421642434,2021_09_03_07_40_12
0.36,0.36,3073.266,7421642434,2021_09_03_07_40_12
0.355,0.355,3073.621,7421642434,2021_09_03_07_40_12
0.363,0.363,3073.984,7421642434,2021_09_03_07_40_12
0.354,0.354,3074.3379999999997,7421642434,2021_09_03_07_40_12
0.362,0.362,3074.7,7421642434,2021_09_03_07_40_12
0.716,0.716,3075.416,7421642434,2021_09_03_07_40_12
0.358,0.358,3075.774,7421642434,2021_09_03_07_40_12
0.367,0.367,3076.141,7421642434,2021_09_03_07_40_12
0.355,0.355,3076.496,7421642434,2021_09_03_07_40_12
0.365,0.365,3076.861,7421642434,2021_09_03_07_40_12
0.354,0.354,3077.215,7421642434,2021_09_03_07_40_12
0.366,0.366,3077.581,7421642434,2021_09_03_07_40_12
0.357,0.357,3077.938,7421642434,2021_09_03_07_40_12
0.365,0.365,3078.303,7421642434,2021_09_03_07_40_12
0.36,0.36,3078.663,7421642434,2021_09_03_07_40_12
0.361,0.361,3079.024,7421642434,2021_09_03_07_40_12
0.36,0.36,3079.384,7421642434,2021_09_03_07_40_12
0.355,0.355,3079.739,7421642434,2021_09_03_07_40_12
0.362,0.362,3080.101,7421642434,2021_09_03_07_40_12
0.353,0.353,3080.454,7421642434,2021_09_03_07_40_12
0.357,0.357,3080.811,7421642434,2021_09_03_07_40_12
0.352,0.352,3081.163,7421642434,2021_09_03_07_40_12
0.358,0.358,3081.521,7421642434,2021_09_03_07_40_12
0.354,0.354,3081.875,7421642434,2021_09_03_07_40_12
0.359,0.359,3082.234,7421642434,2021_09_03_07_40_12
0.711,0.711,3082.945,7421642434,2021_09_03_07_40_12
0.354,0.354,3083.299,7421642434,2021_09_03_07_40_12
0.358,0.358,3083.657,7421642434,2021_09_03_07_40_12
0.354,0.354,3084.011,7421642434,2021_09_03_07_40_12
0.356,0.356,3084.367,7421642434,2021_09_03_07_40_12
0.353,0.353,3084.72,7421642434,2021_09_03_07_40_12
0.358,0.358,3085.078,7421642434,2021_09_03_07_40_12
0.354,0.354,3085.432,7421642434,2021_09_03_07_40_12
0.356,0.356,3085.788,7421642434,2021_09_03_07_40_12
0.354,0.354,3086.142,7421642434,2021_09_03_07_40_12
0.355,0.355,3086.497,7421642434,2021_09_03_07_40_12
0.354,0.354,3086.851,7421642434,2021_09_03_07_40_12
0.354,0.354,3087.205,7421642434,2021_09_03_07_40_12
0.712,0.712,3087.917,7421642434,2021_09_03_07_40_12
0.348,0.348,3088.265,7421642434,2021_09_03_07_40_12
0.359,0.359,3088.624,7421642434,2021_09_03_07_40_12
0.351,0.351,3088.975,7421642434,2021_09_03_07_40_12
0.356,0.356,3089.331,7421642434,2021_09_03_07_40_12
0.35,0.35,3089.681,7421642434,2021_09_03_07_40_12
0.357,0.357,3090.038,7421642434,2021_09_03_07_40_12
0.349,0.349,3090.387,7421642434,2021_09_03_07_40_12
0.355,0.355,3090.742,7421642434,2021_09_03_07_40_12
0.35,0.35,3091.092,7421642434,2021_09_03_07_40_12
0.354,0.354,3091.446,7421642434,2021_09_03_07_40_12
0.348,0.348,3091.794,7421642434,2021_09_03_07_40_12
0.353,0.353,3092.147,7421642434,2021_09_03_07_40_12
0.346,0.346,3092.493,7421642434,2021_09_03_07_40_12
0.356,0.356,3092.849,7421642434,2021_09_03_07_40_12
0.346,0.346,3093.195,7421642434,2021_09_03_07_40_12
0.357,0.357,3093.552,7421642434,2021_09_03_07_40_12
0.704,0.704,3094.256,7421642434,2021_09_03_07_40_12
0.701,0.701,3094.957,7421642434,2021_09_03_07_40_12
0.703,0.703,3095.66,7421642434,2021_09_03_07_40_12
0.702,0.702,3096.362,7421642434,2021_09_03_07_40_12
0.703,0.703,3097.065,7421642434,2021_09_03_07_40_12
1.392,1.392,3098.457,7421642434,2021_09_03_07_40_12
0.355,0.355,3098.812,7421642434,2021_09_03_07_40_12
0.347,0.347,3099.159,7421642434,2021_09_03_07_40_12
0.351,0.351,3099.5099999999998,7421642434,2021_09_03_07_40_12
0.353,0.353,3099.863,7421642434,2021_09_03_07_40_12
0.35,0.35,3100.2129999999997,7421642434,2021_09_03_07_40_12
1.054,1.054,3101.267,7421642434,2021_09_03_07_40_12
0.351,0.351,3101.618,7421642434,2021_09_03_07_40_12
0.352,0.352,3101.97,7421642434,2021_09_03_07_40_12
0.348,0.348,3102.3179999999998,7421642434,2021_09_03_07_40_12
0.352,0.352,3102.67,7421642434,2021_09_03_07_40_12
0.348,0.348,3103.018,7421642434,2021_09_03_07_40_12
0.353,0.353,3103.371,7421642434,2021_09_03_07_40_12
0.706,0.706,3104.0769999999998,7421642434,2021_09_03_07_40_12
0.354,0.354,3104.431,7421642434,2021_09_03_07_40_12
0.353,0.353,3104.784,7421642434,2021_09_03_07_40_12
0.709,0.709,3105.493,7421642434,2021_09_03_07_40_12
0.354,0.354,3105.8469999999998,7421642434,2021_09_03_07_40_12
0.705,0.705,3106.552,7421642434,2021_09_03_07_40_12
0.354,0.354,3106.906,7421642434,2021_09_03_07_40_12
0.354,0.354,3107.2599999999998,7421642434,2021_09_03_07_40_12
0.354,0.354,3107.614,7421642434,2021_09_03_07_40_12
0.355,0.355,3107.969,7421642434,2021_09_03_07_40_12
0.708,0.708,3108.677,7421642434,2021_09_03_07_40_12
0.354,0.354,3109.031,7421642434,2021_09_03_07_40_12
0.353,0.353,3109.384,7421642434,2021_09_03_07_40_12
0.714,0.714,3110.098,7421642434,2021_09_03_07_40_12
0.359,0.359,3110.457,7421642434,2021_09_03_07_40_12
0.359,0.359,3110.816,7421642434,2021_09_03_07_40_12
0.354,0.354,3111.17,7421642434,2021_09_03_07_40_12
0.352,0.352,3111.522,7421642434,2021_09_03_07_40_12
0.362,0.362,3111.884,7421642434,2021_09_03_07_40_12
0.353,0.353,3112.237,7421642434,2021_09_03_07_40_12
