time,rr,time_sec,key,time_created
0.437,0.437,4758.611,6219790056,2021_02_04_10_59_29
0.417,0.417,4759.028,6219790056,2021_02_04_10_59_29
0.424,0.424,4759.452,6219790056,2021_02_04_10_59_29
0.851,0.851,4760.303,6219790056,2021_02_04_10_59_29
0.42,0.42,4760.723,6219790056,2021_02_04_10_59_29
0.418,0.418,4761.141,6219790056,2021_02_04_10_59_29
0.857,0.857,4761.998,6219790056,2021_02_04_10_59_29
0.421,0.421,4762.419,6219790056,2021_02_04_10_59_29
0.835,0.835,4763.254,6219790056,2021_02_04_10_59_29
0.428,0.428,4763.682,6219790056,2021_02_04_10_59_29
0.423,0.423,4764.105,6219790056,2021_02_04_10_59_29
0.424,0.424,4764.5289999999995,6219790056,2021_02_04_10_59_29
0.419,0.419,4764.948,6219790056,2021_02_04_10_59_29
0.413,0.413,4765.361,6219790056,2021_02_04_10_59_29
0.433,0.433,4765.794,6219790056,2021_02_04_10_59_29
0.428,0.428,4766.222,6219790056,2021_02_04_10_59_29
0.416,0.416,4766.638,6219790056,2021_02_04_10_59_29
0.828,0.828,4767.466,6219790056,2021_02_04_10_59_29
0.434,0.434,4767.9,6219790056,2021_02_04_10_59_29
0.425,0.425,4768.325,6219790056,2021_02_04_10_59_29
0.836,0.836,4769.161,6219790056,2021_02_04_10_59_29
0.411,0.411,4769.572,6219790056,2021_02_04_10_59_29
1.278,1.278,4770.85,6219790056,2021_02_04_10_59_29
0.422,0.422,4771.272,6219790056,2021_02_04_10_59_29
0.409,0.409,4771.681,6219790056,2021_02_04_10_59_29
0.439,0.439,4772.12,6219790056,2021_02_04_10_59_29
0.422,0.422,4772.542,6219790056,2021_02_04_10_59_29
0.419,0.419,4772.961,6219790056,2021_02_04_10_59_29
0.421,0.421,4773.382,6219790056,2021_02_04_10_59_29
0.425,0.425,4773.807,6219790056,2021_02_04_10_59_29
0.432,0.432,4774.239,6219790056,2021_02_04_10_59_29
0.838,0.838,4775.077,6219790056,2021_02_04_10_59_29
0.426,0.426,4775.503,6219790056,2021_02_04_10_59_29
0.428,0.428,4775.931,6219790056,2021_02_04_10_59_29
0.425,0.425,4776.356,6219790056,2021_02_04_10_59_29
0.421,0.421,4776.777,6219790056,2021_02_04_10_59_29
0.415,0.415,4777.192,6219790056,2021_02_04_10_59_29
0.863,0.863,4778.055,6219790056,2021_02_04_10_59_29
0.417,0.417,4778.472,6219790056,2021_02_04_10_59_29
0.831,0.831,4779.303,6219790056,2021_02_04_10_59_29
0.438,0.438,4779.741,6219790056,2021_02_04_10_59_29
0.426,0.426,4780.167,6219790056,2021_02_04_10_59_29
0.419,0.419,4780.586,6219790056,2021_02_04_10_59_29
0.42,0.42,4781.006,6219790056,2021_02_04_10_59_29
0.412,0.412,4781.418,6219790056,2021_02_04_10_59_29
0.437,0.437,4781.855,6219790056,2021_02_04_10_59_29
0.429,0.429,4782.284,6219790056,2021_02_04_10_59_29
0.413,0.413,4782.697,6219790056,2021_02_04_10_59_29
0.419,0.419,4783.116,6219790056,2021_02_04_10_59_29
0.408,0.408,4783.524,6219790056,2021_02_04_10_59_29
0.853,0.853,4784.377,6219790056,2021_02_04_10_59_29
0.83,0.83,4785.207,6219790056,2021_02_04_10_59_29
0.837,0.837,4786.044,6219790056,2021_02_04_10_59_29
0.423,0.423,4786.467,6219790056,2021_02_04_10_59_29
0.828,0.828,4787.295,6219790056,2021_02_04_10_59_29
0.407,0.407,4787.702,6219790056,2021_02_04_10_59_29
0.428,0.428,4788.13,6219790056,2021_02_04_10_59_29
0.413,0.413,4788.543,6219790056,2021_02_04_10_59_29
0.417,0.417,4788.96,6219790056,2021_02_04_10_59_29
0.41,0.41,4789.37,6219790056,2021_02_04_10_59_29
0.412,0.412,4789.782,6219790056,2021_02_04_10_59_29
1.248,1.248,4791.03,6219790056,2021_02_04_10_59_29
0.412,0.412,4791.442,6219790056,2021_02_04_10_59_29
0.823,0.823,4792.265,6219790056,2021_02_04_10_59_29
0.407,0.407,4792.672,6219790056,2021_02_04_10_59_29
0.837,0.837,4793.509,6219790056,2021_02_04_10_59_29
0.419,0.419,4793.928,6219790056,2021_02_04_10_59_29
0.404,0.404,4794.332,6219790056,2021_02_04_10_59_29
0.412,0.412,4794.744,6219790056,2021_02_04_10_59_29
0.412,0.412,4795.156,6219790056,2021_02_04_10_59_29
0.4,0.4,4795.556,6219790056,2021_02_04_10_59_29
0.428,0.428,4795.984,6219790056,2021_02_04_10_59_29
0.419,0.419,4796.403,6219790056,2021_02_04_10_59_29
0.414,0.414,4796.817,6219790056,2021_02_04_10_59_29
0.402,0.402,4797.219,6219790056,2021_02_04_10_59_29
0.411,0.411,4797.63,6219790056,2021_02_04_10_59_29
0.413,0.413,4798.043,6219790056,2021_02_04_10_59_29
0.409,0.409,4798.452,6219790056,2021_02_04_10_59_29
1.237,1.237,4799.689,6219790056,2021_02_04_10_59_29
0.409,0.409,4800.098,6219790056,2021_02_04_10_59_29
0.406,0.406,4800.504,6219790056,2021_02_04_10_59_29
0.828,0.828,4801.332,6219790056,2021_02_04_10_59_29
0.411,0.411,4801.743,6219790056,2021_02_04_10_59_29
0.408,0.408,4802.151,6219790056,2021_02_04_10_59_29
0.406,0.406,4802.557,6219790056,2021_02_04_10_59_29
0.813,0.813,4803.37,6219790056,2021_02_04_10_59_29
0.419,0.419,4803.789,6219790056,2021_02_04_10_59_29
0.417,0.417,4804.206,6219790056,2021_02_04_10_59_29
0.41,0.41,4804.616,6219790056,2021_02_04_10_59_29
0.408,0.408,4805.024,6219790056,2021_02_04_10_59_29
0.405,0.405,4805.429,6219790056,2021_02_04_10_59_29
0.41,0.41,4805.839,6219790056,2021_02_04_10_59_29
0.397,0.397,4806.236,6219790056,2021_02_04_10_59_29
0.834,0.834,4807.07,6219790056,2021_02_04_10_59_29
0.417,0.417,4807.487,6219790056,2021_02_04_10_59_29
0.406,0.406,4807.893,6219790056,2021_02_04_10_59_29
0.409,0.409,4808.302,6219790056,2021_02_04_10_59_29
0.412,0.412,4808.714,6219790056,2021_02_04_10_59_29
0.404,0.404,4809.118,6219790056,2021_02_04_10_59_29
0.424,0.424,4809.542,6219790056,2021_02_04_10_59_29
0.415,0.415,4809.957,6219790056,2021_02_04_10_59_29
0.41,0.41,4810.367,6219790056,2021_02_04_10_59_29
0.411,0.411,4810.778,6219790056,2021_02_04_10_59_29
0.407,0.407,4811.185,6219790056,2021_02_04_10_59_29
0.833,0.833,4812.018,6219790056,2021_02_04_10_59_29
0.418,0.418,4812.436,6219790056,2021_02_04_10_59_29
0.408,0.408,4812.844,6219790056,2021_02_04_10_59_29
0.408,0.408,4813.252,6219790056,2021_02_04_10_59_29
0.41,0.41,4813.662,6219790056,2021_02_04_10_59_29
0.405,0.405,4814.067,6219790056,2021_02_04_10_59_29
0.425,0.425,4814.492,6219790056,2021_02_04_10_59_29
0.418,0.418,4814.91,6219790056,2021_02_04_10_59_29
0.412,0.412,4815.322,6219790056,2021_02_04_10_59_29
1.23,1.23,4816.552,6219790056,2021_02_04_10_59_29
0.41,0.41,4816.9619999999995,6219790056,2021_02_04_10_59_29
0.418,0.418,4817.38,6219790056,2021_02_04_10_59_29
0.418,0.418,4817.798,6219790056,2021_02_04_10_59_29
0.409,0.409,4818.207,6219790056,2021_02_04_10_59_29
0.409,0.409,4818.616,6219790056,2021_02_04_10_59_29
0.825,0.825,4819.441,6219790056,2021_02_04_10_59_29
0.416,0.416,4819.857,6219790056,2021_02_04_10_59_29
0.838,0.838,4820.695,6219790056,2021_02_04_10_59_29
0.405,0.405,4821.1,6219790056,2021_02_04_10_59_29
0.409,0.409,4821.509,6219790056,2021_02_04_10_59_29
0.407,0.407,4821.916,6219790056,2021_02_04_10_59_29
0.413,0.413,4822.329,6219790056,2021_02_04_10_59_29
0.405,0.405,4822.734,6219790056,2021_02_04_10_59_29
0.427,0.427,4823.161,6219790056,2021_02_04_10_59_29
0.416,0.416,4823.577,6219790056,2021_02_04_10_59_29
0.413,0.413,4823.99,6219790056,2021_02_04_10_59_29
1.223,1.223,4825.213,6219790056,2021_02_04_10_59_29
0.403,0.403,4825.616,6219790056,2021_02_04_10_59_29
0.426,0.426,4826.042,6219790056,2021_02_04_10_59_29
0.414,0.414,4826.456,6219790056,2021_02_04_10_59_29
0.411,0.411,4826.867,6219790056,2021_02_04_10_59_29
0.405,0.405,4827.272,6219790056,2021_02_04_10_59_29
0.403,0.403,4827.675,6219790056,2021_02_04_10_59_29
0.41,0.41,4828.085,6219790056,2021_02_04_10_59_29
0.396,0.396,4828.481,6219790056,2021_02_04_10_59_29
0.427,0.427,4828.908,6219790056,2021_02_04_10_59_29
0.413,0.413,4829.321,6219790056,2021_02_04_10_59_29
0.41,0.41,4829.731,6219790056,2021_02_04_10_59_29
0.406,0.406,4830.137,6219790056,2021_02_04_10_59_29
0.404,0.404,4830.541,6219790056,2021_02_04_10_59_29
0.812,0.812,4831.353,6219790056,2021_02_04_10_59_29
0.415,0.415,4831.768,6219790056,2021_02_04_10_59_29
0.408,0.408,4832.176,6219790056,2021_02_04_10_59_29
0.421,0.421,4832.597,6219790056,2021_02_04_10_59_29
0.411,0.411,4833.008,6219790056,2021_02_04_10_59_29
0.403,0.403,4833.411,6219790056,2021_02_04_10_59_29
1.626,1.626,4835.037,6219790056,2021_02_04_10_59_29
0.42,0.42,4835.457,6219790056,2021_02_04_10_59_29
0.411,0.411,4835.868,6219790056,2021_02_04_10_59_29
0.412,0.412,4836.28,6219790056,2021_02_04_10_59_29
0.405,0.405,4836.685,6219790056,2021_02_04_10_59_29
0.405,0.405,4837.09,6219790056,2021_02_04_10_59_29
0.41,0.41,4837.5,6219790056,2021_02_04_10_59_29
0.396,0.396,4837.896,6219790056,2021_02_04_10_59_29
0.836,0.836,4838.732,6219790056,2021_02_04_10_59_29
0.409,0.409,4839.141,6219790056,2021_02_04_10_59_29
0.406,0.406,4839.547,6219790056,2021_02_04_10_59_29
0.809,0.809,4840.356,6219790056,2021_02_04_10_59_29
0.4,0.4,4840.756,6219790056,2021_02_04_10_59_29
0.421,0.421,4841.177,6219790056,2021_02_04_10_59_29
0.414,0.414,4841.591,6219790056,2021_02_04_10_59_29
0.417,0.417,4842.008,6219790056,2021_02_04_10_59_29
0.403,0.403,4842.411,6219790056,2021_02_04_10_59_29
0.403,0.403,4842.814,6219790056,2021_02_04_10_59_29
0.412,0.412,4843.226,6219790056,2021_02_04_10_59_29
0.408,0.408,4843.634,6219790056,2021_02_04_10_59_29
0.821,0.821,4844.455,6219790056,2021_02_04_10_59_29
0.403,0.403,4844.858,6219790056,2021_02_04_10_59_29
0.41,0.41,4845.268,6219790056,2021_02_04_10_59_29
0.411,0.411,4845.679,6219790056,2021_02_04_10_59_29
0.419,0.419,4846.098,6219790056,2021_02_04_10_59_29
0.406,0.406,4846.504,6219790056,2021_02_04_10_59_29
0.404,0.404,4846.908,6219790056,2021_02_04_10_59_29
0.827,0.827,4847.735,6219790056,2021_02_04_10_59_29
0.414,0.414,4848.149,6219790056,2021_02_04_10_59_29
0.406,0.406,4848.555,6219790056,2021_02_04_10_59_29
0.404,0.404,4848.959,6219790056,2021_02_04_10_59_29
0.414,0.414,4849.373,6219790056,2021_02_04_10_59_29
0.404,0.404,4849.777,6219790056,2021_02_04_10_59_29
0.83,0.83,4850.607,6219790056,2021_02_04_10_59_29
0.401,0.401,4851.008,6219790056,2021_02_04_10_59_29
0.412,0.412,4851.42,6219790056,2021_02_04_10_59_29
0.413,0.413,4851.833,6219790056,2021_02_04_10_59_29
0.428,0.428,4852.2609999999995,6219790056,2021_02_04_10_59_29
0.408,0.408,4852.669,6219790056,2021_02_04_10_59_29
0.404,0.404,4853.073,6219790056,2021_02_04_10_59_29
0.815,0.815,4853.888,6219790056,2021_02_04_10_59_29
0.421,0.421,4854.309,6219790056,2021_02_04_10_59_29
0.411,0.411,4854.72,6219790056,2021_02_04_10_59_29
0.4,0.4,4855.12,6219790056,2021_02_04_10_59_29
0.411,0.411,4855.531,6219790056,2021_02_04_10_59_29
0.402,0.402,4855.933,6219790056,2021_02_04_10_59_29
0.427,0.427,4856.36,6219790056,2021_02_04_10_59_29
0.406,0.406,4856.766,6219790056,2021_02_04_10_59_29
0.409,0.409,4857.175,6219790056,2021_02_04_10_59_29
0.808,0.808,4857.983,6219790056,2021_02_04_10_59_29
0.421,0.421,4858.4039999999995,6219790056,2021_02_04_10_59_29
0.416,0.416,4858.82,6219790056,2021_02_04_10_59_29
0.413,0.413,4859.233,6219790056,2021_02_04_10_59_29
2.052,2.052,4861.285,6219790056,2021_02_04_10_59_29
0.412,0.412,4861.697,6219790056,2021_02_04_10_59_29
0.407,0.407,4862.104,6219790056,2021_02_04_10_59_29
0.403,0.403,4862.507,6219790056,2021_02_04_10_59_29
0.399,0.399,4862.906,6219790056,2021_02_04_10_59_29
0.429,0.429,4863.335,6219790056,2021_02_04_10_59_29
0.414,0.414,4863.749,6219790056,2021_02_04_10_59_29
0.82,0.82,4864.569,6219790056,2021_02_04_10_59_29
0.819,0.819,4865.388,6219790056,2021_02_04_10_59_29
0.41,0.41,4865.798,6219790056,2021_02_04_10_59_29
0.422,0.422,4866.22,6219790056,2021_02_04_10_59_29
0.404,0.404,4866.624,6219790056,2021_02_04_10_59_29
0.819,0.819,4867.443,6219790056,2021_02_04_10_59_29
0.4,0.4,4867.843,6219790056,2021_02_04_10_59_29
0.426,0.426,4868.269,6219790056,2021_02_04_10_59_29
0.411,0.411,4868.68,6219790056,2021_02_04_10_59_29
0.413,0.413,4869.093,6219790056,2021_02_04_10_59_29
0.406,0.406,4869.499,6219790056,2021_02_04_10_59_29
0.405,0.405,4869.9039999999995,6219790056,2021_02_04_10_59_29
1.65,1.65,4871.554,6219790056,2021_02_04_10_59_29
0.404,0.404,4871.958,6219790056,2021_02_04_10_59_29
0.413,0.413,4872.371,6219790056,2021_02_04_10_59_29
0.397,0.397,4872.768,6219790056,2021_02_04_10_59_29
0.842,0.842,4873.61,6219790056,2021_02_04_10_59_29
0.408,0.408,4874.018,6219790056,2021_02_04_10_59_29
0.409,0.409,4874.427,6219790056,2021_02_04_10_59_29
0.406,0.406,4874.833,6219790056,2021_02_04_10_59_29
0.417,0.417,4875.25,6219790056,2021_02_04_10_59_29
0.413,0.413,4875.663,6219790056,2021_02_04_10_59_29
0.422,0.422,4876.085,6219790056,2021_02_04_10_59_29
0.411,0.411,4876.496,6219790056,2021_02_04_10_59_29
0.405,0.405,4876.901,6219790056,2021_02_04_10_59_29
0.411,0.411,4877.312,6219790056,2021_02_04_10_59_29
0.402,0.402,4877.714,6219790056,2021_02_04_10_59_29
0.839,0.839,4878.553,6219790056,2021_02_04_10_59_29
1.645,1.645,4880.198,6219790056,2021_02_04_10_59_29
0.411,0.411,4880.609,6219790056,2021_02_04_10_59_29
0.432,0.432,4881.041,6219790056,2021_02_04_10_59_29
0.415,0.415,4881.456,6219790056,2021_02_04_10_59_29
0.409,0.409,4881.865,6219790056,2021_02_04_10_59_29
0.41,0.41,4882.275,6219790056,2021_02_04_10_59_29
0.409,0.409,4882.684,6219790056,2021_02_04_10_59_29
0.428,0.428,4883.112,6219790056,2021_02_04_10_59_29
0.42,0.42,4883.532,6219790056,2021_02_04_10_59_29
0.829,0.829,4884.361,6219790056,2021_02_04_10_59_29
0.41,0.41,4884.771,6219790056,2021_02_04_10_59_29
0.416,0.416,4885.187,6219790056,2021_02_04_10_59_29
0.412,0.412,4885.599,6219790056,2021_02_04_10_59_29
0.43,0.43,4886.0289999999995,6219790056,2021_02_04_10_59_29
0.411,0.411,4886.44,6219790056,2021_02_04_10_59_29
0.821,0.821,4887.2609999999995,6219790056,2021_02_04_10_59_29
0.409,0.409,4887.67,6219790056,2021_02_04_10_59_29
0.431,0.431,4888.101,6219790056,2021_02_04_10_59_29
0.42,0.42,4888.521,6219790056,2021_02_04_10_59_29
0.411,0.411,4888.932,6219790056,2021_02_04_10_59_29
0.412,0.412,4889.344,6219790056,2021_02_04_10_59_29
0.407,0.407,4889.751,6219790056,2021_02_04_10_59_29
0.424,0.424,4890.175,6219790056,2021_02_04_10_59_29
0.416,0.416,4890.591,6219790056,2021_02_04_10_59_29
0.836,0.836,4891.427,6219790056,2021_02_04_10_59_29
0.409,0.409,4891.836,6219790056,2021_02_04_10_59_29
0.417,0.417,4892.253,6219790056,2021_02_04_10_59_29
0.401,0.401,4892.6539999999995,6219790056,2021_02_04_10_59_29
0.852,0.852,4893.506,6219790056,2021_02_04_10_59_29
0.827,0.827,4894.333,6219790056,2021_02_04_10_59_29
0.411,0.411,4894.744,6219790056,2021_02_04_10_59_29
0.843,0.843,4895.5869999999995,6219790056,2021_02_04_10_59_29
0.419,0.419,4896.006,6219790056,2021_02_04_10_59_29
0.418,0.418,4896.424,6219790056,2021_02_04_10_59_29
0.41,0.41,4896.834,6219790056,2021_02_04_10_59_29
0.416,0.416,4897.25,6219790056,2021_02_04_10_59_29
0.405,0.405,4897.655,6219790056,2021_02_04_10_59_29
0.428,0.428,4898.083,6219790056,2021_02_04_10_59_29
0.423,0.423,4898.506,6219790056,2021_02_04_10_59_29
0.41,0.41,4898.916,6219790056,2021_02_04_10_59_29
0.413,0.413,4899.329,6219790056,2021_02_04_10_59_29
1.254,1.254,4900.583,6219790056,2021_02_04_10_59_29
0.416,0.416,4900.999,6219790056,2021_02_04_10_59_29
0.416,0.416,4901.415,6219790056,2021_02_04_10_59_29
0.826,0.826,4902.241,6219790056,2021_02_04_10_59_29
0.405,0.405,4902.646,6219790056,2021_02_04_10_59_29
0.85,0.85,4903.496,6219790056,2021_02_04_10_59_29
0.411,0.411,4903.907,6219790056,2021_02_04_10_59_29
0.414,0.414,4904.321,6219790056,2021_02_04_10_59_29
0.408,0.408,4904.729,6219790056,2021_02_04_10_59_29
0.424,0.424,4905.153,6219790056,2021_02_04_10_59_29
0.421,0.421,4905.574,6219790056,2021_02_04_10_59_29
0.413,0.413,4905.987,6219790056,2021_02_04_10_59_29
0.414,0.414,4906.401,6219790056,2021_02_04_10_59_29
0.407,0.407,4906.808,6219790056,2021_02_04_10_59_29
0.415,0.415,4907.223,6219790056,2021_02_04_10_59_29
0.412,0.412,4907.635,6219790056,2021_02_04_10_59_29
0.432,0.432,4908.067,6219790056,2021_02_04_10_59_29
0.41,0.41,4908.477,6219790056,2021_02_04_10_59_29
0.823,0.823,4909.3,6219790056,2021_02_04_10_59_29
0.404,0.404,4909.704,6219790056,2021_02_04_10_59_29
0.432,0.432,4910.1359999999995,6219790056,2021_02_04_10_59_29
0.42,0.42,4910.556,6219790056,2021_02_04_10_59_29
0.412,0.412,4910.968,6219790056,2021_02_04_10_59_29
1.24,1.24,4912.208,6219790056,2021_02_04_10_59_29
0.414,0.414,4912.622,6219790056,2021_02_04_10_59_29
0.428,0.428,4913.05,6219790056,2021_02_04_10_59_29
0.413,0.413,4913.463,6219790056,2021_02_04_10_59_29
0.826,0.826,4914.289,6219790056,2021_02_04_10_59_29
0.406,0.406,4914.695,6219790056,2021_02_04_10_59_29
0.427,0.427,4915.122,6219790056,2021_02_04_10_59_29
0.421,0.421,4915.543,6219790056,2021_02_04_10_59_29
0.415,0.415,4915.958,6219790056,2021_02_04_10_59_29
0.417,0.417,4916.375,6219790056,2021_02_04_10_59_29
0.401,0.401,4916.776,6219790056,2021_02_04_10_59_29
0.427,0.427,4917.2029999999995,6219790056,2021_02_04_10_59_29
0.422,0.422,4917.625,6219790056,2021_02_04_10_59_29
0.408,0.408,4918.033,6219790056,2021_02_04_10_59_29
0.413,0.413,4918.446,6219790056,2021_02_04_10_59_29
0.404,0.404,4918.85,6219790056,2021_02_04_10_59_29
0.849,0.849,4919.699,6219790056,2021_02_04_10_59_29
0.414,0.414,4920.113,6219790056,2021_02_04_10_59_29
0.414,0.414,4920.527,6219790056,2021_02_04_10_59_29
0.408,0.408,4920.935,6219790056,2021_02_04_10_59_29
0.422,0.422,4921.357,6219790056,2021_02_04_10_59_29
0.417,0.417,4921.774,6219790056,2021_02_04_10_59_29
0.424,0.424,4922.198,6219790056,2021_02_04_10_59_29
0.415,0.415,4922.613,6219790056,2021_02_04_10_59_29
0.414,0.414,4923.027,6219790056,2021_02_04_10_59_29
0.419,0.419,4923.446,6219790056,2021_02_04_10_59_29
0.417,0.417,4923.863,6219790056,2021_02_04_10_59_29
0.422,0.422,4924.285,6219790056,2021_02_04_10_59_29
0.412,0.412,4924.697,6219790056,2021_02_04_10_59_29
0.413,0.413,4925.11,6219790056,2021_02_04_10_59_29
0.422,0.422,4925.532,6219790056,2021_02_04_10_59_29
0.418,0.418,4925.95,6219790056,2021_02_04_10_59_29
0.423,0.423,4926.373,6219790056,2021_02_04_10_59_29
0.416,0.416,4926.789,6219790056,2021_02_04_10_59_29
0.411,0.411,4927.2,6219790056,2021_02_04_10_59_29
0.419,0.419,4927.619,6219790056,2021_02_04_10_59_29
0.413,0.413,4928.032,6219790056,2021_02_04_10_59_29
0.428,0.428,4928.46,6219790056,2021_02_04_10_59_29
0.418,0.418,4928.878,6219790056,2021_02_04_10_59_29
0.412,0.412,4929.29,6219790056,2021_02_04_10_59_29
0.417,0.417,4929.707,6219790056,2021_02_04_10_59_29
0.406,0.406,4930.113,6219790056,2021_02_04_10_59_29
0.434,0.434,4930.547,6219790056,2021_02_04_10_59_29
0.424,0.424,4930.971,6219790056,2021_02_04_10_59_29
0.416,0.416,4931.387,6219790056,2021_02_04_10_59_29
0.417,0.417,4931.804,6219790056,2021_02_04_10_59_29
0.411,0.411,4932.215,6219790056,2021_02_04_10_59_29
0.42,0.42,4932.635,6219790056,2021_02_04_10_59_29
0.426,0.426,4933.061,6219790056,2021_02_04_10_59_29
0.417,0.417,4933.478,6219790056,2021_02_04_10_59_29
0.419,0.419,4933.897,6219790056,2021_02_04_10_59_29
0.409,0.409,4934.306,6219790056,2021_02_04_10_59_29
0.427,0.427,4934.733,6219790056,2021_02_04_10_59_29
0.423,0.423,4935.156,6219790056,2021_02_04_10_59_29
0.835,0.835,4935.991,6219790056,2021_02_04_10_59_29
0.41,0.41,4936.401,6219790056,2021_02_04_10_59_29
0.426,0.426,4936.827,6219790056,2021_02_04_10_59_29
0.425,0.425,4937.252,6219790056,2021_02_04_10_59_29
0.414,0.414,4937.666,6219790056,2021_02_04_10_59_29
0.828,0.828,4938.494,6219790056,2021_02_04_10_59_29
0.42,0.42,4938.914,6219790056,2021_02_04_10_59_29
0.423,0.423,4939.3369999999995,6219790056,2021_02_04_10_59_29
0.42,0.42,4939.757,6219790056,2021_02_04_10_59_29
0.417,0.417,4940.174,6219790056,2021_02_04_10_59_29
0.413,0.413,4940.5869999999995,6219790056,2021_02_04_10_59_29
0.839,0.839,4941.426,6219790056,2021_02_04_10_59_29
0.827,0.827,4942.253,6219790056,2021_02_04_10_59_29
0.417,0.417,4942.67,6219790056,2021_02_04_10_59_29
0.416,0.416,4943.086,6219790056,2021_02_04_10_59_29
0.416,0.416,4943.502,6219790056,2021_02_04_10_59_29
0.425,0.425,4943.927,6219790056,2021_02_04_10_59_29
0.421,0.421,4944.348,6219790056,2021_02_04_10_59_29
0.408,0.408,4944.756,6219790056,2021_02_04_10_59_29
0.415,0.415,4945.171,6219790056,2021_02_04_10_59_29
0.419,0.419,4945.59,6219790056,2021_02_04_10_59_29
0.426,0.426,4946.016,6219790056,2021_02_04_10_59_29
0.412,0.412,4946.428,6219790056,2021_02_04_10_59_29
0.409,0.409,4946.8369999999995,6219790056,2021_02_04_10_59_29
0.424,0.424,4947.2609999999995,6219790056,2021_02_04_10_59_29
0.417,0.417,4947.678,6219790056,2021_02_04_10_59_29
0.85,0.85,4948.528,6219790056,2021_02_04_10_59_29
0.41,0.41,4948.938,6219790056,2021_02_04_10_59_29
0.413,0.413,4949.351,6219790056,2021_02_04_10_59_29
0.41,0.41,4949.7609999999995,6219790056,2021_02_04_10_59_29
0.43,0.43,4950.191,6219790056,2021_02_04_10_59_29
0.423,0.423,4950.614,6219790056,2021_02_04_10_59_29
0.825,0.825,4951.439,6219790056,2021_02_04_10_59_29
0.408,0.408,4951.847,6219790056,2021_02_04_10_59_29
0.857,0.857,4952.704,6219790056,2021_02_04_10_59_29
0.411,0.411,4953.115,6219790056,2021_02_04_10_59_29
0.823,0.823,4953.938,6219790056,2021_02_04_10_59_29
0.428,0.428,4954.366,6219790056,2021_02_04_10_59_29
0.423,0.423,4954.789,6219790056,2021_02_04_10_59_29
0.83,0.83,4955.619,6219790056,2021_02_04_10_59_29
0.408,0.408,4956.027,6219790056,2021_02_04_10_59_29
0.433,0.433,4956.46,6219790056,2021_02_04_10_59_29
0.421,0.421,4956.881,6219790056,2021_02_04_10_59_29
0.413,0.413,4957.294,6219790056,2021_02_04_10_59_29
0.821,0.821,4958.115,6219790056,2021_02_04_10_59_29
0.428,0.428,4958.543,6219790056,2021_02_04_10_59_29
0.421,0.421,4958.964,6219790056,2021_02_04_10_59_29
0.413,0.413,4959.377,6219790056,2021_02_04_10_59_29
0.416,0.416,4959.793,6219790056,2021_02_04_10_59_29
0.409,0.409,4960.202,6219790056,2021_02_04_10_59_29
0.854,0.854,4961.056,6219790056,2021_02_04_10_59_29
0.415,0.415,4961.471,6219790056,2021_02_04_10_59_29
0.829,0.829,4962.3,6219790056,2021_02_04_10_59_29
0.421,0.421,4962.721,6219790056,2021_02_04_10_59_29
0.423,0.423,4963.144,6219790056,2021_02_04_10_59_29
0.846,0.846,4963.99,6219790056,2021_02_04_10_59_29
0.414,0.414,4964.4039999999995,6219790056,2021_02_04_10_59_29
0.423,0.423,4964.827,6219790056,2021_02_04_10_59_29
0.42,0.42,4965.247,6219790056,2021_02_04_10_59_29
0.425,0.425,4965.672,6219790056,2021_02_04_10_59_29
0.412,0.412,4966.084,6219790056,2021_02_04_10_59_29
0.415,0.415,4966.499,6219790056,2021_02_04_10_59_29
0.422,0.422,4966.921,6219790056,2021_02_04_10_59_29
0.415,0.415,4967.336,6219790056,2021_02_04_10_59_29
0.854,0.854,4968.19,6219790056,2021_02_04_10_59_29
0.412,0.412,4968.602,6219790056,2021_02_04_10_59_29
0.417,0.417,4969.019,6219790056,2021_02_04_10_59_29
0.407,0.407,4969.426,6219790056,2021_02_04_10_59_29
0.434,0.434,4969.86,6219790056,2021_02_04_10_59_29
0.423,0.423,4970.283,6219790056,2021_02_04_10_59_29
0.419,0.419,4970.702,6219790056,2021_02_04_10_59_29
0.414,0.414,4971.116,6219790056,2021_02_04_10_59_29
0.41,0.41,4971.526,6219790056,2021_02_04_10_59_29
0.433,0.433,4971.959,6219790056,2021_02_04_10_59_29
0.426,0.426,4972.385,6219790056,2021_02_04_10_59_29
0.424,0.424,4972.809,6219790056,2021_02_04_10_59_29
0.415,0.415,4973.224,6219790056,2021_02_04_10_59_29
0.415,0.415,4973.639,6219790056,2021_02_04_10_59_29
0.421,0.421,4974.06,6219790056,2021_02_04_10_59_29
0.427,0.427,4974.487,6219790056,2021_02_04_10_59_29
0.417,0.417,4974.9039999999995,6219790056,2021_02_04_10_59_29
0.409,0.409,4975.313,6219790056,2021_02_04_10_59_29
0.83,0.83,4976.143,6219790056,2021_02_04_10_59_29
0.416,0.416,4976.559,6219790056,2021_02_04_10_59_29
0.428,0.428,4976.987,6219790056,2021_02_04_10_59_29
0.426,0.426,4977.413,6219790056,2021_02_04_10_59_29
0.41,0.41,4977.823,6219790056,2021_02_04_10_59_29
0.82,0.82,4978.643,6219790056,2021_02_04_10_59_29
0.428,0.428,4979.071,6219790056,2021_02_04_10_59_29
0.416,0.416,4979.487,6219790056,2021_02_04_10_59_29
0.41,0.41,4979.897,6219790056,2021_02_04_10_59_29
0.414,0.414,4980.311,6219790056,2021_02_04_10_59_29
