time,rr,time_sec,key,time_created
0.395,0.395,1889.02,6254900549,2021_02_11_06_04_20
0.798,0.798,1889.818,6254900549,2021_02_11_06_04_20
0.416,0.416,1890.234,6254900549,2021_02_11_06_04_20
0.398,0.398,1890.632,6254900549,2021_02_11_06_04_20
0.399,0.399,1891.031,6254900549,2021_02_11_06_04_20
0.4,0.4,1891.431,6254900549,2021_02_11_06_04_20
0.388,0.388,1891.819,6254900549,2021_02_11_06_04_20
0.415,0.415,1892.234,6254900549,2021_02_11_06_04_20
0.412,0.412,1892.646,6254900549,2021_02_11_06_04_20
0.8,0.8,1893.446,6254900549,2021_02_11_06_04_20
0.398,0.398,1893.844,6254900549,2021_02_11_06_04_20
0.399,0.399,1894.243,6254900549,2021_02_11_06_04_20
0.393,0.393,1894.636,6254900549,2021_02_11_06_04_20
0.411,0.411,1895.047,6254900549,2021_02_11_06_04_20
0.409,0.409,1895.456,6254900549,2021_02_11_06_04_20
0.805,0.805,1896.261,6254900549,2021_02_11_06_04_20
0.396,0.396,1896.657,6254900549,2021_02_11_06_04_20
0.79,0.79,1897.447,6254900549,2021_02_11_06_04_20
0.814,0.814,1898.261,6254900549,2021_02_11_06_04_20
0.802,0.802,1899.063,6254900549,2021_02_11_06_04_20
0.4,0.4,1899.463,6254900549,2021_02_11_06_04_20
0.411,0.411,1899.874,6254900549,2021_02_11_06_04_20
0.407,0.407,1900.281,6254900549,2021_02_11_06_04_20
0.399,0.399,1900.68,6254900549,2021_02_11_06_04_20
0.4,0.4,1901.08,6254900549,2021_02_11_06_04_20
0.396,0.396,1901.4759999999999,6254900549,2021_02_11_06_04_20
0.407,0.407,1901.883,6254900549,2021_02_11_06_04_20
0.409,0.409,1902.292,6254900549,2021_02_11_06_04_20
0.414,0.414,1902.706,6254900549,2021_02_11_06_04_20
0.406,0.406,1903.112,6254900549,2021_02_11_06_04_20
0.396,0.396,1903.508,6254900549,2021_02_11_06_04_20
0.403,0.403,1903.911,6254900549,2021_02_11_06_04_20
0.391,0.391,1904.302,6254900549,2021_02_11_06_04_20
0.416,0.416,1904.718,6254900549,2021_02_11_06_04_20
0.409,0.409,1905.127,6254900549,2021_02_11_06_04_20
0.404,0.404,1905.531,6254900549,2021_02_11_06_04_20
0.401,0.401,1905.932,6254900549,2021_02_11_06_04_20
0.792,0.792,1906.724,6254900549,2021_02_11_06_04_20
0.402,0.402,1907.126,6254900549,2021_02_11_06_04_20
0.42,0.42,1907.546,6254900549,2021_02_11_06_04_20
0.411,0.411,1907.957,6254900549,2021_02_11_06_04_20
0.401,0.401,1908.358,6254900549,2021_02_11_06_04_20
0.398,0.398,1908.756,6254900549,2021_02_11_06_04_20
0.397,0.397,1909.153,6254900549,2021_02_11_06_04_20
0.397,0.397,1909.55,6254900549,2021_02_11_06_04_20
0.396,0.396,1909.946,6254900549,2021_02_11_06_04_20
0.41,0.41,1910.356,6254900549,2021_02_11_06_04_20
0.408,0.408,1910.764,6254900549,2021_02_11_06_04_20
0.798,0.798,1911.562,6254900549,2021_02_11_06_04_20
0.396,0.396,1911.958,6254900549,2021_02_11_06_04_20
0.401,0.401,1912.359,6254900549,2021_02_11_06_04_20
0.395,0.395,1912.754,6254900549,2021_02_11_06_04_20
0.809,0.809,1913.563,6254900549,2021_02_11_06_04_20
0.406,0.406,1913.969,6254900549,2021_02_11_06_04_20
0.391,0.391,1914.36,6254900549,2021_02_11_06_04_20
0.803,0.803,1915.163,6254900549,2021_02_11_06_04_20
0.391,0.391,1915.554,6254900549,2021_02_11_06_04_20
0.813,0.813,1916.367,6254900549,2021_02_11_06_04_20
0.404,0.404,1916.771,6254900549,2021_02_11_06_04_20
0.398,0.398,1917.169,6254900549,2021_02_11_06_04_20
0.795,0.795,1917.964,6254900549,2021_02_11_06_04_20
0.396,0.396,1918.36,6254900549,2021_02_11_06_04_20
0.798,0.798,1919.158,6254900549,2021_02_11_06_04_20
0.41,0.41,1919.568,6254900549,2021_02_11_06_04_20
0.402,0.402,1919.97,6254900549,2021_02_11_06_04_20
0.798,0.798,1920.768,6254900549,2021_02_11_06_04_20
0.394,0.394,1921.162,6254900549,2021_02_11_06_04_20
0.806,0.806,1921.968,6254900549,2021_02_11_06_04_20
0.413,0.413,1922.381,6254900549,2021_02_11_06_04_20
0.404,0.404,1922.785,6254900549,2021_02_11_06_04_20
0.803,0.803,1923.588,6254900549,2021_02_11_06_04_20
0.396,0.396,1923.984,6254900549,2021_02_11_06_04_20
0.813,0.813,1924.797,6254900549,2021_02_11_06_04_20
0.408,0.408,1925.205,6254900549,2021_02_11_06_04_20
0.403,0.403,1925.608,6254900549,2021_02_11_06_04_20
0.802,0.802,1926.41,6254900549,2021_02_11_06_04_20
0.398,0.398,1926.808,6254900549,2021_02_11_06_04_20
0.812,0.812,1927.62,6254900549,2021_02_11_06_04_20
0.413,0.413,1928.033,6254900549,2021_02_11_06_04_20
0.4,0.4,1928.433,6254900549,2021_02_11_06_04_20
0.402,0.402,1928.835,6254900549,2021_02_11_06_04_20
0.401,0.401,1929.236,6254900549,2021_02_11_06_04_20
0.816,0.816,1930.052,6254900549,2021_02_11_06_04_20
0.409,0.409,1930.461,6254900549,2021_02_11_06_04_20
0.803,0.803,1931.264,6254900549,2021_02_11_06_04_20
0.398,0.398,1931.662,6254900549,2021_02_11_06_04_20
0.823,0.823,1932.485,6254900549,2021_02_11_06_04_20
0.41,0.41,1932.895,6254900549,2021_02_11_06_04_20
0.397,0.397,1933.292,6254900549,2021_02_11_06_04_20
0.403,0.403,1933.695,6254900549,2021_02_11_06_04_20
0.404,0.404,1934.099,6254900549,2021_02_11_06_04_20
0.399,0.399,1934.498,6254900549,2021_02_11_06_04_20
0.418,0.418,1934.916,6254900549,2021_02_11_06_04_20
0.41,0.41,1935.326,6254900549,2021_02_11_06_04_20
0.402,0.402,1935.728,6254900549,2021_02_11_06_04_20
0.395,0.395,1936.123,6254900549,2021_02_11_06_04_20
0.401,0.401,1936.524,6254900549,2021_02_11_06_04_20
0.401,0.401,1936.925,6254900549,2021_02_11_06_04_20
0.4,0.4,1937.325,6254900549,2021_02_11_06_04_20
0.418,0.418,1937.743,6254900549,2021_02_11_06_04_20
0.411,0.411,1938.154,6254900549,2021_02_11_06_04_20
0.402,0.402,1938.556,6254900549,2021_02_11_06_04_20
0.4,0.4,1938.956,6254900549,2021_02_11_06_04_20
0.398,0.398,1939.354,6254900549,2021_02_11_06_04_20
0.402,0.402,1939.756,6254900549,2021_02_11_06_04_20
0.401,0.401,1940.157,6254900549,2021_02_11_06_04_20
0.821,0.821,1940.978,6254900549,2021_02_11_06_04_20
0.397,0.397,1941.375,6254900549,2021_02_11_06_04_20
0.398,0.398,1941.773,6254900549,2021_02_11_06_04_20
0.396,0.396,1942.169,6254900549,2021_02_11_06_04_20
0.411,0.411,1942.58,6254900549,2021_02_11_06_04_20
0.409,0.409,1942.989,6254900549,2021_02_11_06_04_20
0.405,0.405,1943.394,6254900549,2021_02_11_06_04_20
1.605,1.605,1944.999,6254900549,2021_02_11_06_04_20
0.416,0.416,1945.415,6254900549,2021_02_11_06_04_20
0.413,0.413,1945.828,6254900549,2021_02_11_06_04_20
0.397,0.397,1946.225,6254900549,2021_02_11_06_04_20
0.803,0.803,1947.028,6254900549,2021_02_11_06_04_20
0.409,0.409,1947.437,6254900549,2021_02_11_06_04_20
0.41,0.41,1947.847,6254900549,2021_02_11_06_04_20
0.405,0.405,1948.252,6254900549,2021_02_11_06_04_20
0.406,0.406,1948.658,6254900549,2021_02_11_06_04_20
0.806,0.806,1949.464,6254900549,2021_02_11_06_04_20
0.399,0.399,1949.863,6254900549,2021_02_11_06_04_20
0.804,0.804,1950.667,6254900549,2021_02_11_06_04_20
0.416,0.416,1951.083,6254900549,2021_02_11_06_04_20
0.41,0.41,1951.493,6254900549,2021_02_11_06_04_20
0.403,0.403,1951.896,6254900549,2021_02_11_06_04_20
0.794,0.794,1952.69,6254900549,2021_02_11_06_04_20
0.411,0.411,1953.101,6254900549,2021_02_11_06_04_20
0.395,0.395,1953.496,6254900549,2021_02_11_06_04_20
0.42,0.42,1953.916,6254900549,2021_02_11_06_04_20
0.41,0.41,1954.326,6254900549,2021_02_11_06_04_20
0.398,0.398,1954.724,6254900549,2021_02_11_06_04_20
0.401,0.401,1955.125,6254900549,2021_02_11_06_04_20
0.393,0.393,1955.518,6254900549,2021_02_11_06_04_20
0.409,0.409,1955.927,6254900549,2021_02_11_06_04_20
0.398,0.398,1956.325,6254900549,2021_02_11_06_04_20
0.417,0.417,1956.742,6254900549,2021_02_11_06_04_20
0.41,0.41,1957.152,6254900549,2021_02_11_06_04_20
0.405,0.405,1957.557,6254900549,2021_02_11_06_04_20
0.395,0.395,1957.952,6254900549,2021_02_11_06_04_20
0.402,0.402,1958.354,6254900549,2021_02_11_06_04_20
0.402,0.402,1958.756,6254900549,2021_02_11_06_04_20
0.396,0.396,1959.152,6254900549,2021_02_11_06_04_20
0.807,0.807,1959.959,6254900549,2021_02_11_06_04_20
0.821,0.821,1960.78,6254900549,2021_02_11_06_04_20
0.398,0.398,1961.178,6254900549,2021_02_11_06_04_20
0.394,0.394,1961.572,6254900549,2021_02_11_06_04_20
0.402,0.402,1961.974,6254900549,2021_02_11_06_04_20
0.399,0.399,1962.373,6254900549,2021_02_11_06_04_20
0.401,0.401,1962.774,6254900549,2021_02_11_06_04_20
0.821,0.821,1963.595,6254900549,2021_02_11_06_04_20
0.398,0.398,1963.993,6254900549,2021_02_11_06_04_20
0.397,0.397,1964.39,6254900549,2021_02_11_06_04_20
0.399,0.399,1964.789,6254900549,2021_02_11_06_04_20
0.398,0.398,1965.187,6254900549,2021_02_11_06_04_20
0.405,0.405,1965.592,6254900549,2021_02_11_06_04_20
0.418,0.418,1966.01,6254900549,2021_02_11_06_04_20
0.407,0.407,1966.417,6254900549,2021_02_11_06_04_20
0.399,0.399,1966.816,6254900549,2021_02_11_06_04_20
0.404,0.404,1967.22,6254900549,2021_02_11_06_04_20
0.398,0.398,1967.618,6254900549,2021_02_11_06_04_20
0.809,0.809,1968.427,6254900549,2021_02_11_06_04_20
0.414,0.414,1968.841,6254900549,2021_02_11_06_04_20
0.406,0.406,1969.247,6254900549,2021_02_11_06_04_20
0.397,0.397,1969.644,6254900549,2021_02_11_06_04_20
0.404,0.404,1970.048,6254900549,2021_02_11_06_04_20
0.398,0.398,1970.446,6254900549,2021_02_11_06_04_20
0.403,0.403,1970.849,6254900549,2021_02_11_06_04_20
0.396,0.396,1971.245,6254900549,2021_02_11_06_04_20
0.822,0.822,1972.067,6254900549,2021_02_11_06_04_20
0.4,0.4,1972.467,6254900549,2021_02_11_06_04_20
0.396,0.396,1972.863,6254900549,2021_02_11_06_04_20
0.804,0.804,1973.667,6254900549,2021_02_11_06_04_20
0.406,0.406,1974.073,6254900549,2021_02_11_06_04_20
0.415,0.415,1974.488,6254900549,2021_02_11_06_04_20
0.41,0.41,1974.898,6254900549,2021_02_11_06_04_20
0.398,0.398,1975.296,6254900549,2021_02_11_06_04_20
0.394,0.394,1975.69,6254900549,2021_02_11_06_04_20
0.396,0.396,1976.086,6254900549,2021_02_11_06_04_20
0.406,0.406,1976.492,6254900549,2021_02_11_06_04_20
0.4,0.4,1976.892,6254900549,2021_02_11_06_04_20
0.41,0.41,1977.302,6254900549,2021_02_11_06_04_20
0.416,0.416,1977.718,6254900549,2021_02_11_06_04_20
0.397,0.397,1978.115,6254900549,2021_02_11_06_04_20
0.393,0.393,1978.508,6254900549,2021_02_11_06_04_20
0.396,0.396,1978.904,6254900549,2021_02_11_06_04_20
0.399,0.399,1979.303,6254900549,2021_02_11_06_04_20
0.396,0.396,1979.699,6254900549,2021_02_11_06_04_20
0.828,0.828,1980.527,6254900549,2021_02_11_06_04_20
0.398,0.398,1980.925,6254900549,2021_02_11_06_04_20
0.392,0.392,1981.317,6254900549,2021_02_11_06_04_20
1.191,1.191,1982.508,6254900549,2021_02_11_06_04_20
0.412,0.412,1982.92,6254900549,2021_02_11_06_04_20
0.407,0.407,1983.327,6254900549,2021_02_11_06_04_20
0.801,0.801,1984.128,6254900549,2021_02_11_06_04_20
0.396,0.396,1984.524,6254900549,2021_02_11_06_04_20
0.399,0.399,1984.923,6254900549,2021_02_11_06_04_20
0.39,0.39,1985.313,6254900549,2021_02_11_06_04_20
0.41,0.41,1985.723,6254900549,2021_02_11_06_04_20
0.407,0.407,1986.13,6254900549,2021_02_11_06_04_20
0.407,0.407,1986.537,6254900549,2021_02_11_06_04_20
0.396,0.396,1986.933,6254900549,2021_02_11_06_04_20
0.393,0.393,1987.326,6254900549,2021_02_11_06_04_20
0.404,0.404,1987.73,6254900549,2021_02_11_06_04_20
0.401,0.401,1988.131,6254900549,2021_02_11_06_04_20
0.416,0.416,1988.547,6254900549,2021_02_11_06_04_20
0.405,0.405,1988.952,6254900549,2021_02_11_06_04_20
0.393,0.393,1989.345,6254900549,2021_02_11_06_04_20
0.404,0.404,1989.749,6254900549,2021_02_11_06_04_20
0.399,0.399,1990.148,6254900549,2021_02_11_06_04_20
0.821,0.821,1990.969,6254900549,2021_02_11_06_04_20
0.405,0.405,1991.374,6254900549,2021_02_11_06_04_20
0.395,0.395,1991.769,6254900549,2021_02_11_06_04_20
0.398,0.398,1992.167,6254900549,2021_02_11_06_04_20
0.409,0.409,1992.576,6254900549,2021_02_11_06_04_20
0.395,0.395,1992.971,6254900549,2021_02_11_06_04_20
0.827,0.827,1993.798,6254900549,2021_02_11_06_04_20
0.407,0.407,1994.205,6254900549,2021_02_11_06_04_20
0.395,0.395,1994.6,6254900549,2021_02_11_06_04_20
1.198,1.198,1995.798,6254900549,2021_02_11_06_04_20
0.421,0.421,1996.219,6254900549,2021_02_11_06_04_20
0.411,0.411,1996.63,6254900549,2021_02_11_06_04_20
0.805,0.805,1997.435,6254900549,2021_02_11_06_04_20
0.399,0.399,1997.834,6254900549,2021_02_11_06_04_20
0.4,0.4,1998.234,6254900549,2021_02_11_06_04_20
0.398,0.398,1998.632,6254900549,2021_02_11_06_04_20
0.821,0.821,1999.453,6254900549,2021_02_11_06_04_20
0.798,0.798,2000.251,6254900549,2021_02_11_06_04_20
0.394,0.394,2000.645,6254900549,2021_02_11_06_04_20
0.803,0.803,2001.448,6254900549,2021_02_11_06_04_20
0.413,0.413,2001.861,6254900549,2021_02_11_06_04_20
0.401,0.401,2002.262,6254900549,2021_02_11_06_04_20
0.398,0.398,2002.66,6254900549,2021_02_11_06_04_20
0.399,0.399,2003.059,6254900549,2021_02_11_06_04_20
0.396,0.396,2003.455,6254900549,2021_02_11_06_04_20
0.801,0.801,2004.256,6254900549,2021_02_11_06_04_20
0.816,0.816,2005.072,6254900549,2021_02_11_06_04_20
0.399,0.399,2005.471,6254900549,2021_02_11_06_04_20
0.392,0.392,2005.863,6254900549,2021_02_11_06_04_20
0.399,0.399,2006.262,6254900549,2021_02_11_06_04_20
0.398,0.398,2006.66,6254900549,2021_02_11_06_04_20
0.397,0.397,2007.057,6254900549,2021_02_11_06_04_20
0.414,0.414,2007.471,6254900549,2021_02_11_06_04_20
0.408,0.408,2007.879,6254900549,2021_02_11_06_04_20
0.801,0.801,2008.68,6254900549,2021_02_11_06_04_20
0.396,0.396,2009.076,6254900549,2021_02_11_06_04_20
0.4,0.4,2009.476,6254900549,2021_02_11_06_04_20
0.394,0.394,2009.87,6254900549,2021_02_11_06_04_20
0.414,0.414,2010.284,6254900549,2021_02_11_06_04_20
0.407,0.407,2010.691,6254900549,2021_02_11_06_04_20
0.393,0.393,2011.084,6254900549,2021_02_11_06_04_20
0.407,0.407,2011.491,6254900549,2021_02_11_06_04_20
0.395,0.395,2011.886,6254900549,2021_02_11_06_04_20
0.397,0.397,2012.283,6254900549,2021_02_11_06_04_20
0.396,0.396,2012.679,6254900549,2021_02_11_06_04_20
0.411,0.411,2013.09,6254900549,2021_02_11_06_04_20
0.407,0.407,2013.497,6254900549,2021_02_11_06_04_20
0.405,0.405,2013.902,6254900549,2021_02_11_06_04_20
0.4,0.4,2014.302,6254900549,2021_02_11_06_04_20
0.396,0.396,2014.698,6254900549,2021_02_11_06_04_20
0.402,0.402,2015.1,6254900549,2021_02_11_06_04_20
0.396,0.396,2015.496,6254900549,2021_02_11_06_04_20
0.415,0.415,2015.911,6254900549,2021_02_11_06_04_20
0.81,0.81,2016.721,6254900549,2021_02_11_06_04_20
0.406,0.406,2017.127,6254900549,2021_02_11_06_04_20
0.396,0.396,2017.523,6254900549,2021_02_11_06_04_20
0.399,0.399,2017.922,6254900549,2021_02_11_06_04_20
0.395,0.395,2018.317,6254900549,2021_02_11_06_04_20
0.817,0.817,2019.134,6254900549,2021_02_11_06_04_20
0.399,0.399,2019.533,6254900549,2021_02_11_06_04_20
0.413,0.413,2019.946,6254900549,2021_02_11_06_04_20
0.396,0.396,2020.342,6254900549,2021_02_11_06_04_20
0.4,0.4,2020.742,6254900549,2021_02_11_06_04_20
0.393,0.393,2021.135,6254900549,2021_02_11_06_04_20
0.416,0.416,2021.551,6254900549,2021_02_11_06_04_20
0.407,0.407,2021.958,6254900549,2021_02_11_06_04_20
0.407,0.407,2022.365,6254900549,2021_02_11_06_04_20
0.403,0.403,2022.768,6254900549,2021_02_11_06_04_20
0.797,0.797,2023.565,6254900549,2021_02_11_06_04_20
0.395,0.395,2023.96,6254900549,2021_02_11_06_04_20
0.801,0.801,2024.761,6254900549,2021_02_11_06_04_20
0.819,0.819,2025.58,6254900549,2021_02_11_06_04_20
0.396,0.396,2025.976,6254900549,2021_02_11_06_04_20
0.398,0.398,2026.374,6254900549,2021_02_11_06_04_20
0.398,0.398,2026.772,6254900549,2021_02_11_06_04_20
0.809,0.809,2027.581,6254900549,2021_02_11_06_04_20
0.41,0.41,2027.991,6254900549,2021_02_11_06_04_20
0.407,0.407,2028.398,6254900549,2021_02_11_06_04_20
0.396,0.396,2028.794,6254900549,2021_02_11_06_04_20
0.791,0.791,2029.585,6254900549,2021_02_11_06_04_20
0.41,0.41,2029.995,6254900549,2021_02_11_06_04_20
0.409,0.409,2030.404,6254900549,2021_02_11_06_04_20
0.808,0.808,2031.212,6254900549,2021_02_11_06_04_20
0.396,0.396,2031.608,6254900549,2021_02_11_06_04_20
0.401,0.401,2032.009,6254900549,2021_02_11_06_04_20
0.392,0.392,2032.401,6254900549,2021_02_11_06_04_20
0.398,0.398,2032.799,6254900549,2021_02_11_06_04_20
0.404,0.404,2033.203,6254900549,2021_02_11_06_04_20
0.415,0.415,2033.618,6254900549,2021_02_11_06_04_20
0.399,0.399,2034.017,6254900549,2021_02_11_06_04_20
0.392,0.392,2034.409,6254900549,2021_02_11_06_04_20
0.409,0.409,2034.818,6254900549,2021_02_11_06_04_20
0.398,0.398,2035.216,6254900549,2021_02_11_06_04_20
0.406,0.406,2035.622,6254900549,2021_02_11_06_04_20
0.408,0.408,2036.03,6254900549,2021_02_11_06_04_20
0.41,0.41,2036.44,6254900549,2021_02_11_06_04_20
0.399,0.399,2036.839,6254900549,2021_02_11_06_04_20
0.402,0.402,2037.241,6254900549,2021_02_11_06_04_20
0.401,0.401,2037.642,6254900549,2021_02_11_06_04_20
0.395,0.395,2038.037,6254900549,2021_02_11_06_04_20
0.817,0.817,2038.854,6254900549,2021_02_11_06_04_20
0.41,0.41,2039.264,6254900549,2021_02_11_06_04_20
0.409,0.409,2039.673,6254900549,2021_02_11_06_04_20
0.396,0.396,2040.069,6254900549,2021_02_11_06_04_20
0.398,0.398,2040.467,6254900549,2021_02_11_06_04_20
0.403,0.403,2040.87,6254900549,2021_02_11_06_04_20
0.403,0.403,2041.273,6254900549,2021_02_11_06_04_20
0.41,0.41,2041.683,6254900549,2021_02_11_06_04_20
0.418,0.418,2042.101,6254900549,2021_02_11_06_04_20
0.403,0.403,2042.504,6254900549,2021_02_11_06_04_20
0.402,0.402,2042.906,6254900549,2021_02_11_06_04_20
0.404,0.404,2043.31,6254900549,2021_02_11_06_04_20
0.398,0.398,2043.708,6254900549,2021_02_11_06_04_20
0.419,0.419,2044.127,6254900549,2021_02_11_06_04_20
0.412,0.412,2044.539,6254900549,2021_02_11_06_04_20
0.809,0.809,2045.348,6254900549,2021_02_11_06_04_20
0.401,0.401,2045.749,6254900549,2021_02_11_06_04_20
0.406,0.406,2046.155,6254900549,2021_02_11_06_04_20
0.409,0.409,2046.564,6254900549,2021_02_11_06_04_20
0.418,0.418,2046.982,6254900549,2021_02_11_06_04_20
0.818,0.818,2047.8,6254900549,2021_02_11_06_04_20
0.397,0.397,2048.197,6254900549,2021_02_11_06_04_20
0.4,0.4,2048.597,6254900549,2021_02_11_06_04_20
0.408,0.408,2049.005,6254900549,2021_02_11_06_04_20
0.422,0.422,2049.427,6254900549,2021_02_11_06_04_20
0.419,0.419,2049.846,6254900549,2021_02_11_06_04_20
0.417,0.417,2050.263,6254900549,2021_02_11_06_04_20
0.401,0.401,2050.664,6254900549,2021_02_11_06_04_20
0.407,0.407,2051.071,6254900549,2021_02_11_06_04_20
0.398,0.398,2051.469,6254900549,2021_02_11_06_04_20
0.42,0.42,2051.889,6254900549,2021_02_11_06_04_20
0.417,0.417,2052.306,6254900549,2021_02_11_06_04_20
0.407,0.407,2052.713,6254900549,2021_02_11_06_04_20
0.407,0.407,2053.12,6254900549,2021_02_11_06_04_20
0.403,0.403,2053.523,6254900549,2021_02_11_06_04_20
0.409,0.409,2053.932,6254900549,2021_02_11_06_04_20
0.403,0.403,2054.335,6254900549,2021_02_11_06_04_20
0.419,0.419,2054.754,6254900549,2021_02_11_06_04_20
0.419,0.419,2055.173,6254900549,2021_02_11_06_04_20
0.411,0.411,2055.584,6254900549,2021_02_11_06_04_20
0.396,0.396,2055.98,6254900549,2021_02_11_06_04_20
0.41,0.41,2056.39,6254900549,2021_02_11_06_04_20
0.406,0.406,2056.796,6254900549,2021_02_11_06_04_20
0.397,0.397,2057.193,6254900549,2021_02_11_06_04_20
0.83,0.83,2058.023,6254900549,2021_02_11_06_04_20
0.408,0.408,2058.431,6254900549,2021_02_11_06_04_20
1.212,1.212,2059.643,6254900549,2021_02_11_06_04_20
0.404,0.404,2060.047,6254900549,2021_02_11_06_04_20
0.422,0.422,2060.469,6254900549,2021_02_11_06_04_20
0.411,0.411,2060.88,6254900549,2021_02_11_06_04_20
0.396,0.396,2061.276,6254900549,2021_02_11_06_04_20
0.402,0.402,2061.678,6254900549,2021_02_11_06_04_20
1.215,1.215,2062.893,6254900549,2021_02_11_06_04_20
0.419,0.419,2063.312,6254900549,2021_02_11_06_04_20
0.41,0.41,2063.722,6254900549,2021_02_11_06_04_20
0.401,0.401,2064.123,6254900549,2021_02_11_06_04_20
0.405,0.405,2064.528,6254900549,2021_02_11_06_04_20
0.401,0.401,2064.929,6254900549,2021_02_11_06_04_20
0.819,0.819,2065.748,6254900549,2021_02_11_06_04_20
0.421,0.421,2066.169,6254900549,2021_02_11_06_04_20
0.408,0.408,2066.577,6254900549,2021_02_11_06_04_20
0.397,0.397,2066.974,6254900549,2021_02_11_06_04_20
0.411,0.411,2067.385,6254900549,2021_02_11_06_04_20
0.396,0.396,2067.781,6254900549,2021_02_11_06_04_20
0.425,0.425,2068.206,6254900549,2021_02_11_06_04_20
0.415,0.415,2068.621,6254900549,2021_02_11_06_04_20
0.418,0.418,2069.039,6254900549,2021_02_11_06_04_20
0.412,0.412,2069.451,6254900549,2021_02_11_06_04_20
0.402,0.402,2069.853,6254900549,2021_02_11_06_04_20
0.403,0.403,2070.256,6254900549,2021_02_11_06_04_20
0.406,0.406,2070.662,6254900549,2021_02_11_06_04_20
0.412,0.412,2071.074,6254900549,2021_02_11_06_04_20
0.408,0.408,2071.482,6254900549,2021_02_11_06_04_20
0.418,0.418,2071.9,6254900549,2021_02_11_06_04_20
0.414,0.414,2072.314,6254900549,2021_02_11_06_04_20
0.402,0.402,2072.716,6254900549,2021_02_11_06_04_20
0.403,0.403,2073.119,6254900549,2021_02_11_06_04_20
0.401,0.401,2073.52,6254900549,2021_02_11_06_04_20
0.42,0.42,2073.94,6254900549,2021_02_11_06_04_20
0.416,0.416,2074.356,6254900549,2021_02_11_06_04_20
0.408,0.408,2074.764,6254900549,2021_02_11_06_04_20
0.409,0.409,2075.173,6254900549,2021_02_11_06_04_20
0.4,0.4,2075.573,6254900549,2021_02_11_06_04_20
0.823,0.823,2076.396,6254900549,2021_02_11_06_04_20
0.42,0.42,2076.816,6254900549,2021_02_11_06_04_20
0.415,0.415,2077.231,6254900549,2021_02_11_06_04_20
0.4,0.4,2077.631,6254900549,2021_02_11_06_04_20
0.408,0.408,2078.039,6254900549,2021_02_11_06_04_20
0.399,0.399,2078.438,6254900549,2021_02_11_06_04_20
0.422,0.422,2078.86,6254900549,2021_02_11_06_04_20
0.418,0.418,2079.278,6254900549,2021_02_11_06_04_20
0.406,0.406,2079.684,6254900549,2021_02_11_06_04_20
0.401,0.401,2080.085,6254900549,2021_02_11_06_04_20
0.406,0.406,2080.491,6254900549,2021_02_11_06_04_20
0.408,0.408,2080.899,6254900549,2021_02_11_06_04_20
0.411,0.411,2081.31,6254900549,2021_02_11_06_04_20
0.834,0.834,2082.144,6254900549,2021_02_11_06_04_20
0.401,0.401,2082.545,6254900549,2021_02_11_06_04_20
0.401,0.401,2082.946,6254900549,2021_02_11_06_04_20
0.401,0.401,2083.347,6254900549,2021_02_11_06_04_20
0.835,0.835,2084.182,6254900549,2021_02_11_06_04_20
0.407,0.407,2084.589,6254900549,2021_02_11_06_04_20
1.22,1.22,2085.809,6254900549,2021_02_11_06_04_20
0.412,0.412,2086.221,6254900549,2021_02_11_06_04_20
0.418,0.418,2086.639,6254900549,2021_02_11_06_04_20
0.409,0.409,2087.048,6254900549,2021_02_11_06_04_20
0.399,0.399,2087.447,6254900549,2021_02_11_06_04_20
0.404,0.404,2087.851,6254900549,2021_02_11_06_04_20
0.407,0.407,2088.258,6254900549,2021_02_11_06_04_20
0.415,0.415,2088.673,6254900549,2021_02_11_06_04_20
0.42,0.42,2089.093,6254900549,2021_02_11_06_04_20
0.403,0.403,2089.496,6254900549,2021_02_11_06_04_20
0.4,0.4,2089.896,6254900549,2021_02_11_06_04_20
0.407,0.407,2090.303,6254900549,2021_02_11_06_04_20
0.828,0.828,2091.131,6254900549,2021_02_11_06_04_20
0.416,0.416,2091.547,6254900549,2021_02_11_06_04_20
0.42,0.42,2091.967,6254900549,2021_02_11_06_04_20
0.402,0.402,2092.369,6254900549,2021_02_11_06_04_20
0.406,0.406,2092.775,6254900549,2021_02_11_06_04_20
0.407,0.407,2093.182,6254900549,2021_02_11_06_04_20
0.832,0.832,2094.014,6254900549,2021_02_11_06_04_20
0.419,0.419,2094.433,6254900549,2021_02_11_06_04_20
0.416,0.416,2094.849,6254900549,2021_02_11_06_04_20
0.404,0.404,2095.253,6254900549,2021_02_11_06_04_20
0.409,0.409,2095.662,6254900549,2021_02_11_06_04_20
0.407,0.407,2096.069,6254900549,2021_02_11_06_04_20
0.423,0.423,2096.492,6254900549,2021_02_11_06_04_20
0.418,0.418,2096.91,6254900549,2021_02_11_06_04_20
0.414,0.414,2097.324,6254900549,2021_02_11_06_04_20
0.409,0.409,2097.733,6254900549,2021_02_11_06_04_20
0.413,0.413,2098.146,6254900549,2021_02_11_06_04_20
0.834,0.834,2098.98,6254900549,2021_02_11_06_04_20
0.424,0.424,2099.404,6254900549,2021_02_11_06_04_20
0.416,0.416,2099.82,6254900549,2021_02_11_06_04_20
0.409,0.409,2100.229,6254900549,2021_02_11_06_04_20
0.828,0.828,2101.057,6254900549,2021_02_11_06_04_20
0.426,0.426,2101.483,6254900549,2021_02_11_06_04_20
0.419,0.419,2101.902,6254900549,2021_02_11_06_04_20
