time,rr,time_sec,key,time_created
0.386,0.386,2336.292,7542453921,2021_09_23_15_37_21
0.399,0.399,2336.691,7542453921,2021_09_23_15_37_21
0.396,0.396,2337.087,7542453921,2021_09_23_15_37_21
0.4,0.4,2337.487,7542453921,2021_09_23_15_37_21
0.4,0.4,2337.887,7542453921,2021_09_23_15_37_21
0.396,0.396,2338.283,7542453921,2021_09_23_15_37_21
0.405,0.405,2338.688,7542453921,2021_09_23_15_37_21
0.388,0.388,2339.076,7542453921,2021_09_23_15_37_21
0.392,0.392,2339.468,7542453921,2021_09_23_15_37_21
0.386,0.386,2339.854,7542453921,2021_09_23_15_37_21
0.396,0.396,2340.25,7542453921,2021_09_23_15_37_21
0.391,0.391,2340.641,7542453921,2021_09_23_15_37_21
0.395,0.395,2341.036,7542453921,2021_09_23_15_37_21
0.395,0.395,2341.431,7542453921,2021_09_23_15_37_21
0.401,0.401,2341.832,7542453921,2021_09_23_15_37_21
0.396,0.396,2342.228,7542453921,2021_09_23_15_37_21
0.409,0.409,2342.637,7542453921,2021_09_23_15_37_21
0.399,0.399,2343.036,7542453921,2021_09_23_15_37_21
0.385,0.385,2343.421,7542453921,2021_09_23_15_37_21
0.396,0.396,2343.817,7542453921,2021_09_23_15_37_21
0.391,0.391,2344.208,7542453921,2021_09_23_15_37_21
0.396,0.396,2344.604,7542453921,2021_09_23_15_37_21
0.387,0.387,2344.991,7542453921,2021_09_23_15_37_21
0.403,0.403,2345.3940000000002,7542453921,2021_09_23_15_37_21
0.4,0.4,2345.794,7542453921,2021_09_23_15_37_21
0.398,0.398,2346.192,7542453921,2021_09_23_15_37_21
0.398,0.398,2346.59,7542453921,2021_09_23_15_37_21
0.384,0.384,2346.974,7542453921,2021_09_23_15_37_21
0.401,0.401,2347.375,7542453921,2021_09_23_15_37_21
0.389,0.389,2347.764,7542453921,2021_09_23_15_37_21
0.394,0.394,2348.158,7542453921,2021_09_23_15_37_21
0.394,0.394,2348.552,7542453921,2021_09_23_15_37_21
0.396,0.396,2348.948,7542453921,2021_09_23_15_37_21
0.391,0.391,2349.339,7542453921,2021_09_23_15_37_21
0.406,0.406,2349.745,7542453921,2021_09_23_15_37_21
0.795,0.795,2350.54,7542453921,2021_09_23_15_37_21
0.399,0.399,2350.939,7542453921,2021_09_23_15_37_21
0.388,0.388,2351.327,7542453921,2021_09_23_15_37_21
0.399,0.399,2351.726,7542453921,2021_09_23_15_37_21
0.389,0.389,2352.1150000000002,7542453921,2021_09_23_15_37_21
0.403,0.403,2352.518,7542453921,2021_09_23_15_37_21
0.392,0.392,2352.91,7542453921,2021_09_23_15_37_21
0.805,0.805,2353.715,7542453921,2021_09_23_15_37_21
0.404,0.404,2354.119,7542453921,2021_09_23_15_37_21
0.406,0.406,2354.525,7542453921,2021_09_23_15_37_21
0.4,0.4,2354.925,7542453921,2021_09_23_15_37_21
0.386,0.386,2355.311,7542453921,2021_09_23_15_37_21
0.391,0.391,2355.702,7542453921,2021_09_23_15_37_21
0.4,0.4,2356.102,7542453921,2021_09_23_15_37_21
0.397,0.397,2356.4990000000003,7542453921,2021_09_23_15_37_21
0.402,0.402,2356.901,7542453921,2021_09_23_15_37_21
0.813,0.813,2357.714,7542453921,2021_09_23_15_37_21
0.403,0.403,2358.117,7542453921,2021_09_23_15_37_21
0.398,0.398,2358.515,7542453921,2021_09_23_15_37_21
0.399,0.399,2358.914,7542453921,2021_09_23_15_37_21
0.391,0.391,2359.305,7542453921,2021_09_23_15_37_21
0.4,0.4,2359.705,7542453921,2021_09_23_15_37_21
0.393,0.393,2360.098,7542453921,2021_09_23_15_37_21
0.409,0.409,2360.507,7542453921,2021_09_23_15_37_21
0.399,0.399,2360.906,7542453921,2021_09_23_15_37_21
0.406,0.406,2361.312,7542453921,2021_09_23_15_37_21
0.407,0.407,2361.719,7542453921,2021_09_23_15_37_21
0.395,0.395,2362.114,7542453921,2021_09_23_15_37_21
0.399,0.399,2362.513,7542453921,2021_09_23_15_37_21
0.399,0.399,2362.912,7542453921,2021_09_23_15_37_21
0.404,0.404,2363.316,7542453921,2021_09_23_15_37_21
0.396,0.396,2363.712,7542453921,2021_09_23_15_37_21
0.399,0.399,2364.111,7542453921,2021_09_23_15_37_21
0.402,0.402,2364.513,7542453921,2021_09_23_15_37_21
0.404,0.404,2364.917,7542453921,2021_09_23_15_37_21
0.407,0.407,2365.324,7542453921,2021_09_23_15_37_21
0.393,0.393,2365.717,7542453921,2021_09_23_15_37_21
0.398,0.398,2366.1150000000002,7542453921,2021_09_23_15_37_21
0.394,0.394,2366.509,7542453921,2021_09_23_15_37_21
0.399,0.399,2366.908,7542453921,2021_09_23_15_37_21
0.396,0.396,2367.304,7542453921,2021_09_23_15_37_21
0.399,0.399,2367.703,7542453921,2021_09_23_15_37_21
0.796,0.796,2368.4990000000003,7542453921,2021_09_23_15_37_21
0.409,0.409,2368.908,7542453921,2021_09_23_15_37_21
0.4,0.4,2369.308,7542453921,2021_09_23_15_37_21
0.396,0.396,2369.704,7542453921,2021_09_23_15_37_21
0.395,0.395,2370.099,7542453921,2021_09_23_15_37_21
0.786,0.786,2370.885,7542453921,2021_09_23_15_37_21
0.396,0.396,2371.281,7542453921,2021_09_23_15_37_21
0.398,0.398,2371.679,7542453921,2021_09_23_15_37_21
0.405,0.405,2372.084,7542453921,2021_09_23_15_37_21
0.404,0.404,2372.488,7542453921,2021_09_23_15_37_21
0.403,0.403,2372.891,7542453921,2021_09_23_15_37_21
0.4,0.4,2373.291,7542453921,2021_09_23_15_37_21
0.394,0.394,2373.685,7542453921,2021_09_23_15_37_21
0.396,0.396,2374.081,7542453921,2021_09_23_15_37_21
0.39,0.39,2374.471,7542453921,2021_09_23_15_37_21
0.41,0.41,2374.881,7542453921,2021_09_23_15_37_21
0.397,0.397,2375.2780000000002,7542453921,2021_09_23_15_37_21
0.405,0.405,2375.683,7542453921,2021_09_23_15_37_21
0.394,0.394,2376.077,7542453921,2021_09_23_15_37_21
0.403,0.403,2376.48,7542453921,2021_09_23_15_37_21
0.402,0.402,2376.882,7542453921,2021_09_23_15_37_21
0.399,0.399,2377.281,7542453921,2021_09_23_15_37_21
0.401,0.401,2377.6820000000002,7542453921,2021_09_23_15_37_21
0.384,0.384,2378.066,7542453921,2021_09_23_15_37_21
0.402,0.402,2378.468,7542453921,2021_09_23_15_37_21
0.394,0.394,2378.862,7542453921,2021_09_23_15_37_21
0.399,0.399,2379.261,7542453921,2021_09_23_15_37_21
0.401,0.401,2379.662,7542453921,2021_09_23_15_37_21
0.407,0.407,2380.069,7542453921,2021_09_23_15_37_21
0.401,0.401,2380.47,7542453921,2021_09_23_15_37_21
0.398,0.398,2380.868,7542453921,2021_09_23_15_37_21
0.399,0.399,2381.267,7542453921,2021_09_23_15_37_21
0.394,0.394,2381.661,7542453921,2021_09_23_15_37_21
0.387,0.387,2382.0480000000002,7542453921,2021_09_23_15_37_21
0.395,0.395,2382.443,7542453921,2021_09_23_15_37_21
0.393,0.393,2382.8360000000002,7542453921,2021_09_23_15_37_21
0.396,0.396,2383.232,7542453921,2021_09_23_15_37_21
0.4,0.4,2383.632,7542453921,2021_09_23_15_37_21
0.401,0.401,2384.033,7542453921,2021_09_23_15_37_21
0.397,0.397,2384.43,7542453921,2021_09_23_15_37_21
0.403,0.403,2384.833,7542453921,2021_09_23_15_37_21
0.386,0.386,2385.219,7542453921,2021_09_23_15_37_21
0.398,0.398,2385.617,7542453921,2021_09_23_15_37_21
0.381,0.381,2385.998,7542453921,2021_09_23_15_37_21
0.404,0.404,2386.402,7542453921,2021_09_23_15_37_21
0.386,0.386,2386.788,7542453921,2021_09_23_15_37_21
0.396,0.396,2387.184,7542453921,2021_09_23_15_37_21
0.397,0.397,2387.581,7542453921,2021_09_23_15_37_21
0.406,0.406,2387.987,7542453921,2021_09_23_15_37_21
0.399,0.399,2388.386,7542453921,2021_09_23_15_37_21
0.391,0.391,2388.777,7542453921,2021_09_23_15_37_21
0.397,0.397,2389.174,7542453921,2021_09_23_15_37_21
0.778,0.778,2389.952,7542453921,2021_09_23_15_37_21
0.38,0.38,2390.332,7542453921,2021_09_23_15_37_21
0.4,0.4,2390.732,7542453921,2021_09_23_15_37_21
0.389,0.389,2391.121,7542453921,2021_09_23_15_37_21
0.396,0.396,2391.517,7542453921,2021_09_23_15_37_21
0.388,0.388,2391.905,7542453921,2021_09_23_15_37_21
0.397,0.397,2392.302,7542453921,2021_09_23_15_37_21
0.403,0.403,2392.705,7542453921,2021_09_23_15_37_21
0.393,0.393,2393.098,7542453921,2021_09_23_15_37_21
0.385,0.385,2393.483,7542453921,2021_09_23_15_37_21
0.383,0.383,2393.866,7542453921,2021_09_23_15_37_21
0.396,0.396,2394.262,7542453921,2021_09_23_15_37_21
0.387,0.387,2394.649,7542453921,2021_09_23_15_37_21
0.389,0.389,2395.038,7542453921,2021_09_23_15_37_21
0.387,0.387,2395.425,7542453921,2021_09_23_15_37_21
0.392,0.392,2395.817,7542453921,2021_09_23_15_37_21
0.392,0.392,2396.209,7542453921,2021_09_23_15_37_21
0.398,0.398,2396.607,7542453921,2021_09_23_15_37_21
0.396,0.396,2397.003,7542453921,2021_09_23_15_37_21
0.396,0.396,2397.399,7542453921,2021_09_23_15_37_21
0.394,0.394,2397.793,7542453921,2021_09_23_15_37_21
0.392,0.392,2398.185,7542453921,2021_09_23_15_37_21
0.38,0.38,2398.565,7542453921,2021_09_23_15_37_21
0.388,0.388,2398.953,7542453921,2021_09_23_15_37_21
0.4,0.4,2399.353,7542453921,2021_09_23_15_37_21
0.387,0.387,2399.7400000000002,7542453921,2021_09_23_15_37_21
0.382,0.382,2400.122,7542453921,2021_09_23_15_37_21
0.393,0.393,2400.515,7542453921,2021_09_23_15_37_21
0.392,0.392,2400.907,7542453921,2021_09_23_15_37_21
0.384,0.384,2401.291,7542453921,2021_09_23_15_37_21
0.386,0.386,2401.677,7542453921,2021_09_23_15_37_21
0.39,0.39,2402.067,7542453921,2021_09_23_15_37_21
0.399,0.399,2402.466,7542453921,2021_09_23_15_37_21
0.389,0.389,2402.855,7542453921,2021_09_23_15_37_21
0.402,0.402,2403.257,7542453921,2021_09_23_15_37_21
0.387,0.387,2403.6440000000002,7542453921,2021_09_23_15_37_21
0.391,0.391,2404.035,7542453921,2021_09_23_15_37_21
0.394,0.394,2404.429,7542453921,2021_09_23_15_37_21
0.388,0.388,2404.817,7542453921,2021_09_23_15_37_21
0.391,0.391,2405.208,7542453921,2021_09_23_15_37_21
0.39,0.39,2405.598,7542453921,2021_09_23_15_37_21
0.386,0.386,2405.984,7542453921,2021_09_23_15_37_21
0.39,0.39,2406.3740000000003,7542453921,2021_09_23_15_37_21
0.402,0.402,2406.776,7542453921,2021_09_23_15_37_21
0.393,0.393,2407.169,7542453921,2021_09_23_15_37_21
0.792,0.792,2407.9610000000002,7542453921,2021_09_23_15_37_21
0.389,0.389,2408.35,7542453921,2021_09_23_15_37_21
0.775,0.775,2409.125,7542453921,2021_09_23_15_37_21
0.396,0.396,2409.521,7542453921,2021_09_23_15_37_21
0.392,0.392,2409.913,7542453921,2021_09_23_15_37_21
0.395,0.395,2410.308,7542453921,2021_09_23_15_37_21
0.387,0.387,2410.695,7542453921,2021_09_23_15_37_21
0.39,0.39,2411.085,7542453921,2021_09_23_15_37_21
0.39,0.39,2411.475,7542453921,2021_09_23_15_37_21
0.396,0.396,2411.871,7542453921,2021_09_23_15_37_21
0.392,0.392,2412.263,7542453921,2021_09_23_15_37_21
0.4,0.4,2412.663,7542453921,2021_09_23_15_37_21
0.401,0.401,2413.064,7542453921,2021_09_23_15_37_21
0.382,0.382,2413.446,7542453921,2021_09_23_15_37_21
0.396,0.396,2413.842,7542453921,2021_09_23_15_37_21
0.382,0.382,2414.224,7542453921,2021_09_23_15_37_21
0.399,0.399,2414.623,7542453921,2021_09_23_15_37_21
0.39,0.39,2415.013,7542453921,2021_09_23_15_37_21
0.396,0.396,2415.409,7542453921,2021_09_23_15_37_21
0.391,0.391,2415.8,7542453921,2021_09_23_15_37_21
0.399,0.399,2416.199,7542453921,2021_09_23_15_37_21
0.393,0.393,2416.592,7542453921,2021_09_23_15_37_21
0.405,0.405,2416.997,7542453921,2021_09_23_15_37_21
0.401,0.401,2417.398,7542453921,2021_09_23_15_37_21
0.393,0.393,2417.791,7542453921,2021_09_23_15_37_21
0.396,0.396,2418.187,7542453921,2021_09_23_15_37_21
0.389,0.389,2418.576,7542453921,2021_09_23_15_37_21
0.4,0.4,2418.976,7542453921,2021_09_23_15_37_21
0.397,0.397,2419.373,7542453921,2021_09_23_15_37_21
0.395,0.395,2419.768,7542453921,2021_09_23_15_37_21
0.392,0.392,2420.16,7542453921,2021_09_23_15_37_21
0.398,0.398,2420.558,7542453921,2021_09_23_15_37_21
0.396,0.396,2420.954,7542453921,2021_09_23_15_37_21
0.408,0.408,2421.362,7542453921,2021_09_23_15_37_21
0.404,0.404,2421.766,7542453921,2021_09_23_15_37_21
0.391,0.391,2422.157,7542453921,2021_09_23_15_37_21
0.411,0.411,2422.568,7542453921,2021_09_23_15_37_21
0.394,0.394,2422.962,7542453921,2021_09_23_15_37_21
0.396,0.396,2423.358,7542453921,2021_09_23_15_37_21
0.392,0.392,2423.75,7542453921,2021_09_23_15_37_21
0.405,0.405,2424.155,7542453921,2021_09_23_15_37_21
0.393,0.393,2424.5480000000002,7542453921,2021_09_23_15_37_21
0.402,0.402,2424.95,7542453921,2021_09_23_15_37_21
0.396,0.396,2425.346,7542453921,2021_09_23_15_37_21
0.402,0.402,2425.748,7542453921,2021_09_23_15_37_21
0.405,0.405,2426.1530000000002,7542453921,2021_09_23_15_37_21
0.414,0.414,2426.567,7542453921,2021_09_23_15_37_21
0.393,0.393,2426.96,7542453921,2021_09_23_15_37_21
0.396,0.396,2427.356,7542453921,2021_09_23_15_37_21
0.403,0.403,2427.759,7542453921,2021_09_23_15_37_21
0.396,0.396,2428.155,7542453921,2021_09_23_15_37_21
0.392,0.392,2428.547,7542453921,2021_09_23_15_37_21
0.397,0.397,2428.944,7542453921,2021_09_23_15_37_21
0.402,0.402,2429.346,7542453921,2021_09_23_15_37_21
0.392,0.392,2429.738,7542453921,2021_09_23_15_37_21
0.396,0.396,2430.134,7542453921,2021_09_23_15_37_21
0.398,0.398,2430.532,7542453921,2021_09_23_15_37_21
0.41,0.41,2430.942,7542453921,2021_09_23_15_37_21
0.397,0.397,2431.339,7542453921,2021_09_23_15_37_21
0.397,0.397,2431.736,7542453921,2021_09_23_15_37_21
0.411,0.411,2432.147,7542453921,2021_09_23_15_37_21
0.39,0.39,2432.537,7542453921,2021_09_23_15_37_21
0.4,0.4,2432.937,7542453921,2021_09_23_15_37_21
0.387,0.387,2433.324,7542453921,2021_09_23_15_37_21
0.403,0.403,2433.727,7542453921,2021_09_23_15_37_21
0.387,0.387,2434.114,7542453921,2021_09_23_15_37_21
0.408,0.408,2434.522,7542453921,2021_09_23_15_37_21
0.397,0.397,2434.919,7542453921,2021_09_23_15_37_21
0.805,0.805,2435.724,7542453921,2021_09_23_15_37_21
0.411,0.411,2436.135,7542453921,2021_09_23_15_37_21
0.406,0.406,2436.541,7542453921,2021_09_23_15_37_21
0.4,0.4,2436.941,7542453921,2021_09_23_15_37_21
0.392,0.392,2437.333,7542453921,2021_09_23_15_37_21
0.796,0.796,2438.129,7542453921,2021_09_23_15_37_21
0.401,0.401,2438.53,7542453921,2021_09_23_15_37_21
0.403,0.403,2438.933,7542453921,2021_09_23_15_37_21
0.392,0.392,2439.325,7542453921,2021_09_23_15_37_21
0.401,0.401,2439.726,7542453921,2021_09_23_15_37_21
0.403,0.403,2440.129,7542453921,2021_09_23_15_37_21
0.414,0.414,2440.543,7542453921,2021_09_23_15_37_21
0.406,0.406,2440.949,7542453921,2021_09_23_15_37_21
0.407,0.407,2441.356,7542453921,2021_09_23_15_37_21
0.406,0.406,2441.762,7542453921,2021_09_23_15_37_21
0.404,0.404,2442.166,7542453921,2021_09_23_15_37_21
0.393,0.393,2442.559,7542453921,2021_09_23_15_37_21
0.801,0.801,2443.36,7542453921,2021_09_23_15_37_21
0.807,0.807,2444.167,7542453921,2021_09_23_15_37_21
0.405,0.405,2444.572,7542453921,2021_09_23_15_37_21
0.416,0.416,2444.988,7542453921,2021_09_23_15_37_21
0.408,0.408,2445.396,7542453921,2021_09_23_15_37_21
0.407,0.407,2445.803,7542453921,2021_09_23_15_37_21
0.393,0.393,2446.196,7542453921,2021_09_23_15_37_21
0.402,0.402,2446.598,7542453921,2021_09_23_15_37_21
0.404,0.404,2447.002,7542453921,2021_09_23_15_37_21
0.401,0.401,2447.4030000000002,7542453921,2021_09_23_15_37_21
0.412,0.412,2447.815,7542453921,2021_09_23_15_37_21
0.409,0.409,2448.224,7542453921,2021_09_23_15_37_21
0.41,0.41,2448.634,7542453921,2021_09_23_15_37_21
0.412,0.412,2449.046,7542453921,2021_09_23_15_37_21
0.401,0.401,2449.447,7542453921,2021_09_23_15_37_21
0.395,0.395,2449.842,7542453921,2021_09_23_15_37_21
0.403,0.403,2450.245,7542453921,2021_09_23_15_37_21
0.409,0.409,2450.654,7542453921,2021_09_23_15_37_21
0.813,0.813,2451.467,7542453921,2021_09_23_15_37_21
0.415,0.415,2451.882,7542453921,2021_09_23_15_37_21
0.396,0.396,2452.2780000000002,7542453921,2021_09_23_15_37_21
0.411,0.411,2452.689,7542453921,2021_09_23_15_37_21
0.39,0.39,2453.079,7542453921,2021_09_23_15_37_21
0.412,0.412,2453.491,7542453921,2021_09_23_15_37_21
0.401,0.401,2453.892,7542453921,2021_09_23_15_37_21
0.419,0.419,2454.311,7542453921,2021_09_23_15_37_21
0.409,0.409,2454.72,7542453921,2021_09_23_15_37_21
0.412,0.412,2455.132,7542453921,2021_09_23_15_37_21
0.41,0.41,2455.542,7542453921,2021_09_23_15_37_21
0.396,0.396,2455.938,7542453921,2021_09_23_15_37_21
0.407,0.407,2456.345,7542453921,2021_09_23_15_37_21
0.403,0.403,2456.748,7542453921,2021_09_23_15_37_21
0.401,0.401,2457.149,7542453921,2021_09_23_15_37_21
0.406,0.406,2457.555,7542453921,2021_09_23_15_37_21
0.414,0.414,2457.969,7542453921,2021_09_23_15_37_21
0.407,0.407,2458.376,7542453921,2021_09_23_15_37_21
0.412,0.412,2458.788,7542453921,2021_09_23_15_37_21
0.398,0.398,2459.186,7542453921,2021_09_23_15_37_21
0.402,0.402,2459.588,7542453921,2021_09_23_15_37_21
0.421,0.421,2460.009,7542453921,2021_09_23_15_37_21
0.397,0.397,2460.406,7542453921,2021_09_23_15_37_21
0.407,0.407,2460.813,7542453921,2021_09_23_15_37_21
0.405,0.405,2461.218,7542453921,2021_09_23_15_37_21
0.4,0.4,2461.618,7542453921,2021_09_23_15_37_21
0.401,0.401,2462.0190000000002,7542453921,2021_09_23_15_37_21
0.405,0.405,2462.424,7542453921,2021_09_23_15_37_21
0.41,0.41,2462.834,7542453921,2021_09_23_15_37_21
0.414,0.414,2463.248,7542453921,2021_09_23_15_37_21
0.409,0.409,2463.657,7542453921,2021_09_23_15_37_21
0.41,0.41,2464.067,7542453921,2021_09_23_15_37_21
0.4,0.4,2464.467,7542453921,2021_09_23_15_37_21
0.403,0.403,2464.87,7542453921,2021_09_23_15_37_21
0.404,0.404,2465.274,7542453921,2021_09_23_15_37_21
0.406,0.406,2465.68,7542453921,2021_09_23_15_37_21
0.416,0.416,2466.096,7542453921,2021_09_23_15_37_21
0.422,0.422,2466.518,7542453921,2021_09_23_15_37_21
0.426,0.426,2466.944,7542453921,2021_09_23_15_37_21
0.407,0.407,2467.351,7542453921,2021_09_23_15_37_21
0.414,0.414,2467.765,7542453921,2021_09_23_15_37_21
0.405,0.405,2468.17,7542453921,2021_09_23_15_37_21
0.421,0.421,2468.591,7542453921,2021_09_23_15_37_21
0.419,0.419,2469.01,7542453921,2021_09_23_15_37_21
0.42,0.42,2469.43,7542453921,2021_09_23_15_37_21
0.419,0.419,2469.849,7542453921,2021_09_23_15_37_21
0.405,0.405,2470.254,7542453921,2021_09_23_15_37_21
0.414,0.414,2470.668,7542453921,2021_09_23_15_37_21
0.405,0.405,2471.073,7542453921,2021_09_23_15_37_21
0.829,0.829,2471.902,7542453921,2021_09_23_15_37_21
0.41,0.41,2472.312,7542453921,2021_09_23_15_37_21
0.427,0.427,2472.739,7542453921,2021_09_23_15_37_21
0.392,0.392,2473.131,7542453921,2021_09_23_15_37_21
0.411,0.411,2473.542,7542453921,2021_09_23_15_37_21
0.403,0.403,2473.945,7542453921,2021_09_23_15_37_21
0.408,0.408,2474.353,7542453921,2021_09_23_15_37_21
0.419,0.419,2474.772,7542453921,2021_09_23_15_37_21
0.416,0.416,2475.188,7542453921,2021_09_23_15_37_21
0.409,0.409,2475.597,7542453921,2021_09_23_15_37_21
0.41,0.41,2476.007,7542453921,2021_09_23_15_37_21
0.393,0.393,2476.4,7542453921,2021_09_23_15_37_21
0.398,0.398,2476.7980000000002,7542453921,2021_09_23_15_37_21
0.411,0.411,2477.209,7542453921,2021_09_23_15_37_21
0.402,0.402,2477.611,7542453921,2021_09_23_15_37_21
0.414,0.414,2478.025,7542453921,2021_09_23_15_37_21
0.409,0.409,2478.434,7542453921,2021_09_23_15_37_21
0.404,0.404,2478.838,7542453921,2021_09_23_15_37_21
0.404,0.404,2479.242,7542453921,2021_09_23_15_37_21
0.391,0.391,2479.633,7542453921,2021_09_23_15_37_21
0.4,0.4,2480.033,7542453921,2021_09_23_15_37_21
0.392,0.392,2480.425,7542453921,2021_09_23_15_37_21
0.405,0.405,2480.83,7542453921,2021_09_23_15_37_21
0.395,0.395,2481.225,7542453921,2021_09_23_15_37_21
0.407,0.407,2481.632,7542453921,2021_09_23_15_37_21
0.405,0.405,2482.037,7542453921,2021_09_23_15_37_21
0.395,0.395,2482.4320000000002,7542453921,2021_09_23_15_37_21
0.4,0.4,2482.832,7542453921,2021_09_23_15_37_21
0.39,0.39,2483.222,7542453921,2021_09_23_15_37_21
0.396,0.396,2483.618,7542453921,2021_09_23_15_37_21
0.39,0.39,2484.008,7542453921,2021_09_23_15_37_21
0.405,0.405,2484.413,7542453921,2021_09_23_15_37_21
0.391,0.391,2484.804,7542453921,2021_09_23_15_37_21
1.203,1.203,2486.007,7542453921,2021_09_23_15_37_21
0.393,0.393,2486.4,7542453921,2021_09_23_15_37_21
0.389,0.389,2486.789,7542453921,2021_09_23_15_37_21
0.397,0.397,2487.186,7542453921,2021_09_23_15_37_21
0.393,0.393,2487.579,7542453921,2021_09_23_15_37_21
0.388,0.388,2487.967,7542453921,2021_09_23_15_37_21
0.387,0.387,2488.354,7542453921,2021_09_23_15_37_21
0.392,0.392,2488.746,7542453921,2021_09_23_15_37_21
0.393,0.393,2489.139,7542453921,2021_09_23_15_37_21
0.404,0.404,2489.543,7542453921,2021_09_23_15_37_21
0.399,0.399,2489.942,7542453921,2021_09_23_15_37_21
0.39,0.39,2490.332,7542453921,2021_09_23_15_37_21
0.399,0.399,2490.731,7542453921,2021_09_23_15_37_21
0.391,0.391,2491.122,7542453921,2021_09_23_15_37_21
0.383,0.383,2491.505,7542453921,2021_09_23_15_37_21
0.39,0.39,2491.895,7542453921,2021_09_23_15_37_21
0.394,0.394,2492.289,7542453921,2021_09_23_15_37_21
0.383,0.383,2492.672,7542453921,2021_09_23_15_37_21
0.401,0.401,2493.073,7542453921,2021_09_23_15_37_21
0.387,0.387,2493.46,7542453921,2021_09_23_15_37_21
0.4,0.4,2493.86,7542453921,2021_09_23_15_37_21
0.396,0.396,2494.256,7542453921,2021_09_23_15_37_21
0.391,0.391,2494.647,7542453921,2021_09_23_15_37_21
0.399,0.399,2495.046,7542453921,2021_09_23_15_37_21
0.373,0.373,2495.419,7542453921,2021_09_23_15_37_21
0.398,0.398,2495.817,7542453921,2021_09_23_15_37_21
0.381,0.381,2496.198,7542453921,2021_09_23_15_37_21
0.399,0.399,2496.597,7542453921,2021_09_23_15_37_21
0.387,0.387,2496.984,7542453921,2021_09_23_15_37_21
0.393,0.393,2497.377,7542453921,2021_09_23_15_37_21
0.391,0.391,2497.768,7542453921,2021_09_23_15_37_21
0.788,0.788,2498.556,7542453921,2021_09_23_15_37_21
0.398,0.398,2498.954,7542453921,2021_09_23_15_37_21
0.386,0.386,2499.34,7542453921,2021_09_23_15_37_21
0.384,0.384,2499.724,7542453921,2021_09_23_15_37_21
0.393,0.393,2500.117,7542453921,2021_09_23_15_37_21
0.388,0.388,2500.505,7542453921,2021_09_23_15_37_21
0.384,0.384,2500.889,7542453921,2021_09_23_15_37_21
0.392,0.392,2501.281,7542453921,2021_09_23_15_37_21
0.391,0.391,2501.672,7542453921,2021_09_23_15_37_21
0.389,0.389,2502.061,7542453921,2021_09_23_15_37_21
0.398,0.398,2502.459,7542453921,2021_09_23_15_37_21
0.397,0.397,2502.856,7542453921,2021_09_23_15_37_21
0.39,0.39,2503.246,7542453921,2021_09_23_15_37_21
0.382,0.382,2503.628,7542453921,2021_09_23_15_37_21
0.382,0.382,2504.01,7542453921,2021_09_23_15_37_21
0.395,0.395,2504.405,7542453921,2021_09_23_15_37_21
0.382,0.382,2504.787,7542453921,2021_09_23_15_37_21
0.38,0.38,2505.167,7542453921,2021_09_23_15_37_21
0.391,0.391,2505.558,7542453921,2021_09_23_15_37_21
0.386,0.386,2505.944,7542453921,2021_09_23_15_37_21
0.776,0.776,2506.72,7542453921,2021_09_23_15_37_21
0.385,0.385,2507.105,7542453921,2021_09_23_15_37_21
0.396,0.396,2507.501,7542453921,2021_09_23_15_37_21
0.383,0.383,2507.884,7542453921,2021_09_23_15_37_21
0.382,0.382,2508.266,7542453921,2021_09_23_15_37_21
0.39,0.39,2508.656,7542453921,2021_09_23_15_37_21
0.381,0.381,2509.037,7542453921,2021_09_23_15_37_21
0.382,0.382,2509.419,7542453921,2021_09_23_15_37_21
0.383,0.383,2509.802,7542453921,2021_09_23_15_37_21
0.384,0.384,2510.186,7542453921,2021_09_23_15_37_21
0.389,0.389,2510.575,7542453921,2021_09_23_15_37_21
0.39,0.39,2510.965,7542453921,2021_09_23_15_37_21
0.395,0.395,2511.36,7542453921,2021_09_23_15_37_21
0.383,0.383,2511.743,7542453921,2021_09_23_15_37_21
0.389,0.389,2512.132,7542453921,2021_09_23_15_37_21
0.38,0.38,2512.512,7542453921,2021_09_23_15_37_21
0.38,0.38,2512.892,7542453921,2021_09_23_15_37_21
0.381,0.381,2513.273,7542453921,2021_09_23_15_37_21
0.389,0.389,2513.662,7542453921,2021_09_23_15_37_21
0.38,0.38,2514.042,7542453921,2021_09_23_15_37_21
0.778,0.778,2514.82,7542453921,2021_09_23_15_37_21
0.391,0.391,2515.2110000000002,7542453921,2021_09_23_15_37_21
0.382,0.382,2515.593,7542453921,2021_09_23_15_37_21
0.79,0.79,2516.383,7542453921,2021_09_23_15_37_21
0.383,0.383,2516.766,7542453921,2021_09_23_15_37_21
0.384,0.384,2517.15,7542453921,2021_09_23_15_37_21
0.381,0.381,2517.531,7542453921,2021_09_23_15_37_21
0.389,0.389,2517.92,7542453921,2021_09_23_15_37_21
0.38,0.38,2518.3,7542453921,2021_09_23_15_37_21
0.385,0.385,2518.685,7542453921,2021_09_23_15_37_21
0.379,0.379,2519.064,7542453921,2021_09_23_15_37_21
0.386,0.386,2519.45,7542453921,2021_09_23_15_37_21
0.379,0.379,2519.829,7542453921,2021_09_23_15_37_21
0.394,0.394,2520.223,7542453921,2021_09_23_15_37_21
0.381,0.381,2520.604,7542453921,2021_09_23_15_37_21
0.393,0.393,2520.997,7542453921,2021_09_23_15_37_21
0.391,0.391,2521.388,7542453921,2021_09_23_15_37_21
0.384,0.384,2521.772,7542453921,2021_09_23_15_37_21
