time,rr,time_sec,key,time_created
0.383,0.383,806.179,7853529897,2021_11_21_09_42_18
0.385,0.385,806.564,7853529897,2021_11_21_09_42_18
0.39,0.39,806.954,7853529897,2021_11_21_09_42_18
0.395,0.395,807.349,7853529897,2021_11_21_09_42_18
0.392,0.392,807.741,7853529897,2021_11_21_09_42_18
0.394,0.394,808.135,7853529897,2021_11_21_09_42_18
0.386,0.386,808.521,7853529897,2021_11_21_09_42_18
0.771,0.771,809.292,7853529897,2021_11_21_09_42_18
0.384,0.384,809.676,7853529897,2021_11_21_09_42_18
1.152,1.152,810.828,7853529897,2021_11_21_09_42_18
0.384,0.384,811.212,7853529897,2021_11_21_09_42_18
0.374,0.374,811.586,7853529897,2021_11_21_09_42_18
0.387,0.387,811.973,7853529897,2021_11_21_09_42_18
0.391,0.391,812.364,7853529897,2021_11_21_09_42_18
0.386,0.386,812.75,7853529897,2021_11_21_09_42_18
0.393,0.393,813.143,7853529897,2021_11_21_09_42_18
0.395,0.395,813.538,7853529897,2021_11_21_09_42_18
0.389,0.389,813.927,7853529897,2021_11_21_09_42_18
0.383,0.383,814.31,7853529897,2021_11_21_09_42_18
0.383,0.383,814.693,7853529897,2021_11_21_09_42_18
0.384,0.384,815.077,7853529897,2021_11_21_09_42_18
0.371,0.371,815.448,7853529897,2021_11_21_09_42_18
0.396,0.396,815.844,7853529897,2021_11_21_09_42_18
0.381,0.381,816.225,7853529897,2021_11_21_09_42_18
0.377,0.377,816.602,7853529897,2021_11_21_09_42_18
0.387,0.387,816.989,7853529897,2021_11_21_09_42_18
0.782,0.782,817.771,7853529897,2021_11_21_09_42_18
0.392,0.392,818.163,7853529897,2021_11_21_09_42_18
0.384,0.384,818.547,7853529897,2021_11_21_09_42_18
0.384,0.384,818.931,7853529897,2021_11_21_09_42_18
0.388,0.388,819.319,7853529897,2021_11_21_09_42_18
0.374,0.374,819.693,7853529897,2021_11_21_09_42_18
0.398,0.398,820.091,7853529897,2021_11_21_09_42_18
0.383,0.383,820.474,7853529897,2021_11_21_09_42_18
0.769,0.769,821.243,7853529897,2021_11_21_09_42_18
0.39,0.39,821.633,7853529897,2021_11_21_09_42_18
0.385,0.385,822.018,7853529897,2021_11_21_09_42_18
0.389,0.389,822.407,7853529897,2021_11_21_09_42_18
0.401,0.401,822.808,7853529897,2021_11_21_09_42_18
0.391,0.391,823.199,7853529897,2021_11_21_09_42_18
0.379,0.379,823.578,7853529897,2021_11_21_09_42_18
0.376,0.376,823.954,7853529897,2021_11_21_09_42_18
0.778,0.778,824.732,7853529897,2021_11_21_09_42_18
0.392,0.392,825.124,7853529897,2021_11_21_09_42_18
0.379,0.379,825.503,7853529897,2021_11_21_09_42_18
0.761,0.761,826.264,7853529897,2021_11_21_09_42_18
0.775,0.775,827.039,7853529897,2021_11_21_09_42_18
0.396,0.396,827.435,7853529897,2021_11_21_09_42_18
0.391,0.391,827.826,7853529897,2021_11_21_09_42_18
0.384,0.384,828.21,7853529897,2021_11_21_09_42_18
0.389,0.389,828.599,7853529897,2021_11_21_09_42_18
0.38,0.38,828.979,7853529897,2021_11_21_09_42_18
0.374,0.374,829.353,7853529897,2021_11_21_09_42_18
0.772,0.772,830.125,7853529897,2021_11_21_09_42_18
0.384,0.384,830.509,7853529897,2021_11_21_09_42_18
0.374,0.374,830.883,7853529897,2021_11_21_09_42_18
0.383,0.383,831.266,7853529897,2021_11_21_09_42_18
0.774,0.774,832.04,7853529897,2021_11_21_09_42_18
1.169,1.169,833.209,7853529897,2021_11_21_09_42_18
0.379,0.379,833.588,7853529897,2021_11_21_09_42_18
0.772,0.772,834.36,7853529897,2021_11_21_09_42_18
0.381,0.381,834.741,7853529897,2021_11_21_09_42_18
0.371,0.371,835.112,7853529897,2021_11_21_09_42_18
0.772,0.772,835.884,7853529897,2021_11_21_09_42_18
0.384,0.384,836.268,7853529897,2021_11_21_09_42_18
0.765,0.765,837.033,7853529897,2021_11_21_09_42_18
0.383,0.383,837.416,7853529897,2021_11_21_09_42_18
0.384,0.384,837.8,7853529897,2021_11_21_09_42_18
0.391,0.391,838.191,7853529897,2021_11_21_09_42_18
0.387,0.387,838.578,7853529897,2021_11_21_09_42_18
0.387,0.387,838.965,7853529897,2021_11_21_09_42_18
0.392,0.392,839.357,7853529897,2021_11_21_09_42_18
0.384,0.384,839.741,7853529897,2021_11_21_09_42_18
1.146,1.146,840.8870000000001,7853529897,2021_11_21_09_42_18
0.385,0.385,841.272,7853529897,2021_11_21_09_42_18
1.148,1.148,842.42,7853529897,2021_11_21_09_42_18
0.377,0.377,842.797,7853529897,2021_11_21_09_42_18
0.777,0.777,843.574,7853529897,2021_11_21_09_42_18
0.392,0.392,843.966,7853529897,2021_11_21_09_42_18
0.39,0.39,844.356,7853529897,2021_11_21_09_42_18
0.381,0.381,844.737,7853529897,2021_11_21_09_42_18
0.394,0.394,845.131,7853529897,2021_11_21_09_42_18
0.376,0.376,845.507,7853529897,2021_11_21_09_42_18
0.38,0.38,845.8870000000001,7853529897,2021_11_21_09_42_18
0.392,0.392,846.279,7853529897,2021_11_21_09_42_18
0.389,0.389,846.668,7853529897,2021_11_21_09_42_18
0.373,0.373,847.041,7853529897,2021_11_21_09_42_18
0.778,0.778,847.819,7853529897,2021_11_21_09_42_18
0.395,0.395,848.214,7853529897,2021_11_21_09_42_18
0.383,0.383,848.597,7853529897,2021_11_21_09_42_18
0.378,0.378,848.975,7853529897,2021_11_21_09_42_18
0.389,0.389,849.364,7853529897,2021_11_21_09_42_18
0.391,0.391,849.755,7853529897,2021_11_21_09_42_18
0.389,0.389,850.144,7853529897,2021_11_21_09_42_18
0.393,0.393,850.537,7853529897,2021_11_21_09_42_18
0.39,0.39,850.927,7853529897,2021_11_21_09_42_18
0.399,0.399,851.326,7853529897,2021_11_21_09_42_18
0.38,0.38,851.706,7853529897,2021_11_21_09_42_18
0.381,0.381,852.087,7853529897,2021_11_21_09_42_18
0.395,0.395,852.482,7853529897,2021_11_21_09_42_18
0.39,0.39,852.872,7853529897,2021_11_21_09_42_18
0.385,0.385,853.257,7853529897,2021_11_21_09_42_18
0.374,0.374,853.631,7853529897,2021_11_21_09_42_18
0.399,0.399,854.03,7853529897,2021_11_21_09_42_18
0.387,0.387,854.417,7853529897,2021_11_21_09_42_18
0.386,0.386,854.803,7853529897,2021_11_21_09_42_18
0.389,0.389,855.192,7853529897,2021_11_21_09_42_18
0.388,0.388,855.58,7853529897,2021_11_21_09_42_18
0.401,0.401,855.981,7853529897,2021_11_21_09_42_18
0.393,0.393,856.374,7853529897,2021_11_21_09_42_18
0.381,0.381,856.755,7853529897,2021_11_21_09_42_18
0.384,0.384,857.139,7853529897,2021_11_21_09_42_18
0.398,0.398,857.537,7853529897,2021_11_21_09_42_18
0.388,0.388,857.925,7853529897,2021_11_21_09_42_18
0.381,0.381,858.306,7853529897,2021_11_21_09_42_18
0.385,0.385,858.691,7853529897,2021_11_21_09_42_18
0.396,0.396,859.087,7853529897,2021_11_21_09_42_18
0.388,0.388,859.475,7853529897,2021_11_21_09_42_18
0.395,0.395,859.87,7853529897,2021_11_21_09_42_18
0.403,0.403,860.273,7853529897,2021_11_21_09_42_18
0.393,0.393,860.666,7853529897,2021_11_21_09_42_18
0.379,0.379,861.045,7853529897,2021_11_21_09_42_18
0.387,0.387,861.432,7853529897,2021_11_21_09_42_18
0.396,0.396,861.828,7853529897,2021_11_21_09_42_18
0.391,0.391,862.219,7853529897,2021_11_21_09_42_18
0.378,0.378,862.597,7853529897,2021_11_21_09_42_18
0.39,0.39,862.987,7853529897,2021_11_21_09_42_18
0.396,0.396,863.383,7853529897,2021_11_21_09_42_18
0.381,0.381,863.764,7853529897,2021_11_21_09_42_18
0.393,0.393,864.157,7853529897,2021_11_21_09_42_18
0.392,0.392,864.549,7853529897,2021_11_21_09_42_18
0.393,0.393,864.942,7853529897,2021_11_21_09_42_18
0.397,0.397,865.339,7853529897,2021_11_21_09_42_18
0.387,0.387,865.726,7853529897,2021_11_21_09_42_18
0.395,0.395,866.121,7853529897,2021_11_21_09_42_18
0.384,0.384,866.505,7853529897,2021_11_21_09_42_18
0.393,0.393,866.898,7853529897,2021_11_21_09_42_18
0.37,0.37,867.268,7853529897,2021_11_21_09_42_18
0.399,0.399,867.667,7853529897,2021_11_21_09_42_18
0.383,0.383,868.05,7853529897,2021_11_21_09_42_18
0.395,0.395,868.445,7853529897,2021_11_21_09_42_18
0.396,0.396,868.841,7853529897,2021_11_21_09_42_18
0.398,0.398,869.239,7853529897,2021_11_21_09_42_18
0.383,0.383,869.622,7853529897,2021_11_21_09_42_18
0.381,0.381,870.003,7853529897,2021_11_21_09_42_18
0.396,0.396,870.399,7853529897,2021_11_21_09_42_18
0.384,0.384,870.783,7853529897,2021_11_21_09_42_18
0.757,0.757,871.54,7853529897,2021_11_21_09_42_18
0.391,0.391,871.931,7853529897,2021_11_21_09_42_18
0.385,0.385,872.316,7853529897,2021_11_21_09_42_18
0.785,0.785,873.101,7853529897,2021_11_21_09_42_18
0.397,0.397,873.498,7853529897,2021_11_21_09_42_18
0.396,0.396,873.894,7853529897,2021_11_21_09_42_18
0.387,0.387,874.281,7853529897,2021_11_21_09_42_18
0.376,0.376,874.657,7853529897,2021_11_21_09_42_18
0.777,0.777,875.434,7853529897,2021_11_21_09_42_18
0.385,0.385,875.819,7853529897,2021_11_21_09_42_18
0.374,0.374,876.193,7853529897,2021_11_21_09_42_18
0.782,0.782,876.975,7853529897,2021_11_21_09_42_18
0.382,0.382,877.357,7853529897,2021_11_21_09_42_18
0.771,0.771,878.128,7853529897,2021_11_21_09_42_18
0.789,0.789,878.917,7853529897,2021_11_21_09_42_18
0.4,0.4,879.317,7853529897,2021_11_21_09_42_18
0.389,0.389,879.706,7853529897,2021_11_21_09_42_18
0.37,0.37,880.076,7853529897,2021_11_21_09_42_18
0.399,0.399,880.475,7853529897,2021_11_21_09_42_18
0.384,0.384,880.859,7853529897,2021_11_21_09_42_18
0.383,0.383,881.242,7853529897,2021_11_21_09_42_18
0.386,0.386,881.628,7853529897,2021_11_21_09_42_18
0.39,0.39,882.018,7853529897,2021_11_21_09_42_18
0.39,0.39,882.408,7853529897,2021_11_21_09_42_18
0.394,0.394,882.802,7853529897,2021_11_21_09_42_18
0.4,0.4,883.202,7853529897,2021_11_21_09_42_18
0.39,0.39,883.592,7853529897,2021_11_21_09_42_18
0.374,0.374,883.966,7853529897,2021_11_21_09_42_18
1.553,1.553,885.519,7853529897,2021_11_21_09_42_18
0.385,0.385,885.904,7853529897,2021_11_21_09_42_18
0.772,0.772,886.676,7853529897,2021_11_21_09_42_18
0.79,0.79,887.466,7853529897,2021_11_21_09_42_18
0.778,0.778,888.244,7853529897,2021_11_21_09_42_18
0.382,0.382,888.626,7853529897,2021_11_21_09_42_18
0.762,0.762,889.388,7853529897,2021_11_21_09_42_18
0.393,0.393,889.781,7853529897,2021_11_21_09_42_18
0.373,0.373,890.154,7853529897,2021_11_21_09_42_18
0.776,0.776,890.93,7853529897,2021_11_21_09_42_18
0.4,0.4,891.33,7853529897,2021_11_21_09_42_18
0.391,0.391,891.721,7853529897,2021_11_21_09_42_18
0.777,0.777,892.498,7853529897,2021_11_21_09_42_18
0.388,0.388,892.886,7853529897,2021_11_21_09_42_18
0.375,0.375,893.261,7853529897,2021_11_21_09_42_18
0.393,0.393,893.654,7853529897,2021_11_21_09_42_18
0.391,0.391,894.045,7853529897,2021_11_21_09_42_18
1.174,1.174,895.219,7853529897,2021_11_21_09_42_18
0.784,0.784,896.003,7853529897,2021_11_21_09_42_18
0.384,0.384,896.3870000000001,7853529897,2021_11_21_09_42_18
0.769,0.769,897.156,7853529897,2021_11_21_09_42_18
0.394,0.394,897.55,7853529897,2021_11_21_09_42_18
0.379,0.379,897.929,7853529897,2021_11_21_09_42_18
0.392,0.392,898.321,7853529897,2021_11_21_09_42_18
0.395,0.395,898.716,7853529897,2021_11_21_09_42_18
0.401,0.401,899.117,7853529897,2021_11_21_09_42_18
0.391,0.391,899.508,7853529897,2021_11_21_09_42_18
0.784,0.784,900.292,7853529897,2021_11_21_09_42_18
0.386,0.386,900.678,7853529897,2021_11_21_09_42_18
1.169,1.169,901.847,7853529897,2021_11_21_09_42_18
0.384,0.384,902.231,7853529897,2021_11_21_09_42_18
0.394,0.394,902.625,7853529897,2021_11_21_09_42_18
0.396,0.396,903.021,7853529897,2021_11_21_09_42_18
0.799,0.799,903.82,7853529897,2021_11_21_09_42_18
0.391,0.391,904.211,7853529897,2021_11_21_09_42_18
1.159,1.159,905.37,7853529897,2021_11_21_09_42_18
0.396,0.396,905.766,7853529897,2021_11_21_09_42_18
0.398,0.398,906.164,7853529897,2021_11_21_09_42_18
0.397,0.397,906.561,7853529897,2021_11_21_09_42_18
0.405,0.405,906.966,7853529897,2021_11_21_09_42_18
0.398,0.398,907.364,7853529897,2021_11_21_09_42_18
0.388,0.388,907.752,7853529897,2021_11_21_09_42_18
0.4,0.4,908.152,7853529897,2021_11_21_09_42_18
0.394,0.394,908.546,7853529897,2021_11_21_09_42_18
0.391,0.391,908.937,7853529897,2021_11_21_09_42_18
0.387,0.387,909.324,7853529897,2021_11_21_09_42_18
0.403,0.403,909.727,7853529897,2021_11_21_09_42_18
0.407,0.407,910.134,7853529897,2021_11_21_09_42_18
0.397,0.397,910.531,7853529897,2021_11_21_09_42_18
0.402,0.402,910.933,7853529897,2021_11_21_09_42_18
0.39,0.39,911.323,7853529897,2021_11_21_09_42_18
0.777,0.777,912.1,7853529897,2021_11_21_09_42_18
0.398,0.398,912.498,7853529897,2021_11_21_09_42_18
0.392,0.392,912.89,7853529897,2021_11_21_09_42_18
0.79,0.79,913.68,7853529897,2021_11_21_09_42_18
0.806,0.806,914.486,7853529897,2021_11_21_09_42_18
0.397,0.397,914.883,7853529897,2021_11_21_09_42_18
0.38,0.38,915.263,7853529897,2021_11_21_09_42_18
0.796,0.796,916.059,7853529897,2021_11_21_09_42_18
0.389,0.389,916.448,7853529897,2021_11_21_09_42_18
0.394,0.394,916.842,7853529897,2021_11_21_09_42_18
0.389,0.389,917.231,7853529897,2021_11_21_09_42_18
0.404,0.404,917.635,7853529897,2021_11_21_09_42_18
0.408,0.408,918.043,7853529897,2021_11_21_09_42_18
0.396,0.396,918.439,7853529897,2021_11_21_09_42_18
0.394,0.394,918.833,7853529897,2021_11_21_09_42_18
0.792,0.792,919.625,7853529897,2021_11_21_09_42_18
0.393,0.393,920.018,7853529897,2021_11_21_09_42_18
0.384,0.384,920.402,7853529897,2021_11_21_09_42_18
0.399,0.399,920.801,7853529897,2021_11_21_09_42_18
0.395,0.395,921.196,7853529897,2021_11_21_09_42_18
0.387,0.387,921.583,7853529897,2021_11_21_09_42_18
0.809,0.809,922.392,7853529897,2021_11_21_09_42_18
0.397,0.397,922.789,7853529897,2021_11_21_09_42_18
0.386,0.386,923.175,7853529897,2021_11_21_09_42_18
0.789,0.789,923.964,7853529897,2021_11_21_09_42_18
0.388,0.388,924.352,7853529897,2021_11_21_09_42_18
0.393,0.393,924.745,7853529897,2021_11_21_09_42_18
0.386,0.386,925.131,7853529897,2021_11_21_09_42_18
0.405,0.405,925.5360000000001,7853529897,2021_11_21_09_42_18
0.391,0.391,925.927,7853529897,2021_11_21_09_42_18
0.406,0.406,926.333,7853529897,2021_11_21_09_42_18
0.396,0.396,926.729,7853529897,2021_11_21_09_42_18
0.39,0.39,927.119,7853529897,2021_11_21_09_42_18
0.386,0.386,927.505,7853529897,2021_11_21_09_42_18
0.396,0.396,927.901,7853529897,2021_11_21_09_42_18
0.382,0.382,928.283,7853529897,2021_11_21_09_42_18
0.392,0.392,928.675,7853529897,2021_11_21_09_42_18
0.397,0.397,929.072,7853529897,2021_11_21_09_42_18
0.386,0.386,929.458,7853529897,2021_11_21_09_42_18
0.388,0.388,929.846,7853529897,2021_11_21_09_42_18
0.393,0.393,930.239,7853529897,2021_11_21_09_42_18
0.782,0.782,931.021,7853529897,2021_11_21_09_42_18
0.802,0.802,931.823,7853529897,2021_11_21_09_42_18
0.394,0.394,932.217,7853529897,2021_11_21_09_42_18
0.379,0.379,932.596,7853529897,2021_11_21_09_42_18
0.778,0.778,933.374,7853529897,2021_11_21_09_42_18
0.388,0.388,933.7620000000001,7853529897,2021_11_21_09_42_18
0.771,0.771,934.533,7853529897,2021_11_21_09_42_18
0.775,0.775,935.308,7853529897,2021_11_21_09_42_18
0.397,0.397,935.705,7853529897,2021_11_21_09_42_18
0.397,0.397,936.102,7853529897,2021_11_21_09_42_18
0.387,0.387,936.489,7853529897,2021_11_21_09_42_18
0.39,0.39,936.879,7853529897,2021_11_21_09_42_18
0.383,0.383,937.2620000000001,7853529897,2021_11_21_09_42_18
0.376,0.376,937.638,7853529897,2021_11_21_09_42_18
0.387,0.387,938.025,7853529897,2021_11_21_09_42_18
0.394,0.394,938.419,7853529897,2021_11_21_09_42_18
0.772,0.772,939.191,7853529897,2021_11_21_09_42_18
0.381,0.381,939.572,7853529897,2021_11_21_09_42_18
0.772,0.772,940.344,7853529897,2021_11_21_09_42_18
0.78,0.78,941.124,7853529897,2021_11_21_09_42_18
0.795,0.795,941.919,7853529897,2021_11_21_09_42_18
0.39,0.39,942.309,7853529897,2021_11_21_09_42_18
0.379,0.379,942.688,7853529897,2021_11_21_09_42_18
0.771,0.771,943.4590000000001,7853529897,2021_11_21_09_42_18
0.387,0.387,943.846,7853529897,2021_11_21_09_42_18
0.391,0.391,944.237,7853529897,2021_11_21_09_42_18
0.388,0.388,944.625,7853529897,2021_11_21_09_42_18
0.385,0.385,945.01,7853529897,2021_11_21_09_42_18
0.384,0.384,945.394,7853529897,2021_11_21_09_42_18
0.392,0.392,945.7860000000001,7853529897,2021_11_21_09_42_18
0.389,0.389,946.175,7853529897,2021_11_21_09_42_18
0.403,0.403,946.578,7853529897,2021_11_21_09_42_18
0.395,0.395,946.973,7853529897,2021_11_21_09_42_18
0.391,0.391,947.364,7853529897,2021_11_21_09_42_18
0.38,0.38,947.744,7853529897,2021_11_21_09_42_18
0.732,0.732,948.476,7853529897,2021_11_21_09_42_18
0.434,0.434,948.91,7853529897,2021_11_21_09_42_18
0.384,0.384,949.294,7853529897,2021_11_21_09_42_18
0.393,0.393,949.687,7853529897,2021_11_21_09_42_18
0.395,0.395,950.082,7853529897,2021_11_21_09_42_18
0.391,0.391,950.473,7853529897,2021_11_21_09_42_18
0.397,0.397,950.87,7853529897,2021_11_21_09_42_18
0.405,0.405,951.275,7853529897,2021_11_21_09_42_18
0.389,0.389,951.664,7853529897,2021_11_21_09_42_18
0.38,0.38,952.044,7853529897,2021_11_21_09_42_18
0.785,0.785,952.829,7853529897,2021_11_21_09_42_18
0.384,0.384,953.213,7853529897,2021_11_21_09_42_18
0.782,0.782,953.995,7853529897,2021_11_21_09_42_18
0.401,0.401,954.396,7853529897,2021_11_21_09_42_18
0.397,0.397,954.793,7853529897,2021_11_21_09_42_18
0.393,0.393,955.186,7853529897,2021_11_21_09_42_18
0.393,0.393,955.579,7853529897,2021_11_21_09_42_18
0.387,0.387,955.966,7853529897,2021_11_21_09_42_18
0.38,0.38,956.346,7853529897,2021_11_21_09_42_18
0.786,0.786,957.1320000000001,7853529897,2021_11_21_09_42_18
0.387,0.387,957.519,7853529897,2021_11_21_09_42_18
0.785,0.785,958.304,7853529897,2021_11_21_09_42_18
0.394,0.394,958.698,7853529897,2021_11_21_09_42_18
0.403,0.403,959.101,7853529897,2021_11_21_09_42_18
0.394,0.394,959.495,7853529897,2021_11_21_09_42_18
0.401,0.401,959.896,7853529897,2021_11_21_09_42_18
0.387,0.387,960.283,7853529897,2021_11_21_09_42_18
0.38,0.38,960.663,7853529897,2021_11_21_09_42_18
0.396,0.396,961.059,7853529897,2021_11_21_09_42_18
0.395,0.395,961.454,7853529897,2021_11_21_09_42_18
0.389,0.389,961.843,7853529897,2021_11_21_09_42_18
0.784,0.784,962.627,7853529897,2021_11_21_09_42_18
0.405,0.405,963.032,7853529897,2021_11_21_09_42_18
0.398,0.398,963.43,7853529897,2021_11_21_09_42_18
0.396,0.396,963.826,7853529897,2021_11_21_09_42_18
0.394,0.394,964.22,7853529897,2021_11_21_09_42_18
0.373,0.373,964.593,7853529897,2021_11_21_09_42_18
0.788,0.788,965.381,7853529897,2021_11_21_09_42_18
0.397,0.397,965.778,7853529897,2021_11_21_09_42_18
0.383,0.383,966.1610000000001,7853529897,2021_11_21_09_42_18
0.394,0.394,966.555,7853529897,2021_11_21_09_42_18
0.396,0.396,966.951,7853529897,2021_11_21_09_42_18
0.403,0.403,967.354,7853529897,2021_11_21_09_42_18
0.405,0.405,967.759,7853529897,2021_11_21_09_42_18
0.399,0.399,968.158,7853529897,2021_11_21_09_42_18
0.388,0.388,968.546,7853529897,2021_11_21_09_42_18
0.381,0.381,968.927,7853529897,2021_11_21_09_42_18
0.395,0.395,969.322,7853529897,2021_11_21_09_42_18
0.398,0.398,969.72,7853529897,2021_11_21_09_42_18
0.397,0.397,970.117,7853529897,2021_11_21_09_42_18
0.391,0.391,970.508,7853529897,2021_11_21_09_42_18
0.786,0.786,971.294,7853529897,2021_11_21_09_42_18
0.405,0.405,971.699,7853529897,2021_11_21_09_42_18
0.402,0.402,972.101,7853529897,2021_11_21_09_42_18
0.396,0.396,972.497,7853529897,2021_11_21_09_42_18
0.394,0.394,972.891,7853529897,2021_11_21_09_42_18
0.386,0.386,973.277,7853529897,2021_11_21_09_42_18
0.786,0.786,974.063,7853529897,2021_11_21_09_42_18
0.789,0.789,974.852,7853529897,2021_11_21_09_42_18
0.803,0.803,975.655,7853529897,2021_11_21_09_42_18
0.395,0.395,976.05,7853529897,2021_11_21_09_42_18
0.409,0.409,976.4590000000001,7853529897,2021_11_21_09_42_18
0.385,0.385,976.844,7853529897,2021_11_21_09_42_18
0.381,0.381,977.225,7853529897,2021_11_21_09_42_18
0.393,0.393,977.618,7853529897,2021_11_21_09_42_18
0.399,0.399,978.017,7853529897,2021_11_21_09_42_18
0.383,0.383,978.4,7853529897,2021_11_21_09_42_18
0.8,0.8,979.2,7853529897,2021_11_21_09_42_18
0.393,0.393,979.593,7853529897,2021_11_21_09_42_18
0.399,0.399,979.992,7853529897,2021_11_21_09_42_18
0.385,0.385,980.377,7853529897,2021_11_21_09_42_18
0.771,0.771,981.148,7853529897,2021_11_21_09_42_18
0.399,0.399,981.547,7853529897,2021_11_21_09_42_18
0.381,0.381,981.928,7853529897,2021_11_21_09_42_18
0.789,0.789,982.717,7853529897,2021_11_21_09_42_18
0.795,0.795,983.5120000000001,7853529897,2021_11_21_09_42_18
0.388,0.388,983.9,7853529897,2021_11_21_09_42_18
0.396,0.396,984.296,7853529897,2021_11_21_09_42_18
0.388,0.388,984.684,7853529897,2021_11_21_09_42_18
0.772,0.772,985.456,7853529897,2021_11_21_09_42_18
0.396,0.396,985.852,7853529897,2021_11_21_09_42_18
1.173,1.173,987.025,7853529897,2021_11_21_09_42_18
0.392,0.392,987.417,7853529897,2021_11_21_09_42_18
0.396,0.396,987.813,7853529897,2021_11_21_09_42_18
0.385,0.385,988.198,7853529897,2021_11_21_09_42_18
0.381,0.381,988.579,7853529897,2021_11_21_09_42_18
0.78,0.78,989.359,7853529897,2021_11_21_09_42_18
0.384,0.384,989.743,7853529897,2021_11_21_09_42_18
0.771,0.771,990.514,7853529897,2021_11_21_09_42_18
0.396,0.396,990.91,7853529897,2021_11_21_09_42_18
0.397,0.397,991.307,7853529897,2021_11_21_09_42_18
0.786,0.786,992.093,7853529897,2021_11_21_09_42_18
0.769,0.769,992.862,7853529897,2021_11_21_09_42_18
0.382,0.382,993.244,7853529897,2021_11_21_09_42_18
1.578,1.578,994.822,7853529897,2021_11_21_09_42_18
0.375,0.375,995.197,7853529897,2021_11_21_09_42_18
0.399,0.399,995.596,7853529897,2021_11_21_09_42_18
0.385,0.385,995.981,7853529897,2021_11_21_09_42_18
0.381,0.381,996.362,7853529897,2021_11_21_09_42_18
1.164,1.164,997.526,7853529897,2021_11_21_09_42_18
0.402,0.402,997.928,7853529897,2021_11_21_09_42_18
0.402,0.402,998.33,7853529897,2021_11_21_09_42_18
0.39,0.39,998.72,7853529897,2021_11_21_09_42_18
0.379,0.379,999.099,7853529897,2021_11_21_09_42_18
0.778,0.778,999.877,7853529897,2021_11_21_09_42_18
0.379,0.379,1000.256,7853529897,2021_11_21_09_42_18
0.775,0.775,1001.0310000000001,7853529897,2021_11_21_09_42_18
0.398,0.398,1001.429,7853529897,2021_11_21_09_42_18
0.394,0.394,1001.823,7853529897,2021_11_21_09_42_18
0.778,0.778,1002.601,7853529897,2021_11_21_09_42_18
0.379,0.379,1002.98,7853529897,2021_11_21_09_42_18
0.757,0.757,1003.737,7853529897,2021_11_21_09_42_18
0.772,0.772,1004.509,7853529897,2021_11_21_09_42_18
0.395,0.395,1004.904,7853529897,2021_11_21_09_42_18
0.389,0.389,1005.293,7853529897,2021_11_21_09_42_18
0.389,0.389,1005.682,7853529897,2021_11_21_09_42_18
0.396,0.396,1006.078,7853529897,2021_11_21_09_42_18
0.382,0.382,1006.46,7853529897,2021_11_21_09_42_18
1.143,1.143,1007.603,7853529897,2021_11_21_09_42_18
0.381,0.381,1007.984,7853529897,2021_11_21_09_42_18
0.371,0.371,1008.355,7853529897,2021_11_21_09_42_18
0.379,0.379,1008.734,7853529897,2021_11_21_09_42_18
0.395,0.395,1009.129,7853529897,2021_11_21_09_42_18
0.375,0.375,1009.504,7853529897,2021_11_21_09_42_18
0.379,0.379,1009.883,7853529897,2021_11_21_09_42_18
0.379,0.379,1010.2620000000001,7853529897,2021_11_21_09_42_18
1.55,1.55,1011.812,7853529897,2021_11_21_09_42_18
0.39,0.39,1012.202,7853529897,2021_11_21_09_42_18
0.377,0.377,1012.579,7853529897,2021_11_21_09_42_18
0.765,0.765,1013.344,7853529897,2021_11_21_09_42_18
0.376,0.376,1013.72,7853529897,2021_11_21_09_42_18
0.369,0.369,1014.089,7853529897,2021_11_21_09_42_18
0.378,0.378,1014.467,7853529897,2021_11_21_09_42_18
0.771,0.771,1015.238,7853529897,2021_11_21_09_42_18
0.383,0.383,1015.621,7853529897,2021_11_21_09_42_18
0.375,0.375,1015.996,7853529897,2021_11_21_09_42_18
0.377,0.377,1016.373,7853529897,2021_11_21_09_42_18
0.38,0.38,1016.753,7853529897,2021_11_21_09_42_18
0.772,0.772,1017.525,7853529897,2021_11_21_09_42_18
0.778,0.778,1018.303,7853529897,2021_11_21_09_42_18
0.376,0.376,1018.679,7853529897,2021_11_21_09_42_18
0.385,0.385,1019.064,7853529897,2021_11_21_09_42_18
0.769,0.769,1019.833,7853529897,2021_11_21_09_42_18
0.365,0.365,1020.198,7853529897,2021_11_21_09_42_18
0.774,0.774,1020.972,7853529897,2021_11_21_09_42_18
0.385,0.385,1021.357,7853529897,2021_11_21_09_42_18
0.373,0.373,1021.73,7853529897,2021_11_21_09_42_18
0.385,0.385,1022.115,7853529897,2021_11_21_09_42_18
0.38,0.38,1022.495,7853529897,2021_11_21_09_42_18
0.779,0.779,1023.274,7853529897,2021_11_21_09_42_18
0.389,0.389,1023.663,7853529897,2021_11_21_09_42_18
0.383,0.383,1024.046,7853529897,2021_11_21_09_42_18
0.383,0.383,1024.429,7853529897,2021_11_21_09_42_18
0.389,0.389,1024.818,7853529897,2021_11_21_09_42_18
0.379,0.379,1025.1970000000001,7853529897,2021_11_21_09_42_18
0.376,0.376,1025.573,7853529897,2021_11_21_09_42_18
0.377,0.377,1025.95,7853529897,2021_11_21_09_42_18
0.393,0.393,1026.343,7853529897,2021_11_21_09_42_18
0.377,0.377,1026.72,7853529897,2021_11_21_09_42_18
0.386,0.386,1027.106,7853529897,2021_11_21_09_42_18
