time,rr,time_sec,key,time_created
0.581,0.581,2082.301,8980656624,2022_06_08_18_08_40
0.572,0.572,2082.873,8980656624,2022_06_08_18_08_40
0.565,0.565,2083.438,8980656624,2022_06_08_18_08_40
0.545,0.545,2083.983,8980656624,2022_06_08_18_08_40
0.505,0.505,2084.488,8980656624,2022_06_08_18_08_40
0.524,0.524,2085.012,8980656624,2022_06_08_18_08_40
0.508,0.508,2085.52,8980656624,2022_06_08_18_08_40
0.498,0.498,2086.018,8980656624,2022_06_08_18_08_40
0.499,0.499,2086.517,8980656624,2022_06_08_18_08_40
0.485,0.485,2087.002,8980656624,2022_06_08_18_08_40
0.488,0.488,2087.49,8980656624,2022_06_08_18_08_40
0.481,0.481,2087.971,8980656624,2022_06_08_18_08_40
0.478,0.478,2088.449,8980656624,2022_06_08_18_08_40
0.471,0.471,2088.92,8980656624,2022_06_08_18_08_40
0.464,0.464,2089.384,8980656624,2022_06_08_18_08_40
0.468,0.468,2089.852,8980656624,2022_06_08_18_08_40
0.46,0.46,2090.312,8980656624,2022_06_08_18_08_40
0.471,0.471,2090.783,8980656624,2022_06_08_18_08_40
0.454,0.454,2091.237,8980656624,2022_06_08_18_08_40
0.461,0.461,2091.698,8980656624,2022_06_08_18_08_40
0.448,0.448,2092.146,8980656624,2022_06_08_18_08_40
0.464,0.464,2092.61,8980656624,2022_06_08_18_08_40
0.445,0.445,2093.055,8980656624,2022_06_08_18_08_40
0.435,0.435,2093.49,8980656624,2022_06_08_18_08_40
0.456,0.456,2093.946,8980656624,2022_06_08_18_08_40
0.438,0.438,2094.384,8980656624,2022_06_08_18_08_40
0.441,0.441,2094.825,8980656624,2022_06_08_18_08_40
0.437,0.437,2095.262,8980656624,2022_06_08_18_08_40
0.429,0.429,2095.691,8980656624,2022_06_08_18_08_40
0.437,0.437,2096.128,8980656624,2022_06_08_18_08_40
0.426,0.426,2096.554,8980656624,2022_06_08_18_08_40
0.431,0.431,2096.985,8980656624,2022_06_08_18_08_40
0.433,0.433,2097.418,8980656624,2022_06_08_18_08_40
0.41,0.41,2097.828,8980656624,2022_06_08_18_08_40
0.85,0.85,2098.678,8980656624,2022_06_08_18_08_40
0.406,0.406,2099.084,8980656624,2022_06_08_18_08_40
0.426,0.426,2099.51,8980656624,2022_06_08_18_08_40
0.409,0.409,2099.919,8980656624,2022_06_08_18_08_40
0.409,0.409,2100.328,8980656624,2022_06_08_18_08_40
0.415,0.415,2100.743,8980656624,2022_06_08_18_08_40
0.417,0.417,2101.16,8980656624,2022_06_08_18_08_40
0.399,0.399,2101.559,8980656624,2022_06_08_18_08_40
0.409,0.409,2101.968,8980656624,2022_06_08_18_08_40
0.403,0.403,2102.371,8980656624,2022_06_08_18_08_40
1.196,1.196,2103.567,8980656624,2022_06_08_18_08_40
0.41,0.41,2103.977,8980656624,2022_06_08_18_08_40
0.405,0.405,2104.382,8980656624,2022_06_08_18_08_40
0.392,0.392,2104.774,8980656624,2022_06_08_18_08_40
0.804,0.804,2105.578,8980656624,2022_06_08_18_08_40
0.389,0.389,2105.967,8980656624,2022_06_08_18_08_40
0.396,0.396,2106.363,8980656624,2022_06_08_18_08_40
0.386,0.386,2106.749,8980656624,2022_06_08_18_08_40
0.396,0.396,2107.145,8980656624,2022_06_08_18_08_40
0.401,0.401,2107.546,8980656624,2022_06_08_18_08_40
0.385,0.385,2107.931,8980656624,2022_06_08_18_08_40
0.77,0.77,2108.701,8980656624,2022_06_08_18_08_40
0.397,0.397,2109.098,8980656624,2022_06_08_18_08_40
0.391,0.391,2109.489,8980656624,2022_06_08_18_08_40
0.388,0.388,2109.877,8980656624,2022_06_08_18_08_40
0.387,0.387,2110.264,8980656624,2022_06_08_18_08_40
0.378,0.378,2110.642,8980656624,2022_06_08_18_08_40
0.391,0.391,2111.033,8980656624,2022_06_08_18_08_40
0.396,0.396,2111.429,8980656624,2022_06_08_18_08_40
0.767,0.767,2112.196,8980656624,2022_06_08_18_08_40
0.381,0.381,2112.577,8980656624,2022_06_08_18_08_40
0.777,0.777,2113.354,8980656624,2022_06_08_18_08_40
0.384,0.384,2113.738,8980656624,2022_06_08_18_08_40
0.386,0.386,2114.124,8980656624,2022_06_08_18_08_40
0.377,0.377,2114.501,8980656624,2022_06_08_18_08_40
0.389,0.389,2114.89,8980656624,2022_06_08_18_08_40
0.388,0.388,2115.278,8980656624,2022_06_08_18_08_40
0.384,0.384,2115.662,8980656624,2022_06_08_18_08_40
0.39,0.39,2116.052,8980656624,2022_06_08_18_08_40
0.378,0.378,2116.43,8980656624,2022_06_08_18_08_40
0.387,0.387,2116.817,8980656624,2022_06_08_18_08_40
0.373,0.373,2117.19,8980656624,2022_06_08_18_08_40
0.398,0.398,2117.588,8980656624,2022_06_08_18_08_40
0.38,0.38,2117.968,8980656624,2022_06_08_18_08_40
0.387,0.387,2118.355,8980656624,2022_06_08_18_08_40
0.378,0.378,2118.733,8980656624,2022_06_08_18_08_40
0.381,0.381,2119.114,8980656624,2022_06_08_18_08_40
0.383,0.383,2119.497,8980656624,2022_06_08_18_08_40
0.381,0.381,2119.878,8980656624,2022_06_08_18_08_40
0.384,0.384,2120.262,8980656624,2022_06_08_18_08_40
0.392,0.392,2120.654,8980656624,2022_06_08_18_08_40
0.375,0.375,2121.029,8980656624,2022_06_08_18_08_40
0.381,0.381,2121.41,8980656624,2022_06_08_18_08_40
0.372,0.372,2121.782,8980656624,2022_06_08_18_08_40
0.771,0.771,2122.553,8980656624,2022_06_08_18_08_40
0.377,0.377,2122.93,8980656624,2022_06_08_18_08_40
0.38,0.38,2123.31,8980656624,2022_06_08_18_08_40
0.373,0.373,2123.683,8980656624,2022_06_08_18_08_40
0.38,0.38,2124.063,8980656624,2022_06_08_18_08_40
0.38,0.38,2124.443,8980656624,2022_06_08_18_08_40
0.374,0.374,2124.817,8980656624,2022_06_08_18_08_40
0.391,0.391,2125.208,8980656624,2022_06_08_18_08_40
0.753,0.753,2125.961,8980656624,2022_06_08_18_08_40
0.749,0.749,2126.71,8980656624,2022_06_08_18_08_40
1.14,1.14,2127.85,8980656624,2022_06_08_18_08_40
0.369,0.369,2128.219,8980656624,2022_06_08_18_08_40
0.382,0.382,2128.601,8980656624,2022_06_08_18_08_40
0.369,0.369,2128.97,8980656624,2022_06_08_18_08_40
0.383,0.383,2129.353,8980656624,2022_06_08_18_08_40
0.379,0.379,2129.732,8980656624,2022_06_08_18_08_40
0.384,0.384,2130.116,8980656624,2022_06_08_18_08_40
0.376,0.376,2130.492,8980656624,2022_06_08_18_08_40
0.75,0.75,2131.242,8980656624,2022_06_08_18_08_40
0.37,0.37,2131.612,8980656624,2022_06_08_18_08_40
0.375,0.375,2131.987,8980656624,2022_06_08_18_08_40
0.379,0.379,2132.366,8980656624,2022_06_08_18_08_40
0.381,0.381,2132.747,8980656624,2022_06_08_18_08_40
0.382,0.382,2133.129,8980656624,2022_06_08_18_08_40
0.371,0.371,2133.5,8980656624,2022_06_08_18_08_40
0.745,0.745,2134.245,8980656624,2022_06_08_18_08_40
0.375,0.375,2134.62,8980656624,2022_06_08_18_08_40
0.369,0.369,2134.989,8980656624,2022_06_08_18_08_40
0.378,0.378,2135.367,8980656624,2022_06_08_18_08_40
0.379,0.379,2135.746,8980656624,2022_06_08_18_08_40
0.378,0.378,2136.124,8980656624,2022_06_08_18_08_40
0.376,0.376,2136.5,8980656624,2022_06_08_18_08_40
0.372,0.372,2136.872,8980656624,2022_06_08_18_08_40
0.375,0.375,2137.247,8980656624,2022_06_08_18_08_40
0.369,0.369,2137.616,8980656624,2022_06_08_18_08_40
0.375,0.375,2137.991,8980656624,2022_06_08_18_08_40
0.369,0.369,2138.36,8980656624,2022_06_08_18_08_40
0.381,0.381,2138.741,8980656624,2022_06_08_18_08_40
0.376,0.376,2139.117,8980656624,2022_06_08_18_08_40
0.375,0.375,2139.492,8980656624,2022_06_08_18_08_40
0.374,0.374,2139.866,8980656624,2022_06_08_18_08_40
0.371,0.371,2140.237,8980656624,2022_06_08_18_08_40
0.374,0.374,2140.611,8980656624,2022_06_08_18_08_40
0.367,0.367,2140.978,8980656624,2022_06_08_18_08_40
0.743,0.743,2141.721,8980656624,2022_06_08_18_08_40
0.375,0.375,2142.096,8980656624,2022_06_08_18_08_40
0.379,0.379,2142.475,8980656624,2022_06_08_18_08_40
0.37,0.37,2142.845,8980656624,2022_06_08_18_08_40
0.366,0.366,2143.211,8980656624,2022_06_08_18_08_40
0.374,0.374,2143.585,8980656624,2022_06_08_18_08_40
0.371,0.371,2143.956,8980656624,2022_06_08_18_08_40
0.745,0.745,2144.701,8980656624,2022_06_08_18_08_40
0.364,0.364,2145.065,8980656624,2022_06_08_18_08_40
0.736,0.736,2145.801,8980656624,2022_06_08_18_08_40
0.377,0.377,2146.178,8980656624,2022_06_08_18_08_40
0.376,0.376,2146.554,8980656624,2022_06_08_18_08_40
0.365,0.365,2146.919,8980656624,2022_06_08_18_08_40
0.37,0.37,2147.289,8980656624,2022_06_08_18_08_40
0.369,0.369,2147.658,8980656624,2022_06_08_18_08_40
0.368,0.368,2148.026,8980656624,2022_06_08_18_08_40
0.368,0.368,2148.3940000000002,8980656624,2022_06_08_18_08_40
0.734,0.734,2149.128,8980656624,2022_06_08_18_08_40
0.373,0.373,2149.501,8980656624,2022_06_08_18_08_40
0.364,0.364,2149.865,8980656624,2022_06_08_18_08_40
0.373,0.373,2150.238,8980656624,2022_06_08_18_08_40
0.368,0.368,2150.606,8980656624,2022_06_08_18_08_40
0.376,0.376,2150.982,8980656624,2022_06_08_18_08_40
0.375,0.375,2151.357,8980656624,2022_06_08_18_08_40
0.364,0.364,2151.721,8980656624,2022_06_08_18_08_40
0.366,0.366,2152.087,8980656624,2022_06_08_18_08_40
0.37,0.37,2152.457,8980656624,2022_06_08_18_08_40
0.369,0.369,2152.826,8980656624,2022_06_08_18_08_40
0.738,0.738,2153.564,8980656624,2022_06_08_18_08_40
0.363,0.363,2153.927,8980656624,2022_06_08_18_08_40
0.37,0.37,2154.297,8980656624,2022_06_08_18_08_40
0.364,0.364,2154.661,8980656624,2022_06_08_18_08_40
0.371,0.371,2155.032,8980656624,2022_06_08_18_08_40
0.369,0.369,2155.401,8980656624,2022_06_08_18_08_40
0.368,0.368,2155.7690000000002,8980656624,2022_06_08_18_08_40
0.379,0.379,2156.148,8980656624,2022_06_08_18_08_40
0.359,0.359,2156.507,8980656624,2022_06_08_18_08_40
0.379,0.379,2156.886,8980656624,2022_06_08_18_08_40
0.733,0.733,2157.619,8980656624,2022_06_08_18_08_40
0.361,0.361,2157.98,8980656624,2022_06_08_18_08_40
0.37,0.37,2158.35,8980656624,2022_06_08_18_08_40
0.732,0.732,2159.082,8980656624,2022_06_08_18_08_40
0.735,0.735,2159.817,8980656624,2022_06_08_18_08_40
1.102,1.102,2160.919,8980656624,2022_06_08_18_08_40
0.368,0.368,2161.287,8980656624,2022_06_08_18_08_40
0.732,0.732,2162.0190000000002,8980656624,2022_06_08_18_08_40
0.359,0.359,2162.378,8980656624,2022_06_08_18_08_40
0.374,0.374,2162.752,8980656624,2022_06_08_18_08_40
0.363,0.363,2163.115,8980656624,2022_06_08_18_08_40
0.368,0.368,2163.483,8980656624,2022_06_08_18_08_40
0.371,0.371,2163.854,8980656624,2022_06_08_18_08_40
0.36,0.36,2164.214,8980656624,2022_06_08_18_08_40
0.373,0.373,2164.587,8980656624,2022_06_08_18_08_40
0.37,0.37,2164.957,8980656624,2022_06_08_18_08_40
0.368,0.368,2165.325,8980656624,2022_06_08_18_08_40
0.365,0.365,2165.69,8980656624,2022_06_08_18_08_40
0.376,0.376,2166.066,8980656624,2022_06_08_18_08_40
0.361,0.361,2166.427,8980656624,2022_06_08_18_08_40
0.378,0.378,2166.805,8980656624,2022_06_08_18_08_40
0.365,0.365,2167.17,8980656624,2022_06_08_18_08_40
0.374,0.374,2167.544,8980656624,2022_06_08_18_08_40
0.371,0.371,2167.915,8980656624,2022_06_08_18_08_40
0.367,0.367,2168.282,8980656624,2022_06_08_18_08_40
0.371,0.371,2168.653,8980656624,2022_06_08_18_08_40
0.372,0.372,2169.025,8980656624,2022_06_08_18_08_40
0.739,0.739,2169.764,8980656624,2022_06_08_18_08_40
0.37,0.37,2170.134,8980656624,2022_06_08_18_08_40
0.37,0.37,2170.504,8980656624,2022_06_08_18_08_40
0.366,0.366,2170.87,8980656624,2022_06_08_18_08_40
0.374,0.374,2171.244,8980656624,2022_06_08_18_08_40
0.37,0.37,2171.614,8980656624,2022_06_08_18_08_40
0.741,0.741,2172.355,8980656624,2022_06_08_18_08_40
0.377,0.377,2172.732,8980656624,2022_06_08_18_08_40
0.373,0.373,2173.105,8980656624,2022_06_08_18_08_40
0.373,0.373,2173.478,8980656624,2022_06_08_18_08_40
0.748,0.748,2174.226,8980656624,2022_06_08_18_08_40
0.372,0.372,2174.598,8980656624,2022_06_08_18_08_40
0.749,0.749,2175.347,8980656624,2022_06_08_18_08_40
0.377,0.377,2175.724,8980656624,2022_06_08_18_08_40
0.749,0.749,2176.473,8980656624,2022_06_08_18_08_40
0.374,0.374,2176.847,8980656624,2022_06_08_18_08_40
0.754,0.754,2177.601,8980656624,2022_06_08_18_08_40
0.379,0.379,2177.98,8980656624,2022_06_08_18_08_40
0.37,0.37,2178.35,8980656624,2022_06_08_18_08_40
0.382,0.382,2178.732,8980656624,2022_06_08_18_08_40
0.376,0.376,2179.108,8980656624,2022_06_08_18_08_40
0.749,0.749,2179.857,8980656624,2022_06_08_18_08_40
0.384,0.384,2180.241,8980656624,2022_06_08_18_08_40
1.128,1.128,2181.369,8980656624,2022_06_08_18_08_40
0.385,0.385,2181.754,8980656624,2022_06_08_18_08_40
0.376,0.376,2182.13,8980656624,2022_06_08_18_08_40
0.755,0.755,2182.885,8980656624,2022_06_08_18_08_40
0.382,0.382,2183.267,8980656624,2022_06_08_18_08_40
0.377,0.377,2183.6440000000002,8980656624,2022_06_08_18_08_40
0.379,0.379,2184.023,8980656624,2022_06_08_18_08_40
0.383,0.383,2184.406,8980656624,2022_06_08_18_08_40
0.382,0.382,2184.788,8980656624,2022_06_08_18_08_40
0.378,0.378,2185.166,8980656624,2022_06_08_18_08_40
0.763,0.763,2185.929,8980656624,2022_06_08_18_08_40
0.392,0.392,2186.321,8980656624,2022_06_08_18_08_40
0.378,0.378,2186.699,8980656624,2022_06_08_18_08_40
0.391,0.391,2187.09,8980656624,2022_06_08_18_08_40
0.381,0.381,2187.471,8980656624,2022_06_08_18_08_40
0.393,0.393,2187.864,8980656624,2022_06_08_18_08_40
0.382,0.382,2188.246,8980656624,2022_06_08_18_08_40
0.39,0.39,2188.636,8980656624,2022_06_08_18_08_40
0.385,0.385,2189.021,8980656624,2022_06_08_18_08_40
0.389,0.389,2189.41,8980656624,2022_06_08_18_08_40
0.386,0.386,2189.796,8980656624,2022_06_08_18_08_40
0.388,0.388,2190.184,8980656624,2022_06_08_18_08_40
0.391,0.391,2190.575,8980656624,2022_06_08_18_08_40
0.389,0.389,2190.964,8980656624,2022_06_08_18_08_40
0.388,0.388,2191.352,8980656624,2022_06_08_18_08_40
0.78,0.78,2192.132,8980656624,2022_06_08_18_08_40
0.387,0.387,2192.5190000000002,8980656624,2022_06_08_18_08_40
0.771,0.771,2193.29,8980656624,2022_06_08_18_08_40
0.392,0.392,2193.682,8980656624,2022_06_08_18_08_40
0.388,0.388,2194.07,8980656624,2022_06_08_18_08_40
0.776,0.776,2194.846,8980656624,2022_06_08_18_08_40
0.389,0.389,2195.235,8980656624,2022_06_08_18_08_40
1.553,1.553,2196.788,8980656624,2022_06_08_18_08_40
0.388,0.388,2197.176,8980656624,2022_06_08_18_08_40
0.392,0.392,2197.568,8980656624,2022_06_08_18_08_40
0.387,0.387,2197.955,8980656624,2022_06_08_18_08_40
0.394,0.394,2198.349,8980656624,2022_06_08_18_08_40
0.384,0.384,2198.733,8980656624,2022_06_08_18_08_40
0.396,0.396,2199.129,8980656624,2022_06_08_18_08_40
0.387,0.387,2199.516,8980656624,2022_06_08_18_08_40
0.398,0.398,2199.914,8980656624,2022_06_08_18_08_40
0.392,0.392,2200.306,8980656624,2022_06_08_18_08_40
0.399,0.399,2200.705,8980656624,2022_06_08_18_08_40
0.394,0.394,2201.099,8980656624,2022_06_08_18_08_40
0.395,0.395,2201.494,8980656624,2022_06_08_18_08_40
0.397,0.397,2201.891,8980656624,2022_06_08_18_08_40
0.383,0.383,2202.274,8980656624,2022_06_08_18_08_40
0.401,0.401,2202.675,8980656624,2022_06_08_18_08_40
0.395,0.395,2203.07,8980656624,2022_06_08_18_08_40
0.384,0.384,2203.454,8980656624,2022_06_08_18_08_40
0.396,0.396,2203.85,8980656624,2022_06_08_18_08_40
0.399,0.399,2204.249,8980656624,2022_06_08_18_08_40
0.392,0.392,2204.641,8980656624,2022_06_08_18_08_40
0.786,0.786,2205.427,8980656624,2022_06_08_18_08_40
0.397,0.397,2205.824,8980656624,2022_06_08_18_08_40
0.388,0.388,2206.212,8980656624,2022_06_08_18_08_40
0.406,0.406,2206.618,8980656624,2022_06_08_18_08_40
0.393,0.393,2207.011,8980656624,2022_06_08_18_08_40
0.403,0.403,2207.414,8980656624,2022_06_08_18_08_40
0.4,0.4,2207.814,8980656624,2022_06_08_18_08_40
0.397,0.397,2208.211,8980656624,2022_06_08_18_08_40
0.406,0.406,2208.617,8980656624,2022_06_08_18_08_40
0.4,0.4,2209.017,8980656624,2022_06_08_18_08_40
0.393,0.393,2209.41,8980656624,2022_06_08_18_08_40
0.408,0.408,2209.818,8980656624,2022_06_08_18_08_40
0.408,0.408,2210.226,8980656624,2022_06_08_18_08_40
0.399,0.399,2210.625,8980656624,2022_06_08_18_08_40
0.408,0.408,2211.033,8980656624,2022_06_08_18_08_40
0.402,0.402,2211.435,8980656624,2022_06_08_18_08_40
0.82,0.82,2212.255,8980656624,2022_06_08_18_08_40
0.409,0.409,2212.664,8980656624,2022_06_08_18_08_40
0.413,0.413,2213.077,8980656624,2022_06_08_18_08_40
0.406,0.406,2213.483,8980656624,2022_06_08_18_08_40
0.398,0.398,2213.881,8980656624,2022_06_08_18_08_40
0.417,0.417,2214.2980000000002,8980656624,2022_06_08_18_08_40
0.407,0.407,2214.705,8980656624,2022_06_08_18_08_40
0.813,0.813,2215.518,8980656624,2022_06_08_18_08_40
0.407,0.407,2215.925,8980656624,2022_06_08_18_08_40
1.229,1.229,2217.154,8980656624,2022_06_08_18_08_40
0.42,0.42,2217.574,8980656624,2022_06_08_18_08_40
0.824,0.824,2218.398,8980656624,2022_06_08_18_08_40
0.416,0.416,2218.814,8980656624,2022_06_08_18_08_40
0.822,0.822,2219.636,8980656624,2022_06_08_18_08_40
0.415,0.415,2220.051,8980656624,2022_06_08_18_08_40
0.834,0.834,2220.885,8980656624,2022_06_08_18_08_40
0.416,0.416,2221.301,8980656624,2022_06_08_18_08_40
0.42,0.42,2221.721,8980656624,2022_06_08_18_08_40
0.413,0.413,2222.134,8980656624,2022_06_08_18_08_40
0.421,0.421,2222.555,8980656624,2022_06_08_18_08_40
0.427,0.427,2222.982,8980656624,2022_06_08_18_08_40
0.416,0.416,2223.398,8980656624,2022_06_08_18_08_40
0.418,0.418,2223.816,8980656624,2022_06_08_18_08_40
0.429,0.429,2224.245,8980656624,2022_06_08_18_08_40
0.424,0.424,2224.669,8980656624,2022_06_08_18_08_40
0.43,0.43,2225.099,8980656624,2022_06_08_18_08_40
0.423,0.423,2225.522,8980656624,2022_06_08_18_08_40
0.433,0.433,2225.955,8980656624,2022_06_08_18_08_40
0.366,0.366,2226.321,8980656624,2022_06_08_18_08_40
0.459,0.459,2226.78,8980656624,2022_06_08_18_08_40
0.433,0.433,2227.213,8980656624,2022_06_08_18_08_40
0.417,0.417,2227.63,8980656624,2022_06_08_18_08_40
0.397,0.397,2228.027,8980656624,2022_06_08_18_08_40
0.359,0.359,2228.386,8980656624,2022_06_08_18_08_40
0.462,0.462,2228.848,8980656624,2022_06_08_18_08_40
0.4,0.4,2229.248,8980656624,2022_06_08_18_08_40
0.408,0.408,2229.656,8980656624,2022_06_08_18_08_40
0.402,0.402,2230.058,8980656624,2022_06_08_18_08_40
0.386,0.386,2230.444,8980656624,2022_06_08_18_08_40
0.818,0.818,2231.262,8980656624,2022_06_08_18_08_40
0.393,0.393,2231.655,8980656624,2022_06_08_18_08_40
0.401,0.401,2232.056,8980656624,2022_06_08_18_08_40
0.404,0.404,2232.46,8980656624,2022_06_08_18_08_40
0.394,0.394,2232.854,8980656624,2022_06_08_18_08_40
0.399,0.399,2233.253,8980656624,2022_06_08_18_08_40
0.388,0.388,2233.641,8980656624,2022_06_08_18_08_40
0.401,0.401,2234.042,8980656624,2022_06_08_18_08_40
0.403,0.403,2234.445,8980656624,2022_06_08_18_08_40
0.381,0.381,2234.826,8980656624,2022_06_08_18_08_40
0.396,0.396,2235.222,8980656624,2022_06_08_18_08_40
0.381,0.381,2235.603,8980656624,2022_06_08_18_08_40
0.406,0.406,2236.009,8980656624,2022_06_08_18_08_40
0.395,0.395,2236.404,8980656624,2022_06_08_18_08_40
0.383,0.383,2236.787,8980656624,2022_06_08_18_08_40
1.162,1.162,2237.949,8980656624,2022_06_08_18_08_40
0.398,0.398,2238.347,8980656624,2022_06_08_18_08_40
0.377,0.377,2238.724,8980656624,2022_06_08_18_08_40
0.39,0.39,2239.114,8980656624,2022_06_08_18_08_40
0.372,0.372,2239.486,8980656624,2022_06_08_18_08_40
0.396,0.396,2239.882,8980656624,2022_06_08_18_08_40
0.396,0.396,2240.278,8980656624,2022_06_08_18_08_40
0.371,0.371,2240.649,8980656624,2022_06_08_18_08_40
0.387,0.387,2241.036,8980656624,2022_06_08_18_08_40
0.374,0.374,2241.41,8980656624,2022_06_08_18_08_40
0.772,0.772,2242.182,8980656624,2022_06_08_18_08_40
0.388,0.388,2242.57,8980656624,2022_06_08_18_08_40
0.369,0.369,2242.939,8980656624,2022_06_08_18_08_40
0.381,0.381,2243.32,8980656624,2022_06_08_18_08_40
0.387,0.387,2243.707,8980656624,2022_06_08_18_08_40
0.374,0.374,2244.081,8980656624,2022_06_08_18_08_40
0.393,0.393,2244.474,8980656624,2022_06_08_18_08_40
0.382,0.382,2244.856,8980656624,2022_06_08_18_08_40
0.371,0.371,2245.227,8980656624,2022_06_08_18_08_40
0.378,0.378,2245.605,8980656624,2022_06_08_18_08_40
0.373,0.373,2245.978,8980656624,2022_06_08_18_08_40
0.384,0.384,2246.362,8980656624,2022_06_08_18_08_40
0.378,0.378,2246.7400000000002,8980656624,2022_06_08_18_08_40
0.389,0.389,2247.129,8980656624,2022_06_08_18_08_40
0.38,0.38,2247.509,8980656624,2022_06_08_18_08_40
0.365,0.365,2247.874,8980656624,2022_06_08_18_08_40
0.387,0.387,2248.261,8980656624,2022_06_08_18_08_40
0.37,0.37,2248.631,8980656624,2022_06_08_18_08_40
0.379,0.379,2249.01,8980656624,2022_06_08_18_08_40
0.378,0.378,2249.388,8980656624,2022_06_08_18_08_40
0.384,0.384,2249.772,8980656624,2022_06_08_18_08_40
0.38,0.38,2250.152,8980656624,2022_06_08_18_08_40
0.368,0.368,2250.52,8980656624,2022_06_08_18_08_40
0.381,0.381,2250.901,8980656624,2022_06_08_18_08_40
0.367,0.367,2251.268,8980656624,2022_06_08_18_08_40
0.381,0.381,2251.649,8980656624,2022_06_08_18_08_40
0.378,0.378,2252.027,8980656624,2022_06_08_18_08_40
0.386,0.386,2252.413,8980656624,2022_06_08_18_08_40
0.377,0.377,2252.79,8980656624,2022_06_08_18_08_40
0.363,0.363,2253.153,8980656624,2022_06_08_18_08_40
0.383,0.383,2253.536,8980656624,2022_06_08_18_08_40
0.369,0.369,2253.905,8980656624,2022_06_08_18_08_40
0.747,0.747,2254.652,8980656624,2022_06_08_18_08_40
0.385,0.385,2255.037,8980656624,2022_06_08_18_08_40
0.383,0.383,2255.42,8980656624,2022_06_08_18_08_40
0.368,0.368,2255.788,8980656624,2022_06_08_18_08_40
0.365,0.365,2256.153,8980656624,2022_06_08_18_08_40
0.38,0.38,2256.533,8980656624,2022_06_08_18_08_40
0.374,0.374,2256.907,8980656624,2022_06_08_18_08_40
0.366,0.366,2257.273,8980656624,2022_06_08_18_08_40
0.38,0.38,2257.653,8980656624,2022_06_08_18_08_40
0.379,0.379,2258.032,8980656624,2022_06_08_18_08_40
0.377,0.377,2258.409,8980656624,2022_06_08_18_08_40
0.375,0.375,2258.784,8980656624,2022_06_08_18_08_40
0.366,0.366,2259.15,8980656624,2022_06_08_18_08_40
0.377,0.377,2259.527,8980656624,2022_06_08_18_08_40
0.365,0.365,2259.892,8980656624,2022_06_08_18_08_40
0.377,0.377,2260.2690000000002,8980656624,2022_06_08_18_08_40
0.368,0.368,2260.637,8980656624,2022_06_08_18_08_40
0.381,0.381,2261.018,8980656624,2022_06_08_18_08_40
0.383,0.383,2261.401,8980656624,2022_06_08_18_08_40
0.364,0.364,2261.765,8980656624,2022_06_08_18_08_40
0.374,0.374,2262.139,8980656624,2022_06_08_18_08_40
0.366,0.366,2262.505,8980656624,2022_06_08_18_08_40
0.375,0.375,2262.88,8980656624,2022_06_08_18_08_40
0.37,0.37,2263.25,8980656624,2022_06_08_18_08_40
0.742,0.742,2263.992,8980656624,2022_06_08_18_08_40
0.376,0.376,2264.368,8980656624,2022_06_08_18_08_40
0.366,0.366,2264.734,8980656624,2022_06_08_18_08_40
0.758,0.758,2265.492,8980656624,2022_06_08_18_08_40
0.365,0.365,2265.857,8980656624,2022_06_08_18_08_40
0.382,0.382,2266.239,8980656624,2022_06_08_18_08_40
0.367,0.367,2266.606,8980656624,2022_06_08_18_08_40
0.37,0.37,2266.976,8980656624,2022_06_08_18_08_40
0.367,0.367,2267.343,8980656624,2022_06_08_18_08_40
0.367,0.367,2267.71,8980656624,2022_06_08_18_08_40
0.371,0.371,2268.081,8980656624,2022_06_08_18_08_40
0.375,0.375,2268.456,8980656624,2022_06_08_18_08_40
0.362,0.362,2268.818,8980656624,2022_06_08_18_08_40
0.742,0.742,2269.56,8980656624,2022_06_08_18_08_40
0.379,0.379,2269.939,8980656624,2022_06_08_18_08_40
0.377,0.377,2270.316,8980656624,2022_06_08_18_08_40
0.365,0.365,2270.681,8980656624,2022_06_08_18_08_40
0.371,0.371,2271.052,8980656624,2022_06_08_18_08_40
0.367,0.367,2271.419,8980656624,2022_06_08_18_08_40
0.373,0.373,2271.792,8980656624,2022_06_08_18_08_40
0.741,0.741,2272.533,8980656624,2022_06_08_18_08_40
0.361,0.361,2272.8940000000002,8980656624,2022_06_08_18_08_40
0.372,0.372,2273.266,8980656624,2022_06_08_18_08_40
0.367,0.367,2273.633,8980656624,2022_06_08_18_08_40
0.369,0.369,2274.002,8980656624,2022_06_08_18_08_40
0.367,0.367,2274.369,8980656624,2022_06_08_18_08_40
0.371,0.371,2274.7400000000002,8980656624,2022_06_08_18_08_40
0.376,0.376,2275.116,8980656624,2022_06_08_18_08_40
0.362,0.362,2275.478,8980656624,2022_06_08_18_08_40
0.743,0.743,2276.221,8980656624,2022_06_08_18_08_40
0.367,0.367,2276.588,8980656624,2022_06_08_18_08_40
0.364,0.364,2276.952,8980656624,2022_06_08_18_08_40
0.363,0.363,2277.315,8980656624,2022_06_08_18_08_40
0.367,0.367,2277.682,8980656624,2022_06_08_18_08_40
0.73,0.73,2278.412,8980656624,2022_06_08_18_08_40
0.367,0.367,2278.779,8980656624,2022_06_08_18_08_40
0.362,0.362,2279.141,8980656624,2022_06_08_18_08_40
0.37,0.37,2279.511,8980656624,2022_06_08_18_08_40
0.362,0.362,2279.873,8980656624,2022_06_08_18_08_40
0.371,0.371,2280.244,8980656624,2022_06_08_18_08_40
