time,rr,time_sec,key,time_created
0.25,0.25,364.598,5986749632,2020_12_21_16_28_14
0.702,0.702,365.3,5986749632,2020_12_21_16_28_14
0.519,0.519,365.819,5986749632,2020_12_21_16_28_14
0.181,0.181,366,5986749632,2020_12_21_16_28_14
0.437,0.437,366.437,5986749632,2020_12_21_16_28_14
0.264,0.264,366.701,5986749632,2020_12_21_16_28_14
0.329,0.329,367.03,5986749632,2020_12_21_16_28_14
0.357,0.357,367.387,5986749632,2020_12_21_16_28_14
0.434,0.434,367.821,5986749632,2020_12_21_16_28_14
0.243,0.243,368.064,5986749632,2020_12_21_16_28_14
0.49,0.49,368.554,5986749632,2020_12_21_16_28_14
0.248,0.248,368.802,5986749632,2020_12_21_16_28_14
0.688,0.688,369.49,5986749632,2020_12_21_16_28_14
0.459,0.459,369.949,5986749632,2020_12_21_16_28_14
0.232,0.232,370.181,5986749632,2020_12_21_16_28_14
0.569,0.569,370.75,5986749632,2020_12_21_16_28_14
0.138,0.138,370.888,5986749632,2020_12_21_16_28_14
0.473,0.473,371.361,5986749632,2020_12_21_16_28_14
0.327,0.327,371.688,5986749632,2020_12_21_16_28_14
0.336,0.336,372.024,5986749632,2020_12_21_16_28_14
0.284,0.284,372.308,5986749632,2020_12_21_16_28_14
0.374,0.374,372.682,5986749632,2020_12_21_16_28_14
0.265,0.265,372.947,5986749632,2020_12_21_16_28_14
0.484,0.484,373.431,5986749632,2020_12_21_16_28_14
0.217,0.217,373.648,5986749632,2020_12_21_16_28_14
0.358,0.358,374.006,5986749632,2020_12_21_16_28_14
0.351,0.351,374.357,5986749632,2020_12_21_16_28_14
0.335,0.335,374.692,5986749632,2020_12_21_16_28_14
0.353,0.353,375.045,5986749632,2020_12_21_16_28_14
0.442,0.442,375.487,5986749632,2020_12_21_16_28_14
0.568,0.568,376.055,5986749632,2020_12_21_16_28_14
0.347,0.347,376.402,5986749632,2020_12_21_16_28_14
0.354,0.354,376.756,5986749632,2020_12_21_16_28_14
0.357,0.357,377.113,5986749632,2020_12_21_16_28_14
0.376,0.376,377.489,5986749632,2020_12_21_16_28_14
0.294,0.294,377.783,5986749632,2020_12_21_16_28_14
0.355,0.355,378.138,5986749632,2020_12_21_16_28_14
0.345,0.345,378.483,5986749632,2020_12_21_16_28_14
0.351,0.351,378.834,5986749632,2020_12_21_16_28_14
0.412,0.412,379.246,5986749632,2020_12_21_16_28_14
0.274,0.274,379.52,5986749632,2020_12_21_16_28_14
0.427,0.427,379.947,5986749632,2020_12_21_16_28_14
0.336,0.336,380.283,5986749632,2020_12_21_16_28_14
0.3,0.3,380.583,5986749632,2020_12_21_16_28_14
0.696,0.696,381.279,5986749632,2020_12_21_16_28_14
0.689,0.689,381.968,5986749632,2020_12_21_16_28_14
0.711,0.711,382.679,5986749632,2020_12_21_16_28_14
0.337,0.337,383.016,5986749632,2020_12_21_16_28_14
0.355,0.355,383.371,5986749632,2020_12_21_16_28_14
0.392,0.392,383.763,5986749632,2020_12_21_16_28_14
0.968,0.968,384.731,5986749632,2020_12_21_16_28_14
0.722,0.722,385.453,5986749632,2020_12_21_16_28_14
0.405,0.405,385.858,5986749632,2020_12_21_16_28_14
0.276,0.276,386.134,5986749632,2020_12_21_16_28_14
0.466,0.466,386.6,5986749632,2020_12_21_16_28_14
0.246,0.246,386.846,5986749632,2020_12_21_16_28_14
0.389,0.389,387.235,5986749632,2020_12_21_16_28_14
0.304,0.304,387.539,5986749632,2020_12_21_16_28_14
0.381,0.381,387.92,5986749632,2020_12_21_16_28_14
0.302,0.302,388.222,5986749632,2020_12_21_16_28_14
0.717,0.717,388.939,5986749632,2020_12_21_16_28_14
0.393,0.393,389.332,5986749632,2020_12_21_16_28_14
0.638,0.638,389.97,5986749632,2020_12_21_16_28_14
0.359,0.359,390.329,5986749632,2020_12_21_16_28_14
0.471,0.471,390.8,5986749632,2020_12_21_16_28_14
0.254,0.254,391.054,5986749632,2020_12_21_16_28_14
0.383,0.383,391.437,5986749632,2020_12_21_16_28_14
0.298,0.298,391.735,5986749632,2020_12_21_16_28_14
0.376,0.376,392.111,5986749632,2020_12_21_16_28_14
0.307,0.307,392.418,5986749632,2020_12_21_16_28_14
0.397,0.397,392.815,5986749632,2020_12_21_16_28_14
0.264,0.264,393.079,5986749632,2020_12_21_16_28_14
0.438,0.438,393.517,5986749632,2020_12_21_16_28_14
0.299,0.299,393.816,5986749632,2020_12_21_16_28_14
0.344,0.344,394.16,5986749632,2020_12_21_16_28_14
0.37,0.37,394.53,5986749632,2020_12_21_16_28_14
0.377,0.377,394.907,5986749632,2020_12_21_16_28_14
0.316,0.316,395.223,5986749632,2020_12_21_16_28_14
0.389,0.389,395.612,5986749632,2020_12_21_16_28_14
0.305,0.305,395.917,5986749632,2020_12_21_16_28_14
0.382,0.382,396.299,5986749632,2020_12_21_16_28_14
0.707,0.707,397.006,5986749632,2020_12_21_16_28_14
0.586,0.586,397.592,5986749632,2020_12_21_16_28_14
0.744,0.744,398.336,5986749632,2020_12_21_16_28_14
0.392,0.392,398.728,5986749632,2020_12_21_16_28_14
0.298,0.298,399.026,5986749632,2020_12_21_16_28_14
0.37,0.37,399.396,5986749632,2020_12_21_16_28_14
0.464,0.464,399.86,5986749632,2020_12_21_16_28_14
0.908,0.908,400.768,5986749632,2020_12_21_16_28_14
0.367,0.367,401.135,5986749632,2020_12_21_16_28_14
0.326,0.326,401.461,5986749632,2020_12_21_16_28_14
0.514,0.514,401.975,5986749632,2020_12_21_16_28_14
0.284,0.284,402.259,5986749632,2020_12_21_16_28_14
0.355,0.355,402.614,5986749632,2020_12_21_16_28_14
0.357,0.357,402.971,5986749632,2020_12_21_16_28_14
0.304,0.304,403.275,5986749632,2020_12_21_16_28_14
0.373,0.373,403.648,5986749632,2020_12_21_16_28_14
0.349,0.349,403.997,5986749632,2020_12_21_16_28_14
0.715,0.715,404.712,5986749632,2020_12_21_16_28_14
0.387,0.387,405.099,5986749632,2020_12_21_16_28_14
0.39,0.39,405.489,5986749632,2020_12_21_16_28_14
0.707,0.707,406.196,5986749632,2020_12_21_16_28_14
0.312,0.312,406.508,5986749632,2020_12_21_16_28_14
0.407,0.407,406.915,5986749632,2020_12_21_16_28_14
0.277,0.277,407.192,5986749632,2020_12_21_16_28_14
0.338,0.338,407.53,5986749632,2020_12_21_16_28_14
0.238,0.238,407.768,5986749632,2020_12_21_16_28_14
0.388,0.388,408.156,5986749632,2020_12_21_16_28_14
0.439,0.439,408.595,5986749632,2020_12_21_16_28_14
0.499,0.499,409.094,5986749632,2020_12_21_16_28_14
0.321,0.321,409.415,5986749632,2020_12_21_16_28_14
0.257,0.257,409.672,5986749632,2020_12_21_16_28_14
0.729,0.729,410.401,5986749632,2020_12_21_16_28_14
0.432,0.432,410.833,5986749632,2020_12_21_16_28_14
0.269,0.269,411.102,5986749632,2020_12_21_16_28_14
0.453,0.453,411.555,5986749632,2020_12_21_16_28_14
0.308,0.308,411.863,5986749632,2020_12_21_16_28_14
0.339,0.339,412.202,5986749632,2020_12_21_16_28_14
0.412,0.412,412.614,5986749632,2020_12_21_16_28_14
0.265,0.265,412.879,5986749632,2020_12_21_16_28_14
1.121,1.121,414,5986749632,2020_12_21_16_28_14
1.089,1.089,415.089,5986749632,2020_12_21_16_28_14
0.175,0.175,415.264,5986749632,2020_12_21_16_28_14
0.544,0.544,415.808,5986749632,2020_12_21_16_28_14
0.499,0.499,416.307,5986749632,2020_12_21_16_28_14
0.214,0.214,416.521,5986749632,2020_12_21_16_28_14
0.299,0.299,416.82,5986749632,2020_12_21_16_28_14
0.396,0.396,417.216,5986749632,2020_12_21_16_28_14
0.238,0.238,417.454,5986749632,2020_12_21_16_28_14
0.388,0.388,417.842,5986749632,2020_12_21_16_28_14
0.391,0.391,418.233,5986749632,2020_12_21_16_28_14
0.308,0.308,418.541,5986749632,2020_12_21_16_28_14
0.703,0.703,419.24399999999997,5986749632,2020_12_21_16_28_14
0.429,0.429,419.673,5986749632,2020_12_21_16_28_14
0.304,0.304,419.977,5986749632,2020_12_21_16_28_14
0.47,0.47,420.447,5986749632,2020_12_21_16_28_14
0.29,0.29,420.737,5986749632,2020_12_21_16_28_14
0.272,0.272,421.009,5986749632,2020_12_21_16_28_14
0.374,0.374,421.383,5986749632,2020_12_21_16_28_14
0.523,0.523,421.906,5986749632,2020_12_21_16_28_14
0.606,0.606,422.512,5986749632,2020_12_21_16_28_14
0.336,0.336,422.848,5986749632,2020_12_21_16_28_14
0.377,0.377,423.225,5986749632,2020_12_21_16_28_14
0.323,0.323,423.548,5986749632,2020_12_21_16_28_14
0.349,0.349,423.897,5986749632,2020_12_21_16_28_14
0.372,0.372,424.269,5986749632,2020_12_21_16_28_14
0.29,0.29,424.559,5986749632,2020_12_21_16_28_14
0.43,0.43,424.989,5986749632,2020_12_21_16_28_14
0.379,0.379,425.368,5986749632,2020_12_21_16_28_14
0.314,0.314,425.682,5986749632,2020_12_21_16_28_14
0.729,0.729,426.411,5986749632,2020_12_21_16_28_14
0.367,0.367,426.778,5986749632,2020_12_21_16_28_14
0.353,0.353,427.131,5986749632,2020_12_21_16_28_14
0.444,0.444,427.575,5986749632,2020_12_21_16_28_14
0.328,0.328,427.903,5986749632,2020_12_21_16_28_14
0.22,0.22,428.123,5986749632,2020_12_21_16_28_14
0.491,0.491,428.614,5986749632,2020_12_21_16_28_14
0.257,0.257,428.871,5986749632,2020_12_21_16_28_14
0.453,0.453,429.324,5986749632,2020_12_21_16_28_14
0.248,0.248,429.572,5986749632,2020_12_21_16_28_14
0.383,0.383,429.955,5986749632,2020_12_21_16_28_14
0.331,0.331,430.286,5986749632,2020_12_21_16_28_14
0.368,0.368,430.654,5986749632,2020_12_21_16_28_14
0.694,0.694,431.348,5986749632,2020_12_21_16_28_14
0.376,0.376,431.724,5986749632,2020_12_21_16_28_14
0.243,0.243,431.967,5986749632,2020_12_21_16_28_14
0.516,0.516,432.483,5986749632,2020_12_21_16_28_14
0.328,0.328,432.811,5986749632,2020_12_21_16_28_14
0.275,0.275,433.086,5986749632,2020_12_21_16_28_14
0.448,0.448,433.534,5986749632,2020_12_21_16_28_14
0.279,0.279,433.813,5986749632,2020_12_21_16_28_14
0.411,0.411,434.224,5986749632,2020_12_21_16_28_14
0.407,0.407,434.631,5986749632,2020_12_21_16_28_14
0.327,0.327,434.958,5986749632,2020_12_21_16_28_14
0.388,0.388,435.346,5986749632,2020_12_21_16_28_14
0.305,0.305,435.651,5986749632,2020_12_21_16_28_14
0.324,0.324,435.975,5986749632,2020_12_21_16_28_14
0.377,0.377,436.352,5986749632,2020_12_21_16_28_14
0.354,0.354,436.706,5986749632,2020_12_21_16_28_14
0.388,0.388,437.094,5986749632,2020_12_21_16_28_14
0.295,0.295,437.389,5986749632,2020_12_21_16_28_14
0.303,0.303,437.692,5986749632,2020_12_21_16_28_14
0.385,0.385,438.077,5986749632,2020_12_21_16_28_14
0.337,0.337,438.414,5986749632,2020_12_21_16_28_14
0.414,0.414,438.828,5986749632,2020_12_21_16_28_14
0.286,0.286,439.114,5986749632,2020_12_21_16_28_14
0.365,0.365,439.479,5986749632,2020_12_21_16_28_14
0.457,0.457,439.936,5986749632,2020_12_21_16_28_14
0.254,0.254,440.19,5986749632,2020_12_21_16_28_14
0.472,0.472,440.662,5986749632,2020_12_21_16_28_14
0.251,0.251,440.913,5986749632,2020_12_21_16_28_14
0.369,0.369,441.282,5986749632,2020_12_21_16_28_14
0.38,0.38,441.662,5986749632,2020_12_21_16_28_14
0.321,0.321,441.983,5986749632,2020_12_21_16_28_14
0.326,0.326,442.309,5986749632,2020_12_21_16_28_14
0.348,0.348,442.657,5986749632,2020_12_21_16_28_14
0.502,0.502,443.159,5986749632,2020_12_21_16_28_14
0.204,0.204,443.363,5986749632,2020_12_21_16_28_14
0.701,0.701,444.064,5986749632,2020_12_21_16_28_14
0.338,0.338,444.402,5986749632,2020_12_21_16_28_14
0.362,0.362,444.764,5986749632,2020_12_21_16_28_14
0.386,0.386,445.15,5986749632,2020_12_21_16_28_14
0.429,0.429,445.579,5986749632,2020_12_21_16_28_14
0.295,0.295,445.874,5986749632,2020_12_21_16_28_14
0.406,0.406,446.28,5986749632,2020_12_21_16_28_14
0.513,0.513,446.793,5986749632,2020_12_21_16_28_14
0.424,0.424,447.217,5986749632,2020_12_21_16_28_14
0.354,0.354,447.571,5986749632,2020_12_21_16_28_14
0.401,0.401,447.972,5986749632,2020_12_21_16_28_14
0.335,0.335,448.307,5986749632,2020_12_21_16_28_14
0.708,0.708,449.015,5986749632,2020_12_21_16_28_14
0.438,0.438,449.453,5986749632,2020_12_21_16_28_14
0.263,0.263,449.716,5986749632,2020_12_21_16_28_14
0.339,0.339,450.055,5986749632,2020_12_21_16_28_14
0.353,0.353,450.408,5986749632,2020_12_21_16_28_14
0.39,0.39,450.798,5986749632,2020_12_21_16_28_14
0.392,0.392,451.19,5986749632,2020_12_21_16_28_14
0.298,0.298,451.488,5986749632,2020_12_21_16_28_14
0.314,0.314,451.802,5986749632,2020_12_21_16_28_14
0.387,0.387,452.189,5986749632,2020_12_21_16_28_14
0.317,0.317,452.506,5986749632,2020_12_21_16_28_14
0.303,0.303,452.809,5986749632,2020_12_21_16_28_14
0.454,0.454,453.263,5986749632,2020_12_21_16_28_14
0.274,0.274,453.537,5986749632,2020_12_21_16_28_14
0.461,0.461,453.998,5986749632,2020_12_21_16_28_14
0.467,0.467,454.465,5986749632,2020_12_21_16_28_14
0.101,0.101,454.566,5986749632,2020_12_21_16_28_14
0.345,0.345,454.911,5986749632,2020_12_21_16_28_14
0.375,0.375,455.286,5986749632,2020_12_21_16_28_14
0.699,0.699,455.985,5986749632,2020_12_21_16_28_14
0.393,0.393,456.378,5986749632,2020_12_21_16_28_14
0.324,0.324,456.702,5986749632,2020_12_21_16_28_14
0.324,0.324,457.026,5986749632,2020_12_21_16_28_14
0.365,0.365,457.391,5986749632,2020_12_21_16_28_14
0.254,0.254,457.645,5986749632,2020_12_21_16_28_14
0.457,0.457,458.102,5986749632,2020_12_21_16_28_14
0.319,0.319,458.421,5986749632,2020_12_21_16_28_14
0.743,0.743,459.164,5986749632,2020_12_21_16_28_14
0.299,0.299,459.463,5986749632,2020_12_21_16_28_14
0.401,0.401,459.864,5986749632,2020_12_21_16_28_14
0.339,0.339,460.203,5986749632,2020_12_21_16_28_14
0.354,0.354,460.557,5986749632,2020_12_21_16_28_14
0.266,0.266,460.823,5986749632,2020_12_21_16_28_14
0.798,0.798,461.621,5986749632,2020_12_21_16_28_14
0.389,0.389,462.01,5986749632,2020_12_21_16_28_14
0.606,0.606,462.616,5986749632,2020_12_21_16_28_14
0.396,0.396,463.012,5986749632,2020_12_21_16_28_14
0.351,0.351,463.363,5986749632,2020_12_21_16_28_14
0.355,0.355,463.718,5986749632,2020_12_21_16_28_14
0.245,0.245,463.963,5986749632,2020_12_21_16_28_14
0.875,0.875,464.838,5986749632,2020_12_21_16_28_14
0.479,0.479,465.317,5986749632,2020_12_21_16_28_14
0.511,0.511,465.828,5986749632,2020_12_21_16_28_14
0.348,0.348,466.176,5986749632,2020_12_21_16_28_14
0.389,0.389,466.565,5986749632,2020_12_21_16_28_14
0.388,0.388,466.953,5986749632,2020_12_21_16_28_14
0.31,0.31,467.263,5986749632,2020_12_21_16_28_14
0.273,0.273,467.536,5986749632,2020_12_21_16_28_14
0.432,0.432,467.968,5986749632,2020_12_21_16_28_14
0.474,0.474,468.442,5986749632,2020_12_21_16_28_14
0.214,0.214,468.656,5986749632,2020_12_21_16_28_14
0.379,0.379,469.035,5986749632,2020_12_21_16_28_14
0.319,0.319,469.354,5986749632,2020_12_21_16_28_14
0.39,0.39,469.74399999999997,5986749632,2020_12_21_16_28_14
0.513,0.513,470.257,5986749632,2020_12_21_16_28_14
0.467,0.467,470.724,5986749632,2020_12_21_16_28_14
0.303,0.303,471.027,5986749632,2020_12_21_16_28_14
0.576,0.576,471.603,5986749632,2020_12_21_16_28_14
0.453,0.453,472.056,5986749632,2020_12_21_16_28_14
0.36,0.36,472.416,5986749632,2020_12_21_16_28_14
0.544,0.544,472.96,5986749632,2020_12_21_16_28_14
0.482,0.482,473.442,5986749632,2020_12_21_16_28_14
0.697,0.697,474.139,5986749632,2020_12_21_16_28_14
0.382,0.382,474.521,5986749632,2020_12_21_16_28_14
0.398,0.398,474.919,5986749632,2020_12_21_16_28_14
0.725,0.725,475.644,5986749632,2020_12_21_16_28_14
0.456,0.456,476.1,5986749632,2020_12_21_16_28_14
0.53,0.53,476.63,5986749632,2020_12_21_16_28_14
0.303,0.303,476.933,5986749632,2020_12_21_16_28_14
0.393,0.393,477.326,5986749632,2020_12_21_16_28_14
0.313,0.313,477.639,5986749632,2020_12_21_16_28_14
0.247,0.247,477.886,5986749632,2020_12_21_16_28_14
0.445,0.445,478.331,5986749632,2020_12_21_16_28_14
0.353,0.353,478.684,5986749632,2020_12_21_16_28_14
0.366,0.366,479.05,5986749632,2020_12_21_16_28_14
0.342,0.342,479.392,5986749632,2020_12_21_16_28_14
0.463,0.463,479.855,5986749632,2020_12_21_16_28_14
0.244,0.244,480.099,5986749632,2020_12_21_16_28_14
0.465,0.465,480.564,5986749632,2020_12_21_16_28_14
0.58,0.58,481.144,5986749632,2020_12_21_16_28_14
0.413,0.413,481.557,5986749632,2020_12_21_16_28_14
0.313,0.313,481.87,5986749632,2020_12_21_16_28_14
0.393,0.393,482.263,5986749632,2020_12_21_16_28_14
0.292,0.292,482.555,5986749632,2020_12_21_16_28_14
0.725,0.725,483.28,5986749632,2020_12_21_16_28_14
0.649,0.649,483.929,5986749632,2020_12_21_16_28_14
0.438,0.438,484.367,5986749632,2020_12_21_16_28_14
0.313,0.313,484.68,5986749632,2020_12_21_16_28_14
0.396,0.396,485.076,5986749632,2020_12_21_16_28_14
0.395,0.395,485.471,5986749632,2020_12_21_16_28_14
0.529,0.529,486,5986749632,2020_12_21_16_28_14
0.457,0.457,486.457,5986749632,2020_12_21_16_28_14
0.455,0.455,486.912,5986749632,2020_12_21_16_28_14
0.25,0.25,487.162,5986749632,2020_12_21_16_28_14
0.306,0.306,487.468,5986749632,2020_12_21_16_28_14
0.712,0.712,488.18,5986749632,2020_12_21_16_28_14
0.285,0.285,488.465,5986749632,2020_12_21_16_28_14
0.275,0.275,488.74,5986749632,2020_12_21_16_28_14
0.794,0.794,489.534,5986749632,2020_12_21_16_28_14
0.562,0.562,490.096,5986749632,2020_12_21_16_28_14
0.436,0.436,490.532,5986749632,2020_12_21_16_28_14
0.408,0.408,490.94,5986749632,2020_12_21_16_28_14
0.324,0.324,491.264,5986749632,2020_12_21_16_28_14
0.355,0.355,491.619,5986749632,2020_12_21_16_28_14
0.276,0.276,491.895,5986749632,2020_12_21_16_28_14
0.518,0.518,492.413,5986749632,2020_12_21_16_28_14
0.371,0.371,492.784,5986749632,2020_12_21_16_28_14
0.465,0.465,493.249,5986749632,2020_12_21_16_28_14
0.875,0.875,494.124,5986749632,2020_12_21_16_28_14
0.472,0.472,494.596,5986749632,2020_12_21_16_28_14
0.444,0.444,495.04,5986749632,2020_12_21_16_28_14
0.808,0.808,495.848,5986749632,2020_12_21_16_28_14
0.696,0.696,496.544,5986749632,2020_12_21_16_28_14
0.472,0.472,497.016,5986749632,2020_12_21_16_28_14
0.569,0.569,497.585,5986749632,2020_12_21_16_28_14
0.699,0.699,498.284,5986749632,2020_12_21_16_28_14
0.703,0.703,498.987,5986749632,2020_12_21_16_28_14
1.057,1.057,500.044,5986749632,2020_12_21_16_28_14
0.854,0.854,500.898,5986749632,2020_12_21_16_28_14
0.567,0.567,501.465,5986749632,2020_12_21_16_28_14
0.769,0.769,502.234,5986749632,2020_12_21_16_28_14
0.897,0.897,503.131,5986749632,2020_12_21_16_28_14
0.45,0.45,503.581,5986749632,2020_12_21_16_28_14
0.452,0.452,504.033,5986749632,2020_12_21_16_28_14
0.467,0.467,504.5,5986749632,2020_12_21_16_28_14
0.49,0.49,504.99,5986749632,2020_12_21_16_28_14
0.384,0.384,505.374,5986749632,2020_12_21_16_28_14
0.326,0.326,505.7,5986749632,2020_12_21_16_28_14
0.656,0.656,506.356,5986749632,2020_12_21_16_28_14
0.44,0.44,506.796,5986749632,2020_12_21_16_28_14
0.85,0.85,507.646,5986749632,2020_12_21_16_28_14
0.867,0.867,508.513,5986749632,2020_12_21_16_28_14
0.465,0.465,508.978,5986749632,2020_12_21_16_28_14
0.543,0.543,509.521,5986749632,2020_12_21_16_28_14
0.785,0.785,510.306,5986749632,2020_12_21_16_28_14
0.268,0.268,510.574,5986749632,2020_12_21_16_28_14
0.643,0.643,511.217,5986749632,2020_12_21_16_28_14
0.481,0.481,511.698,5986749632,2020_12_21_16_28_14
0.406,0.406,512.104,5986749632,2020_12_21_16_28_14
0.621,0.621,512.725,5986749632,2020_12_21_16_28_14
0.269,0.269,512.994,5986749632,2020_12_21_16_28_14
0.81,0.81,513.804,5986749632,2020_12_21_16_28_14
0.528,0.528,514.332,5986749632,2020_12_21_16_28_14
0.17,0.17,514.502,5986749632,2020_12_21_16_28_14
0.693,0.693,515.195,5986749632,2020_12_21_16_28_14
0.313,0.313,515.508,5986749632,2020_12_21_16_28_14
0.703,0.703,516.211,5986749632,2020_12_21_16_28_14
0.391,0.391,516.602,5986749632,2020_12_21_16_28_14
0.383,0.383,516.985,5986749632,2020_12_21_16_28_14
0.446,0.446,517.431,5986749632,2020_12_21_16_28_14
0.436,0.436,517.867,5986749632,2020_12_21_16_28_14
0.397,0.397,518.264,5986749632,2020_12_21_16_28_14
0.496,0.496,518.76,5986749632,2020_12_21_16_28_14
0.44,0.44,519.2,5986749632,2020_12_21_16_28_14
0.444,0.444,519.644,5986749632,2020_12_21_16_28_14
0.436,0.436,520.08,5986749632,2020_12_21_16_28_14
0.236,0.236,520.316,5986749632,2020_12_21_16_28_14
0.659,0.659,520.975,5986749632,2020_12_21_16_28_14
0.428,0.428,521.403,5986749632,2020_12_21_16_28_14
0.321,0.321,521.724,5986749632,2020_12_21_16_28_14
0.591,0.591,522.315,5986749632,2020_12_21_16_28_14
0.594,0.594,522.909,5986749632,2020_12_21_16_28_14
0.754,0.754,523.663,5986749632,2020_12_21_16_28_14
0.505,0.505,524.168,5986749632,2020_12_21_16_28_14
0.363,0.363,524.531,5986749632,2020_12_21_16_28_14
0.45,0.45,524.981,5986749632,2020_12_21_16_28_14
0.257,0.257,525.238,5986749632,2020_12_21_16_28_14
1.066,1.066,526.304,5986749632,2020_12_21_16_28_14
0.32,0.32,526.624,5986749632,2020_12_21_16_28_14
0.584,0.584,527.208,5986749632,2020_12_21_16_28_14
0.445,0.445,527.653,5986749632,2020_12_21_16_28_14
0.448,0.448,528.101,5986749632,2020_12_21_16_28_14
0.457,0.457,528.558,5986749632,2020_12_21_16_28_14
0.436,0.436,528.994,5986749632,2020_12_21_16_28_14
1.346,1.346,530.34,5986749632,2020_12_21_16_28_14
0.427,0.427,530.767,5986749632,2020_12_21_16_28_14
0.45,0.45,531.217,5986749632,2020_12_21_16_28_14
0.466,0.466,531.683,5986749632,2020_12_21_16_28_14
0.435,0.435,532.118,5986749632,2020_12_21_16_28_14
0.817,0.817,532.935,5986749632,2020_12_21_16_28_14
0.535,0.535,533.47,5986749632,2020_12_21_16_28_14
0.44,0.44,533.91,5986749632,2020_12_21_16_28_14
0.444,0.444,534.354,5986749632,2020_12_21_16_28_14
0.454,0.454,534.808,5986749632,2020_12_21_16_28_14
0.893,0.893,535.701,5986749632,2020_12_21_16_28_14
0.439,0.439,536.14,5986749632,2020_12_21_16_28_14
0.638,0.638,536.778,5986749632,2020_12_21_16_28_14
0.724,0.724,537.502,5986749632,2020_12_21_16_28_14
0.46,0.46,537.962,5986749632,2020_12_21_16_28_14
0.447,0.447,538.409,5986749632,2020_12_21_16_28_14
1.362,1.362,539.771,5986749632,2020_12_21_16_28_14
0.888,0.888,540.659,5986749632,2020_12_21_16_28_14
0.478,0.478,541.137,5986749632,2020_12_21_16_28_14
0.181,0.181,541.318,5986749632,2020_12_21_16_28_14
0.718,0.718,542.036,5986749632,2020_12_21_16_28_14
0.337,0.337,542.373,5986749632,2020_12_21_16_28_14
0.57,0.57,542.943,5986749632,2020_12_21_16_28_14
0.441,0.441,543.384,5986749632,2020_12_21_16_28_14
0.439,0.439,543.823,5986749632,2020_12_21_16_28_14
0.478,0.478,544.301,5986749632,2020_12_21_16_28_14
0.444,0.444,544.745,5986749632,2020_12_21_16_28_14
0.419,0.419,545.164,5986749632,2020_12_21_16_28_14
0.338,0.338,545.502,5986749632,2020_12_21_16_28_14
0.591,0.591,546.093,5986749632,2020_12_21_16_28_14
0.453,0.453,546.546,5986749632,2020_12_21_16_28_14
0.454,0.454,547,5986749632,2020_12_21_16_28_14
0.458,0.458,547.458,5986749632,2020_12_21_16_28_14
0.884,0.884,548.342,5986749632,2020_12_21_16_28_14
0.449,0.449,548.791,5986749632,2020_12_21_16_28_14
0.893,0.893,549.684,5986749632,2020_12_21_16_28_14
0.438,0.438,550.122,5986749632,2020_12_21_16_28_14
0.469,0.469,550.591,5986749632,2020_12_21_16_28_14
0.618,0.618,551.209,5986749632,2020_12_21_16_28_14
0.246,0.246,551.455,5986749632,2020_12_21_16_28_14
0.751,0.751,552.206,5986749632,2020_12_21_16_28_14
0.668,0.668,552.874,5986749632,2020_12_21_16_28_14
0.842,0.842,553.716,5986749632,2020_12_21_16_28_14
0.443,0.443,554.159,5986749632,2020_12_21_16_28_14
0.453,0.453,554.612,5986749632,2020_12_21_16_28_14
0.444,0.444,555.056,5986749632,2020_12_21_16_28_14
0.898,0.898,555.954,5986749632,2020_12_21_16_28_14
0.429,0.429,556.383,5986749632,2020_12_21_16_28_14
0.346,0.346,556.729,5986749632,2020_12_21_16_28_14
0.565,0.565,557.294,5986749632,2020_12_21_16_28_14
0.432,0.432,557.726,5986749632,2020_12_21_16_28_14
0.896,0.896,558.622,5986749632,2020_12_21_16_28_14
0.434,0.434,559.056,5986749632,2020_12_21_16_28_14
0.433,0.433,559.489,5986749632,2020_12_21_16_28_14
0.361,0.361,559.85,5986749632,2020_12_21_16_28_14
0.532,0.532,560.382,5986749632,2020_12_21_16_28_14
0.418,0.418,560.8,5986749632,2020_12_21_16_28_14
0.445,0.445,561.245,5986749632,2020_12_21_16_28_14
0.37,0.37,561.615,5986749632,2020_12_21_16_28_14
0.527,0.527,562.142,5986749632,2020_12_21_16_28_14
0.433,0.433,562.575,5986749632,2020_12_21_16_28_14
0.788,0.788,563.363,5986749632,2020_12_21_16_28_14
0.544,0.544,563.907,5986749632,2020_12_21_16_28_14
0.435,0.435,564.342,5986749632,2020_12_21_16_28_14
0.417,0.417,564.759,5986749632,2020_12_21_16_28_14
0.922,0.922,565.681,5986749632,2020_12_21_16_28_14
0.435,0.435,566.116,5986749632,2020_12_21_16_28_14
0.895,0.895,567.011,5986749632,2020_12_21_16_28_14
0.442,0.442,567.453,5986749632,2020_12_21_16_28_14
0.877,0.877,568.33,5986749632,2020_12_21_16_28_14
0.471,0.471,568.801,5986749632,2020_12_21_16_28_14
0.435,0.435,569.236,5986749632,2020_12_21_16_28_14
0.434,0.434,569.67,5986749632,2020_12_21_16_28_14
0.457,0.457,570.127,5986749632,2020_12_21_16_28_14
0.448,0.448,570.575,5986749632,2020_12_21_16_28_14
0.44,0.44,571.015,5986749632,2020_12_21_16_28_14
0.444,0.444,571.459,5986749632,2020_12_21_16_28_14
1.764,1.764,573.223,5986749632,2020_12_21_16_28_14
0.469,0.469,573.692,5986749632,2020_12_21_16_28_14
0.44,0.44,574.132,5986749632,2020_12_21_16_28_14
0.793,0.793,574.925,5986749632,2020_12_21_16_28_14
0.975,0.975,575.9,5986749632,2020_12_21_16_28_14
