time,rr,time_sec,key,time_created
0.388,0.388,1881.324,10181090539,2022_12_24_09_03_36
1.144,1.144,1882.468,10181090539,2022_12_24_09_03_36
0.366,0.366,1882.834,10181090539,2022_12_24_09_03_36
0.38,0.38,1883.214,10181090539,2022_12_24_09_03_36
0.755,0.755,1883.969,10181090539,2022_12_24_09_03_36
0.375,0.375,1884.344,10181090539,2022_12_24_09_03_36
0.393,0.393,1884.737,10181090539,2022_12_24_09_03_36
0.379,0.379,1885.116,10181090539,2022_12_24_09_03_36
0.766,0.766,1885.882,10181090539,2022_12_24_09_03_36
0.366,0.366,1886.248,10181090539,2022_12_24_09_03_36
0.388,0.388,1886.636,10181090539,2022_12_24_09_03_36
0.751,0.751,1887.387,10181090539,2022_12_24_09_03_36
0.369,0.369,1887.756,10181090539,2022_12_24_09_03_36
0.379,0.379,1888.135,10181090539,2022_12_24_09_03_36
0.367,0.367,1888.502,10181090539,2022_12_24_09_03_36
0.395,0.395,1888.897,10181090539,2022_12_24_09_03_36
0.38,0.38,1889.277,10181090539,2022_12_24_09_03_36
0.376,0.376,1889.653,10181090539,2022_12_24_09_03_36
0.378,0.378,1890.031,10181090539,2022_12_24_09_03_36
0.37,0.37,1890.401,10181090539,2022_12_24_09_03_36
0.378,0.378,1890.779,10181090539,2022_12_24_09_03_36
0.374,0.374,1891.153,10181090539,2022_12_24_09_03_36
0.37,0.37,1891.523,10181090539,2022_12_24_09_03_36
0.37,0.37,1891.893,10181090539,2022_12_24_09_03_36
0.378,0.378,1892.271,10181090539,2022_12_24_09_03_36
0.365,0.365,1892.636,10181090539,2022_12_24_09_03_36
0.378,0.378,1893.0140000000001,10181090539,2022_12_24_09_03_36
0.374,0.374,1893.388,10181090539,2022_12_24_09_03_36
0.755,0.755,1894.143,10181090539,2022_12_24_09_03_36
0.377,0.377,1894.52,10181090539,2022_12_24_09_03_36
0.374,0.374,1894.894,10181090539,2022_12_24_09_03_36
0.371,0.371,1895.265,10181090539,2022_12_24_09_03_36
0.373,0.373,1895.638,10181090539,2022_12_24_09_03_36
0.369,0.369,1896.007,10181090539,2022_12_24_09_03_36
0.375,0.375,1896.382,10181090539,2022_12_24_09_03_36
0.368,0.368,1896.75,10181090539,2022_12_24_09_03_36
0.37,0.37,1897.1200000000001,10181090539,2022_12_24_09_03_36
0.364,0.364,1897.484,10181090539,2022_12_24_09_03_36
0.759,0.759,1898.243,10181090539,2022_12_24_09_03_36
1.508,1.508,1899.751,10181090539,2022_12_24_09_03_36
0.368,0.368,1900.119,10181090539,2022_12_24_09_03_36
0.373,0.373,1900.492,10181090539,2022_12_24_09_03_36
0.374,0.374,1900.866,10181090539,2022_12_24_09_03_36
0.369,0.369,1901.2350000000001,10181090539,2022_12_24_09_03_36
0.372,0.372,1901.607,10181090539,2022_12_24_09_03_36
0.37,0.37,1901.977,10181090539,2022_12_24_09_03_36
0.369,0.369,1902.346,10181090539,2022_12_24_09_03_36
0.378,0.378,1902.724,10181090539,2022_12_24_09_03_36
0.368,0.368,1903.092,10181090539,2022_12_24_09_03_36
0.378,0.378,1903.47,10181090539,2022_12_24_09_03_36
1.128,1.128,1904.598,10181090539,2022_12_24_09_03_36
0.373,0.373,1904.971,10181090539,2022_12_24_09_03_36
0.372,0.372,1905.343,10181090539,2022_12_24_09_03_36
0.737,0.737,1906.08,10181090539,2022_12_24_09_03_36
0.373,0.373,1906.453,10181090539,2022_12_24_09_03_36
0.738,0.738,1907.191,10181090539,2022_12_24_09_03_36
0.375,0.375,1907.566,10181090539,2022_12_24_09_03_36
0.368,0.368,1907.934,10181090539,2022_12_24_09_03_36
0.747,0.747,1908.681,10181090539,2022_12_24_09_03_36
0.381,0.381,1909.0620000000001,10181090539,2022_12_24_09_03_36
0.374,0.374,1909.436,10181090539,2022_12_24_09_03_36
0.373,0.373,1909.809,10181090539,2022_12_24_09_03_36
0.372,0.372,1910.181,10181090539,2022_12_24_09_03_36
0.367,0.367,1910.548,10181090539,2022_12_24_09_03_36
0.365,0.365,1910.913,10181090539,2022_12_24_09_03_36
0.739,0.739,1911.652,10181090539,2022_12_24_09_03_36
0.369,0.369,1912.021,10181090539,2022_12_24_09_03_36
0.371,0.371,1912.392,10181090539,2022_12_24_09_03_36
0.366,0.366,1912.758,10181090539,2022_12_24_09_03_36
0.373,0.373,1913.131,10181090539,2022_12_24_09_03_36
0.365,0.365,1913.496,10181090539,2022_12_24_09_03_36
0.755,0.755,1914.251,10181090539,2022_12_24_09_03_36
0.377,0.377,1914.628,10181090539,2022_12_24_09_03_36
0.372,0.372,1915,10181090539,2022_12_24_09_03_36
0.368,0.368,1915.368,10181090539,2022_12_24_09_03_36
0.37,0.37,1915.738,10181090539,2022_12_24_09_03_36
0.371,0.371,1916.109,10181090539,2022_12_24_09_03_36
0.367,0.367,1916.476,10181090539,2022_12_24_09_03_36
0.369,0.369,1916.845,10181090539,2022_12_24_09_03_36
0.37,0.37,1917.215,10181090539,2022_12_24_09_03_36
0.358,0.358,1917.573,10181090539,2022_12_24_09_03_36
0.374,0.374,1917.9470000000001,10181090539,2022_12_24_09_03_36
0.364,0.364,1918.311,10181090539,2022_12_24_09_03_36
0.372,0.372,1918.683,10181090539,2022_12_24_09_03_36
0.37,0.37,1919.053,10181090539,2022_12_24_09_03_36
0.381,0.381,1919.434,10181090539,2022_12_24_09_03_36
0.375,0.375,1919.809,10181090539,2022_12_24_09_03_36
0.368,0.368,1920.177,10181090539,2022_12_24_09_03_36
0.375,0.375,1920.552,10181090539,2022_12_24_09_03_36
0.365,0.365,1920.917,10181090539,2022_12_24_09_03_36
0.371,0.371,1921.288,10181090539,2022_12_24_09_03_36
0.369,0.369,1921.657,10181090539,2022_12_24_09_03_36
0.364,0.364,1922.021,10181090539,2022_12_24_09_03_36
0.369,0.369,1922.39,10181090539,2022_12_24_09_03_36
0.365,0.365,1922.755,10181090539,2022_12_24_09_03_36
0.369,0.369,1923.124,10181090539,2022_12_24_09_03_36
0.372,0.372,1923.496,10181090539,2022_12_24_09_03_36
0.361,0.361,1923.857,10181090539,2022_12_24_09_03_36
0.374,0.374,1924.231,10181090539,2022_12_24_09_03_36
0.369,0.369,1924.6,10181090539,2022_12_24_09_03_36
0.75,0.75,1925.35,10181090539,2022_12_24_09_03_36
0.372,0.372,1925.722,10181090539,2022_12_24_09_03_36
0.375,0.375,1926.097,10181090539,2022_12_24_09_03_36
0.368,0.368,1926.465,10181090539,2022_12_24_09_03_36
0.366,0.366,1926.831,10181090539,2022_12_24_09_03_36
0.729,0.729,1927.56,10181090539,2022_12_24_09_03_36
0.373,0.373,1927.933,10181090539,2022_12_24_09_03_36
0.37,0.37,1928.303,10181090539,2022_12_24_09_03_36
0.366,0.366,1928.669,10181090539,2022_12_24_09_03_36
0.728,0.728,1929.397,10181090539,2022_12_24_09_03_36
0.381,0.381,1929.778,10181090539,2022_12_24_09_03_36
0.371,0.371,1930.1490000000001,10181090539,2022_12_24_09_03_36
0.372,0.372,1930.521,10181090539,2022_12_24_09_03_36
0.374,0.374,1930.895,10181090539,2022_12_24_09_03_36
0.372,0.372,1931.267,10181090539,2022_12_24_09_03_36
0.372,0.372,1931.6390000000001,10181090539,2022_12_24_09_03_36
0.364,0.364,1932.003,10181090539,2022_12_24_09_03_36
0.367,0.367,1932.3700000000001,10181090539,2022_12_24_09_03_36
0.368,0.368,1932.738,10181090539,2022_12_24_09_03_36
1.099,1.099,1933.837,10181090539,2022_12_24_09_03_36
0.359,0.359,1934.196,10181090539,2022_12_24_09_03_36
0.376,0.376,1934.5720000000001,10181090539,2022_12_24_09_03_36
0.367,0.367,1934.939,10181090539,2022_12_24_09_03_36
0.36,0.36,1935.299,10181090539,2022_12_24_09_03_36
0.366,0.366,1935.665,10181090539,2022_12_24_09_03_36
0.75,0.75,1936.415,10181090539,2022_12_24_09_03_36
0.381,0.381,1936.796,10181090539,2022_12_24_09_03_36
0.374,0.374,1937.17,10181090539,2022_12_24_09_03_36
0.367,0.367,1937.537,10181090539,2022_12_24_09_03_36
0.379,0.379,1937.916,10181090539,2022_12_24_09_03_36
0.372,0.372,1938.288,10181090539,2022_12_24_09_03_36
0.363,0.363,1938.651,10181090539,2022_12_24_09_03_36
0.367,0.367,1939.018,10181090539,2022_12_24_09_03_36
0.373,0.373,1939.391,10181090539,2022_12_24_09_03_36
0.366,0.366,1939.757,10181090539,2022_12_24_09_03_36
0.362,0.362,1940.119,10181090539,2022_12_24_09_03_36
0.362,0.362,1940.481,10181090539,2022_12_24_09_03_36
0.373,0.373,1940.854,10181090539,2022_12_24_09_03_36
0.374,0.374,1941.228,10181090539,2022_12_24_09_03_36
0.367,0.367,1941.595,10181090539,2022_12_24_09_03_36
0.365,0.365,1941.96,10181090539,2022_12_24_09_03_36
0.377,0.377,1942.337,10181090539,2022_12_24_09_03_36
0.368,0.368,1942.705,10181090539,2022_12_24_09_03_36
0.747,0.747,1943.452,10181090539,2022_12_24_09_03_36
0.376,0.376,1943.828,10181090539,2022_12_24_09_03_36
0.375,0.375,1944.203,10181090539,2022_12_24_09_03_36
0.371,0.371,1944.574,10181090539,2022_12_24_09_03_36
0.371,0.371,1944.945,10181090539,2022_12_24_09_03_36
0.363,0.363,1945.308,10181090539,2022_12_24_09_03_36
0.374,0.374,1945.682,10181090539,2022_12_24_09_03_36
0.37,0.37,1946.052,10181090539,2022_12_24_09_03_36
0.736,0.736,1946.788,10181090539,2022_12_24_09_03_36
0.372,0.372,1947.16,10181090539,2022_12_24_09_03_36
0.362,0.362,1947.522,10181090539,2022_12_24_09_03_36
0.748,0.748,1948.27,10181090539,2022_12_24_09_03_36
0.38,0.38,1948.65,10181090539,2022_12_24_09_03_36
0.378,0.378,1949.028,10181090539,2022_12_24_09_03_36
0.746,0.746,1949.7740000000001,10181090539,2022_12_24_09_03_36
0.367,0.367,1950.141,10181090539,2022_12_24_09_03_36
0.365,0.365,1950.506,10181090539,2022_12_24_09_03_36
0.37,0.37,1950.876,10181090539,2022_12_24_09_03_36
0.375,0.375,1951.251,10181090539,2022_12_24_09_03_36
0.367,0.367,1951.618,10181090539,2022_12_24_09_03_36
1.123,1.123,1952.741,10181090539,2022_12_24_09_03_36
0.375,0.375,1953.116,10181090539,2022_12_24_09_03_36
0.378,0.378,1953.494,10181090539,2022_12_24_09_03_36
0.377,0.377,1953.871,10181090539,2022_12_24_09_03_36
0.37,0.37,1954.241,10181090539,2022_12_24_09_03_36
0.366,0.366,1954.607,10181090539,2022_12_24_09_03_36
0.371,0.371,1954.978,10181090539,2022_12_24_09_03_36
0.374,0.374,1955.352,10181090539,2022_12_24_09_03_36
0.371,0.371,1955.723,10181090539,2022_12_24_09_03_36
0.37,0.37,1956.093,10181090539,2022_12_24_09_03_36
0.368,0.368,1956.461,10181090539,2022_12_24_09_03_36
0.376,0.376,1956.837,10181090539,2022_12_24_09_03_36
0.365,0.365,1957.202,10181090539,2022_12_24_09_03_36
0.746,0.746,1957.948,10181090539,2022_12_24_09_03_36
1.135,1.135,1959.083,10181090539,2022_12_24_09_03_36
0.385,0.385,1959.468,10181090539,2022_12_24_09_03_36
0.372,0.372,1959.84,10181090539,2022_12_24_09_03_36
0.375,0.375,1960.215,10181090539,2022_12_24_09_03_36
0.369,0.369,1960.584,10181090539,2022_12_24_09_03_36
0.375,0.375,1960.959,10181090539,2022_12_24_09_03_36
0.367,0.367,1961.326,10181090539,2022_12_24_09_03_36
0.377,0.377,1961.703,10181090539,2022_12_24_09_03_36
0.366,0.366,1962.069,10181090539,2022_12_24_09_03_36
0.379,0.379,1962.448,10181090539,2022_12_24_09_03_36
0.378,0.378,1962.826,10181090539,2022_12_24_09_03_36
0.396,0.396,1963.222,10181090539,2022_12_24_09_03_36
0.39,0.39,1963.612,10181090539,2022_12_24_09_03_36
0.382,0.382,1963.994,10181090539,2022_12_24_09_03_36
0.386,0.386,1964.38,10181090539,2022_12_24_09_03_36
0.379,0.379,1964.759,10181090539,2022_12_24_09_03_36
0.381,0.381,1965.14,10181090539,2022_12_24_09_03_36
0.372,0.372,1965.512,10181090539,2022_12_24_09_03_36
0.381,0.381,1965.893,10181090539,2022_12_24_09_03_36
0.378,0.378,1966.271,10181090539,2022_12_24_09_03_36
0.389,0.389,1966.66,10181090539,2022_12_24_09_03_36
0.375,0.375,1967.035,10181090539,2022_12_24_09_03_36
0.388,0.388,1967.423,10181090539,2022_12_24_09_03_36
0.381,0.381,1967.804,10181090539,2022_12_24_09_03_36
0.389,0.389,1968.193,10181090539,2022_12_24_09_03_36
0.388,0.388,1968.581,10181090539,2022_12_24_09_03_36
0.38,0.38,1968.961,10181090539,2022_12_24_09_03_36
0.381,0.381,1969.342,10181090539,2022_12_24_09_03_36
0.379,0.379,1969.721,10181090539,2022_12_24_09_03_36
0.373,0.373,1970.094,10181090539,2022_12_24_09_03_36
0.757,0.757,1970.851,10181090539,2022_12_24_09_03_36
1.153,1.153,1972.004,10181090539,2022_12_24_09_03_36
0.38,0.38,1972.384,10181090539,2022_12_24_09_03_36
0.379,0.379,1972.763,10181090539,2022_12_24_09_03_36
0.377,0.377,1973.14,10181090539,2022_12_24_09_03_36
0.374,0.374,1973.5140000000001,10181090539,2022_12_24_09_03_36
0.376,0.376,1973.89,10181090539,2022_12_24_09_03_36
0.378,0.378,1974.268,10181090539,2022_12_24_09_03_36
0.376,0.376,1974.644,10181090539,2022_12_24_09_03_36
0.752,0.752,1975.396,10181090539,2022_12_24_09_03_36
0.388,0.388,1975.784,10181090539,2022_12_24_09_03_36
0.376,0.376,1976.16,10181090539,2022_12_24_09_03_36
0.376,0.376,1976.536,10181090539,2022_12_24_09_03_36
0.376,0.376,1976.912,10181090539,2022_12_24_09_03_36
0.372,0.372,1977.284,10181090539,2022_12_24_09_03_36
0.367,0.367,1977.651,10181090539,2022_12_24_09_03_36
0.377,0.377,1978.028,10181090539,2022_12_24_09_03_36
0.37,0.37,1978.398,10181090539,2022_12_24_09_03_36
0.367,0.367,1978.765,10181090539,2022_12_24_09_03_36
0.378,0.378,1979.143,10181090539,2022_12_24_09_03_36
0.361,0.361,1979.504,10181090539,2022_12_24_09_03_36
0.748,0.748,1980.252,10181090539,2022_12_24_09_03_36
0.38,0.38,1980.632,10181090539,2022_12_24_09_03_36
0.384,0.384,1981.016,10181090539,2022_12_24_09_03_36
0.741,0.741,1981.757,10181090539,2022_12_24_09_03_36
0.367,0.367,1982.124,10181090539,2022_12_24_09_03_36
0.37,0.37,1982.494,10181090539,2022_12_24_09_03_36
0.365,0.365,1982.859,10181090539,2022_12_24_09_03_36
0.371,0.371,1983.23,10181090539,2022_12_24_09_03_36
0.364,0.364,1983.594,10181090539,2022_12_24_09_03_36
0.372,0.372,1983.9660000000001,10181090539,2022_12_24_09_03_36
0.368,0.368,1984.334,10181090539,2022_12_24_09_03_36
0.377,0.377,1984.711,10181090539,2022_12_24_09_03_36
0.374,0.374,1985.085,10181090539,2022_12_24_09_03_36
0.744,0.744,1985.829,10181090539,2022_12_24_09_03_36
0.366,0.366,1986.195,10181090539,2022_12_24_09_03_36
0.387,0.387,1986.582,10181090539,2022_12_24_09_03_36
0.736,0.736,1987.318,10181090539,2022_12_24_09_03_36
0.366,0.366,1987.684,10181090539,2022_12_24_09_03_36
0.375,0.375,1988.059,10181090539,2022_12_24_09_03_36
0.365,0.365,1988.424,10181090539,2022_12_24_09_03_36
0.367,0.367,1988.791,10181090539,2022_12_24_09_03_36
0.365,0.365,1989.156,10181090539,2022_12_24_09_03_36
0.375,0.375,1989.531,10181090539,2022_12_24_09_03_36
0.378,0.378,1989.909,10181090539,2022_12_24_09_03_36
0.38,0.38,1990.289,10181090539,2022_12_24_09_03_36
0.37,0.37,1990.659,10181090539,2022_12_24_09_03_36
0.38,0.38,1991.039,10181090539,2022_12_24_09_03_36
0.379,0.379,1991.4180000000001,10181090539,2022_12_24_09_03_36
0.363,0.363,1991.781,10181090539,2022_12_24_09_03_36
0.371,0.371,1992.152,10181090539,2022_12_24_09_03_36
0.751,0.751,1992.903,10181090539,2022_12_24_09_03_36
0.369,0.369,1993.272,10181090539,2022_12_24_09_03_36
0.375,0.375,1993.647,10181090539,2022_12_24_09_03_36
0.366,0.366,1994.013,10181090539,2022_12_24_09_03_36
0.373,0.373,1994.386,10181090539,2022_12_24_09_03_36
0.363,0.363,1994.749,10181090539,2022_12_24_09_03_36
0.389,0.389,1995.138,10181090539,2022_12_24_09_03_36
0.375,0.375,1995.513,10181090539,2022_12_24_09_03_36
0.375,0.375,1995.888,10181090539,2022_12_24_09_03_36
0.377,0.377,1996.265,10181090539,2022_12_24_09_03_36
0.376,0.376,1996.641,10181090539,2022_12_24_09_03_36
0.375,0.375,1997.016,10181090539,2022_12_24_09_03_36
0.741,0.741,1997.757,10181090539,2022_12_24_09_03_36
0.367,0.367,1998.124,10181090539,2022_12_24_09_03_36
0.37,0.37,1998.494,10181090539,2022_12_24_09_03_36
0.37,0.37,1998.864,10181090539,2022_12_24_09_03_36
0.374,0.374,1999.238,10181090539,2022_12_24_09_03_36
0.368,0.368,1999.606,10181090539,2022_12_24_09_03_36
0.381,0.381,1999.987,10181090539,2022_12_24_09_03_36
0.751,0.751,2000.738,10181090539,2022_12_24_09_03_36
0.377,0.377,2001.115,10181090539,2022_12_24_09_03_36
0.375,0.375,2001.49,10181090539,2022_12_24_09_03_36
0.374,0.374,2001.864,10181090539,2022_12_24_09_03_36
0.37,0.37,2002.234,10181090539,2022_12_24_09_03_36
0.364,0.364,2002.598,10181090539,2022_12_24_09_03_36
0.369,0.369,2002.967,10181090539,2022_12_24_09_03_36
0.378,0.378,2003.345,10181090539,2022_12_24_09_03_36
0.363,0.363,2003.708,10181090539,2022_12_24_09_03_36
0.368,0.368,2004.076,10181090539,2022_12_24_09_03_36
0.377,0.377,2004.453,10181090539,2022_12_24_09_03_36
0.385,0.385,2004.838,10181090539,2022_12_24_09_03_36
0.378,0.378,2005.2160000000001,10181090539,2022_12_24_09_03_36
0.374,0.374,2005.59,10181090539,2022_12_24_09_03_36
0.375,0.375,2005.965,10181090539,2022_12_24_09_03_36
0.369,0.369,2006.334,10181090539,2022_12_24_09_03_36
0.372,0.372,2006.706,10181090539,2022_12_24_09_03_36
0.372,0.372,2007.078,10181090539,2022_12_24_09_03_36
0.373,0.373,2007.451,10181090539,2022_12_24_09_03_36
0.36,0.36,2007.811,10181090539,2022_12_24_09_03_36
0.383,0.383,2008.194,10181090539,2022_12_24_09_03_36
0.367,0.367,2008.561,10181090539,2022_12_24_09_03_36
0.372,0.372,2008.933,10181090539,2022_12_24_09_03_36
0.75,0.75,2009.683,10181090539,2022_12_24_09_03_36
0.373,0.373,2010.056,10181090539,2022_12_24_09_03_36
1.495,1.495,2011.551,10181090539,2022_12_24_09_03_36
0.37,0.37,2011.921,10181090539,2022_12_24_09_03_36
0.377,0.377,2012.298,10181090539,2022_12_24_09_03_36
0.361,0.361,2012.659,10181090539,2022_12_24_09_03_36
0.381,0.381,2013.04,10181090539,2022_12_24_09_03_36
0.366,0.366,2013.406,10181090539,2022_12_24_09_03_36
0.375,0.375,2013.781,10181090539,2022_12_24_09_03_36
0.38,0.38,2014.161,10181090539,2022_12_24_09_03_36
0.383,0.383,2014.544,10181090539,2022_12_24_09_03_36
0.377,0.377,2014.921,10181090539,2022_12_24_09_03_36
0.379,0.379,2015.3,10181090539,2022_12_24_09_03_36
0.367,0.367,2015.667,10181090539,2022_12_24_09_03_36
0.37,0.37,2016.037,10181090539,2022_12_24_09_03_36
0.38,0.38,2016.417,10181090539,2022_12_24_09_03_36
0.369,0.369,2016.786,10181090539,2022_12_24_09_03_36
0.376,0.376,2017.162,10181090539,2022_12_24_09_03_36
0.37,0.37,2017.532,10181090539,2022_12_24_09_03_36
0.744,0.744,2018.276,10181090539,2022_12_24_09_03_36
0.378,0.378,2018.654,10181090539,2022_12_24_09_03_36
0.386,0.386,2019.04,10181090539,2022_12_24_09_03_36
0.748,0.748,2019.788,10181090539,2022_12_24_09_03_36
0.365,0.365,2020.153,10181090539,2022_12_24_09_03_36
0.376,0.376,2020.529,10181090539,2022_12_24_09_03_36
0.371,0.371,2020.9,10181090539,2022_12_24_09_03_36
0.371,0.371,2021.271,10181090539,2022_12_24_09_03_36
0.365,0.365,2021.636,10181090539,2022_12_24_09_03_36
0.382,0.382,2022.018,10181090539,2022_12_24_09_03_36
0.367,0.367,2022.385,10181090539,2022_12_24_09_03_36
0.381,0.381,2022.766,10181090539,2022_12_24_09_03_36
0.372,0.372,2023.138,10181090539,2022_12_24_09_03_36
0.382,0.382,2023.52,10181090539,2022_12_24_09_03_36
0.38,0.38,2023.9,10181090539,2022_12_24_09_03_36
0.376,0.376,2024.276,10181090539,2022_12_24_09_03_36
0.374,0.374,2024.65,10181090539,2022_12_24_09_03_36
0.365,0.365,2025.015,10181090539,2022_12_24_09_03_36
0.375,0.375,2025.39,10181090539,2022_12_24_09_03_36
0.375,0.375,2025.765,10181090539,2022_12_24_09_03_36
0.74,0.74,2026.505,10181090539,2022_12_24_09_03_36
0.376,0.376,2026.881,10181090539,2022_12_24_09_03_36
0.377,0.377,2027.258,10181090539,2022_12_24_09_03_36
0.765,0.765,2028.023,10181090539,2022_12_24_09_03_36
0.377,0.377,2028.4,10181090539,2022_12_24_09_03_36
0.37,0.37,2028.77,10181090539,2022_12_24_09_03_36
0.368,0.368,2029.138,10181090539,2022_12_24_09_03_36
0.378,0.378,2029.516,10181090539,2022_12_24_09_03_36
0.374,0.374,2029.89,10181090539,2022_12_24_09_03_36
1.475,1.475,2031.365,10181090539,2022_12_24_09_03_36
0.754,0.754,2032.119,10181090539,2022_12_24_09_03_36
0.769,0.769,2032.888,10181090539,2022_12_24_09_03_36
0.374,0.374,2033.262,10181090539,2022_12_24_09_03_36
0.379,0.379,2033.641,10181090539,2022_12_24_09_03_36
0.365,0.365,2034.006,10181090539,2022_12_24_09_03_36
0.375,0.375,2034.381,10181090539,2022_12_24_09_03_36
0.369,0.369,2034.75,10181090539,2022_12_24_09_03_36
0.373,0.373,2035.123,10181090539,2022_12_24_09_03_36
0.409,0.409,2035.532,10181090539,2022_12_24_09_03_36
0.337,0.337,2035.869,10181090539,2022_12_24_09_03_36
0.375,0.375,2036.244,10181090539,2022_12_24_09_03_36
0.372,0.372,2036.616,10181090539,2022_12_24_09_03_36
0.368,0.368,2036.984,10181090539,2022_12_24_09_03_36
0.379,0.379,2037.363,10181090539,2022_12_24_09_03_36
0.374,0.374,2037.737,10181090539,2022_12_24_09_03_36
0.379,0.379,2038.116,10181090539,2022_12_24_09_03_36
0.378,0.378,2038.494,10181090539,2022_12_24_09_03_36
0.374,0.374,2038.868,10181090539,2022_12_24_09_03_36
0.369,0.369,2039.237,10181090539,2022_12_24_09_03_36
0.372,0.372,2039.609,10181090539,2022_12_24_09_03_36
0.374,0.374,2039.983,10181090539,2022_12_24_09_03_36
0.742,0.742,2040.725,10181090539,2022_12_24_09_03_36
0.371,0.371,2041.096,10181090539,2022_12_24_09_03_36
0.374,0.374,2041.47,10181090539,2022_12_24_09_03_36
0.365,0.365,2041.835,10181090539,2022_12_24_09_03_36
0.371,0.371,2042.206,10181090539,2022_12_24_09_03_36
0.369,0.369,2042.575,10181090539,2022_12_24_09_03_36
0.382,0.382,2042.957,10181090539,2022_12_24_09_03_36
0.371,0.371,2043.328,10181090539,2022_12_24_09_03_36
0.379,0.379,2043.707,10181090539,2022_12_24_09_03_36
0.378,0.378,2044.085,10181090539,2022_12_24_09_03_36
0.371,0.371,2044.456,10181090539,2022_12_24_09_03_36
0.377,0.377,2044.833,10181090539,2022_12_24_09_03_36
0.369,0.369,2045.202,10181090539,2022_12_24_09_03_36
0.373,0.373,2045.575,10181090539,2022_12_24_09_03_36
0.362,0.362,2045.9370000000001,10181090539,2022_12_24_09_03_36
0.382,0.382,2046.319,10181090539,2022_12_24_09_03_36
0.368,0.368,2046.6870000000001,10181090539,2022_12_24_09_03_36
0.373,0.373,2047.06,10181090539,2022_12_24_09_03_36
0.363,0.363,2047.423,10181090539,2022_12_24_09_03_36
0.375,0.375,2047.798,10181090539,2022_12_24_09_03_36
0.369,0.369,2048.167,10181090539,2022_12_24_09_03_36
0.379,0.379,2048.546,10181090539,2022_12_24_09_03_36
0.376,0.376,2048.922,10181090539,2022_12_24_09_03_36
0.387,0.387,2049.309,10181090539,2022_12_24_09_03_36
0.373,0.373,2049.682,10181090539,2022_12_24_09_03_36
0.744,0.744,2050.426,10181090539,2022_12_24_09_03_36
0.369,0.369,2050.795,10181090539,2022_12_24_09_03_36
0.377,0.377,2051.172,10181090539,2022_12_24_09_03_36
0.364,0.364,2051.536,10181090539,2022_12_24_09_03_36
0.377,0.377,2051.913,10181090539,2022_12_24_09_03_36
0.378,0.378,2052.291,10181090539,2022_12_24_09_03_36
0.381,0.381,2052.672,10181090539,2022_12_24_09_03_36
0.384,0.384,2053.056,10181090539,2022_12_24_09_03_36
0.364,0.364,2053.42,10181090539,2022_12_24_09_03_36
0.365,0.365,2053.785,10181090539,2022_12_24_09_03_36
0.367,0.367,2054.152,10181090539,2022_12_24_09_03_36
0.382,0.382,2054.534,10181090539,2022_12_24_09_03_36
0.362,0.362,2054.896,10181090539,2022_12_24_09_03_36
0.369,0.369,2055.265,10181090539,2022_12_24_09_03_36
0.377,0.377,2055.642,10181090539,2022_12_24_09_03_36
0.377,0.377,2056.0190000000002,10181090539,2022_12_24_09_03_36
0.392,0.392,2056.411,10181090539,2022_12_24_09_03_36
0.365,0.365,2056.776,10181090539,2022_12_24_09_03_36
0.383,0.383,2057.159,10181090539,2022_12_24_09_03_36
0.362,0.362,2057.521,10181090539,2022_12_24_09_03_36
0.371,0.371,2057.892,10181090539,2022_12_24_09_03_36
0.37,0.37,2058.262,10181090539,2022_12_24_09_03_36
0.369,0.369,2058.631,10181090539,2022_12_24_09_03_36
0.744,0.744,2059.375,10181090539,2022_12_24_09_03_36
0.381,0.381,2059.756,10181090539,2022_12_24_09_03_36
0.377,0.377,2060.133,10181090539,2022_12_24_09_03_36
0.368,0.368,2060.501,10181090539,2022_12_24_09_03_36
0.361,0.361,2060.862,10181090539,2022_12_24_09_03_36
0.378,0.378,2061.2400000000002,10181090539,2022_12_24_09_03_36
0.368,0.368,2061.608,10181090539,2022_12_24_09_03_36
0.376,0.376,2061.984,10181090539,2022_12_24_09_03_36
0.373,0.373,2062.357,10181090539,2022_12_24_09_03_36
0.37,0.37,2062.727,10181090539,2022_12_24_09_03_36
0.373,0.373,2063.1,10181090539,2022_12_24_09_03_36
0.368,0.368,2063.468,10181090539,2022_12_24_09_03_36
0.366,0.366,2063.834,10181090539,2022_12_24_09_03_36
0.373,0.373,2064.207,10181090539,2022_12_24_09_03_36
0.364,0.364,2064.571,10181090539,2022_12_24_09_03_36
0.369,0.369,2064.94,10181090539,2022_12_24_09_03_36
0.38,0.38,2065.32,10181090539,2022_12_24_09_03_36
0.755,0.755,2066.075,10181090539,2022_12_24_09_03_36
0.743,0.743,2066.818,10181090539,2022_12_24_09_03_36
0.37,0.37,2067.188,10181090539,2022_12_24_09_03_36
0.359,0.359,2067.547,10181090539,2022_12_24_09_03_36
0.759,0.759,2068.306,10181090539,2022_12_24_09_03_36
0.377,0.377,2068.683,10181090539,2022_12_24_09_03_36
0.38,0.38,2069.063,10181090539,2022_12_24_09_03_36
0.362,0.362,2069.425,10181090539,2022_12_24_09_03_36
0.37,0.37,2069.795,10181090539,2022_12_24_09_03_36
0.736,0.736,2070.531,10181090539,2022_12_24_09_03_36
0.367,0.367,2070.898,10181090539,2022_12_24_09_03_36
0.384,0.384,2071.282,10181090539,2022_12_24_09_03_36
0.374,0.374,2071.656,10181090539,2022_12_24_09_03_36
