time,rr,time_sec,key,time_created
0.443,0.443,771.845,7446382810,2021_09_07_07_31_15
0.442,0.442,772.287,7446382810,2021_09_07_07_31_15
0.456,0.456,772.7429999999999,7446382810,2021_09_07_07_31_15
0.466,0.466,773.209,7446382810,2021_09_07_07_31_15
0.448,0.448,773.657,7446382810,2021_09_07_07_31_15
0.464,0.464,774.121,7446382810,2021_09_07_07_31_15
0.468,0.468,774.5889999999999,7446382810,2021_09_07_07_31_15
0.461,0.461,775.05,7446382810,2021_09_07_07_31_15
0.47,0.47,775.52,7446382810,2021_09_07_07_31_15
0.476,0.476,775.996,7446382810,2021_09_07_07_31_15
0.471,0.471,776.467,7446382810,2021_09_07_07_31_15
0.462,0.462,776.929,7446382810,2021_09_07_07_31_15
0.466,0.466,777.395,7446382810,2021_09_07_07_31_15
0.474,0.474,777.869,7446382810,2021_09_07_07_31_15
0.944,0.944,778.813,7446382810,2021_09_07_07_31_15
0.464,0.464,779.277,7446382810,2021_09_07_07_31_15
0.471,0.471,779.748,7446382810,2021_09_07_07_31_15
0.47,0.47,780.218,7446382810,2021_09_07_07_31_15
0.47,0.47,780.688,7446382810,2021_09_07_07_31_15
0.475,0.475,781.163,7446382810,2021_09_07_07_31_15
0.473,0.473,781.636,7446382810,2021_09_07_07_31_15
0.475,0.475,782.111,7446382810,2021_09_07_07_31_15
0.476,0.476,782.587,7446382810,2021_09_07_07_31_15
0.474,0.474,783.061,7446382810,2021_09_07_07_31_15
0.479,0.479,783.54,7446382810,2021_09_07_07_31_15
0.469,0.469,784.009,7446382810,2021_09_07_07_31_15
0.483,0.483,784.492,7446382810,2021_09_07_07_31_15
0.479,0.479,784.971,7446382810,2021_09_07_07_31_15
0.481,0.481,785.452,7446382810,2021_09_07_07_31_15
0.489,0.489,785.941,7446382810,2021_09_07_07_31_15
0.487,0.487,786.428,7446382810,2021_09_07_07_31_15
0.483,0.483,786.911,7446382810,2021_09_07_07_31_15
1.405,1.405,788.316,7446382810,2021_09_07_07_31_15
0.455,0.455,788.771,7446382810,2021_09_07_07_31_15
0.431,0.431,789.202,7446382810,2021_09_07_07_31_15
0.46,0.46,789.662,7446382810,2021_09_07_07_31_15
0.871,0.871,790.533,7446382810,2021_09_07_07_31_15
0.766,0.766,791.299,7446382810,2021_09_07_07_31_15
0.527,0.527,791.826,7446382810,2021_09_07_07_31_15
0.438,0.438,792.264,7446382810,2021_09_07_07_31_15
0.43,0.43,792.694,7446382810,2021_09_07_07_31_15
0.409,0.409,793.103,7446382810,2021_09_07_07_31_15
0.444,0.444,793.547,7446382810,2021_09_07_07_31_15
1.252,1.252,794.799,7446382810,2021_09_07_07_31_15
0.414,0.414,795.213,7446382810,2021_09_07_07_31_15
0.403,0.403,795.616,7446382810,2021_09_07_07_31_15
0.844,0.844,796.46,7446382810,2021_09_07_07_31_15
0.397,0.397,796.857,7446382810,2021_09_07_07_31_15
0.411,0.411,797.268,7446382810,2021_09_07_07_31_15
0.413,0.413,797.681,7446382810,2021_09_07_07_31_15
0.403,0.403,798.084,7446382810,2021_09_07_07_31_15
0.791,0.791,798.875,7446382810,2021_09_07_07_31_15
0.81,0.81,799.685,7446382810,2021_09_07_07_31_15
0.396,0.396,800.081,7446382810,2021_09_07_07_31_15
0.39,0.39,800.471,7446382810,2021_09_07_07_31_15
0.791,0.791,801.262,7446382810,2021_09_07_07_31_15
0.387,0.387,801.649,7446382810,2021_09_07_07_31_15
0.389,0.389,802.038,7446382810,2021_09_07_07_31_15
0.382,0.382,802.42,7446382810,2021_09_07_07_31_15
0.374,0.374,802.794,7446382810,2021_09_07_07_31_15
0.791,0.791,803.585,7446382810,2021_09_07_07_31_15
0.379,0.379,803.9639999999999,7446382810,2021_09_07_07_31_15
0.368,0.368,804.332,7446382810,2021_09_07_07_31_15
0.386,0.386,804.718,7446382810,2021_09_07_07_31_15
0.381,0.381,805.099,7446382810,2021_09_07_07_31_15
0.365,0.365,805.4639999999999,7446382810,2021_09_07_07_31_15
0.77,0.77,806.234,7446382810,2021_09_07_07_31_15
0.386,0.386,806.62,7446382810,2021_09_07_07_31_15
0.361,0.361,806.981,7446382810,2021_09_07_07_31_15
0.38,0.38,807.361,7446382810,2021_09_07_07_31_15
0.367,0.367,807.728,7446382810,2021_09_07_07_31_15
0.371,0.371,808.099,7446382810,2021_09_07_07_31_15
1.488,1.488,809.587,7446382810,2021_09_07_07_31_15
0.379,0.379,809.966,7446382810,2021_09_07_07_31_15
0.368,0.368,810.334,7446382810,2021_09_07_07_31_15
0.366,0.366,810.7,7446382810,2021_09_07_07_31_15
0.726,0.726,811.426,7446382810,2021_09_07_07_31_15
0.367,0.367,811.793,7446382810,2021_09_07_07_31_15
0.36,0.36,812.153,7446382810,2021_09_07_07_31_15
1.466,1.466,813.619,7446382810,2021_09_07_07_31_15
0.372,0.372,813.991,7446382810,2021_09_07_07_31_15
0.358,0.358,814.349,7446382810,2021_09_07_07_31_15
0.368,0.368,814.717,7446382810,2021_09_07_07_31_15
0.351,0.351,815.068,7446382810,2021_09_07_07_31_15
0.363,0.363,815.431,7446382810,2021_09_07_07_31_15
0.356,0.356,815.787,7446382810,2021_09_07_07_31_15
0.36,0.36,816.147,7446382810,2021_09_07_07_31_15
0.36,0.36,816.507,7446382810,2021_09_07_07_31_15
0.354,0.354,816.861,7446382810,2021_09_07_07_31_15
0.361,0.361,817.222,7446382810,2021_09_07_07_31_15
0.348,0.348,817.57,7446382810,2021_09_07_07_31_15
1.443,1.443,819.013,7446382810,2021_09_07_07_31_15
0.37,0.37,819.383,7446382810,2021_09_07_07_31_15
0.41,0.41,819.793,7446382810,2021_09_07_07_31_15
0.303,0.303,820.096,7446382810,2021_09_07_07_31_15
0.707,0.707,820.803,7446382810,2021_09_07_07_31_15
0.346,0.346,821.149,7446382810,2021_09_07_07_31_15
0.362,0.362,821.511,7446382810,2021_09_07_07_31_15
0.349,0.349,821.86,7446382810,2021_09_07_07_31_15
0.353,0.353,822.213,7446382810,2021_09_07_07_31_15
0.697,0.697,822.91,7446382810,2021_09_07_07_31_15
0.362,0.362,823.272,7446382810,2021_09_07_07_31_15
0.346,0.346,823.6179999999999,7446382810,2021_09_07_07_31_15
0.702,0.702,824.32,7446382810,2021_09_07_07_31_15
1.407,1.407,825.727,7446382810,2021_09_07_07_31_15
0.355,0.355,826.082,7446382810,2021_09_07_07_31_15
0.351,0.351,826.433,7446382810,2021_09_07_07_31_15
0.368,0.368,826.801,7446382810,2021_09_07_07_31_15
0.7,0.7,827.501,7446382810,2021_09_07_07_31_15
0.342,0.342,827.843,7446382810,2021_09_07_07_31_15
0.354,0.354,828.197,7446382810,2021_09_07_07_31_15
0.345,0.345,828.542,7446382810,2021_09_07_07_31_15
0.355,0.355,828.897,7446382810,2021_09_07_07_31_15
0.693,0.693,829.59,7446382810,2021_09_07_07_31_15
0.347,0.347,829.937,7446382810,2021_09_07_07_31_15
0.347,0.347,830.284,7446382810,2021_09_07_07_31_15
0.353,0.353,830.637,7446382810,2021_09_07_07_31_15
0.345,0.345,830.982,7446382810,2021_09_07_07_31_15
0.352,0.352,831.334,7446382810,2021_09_07_07_31_15
0.339,0.339,831.673,7446382810,2021_09_07_07_31_15
0.696,0.696,832.369,7446382810,2021_09_07_07_31_15
1.398,1.398,833.7669999999999,7446382810,2021_09_07_07_31_15
0.705,0.705,834.472,7446382810,2021_09_07_07_31_15
0.694,0.694,835.1659999999999,7446382810,2021_09_07_07_31_15
0.364,0.364,835.53,7446382810,2021_09_07_07_31_15
0.339,0.339,835.869,7446382810,2021_09_07_07_31_15
0.342,0.342,836.211,7446382810,2021_09_07_07_31_15
0.363,0.363,836.574,7446382810,2021_09_07_07_31_15
0.341,0.341,836.915,7446382810,2021_09_07_07_31_15
0.691,0.691,837.606,7446382810,2021_09_07_07_31_15
0.337,0.337,837.943,7446382810,2021_09_07_07_31_15
0.354,0.354,838.297,7446382810,2021_09_07_07_31_15
0.333,0.333,838.63,7446382810,2021_09_07_07_31_15
0.351,0.351,838.981,7446382810,2021_09_07_07_31_15
0.686,0.686,839.667,7446382810,2021_09_07_07_31_15
0.337,0.337,840.004,7446382810,2021_09_07_07_31_15
1.037,1.037,841.0409999999999,7446382810,2021_09_07_07_31_15
0.343,0.343,841.384,7446382810,2021_09_07_07_31_15
0.348,0.348,841.732,7446382810,2021_09_07_07_31_15
0.336,0.336,842.068,7446382810,2021_09_07_07_31_15
0.35,0.35,842.418,7446382810,2021_09_07_07_31_15
0.339,0.339,842.757,7446382810,2021_09_07_07_31_15
0.343,0.343,843.1,7446382810,2021_09_07_07_31_15
0.35,0.35,843.45,7446382810,2021_09_07_07_31_15
0.689,0.689,844.139,7446382810,2021_09_07_07_31_15
0.684,0.684,844.823,7446382810,2021_09_07_07_31_15
0.683,0.683,845.506,7446382810,2021_09_07_07_31_15
0.686,0.686,846.192,7446382810,2021_09_07_07_31_15
0.691,0.691,846.883,7446382810,2021_09_07_07_31_15
1.015,1.015,847.898,7446382810,2021_09_07_07_31_15
0.356,0.356,848.254,7446382810,2021_09_07_07_31_15
0.678,0.678,848.932,7446382810,2021_09_07_07_31_15
0.908,0.908,849.84,7446382810,2021_09_07_07_31_15
2.525,2.525,852.365,7446382810,2021_09_07_07_31_15
0.686,0.686,853.051,7446382810,2021_09_07_07_31_15
0.348,0.348,853.399,7446382810,2021_09_07_07_31_15
0.339,0.339,853.7379999999999,7446382810,2021_09_07_07_31_15
0.345,0.345,854.083,7446382810,2021_09_07_07_31_15
0.334,0.334,854.417,7446382810,2021_09_07_07_31_15
0.347,0.347,854.764,7446382810,2021_09_07_07_31_15
0.681,0.681,855.445,7446382810,2021_09_07_07_31_15
0.677,0.677,856.122,7446382810,2021_09_07_07_31_15
0.333,0.333,856.455,7446382810,2021_09_07_07_31_15
0.353,0.353,856.808,7446382810,2021_09_07_07_31_15
0.683,0.683,857.491,7446382810,2021_09_07_07_31_15
0.684,0.684,858.175,7446382810,2021_09_07_07_31_15
0.684,0.684,858.859,7446382810,2021_09_07_07_31_15
4.09,4.09,862.949,7446382810,2021_09_07_07_31_15
0.687,0.687,863.636,7446382810,2021_09_07_07_31_15
0.349,0.349,863.985,7446382810,2021_09_07_07_31_15
1.366,1.366,865.351,7446382810,2021_09_07_07_31_15
0.679,0.679,866.03,7446382810,2021_09_07_07_31_15
0.33,0.33,866.36,7446382810,2021_09_07_07_31_15
1.022,1.022,867.382,7446382810,2021_09_07_07_31_15
0.676,0.676,868.058,7446382810,2021_09_07_07_31_15
0.676,0.676,868.734,7446382810,2021_09_07_07_31_15
0.678,0.678,869.412,7446382810,2021_09_07_07_31_15
0.678,0.678,870.09,7446382810,2021_09_07_07_31_15
0.678,0.678,870.768,7446382810,2021_09_07_07_31_15
0.676,0.676,871.444,7446382810,2021_09_07_07_31_15
2.365,2.365,873.809,7446382810,2021_09_07_07_31_15
0.682,0.682,874.491,7446382810,2021_09_07_07_31_15
0.331,0.331,874.822,7446382810,2021_09_07_07_31_15
0.343,0.343,875.165,7446382810,2021_09_07_07_31_15
0.333,0.333,875.498,7446382810,2021_09_07_07_31_15
0.345,0.345,875.843,7446382810,2021_09_07_07_31_15
0.335,0.335,876.178,7446382810,2021_09_07_07_31_15
0.342,0.342,876.52,7446382810,2021_09_07_07_31_15
0.672,0.672,877.192,7446382810,2021_09_07_07_31_15
0.672,0.672,877.864,7446382810,2021_09_07_07_31_15
0.675,0.675,878.539,7446382810,2021_09_07_07_31_15
0.674,0.674,879.213,7446382810,2021_09_07_07_31_15
2.011,2.011,881.224,7446382810,2021_09_07_07_31_15
1.695,1.695,882.919,7446382810,2021_09_07_07_31_15
0.332,0.332,883.251,7446382810,2021_09_07_07_31_15
0.343,0.343,883.594,7446382810,2021_09_07_07_31_15
0.673,0.673,884.2669999999999,7446382810,2021_09_07_07_31_15
0.67,0.67,884.937,7446382810,2021_09_07_07_31_15
0.678,0.678,885.615,7446382810,2021_09_07_07_31_15
0.674,0.674,886.289,7446382810,2021_09_07_07_31_15
0.673,0.673,886.962,7446382810,2021_09_07_07_31_15
1.338,1.338,888.3,7446382810,2021_09_07_07_31_15
1.684,1.684,889.984,7446382810,2021_09_07_07_31_15
0.679,0.679,890.663,7446382810,2021_09_07_07_31_15
0.33,0.33,890.993,7446382810,2021_09_07_07_31_15
0.343,0.343,891.336,7446382810,2021_09_07_07_31_15
0.334,0.334,891.67,7446382810,2021_09_07_07_31_15
0.338,0.338,892.008,7446382810,2021_09_07_07_31_15
0.331,0.331,892.3389999999999,7446382810,2021_09_07_07_31_15
0.34,0.34,892.679,7446382810,2021_09_07_07_31_15
0.669,0.669,893.348,7446382810,2021_09_07_07_31_15
0.669,0.669,894.0169999999999,7446382810,2021_09_07_07_31_15
0.673,0.673,894.6899999999999,7446382810,2021_09_07_07_31_15
0.323,0.323,895.013,7446382810,2021_09_07_07_31_15
0.999,0.999,896.012,7446382810,2021_09_07_07_31_15
0.672,0.672,896.684,7446382810,2021_09_07_07_31_15
0.342,0.342,897.026,7446382810,2021_09_07_07_31_15
0.334,0.334,897.36,7446382810,2021_09_07_07_31_15
0.672,0.672,898.032,7446382810,2021_09_07_07_31_15
0.33,0.33,898.362,7446382810,2021_09_07_07_31_15
0.337,0.337,898.699,7446382810,2021_09_07_07_31_15
0.677,0.677,899.376,7446382810,2021_09_07_07_31_15
0.993,0.993,900.369,7446382810,2021_09_07_07_31_15
0.663,0.663,901.032,7446382810,2021_09_07_07_31_15
0.675,0.675,901.707,7446382810,2021_09_07_07_31_15
0.335,0.335,902.042,7446382810,2021_09_07_07_31_15
0.335,0.335,902.377,7446382810,2021_09_07_07_31_15
0.665,0.665,903.042,7446382810,2021_09_07_07_31_15
0.327,0.327,903.369,7446382810,2021_09_07_07_31_15
0.341,0.341,903.71,7446382810,2021_09_07_07_31_15
0.319,0.319,904.029,7446382810,2021_09_07_07_31_15
0.354,0.354,904.383,7446382810,2021_09_07_07_31_15
0.323,0.323,904.706,7446382810,2021_09_07_07_31_15
0.664,0.664,905.37,7446382810,2021_09_07_07_31_15
0.668,0.668,906.038,7446382810,2021_09_07_07_31_15
0.335,0.335,906.373,7446382810,2021_09_07_07_31_15
0.33,0.33,906.703,7446382810,2021_09_07_07_31_15
0.346,0.346,907.049,7446382810,2021_09_07_07_31_15
0.33,0.33,907.379,7446382810,2021_09_07_07_31_15
0.33,0.33,907.709,7446382810,2021_09_07_07_31_15
0.336,0.336,908.045,7446382810,2021_09_07_07_31_15
0.325,0.325,908.37,7446382810,2021_09_07_07_31_15
0.344,0.344,908.7139999999999,7446382810,2021_09_07_07_31_15
0.667,0.667,909.381,7446382810,2021_09_07_07_31_15
0.326,0.326,909.707,7446382810,2021_09_07_07_31_15
0.344,0.344,910.051,7446382810,2021_09_07_07_31_15
0.995,0.995,911.046,7446382810,2021_09_07_07_31_15
0.666,0.666,911.712,7446382810,2021_09_07_07_31_15
0.668,0.668,912.38,7446382810,2021_09_07_07_31_15
0.343,0.343,912.723,7446382810,2021_09_07_07_31_15
0.332,0.332,913.055,7446382810,2021_09_07_07_31_15
0.331,0.331,913.386,7446382810,2021_09_07_07_31_15
0.338,0.338,913.724,7446382810,2021_09_07_07_31_15
0.319,0.319,914.043,7446382810,2021_09_07_07_31_15
0.34,0.34,914.383,7446382810,2021_09_07_07_31_15
0.33,0.33,914.713,7446382810,2021_09_07_07_31_15
0.343,0.343,915.056,7446382810,2021_09_07_07_31_15
1.999,1.999,917.055,7446382810,2021_09_07_07_31_15
0.332,0.332,917.387,7446382810,2021_09_07_07_31_15
0.665,0.665,918.052,7446382810,2021_09_07_07_31_15
0.323,0.323,918.375,7446382810,2021_09_07_07_31_15
0.341,0.341,918.716,7446382810,2021_09_07_07_31_15
0.672,0.672,919.388,7446382810,2021_09_07_07_31_15
0.318,0.318,919.706,7446382810,2021_09_07_07_31_15
0.67,0.67,920.376,7446382810,2021_09_07_07_31_15
0.662,0.662,921.038,7446382810,2021_09_07_07_31_15
0.676,0.676,921.7139999999999,7446382810,2021_09_07_07_31_15
0.328,0.328,922.042,7446382810,2021_09_07_07_31_15
0.339,0.339,922.381,7446382810,2021_09_07_07_31_15
0.668,0.668,923.049,7446382810,2021_09_07_07_31_15
0.992,0.992,924.041,7446382810,2021_09_07_07_31_15
0.667,0.667,924.708,7446382810,2021_09_07_07_31_15
0.663,0.663,925.371,7446382810,2021_09_07_07_31_15
0.341,0.341,925.712,7446382810,2021_09_07_07_31_15
0.328,0.328,926.04,7446382810,2021_09_07_07_31_15
0.326,0.326,926.366,7446382810,2021_09_07_07_31_15
0.337,0.337,926.703,7446382810,2021_09_07_07_31_15
0.309,0.309,927.012,7446382810,2021_09_07_07_31_15
0.356,0.356,927.368,7446382810,2021_09_07_07_31_15
0.327,0.327,927.695,7446382810,2021_09_07_07_31_15
0.343,0.343,928.038,7446382810,2021_09_07_07_31_15
0.325,0.325,928.3629999999999,7446382810,2021_09_07_07_31_15
0.663,0.663,929.026,7446382810,2021_09_07_07_31_15
0.666,0.666,929.692,7446382810,2021_09_07_07_31_15
0.339,0.339,930.031,7446382810,2021_09_07_07_31_15
0.33,0.33,930.361,7446382810,2021_09_07_07_31_15
0.327,0.327,930.688,7446382810,2021_09_07_07_31_15
0.339,0.339,931.027,7446382810,2021_09_07_07_31_15
0.668,0.668,931.695,7446382810,2021_09_07_07_31_15
0.664,0.664,932.359,7446382810,2021_09_07_07_31_15
0.327,0.327,932.686,7446382810,2021_09_07_07_31_15
0.662,0.662,933.348,7446382810,2021_09_07_07_31_15
0.664,0.664,934.012,7446382810,2021_09_07_07_31_15
0.994,0.994,935.006,7446382810,2021_09_07_07_31_15
0.337,0.337,935.343,7446382810,2021_09_07_07_31_15
0.325,0.325,935.668,7446382810,2021_09_07_07_31_15
0.341,0.341,936.009,7446382810,2021_09_07_07_31_15
0.987,0.987,936.996,7446382810,2021_09_07_07_31_15
0.666,0.666,937.662,7446382810,2021_09_07_07_31_15
0.336,0.336,937.998,7446382810,2021_09_07_07_31_15
0.329,0.329,938.327,7446382810,2021_09_07_07_31_15
0.325,0.325,938.652,7446382810,2021_09_07_07_31_15
0.341,0.341,938.993,7446382810,2021_09_07_07_31_15
0.32,0.32,939.313,7446382810,2021_09_07_07_31_15
0.348,0.348,939.661,7446382810,2021_09_07_07_31_15
0.322,0.322,939.983,7446382810,2021_09_07_07_31_15
0.662,0.662,940.645,7446382810,2021_09_07_07_31_15
0.675,0.675,941.32,7446382810,2021_09_07_07_31_15
0.666,0.666,941.986,7446382810,2021_09_07_07_31_15
0.667,0.667,942.653,7446382810,2021_09_07_07_31_15
1.649,1.649,944.302,7446382810,2021_09_07_07_31_15
0.675,0.675,944.977,7446382810,2021_09_07_07_31_15
0.665,0.665,945.642,7446382810,2021_09_07_07_31_15
0.323,0.323,945.965,7446382810,2021_09_07_07_31_15
0.328,0.328,946.293,7446382810,2021_09_07_07_31_15
0.35,0.35,946.643,7446382810,2021_09_07_07_31_15
0.329,0.329,946.972,7446382810,2021_09_07_07_31_15
0.981,0.981,947.953,7446382810,2021_09_07_07_31_15
0.34,0.34,948.293,7446382810,2021_09_07_07_31_15
0.336,0.336,948.629,7446382810,2021_09_07_07_31_15
0.331,0.331,948.96,7446382810,2021_09_07_07_31_15
0.334,0.334,949.294,7446382810,2021_09_07_07_31_15
0.661,0.661,949.955,7446382810,2021_09_07_07_31_15
0.668,0.668,950.623,7446382810,2021_09_07_07_31_15
0.324,0.324,950.947,7446382810,2021_09_07_07_31_15
1.335,1.335,952.282,7446382810,2021_09_07_07_31_15
0.337,0.337,952.619,7446382810,2021_09_07_07_31_15
0.334,0.334,952.953,7446382810,2021_09_07_07_31_15
0.321,0.321,953.274,7446382810,2021_09_07_07_31_15
0.341,0.341,953.615,7446382810,2021_09_07_07_31_15
0.326,0.326,953.941,7446382810,2021_09_07_07_31_15
0.346,0.346,954.287,7446382810,2021_09_07_07_31_15
0.325,0.325,954.612,7446382810,2021_09_07_07_31_15
0.664,0.664,955.276,7446382810,2021_09_07_07_31_15
0.673,0.673,955.949,7446382810,2021_09_07_07_31_15
0.334,0.334,956.283,7446382810,2021_09_07_07_31_15
0.655,0.655,956.938,7446382810,2021_09_07_07_31_15
0.343,0.343,957.281,7446382810,2021_09_07_07_31_15
0.667,0.667,957.948,7446382810,2021_09_07_07_31_15
0.324,0.324,958.272,7446382810,2021_09_07_07_31_15
0.342,0.342,958.614,7446382810,2021_09_07_07_31_15
0.32,0.32,958.934,7446382810,2021_09_07_07_31_15
0.667,0.667,959.601,7446382810,2021_09_07_07_31_15
1,1,960.601,7446382810,2021_09_07_07_31_15
0.329,0.329,960.93,7446382810,2021_09_07_07_31_15
0.335,0.335,961.265,7446382810,2021_09_07_07_31_15
0.664,0.664,961.929,7446382810,2021_09_07_07_31_15
0.665,0.665,962.594,7446382810,2021_09_07_07_31_15
1.648,1.648,964.242,7446382810,2021_09_07_07_31_15
0.329,0.329,964.571,7446382810,2021_09_07_07_31_15
0.332,0.332,964.903,7446382810,2021_09_07_07_31_15
0.657,0.657,965.56,7446382810,2021_09_07_07_31_15
0.665,0.665,966.225,7446382810,2021_09_07_07_31_15
2.313,2.313,968.538,7446382810,2021_09_07_07_31_15
0.328,0.328,968.866,7446382810,2021_09_07_07_31_15
0.327,0.327,969.193,7446382810,2021_09_07_07_31_15
0.342,0.342,969.535,7446382810,2021_09_07_07_31_15
0.328,0.328,969.8629999999999,7446382810,2021_09_07_07_31_15
0.667,0.667,970.53,7446382810,2021_09_07_07_31_15
0.66,0.66,971.19,7446382810,2021_09_07_07_31_15
1.308,1.308,972.498,7446382810,2021_09_07_07_31_15
0.337,0.337,972.835,7446382810,2021_09_07_07_31_15
0.661,0.661,973.496,7446382810,2021_09_07_07_31_15
0.313,0.313,973.809,7446382810,2021_09_07_07_31_15
0.342,0.342,974.151,7446382810,2021_09_07_07_31_15
0.664,0.664,974.815,7446382810,2021_09_07_07_31_15
1.305,1.305,976.12,7446382810,2021_09_07_07_31_15
0.334,0.334,976.454,7446382810,2021_09_07_07_31_15
0.66,0.66,977.114,7446382810,2021_09_07_07_31_15
0.659,0.659,977.773,7446382810,2021_09_07_07_31_15
1.635,1.635,979.408,7446382810,2021_09_07_07_31_15
0.331,0.331,979.739,7446382810,2021_09_07_07_31_15
0.334,0.334,980.073,7446382810,2021_09_07_07_31_15
0.66,0.66,980.733,7446382810,2021_09_07_07_31_15
0.32,0.32,981.053,7446382810,2021_09_07_07_31_15
0.347,0.347,981.4,7446382810,2021_09_07_07_31_15
1.633,1.633,983.033,7446382810,2021_09_07_07_31_15
0.33,0.33,983.3629999999999,7446382810,2021_09_07_07_31_15
0.333,0.333,983.696,7446382810,2021_09_07_07_31_15
0.661,0.661,984.357,7446382810,2021_09_07_07_31_15
0.666,0.666,985.023,7446382810,2021_09_07_07_31_15
0.647,0.647,985.67,7446382810,2021_09_07_07_31_15
0.656,0.656,986.326,7446382810,2021_09_07_07_31_15
0.336,0.336,986.662,7446382810,2021_09_07_07_31_15
0.658,0.658,987.32,7446382810,2021_09_07_07_31_15
0.666,0.666,987.986,7446382810,2021_09_07_07_31_15
0.978,0.978,988.964,7446382810,2021_09_07_07_31_15
0.992,0.992,989.956,7446382810,2021_09_07_07_31_15
0.33,0.33,990.286,7446382810,2021_09_07_07_31_15
0.664,0.664,990.95,7446382810,2021_09_07_07_31_15
0.328,0.328,991.278,7446382810,2021_09_07_07_31_15
0.327,0.327,991.605,7446382810,2021_09_07_07_31_15
0.338,0.338,991.943,7446382810,2021_09_07_07_31_15
0.327,0.327,992.27,7446382810,2021_09_07_07_31_15
0.329,0.329,992.599,7446382810,2021_09_07_07_31_15
0.338,0.338,992.937,7446382810,2021_09_07_07_31_15
0.335,0.335,993.272,7446382810,2021_09_07_07_31_15
0.32,0.32,993.592,7446382810,2021_09_07_07_31_15
0.337,0.337,993.929,7446382810,2021_09_07_07_31_15
0.661,0.661,994.59,7446382810,2021_09_07_07_31_15
0.332,0.332,994.922,7446382810,2021_09_07_07_31_15
0.337,0.337,995.259,7446382810,2021_09_07_07_31_15
0.335,0.335,995.594,7446382810,2021_09_07_07_31_15
0.323,0.323,995.917,7446382810,2021_09_07_07_31_15
0.334,0.334,996.251,7446382810,2021_09_07_07_31_15
0.329,0.329,996.58,7446382810,2021_09_07_07_31_15
0.344,0.344,996.924,7446382810,2021_09_07_07_31_15
0.333,0.333,997.257,7446382810,2021_09_07_07_31_15
0.328,0.328,997.585,7446382810,2021_09_07_07_31_15
0.338,0.338,997.923,7446382810,2021_09_07_07_31_15
0.342,0.342,998.265,7446382810,2021_09_07_07_31_15
0.329,0.329,998.594,7446382810,2021_09_07_07_31_15
0.332,0.332,998.926,7446382810,2021_09_07_07_31_15
0.342,0.342,999.268,7446382810,2021_09_07_07_31_15
0.334,0.334,999.602,7446382810,2021_09_07_07_31_15
0.333,0.333,999.935,7446382810,2021_09_07_07_31_15
0.686,0.686,1000.621,7446382810,2021_09_07_07_31_15
0.329,0.329,1000.95,7446382810,2021_09_07_07_31_15
0.337,0.337,1001.287,7446382810,2021_09_07_07_31_15
0.343,0.343,1001.63,7446382810,2021_09_07_07_31_15
0.342,0.342,1001.972,7446382810,2021_09_07_07_31_15
0.674,0.674,1002.646,7446382810,2021_09_07_07_31_15
0.346,0.346,1002.992,7446382810,2021_09_07_07_31_15
0.344,0.344,1003.336,7446382810,2021_09_07_07_31_15
0.334,0.334,1003.67,7446382810,2021_09_07_07_31_15
0.342,0.342,1004.012,7446382810,2021_09_07_07_31_15
0.335,0.335,1004.347,7446382810,2021_09_07_07_31_15
0.349,0.349,1004.696,7446382810,2021_09_07_07_31_15
0.351,0.351,1005.047,7446382810,2021_09_07_07_31_15
0.344,0.344,1005.391,7446382810,2021_09_07_07_31_15
0.345,0.345,1005.736,7446382810,2021_09_07_07_31_15
0.348,0.348,1006.084,7446382810,2021_09_07_07_31_15
0.693,0.693,1006.777,7446382810,2021_09_07_07_31_15
0.346,0.346,1007.123,7446382810,2021_09_07_07_31_15
0.349,0.349,1007.472,7446382810,2021_09_07_07_31_15
1.056,1.056,1008.528,7446382810,2021_09_07_07_31_15
0.706,0.706,1009.234,7446382810,2021_09_07_07_31_15
0.35,0.35,1009.584,7446382810,2021_09_07_07_31_15
0.35,0.35,1009.934,7446382810,2021_09_07_07_31_15
0.357,0.357,1010.291,7446382810,2021_09_07_07_31_15
0.354,0.354,1010.645,7446382810,2021_09_07_07_31_15
0.35,0.35,1010.995,7446382810,2021_09_07_07_31_15
0.714,0.714,1011.709,7446382810,2021_09_07_07_31_15
0.35,0.35,1012.059,7446382810,2021_09_07_07_31_15
0.717,0.717,1012.776,7446382810,2021_09_07_07_31_15
0.349,0.349,1013.125,7446382810,2021_09_07_07_31_15
0.357,0.357,1013.482,7446382810,2021_09_07_07_31_15
0.361,0.361,1013.843,7446382810,2021_09_07_07_31_15
0.352,0.352,1014.195,7446382810,2021_09_07_07_31_15
0.363,0.363,1014.558,7446382810,2021_09_07_07_31_15
0.358,0.358,1014.916,7446382810,2021_09_07_07_31_15
0.354,0.354,1015.27,7446382810,2021_09_07_07_31_15
0.358,0.358,1015.628,7446382810,2021_09_07_07_31_15
0.363,0.363,1015.991,7446382810,2021_09_07_07_31_15
0.368,0.368,1016.359,7446382810,2021_09_07_07_31_15
0.719,0.719,1017.078,7446382810,2021_09_07_07_31_15
0.367,0.367,1017.445,7446382810,2021_09_07_07_31_15
0.359,0.359,1017.804,7446382810,2021_09_07_07_31_15
0.358,0.358,1018.162,7446382810,2021_09_07_07_31_15
0.374,0.374,1018.536,7446382810,2021_09_07_07_31_15
0.358,0.358,1018.894,7446382810,2021_09_07_07_31_15
0.361,0.361,1019.255,7446382810,2021_09_07_07_31_15
