time,rr,time_sec,key,time_created
0.421,0.421,5069.892,8202607503,2022_01_29_06_48_22
0.422,0.422,5070.314,8202607503,2022_01_29_06_48_22
0.423,0.423,5070.737,8202607503,2022_01_29_06_48_22
0.415,0.415,5071.152,8202607503,2022_01_29_06_48_22
0.412,0.412,5071.564,8202607503,2022_01_29_06_48_22
0.415,0.415,5071.979,8202607503,2022_01_29_06_48_22
0.417,0.417,5072.396,8202607503,2022_01_29_06_48_22
0.425,0.425,5072.821,8202607503,2022_01_29_06_48_22
0.416,0.416,5073.237,8202607503,2022_01_29_06_48_22
0.412,0.412,5073.649,8202607503,2022_01_29_06_48_22
0.417,0.417,5074.066,8202607503,2022_01_29_06_48_22
0.407,0.407,5074.473,8202607503,2022_01_29_06_48_22
0.846,0.846,5075.3189999999995,8202607503,2022_01_29_06_48_22
0.41,0.41,5075.729,8202607503,2022_01_29_06_48_22
0.416,0.416,5076.1449999999995,8202607503,2022_01_29_06_48_22
0.409,0.409,5076.554,8202607503,2022_01_29_06_48_22
0.849,0.849,5077.403,8202607503,2022_01_29_06_48_22
0.411,0.411,5077.814,8202607503,2022_01_29_06_48_22
0.413,0.413,5078.227,8202607503,2022_01_29_06_48_22
0.409,0.409,5078.6359999999995,8202607503,2022_01_29_06_48_22
0.421,0.421,5079.057,8202607503,2022_01_29_06_48_22
0.416,0.416,5079.473,8202607503,2022_01_29_06_48_22
0.427,0.427,5079.9,8202607503,2022_01_29_06_48_22
0.415,0.415,5080.315,8202607503,2022_01_29_06_48_22
0.408,0.408,5080.723,8202607503,2022_01_29_06_48_22
0.414,0.414,5081.137,8202607503,2022_01_29_06_48_22
1.251,1.251,5082.388,8202607503,2022_01_29_06_48_22
0.412,0.412,5082.8,8202607503,2022_01_29_06_48_22
0.413,0.413,5083.213,8202607503,2022_01_29_06_48_22
0.404,0.404,5083.617,8202607503,2022_01_29_06_48_22
0.419,0.419,5084.036,8202607503,2022_01_29_06_48_22
0.42,0.42,5084.456,8202607503,2022_01_29_06_48_22
0.411,0.411,5084.867,8202607503,2022_01_29_06_48_22
0.412,0.412,5085.2789999999995,8202607503,2022_01_29_06_48_22
0.408,0.408,5085.687,8202607503,2022_01_29_06_48_22
0.417,0.417,5086.104,8202607503,2022_01_29_06_48_22
0.408,0.408,5086.512,8202607503,2022_01_29_06_48_22
0.849,0.849,5087.361,8202607503,2022_01_29_06_48_22
0.405,0.405,5087.766,8202607503,2022_01_29_06_48_22
0.409,0.409,5088.175,8202607503,2022_01_29_06_48_22
0.406,0.406,5088.581,8202607503,2022_01_29_06_48_22
0.415,0.415,5088.996,8202607503,2022_01_29_06_48_22
0.42,0.42,5089.416,8202607503,2022_01_29_06_48_22
0.416,0.416,5089.832,8202607503,2022_01_29_06_48_22
0.414,0.414,5090.246,8202607503,2022_01_29_06_48_22
0.409,0.409,5090.655,8202607503,2022_01_29_06_48_22
0.407,0.407,5091.062,8202607503,2022_01_29_06_48_22
0.403,0.403,5091.465,8202607503,2022_01_29_06_48_22
0.426,0.426,5091.891,8202607503,2022_01_29_06_48_22
0.422,0.422,5092.313,8202607503,2022_01_29_06_48_22
0.818,0.818,5093.131,8202607503,2022_01_29_06_48_22
0.404,0.404,5093.535,8202607503,2022_01_29_06_48_22
0.409,0.409,5093.9439999999995,8202607503,2022_01_29_06_48_22
0.417,0.417,5094.361,8202607503,2022_01_29_06_48_22
0.414,0.414,5094.775,8202607503,2022_01_29_06_48_22
0.408,0.408,5095.183,8202607503,2022_01_29_06_48_22
0.407,0.407,5095.59,8202607503,2022_01_29_06_48_22
0.408,0.408,5095.998,8202607503,2022_01_29_06_48_22
0.406,0.406,5096.4039999999995,8202607503,2022_01_29_06_48_22
0.422,0.422,5096.826,8202607503,2022_01_29_06_48_22
0.413,0.413,5097.239,8202607503,2022_01_29_06_48_22
0.811,0.811,5098.05,8202607503,2022_01_29_06_48_22
0.403,0.403,5098.4529999999995,8202607503,2022_01_29_06_48_22
0.826,0.826,5099.2789999999995,8202607503,2022_01_29_06_48_22
0.41,0.41,5099.689,8202607503,2022_01_29_06_48_22
0.403,0.403,5100.092,8202607503,2022_01_29_06_48_22
0.402,0.402,5100.494,8202607503,2022_01_29_06_48_22
0.407,0.407,5100.901,8202607503,2022_01_29_06_48_22
0.4,0.4,5101.3009999999995,8202607503,2022_01_29_06_48_22
0.413,0.413,5101.714,8202607503,2022_01_29_06_48_22
0.41,0.41,5102.124,8202607503,2022_01_29_06_48_22
0.41,0.41,5102.534,8202607503,2022_01_29_06_48_22
0.403,0.403,5102.937,8202607503,2022_01_29_06_48_22
0.401,0.401,5103.338,8202607503,2022_01_29_06_48_22
0.405,0.405,5103.7429999999995,8202607503,2022_01_29_06_48_22
0.396,0.396,5104.139,8202607503,2022_01_29_06_48_22
0.829,0.829,5104.968,8202607503,2022_01_29_06_48_22
0.403,0.403,5105.371,8202607503,2022_01_29_06_48_22
0.404,0.404,5105.775,8202607503,2022_01_29_06_48_22
0.399,0.399,5106.174,8202607503,2022_01_29_06_48_22
0.403,0.403,5106.577,8202607503,2022_01_29_06_48_22
0.814,0.814,5107.391,8202607503,2022_01_29_06_48_22
0.407,0.407,5107.798,8202607503,2022_01_29_06_48_22
0.808,0.808,5108.606,8202607503,2022_01_29_06_48_22
0.397,0.397,5109.003,8202607503,2022_01_29_06_48_22
0.408,0.408,5109.411,8202607503,2022_01_29_06_48_22
0.4,0.4,5109.811,8202607503,2022_01_29_06_48_22
0.419,0.419,5110.23,8202607503,2022_01_29_06_48_22
0.413,0.413,5110.643,8202607503,2022_01_29_06_48_22
0.402,0.402,5111.045,8202607503,2022_01_29_06_48_22
0.402,0.402,5111.447,8202607503,2022_01_29_06_48_22
0.401,0.401,5111.848,8202607503,2022_01_29_06_48_22
0.405,0.405,5112.253,8202607503,2022_01_29_06_48_22
0.396,0.396,5112.649,8202607503,2022_01_29_06_48_22
0.413,0.413,5113.062,8202607503,2022_01_29_06_48_22
0.405,0.405,5113.467,8202607503,2022_01_29_06_48_22
0.405,0.405,5113.872,8202607503,2022_01_29_06_48_22
0.405,0.405,5114.277,8202607503,2022_01_29_06_48_22
0.396,0.396,5114.673,8202607503,2022_01_29_06_48_22
0.794,0.794,5115.467,8202607503,2022_01_29_06_48_22
0.416,0.416,5115.883,8202607503,2022_01_29_06_48_22
0.402,0.402,5116.285,8202607503,2022_01_29_06_48_22
0.406,0.406,5116.691,8202607503,2022_01_29_06_48_22
0.403,0.403,5117.094,8202607503,2022_01_29_06_48_22
0.397,0.397,5117.491,8202607503,2022_01_29_06_48_22
0.793,0.793,5118.284,8202607503,2022_01_29_06_48_22
0.41,0.41,5118.6939999999995,8202607503,2022_01_29_06_48_22
0.401,0.401,5119.095,8202607503,2022_01_29_06_48_22
0.404,0.404,5119.499,8202607503,2022_01_29_06_48_22
0.4,0.4,5119.899,8202607503,2022_01_29_06_48_22
0.395,0.395,5120.294,8202607503,2022_01_29_06_48_22
0.4,0.4,5120.6939999999995,8202607503,2022_01_29_06_48_22
0.391,0.391,5121.085,8202607503,2022_01_29_06_48_22
0.411,0.411,5121.496,8202607503,2022_01_29_06_48_22
0.402,0.402,5121.898,8202607503,2022_01_29_06_48_22
0.405,0.405,5122.303,8202607503,2022_01_29_06_48_22
0.398,0.398,5122.701,8202607503,2022_01_29_06_48_22
0.394,0.394,5123.095,8202607503,2022_01_29_06_48_22
0.791,0.791,5123.8859999999995,8202607503,2022_01_29_06_48_22
1.208,1.208,5125.094,8202607503,2022_01_29_06_48_22
0.399,0.399,5125.4929999999995,8202607503,2022_01_29_06_48_22
0.394,0.394,5125.887,8202607503,2022_01_29_06_48_22
0.401,0.401,5126.288,8202607503,2022_01_29_06_48_22
0.394,0.394,5126.682,8202607503,2022_01_29_06_48_22
1.197,1.197,5127.879,8202607503,2022_01_29_06_48_22
0.402,0.402,5128.281,8202607503,2022_01_29_06_48_22
0.399,0.399,5128.68,8202607503,2022_01_29_06_48_22
0.394,0.394,5129.074,8202607503,2022_01_29_06_48_22
0.396,0.396,5129.47,8202607503,2022_01_29_06_48_22
0.396,0.396,5129.866,8202607503,2022_01_29_06_48_22
0.396,0.396,5130.262,8202607503,2022_01_29_06_48_22
0.404,0.404,5130.666,8202607503,2022_01_29_06_48_22
0.401,0.401,5131.067,8202607503,2022_01_29_06_48_22
0.398,0.398,5131.465,8202607503,2022_01_29_06_48_22
0.396,0.396,5131.861,8202607503,2022_01_29_06_48_22
0.393,0.393,5132.254,8202607503,2022_01_29_06_48_22
0.397,0.397,5132.651,8202607503,2022_01_29_06_48_22
0.396,0.396,5133.047,8202607503,2022_01_29_06_48_22
0.405,0.405,5133.452,8202607503,2022_01_29_06_48_22
0.401,0.401,5133.853,8202607503,2022_01_29_06_48_22
0.398,0.398,5134.251,8202607503,2022_01_29_06_48_22
0.396,0.396,5134.647,8202607503,2022_01_29_06_48_22
0.393,0.393,5135.04,8202607503,2022_01_29_06_48_22
0.398,0.398,5135.438,8202607503,2022_01_29_06_48_22
0.392,0.392,5135.83,8202607503,2022_01_29_06_48_22
0.406,0.406,5136.236,8202607503,2022_01_29_06_48_22
1.191,1.191,5137.427,8202607503,2022_01_29_06_48_22
0.393,0.393,5137.82,8202607503,2022_01_29_06_48_22
0.399,0.399,5138.219,8202607503,2022_01_29_06_48_22
0.386,0.386,5138.605,8202607503,2022_01_29_06_48_22
0.406,0.406,5139.0109999999995,8202607503,2022_01_29_06_48_22
0.399,0.399,5139.41,8202607503,2022_01_29_06_48_22
0.397,0.397,5139.807,8202607503,2022_01_29_06_48_22
0.398,0.398,5140.205,8202607503,2022_01_29_06_48_22
0.395,0.395,5140.6,8202607503,2022_01_29_06_48_22
0.393,0.393,5140.9929999999995,8202607503,2022_01_29_06_48_22
0.389,0.389,5141.382,8202607503,2022_01_29_06_48_22
0.41,0.41,5141.792,8202607503,2022_01_29_06_48_22
0.396,0.396,5142.188,8202607503,2022_01_29_06_48_22
0.4,0.4,5142.588,8202607503,2022_01_29_06_48_22
0.4,0.4,5142.988,8202607503,2022_01_29_06_48_22
0.392,0.392,5143.38,8202607503,2022_01_29_06_48_22
0.789,0.789,5144.169,8202607503,2022_01_29_06_48_22
0.404,0.404,5144.573,8202607503,2022_01_29_06_48_22
0.396,0.396,5144.969,8202607503,2022_01_29_06_48_22
0.806,0.806,5145.775,8202607503,2022_01_29_06_48_22
0.393,0.393,5146.168,8202607503,2022_01_29_06_48_22
0.786,0.786,5146.954,8202607503,2022_01_29_06_48_22
0.4,0.4,5147.354,8202607503,2022_01_29_06_48_22
0.396,0.396,5147.75,8202607503,2022_01_29_06_48_22
0.411,0.411,5148.161,8202607503,2022_01_29_06_48_22
0.396,0.396,5148.557,8202607503,2022_01_29_06_48_22
0.393,0.393,5148.95,8202607503,2022_01_29_06_48_22
0.786,0.786,5149.736,8202607503,2022_01_29_06_48_22
0.397,0.397,5150.133,8202607503,2022_01_29_06_48_22
0.396,0.396,5150.5289999999995,8202607503,2022_01_29_06_48_22
0.397,0.397,5150.926,8202607503,2022_01_29_06_48_22
0.407,0.407,5151.333,8202607503,2022_01_29_06_48_22
1.571,1.571,5152.9039999999995,8202607503,2022_01_29_06_48_22
0.394,0.394,5153.298,8202607503,2022_01_29_06_48_22
0.804,0.804,5154.102,8202607503,2022_01_29_06_48_22
0.395,0.395,5154.497,8202607503,2022_01_29_06_48_22
0.393,0.393,5154.89,8202607503,2022_01_29_06_48_22
0.39,0.39,5155.28,8202607503,2022_01_29_06_48_22
0.397,0.397,5155.677,8202607503,2022_01_29_06_48_22
0.383,0.383,5156.0599999999995,8202607503,2022_01_29_06_48_22
0.801,0.801,5156.861,8202607503,2022_01_29_06_48_22
0.794,0.794,5157.655,8202607503,2022_01_29_06_48_22
0.387,0.387,5158.042,8202607503,2022_01_29_06_48_22
0.395,0.395,5158.437,8202607503,2022_01_29_06_48_22
0.382,0.382,5158.8189999999995,8202607503,2022_01_29_06_48_22
0.404,0.404,5159.223,8202607503,2022_01_29_06_48_22
0.393,0.393,5159.616,8202607503,2022_01_29_06_48_22
0.406,0.406,5160.022,8202607503,2022_01_29_06_48_22
0.392,0.392,5160.414,8202607503,2022_01_29_06_48_22
0.393,0.393,5160.807,8202607503,2022_01_29_06_48_22
0.396,0.396,5161.2029999999995,8202607503,2022_01_29_06_48_22
0.386,0.386,5161.589,8202607503,2022_01_29_06_48_22
0.396,0.396,5161.985,8202607503,2022_01_29_06_48_22
0.385,0.385,5162.37,8202607503,2022_01_29_06_48_22
0.401,0.401,5162.771,8202607503,2022_01_29_06_48_22
0.4,0.4,5163.171,8202607503,2022_01_29_06_48_22
0.391,0.391,5163.562,8202607503,2022_01_29_06_48_22
0.393,0.393,5163.955,8202607503,2022_01_29_06_48_22
0.775,0.775,5164.73,8202607503,2022_01_29_06_48_22
0.392,0.392,5165.122,8202607503,2022_01_29_06_48_22
0.785,0.785,5165.907,8202607503,2022_01_29_06_48_22
0.4,0.4,5166.307,8202607503,2022_01_29_06_48_22
0.4,0.4,5166.707,8202607503,2022_01_29_06_48_22
0.39,0.39,5167.097,8202607503,2022_01_29_06_48_22
0.781,0.781,5167.878,8202607503,2022_01_29_06_48_22
0.388,0.388,5168.266,8202607503,2022_01_29_06_48_22
0.385,0.385,5168.651,8202607503,2022_01_29_06_48_22
0.397,0.397,5169.048,8202607503,2022_01_29_06_48_22
0.394,0.394,5169.442,8202607503,2022_01_29_06_48_22
0.403,0.403,5169.845,8202607503,2022_01_29_06_48_22
0.401,0.401,5170.246,8202607503,2022_01_29_06_48_22
0.778,0.778,5171.024,8202607503,2022_01_29_06_48_22
0.392,0.392,5171.416,8202607503,2022_01_29_06_48_22
0.391,0.391,5171.807,8202607503,2022_01_29_06_48_22
0.782,0.782,5172.589,8202607503,2022_01_29_06_48_22
0.387,0.387,5172.976,8202607503,2022_01_29_06_48_22
0.407,0.407,5173.383,8202607503,2022_01_29_06_48_22
0.401,0.401,5173.784,8202607503,2022_01_29_06_48_22
0.394,0.394,5174.178,8202607503,2022_01_29_06_48_22
0.396,0.396,5174.574,8202607503,2022_01_29_06_48_22
0.394,0.394,5174.968,8202607503,2022_01_29_06_48_22
0.389,0.389,5175.357,8202607503,2022_01_29_06_48_22
0.393,0.393,5175.75,8202607503,2022_01_29_06_48_22
0.395,0.395,5176.1449999999995,8202607503,2022_01_29_06_48_22
0.39,0.39,5176.535,8202607503,2022_01_29_06_48_22
0.396,0.396,5176.931,8202607503,2022_01_29_06_48_22
0.377,0.377,5177.308,8202607503,2022_01_29_06_48_22
0.405,0.405,5177.713,8202607503,2022_01_29_06_48_22
0.402,0.402,5178.115,8202607503,2022_01_29_06_48_22
0.397,0.397,5178.512,8202607503,2022_01_29_06_48_22
0.388,0.388,5178.9,8202607503,2022_01_29_06_48_22
0.386,0.386,5179.286,8202607503,2022_01_29_06_48_22
0.391,0.391,5179.677,8202607503,2022_01_29_06_48_22
0.386,0.386,5180.063,8202607503,2022_01_29_06_48_22
0.396,0.396,5180.459,8202607503,2022_01_29_06_48_22
0.391,0.391,5180.85,8202607503,2022_01_29_06_48_22
0.795,0.795,5181.6449999999995,8202607503,2022_01_29_06_48_22
0.399,0.399,5182.044,8202607503,2022_01_29_06_48_22
0.392,0.392,5182.436,8202607503,2022_01_29_06_48_22
0.385,0.385,5182.821,8202607503,2022_01_29_06_48_22
0.394,0.394,5183.215,8202607503,2022_01_29_06_48_22
0.386,0.386,5183.601,8202607503,2022_01_29_06_48_22
0.8,0.8,5184.401,8202607503,2022_01_29_06_48_22
0.787,0.787,5185.188,8202607503,2022_01_29_06_48_22
0.384,0.384,5185.572,8202607503,2022_01_29_06_48_22
0.397,0.397,5185.969,8202607503,2022_01_29_06_48_22
0.396,0.396,5186.365,8202607503,2022_01_29_06_48_22
0.794,0.794,5187.159,8202607503,2022_01_29_06_48_22
0.391,0.391,5187.55,8202607503,2022_01_29_06_48_22
0.394,0.394,5187.9439999999995,8202607503,2022_01_29_06_48_22
0.381,0.381,5188.325,8202607503,2022_01_29_06_48_22
0.8,0.8,5189.125,8202607503,2022_01_29_06_48_22
0.394,0.394,5189.519,8202607503,2022_01_29_06_48_22
0.78,0.78,5190.299,8202607503,2022_01_29_06_48_22
0.395,0.395,5190.6939999999995,8202607503,2022_01_29_06_48_22
0.784,0.784,5191.478,8202607503,2022_01_29_06_48_22
0.4,0.4,5191.878,8202607503,2022_01_29_06_48_22
0.393,0.393,5192.271,8202607503,2022_01_29_06_48_22
0.395,0.395,5192.666,8202607503,2022_01_29_06_48_22
0.782,0.782,5193.448,8202607503,2022_01_29_06_48_22
0.388,0.388,5193.836,8202607503,2022_01_29_06_48_22
0.809,0.809,5194.6449999999995,8202607503,2022_01_29_06_48_22
0.788,0.788,5195.433,8202607503,2022_01_29_06_48_22
0.391,0.391,5195.824,8202607503,2022_01_29_06_48_22
0.396,0.396,5196.22,8202607503,2022_01_29_06_48_22
0.381,0.381,5196.601,8202607503,2022_01_29_06_48_22
0.809,0.809,5197.41,8202607503,2022_01_29_06_48_22
0.79,0.79,5198.2,8202607503,2022_01_29_06_48_22
0.783,0.783,5198.983,8202607503,2022_01_29_06_48_22
0.394,0.394,5199.3769999999995,8202607503,2022_01_29_06_48_22
1.594,1.594,5200.971,8202607503,2022_01_29_06_48_22
0.783,0.783,5201.754,8202607503,2022_01_29_06_48_22
0.394,0.394,5202.148,8202607503,2022_01_29_06_48_22
0.4,0.4,5202.548,8202607503,2022_01_29_06_48_22
1.192,1.192,5203.74,8202607503,2022_01_29_06_48_22
0.403,0.403,5204.143,8202607503,2022_01_29_06_48_22
0.393,0.393,5204.536,8202607503,2022_01_29_06_48_22
0.391,0.391,5204.927,8202607503,2022_01_29_06_48_22
0.395,0.395,5205.322,8202607503,2022_01_29_06_48_22
0.394,0.394,5205.716,8202607503,2022_01_29_06_48_22
0.4,0.4,5206.116,8202607503,2022_01_29_06_48_22
0.398,0.398,5206.514,8202607503,2022_01_29_06_48_22
0.4,0.4,5206.914,8202607503,2022_01_29_06_48_22
0.397,0.397,5207.311,8202607503,2022_01_29_06_48_22
0.397,0.397,5207.708,8202607503,2022_01_29_06_48_22
0.394,0.394,5208.102,8202607503,2022_01_29_06_48_22
1.588,1.588,5209.69,8202607503,2022_01_29_06_48_22
0.401,0.401,5210.091,8202607503,2022_01_29_06_48_22
0.4,0.4,5210.491,8202607503,2022_01_29_06_48_22
0.39,0.39,5210.881,8202607503,2022_01_29_06_48_22
0.782,0.782,5211.663,8202607503,2022_01_29_06_48_22
0.395,0.395,5212.058,8202607503,2022_01_29_06_48_22
0.398,0.398,5212.456,8202607503,2022_01_29_06_48_22
0.8,0.8,5213.256,8202607503,2022_01_29_06_48_22
0.403,0.403,5213.659,8202607503,2022_01_29_06_48_22
0.394,0.394,5214.053,8202607503,2022_01_29_06_48_22
0.4,0.4,5214.4529999999995,8202607503,2022_01_29_06_48_22
0.389,0.389,5214.842,8202607503,2022_01_29_06_48_22
0.396,0.396,5215.238,8202607503,2022_01_29_06_48_22
0.39,0.39,5215.628,8202607503,2022_01_29_06_48_22
0.401,0.401,5216.0289999999995,8202607503,2022_01_29_06_48_22
0.396,0.396,5216.425,8202607503,2022_01_29_06_48_22
0.406,0.406,5216.831,8202607503,2022_01_29_06_48_22
0.396,0.396,5217.227,8202607503,2022_01_29_06_48_22
0.395,0.395,5217.622,8202607503,2022_01_29_06_48_22
1.176,1.176,5218.798,8202607503,2022_01_29_06_48_22
0.394,0.394,5219.192,8202607503,2022_01_29_06_48_22
0.399,0.399,5219.591,8202607503,2022_01_29_06_48_22
0.403,0.403,5219.994,8202607503,2022_01_29_06_48_22
0.79,0.79,5220.784,8202607503,2022_01_29_06_48_22
0.391,0.391,5221.175,8202607503,2022_01_29_06_48_22
0.394,0.394,5221.5689999999995,8202607503,2022_01_29_06_48_22
0.387,0.387,5221.956,8202607503,2022_01_29_06_48_22
0.396,0.396,5222.352,8202607503,2022_01_29_06_48_22
0.395,0.395,5222.747,8202607503,2022_01_29_06_48_22
0.4,0.4,5223.147,8202607503,2022_01_29_06_48_22
0.394,0.394,5223.541,8202607503,2022_01_29_06_48_22
0.393,0.393,5223.934,8202607503,2022_01_29_06_48_22
0.385,0.385,5224.3189999999995,8202607503,2022_01_29_06_48_22
0.394,0.394,5224.713,8202607503,2022_01_29_06_48_22
0.39,0.39,5225.103,8202607503,2022_01_29_06_48_22
0.387,0.387,5225.49,8202607503,2022_01_29_06_48_22
0.394,0.394,5225.884,8202607503,2022_01_29_06_48_22
0.394,0.394,5226.278,8202607503,2022_01_29_06_48_22
0.406,0.406,5226.684,8202607503,2022_01_29_06_48_22
0.389,0.389,5227.073,8202607503,2022_01_29_06_48_22
0.396,0.396,5227.469,8202607503,2022_01_29_06_48_22
0.391,0.391,5227.86,8202607503,2022_01_29_06_48_22
0.383,0.383,5228.2429999999995,8202607503,2022_01_29_06_48_22
0.394,0.394,5228.637,8202607503,2022_01_29_06_48_22
0.778,0.778,5229.415,8202607503,2022_01_29_06_48_22
0.382,0.382,5229.797,8202607503,2022_01_29_06_48_22
0.405,0.405,5230.202,8202607503,2022_01_29_06_48_22
0.389,0.389,5230.591,8202607503,2022_01_29_06_48_22
0.391,0.391,5230.982,8202607503,2022_01_29_06_48_22
0.385,0.385,5231.367,8202607503,2022_01_29_06_48_22
1.163,1.163,5232.53,8202607503,2022_01_29_06_48_22
0.394,0.394,5232.924,8202607503,2022_01_29_06_48_22
0.388,0.388,5233.312,8202607503,2022_01_29_06_48_22
0.788,0.788,5234.1,8202607503,2022_01_29_06_48_22
0.386,0.386,5234.486,8202607503,2022_01_29_06_48_22
0.393,0.393,5234.879,8202607503,2022_01_29_06_48_22
0.771,0.771,5235.65,8202607503,2022_01_29_06_48_22
0.385,0.385,5236.035,8202607503,2022_01_29_06_48_22
0.397,0.397,5236.432,8202607503,2022_01_29_06_48_22
0.396,0.396,5236.8279999999995,8202607503,2022_01_29_06_48_22
0.394,0.394,5237.222,8202607503,2022_01_29_06_48_22
0.392,0.392,5237.614,8202607503,2022_01_29_06_48_22
0.386,0.386,5238,8202607503,2022_01_29_06_48_22
0.39,0.39,5238.39,8202607503,2022_01_29_06_48_22
0.388,0.388,5238.778,8202607503,2022_01_29_06_48_22
0.388,0.388,5239.166,8202607503,2022_01_29_06_48_22
0.384,0.384,5239.55,8202607503,2022_01_29_06_48_22
0.786,0.786,5240.336,8202607503,2022_01_29_06_48_22
0.399,0.399,5240.735,8202607503,2022_01_29_06_48_22
0.396,0.396,5241.131,8202607503,2022_01_29_06_48_22
0.392,0.392,5241.523,8202607503,2022_01_29_06_48_22
0.78,0.78,5242.303,8202607503,2022_01_29_06_48_22
0.392,0.392,5242.695,8202607503,2022_01_29_06_48_22
0.385,0.385,5243.08,8202607503,2022_01_29_06_48_22
0.795,0.795,5243.875,8202607503,2022_01_29_06_48_22
0.783,0.783,5244.658,8202607503,2022_01_29_06_48_22
0.389,0.389,5245.047,8202607503,2022_01_29_06_48_22
0.391,0.391,5245.438,8202607503,2022_01_29_06_48_22
0.391,0.391,5245.829,8202607503,2022_01_29_06_48_22
0.389,0.389,5246.218,8202607503,2022_01_29_06_48_22
0.387,0.387,5246.605,8202607503,2022_01_29_06_48_22
0.792,0.792,5247.397,8202607503,2022_01_29_06_48_22
0.394,0.394,5247.791,8202607503,2022_01_29_06_48_22
0.395,0.395,5248.186,8202607503,2022_01_29_06_48_22
0.396,0.396,5248.582,8202607503,2022_01_29_06_48_22
0.389,0.389,5248.971,8202607503,2022_01_29_06_48_22
0.387,0.387,5249.358,8202607503,2022_01_29_06_48_22
0.395,0.395,5249.753,8202607503,2022_01_29_06_48_22
0.384,0.384,5250.137,8202607503,2022_01_29_06_48_22
0.406,0.406,5250.543,8202607503,2022_01_29_06_48_22
0.389,0.389,5250.932,8202607503,2022_01_29_06_48_22
0.403,0.403,5251.335,8202607503,2022_01_29_06_48_22
0.392,0.392,5251.727,8202607503,2022_01_29_06_48_22
0.385,0.385,5252.112,8202607503,2022_01_29_06_48_22
0.392,0.392,5252.504,8202607503,2022_01_29_06_48_22
0.391,0.391,5252.8949999999995,8202607503,2022_01_29_06_48_22
0.395,0.395,5253.29,8202607503,2022_01_29_06_48_22
0.383,0.383,5253.673,8202607503,2022_01_29_06_48_22
0.398,0.398,5254.071,8202607503,2022_01_29_06_48_22
0.394,0.394,5254.465,8202607503,2022_01_29_06_48_22
0.408,0.408,5254.873,8202607503,2022_01_29_06_48_22
0.395,0.395,5255.268,8202607503,2022_01_29_06_48_22
0.393,0.393,5255.661,8202607503,2022_01_29_06_48_22
0.387,0.387,5256.048,8202607503,2022_01_29_06_48_22
0.785,0.785,5256.833,8202607503,2022_01_29_06_48_22
0.394,0.394,5257.227,8202607503,2022_01_29_06_48_22
0.393,0.393,5257.62,8202607503,2022_01_29_06_48_22
0.793,0.793,5258.413,8202607503,2022_01_29_06_48_22
0.402,0.402,5258.815,8202607503,2022_01_29_06_48_22
0.394,0.394,5259.209,8202607503,2022_01_29_06_48_22
0.394,0.394,5259.603,8202607503,2022_01_29_06_48_22
0.392,0.392,5259.995,8202607503,2022_01_29_06_48_22
1.566,1.566,5261.561,8202607503,2022_01_29_06_48_22
0.41,0.41,5261.971,8202607503,2022_01_29_06_48_22
0.395,0.395,5262.366,8202607503,2022_01_29_06_48_22
0.4,0.4,5262.766,8202607503,2022_01_29_06_48_22
0.402,0.402,5263.168,8202607503,2022_01_29_06_48_22
0.391,0.391,5263.559,8202607503,2022_01_29_06_48_22
0.392,0.392,5263.951,8202607503,2022_01_29_06_48_22
0.789,0.789,5264.74,8202607503,2022_01_29_06_48_22
0.391,0.391,5265.131,8202607503,2022_01_29_06_48_22
0.409,0.409,5265.54,8202607503,2022_01_29_06_48_22
0.398,0.398,5265.938,8202607503,2022_01_29_06_48_22
0.405,0.405,5266.343,8202607503,2022_01_29_06_48_22
0.401,0.401,5266.744,8202607503,2022_01_29_06_48_22
0.395,0.395,5267.139,8202607503,2022_01_29_06_48_22
0.394,0.394,5267.533,8202607503,2022_01_29_06_48_22
0.396,0.396,5267.929,8202607503,2022_01_29_06_48_22
0.395,0.395,5268.324,8202607503,2022_01_29_06_48_22
0.396,0.396,5268.72,8202607503,2022_01_29_06_48_22
0.791,0.791,5269.5109999999995,8202607503,2022_01_29_06_48_22
0.407,0.407,5269.918,8202607503,2022_01_29_06_48_22
0.405,0.405,5270.323,8202607503,2022_01_29_06_48_22
0.401,0.401,5270.724,8202607503,2022_01_29_06_48_22
0.394,0.394,5271.1179999999995,8202607503,2022_01_29_06_48_22
0.393,0.393,5271.5109999999995,8202607503,2022_01_29_06_48_22
0.403,0.403,5271.914,8202607503,2022_01_29_06_48_22
0.393,0.393,5272.307,8202607503,2022_01_29_06_48_22
0.4,0.4,5272.707,8202607503,2022_01_29_06_48_22
0.403,0.403,5273.11,8202607503,2022_01_29_06_48_22
1.198,1.198,5274.308,8202607503,2022_01_29_06_48_22
0.399,0.399,5274.707,8202607503,2022_01_29_06_48_22
0.391,0.391,5275.098,8202607503,2022_01_29_06_48_22
0.403,0.403,5275.501,8202607503,2022_01_29_06_48_22
0.395,0.395,5275.896,8202607503,2022_01_29_06_48_22
0.414,0.414,5276.3099999999995,8202607503,2022_01_29_06_48_22
0.406,0.406,5276.716,8202607503,2022_01_29_06_48_22
0.4,0.4,5277.116,8202607503,2022_01_29_06_48_22
0.407,0.407,5277.523,8202607503,2022_01_29_06_48_22
0.398,0.398,5277.921,8202607503,2022_01_29_06_48_22
1.198,1.198,5279.119,8202607503,2022_01_29_06_48_22
0.397,0.397,5279.516,8202607503,2022_01_29_06_48_22
0.807,0.807,5280.323,8202607503,2022_01_29_06_48_22
0.402,0.402,5280.725,8202607503,2022_01_29_06_48_22
