time,rr,time_sec,key,time_created
0.288,0.288,1908.994,10018271684,2022_11_22_05_45_23
0.612,0.612,1909.606,10018271684,2022_11_22_05_45_23
0.414,0.414,1910.02,10018271684,2022_11_22_05_45_23
0.41,0.41,1910.43,10018271684,2022_11_22_05_45_23
1.222,1.222,1911.652,10018271684,2022_11_22_05_45_23
0.494,0.494,1912.146,10018271684,2022_11_22_05_45_23
0.929,0.929,1913.075,10018271684,2022_11_22_05_45_23
0.519,0.519,1913.594,10018271684,2022_11_22_05_45_23
0.913,0.913,1914.507,10018271684,2022_11_22_05_45_23
0.402,0.402,1914.909,10018271684,2022_11_22_05_45_23
1.199,1.199,1916.108,10018271684,2022_11_22_05_45_23
0.28,0.28,1916.388,10018271684,2022_11_22_05_45_23
0.555,0.555,1916.943,10018271684,2022_11_22_05_45_23
1.615,1.615,1918.558,10018271684,2022_11_22_05_45_23
1.63,1.63,1920.188,10018271684,2022_11_22_05_45_23
0.407,0.407,1920.595,10018271684,2022_11_22_05_45_23
0.837,0.837,1921.432,10018271684,2022_11_22_05_45_23
0.613,0.613,1922.045,10018271684,2022_11_22_05_45_23
1.279,1.279,1923.324,10018271684,2022_11_22_05_45_23
0.405,0.405,1923.729,10018271684,2022_11_22_05_45_23
0.528,0.528,1924.257,10018271684,2022_11_22_05_45_23
1.206,1.206,1925.463,10018271684,2022_11_22_05_45_23
1.235,1.235,1926.698,10018271684,2022_11_22_05_45_23
0.805,0.805,1927.503,10018271684,2022_11_22_05_45_23
0.392,0.392,1927.895,10018271684,2022_11_22_05_45_23
0.419,0.419,1928.314,10018271684,2022_11_22_05_45_23
0.74,0.74,1929.054,10018271684,2022_11_22_05_45_23
0.394,0.394,1929.448,10018271684,2022_11_22_05_45_23
1.29,1.29,1930.738,10018271684,2022_11_22_05_45_23
0.409,0.409,1931.147,10018271684,2022_11_22_05_45_23
0.312,0.312,1931.459,10018271684,2022_11_22_05_45_23
0.491,0.491,1931.95,10018271684,2022_11_22_05_45_23
0.659,0.659,1932.609,10018271684,2022_11_22_05_45_23
0.938,0.938,1933.547,10018271684,2022_11_22_05_45_23
0.83,0.83,1934.377,10018271684,2022_11_22_05_45_23
0.401,0.401,1934.778,10018271684,2022_11_22_05_45_23
0.795,0.795,1935.573,10018271684,2022_11_22_05_45_23
0.41,0.41,1935.983,10018271684,2022_11_22_05_45_23
0.331,0.331,1936.314,10018271684,2022_11_22_05_45_23
0.881,0.881,1937.195,10018271684,2022_11_22_05_45_23
0.812,0.812,1938.007,10018271684,2022_11_22_05_45_23
0.4,0.4,1938.407,10018271684,2022_11_22_05_45_23
0.736,0.736,1939.143,10018271684,2022_11_22_05_45_23
0.483,0.483,1939.626,10018271684,2022_11_22_05_45_23
0.409,0.409,1940.035,10018271684,2022_11_22_05_45_23
0.286,0.286,1940.321,10018271684,2022_11_22_05_45_23
0.511,0.511,1940.832,10018271684,2022_11_22_05_45_23
0.4,0.4,1941.232,10018271684,2022_11_22_05_45_23
1.213,1.213,1942.445,10018271684,2022_11_22_05_45_23
1.2,1.2,1943.645,10018271684,2022_11_22_05_45_23
0.393,0.393,1944.038,10018271684,2022_11_22_05_45_23
0.822,0.822,1944.86,10018271684,2022_11_22_05_45_23
0.393,0.393,1945.253,10018271684,2022_11_22_05_45_23
0.557,0.557,1945.81,10018271684,2022_11_22_05_45_23
1.051,1.051,1946.861,10018271684,2022_11_22_05_45_23
0.588,0.588,1947.449,10018271684,2022_11_22_05_45_23
0.626,0.626,1948.075,10018271684,2022_11_22_05_45_23
0.793,0.793,1948.868,10018271684,2022_11_22_05_45_23
0.575,0.575,1949.443,10018271684,2022_11_22_05_45_23
0.648,0.648,1950.091,10018271684,2022_11_22_05_45_23
0.402,0.402,1950.493,10018271684,2022_11_22_05_45_23
0.394,0.394,1950.887,10018271684,2022_11_22_05_45_23
0.405,0.405,1951.292,10018271684,2022_11_22_05_45_23
0.388,0.388,1951.68,10018271684,2022_11_22_05_45_23
0.412,0.412,1952.092,10018271684,2022_11_22_05_45_23
0.562,0.562,1952.654,10018271684,2022_11_22_05_45_23
0.389,0.389,1953.043,10018271684,2022_11_22_05_45_23
1.058,1.058,1954.101,10018271684,2022_11_22_05_45_23
1.212,1.212,1955.313,10018271684,2022_11_22_05_45_23
0.576,0.576,1955.889,10018271684,2022_11_22_05_45_23
0.872,0.872,1956.761,10018271684,2022_11_22_05_45_23
0.527,0.527,1957.288,10018271684,2022_11_22_05_45_23
0.746,0.746,1958.034,10018271684,2022_11_22_05_45_23
0.46,0.46,1958.494,10018271684,2022_11_22_05_45_23
2.406,2.406,1960.9,10018271684,2022_11_22_05_45_23
0.788,0.788,1961.688,10018271684,2022_11_22_05_45_23
0.401,0.401,1962.089,10018271684,2022_11_22_05_45_23
0.338,0.338,1962.427,10018271684,2022_11_22_05_45_23
0.313,0.313,1962.74,10018271684,2022_11_22_05_45_23
0.468,0.468,1963.208,10018271684,2022_11_22_05_45_23
0.875,0.875,1964.083,10018271684,2022_11_22_05_45_23
0.779,0.779,1964.862,10018271684,2022_11_22_05_45_23
0.404,0.404,1965.266,10018271684,2022_11_22_05_45_23
0.802,0.802,1966.068,10018271684,2022_11_22_05_45_23
0.413,0.413,1966.481,10018271684,2022_11_22_05_45_23
0.32,0.32,1966.801,10018271684,2022_11_22_05_45_23
0.253,0.253,1967.054,10018271684,2022_11_22_05_45_23
0.605,0.605,1967.659,10018271684,2022_11_22_05_45_23
0.404,0.404,1968.063,10018271684,2022_11_22_05_45_23
0.397,0.397,1968.46,10018271684,2022_11_22_05_45_23
0.705,0.705,1969.165,10018271684,2022_11_22_05_45_23
0.504,0.504,1969.669,10018271684,2022_11_22_05_45_23
1.574,1.574,1971.243,10018271684,2022_11_22_05_45_23
0.685,0.685,1971.928,10018271684,2022_11_22_05_45_23
0.539,0.539,1972.467,10018271684,2022_11_22_05_45_23
0.395,0.395,1972.862,10018271684,2022_11_22_05_45_23
0.79,0.79,1973.652,10018271684,2022_11_22_05_45_23
0.379,0.379,1974.031,10018271684,2022_11_22_05_45_23
1.029,1.029,1975.06,10018271684,2022_11_22_05_45_23
0.625,0.625,1975.685,10018271684,2022_11_22_05_45_23
0.75,0.75,1976.435,10018271684,2022_11_22_05_45_23
0.752,0.752,1977.187,10018271684,2022_11_22_05_45_23
1.655,1.655,1978.842,10018271684,2022_11_22_05_45_23
0.402,0.402,1979.244,10018271684,2022_11_22_05_45_23
1.216,1.216,1980.46,10018271684,2022_11_22_05_45_23
0.286,0.286,1980.746,10018271684,2022_11_22_05_45_23
0.506,0.506,1981.252,10018271684,2022_11_22_05_45_23
1.03,1.03,1982.282,10018271684,2022_11_22_05_45_23
1.794,1.794,1984.076,10018271684,2022_11_22_05_45_23
0.963,0.963,1985.039,10018271684,2022_11_22_05_45_23
0.584,0.584,1985.623,10018271684,2022_11_22_05_45_23
0.585,0.585,1986.208,10018271684,2022_11_22_05_45_23
0.664,0.664,1986.872,10018271684,2022_11_22_05_45_23
0.733,0.733,1987.605,10018271684,2022_11_22_05_45_23
0.649,0.649,1988.254,10018271684,2022_11_22_05_45_23
1.064,1.064,1989.318,10018271684,2022_11_22_05_45_23
0.336,0.336,1989.654,10018271684,2022_11_22_05_45_23
0.486,0.486,1990.14,10018271684,2022_11_22_05_45_23
0.408,0.408,1990.548,10018271684,2022_11_22_05_45_23
0.4,0.4,1990.948,10018271684,2022_11_22_05_45_23
0.535,0.535,1991.483,10018271684,2022_11_22_05_45_23
0.615,0.615,1992.098,10018271684,2022_11_22_05_45_23
0.376,0.376,1992.474,10018271684,2022_11_22_05_45_23
0.512,0.512,1992.986,10018271684,2022_11_22_05_45_23
1.52,1.52,1994.506,10018271684,2022_11_22_05_45_23
0.509,0.509,1995.015,10018271684,2022_11_22_05_45_23
0.411,0.411,1995.426,10018271684,2022_11_22_05_45_23
0.4,0.4,1995.826,10018271684,2022_11_22_05_45_23
0.273,0.273,1996.099,10018271684,2022_11_22_05_45_23
0.532,0.532,1996.631,10018271684,2022_11_22_05_45_23
1.03,1.03,1997.661,10018271684,2022_11_22_05_45_23
0.331,0.331,1997.992,10018271684,2022_11_22_05_45_23
0.354,0.354,1998.346,10018271684,2022_11_22_05_45_23
0.391,0.391,1998.737,10018271684,2022_11_22_05_45_23
0.336,0.336,1999.073,10018271684,2022_11_22_05_45_23
0.736,0.736,1999.809,10018271684,2022_11_22_05_45_23
0.288,0.288,2000.097,10018271684,2022_11_22_05_45_23
0.615,0.615,2000.712,10018271684,2022_11_22_05_45_23
0.484,0.484,2001.196,10018271684,2022_11_22_05_45_23
0.313,0.313,2001.509,10018271684,2022_11_22_05_45_23
0.351,0.351,2001.86,10018271684,2022_11_22_05_45_23
0.819,0.819,2002.679,10018271684,2022_11_22_05_45_23
0.351,0.351,2003.03,10018271684,2022_11_22_05_45_23
2.939,2.939,2005.969,10018271684,2022_11_22_05_45_23
0.563,0.563,2006.532,10018271684,2022_11_22_05_45_23
1.078,1.078,2007.61,10018271684,2022_11_22_05_45_23
0.395,0.395,2008.005,10018271684,2022_11_22_05_45_23
1.221,1.221,2009.226,10018271684,2022_11_22_05_45_23
0.316,0.316,2009.542,10018271684,2022_11_22_05_45_23
0.938,0.938,2010.48,10018271684,2022_11_22_05_45_23
0.774,0.774,2011.254,10018271684,2022_11_22_05_45_23
0.293,0.293,2011.547,10018271684,2022_11_22_05_45_23
0.924,0.924,2012.471,10018271684,2022_11_22_05_45_23
1.116,1.116,2013.587,10018271684,2022_11_22_05_45_23
0.415,0.415,2014.002,10018271684,2022_11_22_05_45_23
0.596,0.596,2014.598,10018271684,2022_11_22_05_45_23
0.298,0.298,2014.896,10018271684,2022_11_22_05_45_23
0.842,0.842,2015.738,10018271684,2022_11_22_05_45_23
0.811,0.811,2016.549,10018271684,2022_11_22_05_45_23
0.395,0.395,2016.944,10018271684,2022_11_22_05_45_23
1.229,1.229,2018.173,10018271684,2022_11_22_05_45_23
0.402,0.402,2018.575,10018271684,2022_11_22_05_45_23
0.396,0.396,2018.971,10018271684,2022_11_22_05_45_23
0.539,0.539,2019.51,10018271684,2022_11_22_05_45_23
0.425,0.425,2019.935,10018271684,2022_11_22_05_45_23
0.536,0.536,2020.471,10018271684,2022_11_22_05_45_23
0.46,0.46,2020.931,10018271684,2022_11_22_05_45_23
1.671,1.671,2022.602,10018271684,2022_11_22_05_45_23
0.566,0.566,2023.168,10018271684,2022_11_22_05_45_23
0.254,0.254,2023.422,10018271684,2022_11_22_05_45_23
0.607,0.607,2024.029,10018271684,2022_11_22_05_45_23
0.862,0.862,2024.891,10018271684,2022_11_22_05_45_23
0.95,0.95,2025.841,10018271684,2022_11_22_05_45_23
0.401,0.401,2026.242,10018271684,2022_11_22_05_45_23
0.393,0.393,2026.635,10018271684,2022_11_22_05_45_23
1.042,1.042,2027.677,10018271684,2022_11_22_05_45_23
0.359,0.359,2028.036,10018271684,2022_11_22_05_45_23
0.857,0.857,2028.893,10018271684,2022_11_22_05_45_23
1.045,1.045,2029.938,10018271684,2022_11_22_05_45_23
0.708,0.708,2030.646,10018271684,2022_11_22_05_45_23
0.702,0.702,2031.348,10018271684,2022_11_22_05_45_23
0.502,0.502,2031.85,10018271684,2022_11_22_05_45_23
0.563,0.563,2032.413,10018271684,2022_11_22_05_45_23
0.641,0.641,2033.054,10018271684,2022_11_22_05_45_23
0.529,0.529,2033.583,10018271684,2022_11_22_05_45_23
0.266,0.266,2033.849,10018271684,2022_11_22_05_45_23
2.279,2.279,2036.128,10018271684,2022_11_22_05_45_23
1.645,1.645,2037.773,10018271684,2022_11_22_05_45_23
0.727,0.727,2038.5,10018271684,2022_11_22_05_45_23
0.495,0.495,2038.995,10018271684,2022_11_22_05_45_23
0.916,0.916,2039.911,10018271684,2022_11_22_05_45_23
0.358,0.358,2040.269,10018271684,2022_11_22_05_45_23
0.349,0.349,2040.618,10018271684,2022_11_22_05_45_23
0.462,0.462,2041.08,10018271684,2022_11_22_05_45_23
0.715,0.715,2041.795,10018271684,2022_11_22_05_45_23
0.442,0.442,2042.237,10018271684,2022_11_22_05_45_23
0.473,0.473,2042.71,10018271684,2022_11_22_05_45_23
5.031,5.031,2047.741,10018271684,2022_11_22_05_45_23
0.562,0.562,2048.303,10018271684,2022_11_22_05_45_23
0.388,0.388,2048.691,10018271684,2022_11_22_05_45_23
0.401,0.401,2049.092,10018271684,2022_11_22_05_45_23
0.731,0.731,2049.823,10018271684,2022_11_22_05_45_23
0.401,0.401,2050.224,10018271684,2022_11_22_05_45_23
1.295,1.295,2051.519,10018271684,2022_11_22_05_45_23
0.285,0.285,2051.804,10018271684,2022_11_22_05_45_23
0.903,0.903,2052.707,10018271684,2022_11_22_05_45_23
0.401,0.401,2053.108,10018271684,2022_11_22_05_45_23
1.065,1.065,2054.173,10018271684,2022_11_22_05_45_23
0.353,0.353,2054.526,10018271684,2022_11_22_05_45_23
0.574,0.574,2055.1,10018271684,2022_11_22_05_45_23
1.173,1.173,2056.273,10018271684,2022_11_22_05_45_23
1.13,1.13,2057.403,10018271684,2022_11_22_05_45_23
0.395,0.395,2057.798,10018271684,2022_11_22_05_45_23
0.414,0.414,2058.212,10018271684,2022_11_22_05_45_23
0.308,0.308,2058.52,10018271684,2022_11_22_05_45_23
0.393,0.393,2058.913,10018271684,2022_11_22_05_45_23
0.694,0.694,2059.607,10018271684,2022_11_22_05_45_23
0.328,0.328,2059.935,10018271684,2022_11_22_05_45_23
0.339,0.339,2060.274,10018271684,2022_11_22_05_45_23
1.594,1.594,2061.868,10018271684,2022_11_22_05_45_23
0.277,0.277,2062.145,10018271684,2022_11_22_05_45_23
0.515,0.515,2062.66,10018271684,2022_11_22_05_45_23
0.817,0.817,2063.477,10018271684,2022_11_22_05_45_23
0.795,0.795,2064.272,10018271684,2022_11_22_05_45_23
0.393,0.393,2064.665,10018271684,2022_11_22_05_45_23
0.4,0.4,2065.065,10018271684,2022_11_22_05_45_23
0.959,0.959,2066.024,10018271684,2022_11_22_05_45_23
0.399,0.399,2066.423,10018271684,2022_11_22_05_45_23
0.599,0.599,2067.022,10018271684,2022_11_22_05_45_23
0.434,0.434,2067.456,10018271684,2022_11_22_05_45_23
0.404,0.404,2067.86,10018271684,2022_11_22_05_45_23
0.368,0.368,2068.228,10018271684,2022_11_22_05_45_23
0.518,0.518,2068.746,10018271684,2022_11_22_05_45_23
0.314,0.314,2069.06,10018271684,2022_11_22_05_45_23
0.432,0.432,2069.492,10018271684,2022_11_22_05_45_23
0.366,0.366,2069.858,10018271684,2022_11_22_05_45_23
1.204,1.204,2071.062,10018271684,2022_11_22_05_45_23
0.404,0.404,2071.466,10018271684,2022_11_22_05_45_23
0.318,0.318,2071.784,10018271684,2022_11_22_05_45_23
0.83,0.83,2072.614,10018271684,2022_11_22_05_45_23
0.354,0.354,2072.968,10018271684,2022_11_22_05_45_23
1.881,1.881,2074.849,10018271684,2022_11_22_05_45_23
0.584,0.584,2075.433,10018271684,2022_11_22_05_45_23
0.824,0.824,2076.257,10018271684,2022_11_22_05_45_23
2.423,2.423,2078.68,10018271684,2022_11_22_05_45_23
0.407,0.407,2079.087,10018271684,2022_11_22_05_45_23
0.416,0.416,2079.503,10018271684,2022_11_22_05_45_23
0.4,0.4,2079.903,10018271684,2022_11_22_05_45_23
0.536,0.536,2080.439,10018271684,2022_11_22_05_45_23
0.872,0.872,2081.311,10018271684,2022_11_22_05_45_23
0.337,0.337,2081.648,10018271684,2022_11_22_05_45_23
0.89,0.89,2082.538,10018271684,2022_11_22_05_45_23
1.41,1.41,2083.948,10018271684,2022_11_22_05_45_23
0.402,0.402,2084.35,10018271684,2022_11_22_05_45_23
0.398,0.398,2084.748,10018271684,2022_11_22_05_45_23
0.373,0.373,2085.121,10018271684,2022_11_22_05_45_23
0.866,0.866,2085.987,10018271684,2022_11_22_05_45_23
0.383,0.383,2086.37,10018271684,2022_11_22_05_45_23
0.7,0.7,2087.07,10018271684,2022_11_22_05_45_23
0.498,0.498,2087.568,10018271684,2022_11_22_05_45_23
0.481,0.481,2088.049,10018271684,2022_11_22_05_45_23
0.783,0.783,2088.832,10018271684,2022_11_22_05_45_23
0.373,0.373,2089.205,10018271684,2022_11_22_05_45_23
0.298,0.298,2089.503,10018271684,2022_11_22_05_45_23
0.27,0.27,2089.773,10018271684,2022_11_22_05_45_23
0.711,0.711,2090.484,10018271684,2022_11_22_05_45_23
0.591,0.591,2091.075,10018271684,2022_11_22_05_45_23
0.558,0.558,2091.633,10018271684,2022_11_22_05_45_23
0.396,0.396,2092.029,10018271684,2022_11_22_05_45_23
2.024,2.024,2094.053,10018271684,2022_11_22_05_45_23
1.202,1.202,2095.255,10018271684,2022_11_22_05_45_23
0.313,0.313,2095.568,10018271684,2022_11_22_05_45_23
0.49,0.49,2096.058,10018271684,2022_11_22_05_45_23
0.342,0.342,2096.4,10018271684,2022_11_22_05_45_23
1.127,1.127,2097.527,10018271684,2022_11_22_05_45_23
1.762,1.762,2099.289,10018271684,2022_11_22_05_45_23
0.918,0.918,2100.207,10018271684,2022_11_22_05_45_23
0.282,0.282,2100.489,10018271684,2022_11_22_05_45_23
0.771,0.771,2101.26,10018271684,2022_11_22_05_45_23
0.261,0.261,2101.521,10018271684,2022_11_22_05_45_23
0.329,0.329,2101.85,10018271684,2022_11_22_05_45_23
0.898,0.898,2102.748,10018271684,2022_11_22_05_45_23
0.41,0.41,2103.158,10018271684,2022_11_22_05_45_23
0.565,0.565,2103.723,10018271684,2022_11_22_05_45_23
0.806,0.806,2104.529,10018271684,2022_11_22_05_45_23
0.294,0.294,2104.823,10018271684,2022_11_22_05_45_23
0.508,0.508,2105.331,10018271684,2022_11_22_05_45_23
0.403,0.403,2105.734,10018271684,2022_11_22_05_45_23
0.41,0.41,2106.144,10018271684,2022_11_22_05_45_23
0.406,0.406,2106.55,10018271684,2022_11_22_05_45_23
0.396,0.396,2106.946,10018271684,2022_11_22_05_45_23
0.629,0.629,2107.575,10018271684,2022_11_22_05_45_23
0.313,0.313,2107.888,10018271684,2022_11_22_05_45_23
0.378,0.378,2108.266,10018271684,2022_11_22_05_45_23
0.506,0.506,2108.772,10018271684,2022_11_22_05_45_23
0.282,0.282,2109.054,10018271684,2022_11_22_05_45_23
0.312,0.312,2109.366,10018271684,2022_11_22_05_45_23
0.288,0.288,2109.654,10018271684,2022_11_22_05_45_23
0.463,0.463,2110.117,10018271684,2022_11_22_05_45_23
0.719,0.719,2110.836,10018271684,2022_11_22_05_45_23
0.554,0.554,2111.39,10018271684,2022_11_22_05_45_23
1.216,1.216,2112.606,10018271684,2022_11_22_05_45_23
4.031,4.031,2116.637,10018271684,2022_11_22_05_45_23
0.957,0.957,2117.594,10018271684,2022_11_22_05_45_23
0.64,0.64,2118.234,10018271684,2022_11_22_05_45_23
0.408,0.408,2118.642,10018271684,2022_11_22_05_45_23
0.771,0.771,2119.413,10018271684,2022_11_22_05_45_23
0.618,0.618,2120.031,10018271684,2022_11_22_05_45_23
1.533,1.533,2121.564,10018271684,2022_11_22_05_45_23
2.246,2.246,2123.81,10018271684,2022_11_22_05_45_23
1.303,1.303,2125.113,10018271684,2022_11_22_05_45_23
0.516,0.516,2125.629,10018271684,2022_11_22_05_45_23
0.44,0.44,2126.069,10018271684,2022_11_22_05_45_23
1.023,1.023,2127.092,10018271684,2022_11_22_05_45_23
1.488,1.488,2128.58,10018271684,2022_11_22_05_45_23
0.824,0.824,2129.404,10018271684,2022_11_22_05_45_23
1.563,1.563,2130.967,10018271684,2022_11_22_05_45_23
0.392,0.392,2131.359,10018271684,2022_11_22_05_45_23
0.93,0.93,2132.289,10018271684,2022_11_22_05_45_23
1.105,1.105,2133.394,10018271684,2022_11_22_05_45_23
0.82,0.82,2134.214,10018271684,2022_11_22_05_45_23
0.972,0.972,2135.186,10018271684,2022_11_22_05_45_23
0.96,0.96,2136.146,10018271684,2022_11_22_05_45_23
0.518,0.518,2136.664,10018271684,2022_11_22_05_45_23
0.412,0.412,2137.076,10018271684,2022_11_22_05_45_23
0.469,0.469,2137.545,10018271684,2022_11_22_05_45_23
0.342,0.342,2137.887,10018271684,2022_11_22_05_45_23
0.826,0.826,2138.713,10018271684,2022_11_22_05_45_23
0.295,0.295,2139.008,10018271684,2022_11_22_05_45_23
0.921,0.921,2139.929,10018271684,2022_11_22_05_45_23
0.32,0.32,2140.249,10018271684,2022_11_22_05_45_23
0.538,0.538,2140.787,10018271684,2022_11_22_05_45_23
0.368,0.368,2141.155,10018271684,2022_11_22_05_45_23
1.63,1.63,2142.785,10018271684,2022_11_22_05_45_23
0.425,0.425,2143.21,10018271684,2022_11_22_05_45_23
0.413,0.413,2143.623,10018271684,2022_11_22_05_45_23
0.405,0.405,2144.028,10018271684,2022_11_22_05_45_23
0.284,0.284,2144.312,10018271684,2022_11_22_05_45_23
1.161,1.161,2145.473,10018271684,2022_11_22_05_45_23
0.268,0.268,2145.741,10018271684,2022_11_22_05_45_23
0.342,0.342,2146.083,10018271684,2022_11_22_05_45_23
0.297,0.297,2146.38,10018271684,2022_11_22_05_45_23
0.428,0.428,2146.808,10018271684,2022_11_22_05_45_23
0.483,0.483,2147.291,10018271684,2022_11_22_05_45_23
0.828,0.828,2148.119,10018271684,2022_11_22_05_45_23
0.402,0.402,2148.521,10018271684,2022_11_22_05_45_23
0.81,0.81,2149.331,10018271684,2022_11_22_05_45_23
0.814,0.814,2150.145,10018271684,2022_11_22_05_45_23
0.421,0.421,2150.566,10018271684,2022_11_22_05_45_23
0.406,0.406,2150.972,10018271684,2022_11_22_05_45_23
0.401,0.401,2151.373,10018271684,2022_11_22_05_45_23
0.409,0.409,2151.782,10018271684,2022_11_22_05_45_23
0.401,0.401,2152.183,10018271684,2022_11_22_05_45_23
0.417,0.417,2152.6,10018271684,2022_11_22_05_45_23
0.414,0.414,2153.014,10018271684,2022_11_22_05_45_23
0.404,0.404,2153.418,10018271684,2022_11_22_05_45_23
0.409,0.409,2153.827,10018271684,2022_11_22_05_45_23
0.396,0.396,2154.223,10018271684,2022_11_22_05_45_23
0.827,0.827,2155.05,10018271684,2022_11_22_05_45_23
0.409,0.409,2155.459,10018271684,2022_11_22_05_45_23
0.407,0.407,2155.866,10018271684,2022_11_22_05_45_23
1.515,1.515,2157.381,10018271684,2022_11_22_05_45_23
0.526,0.526,2157.907,10018271684,2022_11_22_05_45_23
0.56,0.56,2158.467,10018271684,2022_11_22_05_45_23
1.124,1.124,2159.591,10018271684,2022_11_22_05_45_23
0.35,0.35,2159.941,10018271684,2022_11_22_05_45_23
0.643,0.643,2160.584,10018271684,2022_11_22_05_45_23
0.579,0.579,2161.163,10018271684,2022_11_22_05_45_23
0.268,0.268,2161.431,10018271684,2022_11_22_05_45_23
0.566,0.566,2161.997,10018271684,2022_11_22_05_45_23
0.813,0.813,2162.81,10018271684,2022_11_22_05_45_23
0.401,0.401,2163.211,10018271684,2022_11_22_05_45_23
0.473,0.473,2163.684,10018271684,2022_11_22_05_45_23
0.331,0.331,2164.015,10018271684,2022_11_22_05_45_23
0.258,0.258,2164.273,10018271684,2022_11_22_05_45_23
1.39,1.39,2165.663,10018271684,2022_11_22_05_45_23
0.322,0.322,2165.985,10018271684,2022_11_22_05_45_23
0.487,0.487,2166.472,10018271684,2022_11_22_05_45_23
0.401,0.401,2166.873,10018271684,2022_11_22_05_45_23
0.412,0.412,2167.285,10018271684,2022_11_22_05_45_23
0.411,0.411,2167.696,10018271684,2022_11_22_05_45_23
0.817,0.817,2168.513,10018271684,2022_11_22_05_45_23
0.401,0.401,2168.914,10018271684,2022_11_22_05_45_23
0.401,0.401,2169.315,10018271684,2022_11_22_05_45_23
0.412,0.412,2169.727,10018271684,2022_11_22_05_45_23
0.409,0.409,2170.136,10018271684,2022_11_22_05_45_23
0.41,0.41,2170.546,10018271684,2022_11_22_05_45_23
0.493,0.493,2171.039,10018271684,2022_11_22_05_45_23
0.712,0.712,2171.751,10018271684,2022_11_22_05_45_23
0.413,0.413,2172.164,10018271684,2022_11_22_05_45_23
0.416,0.416,2172.58,10018271684,2022_11_22_05_45_23
0.404,0.404,2172.984,10018271684,2022_11_22_05_45_23
0.407,0.407,2173.391,10018271684,2022_11_22_05_45_23
0.4,0.4,2173.791,10018271684,2022_11_22_05_45_23
0.402,0.402,2174.193,10018271684,2022_11_22_05_45_23
0.399,0.399,2174.592,10018271684,2022_11_22_05_45_23
0.269,0.269,2174.861,10018271684,2022_11_22_05_45_23
0.552,0.552,2175.413,10018271684,2022_11_22_05_45_23
0.398,0.398,2175.811,10018271684,2022_11_22_05_45_23
0.609,0.609,2176.42,10018271684,2022_11_22_05_45_23
0.36,0.36,2176.78,10018271684,2022_11_22_05_45_23
0.649,0.649,2177.429,10018271684,2022_11_22_05_45_23
0.412,0.412,2177.841,10018271684,2022_11_22_05_45_23
0.907,0.907,2178.748,10018271684,2022_11_22_05_45_23
0.299,0.299,2179.047,10018271684,2022_11_22_05_45_23
0.731,0.731,2179.778,10018271684,2022_11_22_05_45_23
0.254,0.254,2180.032,10018271684,2022_11_22_05_45_23
0.506,0.506,2180.538,10018271684,2022_11_22_05_45_23
0.279,0.279,2180.817,10018271684,2022_11_22_05_45_23
0.256,0.256,2181.073,10018271684,2022_11_22_05_45_23
0.396,0.396,2181.469,10018271684,2022_11_22_05_45_23
0.404,0.404,2181.873,10018271684,2022_11_22_05_45_23
1.619,1.619,2183.492,10018271684,2022_11_22_05_45_23
0.399,0.399,2183.891,10018271684,2022_11_22_05_45_23
0.798,0.798,2184.689,10018271684,2022_11_22_05_45_23
0.398,0.398,2185.087,10018271684,2022_11_22_05_45_23
0.556,0.556,2185.643,10018271684,2022_11_22_05_45_23
0.259,0.259,2185.902,10018271684,2022_11_22_05_45_23
0.406,0.406,2186.308,10018271684,2022_11_22_05_45_23
0.406,0.406,2186.714,10018271684,2022_11_22_05_45_23
0.399,0.399,2187.113,10018271684,2022_11_22_05_45_23
2.229,2.229,2189.342,10018271684,2022_11_22_05_45_23
0.813,0.813,2190.155,10018271684,2022_11_22_05_45_23
0.962,0.962,2191.117,10018271684,2022_11_22_05_45_23
0.669,0.669,2191.786,10018271684,2022_11_22_05_45_23
0.525,0.525,2192.311,10018271684,2022_11_22_05_45_23
0.404,0.404,2192.715,10018271684,2022_11_22_05_45_23
0.39,0.39,2193.105,10018271684,2022_11_22_05_45_23
0.398,0.398,2193.503,10018271684,2022_11_22_05_45_23
0.398,0.398,2193.901,10018271684,2022_11_22_05_45_23
0.388,0.388,2194.289,10018271684,2022_11_22_05_45_23
0.8,0.8,2195.089,10018271684,2022_11_22_05_45_23
1.612,1.612,2196.701,10018271684,2022_11_22_05_45_23
0.341,0.341,2197.042,10018271684,2022_11_22_05_45_23
0.807,0.807,2197.849,10018271684,2022_11_22_05_45_23
0.341,0.341,2198.19,10018271684,2022_11_22_05_45_23
2.846,2.846,2201.036,10018271684,2022_11_22_05_45_23
0.397,0.397,2201.433,10018271684,2022_11_22_05_45_23
0.395,0.395,2201.828,10018271684,2022_11_22_05_45_23
0.389,0.389,2202.217,10018271684,2022_11_22_05_45_23
0.385,0.385,2202.602,10018271684,2022_11_22_05_45_23
0.793,0.793,2203.395,10018271684,2022_11_22_05_45_23
1.176,1.176,2204.571,10018271684,2022_11_22_05_45_23
0.713,0.713,2205.284,10018271684,2022_11_22_05_45_23
0.273,0.273,2205.557,10018271684,2022_11_22_05_45_23
2.477,2.477,2208.034,10018271684,2022_11_22_05_45_23
1.689,1.689,2209.723,10018271684,2022_11_22_05_45_23
0.318,0.318,2210.041,10018271684,2022_11_22_05_45_23
0.543,0.543,2210.584,10018271684,2022_11_22_05_45_23
0.511,0.511,2211.095,10018271684,2022_11_22_05_45_23
0.348,0.348,2211.443,10018271684,2022_11_22_05_45_23
