time,rr,time_sec,key,time_created
0.822,0.822,3268.723,8354247947,2022_02_24_17_40_20
0.399,0.399,3269.122,8354247947,2022_02_24_17_40_20
0.807,0.807,3269.929,8354247947,2022_02_24_17_40_20
0.405,0.405,3270.334,8354247947,2022_02_24_17_40_20
0.407,0.407,3270.741,8354247947,2022_02_24_17_40_20
0.406,0.406,3271.147,8354247947,2022_02_24_17_40_20
1.212,1.212,3272.359,8354247947,2022_02_24_17_40_20
0.401,0.401,3272.7599999999998,8354247947,2022_02_24_17_40_20
0.408,0.408,3273.168,8354247947,2022_02_24_17_40_20
0.407,0.407,3273.575,8354247947,2022_02_24_17_40_20
0.407,0.407,3273.982,8354247947,2022_02_24_17_40_20
0.406,0.406,3274.388,8354247947,2022_02_24_17_40_20
0.395,0.395,3274.783,8354247947,2022_02_24_17_40_20
0.805,0.805,3275.5879999999997,8354247947,2022_02_24_17_40_20
0.412,0.412,3276,8354247947,2022_02_24_17_40_20
0.405,0.405,3276.4049999999997,8354247947,2022_02_24_17_40_20
0.409,0.409,3276.814,8354247947,2022_02_24_17_40_20
0.412,0.412,3277.226,8354247947,2022_02_24_17_40_20
0.4,0.4,3277.6259999999997,8354247947,2022_02_24_17_40_20
0.807,0.807,3278.433,8354247947,2022_02_24_17_40_20
0.406,0.406,3278.839,8354247947,2022_02_24_17_40_20
0.403,0.403,3279.2419999999997,8354247947,2022_02_24_17_40_20
0.413,0.413,3279.6549999999997,8354247947,2022_02_24_17_40_20
0.414,0.414,3280.069,8354247947,2022_02_24_17_40_20
0.401,0.401,3280.47,8354247947,2022_02_24_17_40_20
1.213,1.213,3281.683,8354247947,2022_02_24_17_40_20
0.404,0.404,3282.087,8354247947,2022_02_24_17_40_20
0.411,0.411,3282.498,8354247947,2022_02_24_17_40_20
0.813,0.813,3283.311,8354247947,2022_02_24_17_40_20
0.399,0.399,3283.71,8354247947,2022_02_24_17_40_20
0.813,0.813,3284.523,8354247947,2022_02_24_17_40_20
0.405,0.405,3284.928,8354247947,2022_02_24_17_40_20
0.414,0.414,3285.342,8354247947,2022_02_24_17_40_20
0.41,0.41,3285.752,8354247947,2022_02_24_17_40_20
0.4,0.4,3286.152,8354247947,2022_02_24_17_40_20
0.401,0.401,3286.553,8354247947,2022_02_24_17_40_20
0.404,0.404,3286.957,8354247947,2022_02_24_17_40_20
0.408,0.408,3287.365,8354247947,2022_02_24_17_40_20
0.404,0.404,3287.769,8354247947,2022_02_24_17_40_20
0.415,0.415,3288.1839999999997,8354247947,2022_02_24_17_40_20
0.406,0.406,3288.59,8354247947,2022_02_24_17_40_20
0.397,0.397,3288.987,8354247947,2022_02_24_17_40_20
0.398,0.398,3289.3849999999998,8354247947,2022_02_24_17_40_20
0.811,0.811,3290.196,8354247947,2022_02_24_17_40_20
0.4,0.4,3290.596,8354247947,2022_02_24_17_40_20
0.409,0.409,3291.005,8354247947,2022_02_24_17_40_20
0.404,0.404,3291.409,8354247947,2022_02_24_17_40_20
0.407,0.407,3291.816,8354247947,2022_02_24_17_40_20
0.402,0.402,3292.218,8354247947,2022_02_24_17_40_20
0.398,0.398,3292.616,8354247947,2022_02_24_17_40_20
0.802,0.802,3293.418,8354247947,2022_02_24_17_40_20
0.404,0.404,3293.822,8354247947,2022_02_24_17_40_20
0.401,0.401,3294.223,8354247947,2022_02_24_17_40_20
0.41,0.41,3294.633,8354247947,2022_02_24_17_40_20
0.409,0.409,3295.042,8354247947,2022_02_24_17_40_20
0.397,0.397,3295.439,8354247947,2022_02_24_17_40_20
0.4,0.4,3295.839,8354247947,2022_02_24_17_40_20
0.802,0.802,3296.641,8354247947,2022_02_24_17_40_20
0.401,0.401,3297.042,8354247947,2022_02_24_17_40_20
0.409,0.409,3297.451,8354247947,2022_02_24_17_40_20
0.404,0.404,3297.855,8354247947,2022_02_24_17_40_20
0.398,0.398,3298.253,8354247947,2022_02_24_17_40_20
0.399,0.399,3298.652,8354247947,2022_02_24_17_40_20
0.4,0.4,3299.052,8354247947,2022_02_24_17_40_20
0.399,0.399,3299.451,8354247947,2022_02_24_17_40_20
0.401,0.401,3299.852,8354247947,2022_02_24_17_40_20
0.389,0.389,3300.241,8354247947,2022_02_24_17_40_20
0.419,0.419,3300.66,8354247947,2022_02_24_17_40_20
0.799,0.799,3301.459,8354247947,2022_02_24_17_40_20
0.396,0.396,3301.855,8354247947,2022_02_24_17_40_20
0.402,0.402,3302.257,8354247947,2022_02_24_17_40_20
0.396,0.396,3302.653,8354247947,2022_02_24_17_40_20
0.408,0.408,3303.061,8354247947,2022_02_24_17_40_20
0.402,0.402,3303.4629999999997,8354247947,2022_02_24_17_40_20
0.806,0.806,3304.269,8354247947,2022_02_24_17_40_20
0.396,0.396,3304.665,8354247947,2022_02_24_17_40_20
0.404,0.404,3305.069,8354247947,2022_02_24_17_40_20
0.396,0.396,3305.465,8354247947,2022_02_24_17_40_20
0.407,0.407,3305.872,8354247947,2022_02_24_17_40_20
0.402,0.402,3306.274,8354247947,2022_02_24_17_40_20
0.404,0.404,3306.678,8354247947,2022_02_24_17_40_20
0.406,0.406,3307.084,8354247947,2022_02_24_17_40_20
0.396,0.396,3307.48,8354247947,2022_02_24_17_40_20
0.4,0.4,3307.88,8354247947,2022_02_24_17_40_20
0.399,0.399,3308.279,8354247947,2022_02_24_17_40_20
0.406,0.406,3308.685,8354247947,2022_02_24_17_40_20
0.405,0.405,3309.09,8354247947,2022_02_24_17_40_20
0.407,0.407,3309.497,8354247947,2022_02_24_17_40_20
0.406,0.406,3309.903,8354247947,2022_02_24_17_40_20
0.395,0.395,3310.298,8354247947,2022_02_24_17_40_20
0.808,0.808,3311.1059999999998,8354247947,2022_02_24_17_40_20
0.404,0.404,3311.5099999999998,8354247947,2022_02_24_17_40_20
0.401,0.401,3311.911,8354247947,2022_02_24_17_40_20
0.413,0.413,3312.324,8354247947,2022_02_24_17_40_20
0.414,0.414,3312.738,8354247947,2022_02_24_17_40_20
0.404,0.404,3313.142,8354247947,2022_02_24_17_40_20
0.399,0.399,3313.5409999999997,8354247947,2022_02_24_17_40_20
0.813,0.813,3314.354,8354247947,2022_02_24_17_40_20
0.403,0.403,3314.757,8354247947,2022_02_24_17_40_20
0.414,0.414,3315.171,8354247947,2022_02_24_17_40_20
0.413,0.413,3315.584,8354247947,2022_02_24_17_40_20
0.404,0.404,3315.988,8354247947,2022_02_24_17_40_20
0.403,0.403,3316.391,8354247947,2022_02_24_17_40_20
0.808,0.808,3317.199,8354247947,2022_02_24_17_40_20
0.401,0.401,3317.6,8354247947,2022_02_24_17_40_20
0.414,0.414,3318.014,8354247947,2022_02_24_17_40_20
0.409,0.409,3318.423,8354247947,2022_02_24_17_40_20
0.404,0.404,3318.8269999999998,8354247947,2022_02_24_17_40_20
0.404,0.404,3319.2309999999998,8354247947,2022_02_24_17_40_20
0.402,0.402,3319.633,8354247947,2022_02_24_17_40_20
0.402,0.402,3320.035,8354247947,2022_02_24_17_40_20
0.407,0.407,3320.442,8354247947,2022_02_24_17_40_20
0.41,0.41,3320.852,8354247947,2022_02_24_17_40_20
0.405,0.405,3321.257,8354247947,2022_02_24_17_40_20
0.822,0.822,3322.0789999999997,8354247947,2022_02_24_17_40_20
0.4,0.4,3322.479,8354247947,2022_02_24_17_40_20
0.811,0.811,3323.29,8354247947,2022_02_24_17_40_20
0.411,0.411,3323.701,8354247947,2022_02_24_17_40_20
0.407,0.407,3324.1079999999997,8354247947,2022_02_24_17_40_20
0.824,0.824,3324.932,8354247947,2022_02_24_17_40_20
0.401,0.401,3325.333,8354247947,2022_02_24_17_40_20
0.81,0.81,3326.143,8354247947,2022_02_24_17_40_20
0.413,0.413,3326.556,8354247947,2022_02_24_17_40_20
0.411,0.411,3326.967,8354247947,2022_02_24_17_40_20
0.818,0.818,3327.785,8354247947,2022_02_24_17_40_20
0.402,0.402,3328.187,8354247947,2022_02_24_17_40_20
0.407,0.407,3328.594,8354247947,2022_02_24_17_40_20
0.403,0.403,3328.997,8354247947,2022_02_24_17_40_20
0.413,0.413,3329.41,8354247947,2022_02_24_17_40_20
0.41,0.41,3329.8199999999997,8354247947,2022_02_24_17_40_20
1.215,1.215,3331.035,8354247947,2022_02_24_17_40_20
0.41,0.41,3331.4449999999997,8354247947,2022_02_24_17_40_20
0.403,0.403,3331.848,8354247947,2022_02_24_17_40_20
0.418,0.418,3332.266,8354247947,2022_02_24_17_40_20
0.413,0.413,3332.679,8354247947,2022_02_24_17_40_20
0.409,0.409,3333.0879999999997,8354247947,2022_02_24_17_40_20
1.217,1.217,3334.305,8354247947,2022_02_24_17_40_20
0.404,0.404,3334.709,8354247947,2022_02_24_17_40_20
0.415,0.415,3335.124,8354247947,2022_02_24_17_40_20
0.414,0.414,3335.538,8354247947,2022_02_24_17_40_20
0.41,0.41,3335.948,8354247947,2022_02_24_17_40_20
0.406,0.406,3336.354,8354247947,2022_02_24_17_40_20
0.814,0.814,3337.168,8354247947,2022_02_24_17_40_20
0.406,0.406,3337.574,8354247947,2022_02_24_17_40_20
0.416,0.416,3337.99,8354247947,2022_02_24_17_40_20
0.412,0.412,3338.402,8354247947,2022_02_24_17_40_20
0.415,0.415,3338.817,8354247947,2022_02_24_17_40_20
1.631,1.631,3340.448,8354247947,2022_02_24_17_40_20
0.416,0.416,3340.864,8354247947,2022_02_24_17_40_20
0.411,0.411,3341.275,8354247947,2022_02_24_17_40_20
0.817,0.817,3342.092,8354247947,2022_02_24_17_40_20
0.405,0.405,3342.497,8354247947,2022_02_24_17_40_20
0.411,0.411,3342.908,8354247947,2022_02_24_17_40_20
0.408,0.408,3343.316,8354247947,2022_02_24_17_40_20
0.412,0.412,3343.728,8354247947,2022_02_24_17_40_20
0.412,0.412,3344.14,8354247947,2022_02_24_17_40_20
0.814,0.814,3344.9539999999997,8354247947,2022_02_24_17_40_20
0.402,0.402,3345.3559999999998,8354247947,2022_02_24_17_40_20
0.415,0.415,3345.7709999999997,8354247947,2022_02_24_17_40_20
0.407,0.407,3346.178,8354247947,2022_02_24_17_40_20
0.414,0.414,3346.592,8354247947,2022_02_24_17_40_20
0.413,0.413,3347.005,8354247947,2022_02_24_17_40_20
1.636,1.636,3348.641,8354247947,2022_02_24_17_40_20
0.41,0.41,3349.051,8354247947,2022_02_24_17_40_20
0.416,0.416,3349.467,8354247947,2022_02_24_17_40_20
0.414,0.414,3349.881,8354247947,2022_02_24_17_40_20
0.407,0.407,3350.288,8354247947,2022_02_24_17_40_20
0.411,0.411,3350.699,8354247947,2022_02_24_17_40_20
0.408,0.408,3351.107,8354247947,2022_02_24_17_40_20
0.417,0.417,3351.524,8354247947,2022_02_24_17_40_20
0.417,0.417,3351.941,8354247947,2022_02_24_17_40_20
0.41,0.41,3352.351,8354247947,2022_02_24_17_40_20
0.411,0.411,3352.7619999999997,8354247947,2022_02_24_17_40_20
0.407,0.407,3353.169,8354247947,2022_02_24_17_40_20
0.411,0.411,3353.58,8354247947,2022_02_24_17_40_20
0.411,0.411,3353.991,8354247947,2022_02_24_17_40_20
0.421,0.421,3354.412,8354247947,2022_02_24_17_40_20
0.416,0.416,3354.828,8354247947,2022_02_24_17_40_20
0.405,0.405,3355.2329999999997,8354247947,2022_02_24_17_40_20
0.409,0.409,3355.642,8354247947,2022_02_24_17_40_20
0.408,0.408,3356.0499999999997,8354247947,2022_02_24_17_40_20
0.414,0.414,3356.464,8354247947,2022_02_24_17_40_20
0.413,0.413,3356.877,8354247947,2022_02_24_17_40_20
0.418,0.418,3357.295,8354247947,2022_02_24_17_40_20
0.408,0.408,3357.703,8354247947,2022_02_24_17_40_20
0.408,0.408,3358.111,8354247947,2022_02_24_17_40_20
0.415,0.415,3358.526,8354247947,2022_02_24_17_40_20
0.406,0.406,3358.932,8354247947,2022_02_24_17_40_20
0.418,0.418,3359.35,8354247947,2022_02_24_17_40_20
0.413,0.413,3359.763,8354247947,2022_02_24_17_40_20
0.822,0.822,3360.585,8354247947,2022_02_24_17_40_20
0.407,0.407,3360.9919999999997,8354247947,2022_02_24_17_40_20
0.414,0.414,3361.406,8354247947,2022_02_24_17_40_20
0.411,0.411,3361.817,8354247947,2022_02_24_17_40_20
0.416,0.416,3362.2329999999997,8354247947,2022_02_24_17_40_20
0.411,0.411,3362.644,8354247947,2022_02_24_17_40_20
0.818,0.818,3363.462,8354247947,2022_02_24_17_40_20
0.407,0.407,3363.869,8354247947,2022_02_24_17_40_20
0.415,0.415,3364.284,8354247947,2022_02_24_17_40_20
0.416,0.416,3364.7,8354247947,2022_02_24_17_40_20
0.415,0.415,3365.115,8354247947,2022_02_24_17_40_20
0.405,0.405,3365.52,8354247947,2022_02_24_17_40_20
0.822,0.822,3366.342,8354247947,2022_02_24_17_40_20
0.405,0.405,3366.747,8354247947,2022_02_24_17_40_20
0.421,0.421,3367.168,8354247947,2022_02_24_17_40_20
0.416,0.416,3367.584,8354247947,2022_02_24_17_40_20
0.41,0.41,3367.994,8354247947,2022_02_24_17_40_20
1.218,1.218,3369.212,8354247947,2022_02_24_17_40_20
0.407,0.407,3369.619,8354247947,2022_02_24_17_40_20
0.418,0.418,3370.037,8354247947,2022_02_24_17_40_20
0.412,0.412,3370.449,8354247947,2022_02_24_17_40_20
0.401,0.401,3370.85,8354247947,2022_02_24_17_40_20
0.406,0.406,3371.256,8354247947,2022_02_24_17_40_20
0.403,0.403,3371.659,8354247947,2022_02_24_17_40_20
0.41,0.41,3372.069,8354247947,2022_02_24_17_40_20
0.408,0.408,3372.477,8354247947,2022_02_24_17_40_20
0.41,0.41,3372.8869999999997,8354247947,2022_02_24_17_40_20
0.406,0.406,3373.293,8354247947,2022_02_24_17_40_20
1.209,1.209,3374.502,8354247947,2022_02_24_17_40_20
0.407,0.407,3374.909,8354247947,2022_02_24_17_40_20
0.403,0.403,3375.312,8354247947,2022_02_24_17_40_20
0.413,0.413,3375.725,8354247947,2022_02_24_17_40_20
0.409,0.409,3376.134,8354247947,2022_02_24_17_40_20
0.396,0.396,3376.5299999999997,8354247947,2022_02_24_17_40_20
0.402,0.402,3376.932,8354247947,2022_02_24_17_40_20
0.402,0.402,3377.334,8354247947,2022_02_24_17_40_20
0.406,0.406,3377.74,8354247947,2022_02_24_17_40_20
0.403,0.403,3378.143,8354247947,2022_02_24_17_40_20
0.412,0.412,3378.555,8354247947,2022_02_24_17_40_20
0.406,0.406,3378.961,8354247947,2022_02_24_17_40_20
0.402,0.402,3379.363,8354247947,2022_02_24_17_40_20
0.396,0.396,3379.759,8354247947,2022_02_24_17_40_20
0.808,0.808,3380.567,8354247947,2022_02_24_17_40_20
0.398,0.398,3380.965,8354247947,2022_02_24_17_40_20
0.413,0.413,3381.378,8354247947,2022_02_24_17_40_20
0.408,0.408,3381.786,8354247947,2022_02_24_17_40_20
0.401,0.401,3382.187,8354247947,2022_02_24_17_40_20
1.201,1.201,3383.388,8354247947,2022_02_24_17_40_20
0.396,0.396,3383.784,8354247947,2022_02_24_17_40_20
0.411,0.411,3384.1949999999997,8354247947,2022_02_24_17_40_20
0.407,0.407,3384.602,8354247947,2022_02_24_17_40_20
0.403,0.403,3385.005,8354247947,2022_02_24_17_40_20
0.404,0.404,3385.409,8354247947,2022_02_24_17_40_20
0.394,0.394,3385.803,8354247947,2022_02_24_17_40_20
0.803,0.803,3386.6059999999998,8354247947,2022_02_24_17_40_20
0.405,0.405,3387.011,8354247947,2022_02_24_17_40_20
0.402,0.402,3387.413,8354247947,2022_02_24_17_40_20
0.814,0.814,3388.227,8354247947,2022_02_24_17_40_20
0.403,0.403,3388.63,8354247947,2022_02_24_17_40_20
0.396,0.396,3389.026,8354247947,2022_02_24_17_40_20
0.805,0.805,3389.831,8354247947,2022_02_24_17_40_20
0.399,0.399,3390.23,8354247947,2022_02_24_17_40_20
0.406,0.406,3390.636,8354247947,2022_02_24_17_40_20
0.404,0.404,3391.04,8354247947,2022_02_24_17_40_20
0.407,0.407,3391.447,8354247947,2022_02_24_17_40_20
0.405,0.405,3391.852,8354247947,2022_02_24_17_40_20
0.401,0.401,3392.253,8354247947,2022_02_24_17_40_20
0.402,0.402,3392.6549999999997,8354247947,2022_02_24_17_40_20
0.398,0.398,3393.053,8354247947,2022_02_24_17_40_20
0.801,0.801,3393.854,8354247947,2022_02_24_17_40_20
0.406,0.406,3394.2599999999998,8354247947,2022_02_24_17_40_20
0.401,0.401,3394.661,8354247947,2022_02_24_17_40_20
0.813,0.813,3395.474,8354247947,2022_02_24_17_40_20
0.396,0.396,3395.87,8354247947,2022_02_24_17_40_20
1.199,1.199,3397.069,8354247947,2022_02_24_17_40_20
0.396,0.396,3397.465,8354247947,2022_02_24_17_40_20
0.411,0.411,3397.8759999999997,8354247947,2022_02_24_17_40_20
0.405,0.405,3398.281,8354247947,2022_02_24_17_40_20
0.404,0.404,3398.685,8354247947,2022_02_24_17_40_20
0.402,0.402,3399.087,8354247947,2022_02_24_17_40_20
0.8,0.8,3399.8869999999997,8354247947,2022_02_24_17_40_20
0.402,0.402,3400.2889999999998,8354247947,2022_02_24_17_40_20
0.404,0.404,3400.6929999999998,8354247947,2022_02_24_17_40_20
0.403,0.403,3401.096,8354247947,2022_02_24_17_40_20
0.411,0.411,3401.507,8354247947,2022_02_24_17_40_20
0.405,0.405,3401.912,8354247947,2022_02_24_17_40_20
0.405,0.405,3402.317,8354247947,2022_02_24_17_40_20
0.401,0.401,3402.718,8354247947,2022_02_24_17_40_20
0.804,0.804,3403.522,8354247947,2022_02_24_17_40_20
0.401,0.401,3403.923,8354247947,2022_02_24_17_40_20
0.406,0.406,3404.3289999999997,8354247947,2022_02_24_17_40_20
0.403,0.403,3404.732,8354247947,2022_02_24_17_40_20
0.815,0.815,3405.547,8354247947,2022_02_24_17_40_20
0.805,0.805,3406.352,8354247947,2022_02_24_17_40_20
0.398,0.398,3406.75,8354247947,2022_02_24_17_40_20
0.406,0.406,3407.156,8354247947,2022_02_24_17_40_20
0.396,0.396,3407.552,8354247947,2022_02_24_17_40_20
0.411,0.411,3407.9629999999997,8354247947,2022_02_24_17_40_20
0.405,0.405,3408.368,8354247947,2022_02_24_17_40_20
0.813,0.813,3409.181,8354247947,2022_02_24_17_40_20
0.396,0.396,3409.5769999999998,8354247947,2022_02_24_17_40_20
1.205,1.205,3410.782,8354247947,2022_02_24_17_40_20
0.398,0.398,3411.18,8354247947,2022_02_24_17_40_20
0.413,0.413,3411.593,8354247947,2022_02_24_17_40_20
0.407,0.407,3412,8354247947,2022_02_24_17_40_20
0.404,0.404,3412.404,8354247947,2022_02_24_17_40_20
0.396,0.396,3412.7999999999997,8354247947,2022_02_24_17_40_20
0.808,0.808,3413.6079999999997,8354247947,2022_02_24_17_40_20
0.397,0.397,3414.005,8354247947,2022_02_24_17_40_20
0.412,0.412,3414.417,8354247947,2022_02_24_17_40_20
1.21,1.21,3415.627,8354247947,2022_02_24_17_40_20
0.397,0.397,3416.024,8354247947,2022_02_24_17_40_20
0.4,0.4,3416.424,8354247947,2022_02_24_17_40_20
0.805,0.805,3417.229,8354247947,2022_02_24_17_40_20
0.397,0.397,3417.6259999999997,8354247947,2022_02_24_17_40_20
0.407,0.407,3418.033,8354247947,2022_02_24_17_40_20
0.403,0.403,3418.436,8354247947,2022_02_24_17_40_20
0.811,0.811,3419.247,8354247947,2022_02_24_17_40_20
0.396,0.396,3419.643,8354247947,2022_02_24_17_40_20
0.399,0.399,3420.042,8354247947,2022_02_24_17_40_20
0.404,0.404,3420.446,8354247947,2022_02_24_17_40_20
0.404,0.404,3420.85,8354247947,2022_02_24_17_40_20
0.401,0.401,3421.2509999999997,8354247947,2022_02_24_17_40_20
0.412,0.412,3421.663,8354247947,2022_02_24_17_40_20
0.408,0.408,3422.071,8354247947,2022_02_24_17_40_20
0.402,0.402,3422.473,8354247947,2022_02_24_17_40_20
1.204,1.204,3423.677,8354247947,2022_02_24_17_40_20
0.398,0.398,3424.075,8354247947,2022_02_24_17_40_20
0.412,0.412,3424.487,8354247947,2022_02_24_17_40_20
0.409,0.409,3424.8959999999997,8354247947,2022_02_24_17_40_20
0.404,0.404,3425.2999999999997,8354247947,2022_02_24_17_40_20
0.4,0.4,3425.7,8354247947,2022_02_24_17_40_20
0.804,0.804,3426.504,8354247947,2022_02_24_17_40_20
0.399,0.399,3426.903,8354247947,2022_02_24_17_40_20
0.406,0.406,3427.3089999999997,8354247947,2022_02_24_17_40_20
0.403,0.403,3427.712,8354247947,2022_02_24_17_40_20
0.407,0.407,3428.119,8354247947,2022_02_24_17_40_20
0.404,0.404,3428.523,8354247947,2022_02_24_17_40_20
0.805,0.805,3429.328,8354247947,2022_02_24_17_40_20
0.401,0.401,3429.729,8354247947,2022_02_24_17_40_20
0.407,0.407,3430.136,8354247947,2022_02_24_17_40_20
0.404,0.404,3430.54,8354247947,2022_02_24_17_40_20
0.407,0.407,3430.947,8354247947,2022_02_24_17_40_20
0.409,0.409,3431.3559999999998,8354247947,2022_02_24_17_40_20
0.401,0.401,3431.757,8354247947,2022_02_24_17_40_20
0.402,0.402,3432.159,8354247947,2022_02_24_17_40_20
0.405,0.405,3432.564,8354247947,2022_02_24_17_40_20
0.412,0.412,3432.976,8354247947,2022_02_24_17_40_20
0.409,0.409,3433.3849999999998,8354247947,2022_02_24_17_40_20
0.411,0.411,3433.796,8354247947,2022_02_24_17_40_20
0.409,0.409,3434.205,8354247947,2022_02_24_17_40_20
1.211,1.211,3435.4159999999997,8354247947,2022_02_24_17_40_20
0.408,0.408,3435.824,8354247947,2022_02_24_17_40_20
0.407,0.407,3436.2309999999998,8354247947,2022_02_24_17_40_20
0.826,0.826,3437.057,8354247947,2022_02_24_17_40_20
0.403,0.403,3437.46,8354247947,2022_02_24_17_40_20
0.811,0.811,3438.2709999999997,8354247947,2022_02_24_17_40_20
0.41,0.41,3438.681,8354247947,2022_02_24_17_40_20
0.407,0.407,3439.0879999999997,8354247947,2022_02_24_17_40_20
0.829,0.829,3439.917,8354247947,2022_02_24_17_40_20
0.402,0.402,3440.319,8354247947,2022_02_24_17_40_20
1.222,1.222,3441.5409999999997,8354247947,2022_02_24_17_40_20
0.404,0.404,3441.945,8354247947,2022_02_24_17_40_20
0.42,0.42,3442.365,8354247947,2022_02_24_17_40_20
0.411,0.411,3442.776,8354247947,2022_02_24_17_40_20
0.408,0.408,3443.1839999999997,8354247947,2022_02_24_17_40_20
1.616,1.616,3444.7999999999997,8354247947,2022_02_24_17_40_20
0.415,0.415,3445.215,8354247947,2022_02_24_17_40_20
0.409,0.409,3445.624,8354247947,2022_02_24_17_40_20
0.408,0.408,3446.032,8354247947,2022_02_24_17_40_20
0.399,0.399,3446.431,8354247947,2022_02_24_17_40_20
0.806,0.806,3447.237,8354247947,2022_02_24_17_40_20
0.398,0.398,3447.6349999999998,8354247947,2022_02_24_17_40_20
0.407,0.407,3448.042,8354247947,2022_02_24_17_40_20
0.406,0.406,3448.448,8354247947,2022_02_24_17_40_20
0.408,0.408,3448.8559999999998,8354247947,2022_02_24_17_40_20
0.403,0.403,3449.259,8354247947,2022_02_24_17_40_20
0.801,0.801,3450.06,8354247947,2022_02_24_17_40_20
0.4,0.4,3450.46,8354247947,2022_02_24_17_40_20
0.405,0.405,3450.865,8354247947,2022_02_24_17_40_20
0.399,0.399,3451.264,8354247947,2022_02_24_17_40_20
0.408,0.408,3451.672,8354247947,2022_02_24_17_40_20
0.406,0.406,3452.078,8354247947,2022_02_24_17_40_20
0.808,0.808,3452.886,8354247947,2022_02_24_17_40_20
0.397,0.397,3453.283,8354247947,2022_02_24_17_40_20
0.397,0.397,3453.68,8354247947,2022_02_24_17_40_20
0.403,0.403,3454.083,8354247947,2022_02_24_17_40_20
0.804,0.804,3454.8869999999997,8354247947,2022_02_24_17_40_20
0.409,0.409,3455.296,8354247947,2022_02_24_17_40_20
0.408,0.408,3455.7039999999997,8354247947,2022_02_24_17_40_20
0.399,0.399,3456.103,8354247947,2022_02_24_17_40_20
0.351,0.351,3456.4539999999997,8354247947,2022_02_24_17_40_20
0.441,0.441,3456.895,8354247947,2022_02_24_17_40_20
0.407,0.407,3457.302,8354247947,2022_02_24_17_40_20
0.4,0.4,3457.7019999999998,8354247947,2022_02_24_17_40_20
0.412,0.412,3458.114,8354247947,2022_02_24_17_40_20
0.405,0.405,3458.519,8354247947,2022_02_24_17_40_20
0.401,0.401,3458.92,8354247947,2022_02_24_17_40_20
0.406,0.406,3459.326,8354247947,2022_02_24_17_40_20
0.396,0.396,3459.7219999999998,8354247947,2022_02_24_17_40_20
0.356,0.356,3460.078,8354247947,2022_02_24_17_40_20
0.437,0.437,3460.515,8354247947,2022_02_24_17_40_20
0.412,0.412,3460.927,8354247947,2022_02_24_17_40_20
0.398,0.398,3461.325,8354247947,2022_02_24_17_40_20
0.414,0.414,3461.739,8354247947,2022_02_24_17_40_20
0.405,0.405,3462.144,8354247947,2022_02_24_17_40_20
0.405,0.405,3462.549,8354247947,2022_02_24_17_40_20
0.403,0.403,3462.9519999999998,8354247947,2022_02_24_17_40_20
0.801,0.801,3463.753,8354247947,2022_02_24_17_40_20
0.398,0.398,3464.151,8354247947,2022_02_24_17_40_20
1.604,1.604,3465.755,8354247947,2022_02_24_17_40_20
0.405,0.405,3466.16,8354247947,2022_02_24_17_40_20
0.402,0.402,3466.562,8354247947,2022_02_24_17_40_20
0.398,0.398,3466.96,8354247947,2022_02_24_17_40_20
0.402,0.402,3467.362,8354247947,2022_02_24_17_40_20
0.397,0.397,3467.759,8354247947,2022_02_24_17_40_20
0.405,0.405,3468.1639999999998,8354247947,2022_02_24_17_40_20
0.396,0.396,3468.56,8354247947,2022_02_24_17_40_20
0.406,0.406,3468.966,8354247947,2022_02_24_17_40_20
0.4,0.4,3469.366,8354247947,2022_02_24_17_40_20
0.407,0.407,3469.773,8354247947,2022_02_24_17_40_20
0.407,0.407,3470.18,8354247947,2022_02_24_17_40_20
0.402,0.402,3470.582,8354247947,2022_02_24_17_40_20
0.397,0.397,3470.979,8354247947,2022_02_24_17_40_20
0.803,0.803,3471.782,8354247947,2022_02_24_17_40_20
0.399,0.399,3472.181,8354247947,2022_02_24_17_40_20
0.407,0.407,3472.5879999999997,8354247947,2022_02_24_17_40_20
0.403,0.403,3472.991,8354247947,2022_02_24_17_40_20
0.406,0.406,3473.397,8354247947,2022_02_24_17_40_20
0.405,0.405,3473.802,8354247947,2022_02_24_17_40_20
0.805,0.805,3474.607,8354247947,2022_02_24_17_40_20
0.4,0.4,3475.007,8354247947,2022_02_24_17_40_20
0.408,0.408,3475.415,8354247947,2022_02_24_17_40_20
0.4,0.4,3475.815,8354247947,2022_02_24_17_40_20
0.411,0.411,3476.226,8354247947,2022_02_24_17_40_20
0.409,0.409,3476.6349999999998,8354247947,2022_02_24_17_40_20
0.809,0.809,3477.444,8354247947,2022_02_24_17_40_20
0.403,0.403,3477.8469999999998,8354247947,2022_02_24_17_40_20
0.407,0.407,3478.254,8354247947,2022_02_24_17_40_20
0.406,0.406,3478.66,8354247947,2022_02_24_17_40_20
0.41,0.41,3479.07,8354247947,2022_02_24_17_40_20
0.409,0.409,3479.479,8354247947,2022_02_24_17_40_20
0.812,0.812,3480.2909999999997,8354247947,2022_02_24_17_40_20
0.405,0.405,3480.696,8354247947,2022_02_24_17_40_20
0.408,0.408,3481.104,8354247947,2022_02_24_17_40_20
0.409,0.409,3481.513,8354247947,2022_02_24_17_40_20
0.413,0.413,3481.926,8354247947,2022_02_24_17_40_20
0.41,0.41,3482.336,8354247947,2022_02_24_17_40_20
0.816,0.816,3483.152,8354247947,2022_02_24_17_40_20
0.403,0.403,3483.555,8354247947,2022_02_24_17_40_20
0.412,0.412,3483.967,8354247947,2022_02_24_17_40_20
0.404,0.404,3484.371,8354247947,2022_02_24_17_40_20
