time,rr,time_sec,key,time_created
0.503,0.503,734.673,6724290725,2021_05_04_18_45_19
0.505,0.505,735.178,6724290725,2021_05_04_18_45_19
0.5,0.5,735.678,6724290725,2021_05_04_18_45_19
0.506,0.506,736.184,6724290725,2021_05_04_18_45_19
1.018,1.018,737.202,6724290725,2021_05_04_18_45_19
0.51,0.51,737.712,6724290725,2021_05_04_18_45_19
0.522,0.522,738.234,6724290725,2021_05_04_18_45_19
0.514,0.514,738.748,6724290725,2021_05_04_18_45_19
0.512,0.512,739.26,6724290725,2021_05_04_18_45_19
0.515,0.515,739.775,6724290725,2021_05_04_18_45_19
0.518,0.518,740.293,6724290725,2021_05_04_18_45_19
0.509,0.509,740.802,6724290725,2021_05_04_18_45_19
0.506,0.506,741.308,6724290725,2021_05_04_18_45_19
0.516,0.516,741.824,6724290725,2021_05_04_18_45_19
0.513,0.513,742.337,6724290725,2021_05_04_18_45_19
1.012,1.012,743.349,6724290725,2021_05_04_18_45_19
0.496,0.496,743.845,6724290725,2021_05_04_18_45_19
0.506,0.506,744.351,6724290725,2021_05_04_18_45_19
0.497,0.497,744.848,6724290725,2021_05_04_18_45_19
0.493,0.493,745.341,6724290725,2021_05_04_18_45_19
0.497,0.497,745.838,6724290725,2021_05_04_18_45_19
0.491,0.491,746.329,6724290725,2021_05_04_18_45_19
0.494,0.494,746.823,6724290725,2021_05_04_18_45_19
0.495,0.495,747.318,6724290725,2021_05_04_18_45_19
0.491,0.491,747.809,6724290725,2021_05_04_18_45_19
0.49,0.49,748.299,6724290725,2021_05_04_18_45_19
0.492,0.492,748.791,6724290725,2021_05_04_18_45_19
0.496,0.496,749.287,6724290725,2021_05_04_18_45_19
0.494,0.494,749.781,6724290725,2021_05_04_18_45_19
0.985,0.985,750.766,6724290725,2021_05_04_18_45_19
0.486,0.486,751.252,6724290725,2021_05_04_18_45_19
0.493,0.493,751.745,6724290725,2021_05_04_18_45_19
0.492,0.492,752.237,6724290725,2021_05_04_18_45_19
0.493,0.493,752.73,6724290725,2021_05_04_18_45_19
0.49,0.49,753.22,6724290725,2021_05_04_18_45_19
0.493,0.493,753.713,6724290725,2021_05_04_18_45_19
0.499,0.499,754.212,6724290725,2021_05_04_18_45_19
0.498,0.498,754.71,6724290725,2021_05_04_18_45_19
0.501,0.501,755.211,6724290725,2021_05_04_18_45_19
0.503,0.503,755.714,6724290725,2021_05_04_18_45_19
0.515,0.515,756.229,6724290725,2021_05_04_18_45_19
0.514,0.514,756.743,6724290725,2021_05_04_18_45_19
0.518,0.518,757.261,6724290725,2021_05_04_18_45_19
0.517,0.517,757.778,6724290725,2021_05_04_18_45_19
0.524,0.524,758.302,6724290725,2021_05_04_18_45_19
0.524,0.524,758.826,6724290725,2021_05_04_18_45_19
0.524,0.524,759.35,6724290725,2021_05_04_18_45_19
0.522,0.522,759.872,6724290725,2021_05_04_18_45_19
0.527,0.527,760.399,6724290725,2021_05_04_18_45_19
0.53,0.53,760.929,6724290725,2021_05_04_18_45_19
0.531,0.531,761.46,6724290725,2021_05_04_18_45_19
0.529,0.529,761.989,6724290725,2021_05_04_18_45_19
0.528,0.528,762.517,6724290725,2021_05_04_18_45_19
0.53,0.53,763.047,6724290725,2021_05_04_18_45_19
0.528,0.528,763.575,6724290725,2021_05_04_18_45_19
2.565,2.565,766.14,6724290725,2021_05_04_18_45_19
0.511,0.511,766.651,6724290725,2021_05_04_18_45_19
0.504,0.504,767.155,6724290725,2021_05_04_18_45_19
0.502,0.502,767.657,6724290725,2021_05_04_18_45_19
0.5,0.5,768.157,6724290725,2021_05_04_18_45_19
0.501,0.501,768.658,6724290725,2021_05_04_18_45_19
0.503,0.503,769.1610000000001,6724290725,2021_05_04_18_45_19
0.504,0.504,769.665,6724290725,2021_05_04_18_45_19
0.51,0.51,770.175,6724290725,2021_05_04_18_45_19
0.51,0.51,770.6850000000001,6724290725,2021_05_04_18_45_19
0.528,0.528,771.213,6724290725,2021_05_04_18_45_19
0.552,0.552,771.765,6724290725,2021_05_04_18_45_19
0.556,0.556,772.321,6724290725,2021_05_04_18_45_19
0.558,0.558,772.879,6724290725,2021_05_04_18_45_19
0.568,0.568,773.447,6724290725,2021_05_04_18_45_19
0.588,0.588,774.035,6724290725,2021_05_04_18_45_19
0.594,0.594,774.629,6724290725,2021_05_04_18_45_19
0.577,0.577,775.206,6724290725,2021_05_04_18_45_19
0.588,0.588,775.794,6724290725,2021_05_04_18_45_19
0.573,0.573,776.367,6724290725,2021_05_04_18_45_19
0.585,0.585,776.952,6724290725,2021_05_04_18_45_19
0.588,0.588,777.54,6724290725,2021_05_04_18_45_19
0.582,0.582,778.122,6724290725,2021_05_04_18_45_19
0.582,0.582,778.704,6724290725,2021_05_04_18_45_19
0.59,0.59,779.294,6724290725,2021_05_04_18_45_19
1.716,1.716,781.01,6724290725,2021_05_04_18_45_19
0.58,0.58,781.59,6724290725,2021_05_04_18_45_19
0.573,0.573,782.163,6724290725,2021_05_04_18_45_19
0.574,0.574,782.737,6724290725,2021_05_04_18_45_19
0.575,0.575,783.312,6724290725,2021_05_04_18_45_19
1.653,1.653,784.965,6724290725,2021_05_04_18_45_19
0.558,0.558,785.523,6724290725,2021_05_04_18_45_19
0.553,0.553,786.076,6724290725,2021_05_04_18_45_19
0.543,0.543,786.619,6724290725,2021_05_04_18_45_19
0.543,0.543,787.162,6724290725,2021_05_04_18_45_19
0.54,0.54,787.702,6724290725,2021_05_04_18_45_19
1.063,1.063,788.765,6724290725,2021_05_04_18_45_19
1.573,1.573,790.338,6724290725,2021_05_04_18_45_19
0.514,0.514,790.852,6724290725,2021_05_04_18_45_19
0.511,0.511,791.363,6724290725,2021_05_04_18_45_19
0.524,0.524,791.8870000000001,6724290725,2021_05_04_18_45_19
0.523,0.523,792.41,6724290725,2021_05_04_18_45_19
0.529,0.529,792.939,6724290725,2021_05_04_18_45_19
0.547,0.547,793.486,6724290725,2021_05_04_18_45_19
0.559,0.559,794.045,6724290725,2021_05_04_18_45_19
0.562,0.562,794.607,6724290725,2021_05_04_18_45_19
0.572,0.572,795.179,6724290725,2021_05_04_18_45_19
0.576,0.576,795.755,6724290725,2021_05_04_18_45_19
0.547,0.547,796.302,6724290725,2021_05_04_18_45_19
0.582,0.582,796.884,6724290725,2021_05_04_18_45_19
0.535,0.535,797.419,6724290725,2021_05_04_18_45_19
0.562,0.562,797.981,6724290725,2021_05_04_18_45_19
0.558,0.558,798.539,6724290725,2021_05_04_18_45_19
0.556,0.556,799.095,6724290725,2021_05_04_18_45_19
0.541,0.541,799.636,6724290725,2021_05_04_18_45_19
0.532,0.532,800.168,6724290725,2021_05_04_18_45_19
0.546,0.546,800.714,6724290725,2021_05_04_18_45_19
0.542,0.542,801.256,6724290725,2021_05_04_18_45_19
0.546,0.546,801.802,6724290725,2021_05_04_18_45_19
0.559,0.559,802.361,6724290725,2021_05_04_18_45_19
0.576,0.576,802.937,6724290725,2021_05_04_18_45_19
0.583,0.583,803.52,6724290725,2021_05_04_18_45_19
0.582,0.582,804.102,6724290725,2021_05_04_18_45_19
0.586,0.586,804.688,6724290725,2021_05_04_18_45_19
0.576,0.576,805.264,6724290725,2021_05_04_18_45_19
0.575,0.575,805.839,6724290725,2021_05_04_18_45_19
0.583,0.583,806.422,6724290725,2021_05_04_18_45_19
0.578,0.578,807,6724290725,2021_05_04_18_45_19
0.573,0.573,807.573,6724290725,2021_05_04_18_45_19
0.57,0.57,808.143,6724290725,2021_05_04_18_45_19
0.57,0.57,808.713,6724290725,2021_05_04_18_45_19
0.576,0.576,809.289,6724290725,2021_05_04_18_45_19
0.569,0.569,809.858,6724290725,2021_05_04_18_45_19
0.57,0.57,810.428,6724290725,2021_05_04_18_45_19
0.579,0.579,811.007,6724290725,2021_05_04_18_45_19
0.578,0.578,811.585,6724290725,2021_05_04_18_45_19
0.587,0.587,812.172,6724290725,2021_05_04_18_45_19
0.586,0.586,812.758,6724290725,2021_05_04_18_45_19
0.586,0.586,813.344,6724290725,2021_05_04_18_45_19
0.563,0.563,813.907,6724290725,2021_05_04_18_45_19
0.591,0.591,814.498,6724290725,2021_05_04_18_45_19
0.579,0.579,815.077,6724290725,2021_05_04_18_45_19
0.577,0.577,815.654,6724290725,2021_05_04_18_45_19
0.584,0.584,816.238,6724290725,2021_05_04_18_45_19
0.591,0.591,816.829,6724290725,2021_05_04_18_45_19
0.591,0.591,817.42,6724290725,2021_05_04_18_45_19
0.594,0.594,818.014,6724290725,2021_05_04_18_45_19
0.59,0.59,818.604,6724290725,2021_05_04_18_45_19
0.59,0.59,819.194,6724290725,2021_05_04_18_45_19
0.591,0.591,819.785,6724290725,2021_05_04_18_45_19
0.583,0.583,820.368,6724290725,2021_05_04_18_45_19
0.582,0.582,820.95,6724290725,2021_05_04_18_45_19
0.593,0.593,821.543,6724290725,2021_05_04_18_45_19
0.589,0.589,822.132,6724290725,2021_05_04_18_45_19
1.165,1.165,823.297,6724290725,2021_05_04_18_45_19
0.582,0.582,823.879,6724290725,2021_05_04_18_45_19
0.595,0.595,824.474,6724290725,2021_05_04_18_45_19
0.61,0.61,825.084,6724290725,2021_05_04_18_45_19
0.626,0.626,825.71,6724290725,2021_05_04_18_45_19
0.614,0.614,826.324,6724290725,2021_05_04_18_45_19
0.626,0.626,826.95,6724290725,2021_05_04_18_45_19
0.642,0.642,827.592,6724290725,2021_05_04_18_45_19
0.653,0.653,828.245,6724290725,2021_05_04_18_45_19
0.616,0.616,828.861,6724290725,2021_05_04_18_45_19
0.622,0.622,829.483,6724290725,2021_05_04_18_45_19
0.627,0.627,830.11,6724290725,2021_05_04_18_45_19
0.613,0.613,830.723,6724290725,2021_05_04_18_45_19
0.608,0.608,831.331,6724290725,2021_05_04_18_45_19
0.599,0.599,831.93,6724290725,2021_05_04_18_45_19
0.588,0.588,832.518,6724290725,2021_05_04_18_45_19
0.586,0.586,833.104,6724290725,2021_05_04_18_45_19
0.588,0.588,833.692,6724290725,2021_05_04_18_45_19
0.595,0.595,834.287,6724290725,2021_05_04_18_45_19
0.607,0.607,834.894,6724290725,2021_05_04_18_45_19
0.625,0.625,835.519,6724290725,2021_05_04_18_45_19
0.664,0.664,836.183,6724290725,2021_05_04_18_45_19
0.676,0.676,836.859,6724290725,2021_05_04_18_45_19
0.679,0.679,837.538,6724290725,2021_05_04_18_45_19
0.678,0.678,838.216,6724290725,2021_05_04_18_45_19
0.669,0.669,838.885,6724290725,2021_05_04_18_45_19
0.655,0.655,839.54,6724290725,2021_05_04_18_45_19
0.643,0.643,840.183,6724290725,2021_05_04_18_45_19
0.661,0.661,840.844,6724290725,2021_05_04_18_45_19
0.648,0.648,841.492,6724290725,2021_05_04_18_45_19
0.645,0.645,842.1370000000001,6724290725,2021_05_04_18_45_19
0.653,0.653,842.79,6724290725,2021_05_04_18_45_19
0.645,0.645,843.435,6724290725,2021_05_04_18_45_19
0.652,0.652,844.087,6724290725,2021_05_04_18_45_19
0.669,0.669,844.756,6724290725,2021_05_04_18_45_19
0.679,0.679,845.435,6724290725,2021_05_04_18_45_19
0.686,0.686,846.121,6724290725,2021_05_04_18_45_19
0.676,0.676,846.797,6724290725,2021_05_04_18_45_19
0.664,0.664,847.461,6724290725,2021_05_04_18_45_19
0.631,0.631,848.092,6724290725,2021_05_04_18_45_19
0.641,0.641,848.733,6724290725,2021_05_04_18_45_19
0.647,0.647,849.38,6724290725,2021_05_04_18_45_19
0.653,0.653,850.033,6724290725,2021_05_04_18_45_19
0.647,0.647,850.68,6724290725,2021_05_04_18_45_19
0.646,0.646,851.326,6724290725,2021_05_04_18_45_19
0.642,0.642,851.968,6724290725,2021_05_04_18_45_19
