time,rr,time_sec,key,time_created
0.405,0.405,756.947,9994029604,2022_11_17_08_03_08
0.815,0.815,757.762,9994029604,2022_11_17_08_03_08
0.423,0.423,758.185,9994029604,2022_11_17_08_03_08
0.421,0.421,758.606,9994029604,2022_11_17_08_03_08
1.24,1.24,759.846,9994029604,2022_11_17_08_03_08
0.414,0.414,760.26,9994029604,2022_11_17_08_03_08
0.423,0.423,760.683,9994029604,2022_11_17_08_03_08
0.433,0.433,761.116,9994029604,2022_11_17_08_03_08
0.414,0.414,761.53,9994029604,2022_11_17_08_03_08
0.411,0.411,761.941,9994029604,2022_11_17_08_03_08
1.68,1.68,763.621,9994029604,2022_11_17_08_03_08
0.414,0.414,764.035,9994029604,2022_11_17_08_03_08
0.419,0.419,764.454,9994029604,2022_11_17_08_03_08
0.423,0.423,764.877,9994029604,2022_11_17_08_03_08
0.846,0.846,765.723,9994029604,2022_11_17_08_03_08
0.415,0.415,766.138,9994029604,2022_11_17_08_03_08
0.42,0.42,766.558,9994029604,2022_11_17_08_03_08
0.424,0.424,766.982,9994029604,2022_11_17_08_03_08
0.43,0.43,767.412,9994029604,2022_11_17_08_03_08
0.837,0.837,768.249,9994029604,2022_11_17_08_03_08
0.414,0.414,768.663,9994029604,2022_11_17_08_03_08
0.408,0.408,769.071,9994029604,2022_11_17_08_03_08
0.434,0.434,769.505,9994029604,2022_11_17_08_03_08
0.429,0.429,769.934,9994029604,2022_11_17_08_03_08
0.833,0.833,770.767,9994029604,2022_11_17_08_03_08
0.412,0.412,771.179,9994029604,2022_11_17_08_03_08
0.841,0.841,772.02,9994029604,2022_11_17_08_03_08
0.839,0.839,772.859,9994029604,2022_11_17_08_03_08
0.414,0.414,773.273,9994029604,2022_11_17_08_03_08
1.272,1.272,774.545,9994029604,2022_11_17_08_03_08
0.374,0.374,774.919,9994029604,2022_11_17_08_03_08
0.467,0.467,775.386,9994029604,2022_11_17_08_03_08
0.442,0.442,775.828,9994029604,2022_11_17_08_03_08
0.379,0.379,776.207,9994029604,2022_11_17_08_03_08
0.355,0.355,776.562,9994029604,2022_11_17_08_03_08
0.549,0.549,777.111,9994029604,2022_11_17_08_03_08
0.43,0.43,777.541,9994029604,2022_11_17_08_03_08
0.868,0.868,778.409,9994029604,2022_11_17_08_03_08
0.435,0.435,778.844,9994029604,2022_11_17_08_03_08
0.417,0.417,779.261,9994029604,2022_11_17_08_03_08
0.433,0.433,779.694,9994029604,2022_11_17_08_03_08
0.434,0.434,780.128,9994029604,2022_11_17_08_03_08
0.438,0.438,780.566,9994029604,2022_11_17_08_03_08
0.428,0.428,780.994,9994029604,2022_11_17_08_03_08
0.429,0.429,781.423,9994029604,2022_11_17_08_03_08
0.424,0.424,781.847,9994029604,2022_11_17_08_03_08
0.442,0.442,782.289,9994029604,2022_11_17_08_03_08
0.44,0.44,782.729,9994029604,2022_11_17_08_03_08
0.425,0.425,783.154,9994029604,2022_11_17_08_03_08
0.434,0.434,783.588,9994029604,2022_11_17_08_03_08
0.88,0.88,784.468,9994029604,2022_11_17_08_03_08
0.43,0.43,784.898,9994029604,2022_11_17_08_03_08
0.441,0.441,785.3389999999999,9994029604,2022_11_17_08_03_08
0.444,0.444,785.783,9994029604,2022_11_17_08_03_08
0.448,0.448,786.231,9994029604,2022_11_17_08_03_08
0.445,0.445,786.676,9994029604,2022_11_17_08_03_08
0.439,0.439,787.115,9994029604,2022_11_17_08_03_08
0.428,0.428,787.543,9994029604,2022_11_17_08_03_08
0.458,0.458,788.001,9994029604,2022_11_17_08_03_08
0.444,0.444,788.445,9994029604,2022_11_17_08_03_08
0.436,0.436,788.881,9994029604,2022_11_17_08_03_08
0.444,0.444,789.325,9994029604,2022_11_17_08_03_08
0.456,0.456,789.781,9994029604,2022_11_17_08_03_08
0.449,0.449,790.23,9994029604,2022_11_17_08_03_08
0.429,0.429,790.659,9994029604,2022_11_17_08_03_08
1.357,1.357,792.016,9994029604,2022_11_17_08_03_08
0.439,0.439,792.455,9994029604,2022_11_17_08_03_08
0.452,0.452,792.907,9994029604,2022_11_17_08_03_08
0.451,0.451,793.358,9994029604,2022_11_17_08_03_08
0.437,0.437,793.795,9994029604,2022_11_17_08_03_08
0.91,0.91,794.705,9994029604,2022_11_17_08_03_08
0.445,0.445,795.15,9994029604,2022_11_17_08_03_08
0.45,0.45,795.6,9994029604,2022_11_17_08_03_08
0.453,0.453,796.053,9994029604,2022_11_17_08_03_08
0.454,0.454,796.507,9994029604,2022_11_17_08_03_08
0.442,0.442,796.949,9994029604,2022_11_17_08_03_08
0.436,0.436,797.385,9994029604,2022_11_17_08_03_08
0.456,0.456,797.841,9994029604,2022_11_17_08_03_08
0.45,0.45,798.291,9994029604,2022_11_17_08_03_08
0.438,0.438,798.729,9994029604,2022_11_17_08_03_08
0.44,0.44,799.169,9994029604,2022_11_17_08_03_08
0.893,0.893,800.062,9994029604,2022_11_17_08_03_08
0.437,0.437,800.499,9994029604,2022_11_17_08_03_08
0.441,0.441,800.94,9994029604,2022_11_17_08_03_08
0.438,0.438,801.378,9994029604,2022_11_17_08_03_08
0.454,0.454,801.832,9994029604,2022_11_17_08_03_08
0.448,0.448,802.28,9994029604,2022_11_17_08_03_08
0.436,0.436,802.716,9994029604,2022_11_17_08_03_08
0.43,0.43,803.146,9994029604,2022_11_17_08_03_08
0.452,0.452,803.598,9994029604,2022_11_17_08_03_08
0.449,0.449,804.047,9994029604,2022_11_17_08_03_08
0.432,0.432,804.479,9994029604,2022_11_17_08_03_08
0.444,0.444,804.923,9994029604,2022_11_17_08_03_08
0.449,0.449,805.372,9994029604,2022_11_17_08_03_08
0.904,0.904,806.276,9994029604,2022_11_17_08_03_08
0.441,0.441,806.717,9994029604,2022_11_17_08_03_08
0.912,0.912,807.629,9994029604,2022_11_17_08_03_08
0.44,0.44,808.069,9994029604,2022_11_17_08_03_08
0.914,0.914,808.983,9994029604,2022_11_17_08_03_08
0.456,0.456,809.439,9994029604,2022_11_17_08_03_08
1.358,1.358,810.797,9994029604,2022_11_17_08_03_08
0.446,0.446,811.243,9994029604,2022_11_17_08_03_08
0.452,0.452,811.695,9994029604,2022_11_17_08_03_08
0.468,0.468,812.163,9994029604,2022_11_17_08_03_08
0.467,0.467,812.63,9994029604,2022_11_17_08_03_08
0.44,0.44,813.07,9994029604,2022_11_17_08_03_08
0.462,0.462,813.532,9994029604,2022_11_17_08_03_08
0.471,0.471,814.003,9994029604,2022_11_17_08_03_08
0.459,0.459,814.462,9994029604,2022_11_17_08_03_08
0.457,0.457,814.919,9994029604,2022_11_17_08_03_08
0.464,0.464,815.383,9994029604,2022_11_17_08_03_08
0.473,0.473,815.856,9994029604,2022_11_17_08_03_08
0.456,0.456,816.312,9994029604,2022_11_17_08_03_08
0.928,0.928,817.24,9994029604,2022_11_17_08_03_08
0.462,0.462,817.702,9994029604,2022_11_17_08_03_08
0.456,0.456,818.158,9994029604,2022_11_17_08_03_08
0.474,0.474,818.632,9994029604,2022_11_17_08_03_08
0.473,0.473,819.105,9994029604,2022_11_17_08_03_08
0.451,0.451,819.556,9994029604,2022_11_17_08_03_08
0.944,0.944,820.5,9994029604,2022_11_17_08_03_08
0.457,0.457,820.957,9994029604,2022_11_17_08_03_08
0.458,0.458,821.415,9994029604,2022_11_17_08_03_08
0.481,0.481,821.896,9994029604,2022_11_17_08_03_08
0.467,0.467,822.3629999999999,9994029604,2022_11_17_08_03_08
0.465,0.465,822.828,9994029604,2022_11_17_08_03_08
0.47,0.47,823.298,9994029604,2022_11_17_08_03_08
0.475,0.475,823.773,9994029604,2022_11_17_08_03_08
0.453,0.453,824.226,9994029604,2022_11_17_08_03_08
0.465,0.465,824.691,9994029604,2022_11_17_08_03_08
0.477,0.477,825.168,9994029604,2022_11_17_08_03_08
0.927,0.927,826.095,9994029604,2022_11_17_08_03_08
0.47,0.47,826.565,9994029604,2022_11_17_08_03_08
0.932,0.932,827.497,9994029604,2022_11_17_08_03_08
0.462,0.462,827.959,9994029604,2022_11_17_08_03_08
0.458,0.458,828.417,9994029604,2022_11_17_08_03_08
0.479,0.479,828.896,9994029604,2022_11_17_08_03_08
0.464,0.464,829.36,9994029604,2022_11_17_08_03_08
0.467,0.467,829.827,9994029604,2022_11_17_08_03_08
0.482,0.482,830.309,9994029604,2022_11_17_08_03_08
0.454,0.454,830.763,9994029604,2022_11_17_08_03_08
0.963,0.963,831.726,9994029604,2022_11_17_08_03_08
0.458,0.458,832.184,9994029604,2022_11_17_08_03_08
0.485,0.485,832.669,9994029604,2022_11_17_08_03_08
0.469,0.469,833.138,9994029604,2022_11_17_08_03_08
0.465,0.465,833.603,9994029604,2022_11_17_08_03_08
0.483,0.483,834.086,9994029604,2022_11_17_08_03_08
0.462,0.462,834.548,9994029604,2022_11_17_08_03_08
0.941,0.941,835.489,9994029604,2022_11_17_08_03_08
0.461,0.461,835.95,9994029604,2022_11_17_08_03_08
0.475,0.475,836.425,9994029604,2022_11_17_08_03_08
0.46,0.46,836.885,9994029604,2022_11_17_08_03_08
0.465,0.465,837.35,9994029604,2022_11_17_08_03_08
0.477,0.477,837.827,9994029604,2022_11_17_08_03_08
0.457,0.457,838.284,9994029604,2022_11_17_08_03_08
0.465,0.465,838.749,9994029604,2022_11_17_08_03_08
0.474,0.474,839.223,9994029604,2022_11_17_08_03_08
0.451,0.451,839.674,9994029604,2022_11_17_08_03_08
0.939,0.939,840.6129999999999,9994029604,2022_11_17_08_03_08
0.451,0.451,841.064,9994029604,2022_11_17_08_03_08
0.464,0.464,841.528,9994029604,2022_11_17_08_03_08
0.467,0.467,841.995,9994029604,2022_11_17_08_03_08
0.448,0.448,842.443,9994029604,2022_11_17_08_03_08
0.466,0.466,842.909,9994029604,2022_11_17_08_03_08
0.463,0.463,843.372,9994029604,2022_11_17_08_03_08
0.438,0.438,843.81,9994029604,2022_11_17_08_03_08
0.926,0.926,844.736,9994029604,2022_11_17_08_03_08
0.436,0.436,845.172,9994029604,2022_11_17_08_03_08
0.459,0.459,845.631,9994029604,2022_11_17_08_03_08
0.458,0.458,846.0889999999999,9994029604,2022_11_17_08_03_08
0.438,0.438,846.527,9994029604,2022_11_17_08_03_08
0.44,0.44,846.967,9994029604,2022_11_17_08_03_08
0.455,0.455,847.422,9994029604,2022_11_17_08_03_08
0.445,0.445,847.867,9994029604,2022_11_17_08_03_08
0.448,0.448,848.315,9994029604,2022_11_17_08_03_08
0.452,0.452,848.767,9994029604,2022_11_17_08_03_08
0.43,0.43,849.197,9994029604,2022_11_17_08_03_08
0.442,0.442,849.639,9994029604,2022_11_17_08_03_08
0.443,0.443,850.082,9994029604,2022_11_17_08_03_08
0.442,0.442,850.524,9994029604,2022_11_17_08_03_08
0.438,0.438,850.962,9994029604,2022_11_17_08_03_08
0.43,0.43,851.392,9994029604,2022_11_17_08_03_08
0.887,0.887,852.279,9994029604,2022_11_17_08_03_08
0.427,0.427,852.706,9994029604,2022_11_17_08_03_08
0.432,0.432,853.138,9994029604,2022_11_17_08_03_08
0.427,0.427,853.565,9994029604,2022_11_17_08_03_08
0.444,0.444,854.009,9994029604,2022_11_17_08_03_08
0.426,0.426,854.435,9994029604,2022_11_17_08_03_08
0.422,0.422,854.857,9994029604,2022_11_17_08_03_08
0.433,0.433,855.29,9994029604,2022_11_17_08_03_08
0.436,0.436,855.726,9994029604,2022_11_17_08_03_08
0.857,0.857,856.583,9994029604,2022_11_17_08_03_08
0.422,0.422,857.005,9994029604,2022_11_17_08_03_08
0.429,0.429,857.434,9994029604,2022_11_17_08_03_08
0.438,0.438,857.872,9994029604,2022_11_17_08_03_08
0.417,0.417,858.289,9994029604,2022_11_17_08_03_08
0.434,0.434,858.723,9994029604,2022_11_17_08_03_08
0.434,0.434,859.157,9994029604,2022_11_17_08_03_08
0.425,0.425,859.582,9994029604,2022_11_17_08_03_08
0.425,0.425,860.007,9994029604,2022_11_17_08_03_08
0.426,0.426,860.433,9994029604,2022_11_17_08_03_08
0.436,0.436,860.869,9994029604,2022_11_17_08_03_08
0.428,0.428,861.297,9994029604,2022_11_17_08_03_08
0.419,0.419,861.716,9994029604,2022_11_17_08_03_08
0.869,0.869,862.585,9994029604,2022_11_17_08_03_08
0.428,0.428,863.013,9994029604,2022_11_17_08_03_08
0.417,0.417,863.43,9994029604,2022_11_17_08_03_08
0.426,0.426,863.856,9994029604,2022_11_17_08_03_08
0.442,0.442,864.298,9994029604,2022_11_17_08_03_08
0.434,0.434,864.732,9994029604,2022_11_17_08_03_08
0.427,0.427,865.159,9994029604,2022_11_17_08_03_08
0.431,0.431,865.59,9994029604,2022_11_17_08_03_08
0.433,0.433,866.023,9994029604,2022_11_17_08_03_08
0.42,0.42,866.443,9994029604,2022_11_17_08_03_08
0.863,0.863,867.306,9994029604,2022_11_17_08_03_08
0.437,0.437,867.743,9994029604,2022_11_17_08_03_08
0.422,0.422,868.165,9994029604,2022_11_17_08_03_08
0.426,0.426,868.591,9994029604,2022_11_17_08_03_08
0.444,0.444,869.035,9994029604,2022_11_17_08_03_08
0.845,0.845,869.88,9994029604,2022_11_17_08_03_08
0.449,0.449,870.329,9994029604,2022_11_17_08_03_08
0.428,0.428,870.757,9994029604,2022_11_17_08_03_08
0.426,0.426,871.183,9994029604,2022_11_17_08_03_08
0.436,0.436,871.619,9994029604,2022_11_17_08_03_08
0.438,0.438,872.057,9994029604,2022_11_17_08_03_08
0.419,0.419,872.476,9994029604,2022_11_17_08_03_08
1.29,1.29,873.766,9994029604,2022_11_17_08_03_08
0.421,0.421,874.187,9994029604,2022_11_17_08_03_08
0.424,0.424,874.611,9994029604,2022_11_17_08_03_08
0.427,0.427,875.038,9994029604,2022_11_17_08_03_08
0.434,0.434,875.472,9994029604,2022_11_17_08_03_08
0.418,0.418,875.89,9994029604,2022_11_17_08_03_08
0.424,0.424,876.314,9994029604,2022_11_17_08_03_08
0.422,0.422,876.736,9994029604,2022_11_17_08_03_08
0.855,0.855,877.591,9994029604,2022_11_17_08_03_08
0.418,0.418,878.009,9994029604,2022_11_17_08_03_08
0.421,0.421,878.43,9994029604,2022_11_17_08_03_08
0.436,0.436,878.866,9994029604,2022_11_17_08_03_08
0.421,0.421,879.287,9994029604,2022_11_17_08_03_08
0.421,0.421,879.708,9994029604,2022_11_17_08_03_08
0.412,0.412,880.12,9994029604,2022_11_17_08_03_08
0.436,0.436,880.556,9994029604,2022_11_17_08_03_08
0.42,0.42,880.976,9994029604,2022_11_17_08_03_08
0.409,0.409,881.385,9994029604,2022_11_17_08_03_08
0.846,0.846,882.231,9994029604,2022_11_17_08_03_08
0.425,0.425,882.656,9994029604,2022_11_17_08_03_08
0.419,0.419,883.075,9994029604,2022_11_17_08_03_08
0.41,0.41,883.485,9994029604,2022_11_17_08_03_08
0.418,0.418,883.903,9994029604,2022_11_17_08_03_08
0.37,0.37,884.273,9994029604,2022_11_17_08_03_08
0.474,0.474,884.747,9994029604,2022_11_17_08_03_08
0.413,0.413,885.16,9994029604,2022_11_17_08_03_08
0.409,0.409,885.569,9994029604,2022_11_17_08_03_08
0.426,0.426,885.995,9994029604,2022_11_17_08_03_08
0.428,0.428,886.423,9994029604,2022_11_17_08_03_08
0.409,0.409,886.832,9994029604,2022_11_17_08_03_08
0.83,0.83,887.662,9994029604,2022_11_17_08_03_08
0.429,0.429,888.091,9994029604,2022_11_17_08_03_08
0.404,0.404,888.495,9994029604,2022_11_17_08_03_08
0.836,0.836,889.331,9994029604,2022_11_17_08_03_08
0.423,0.423,889.754,9994029604,2022_11_17_08_03_08
0.42,0.42,890.174,9994029604,2022_11_17_08_03_08
0.411,0.411,890.585,9994029604,2022_11_17_08_03_08
0.408,0.408,890.993,9994029604,2022_11_17_08_03_08
1.661,1.661,892.654,9994029604,2022_11_17_08_03_08
0.406,0.406,893.06,9994029604,2022_11_17_08_03_08
0.842,0.842,893.902,9994029604,2022_11_17_08_03_08
0.412,0.412,894.314,9994029604,2022_11_17_08_03_08
0.408,0.408,894.722,9994029604,2022_11_17_08_03_08
0.404,0.404,895.126,9994029604,2022_11_17_08_03_08
0.848,0.848,895.974,9994029604,2022_11_17_08_03_08
0.818,0.818,896.792,9994029604,2022_11_17_08_03_08
0.4,0.4,897.192,9994029604,2022_11_17_08_03_08
0.853,0.853,898.045,9994029604,2022_11_17_08_03_08
0.407,0.407,898.452,9994029604,2022_11_17_08_03_08
1.243,1.243,899.695,9994029604,2022_11_17_08_03_08
0.414,0.414,900.109,9994029604,2022_11_17_08_03_08
0.406,0.406,900.515,9994029604,2022_11_17_08_03_08
0.413,0.413,900.928,9994029604,2022_11_17_08_03_08
0.404,0.404,901.332,9994029604,2022_11_17_08_03_08
0.429,0.429,901.761,9994029604,2022_11_17_08_03_08
0.419,0.419,902.18,9994029604,2022_11_17_08_03_08
0.406,0.406,902.586,9994029604,2022_11_17_08_03_08
0.414,0.414,903,9994029604,2022_11_17_08_03_08
0.399,0.399,903.399,9994029604,2022_11_17_08_03_08
0.428,0.428,903.827,9994029604,2022_11_17_08_03_08
0.42,0.42,904.247,9994029604,2022_11_17_08_03_08
0.41,0.41,904.657,9994029604,2022_11_17_08_03_08
0.417,0.417,905.074,9994029604,2022_11_17_08_03_08
0.411,0.411,905.485,9994029604,2022_11_17_08_03_08
0.429,0.429,905.914,9994029604,2022_11_17_08_03_08
0.421,0.421,906.335,9994029604,2022_11_17_08_03_08
0.41,0.41,906.745,9994029604,2022_11_17_08_03_08
0.415,0.415,907.16,9994029604,2022_11_17_08_03_08
0.422,0.422,907.582,9994029604,2022_11_17_08_03_08
0.427,0.427,908.009,9994029604,2022_11_17_08_03_08
0.414,0.414,908.423,9994029604,2022_11_17_08_03_08
0.411,0.411,908.834,9994029604,2022_11_17_08_03_08
0.842,0.842,909.676,9994029604,2022_11_17_08_03_08
0.423,0.423,910.099,9994029604,2022_11_17_08_03_08
0.826,0.826,910.925,9994029604,2022_11_17_08_03_08
0.849,0.849,911.774,9994029604,2022_11_17_08_03_08
0.42,0.42,912.194,9994029604,2022_11_17_08_03_08
1.669,1.669,913.8629999999999,9994029604,2022_11_17_08_03_08
0.427,0.427,914.29,9994029604,2022_11_17_08_03_08
0.414,0.414,914.704,9994029604,2022_11_17_08_03_08
0.411,0.411,915.115,9994029604,2022_11_17_08_03_08
0.855,0.855,915.97,9994029604,2022_11_17_08_03_08
0.415,0.415,916.385,9994029604,2022_11_17_08_03_08
0.417,0.417,916.802,9994029604,2022_11_17_08_03_08
0.409,0.409,917.211,9994029604,2022_11_17_08_03_08
0.428,0.428,917.639,9994029604,2022_11_17_08_03_08
0.43,0.43,918.069,9994029604,2022_11_17_08_03_08
0.419,0.419,918.4879999999999,9994029604,2022_11_17_08_03_08
0.824,0.824,919.312,9994029604,2022_11_17_08_03_08
0.425,0.425,919.737,9994029604,2022_11_17_08_03_08
0.425,0.425,920.162,9994029604,2022_11_17_08_03_08
0.835,0.835,920.997,9994029604,2022_11_17_08_03_08
0.408,0.408,921.405,9994029604,2022_11_17_08_03_08
0.859,0.859,922.264,9994029604,2022_11_17_08_03_08
0.414,0.414,922.678,9994029604,2022_11_17_08_03_08
0.826,0.826,923.504,9994029604,2022_11_17_08_03_08
0.433,0.433,923.937,9994029604,2022_11_17_08_03_08
0.417,0.417,924.354,9994029604,2022_11_17_08_03_08
0.416,0.416,924.77,9994029604,2022_11_17_08_03_08
0.427,0.427,925.197,9994029604,2022_11_17_08_03_08
0.425,0.425,925.622,9994029604,2022_11_17_08_03_08
0.421,0.421,926.043,9994029604,2022_11_17_08_03_08
0.413,0.413,926.456,9994029604,2022_11_17_08_03_08
0.41,0.41,926.866,9994029604,2022_11_17_08_03_08
0.44,0.44,927.306,9994029604,2022_11_17_08_03_08
0.426,0.426,927.732,9994029604,2022_11_17_08_03_08
0.403,0.403,928.135,9994029604,2022_11_17_08_03_08
0.435,0.435,928.57,9994029604,2022_11_17_08_03_08
0.423,0.423,928.993,9994029604,2022_11_17_08_03_08
0.425,0.425,929.418,9994029604,2022_11_17_08_03_08
0.421,0.421,929.8389999999999,9994029604,2022_11_17_08_03_08
0.844,0.844,930.683,9994029604,2022_11_17_08_03_08
0.428,0.428,931.111,9994029604,2022_11_17_08_03_08
0.609,0.609,931.72,9994029604,2022_11_17_08_03_08
0.646,0.646,932.366,9994029604,2022_11_17_08_03_08
0.433,0.433,932.799,9994029604,2022_11_17_08_03_08
0.418,0.418,933.217,9994029604,2022_11_17_08_03_08
0.414,0.414,933.631,9994029604,2022_11_17_08_03_08
0.422,0.422,934.053,9994029604,2022_11_17_08_03_08
0.421,0.421,934.474,9994029604,2022_11_17_08_03_08
0.85,0.85,935.324,9994029604,2022_11_17_08_03_08
0.411,0.411,935.735,9994029604,2022_11_17_08_03_08
0.429,0.429,936.164,9994029604,2022_11_17_08_03_08
0.424,0.424,936.588,9994029604,2022_11_17_08_03_08
0.418,0.418,937.006,9994029604,2022_11_17_08_03_08
1.669,1.669,938.675,9994029604,2022_11_17_08_03_08
0.413,0.413,939.088,9994029604,2022_11_17_08_03_08
0.412,0.412,939.5,9994029604,2022_11_17_08_03_08
0.404,0.404,939.904,9994029604,2022_11_17_08_03_08
0.43,0.43,940.334,9994029604,2022_11_17_08_03_08
0.416,0.416,940.75,9994029604,2022_11_17_08_03_08
1.232,1.232,941.982,9994029604,2022_11_17_08_03_08
0.431,0.431,942.413,9994029604,2022_11_17_08_03_08
0.414,0.414,942.827,9994029604,2022_11_17_08_03_08
0.409,0.409,943.236,9994029604,2022_11_17_08_03_08
0.409,0.409,943.645,9994029604,2022_11_17_08_03_08
0.416,0.416,944.061,9994029604,2022_11_17_08_03_08
0.43,0.43,944.491,9994029604,2022_11_17_08_03_08
0.404,0.404,944.895,9994029604,2022_11_17_08_03_08
0.41,0.41,945.305,9994029604,2022_11_17_08_03_08
0.42,0.42,945.725,9994029604,2022_11_17_08_03_08
0.421,0.421,946.146,9994029604,2022_11_17_08_03_08
0.412,0.412,946.558,9994029604,2022_11_17_08_03_08
0.412,0.412,946.97,9994029604,2022_11_17_08_03_08
0.406,0.406,947.376,9994029604,2022_11_17_08_03_08
0.418,0.418,947.794,9994029604,2022_11_17_08_03_08
0.42,0.42,948.2139999999999,9994029604,2022_11_17_08_03_08
0.41,0.41,948.624,9994029604,2022_11_17_08_03_08
1.647,1.647,950.271,9994029604,2022_11_17_08_03_08
0.411,0.411,950.682,9994029604,2022_11_17_08_03_08
0.81,0.81,951.492,9994029604,2022_11_17_08_03_08
0.419,0.419,951.911,9994029604,2022_11_17_08_03_08
0.42,0.42,952.331,9994029604,2022_11_17_08_03_08
0.411,0.411,952.742,9994029604,2022_11_17_08_03_08
0.408,0.408,953.15,9994029604,2022_11_17_08_03_08
0.405,0.405,953.555,9994029604,2022_11_17_08_03_08
0.836,0.836,954.391,9994029604,2022_11_17_08_03_08
0.41,0.41,954.801,9994029604,2022_11_17_08_03_08
0.81,0.81,955.611,9994029604,2022_11_17_08_03_08
0.422,0.422,956.033,9994029604,2022_11_17_08_03_08
0.414,0.414,956.447,9994029604,2022_11_17_08_03_08
0.407,0.407,956.854,9994029604,2022_11_17_08_03_08
0.413,0.413,957.267,9994029604,2022_11_17_08_03_08
0.828,0.828,958.095,9994029604,2022_11_17_08_03_08
0.414,0.414,958.509,9994029604,2022_11_17_08_03_08
0.4,0.4,958.909,9994029604,2022_11_17_08_03_08
0.414,0.414,959.323,9994029604,2022_11_17_08_03_08
0.406,0.406,959.729,9994029604,2022_11_17_08_03_08
0.423,0.423,960.152,9994029604,2022_11_17_08_03_08
0.411,0.411,960.563,9994029604,2022_11_17_08_03_08
0.403,0.403,960.966,9994029604,2022_11_17_08_03_08
0.412,0.412,961.378,9994029604,2022_11_17_08_03_08
0.835,0.835,962.213,9994029604,2022_11_17_08_03_08
0.413,0.413,962.626,9994029604,2022_11_17_08_03_08
1.645,1.645,964.271,9994029604,2022_11_17_08_03_08
0.417,0.417,964.688,9994029604,2022_11_17_08_03_08
0.817,0.817,965.505,9994029604,2022_11_17_08_03_08
0.409,0.409,965.914,9994029604,2022_11_17_08_03_08
0.423,0.423,966.337,9994029604,2022_11_17_08_03_08
0.41,0.41,966.747,9994029604,2022_11_17_08_03_08
0.408,0.408,967.155,9994029604,2022_11_17_08_03_08
0.826,0.826,967.981,9994029604,2022_11_17_08_03_08
0.416,0.416,968.397,9994029604,2022_11_17_08_03_08
0.427,0.427,968.824,9994029604,2022_11_17_08_03_08
0.416,0.416,969.24,9994029604,2022_11_17_08_03_08
1.656,1.656,970.896,9994029604,2022_11_17_08_03_08
0.422,0.422,971.318,9994029604,2022_11_17_08_03_08
0.428,0.428,971.746,9994029604,2022_11_17_08_03_08
0.424,0.424,972.17,9994029604,2022_11_17_08_03_08
0.418,0.418,972.588,9994029604,2022_11_17_08_03_08
0.427,0.427,973.015,9994029604,2022_11_17_08_03_08
0.428,0.428,973.443,9994029604,2022_11_17_08_03_08
0.428,0.428,973.871,9994029604,2022_11_17_08_03_08
1.277,1.277,975.148,9994029604,2022_11_17_08_03_08
0.432,0.432,975.58,9994029604,2022_11_17_08_03_08
0.433,0.433,976.013,9994029604,2022_11_17_08_03_08
0.429,0.429,976.442,9994029604,2022_11_17_08_03_08
0.427,0.427,976.869,9994029604,2022_11_17_08_03_08
0.435,0.435,977.304,9994029604,2022_11_17_08_03_08
0.426,0.426,977.73,9994029604,2022_11_17_08_03_08
0.431,0.431,978.161,9994029604,2022_11_17_08_03_08
0.437,0.437,978.598,9994029604,2022_11_17_08_03_08
0.432,0.432,979.03,9994029604,2022_11_17_08_03_08
0.437,0.437,979.467,9994029604,2022_11_17_08_03_08
0.432,0.432,979.899,9994029604,2022_11_17_08_03_08
0.438,0.438,980.337,9994029604,2022_11_17_08_03_08
0.433,0.433,980.77,9994029604,2022_11_17_08_03_08
0.435,0.435,981.205,9994029604,2022_11_17_08_03_08
0.442,0.442,981.647,9994029604,2022_11_17_08_03_08
0.439,0.439,982.086,9994029604,2022_11_17_08_03_08
0.447,0.447,982.533,9994029604,2022_11_17_08_03_08
0.887,0.887,983.42,9994029604,2022_11_17_08_03_08
0.451,0.451,983.871,9994029604,2022_11_17_08_03_08
0.444,0.444,984.3149999999999,9994029604,2022_11_17_08_03_08
0.456,0.456,984.771,9994029604,2022_11_17_08_03_08
0.451,0.451,985.222,9994029604,2022_11_17_08_03_08
0.458,0.458,985.68,9994029604,2022_11_17_08_03_08
0.472,0.472,986.152,9994029604,2022_11_17_08_03_08
0.466,0.466,986.618,9994029604,2022_11_17_08_03_08
0.947,0.947,987.5649999999999,9994029604,2022_11_17_08_03_08
0.48,0.48,988.045,9994029604,2022_11_17_08_03_08
0.484,0.484,988.529,9994029604,2022_11_17_08_03_08
0.479,0.479,989.008,9994029604,2022_11_17_08_03_08
0.495,0.495,989.503,9994029604,2022_11_17_08_03_08
0.518,0.518,990.021,9994029604,2022_11_17_08_03_08
0.521,0.521,990.542,9994029604,2022_11_17_08_03_08
0.511,0.511,991.053,9994029604,2022_11_17_08_03_08
0.508,0.508,991.561,9994029604,2022_11_17_08_03_08
0.512,0.512,992.073,9994029604,2022_11_17_08_03_08
0.525,0.525,992.598,9994029604,2022_11_17_08_03_08
0.514,0.514,993.112,9994029604,2022_11_17_08_03_08
0.518,0.518,993.63,9994029604,2022_11_17_08_03_08
0.514,0.514,994.144,9994029604,2022_11_17_08_03_08
0.524,0.524,994.668,9994029604,2022_11_17_08_03_08
0.523,0.523,995.191,9994029604,2022_11_17_08_03_08
0.532,0.532,995.723,9994029604,2022_11_17_08_03_08
0.529,0.529,996.252,9994029604,2022_11_17_08_03_08
0.541,0.541,996.793,9994029604,2022_11_17_08_03_08
0.536,0.536,997.329,9994029604,2022_11_17_08_03_08
