time,rr,time_sec,key,time_created
0.458,0.458,2761.193,8394072912,2022_03_03_14_47_21
0.473,0.473,2761.666,8394072912,2022_03_03_14_47_21
0.457,0.457,2762.123,8394072912,2022_03_03_14_47_21
0.459,0.459,2762.582,8394072912,2022_03_03_14_47_21
0.473,0.473,2763.055,8394072912,2022_03_03_14_47_21
0.459,0.459,2763.514,8394072912,2022_03_03_14_47_21
0.472,0.472,2763.986,8394072912,2022_03_03_14_47_21
0.452,0.452,2764.438,8394072912,2022_03_03_14_47_21
0.479,0.479,2764.917,8394072912,2022_03_03_14_47_21
0.463,0.463,2765.38,8394072912,2022_03_03_14_47_21
0.47,0.47,2765.85,8394072912,2022_03_03_14_47_21
0.478,0.478,2766.328,8394072912,2022_03_03_14_47_21
0.463,0.463,2766.791,8394072912,2022_03_03_14_47_21
0.466,0.466,2767.257,8394072912,2022_03_03_14_47_21
0.475,0.475,2767.732,8394072912,2022_03_03_14_47_21
0.462,0.462,2768.194,8394072912,2022_03_03_14_47_21
0.47,0.47,2768.664,8394072912,2022_03_03_14_47_21
0.924,0.924,2769.588,8394072912,2022_03_03_14_47_21
0.469,0.469,2770.057,8394072912,2022_03_03_14_47_21
0.469,0.469,2770.526,8394072912,2022_03_03_14_47_21
0.46,0.46,2770.986,8394072912,2022_03_03_14_47_21
0.472,0.472,2771.458,8394072912,2022_03_03_14_47_21
0.472,0.472,2771.93,8394072912,2022_03_03_14_47_21
0.468,0.468,2772.398,8394072912,2022_03_03_14_47_21
0.475,0.475,2772.873,8394072912,2022_03_03_14_47_21
0.461,0.461,2773.334,8394072912,2022_03_03_14_47_21
0.469,0.469,2773.803,8394072912,2022_03_03_14_47_21
0.473,0.473,2774.276,8394072912,2022_03_03_14_47_21
0.461,0.461,2774.737,8394072912,2022_03_03_14_47_21
0.462,0.462,2775.199,8394072912,2022_03_03_14_47_21
0.466,0.466,2775.665,8394072912,2022_03_03_14_47_21
0.458,0.458,2776.123,8394072912,2022_03_03_14_47_21
0.454,0.454,2776.577,8394072912,2022_03_03_14_47_21
0.462,0.462,2777.039,8394072912,2022_03_03_14_47_21
0.906,0.906,2777.945,8394072912,2022_03_03_14_47_21
0.451,0.451,2778.396,8394072912,2022_03_03_14_47_21
0.462,0.462,2778.858,8394072912,2022_03_03_14_47_21
0.451,0.451,2779.309,8394072912,2022_03_03_14_47_21
0.449,0.449,2779.758,8394072912,2022_03_03_14_47_21
0.463,0.463,2780.221,8394072912,2022_03_03_14_47_21
0.455,0.455,2780.676,8394072912,2022_03_03_14_47_21
0.445,0.445,2781.121,8394072912,2022_03_03_14_47_21
0.469,0.469,2781.59,8394072912,2022_03_03_14_47_21
0.458,0.458,2782.0480000000002,8394072912,2022_03_03_14_47_21
0.449,0.449,2782.497,8394072912,2022_03_03_14_47_21
0.927,0.927,2783.424,8394072912,2022_03_03_14_47_21
0.452,0.452,2783.876,8394072912,2022_03_03_14_47_21
0.455,0.455,2784.331,8394072912,2022_03_03_14_47_21
0.46,0.46,2784.791,8394072912,2022_03_03_14_47_21
0.462,0.462,2785.253,8394072912,2022_03_03_14_47_21
0.454,0.454,2785.707,8394072912,2022_03_03_14_47_21
0.459,0.459,2786.166,8394072912,2022_03_03_14_47_21
0.462,0.462,2786.628,8394072912,2022_03_03_14_47_21
0.455,0.455,2787.083,8394072912,2022_03_03_14_47_21
0.459,0.459,2787.542,8394072912,2022_03_03_14_47_21
0.467,0.467,2788.009,8394072912,2022_03_03_14_47_21
0.452,0.452,2788.461,8394072912,2022_03_03_14_47_21
0.459,0.459,2788.92,8394072912,2022_03_03_14_47_21
0.467,0.467,2789.387,8394072912,2022_03_03_14_47_21
0.459,0.459,2789.846,8394072912,2022_03_03_14_47_21
0.459,0.459,2790.305,8394072912,2022_03_03_14_47_21
0.472,0.472,2790.777,8394072912,2022_03_03_14_47_21
0.459,0.459,2791.236,8394072912,2022_03_03_14_47_21
0.459,0.459,2791.695,8394072912,2022_03_03_14_47_21
0.467,0.467,2792.162,8394072912,2022_03_03_14_47_21
0.454,0.454,2792.616,8394072912,2022_03_03_14_47_21
0.46,0.46,2793.076,8394072912,2022_03_03_14_47_21
0.464,0.464,2793.54,8394072912,2022_03_03_14_47_21
0.455,0.455,2793.995,8394072912,2022_03_03_14_47_21
0.456,0.456,2794.451,8394072912,2022_03_03_14_47_21
0.475,0.475,2794.926,8394072912,2022_03_03_14_47_21
0.452,0.452,2795.378,8394072912,2022_03_03_14_47_21
0.462,0.462,2795.84,8394072912,2022_03_03_14_47_21
0.471,0.471,2796.311,8394072912,2022_03_03_14_47_21
0.459,0.459,2796.77,8394072912,2022_03_03_14_47_21
0.462,0.462,2797.232,8394072912,2022_03_03_14_47_21
0.462,0.462,2797.694,8394072912,2022_03_03_14_47_21
0.469,0.469,2798.163,8394072912,2022_03_03_14_47_21
0.461,0.461,2798.624,8394072912,2022_03_03_14_47_21
0.449,0.449,2799.073,8394072912,2022_03_03_14_47_21
0.475,0.475,2799.5480000000002,8394072912,2022_03_03_14_47_21
0.454,0.454,2800.002,8394072912,2022_03_03_14_47_21
0.459,0.459,2800.461,8394072912,2022_03_03_14_47_21
0.467,0.467,2800.928,8394072912,2022_03_03_14_47_21
0.448,0.448,2801.376,8394072912,2022_03_03_14_47_21
0.917,0.917,2802.293,8394072912,2022_03_03_14_47_21
0.452,0.452,2802.745,8394072912,2022_03_03_14_47_21
0.45,0.45,2803.195,8394072912,2022_03_03_14_47_21
0.464,0.464,2803.659,8394072912,2022_03_03_14_47_21
0.456,0.456,2804.115,8394072912,2022_03_03_14_47_21
0.453,0.453,2804.568,8394072912,2022_03_03_14_47_21
0.459,0.459,2805.027,8394072912,2022_03_03_14_47_21
0.463,0.463,2805.49,8394072912,2022_03_03_14_47_21
0.445,0.445,2805.935,8394072912,2022_03_03_14_47_21
0.462,0.462,2806.397,8394072912,2022_03_03_14_47_21
0.465,0.465,2806.862,8394072912,2022_03_03_14_47_21
0.451,0.451,2807.313,8394072912,2022_03_03_14_47_21
0.451,0.451,2807.764,8394072912,2022_03_03_14_47_21
0.468,0.468,2808.232,8394072912,2022_03_03_14_47_21
0.454,0.454,2808.686,8394072912,2022_03_03_14_47_21
0.457,0.457,2809.143,8394072912,2022_03_03_14_47_21
0.459,0.459,2809.602,8394072912,2022_03_03_14_47_21
0.908,0.908,2810.51,8394072912,2022_03_03_14_47_21
0.451,0.451,2810.961,8394072912,2022_03_03_14_47_21
0.46,0.46,2811.421,8394072912,2022_03_03_14_47_21
0.447,0.447,2811.868,8394072912,2022_03_03_14_47_21
0.45,0.45,2812.318,8394072912,2022_03_03_14_47_21
0.469,0.469,2812.787,8394072912,2022_03_03_14_47_21
0.453,0.453,2813.24,8394072912,2022_03_03_14_47_21
0.442,0.442,2813.682,8394072912,2022_03_03_14_47_21
0.471,0.471,2814.153,8394072912,2022_03_03_14_47_21
0.46,0.46,2814.613,8394072912,2022_03_03_14_47_21
0.447,0.447,2815.06,8394072912,2022_03_03_14_47_21
0.465,0.465,2815.525,8394072912,2022_03_03_14_47_21
0.461,0.461,2815.986,8394072912,2022_03_03_14_47_21
0.447,0.447,2816.433,8394072912,2022_03_03_14_47_21
0.458,0.458,2816.891,8394072912,2022_03_03_14_47_21
0.462,0.462,2817.353,8394072912,2022_03_03_14_47_21
0.449,0.449,2817.802,8394072912,2022_03_03_14_47_21
0.452,0.452,2818.254,8394072912,2022_03_03_14_47_21
0.456,0.456,2818.71,8394072912,2022_03_03_14_47_21
0.449,0.449,2819.159,8394072912,2022_03_03_14_47_21
0.448,0.448,2819.607,8394072912,2022_03_03_14_47_21
0.448,0.448,2820.055,8394072912,2022_03_03_14_47_21
0.452,0.452,2820.507,8394072912,2022_03_03_14_47_21
0.444,0.444,2820.951,8394072912,2022_03_03_14_47_21
0.44,0.44,2821.391,8394072912,2022_03_03_14_47_21
0.458,0.458,2821.849,8394072912,2022_03_03_14_47_21
0.456,0.456,2822.305,8394072912,2022_03_03_14_47_21
0.439,0.439,2822.744,8394072912,2022_03_03_14_47_21
0.451,0.451,2823.195,8394072912,2022_03_03_14_47_21
0.456,0.456,2823.651,8394072912,2022_03_03_14_47_21
0.444,0.444,2824.095,8394072912,2022_03_03_14_47_21
0.443,0.443,2824.538,8394072912,2022_03_03_14_47_21
0.449,0.449,2824.987,8394072912,2022_03_03_14_47_21
0.453,0.453,2825.44,8394072912,2022_03_03_14_47_21
1.331,1.331,2826.771,8394072912,2022_03_03_14_47_21
0.452,0.452,2827.223,8394072912,2022_03_03_14_47_21
0.438,0.438,2827.661,8394072912,2022_03_03_14_47_21
0.445,0.445,2828.106,8394072912,2022_03_03_14_47_21
0.45,0.45,2828.556,8394072912,2022_03_03_14_47_21
0.445,0.445,2829.001,8394072912,2022_03_03_14_47_21
0.441,0.441,2829.442,8394072912,2022_03_03_14_47_21
0.44,0.44,2829.882,8394072912,2022_03_03_14_47_21
0.456,0.456,2830.338,8394072912,2022_03_03_14_47_21
0.441,0.441,2830.779,8394072912,2022_03_03_14_47_21
0.438,0.438,2831.217,8394072912,2022_03_03_14_47_21
0.453,0.453,2831.67,8394072912,2022_03_03_14_47_21
0.454,0.454,2832.124,8394072912,2022_03_03_14_47_21
0.439,0.439,2832.563,8394072912,2022_03_03_14_47_21
0.443,0.443,2833.006,8394072912,2022_03_03_14_47_21
0.452,0.452,2833.458,8394072912,2022_03_03_14_47_21
0.45,0.45,2833.908,8394072912,2022_03_03_14_47_21
0.44,0.44,2834.348,8394072912,2022_03_03_14_47_21
0.437,0.437,2834.785,8394072912,2022_03_03_14_47_21
0.455,0.455,2835.24,8394072912,2022_03_03_14_47_21
0.445,0.445,2835.685,8394072912,2022_03_03_14_47_21
0.44,0.44,2836.125,8394072912,2022_03_03_14_47_21
0.445,0.445,2836.57,8394072912,2022_03_03_14_47_21
0.452,0.452,2837.022,8394072912,2022_03_03_14_47_21
0.443,0.443,2837.465,8394072912,2022_03_03_14_47_21
0.441,0.441,2837.906,8394072912,2022_03_03_14_47_21
0.441,0.441,2838.347,8394072912,2022_03_03_14_47_21
0.458,0.458,2838.805,8394072912,2022_03_03_14_47_21
0.884,0.884,2839.689,8394072912,2022_03_03_14_47_21
0.448,0.448,2840.137,8394072912,2022_03_03_14_47_21
0.449,0.449,2840.586,8394072912,2022_03_03_14_47_21
0.451,0.451,2841.037,8394072912,2022_03_03_14_47_21
0.442,0.442,2841.479,8394072912,2022_03_03_14_47_21
0.442,0.442,2841.921,8394072912,2022_03_03_14_47_21
0.459,0.459,2842.38,8394072912,2022_03_03_14_47_21
0.442,0.442,2842.822,8394072912,2022_03_03_14_47_21
0.444,0.444,2843.266,8394072912,2022_03_03_14_47_21
0.46,0.46,2843.726,8394072912,2022_03_03_14_47_21
0.446,0.446,2844.172,8394072912,2022_03_03_14_47_21
0.438,0.438,2844.61,8394072912,2022_03_03_14_47_21
0.454,0.454,2845.064,8394072912,2022_03_03_14_47_21
0.456,0.456,2845.52,8394072912,2022_03_03_14_47_21
0.44,0.44,2845.96,8394072912,2022_03_03_14_47_21
0.451,0.451,2846.411,8394072912,2022_03_03_14_47_21
0.455,0.455,2846.866,8394072912,2022_03_03_14_47_21
0.444,0.444,2847.31,8394072912,2022_03_03_14_47_21
0.445,0.445,2847.755,8394072912,2022_03_03_14_47_21
0.446,0.446,2848.201,8394072912,2022_03_03_14_47_21
0.453,0.453,2848.654,8394072912,2022_03_03_14_47_21
0.441,0.441,2849.095,8394072912,2022_03_03_14_47_21
0.44,0.44,2849.535,8394072912,2022_03_03_14_47_21
0.452,0.452,2849.987,8394072912,2022_03_03_14_47_21
0.447,0.447,2850.434,8394072912,2022_03_03_14_47_21
0.438,0.438,2850.872,8394072912,2022_03_03_14_47_21
0.45,0.45,2851.322,8394072912,2022_03_03_14_47_21
0.452,0.452,2851.774,8394072912,2022_03_03_14_47_21
0.438,0.438,2852.212,8394072912,2022_03_03_14_47_21
0.449,0.449,2852.661,8394072912,2022_03_03_14_47_21
0.453,0.453,2853.114,8394072912,2022_03_03_14_47_21
0.44,0.44,2853.554,8394072912,2022_03_03_14_47_21
0.445,0.445,2853.999,8394072912,2022_03_03_14_47_21
0.446,0.446,2854.445,8394072912,2022_03_03_14_47_21
0.451,0.451,2854.896,8394072912,2022_03_03_14_47_21
0.882,0.882,2855.778,8394072912,2022_03_03_14_47_21
0.45,0.45,2856.228,8394072912,2022_03_03_14_47_21
0.451,0.451,2856.679,8394072912,2022_03_03_14_47_21
0.438,0.438,2857.117,8394072912,2022_03_03_14_47_21
0.44,0.44,2857.557,8394072912,2022_03_03_14_47_21
0.444,0.444,2858.001,8394072912,2022_03_03_14_47_21
0.448,0.448,2858.449,8394072912,2022_03_03_14_47_21
0.44,0.44,2858.889,8394072912,2022_03_03_14_47_21
0.437,0.437,2859.326,8394072912,2022_03_03_14_47_21
0.453,0.453,2859.779,8394072912,2022_03_03_14_47_21
0.45,0.45,2860.229,8394072912,2022_03_03_14_47_21
0.435,0.435,2860.664,8394072912,2022_03_03_14_47_21
0.454,0.454,2861.118,8394072912,2022_03_03_14_47_21
0.452,0.452,2861.57,8394072912,2022_03_03_14_47_21
0.433,0.433,2862.003,8394072912,2022_03_03_14_47_21
0.446,0.446,2862.449,8394072912,2022_03_03_14_47_21
0.445,0.445,2862.8940000000002,8394072912,2022_03_03_14_47_21
0.445,0.445,2863.339,8394072912,2022_03_03_14_47_21
0.438,0.438,2863.777,8394072912,2022_03_03_14_47_21
0.435,0.435,2864.212,8394072912,2022_03_03_14_47_21
0.453,0.453,2864.665,8394072912,2022_03_03_14_47_21
0.44,0.44,2865.105,8394072912,2022_03_03_14_47_21
0.436,0.436,2865.541,8394072912,2022_03_03_14_47_21
0.455,0.455,2865.996,8394072912,2022_03_03_14_47_21
0.44,0.44,2866.436,8394072912,2022_03_03_14_47_21
0.44,0.44,2866.876,8394072912,2022_03_03_14_47_21
0.451,0.451,2867.327,8394072912,2022_03_03_14_47_21
0.446,0.446,2867.773,8394072912,2022_03_03_14_47_21
0.438,0.438,2868.211,8394072912,2022_03_03_14_47_21
0.444,0.444,2868.655,8394072912,2022_03_03_14_47_21
0.443,0.443,2869.098,8394072912,2022_03_03_14_47_21
0.459,0.459,2869.557,8394072912,2022_03_03_14_47_21
0.439,0.439,2869.996,8394072912,2022_03_03_14_47_21
0.439,0.439,2870.435,8394072912,2022_03_03_14_47_21
0.455,0.455,2870.89,8394072912,2022_03_03_14_47_21
0.454,0.454,2871.344,8394072912,2022_03_03_14_47_21
0.439,0.439,2871.783,8394072912,2022_03_03_14_47_21
0.451,0.451,2872.234,8394072912,2022_03_03_14_47_21
0.452,0.452,2872.686,8394072912,2022_03_03_14_47_21
0.455,0.455,2873.141,8394072912,2022_03_03_14_47_21
0.446,0.446,2873.587,8394072912,2022_03_03_14_47_21
0.444,0.444,2874.031,8394072912,2022_03_03_14_47_21
0.462,0.462,2874.493,8394072912,2022_03_03_14_47_21
0.45,0.45,2874.943,8394072912,2022_03_03_14_47_21
0.446,0.446,2875.389,8394072912,2022_03_03_14_47_21
0.461,0.461,2875.85,8394072912,2022_03_03_14_47_21
0.455,0.455,2876.305,8394072912,2022_03_03_14_47_21
0.443,0.443,2876.748,8394072912,2022_03_03_14_47_21
0.456,0.456,2877.204,8394072912,2022_03_03_14_47_21
0.459,0.459,2877.663,8394072912,2022_03_03_14_47_21
0.438,0.438,2878.101,8394072912,2022_03_03_14_47_21
0.908,0.908,2879.009,8394072912,2022_03_03_14_47_21
0.896,0.896,2879.905,8394072912,2022_03_03_14_47_21
0.456,0.456,2880.361,8394072912,2022_03_03_14_47_21
0.9,0.9,2881.261,8394072912,2022_03_03_14_47_21
0.901,0.901,2882.162,8394072912,2022_03_03_14_47_21
0.446,0.446,2882.608,8394072912,2022_03_03_14_47_21
0.445,0.445,2883.053,8394072912,2022_03_03_14_47_21
0.458,0.458,2883.511,8394072912,2022_03_03_14_47_21
0.45,0.45,2883.961,8394072912,2022_03_03_14_47_21
0.439,0.439,2884.4,8394072912,2022_03_03_14_47_21
0.452,0.452,2884.852,8394072912,2022_03_03_14_47_21
0.456,0.456,2885.308,8394072912,2022_03_03_14_47_21
0.437,0.437,2885.745,8394072912,2022_03_03_14_47_21
0.447,0.447,2886.192,8394072912,2022_03_03_14_47_21
0.438,0.438,2886.63,8394072912,2022_03_03_14_47_21
0.453,0.453,2887.083,8394072912,2022_03_03_14_47_21
0.439,0.439,2887.522,8394072912,2022_03_03_14_47_21
0.442,0.442,2887.964,8394072912,2022_03_03_14_47_21
0.449,0.449,2888.413,8394072912,2022_03_03_14_47_21
0.449,0.449,2888.862,8394072912,2022_03_03_14_47_21
0.438,0.438,2889.3,8394072912,2022_03_03_14_47_21
0.894,0.894,2890.194,8394072912,2022_03_03_14_47_21
0.455,0.455,2890.649,8394072912,2022_03_03_14_47_21
0.879,0.879,2891.528,8394072912,2022_03_03_14_47_21
0.452,0.452,2891.98,8394072912,2022_03_03_14_47_21
0.451,0.451,2892.431,8394072912,2022_03_03_14_47_21
0.435,0.435,2892.866,8394072912,2022_03_03_14_47_21
0.442,0.442,2893.308,8394072912,2022_03_03_14_47_21
0.447,0.447,2893.755,8394072912,2022_03_03_14_47_21
0.453,0.453,2894.208,8394072912,2022_03_03_14_47_21
0.438,0.438,2894.646,8394072912,2022_03_03_14_47_21
0.44,0.44,2895.086,8394072912,2022_03_03_14_47_21
0.45,0.45,2895.536,8394072912,2022_03_03_14_47_21
0.444,0.444,2895.98,8394072912,2022_03_03_14_47_21
0.438,0.438,2896.418,8394072912,2022_03_03_14_47_21
0.438,0.438,2896.856,8394072912,2022_03_03_14_47_21
0.438,0.438,2897.294,8394072912,2022_03_03_14_47_21
0.451,0.451,2897.745,8394072912,2022_03_03_14_47_21
0.438,0.438,2898.183,8394072912,2022_03_03_14_47_21
0.434,0.434,2898.617,8394072912,2022_03_03_14_47_21
0.445,0.445,2899.062,8394072912,2022_03_03_14_47_21
0.447,0.447,2899.509,8394072912,2022_03_03_14_47_21
0.442,0.442,2899.951,8394072912,2022_03_03_14_47_21
0.44,0.44,2900.391,8394072912,2022_03_03_14_47_21
0.435,0.435,2900.826,8394072912,2022_03_03_14_47_21
0.447,0.447,2901.273,8394072912,2022_03_03_14_47_21
0.442,0.442,2901.715,8394072912,2022_03_03_14_47_21
0.433,0.433,2902.148,8394072912,2022_03_03_14_47_21
0.445,0.445,2902.593,8394072912,2022_03_03_14_47_21
0.45,0.45,2903.043,8394072912,2022_03_03_14_47_21
0.437,0.437,2903.48,8394072912,2022_03_03_14_47_21
0.438,0.438,2903.918,8394072912,2022_03_03_14_47_21
0.44,0.44,2904.358,8394072912,2022_03_03_14_47_21
0.448,0.448,2904.806,8394072912,2022_03_03_14_47_21
0.44,0.44,2905.246,8394072912,2022_03_03_14_47_21
0.431,0.431,2905.677,8394072912,2022_03_03_14_47_21
0.444,0.444,2906.121,8394072912,2022_03_03_14_47_21
0.444,0.444,2906.565,8394072912,2022_03_03_14_47_21
0.434,0.434,2906.999,8394072912,2022_03_03_14_47_21
0.433,0.433,2907.432,8394072912,2022_03_03_14_47_21
0.434,0.434,2907.866,8394072912,2022_03_03_14_47_21
0.444,0.444,2908.31,8394072912,2022_03_03_14_47_21
0.443,0.443,2908.753,8394072912,2022_03_03_14_47_21
0.438,0.438,2909.191,8394072912,2022_03_03_14_47_21
0.438,0.438,2909.629,8394072912,2022_03_03_14_47_21
0.436,0.436,2910.065,8394072912,2022_03_03_14_47_21
0.453,0.453,2910.518,8394072912,2022_03_03_14_47_21
0.449,0.449,2910.967,8394072912,2022_03_03_14_47_21
0.439,0.439,2911.406,8394072912,2022_03_03_14_47_21
0.446,0.446,2911.852,8394072912,2022_03_03_14_47_21
0.443,0.443,2912.295,8394072912,2022_03_03_14_47_21
0.447,0.447,2912.742,8394072912,2022_03_03_14_47_21
0.452,0.452,2913.194,8394072912,2022_03_03_14_47_21
0.455,0.455,2913.649,8394072912,2022_03_03_14_47_21
0.456,0.456,2914.105,8394072912,2022_03_03_14_47_21
0.463,0.463,2914.568,8394072912,2022_03_03_14_47_21
0.455,0.455,2915.023,8394072912,2022_03_03_14_47_21
0.455,0.455,2915.478,8394072912,2022_03_03_14_47_21
0.455,0.455,2915.933,8394072912,2022_03_03_14_47_21
1.364,1.364,2917.297,8394072912,2022_03_03_14_47_21
0.456,0.456,2917.753,8394072912,2022_03_03_14_47_21
0.463,0.463,2918.216,8394072912,2022_03_03_14_47_21
0.448,0.448,2918.664,8394072912,2022_03_03_14_47_21
0.442,0.442,2919.106,8394072912,2022_03_03_14_47_21
0.46,0.46,2919.566,8394072912,2022_03_03_14_47_21
0.451,0.451,2920.017,8394072912,2022_03_03_14_47_21
0.447,0.447,2920.464,8394072912,2022_03_03_14_47_21
0.462,0.462,2920.926,8394072912,2022_03_03_14_47_21
0.455,0.455,2921.381,8394072912,2022_03_03_14_47_21
0.458,0.458,2921.839,8394072912,2022_03_03_14_47_21
0.459,0.459,2922.2980000000002,8394072912,2022_03_03_14_47_21
0.455,0.455,2922.753,8394072912,2022_03_03_14_47_21
0.463,0.463,2923.216,8394072912,2022_03_03_14_47_21
0.449,0.449,2923.665,8394072912,2022_03_03_14_47_21
0.921,0.921,2924.586,8394072912,2022_03_03_14_47_21
0.46,0.46,2925.046,8394072912,2022_03_03_14_47_21
0.455,0.455,2925.501,8394072912,2022_03_03_14_47_21
0.456,0.456,2925.957,8394072912,2022_03_03_14_47_21
0.465,0.465,2926.422,8394072912,2022_03_03_14_47_21
0.456,0.456,2926.878,8394072912,2022_03_03_14_47_21
0.456,0.456,2927.334,8394072912,2022_03_03_14_47_21
0.473,0.473,2927.807,8394072912,2022_03_03_14_47_21
0.453,0.453,2928.26,8394072912,2022_03_03_14_47_21
0.456,0.456,2928.716,8394072912,2022_03_03_14_47_21
0.472,0.472,2929.188,8394072912,2022_03_03_14_47_21
0.459,0.459,2929.647,8394072912,2022_03_03_14_47_21
0.926,0.926,2930.573,8394072912,2022_03_03_14_47_21
0.463,0.463,2931.036,8394072912,2022_03_03_14_47_21
0.927,0.927,2931.963,8394072912,2022_03_03_14_47_21
0.466,0.466,2932.429,8394072912,2022_03_03_14_47_21
0.455,0.455,2932.884,8394072912,2022_03_03_14_47_21
0.469,0.469,2933.353,8394072912,2022_03_03_14_47_21
0.47,0.47,2933.823,8394072912,2022_03_03_14_47_21
0.455,0.455,2934.278,8394072912,2022_03_03_14_47_21
0.472,0.472,2934.75,8394072912,2022_03_03_14_47_21
0.473,0.473,2935.223,8394072912,2022_03_03_14_47_21
0.456,0.456,2935.679,8394072912,2022_03_03_14_47_21
0.471,0.471,2936.15,8394072912,2022_03_03_14_47_21
0.475,0.475,2936.625,8394072912,2022_03_03_14_47_21
0.457,0.457,2937.082,8394072912,2022_03_03_14_47_21
0.474,0.474,2937.556,8394072912,2022_03_03_14_47_21
0.474,0.474,2938.03,8394072912,2022_03_03_14_47_21
0.455,0.455,2938.485,8394072912,2022_03_03_14_47_21
0.472,0.472,2938.957,8394072912,2022_03_03_14_47_21
0.474,0.474,2939.431,8394072912,2022_03_03_14_47_21
0.456,0.456,2939.887,8394072912,2022_03_03_14_47_21
0.471,0.471,2940.358,8394072912,2022_03_03_14_47_21
0.474,0.474,2940.832,8394072912,2022_03_03_14_47_21
0.455,0.455,2941.287,8394072912,2022_03_03_14_47_21
0.475,0.475,2941.762,8394072912,2022_03_03_14_47_21
0.47,0.47,2942.232,8394072912,2022_03_03_14_47_21
0.46,0.46,2942.692,8394072912,2022_03_03_14_47_21
0.476,0.476,2943.168,8394072912,2022_03_03_14_47_21
0.468,0.468,2943.636,8394072912,2022_03_03_14_47_21
0.46,0.46,2944.096,8394072912,2022_03_03_14_47_21
0.479,0.479,2944.575,8394072912,2022_03_03_14_47_21
0.472,0.472,2945.047,8394072912,2022_03_03_14_47_21
0.461,0.461,2945.508,8394072912,2022_03_03_14_47_21
0.476,0.476,2945.984,8394072912,2022_03_03_14_47_21
0.464,0.464,2946.448,8394072912,2022_03_03_14_47_21
0.476,0.476,2946.924,8394072912,2022_03_03_14_47_21
0.464,0.464,2947.388,8394072912,2022_03_03_14_47_21
0.47,0.47,2947.858,8394072912,2022_03_03_14_47_21
0.468,0.468,2948.326,8394072912,2022_03_03_14_47_21
0.46,0.46,2948.786,8394072912,2022_03_03_14_47_21
0.479,0.479,2949.265,8394072912,2022_03_03_14_47_21
0.465,0.465,2949.73,8394072912,2022_03_03_14_47_21
0.459,0.459,2950.189,8394072912,2022_03_03_14_47_21
0.478,0.478,2950.667,8394072912,2022_03_03_14_47_21
0.467,0.467,2951.134,8394072912,2022_03_03_14_47_21
0.458,0.458,2951.592,8394072912,2022_03_03_14_47_21
0.476,0.476,2952.068,8394072912,2022_03_03_14_47_21
0.467,0.467,2952.535,8394072912,2022_03_03_14_47_21
0.456,0.456,2952.991,8394072912,2022_03_03_14_47_21
0.48,0.48,2953.471,8394072912,2022_03_03_14_47_21
0.471,0.471,2953.942,8394072912,2022_03_03_14_47_21
0.462,0.462,2954.404,8394072912,2022_03_03_14_47_21
0.952,0.952,2955.356,8394072912,2022_03_03_14_47_21
0.463,0.463,2955.819,8394072912,2022_03_03_14_47_21
0.481,0.481,2956.3,8394072912,2022_03_03_14_47_21
0.466,0.466,2956.766,8394072912,2022_03_03_14_47_21
0.468,0.468,2957.234,8394072912,2022_03_03_14_47_21
0.479,0.479,2957.713,8394072912,2022_03_03_14_47_21
0.463,0.463,2958.176,8394072912,2022_03_03_14_47_21
0.466,0.466,2958.642,8394072912,2022_03_03_14_47_21
0.481,0.481,2959.123,8394072912,2022_03_03_14_47_21
0.462,0.462,2959.585,8394072912,2022_03_03_14_47_21
0.47,0.47,2960.055,8394072912,2022_03_03_14_47_21
0.478,0.478,2960.533,8394072912,2022_03_03_14_47_21
0.464,0.464,2960.997,8394072912,2022_03_03_14_47_21
0.469,0.469,2961.466,8394072912,2022_03_03_14_47_21
0.477,0.477,2961.943,8394072912,2022_03_03_14_47_21
0.464,0.464,2962.407,8394072912,2022_03_03_14_47_21
0.463,0.463,2962.87,8394072912,2022_03_03_14_47_21
0.477,0.477,2963.347,8394072912,2022_03_03_14_47_21
0.465,0.465,2963.812,8394072912,2022_03_03_14_47_21
0.47,0.47,2964.282,8394072912,2022_03_03_14_47_21
0.472,0.472,2964.754,8394072912,2022_03_03_14_47_21
0.466,0.466,2965.22,8394072912,2022_03_03_14_47_21
0.475,0.475,2965.695,8394072912,2022_03_03_14_47_21
0.476,0.476,2966.171,8394072912,2022_03_03_14_47_21
0.466,0.466,2966.637,8394072912,2022_03_03_14_47_21
0.47,0.47,2967.107,8394072912,2022_03_03_14_47_21
0.48,0.48,2967.587,8394072912,2022_03_03_14_47_21
0.933,0.933,2968.52,8394072912,2022_03_03_14_47_21
0.481,0.481,2969.001,8394072912,2022_03_03_14_47_21
0.468,0.468,2969.469,8394072912,2022_03_03_14_47_21
1.89,1.89,2971.359,8394072912,2022_03_03_14_47_21
0.48,0.48,2971.839,8394072912,2022_03_03_14_47_21
0.479,0.479,2972.318,8394072912,2022_03_03_14_47_21
0.485,0.485,2972.803,8394072912,2022_03_03_14_47_21
0.476,0.476,2973.279,8394072912,2022_03_03_14_47_21
0.483,0.483,2973.762,8394072912,2022_03_03_14_47_21
0.481,0.481,2974.243,8394072912,2022_03_03_14_47_21
0.482,0.482,2974.725,8394072912,2022_03_03_14_47_21
0.483,0.483,2975.208,8394072912,2022_03_03_14_47_21
0.48,0.48,2975.688,8394072912,2022_03_03_14_47_21
0.485,0.485,2976.1730000000002,8394072912,2022_03_03_14_47_21
0.487,0.487,2976.66,8394072912,2022_03_03_14_47_21
0.488,0.488,2977.148,8394072912,2022_03_03_14_47_21
