time,rr,time_sec,key,time_created
0.417,0.417,800.274,9783101847,2022_10_13_08_03_16
0.413,0.413,800.687,9783101847,2022_10_13_08_03_16
0.846,0.846,801.533,9783101847,2022_10_13_08_03_16
0.413,0.413,801.946,9783101847,2022_10_13_08_03_16
0.419,0.419,802.365,9783101847,2022_10_13_08_03_16
0.428,0.428,802.793,9783101847,2022_10_13_08_03_16
0.412,0.412,803.205,9783101847,2022_10_13_08_03_16
0.334,0.334,803.539,9783101847,2022_10_13_08_03_16
0.334,0.334,803.873,9783101847,2022_10_13_08_03_16
0.503,0.503,804.376,9783101847,2022_10_13_08_03_16
0.501,0.501,804.877,9783101847,2022_10_13_08_03_16
0.416,0.416,805.293,9783101847,2022_10_13_08_03_16
0.429,0.429,805.722,9783101847,2022_10_13_08_03_16
0.416,0.416,806.138,9783101847,2022_10_13_08_03_16
0.417,0.417,806.5550000000001,9783101847,2022_10_13_08_03_16
0.846,0.846,807.401,9783101847,2022_10_13_08_03_16
0.832,0.832,808.2330000000001,9783101847,2022_10_13_08_03_16
0.42,0.42,808.653,9783101847,2022_10_13_08_03_16
1.677,1.677,810.33,9783101847,2022_10_13_08_03_16
0.419,0.419,810.749,9783101847,2022_10_13_08_03_16
0.408,0.408,811.157,9783101847,2022_10_13_08_03_16
0.43,0.43,811.587,9783101847,2022_10_13_08_03_16
1.263,1.263,812.85,9783101847,2022_10_13_08_03_16
0.839,0.839,813.689,9783101847,2022_10_13_08_03_16
0.42,0.42,814.109,9783101847,2022_10_13_08_03_16
0.416,0.416,814.525,9783101847,2022_10_13_08_03_16
1.7,1.7,816.225,9783101847,2022_10_13_08_03_16
0.28,0.28,816.505,9783101847,2022_10_13_08_03_16
0.555,0.555,817.0600000000001,9783101847,2022_10_13_08_03_16
1.246,1.246,818.306,9783101847,2022_10_13_08_03_16
0.449,0.449,818.755,9783101847,2022_10_13_08_03_16
0.431,0.431,819.186,9783101847,2022_10_13_08_03_16
0.506,0.506,819.692,9783101847,2022_10_13_08_03_16
0.334,0.334,820.026,9783101847,2022_10_13_08_03_16
0.858,0.858,820.884,9783101847,2022_10_13_08_03_16
1.275,1.275,822.159,9783101847,2022_10_13_08_03_16
0.427,0.427,822.586,9783101847,2022_10_13_08_03_16
0.422,0.422,823.008,9783101847,2022_10_13_08_03_16
1.698,1.698,824.706,9783101847,2022_10_13_08_03_16
0.414,0.414,825.12,9783101847,2022_10_13_08_03_16
0.42,0.42,825.54,9783101847,2022_10_13_08_03_16
0.266,0.266,825.806,9783101847,2022_10_13_08_03_16
0.996,0.996,826.802,9783101847,2022_10_13_08_03_16
0.521,0.521,827.323,9783101847,2022_10_13_08_03_16
0.322,0.322,827.645,9783101847,2022_10_13_08_03_16
0.418,0.418,828.063,9783101847,2022_10_13_08_03_16
0.417,0.417,828.48,9783101847,2022_10_13_08_03_16
0.415,0.415,828.895,9783101847,2022_10_13_08_03_16
0.433,0.433,829.328,9783101847,2022_10_13_08_03_16
0.419,0.419,829.747,9783101847,2022_10_13_08_03_16
0.416,0.416,830.163,9783101847,2022_10_13_08_03_16
0.846,0.846,831.009,9783101847,2022_10_13_08_03_16
0.412,0.412,831.421,9783101847,2022_10_13_08_03_16
0.416,0.416,831.837,9783101847,2022_10_13_08_03_16
0.413,0.413,832.25,9783101847,2022_10_13_08_03_16
0.424,0.424,832.674,9783101847,2022_10_13_08_03_16
0.419,0.419,833.093,9783101847,2022_10_13_08_03_16
0.411,0.411,833.504,9783101847,2022_10_13_08_03_16
0.418,0.418,833.922,9783101847,2022_10_13_08_03_16
0.841,0.841,834.763,9783101847,2022_10_13_08_03_16
1.681,1.681,836.444,9783101847,2022_10_13_08_03_16
0.42,0.42,836.864,9783101847,2022_10_13_08_03_16
0.416,0.416,837.28,9783101847,2022_10_13_08_03_16
0.402,0.402,837.682,9783101847,2022_10_13_08_03_16
0.605,0.605,838.287,9783101847,2022_10_13_08_03_16
0.668,0.668,838.955,9783101847,2022_10_13_08_03_16
0.417,0.417,839.372,9783101847,2022_10_13_08_03_16
0.844,0.844,840.216,9783101847,2022_10_13_08_03_16
0.42,0.42,840.636,9783101847,2022_10_13_08_03_16
0.836,0.836,841.472,9783101847,2022_10_13_08_03_16
0.421,0.421,841.893,9783101847,2022_10_13_08_03_16
0.418,0.418,842.311,9783101847,2022_10_13_08_03_16
0.415,0.415,842.726,9783101847,2022_10_13_08_03_16
0.843,0.843,843.569,9783101847,2022_10_13_08_03_16
0.41,0.41,843.979,9783101847,2022_10_13_08_03_16
0.415,0.415,844.394,9783101847,2022_10_13_08_03_16
0.436,0.436,844.83,9783101847,2022_10_13_08_03_16
0.419,0.419,845.249,9783101847,2022_10_13_08_03_16
0.413,0.413,845.662,9783101847,2022_10_13_08_03_16
0.422,0.422,846.0840000000001,9783101847,2022_10_13_08_03_16
0.422,0.422,846.506,9783101847,2022_10_13_08_03_16
0.419,0.419,846.925,9783101847,2022_10_13_08_03_16
0.305,0.305,847.23,9783101847,2022_10_13_08_03_16
0.957,0.957,848.187,9783101847,2022_10_13_08_03_16
0.339,0.339,848.526,9783101847,2022_10_13_08_03_16
0.49,0.49,849.016,9783101847,2022_10_13_08_03_16
0.427,0.427,849.443,9783101847,2022_10_13_08_03_16
0.425,0.425,849.868,9783101847,2022_10_13_08_03_16
0.412,0.412,850.28,9783101847,2022_10_13_08_03_16
0.835,0.835,851.115,9783101847,2022_10_13_08_03_16
0.846,0.846,851.961,9783101847,2022_10_13_08_03_16
0.414,0.414,852.375,9783101847,2022_10_13_08_03_16
1.261,1.261,853.636,9783101847,2022_10_13_08_03_16
0.415,0.415,854.051,9783101847,2022_10_13_08_03_16
0.419,0.419,854.47,9783101847,2022_10_13_08_03_16
0.422,0.422,854.892,9783101847,2022_10_13_08_03_16
0.41,0.41,855.302,9783101847,2022_10_13_08_03_16
0.418,0.418,855.72,9783101847,2022_10_13_08_03_16
0.431,0.431,856.151,9783101847,2022_10_13_08_03_16
0.419,0.419,856.57,9783101847,2022_10_13_08_03_16
0.838,0.838,857.408,9783101847,2022_10_13_08_03_16
0.417,0.417,857.825,9783101847,2022_10_13_08_03_16
0.428,0.428,858.253,9783101847,2022_10_13_08_03_16
0.418,0.418,858.671,9783101847,2022_10_13_08_03_16
0.418,0.418,859.089,9783101847,2022_10_13_08_03_16
0.424,0.424,859.513,9783101847,2022_10_13_08_03_16
0.428,0.428,859.941,9783101847,2022_10_13_08_03_16
0.412,0.412,860.353,9783101847,2022_10_13_08_03_16
0.421,0.421,860.774,9783101847,2022_10_13_08_03_16
0.422,0.422,861.196,9783101847,2022_10_13_08_03_16
0.425,0.425,861.621,9783101847,2022_10_13_08_03_16
0.415,0.415,862.0360000000001,9783101847,2022_10_13_08_03_16
0.415,0.415,862.451,9783101847,2022_10_13_08_03_16
0.43,0.43,862.881,9783101847,2022_10_13_08_03_16
0.42,0.42,863.301,9783101847,2022_10_13_08_03_16
0.419,0.419,863.72,9783101847,2022_10_13_08_03_16
0.421,0.421,864.141,9783101847,2022_10_13_08_03_16
0.421,0.421,864.562,9783101847,2022_10_13_08_03_16
0.837,0.837,865.399,9783101847,2022_10_13_08_03_16
0.423,0.423,865.822,9783101847,2022_10_13_08_03_16
0.427,0.427,866.249,9783101847,2022_10_13_08_03_16
0.427,0.427,866.676,9783101847,2022_10_13_08_03_16
0.416,0.416,867.092,9783101847,2022_10_13_08_03_16
0.428,0.428,867.52,9783101847,2022_10_13_08_03_16
1.266,1.266,868.7860000000001,9783101847,2022_10_13_08_03_16
1.151,1.151,869.937,9783101847,2022_10_13_08_03_16
1.401,1.401,871.338,9783101847,2022_10_13_08_03_16
0.847,0.847,872.1850000000001,9783101847,2022_10_13_08_03_16
0.427,0.427,872.612,9783101847,2022_10_13_08_03_16
1.268,1.268,873.88,9783101847,2022_10_13_08_03_16
0.43,0.43,874.3100000000001,9783101847,2022_10_13_08_03_16
0.311,0.311,874.621,9783101847,2022_10_13_08_03_16
0.52,0.52,875.141,9783101847,2022_10_13_08_03_16
0.365,0.365,875.506,9783101847,2022_10_13_08_03_16
0.498,0.498,876.004,9783101847,2022_10_13_08_03_16
0.837,0.837,876.841,9783101847,2022_10_13_08_03_16
0.429,0.429,877.27,9783101847,2022_10_13_08_03_16
0.838,0.838,878.1080000000001,9783101847,2022_10_13_08_03_16
0.418,0.418,878.526,9783101847,2022_10_13_08_03_16
0.435,0.435,878.961,9783101847,2022_10_13_08_03_16
0.277,0.277,879.238,9783101847,2022_10_13_08_03_16
0.308,0.308,879.546,9783101847,2022_10_13_08_03_16
0.674,0.674,880.22,9783101847,2022_10_13_08_03_16
0.43,0.43,880.65,9783101847,2022_10_13_08_03_16
0.828,0.828,881.478,9783101847,2022_10_13_08_03_16
0.428,0.428,881.9060000000001,9783101847,2022_10_13_08_03_16
0.595,0.595,882.501,9783101847,2022_10_13_08_03_16
0.651,0.651,883.152,9783101847,2022_10_13_08_03_16
0.432,0.432,883.5840000000001,9783101847,2022_10_13_08_03_16
0.828,0.828,884.412,9783101847,2022_10_13_08_03_16
0.427,0.427,884.839,9783101847,2022_10_13_08_03_16
0.829,0.829,885.668,9783101847,2022_10_13_08_03_16
0.833,0.833,886.501,9783101847,2022_10_13_08_03_16
0.323,0.323,886.824,9783101847,2022_10_13_08_03_16
0.506,0.506,887.33,9783101847,2022_10_13_08_03_16
0.426,0.426,887.756,9783101847,2022_10_13_08_03_16
0.406,0.406,888.162,9783101847,2022_10_13_08_03_16
0.417,0.417,888.579,9783101847,2022_10_13_08_03_16
1.679,1.679,890.258,9783101847,2022_10_13_08_03_16
0.418,0.418,890.676,9783101847,2022_10_13_08_03_16
0.414,0.414,891.09,9783101847,2022_10_13_08_03_16
0.423,0.423,891.513,9783101847,2022_10_13_08_03_16
1.248,1.248,892.761,9783101847,2022_10_13_08_03_16
0.42,0.42,893.181,9783101847,2022_10_13_08_03_16
0.422,0.422,893.603,9783101847,2022_10_13_08_03_16
0.424,0.424,894.027,9783101847,2022_10_13_08_03_16
0.411,0.411,894.438,9783101847,2022_10_13_08_03_16
0.422,0.422,894.86,9783101847,2022_10_13_08_03_16
0.411,0.411,895.271,9783101847,2022_10_13_08_03_16
0.42,0.42,895.691,9783101847,2022_10_13_08_03_16
0.42,0.42,896.111,9783101847,2022_10_13_08_03_16
0.425,0.425,896.5360000000001,9783101847,2022_10_13_08_03_16
0.416,0.416,896.952,9783101847,2022_10_13_08_03_16
0.423,0.423,897.375,9783101847,2022_10_13_08_03_16
0.42,0.42,897.795,9783101847,2022_10_13_08_03_16
0.845,0.845,898.64,9783101847,2022_10_13_08_03_16
0.425,0.425,899.065,9783101847,2022_10_13_08_03_16
0.424,0.424,899.489,9783101847,2022_10_13_08_03_16
0.462,0.462,899.951,9783101847,2022_10_13_08_03_16
1.02,1.02,900.971,9783101847,2022_10_13_08_03_16
0.507,0.507,901.478,9783101847,2022_10_13_08_03_16
0.976,0.976,902.454,9783101847,2022_10_13_08_03_16
0.861,0.861,903.315,9783101847,2022_10_13_08_03_16
0.854,0.854,904.169,9783101847,2022_10_13_08_03_16
0.335,0.335,904.504,9783101847,2022_10_13_08_03_16
0.512,0.512,905.016,9783101847,2022_10_13_08_03_16
0.995,0.995,906.011,9783101847,2022_10_13_08_03_16
0.297,0.297,906.308,9783101847,2022_10_13_08_03_16
0.432,0.432,906.74,9783101847,2022_10_13_08_03_16
0.277,0.277,907.017,9783101847,2022_10_13_08_03_16
1.013,1.013,908.03,9783101847,2022_10_13_08_03_16
0.501,0.501,908.5310000000001,9783101847,2022_10_13_08_03_16
0.37,0.37,908.901,9783101847,2022_10_13_08_03_16
0.337,0.337,909.238,9783101847,2022_10_13_08_03_16
1.415,1.415,910.653,9783101847,2022_10_13_08_03_16
0.448,0.448,911.101,9783101847,2022_10_13_08_03_16
0.441,0.441,911.542,9783101847,2022_10_13_08_03_16
0.45,0.45,911.992,9783101847,2022_10_13_08_03_16
0.279,0.279,912.271,9783101847,2022_10_13_08_03_16
0.511,0.511,912.782,9783101847,2022_10_13_08_03_16
2.443,2.443,915.225,9783101847,2022_10_13_08_03_16
0.469,0.469,915.694,9783101847,2022_10_13_08_03_16
0.474,0.474,916.168,9783101847,2022_10_13_08_03_16
0.472,0.472,916.64,9783101847,2022_10_13_08_03_16
0.473,0.473,917.113,9783101847,2022_10_13_08_03_16
0.479,0.479,917.592,9783101847,2022_10_13_08_03_16
0.473,0.473,918.065,9783101847,2022_10_13_08_03_16
0.477,0.477,918.542,9783101847,2022_10_13_08_03_16
0.971,0.971,919.513,9783101847,2022_10_13_08_03_16
0.507,0.507,920.02,9783101847,2022_10_13_08_03_16
1.016,1.016,921.0360000000001,9783101847,2022_10_13_08_03_16
0.493,0.493,921.529,9783101847,2022_10_13_08_03_16
0.473,0.473,922.002,9783101847,2022_10_13_08_03_16
0.486,0.486,922.488,9783101847,2022_10_13_08_03_16
0.468,0.468,922.956,9783101847,2022_10_13_08_03_16
1.413,1.413,924.369,9783101847,2022_10_13_08_03_16
0.473,0.473,924.842,9783101847,2022_10_13_08_03_16
0.587,0.587,925.429,9783101847,2022_10_13_08_03_16
0.351,0.351,925.78,9783101847,2022_10_13_08_03_16
0.92,0.92,926.7,9783101847,2022_10_13_08_03_16
0.759,0.759,927.4590000000001,9783101847,2022_10_13_08_03_16
0.625,0.625,928.0840000000001,9783101847,2022_10_13_08_03_16
1.389,1.389,929.473,9783101847,2022_10_13_08_03_16
0.446,0.446,929.919,9783101847,2022_10_13_08_03_16
0.513,0.513,930.432,9783101847,2022_10_13_08_03_16
0.413,0.413,930.845,9783101847,2022_10_13_08_03_16
0.468,0.468,931.313,9783101847,2022_10_13_08_03_16
0.453,0.453,931.766,9783101847,2022_10_13_08_03_16
0.471,0.471,932.237,9783101847,2022_10_13_08_03_16
0.458,0.458,932.695,9783101847,2022_10_13_08_03_16
0.437,0.437,933.1320000000001,9783101847,2022_10_13_08_03_16
0.481,0.481,933.613,9783101847,2022_10_13_08_03_16
0.906,0.906,934.519,9783101847,2022_10_13_08_03_16
0.467,0.467,934.986,9783101847,2022_10_13_08_03_16
0.451,0.451,935.437,9783101847,2022_10_13_08_03_16
0.461,0.461,935.898,9783101847,2022_10_13_08_03_16
0.443,0.443,936.341,9783101847,2022_10_13_08_03_16
0.463,0.463,936.804,9783101847,2022_10_13_08_03_16
1.359,1.359,938.163,9783101847,2022_10_13_08_03_16
0.457,0.457,938.62,9783101847,2022_10_13_08_03_16
0.438,0.438,939.058,9783101847,2022_10_13_08_03_16
0.309,0.309,939.367,9783101847,2022_10_13_08_03_16
0.895,0.895,940.2620000000001,9783101847,2022_10_13_08_03_16
0.501,0.501,940.763,9783101847,2022_10_13_08_03_16
0.569,0.569,941.332,9783101847,2022_10_13_08_03_16
0.913,0.913,942.245,9783101847,2022_10_13_08_03_16
0.45,0.45,942.695,9783101847,2022_10_13_08_03_16
0.92,0.92,943.615,9783101847,2022_10_13_08_03_16
0.446,0.446,944.061,9783101847,2022_10_13_08_03_16
0.464,0.464,944.525,9783101847,2022_10_13_08_03_16
0.445,0.445,944.97,9783101847,2022_10_13_08_03_16
0.456,0.456,945.426,9783101847,2022_10_13_08_03_16
0.459,0.459,945.885,9783101847,2022_10_13_08_03_16
1.366,1.366,947.251,9783101847,2022_10_13_08_03_16
0.438,0.438,947.689,9783101847,2022_10_13_08_03_16
0.458,0.458,948.147,9783101847,2022_10_13_08_03_16
0.454,0.454,948.601,9783101847,2022_10_13_08_03_16
0.442,0.442,949.043,9783101847,2022_10_13_08_03_16
0.313,0.313,949.356,9783101847,2022_10_13_08_03_16
0.501,0.501,949.857,9783101847,2022_10_13_08_03_16
1.027,1.027,950.884,9783101847,2022_10_13_08_03_16
0.902,0.902,951.7860000000001,9783101847,2022_10_13_08_03_16
0.46,0.46,952.246,9783101847,2022_10_13_08_03_16
0.458,0.458,952.704,9783101847,2022_10_13_08_03_16
0.464,0.464,953.168,9783101847,2022_10_13_08_03_16
0.458,0.458,953.626,9783101847,2022_10_13_08_03_16
0.458,0.458,954.0840000000001,9783101847,2022_10_13_08_03_16
0.468,0.468,954.552,9783101847,2022_10_13_08_03_16
1.376,1.376,955.928,9783101847,2022_10_13_08_03_16
0.933,0.933,956.861,9783101847,2022_10_13_08_03_16
0.454,0.454,957.315,9783101847,2022_10_13_08_03_16
0.475,0.475,957.79,9783101847,2022_10_13_08_03_16
0.466,0.466,958.256,9783101847,2022_10_13_08_03_16
0.479,0.479,958.735,9783101847,2022_10_13_08_03_16
0.477,0.477,959.212,9783101847,2022_10_13_08_03_16
0.471,0.471,959.683,9783101847,2022_10_13_08_03_16
0.479,0.479,960.162,9783101847,2022_10_13_08_03_16
0.466,0.466,960.628,9783101847,2022_10_13_08_03_16
0.479,0.479,961.107,9783101847,2022_10_13_08_03_16
0.45,0.45,961.557,9783101847,2022_10_13_08_03_16
0.486,0.486,962.043,9783101847,2022_10_13_08_03_16
0.463,0.463,962.506,9783101847,2022_10_13_08_03_16
0.472,0.472,962.978,9783101847,2022_10_13_08_03_16
0.928,0.928,963.9060000000001,9783101847,2022_10_13_08_03_16
0.463,0.463,964.369,9783101847,2022_10_13_08_03_16
0.454,0.454,964.823,9783101847,2022_10_13_08_03_16
0.473,0.473,965.296,9783101847,2022_10_13_08_03_16
0.447,0.447,965.743,9783101847,2022_10_13_08_03_16
0.466,0.466,966.2090000000001,9783101847,2022_10_13_08_03_16
0.908,0.908,967.117,9783101847,2022_10_13_08_03_16
0.457,0.457,967.574,9783101847,2022_10_13_08_03_16
0.437,0.437,968.011,9783101847,2022_10_13_08_03_16
0.459,0.459,968.47,9783101847,2022_10_13_08_03_16
0.46,0.46,968.9300000000001,9783101847,2022_10_13_08_03_16
0.439,0.439,969.369,9783101847,2022_10_13_08_03_16
0.905,0.905,970.274,9783101847,2022_10_13_08_03_16
0.439,0.439,970.713,9783101847,2022_10_13_08_03_16
0.444,0.444,971.157,9783101847,2022_10_13_08_03_16
0.429,0.429,971.586,9783101847,2022_10_13_08_03_16
0.462,0.462,972.048,9783101847,2022_10_13_08_03_16
0.888,0.888,972.936,9783101847,2022_10_13_08_03_16
0.432,0.432,973.368,9783101847,2022_10_13_08_03_16
0.443,0.443,973.811,9783101847,2022_10_13_08_03_16
1.312,1.312,975.123,9783101847,2022_10_13_08_03_16
0.435,0.435,975.558,9783101847,2022_10_13_08_03_16
0.423,0.423,975.981,9783101847,2022_10_13_08_03_16
0.451,0.451,976.432,9783101847,2022_10_13_08_03_16
0.428,0.428,976.86,9783101847,2022_10_13_08_03_16
1.305,1.305,978.165,9783101847,2022_10_13_08_03_16
0.425,0.425,978.59,9783101847,2022_10_13_08_03_16
0.438,0.438,979.028,9783101847,2022_10_13_08_03_16
0.433,0.433,979.461,9783101847,2022_10_13_08_03_16
0.428,0.428,979.889,9783101847,2022_10_13_08_03_16
0.43,0.43,980.319,9783101847,2022_10_13_08_03_16
0.452,0.452,980.771,9783101847,2022_10_13_08_03_16
0.419,0.419,981.19,9783101847,2022_10_13_08_03_16
0.43,0.43,981.62,9783101847,2022_10_13_08_03_16
0.434,0.434,982.054,9783101847,2022_10_13_08_03_16
0.429,0.429,982.4830000000001,9783101847,2022_10_13_08_03_16
0.437,0.437,982.92,9783101847,2022_10_13_08_03_16
0.435,0.435,983.355,9783101847,2022_10_13_08_03_16
0.436,0.436,983.791,9783101847,2022_10_13_08_03_16
0.439,0.439,984.23,9783101847,2022_10_13_08_03_16
0.431,0.431,984.6610000000001,9783101847,2022_10_13_08_03_16
0.441,0.441,985.102,9783101847,2022_10_13_08_03_16
0.44,0.44,985.542,9783101847,2022_10_13_08_03_16
0.44,0.44,985.982,9783101847,2022_10_13_08_03_16
1.327,1.327,987.309,9783101847,2022_10_13_08_03_16
0.446,0.446,987.755,9783101847,2022_10_13_08_03_16
0.44,0.44,988.195,9783101847,2022_10_13_08_03_16
0.446,0.446,988.641,9783101847,2022_10_13_08_03_16
0.444,0.444,989.085,9783101847,2022_10_13_08_03_16
0.45,0.45,989.535,9783101847,2022_10_13_08_03_16
0.455,0.455,989.99,9783101847,2022_10_13_08_03_16
0.448,0.448,990.438,9783101847,2022_10_13_08_03_16
0.441,0.441,990.879,9783101847,2022_10_13_08_03_16
0.458,0.458,991.337,9783101847,2022_10_13_08_03_16
0.453,0.453,991.79,9783101847,2022_10_13_08_03_16
0.454,0.454,992.244,9783101847,2022_10_13_08_03_16
0.454,0.454,992.698,9783101847,2022_10_13_08_03_16
0.452,0.452,993.15,9783101847,2022_10_13_08_03_16
0.459,0.459,993.609,9783101847,2022_10_13_08_03_16
0.458,0.458,994.067,9783101847,2022_10_13_08_03_16
0.925,0.925,994.992,9783101847,2022_10_13_08_03_16
0.926,0.926,995.918,9783101847,2022_10_13_08_03_16
0.928,0.928,996.846,9783101847,2022_10_13_08_03_16
0.474,0.474,997.32,9783101847,2022_10_13_08_03_16
0.937,0.937,998.2570000000001,9783101847,2022_10_13_08_03_16
0.484,0.484,998.741,9783101847,2022_10_13_08_03_16
0.957,0.957,999.698,9783101847,2022_10_13_08_03_16
1.917,1.917,1001.615,9783101847,2022_10_13_08_03_16
0.484,0.484,1002.099,9783101847,2022_10_13_08_03_16
0.479,0.479,1002.578,9783101847,2022_10_13_08_03_16
0.494,0.494,1003.072,9783101847,2022_10_13_08_03_16
0.491,0.491,1003.563,9783101847,2022_10_13_08_03_16
0.486,0.486,1004.049,9783101847,2022_10_13_08_03_16
0.495,0.495,1004.544,9783101847,2022_10_13_08_03_16
0.487,0.487,1005.0310000000001,9783101847,2022_10_13_08_03_16
0.493,0.493,1005.524,9783101847,2022_10_13_08_03_16
0.487,0.487,1006.011,9783101847,2022_10_13_08_03_16
0.496,0.496,1006.5070000000001,9783101847,2022_10_13_08_03_16
0.311,0.311,1006.818,9783101847,2022_10_13_08_03_16
0.501,0.501,1007.319,9783101847,2022_10_13_08_03_16
0.686,0.686,1008.005,9783101847,2022_10_13_08_03_16
0.329,0.329,1008.3340000000001,9783101847,2022_10_13_08_03_16
0.5,0.5,1008.8340000000001,9783101847,2022_10_13_08_03_16
0.692,0.692,1009.526,9783101847,2022_10_13_08_03_16
