time,rr,time_sec,key,time_created
0.709,0.709,644.627,9336931542,2022_08_04_09_04_04
0.354,0.354,644.981,9336931542,2022_08_04_09_04_04
0.71,0.71,645.691,9336931542,2022_08_04_09_04_04
0.354,0.354,646.045,9336931542,2022_08_04_09_04_04
0.354,0.354,646.399,9336931542,2022_08_04_09_04_04
0.351,0.351,646.75,9336931542,2022_08_04_09_04_04
0.355,0.355,647.105,9336931542,2022_08_04_09_04_04
0.714,0.714,647.819,9336931542,2022_08_04_09_04_04
0.354,0.354,648.173,9336931542,2022_08_04_09_04_04
1.064,1.064,649.237,9336931542,2022_08_04_09_04_04
0.355,0.355,649.592,9336931542,2022_08_04_09_04_04
0.352,0.352,649.944,9336931542,2022_08_04_09_04_04
0.686,0.686,650.63,9336931542,2022_08_04_09_04_04
0.384,0.384,651.014,9336931542,2022_08_04_09_04_04
0.355,0.355,651.369,9336931542,2022_08_04_09_04_04
0.353,0.353,651.722,9336931542,2022_08_04_09_04_04
0.358,0.358,652.08,9336931542,2022_08_04_09_04_04
0.712,0.712,652.792,9336931542,2022_08_04_09_04_04
0.365,0.365,653.157,9336931542,2022_08_04_09_04_04
0.358,0.358,653.515,9336931542,2022_08_04_09_04_04
0.356,0.356,653.871,9336931542,2022_08_04_09_04_04
0.354,0.354,654.225,9336931542,2022_08_04_09_04_04
0.713,0.713,654.938,9336931542,2022_08_04_09_04_04
0.368,0.368,655.306,9336931542,2022_08_04_09_04_04
0.354,0.354,655.66,9336931542,2022_08_04_09_04_04
0.361,0.361,656.021,9336931542,2022_08_04_09_04_04
0.32,0.32,656.341,9336931542,2022_08_04_09_04_04
0.393,0.393,656.734,9336931542,2022_08_04_09_04_04
0.358,0.358,657.092,9336931542,2022_08_04_09_04_04
0.361,0.361,657.453,9336931542,2022_08_04_09_04_04
0.355,0.355,657.808,9336931542,2022_08_04_09_04_04
0.362,0.362,658.17,9336931542,2022_08_04_09_04_04
0.358,0.358,658.528,9336931542,2022_08_04_09_04_04
0.357,0.357,658.885,9336931542,2022_08_04_09_04_04
0.36,0.36,659.245,9336931542,2022_08_04_09_04_04
0.362,0.362,659.607,9336931542,2022_08_04_09_04_04
0.717,0.717,660.324,9336931542,2022_08_04_09_04_04
0.359,0.359,660.683,9336931542,2022_08_04_09_04_04
0.718,0.718,661.401,9336931542,2022_08_04_09_04_04
0.364,0.364,661.765,9336931542,2022_08_04_09_04_04
1.078,1.078,662.843,9336931542,2022_08_04_09_04_04
0.719,0.719,663.562,9336931542,2022_08_04_09_04_04
0.364,0.364,663.926,9336931542,2022_08_04_09_04_04
0.722,0.722,664.648,9336931542,2022_08_04_09_04_04
0.356,0.356,665.004,9336931542,2022_08_04_09_04_04
0.363,0.363,665.367,9336931542,2022_08_04_09_04_04
0.358,0.358,665.725,9336931542,2022_08_04_09_04_04
0.362,0.362,666.087,9336931542,2022_08_04_09_04_04
0.357,0.357,666.444,9336931542,2022_08_04_09_04_04
0.366,0.366,666.81,9336931542,2022_08_04_09_04_04
0.354,0.354,667.164,9336931542,2022_08_04_09_04_04
0.724,0.724,667.888,9336931542,2022_08_04_09_04_04
1.081,1.081,668.9689999999999,9336931542,2022_08_04_09_04_04
0.357,0.357,669.326,9336931542,2022_08_04_09_04_04
0.724,0.724,670.05,9336931542,2022_08_04_09_04_04
0.36,0.36,670.41,9336931542,2022_08_04_09_04_04
0.721,0.721,671.131,9336931542,2022_08_04_09_04_04
0.357,0.357,671.4879999999999,9336931542,2022_08_04_09_04_04
0.721,0.721,672.209,9336931542,2022_08_04_09_04_04
0.361,0.361,672.5699999999999,9336931542,2022_08_04_09_04_04
0.581,0.581,673.151,9336931542,2022_08_04_09_04_04
0.501,0.501,673.652,9336931542,2022_08_04_09_04_04
0.356,0.356,674.008,9336931542,2022_08_04_09_04_04
0.356,0.356,674.364,9336931542,2022_08_04_09_04_04
0.728,0.728,675.092,9336931542,2022_08_04_09_04_04
0.359,0.359,675.451,9336931542,2022_08_04_09_04_04
0.36,0.36,675.811,9336931542,2022_08_04_09_04_04
0.72,0.72,676.531,9336931542,2022_08_04_09_04_04
0.36,0.36,676.891,9336931542,2022_08_04_09_04_04
0.721,0.721,677.612,9336931542,2022_08_04_09_04_04
0.358,0.358,677.97,9336931542,2022_08_04_09_04_04
0.357,0.357,678.327,9336931542,2022_08_04_09_04_04
0.363,0.363,678.6899999999999,9336931542,2022_08_04_09_04_04
0.72,0.72,679.41,9336931542,2022_08_04_09_04_04
0.358,0.358,679.768,9336931542,2022_08_04_09_04_04
0.719,0.719,680.487,9336931542,2022_08_04_09_04_04
1.078,1.078,681.5649999999999,9336931542,2022_08_04_09_04_04
0.718,0.718,682.283,9336931542,2022_08_04_09_04_04
0.359,0.359,682.6419999999999,9336931542,2022_08_04_09_04_04
0.721,0.721,683.3629999999999,9336931542,2022_08_04_09_04_04
0.358,0.358,683.721,9336931542,2022_08_04_09_04_04
0.719,0.719,684.4399999999999,9336931542,2022_08_04_09_04_04
0.359,0.359,684.799,9336931542,2022_08_04_09_04_04
0.72,0.72,685.519,9336931542,2022_08_04_09_04_04
0.359,0.359,685.878,9336931542,2022_08_04_09_04_04
0.719,0.719,686.597,9336931542,2022_08_04_09_04_04
0.36,0.36,686.957,9336931542,2022_08_04_09_04_04
0.723,0.723,687.68,9336931542,2022_08_04_09_04_04
0.356,0.356,688.036,9336931542,2022_08_04_09_04_04
0.72,0.72,688.756,9336931542,2022_08_04_09_04_04
0.36,0.36,689.116,9336931542,2022_08_04_09_04_04
0.722,0.722,689.838,9336931542,2022_08_04_09_04_04
0.359,0.359,690.197,9336931542,2022_08_04_09_04_04
0.721,0.721,690.918,9336931542,2022_08_04_09_04_04
0.362,0.362,691.28,9336931542,2022_08_04_09_04_04
0.722,0.722,692.002,9336931542,2022_08_04_09_04_04
0.357,0.357,692.359,9336931542,2022_08_04_09_04_04
0.721,0.721,693.08,9336931542,2022_08_04_09_04_04
0.362,0.362,693.442,9336931542,2022_08_04_09_04_04
0.72,0.72,694.162,9336931542,2022_08_04_09_04_04
0.359,0.359,694.521,9336931542,2022_08_04_09_04_04
0.36,0.36,694.881,9336931542,2022_08_04_09_04_04
0.721,0.721,695.602,9336931542,2022_08_04_09_04_04
0.359,0.359,695.961,9336931542,2022_08_04_09_04_04
0.363,0.363,696.324,9336931542,2022_08_04_09_04_04
0.359,0.359,696.683,9336931542,2022_08_04_09_04_04
0.728,0.728,697.411,9336931542,2022_08_04_09_04_04
0.361,0.361,697.7719999999999,9336931542,2022_08_04_09_04_04
0.728,0.728,698.5,9336931542,2022_08_04_09_04_04
0.36,0.36,698.86,9336931542,2022_08_04_09_04_04
0.361,0.361,699.221,9336931542,2022_08_04_09_04_04
0.367,0.367,699.588,9336931542,2022_08_04_09_04_04
0.363,0.363,699.951,9336931542,2022_08_04_09_04_04
0.73,0.73,700.681,9336931542,2022_08_04_09_04_04
0.362,0.362,701.043,9336931542,2022_08_04_09_04_04
0.727,0.727,701.77,9336931542,2022_08_04_09_04_04
0.366,0.366,702.136,9336931542,2022_08_04_09_04_04
0.726,0.726,702.862,9336931542,2022_08_04_09_04_04
0.362,0.362,703.2239999999999,9336931542,2022_08_04_09_04_04
0.368,0.368,703.592,9336931542,2022_08_04_09_04_04
0.358,0.358,703.9499999999999,9336931542,2022_08_04_09_04_04
0.367,0.367,704.317,9336931542,2022_08_04_09_04_04
0.726,0.726,705.043,9336931542,2022_08_04_09_04_04
0.362,0.362,705.405,9336931542,2022_08_04_09_04_04
1.483,1.483,706.888,9336931542,2022_08_04_09_04_04
0.373,0.373,707.261,9336931542,2022_08_04_09_04_04
0.376,0.376,707.637,9336931542,2022_08_04_09_04_04
0.373,0.373,708.01,9336931542,2022_08_04_09_04_04
0.371,0.371,708.381,9336931542,2022_08_04_09_04_04
0.373,0.373,708.754,9336931542,2022_08_04_09_04_04
0.362,0.362,709.116,9336931542,2022_08_04_09_04_04
0.748,0.748,709.864,9336931542,2022_08_04_09_04_04
0.371,0.371,710.235,9336931542,2022_08_04_09_04_04
1.116,1.116,711.351,9336931542,2022_08_04_09_04_04
0.37,0.37,711.721,9336931542,2022_08_04_09_04_04
0.372,0.372,712.093,9336931542,2022_08_04_09_04_04
0.371,0.371,712.4639999999999,9336931542,2022_08_04_09_04_04
0.371,0.371,712.835,9336931542,2022_08_04_09_04_04
0.367,0.367,713.202,9336931542,2022_08_04_09_04_04
0.631,0.631,713.833,9336931542,2022_08_04_09_04_04
0.862,0.862,714.6949999999999,9336931542,2022_08_04_09_04_04
0.384,0.384,715.079,9336931542,2022_08_04_09_04_04
0.367,0.367,715.446,9336931542,2022_08_04_09_04_04
0.385,0.385,715.831,9336931542,2022_08_04_09_04_04
0.37,0.37,716.201,9336931542,2022_08_04_09_04_04
0.371,0.371,716.572,9336931542,2022_08_04_09_04_04
0.379,0.379,716.951,9336931542,2022_08_04_09_04_04
0.368,0.368,717.319,9336931542,2022_08_04_09_04_04
0.372,0.372,717.691,9336931542,2022_08_04_09_04_04
0.37,0.37,718.061,9336931542,2022_08_04_09_04_04
0.371,0.371,718.432,9336931542,2022_08_04_09_04_04
0.744,0.744,719.176,9336931542,2022_08_04_09_04_04
0.369,0.369,719.545,9336931542,2022_08_04_09_04_04
1.107,1.107,720.652,9336931542,2022_08_04_09_04_04
0.735,0.735,721.387,9336931542,2022_08_04_09_04_04
0.366,0.366,721.753,9336931542,2022_08_04_09_04_04
1.103,1.103,722.856,9336931542,2022_08_04_09_04_04
0.364,0.364,723.22,9336931542,2022_08_04_09_04_04
0.368,0.368,723.588,9336931542,2022_08_04_09_04_04
0.365,0.365,723.953,9336931542,2022_08_04_09_04_04
0.366,0.366,724.319,9336931542,2022_08_04_09_04_04
0.363,0.363,724.682,9336931542,2022_08_04_09_04_04
0.37,0.37,725.052,9336931542,2022_08_04_09_04_04
0.363,0.363,725.415,9336931542,2022_08_04_09_04_04
0.366,0.366,725.781,9336931542,2022_08_04_09_04_04
0.36,0.36,726.141,9336931542,2022_08_04_09_04_04
0.733,0.733,726.874,9336931542,2022_08_04_09_04_04
0.371,0.371,727.245,9336931542,2022_08_04_09_04_04
0.36,0.36,727.605,9336931542,2022_08_04_09_04_04
0.346,0.346,727.951,9336931542,2022_08_04_09_04_04
0.386,0.386,728.337,9336931542,2022_08_04_09_04_04
1.114,1.114,729.451,9336931542,2022_08_04_09_04_04
0.369,0.369,729.8199999999999,9336931542,2022_08_04_09_04_04
0.369,0.369,730.189,9336931542,2022_08_04_09_04_04
0.737,0.737,730.926,9336931542,2022_08_04_09_04_04
0.371,0.371,731.297,9336931542,2022_08_04_09_04_04
0.368,0.368,731.665,9336931542,2022_08_04_09_04_04
0.369,0.369,732.034,9336931542,2022_08_04_09_04_04
0.375,0.375,732.409,9336931542,2022_08_04_09_04_04
0.364,0.364,732.773,9336931542,2022_08_04_09_04_04
0.369,0.369,733.1419999999999,9336931542,2022_08_04_09_04_04
0.375,0.375,733.5169999999999,9336931542,2022_08_04_09_04_04
0.366,0.366,733.883,9336931542,2022_08_04_09_04_04
0.373,0.373,734.256,9336931542,2022_08_04_09_04_04
0.373,0.373,734.629,9336931542,2022_08_04_09_04_04
0.37,0.37,734.999,9336931542,2022_08_04_09_04_04
0.737,0.737,735.736,9336931542,2022_08_04_09_04_04
0.368,0.368,736.104,9336931542,2022_08_04_09_04_04
0.365,0.365,736.4689999999999,9336931542,2022_08_04_09_04_04
0.371,0.371,736.84,9336931542,2022_08_04_09_04_04
0.345,0.345,737.185,9336931542,2022_08_04_09_04_04
0.76,0.76,737.9449999999999,9336931542,2022_08_04_09_04_04
0.369,0.369,738.314,9336931542,2022_08_04_09_04_04
0.738,0.738,739.052,9336931542,2022_08_04_09_04_04
0.371,0.371,739.423,9336931542,2022_08_04_09_04_04
0.735,0.735,740.158,9336931542,2022_08_04_09_04_04
0.367,0.367,740.525,9336931542,2022_08_04_09_04_04
0.736,0.736,741.261,9336931542,2022_08_04_09_04_04
0.37,0.37,741.631,9336931542,2022_08_04_09_04_04
0.366,0.366,741.997,9336931542,2022_08_04_09_04_04
0.369,0.369,742.366,9336931542,2022_08_04_09_04_04
0.366,0.366,742.732,9336931542,2022_08_04_09_04_04
0.373,0.373,743.105,9336931542,2022_08_04_09_04_04
0.363,0.363,743.468,9336931542,2022_08_04_09_04_04
0.374,0.374,743.842,9336931542,2022_08_04_09_04_04
0.364,0.364,744.206,9336931542,2022_08_04_09_04_04
0.369,0.369,744.5749999999999,9336931542,2022_08_04_09_04_04
0.368,0.368,744.943,9336931542,2022_08_04_09_04_04
0.736,0.736,745.679,9336931542,2022_08_04_09_04_04
0.377,0.377,746.056,9336931542,2022_08_04_09_04_04
0.364,0.364,746.42,9336931542,2022_08_04_09_04_04
0.377,0.377,746.797,9336931542,2022_08_04_09_04_04
0.368,0.368,747.165,9336931542,2022_08_04_09_04_04
0.382,0.382,747.547,9336931542,2022_08_04_09_04_04
0.368,0.368,747.915,9336931542,2022_08_04_09_04_04
0.375,0.375,748.29,9336931542,2022_08_04_09_04_04
0.378,0.378,748.668,9336931542,2022_08_04_09_04_04
0.369,0.369,749.037,9336931542,2022_08_04_09_04_04
0.376,0.376,749.413,9336931542,2022_08_04_09_04_04
0.38,0.38,749.793,9336931542,2022_08_04_09_04_04
0.371,0.371,750.164,9336931542,2022_08_04_09_04_04
0.372,0.372,750.536,9336931542,2022_08_04_09_04_04
0.379,0.379,750.915,9336931542,2022_08_04_09_04_04
0.369,0.369,751.284,9336931542,2022_08_04_09_04_04
0.372,0.372,751.656,9336931542,2022_08_04_09_04_04
0.37,0.37,752.026,9336931542,2022_08_04_09_04_04
0.371,0.371,752.3969999999999,9336931542,2022_08_04_09_04_04
0.747,0.747,753.144,9336931542,2022_08_04_09_04_04
0.367,0.367,753.511,9336931542,2022_08_04_09_04_04
0.374,0.374,753.885,9336931542,2022_08_04_09_04_04
0.369,0.369,754.254,9336931542,2022_08_04_09_04_04
0.37,0.37,754.624,9336931542,2022_08_04_09_04_04
0.747,0.747,755.371,9336931542,2022_08_04_09_04_04
0.372,0.372,755.7429999999999,9336931542,2022_08_04_09_04_04
0.382,0.382,756.125,9336931542,2022_08_04_09_04_04
0.371,0.371,756.496,9336931542,2022_08_04_09_04_04
0.74,0.74,757.236,9336931542,2022_08_04_09_04_04
0.367,0.367,757.603,9336931542,2022_08_04_09_04_04
0.541,0.541,758.144,9336931542,2022_08_04_09_04_04
0.576,0.576,758.72,9336931542,2022_08_04_09_04_04
0.376,0.376,759.096,9336931542,2022_08_04_09_04_04
0.367,0.367,759.463,9336931542,2022_08_04_09_04_04
0.733,0.733,760.196,9336931542,2022_08_04_09_04_04
0.368,0.368,760.564,9336931542,2022_08_04_09_04_04
1.116,1.116,761.68,9336931542,2022_08_04_09_04_04
0.371,0.371,762.051,9336931542,2022_08_04_09_04_04
0.366,0.366,762.417,9336931542,2022_08_04_09_04_04
0.367,0.367,762.784,9336931542,2022_08_04_09_04_04
0.369,0.369,763.153,9336931542,2022_08_04_09_04_04
1.099,1.099,764.252,9336931542,2022_08_04_09_04_04
0.38,0.38,764.632,9336931542,2022_08_04_09_04_04
0.367,0.367,764.999,9336931542,2022_08_04_09_04_04
0.731,0.731,765.73,9336931542,2022_08_04_09_04_04
0.364,0.364,766.0939999999999,9336931542,2022_08_04_09_04_04
0.368,0.368,766.462,9336931542,2022_08_04_09_04_04
0.354,0.354,766.816,9336931542,2022_08_04_09_04_04
0.742,0.742,767.558,9336931542,2022_08_04_09_04_04
0.373,0.373,767.931,9336931542,2022_08_04_09_04_04
0.364,0.364,768.295,9336931542,2022_08_04_09_04_04
0.362,0.362,768.657,9336931542,2022_08_04_09_04_04
0.362,0.362,769.019,9336931542,2022_08_04_09_04_04
0.36,0.36,769.379,9336931542,2022_08_04_09_04_04
0.365,0.365,769.744,9336931542,2022_08_04_09_04_04
0.349,0.349,770.093,9336931542,2022_08_04_09_04_04
0.373,0.373,770.466,9336931542,2022_08_04_09_04_04
0.359,0.359,770.8249999999999,9336931542,2022_08_04_09_04_04
0.367,0.367,771.192,9336931542,2022_08_04_09_04_04
0.364,0.364,771.556,9336931542,2022_08_04_09_04_04
0.364,0.364,771.92,9336931542,2022_08_04_09_04_04
0.356,0.356,772.276,9336931542,2022_08_04_09_04_04
0.358,0.358,772.634,9336931542,2022_08_04_09_04_04
0.359,0.359,772.9929999999999,9336931542,2022_08_04_09_04_04
0.362,0.362,773.355,9336931542,2022_08_04_09_04_04
0.357,0.357,773.712,9336931542,2022_08_04_09_04_04
0.692,0.692,774.404,9336931542,2022_08_04_09_04_04
0.386,0.386,774.79,9336931542,2022_08_04_09_04_04
0.359,0.359,775.149,9336931542,2022_08_04_09_04_04
0.364,0.364,775.513,9336931542,2022_08_04_09_04_04
0.354,0.354,775.867,9336931542,2022_08_04_09_04_04
0.364,0.364,776.231,9336931542,2022_08_04_09_04_04
0.351,0.351,776.582,9336931542,2022_08_04_09_04_04
0.359,0.359,776.941,9336931542,2022_08_04_09_04_04
0.716,0.716,777.657,9336931542,2022_08_04_09_04_04
0.705,0.705,778.362,9336931542,2022_08_04_09_04_04
0.353,0.353,778.715,9336931542,2022_08_04_09_04_04
0.354,0.354,779.069,9336931542,2022_08_04_09_04_04
1.064,1.064,780.133,9336931542,2022_08_04_09_04_04
0.714,0.714,780.847,9336931542,2022_08_04_09_04_04
0.361,0.361,781.208,9336931542,2022_08_04_09_04_04
0.324,0.324,781.532,9336931542,2022_08_04_09_04_04
0.744,0.744,782.276,9336931542,2022_08_04_09_04_04
0.352,0.352,782.628,9336931542,2022_08_04_09_04_04
0.351,0.351,782.979,9336931542,2022_08_04_09_04_04
0.351,0.351,783.33,9336931542,2022_08_04_09_04_04
0.706,0.706,784.036,9336931542,2022_08_04_09_04_04
0.356,0.356,784.3919999999999,9336931542,2022_08_04_09_04_04
0.346,0.346,784.7379999999999,9336931542,2022_08_04_09_04_04
0.355,0.355,785.093,9336931542,2022_08_04_09_04_04
0.346,0.346,785.439,9336931542,2022_08_04_09_04_04
0.354,0.354,785.793,9336931542,2022_08_04_09_04_04
0.347,0.347,786.14,9336931542,2022_08_04_09_04_04
0.353,0.353,786.4929999999999,9336931542,2022_08_04_09_04_04
0.347,0.347,786.84,9336931542,2022_08_04_09_04_04
0.352,0.352,787.192,9336931542,2022_08_04_09_04_04
0.347,0.347,787.539,9336931542,2022_08_04_09_04_04
1.057,1.057,788.596,9336931542,2022_08_04_09_04_04
0.352,0.352,788.948,9336931542,2022_08_04_09_04_04
0.703,0.703,789.651,9336931542,2022_08_04_09_04_04
0.709,0.709,790.36,9336931542,2022_08_04_09_04_04
0.703,0.703,791.063,9336931542,2022_08_04_09_04_04
0.354,0.354,791.417,9336931542,2022_08_04_09_04_04
0.355,0.355,791.7719999999999,9336931542,2022_08_04_09_04_04
0.351,0.351,792.1229999999999,9336931542,2022_08_04_09_04_04
0.354,0.354,792.477,9336931542,2022_08_04_09_04_04
0.345,0.345,792.822,9336931542,2022_08_04_09_04_04
0.697,0.697,793.519,9336931542,2022_08_04_09_04_04
0.35,0.35,793.869,9336931542,2022_08_04_09_04_04
0.699,0.699,794.568,9336931542,2022_08_04_09_04_04
0.342,0.342,794.91,9336931542,2022_08_04_09_04_04
0.353,0.353,795.263,9336931542,2022_08_04_09_04_04
0.344,0.344,795.607,9336931542,2022_08_04_09_04_04
0.349,0.349,795.956,9336931542,2022_08_04_09_04_04
0.345,0.345,796.3009999999999,9336931542,2022_08_04_09_04_04
0.347,0.347,796.648,9336931542,2022_08_04_09_04_04
0.344,0.344,796.992,9336931542,2022_08_04_09_04_04
0.35,0.35,797.342,9336931542,2022_08_04_09_04_04
0.348,0.348,797.6899999999999,9336931542,2022_08_04_09_04_04
0.325,0.325,798.015,9336931542,2022_08_04_09_04_04
0.368,0.368,798.383,9336931542,2022_08_04_09_04_04
0.703,0.703,799.086,9336931542,2022_08_04_09_04_04
0.7,0.7,799.786,9336931542,2022_08_04_09_04_04
0.345,0.345,800.131,9336931542,2022_08_04_09_04_04
0.354,0.354,800.485,9336931542,2022_08_04_09_04_04
0.344,0.344,800.829,9336931542,2022_08_04_09_04_04
0.354,0.354,801.183,9336931542,2022_08_04_09_04_04
0.334,0.334,801.5169999999999,9336931542,2022_08_04_09_04_04
0.363,0.363,801.88,9336931542,2022_08_04_09_04_04
0.7,0.7,802.58,9336931542,2022_08_04_09_04_04
0.346,0.346,802.9259999999999,9336931542,2022_08_04_09_04_04
0.35,0.35,803.276,9336931542,2022_08_04_09_04_04
0.347,0.347,803.6229999999999,9336931542,2022_08_04_09_04_04
0.346,0.346,803.9689999999999,9336931542,2022_08_04_09_04_04
0.35,0.35,804.319,9336931542,2022_08_04_09_04_04
0.346,0.346,804.665,9336931542,2022_08_04_09_04_04
0.688,0.688,805.353,9336931542,2022_08_04_09_04_04
0.345,0.345,805.698,9336931542,2022_08_04_09_04_04
0.35,0.35,806.048,9336931542,2022_08_04_09_04_04
0.693,0.693,806.741,9336931542,2022_08_04_09_04_04
0.343,0.343,807.084,9336931542,2022_08_04_09_04_04
0.354,0.354,807.438,9336931542,2022_08_04_09_04_04
0.342,0.342,807.78,9336931542,2022_08_04_09_04_04
0.349,0.349,808.129,9336931542,2022_08_04_09_04_04
0.345,0.345,808.4739999999999,9336931542,2022_08_04_09_04_04
0.347,0.347,808.821,9336931542,2022_08_04_09_04_04
0.347,0.347,809.168,9336931542,2022_08_04_09_04_04
0.299,0.299,809.467,9336931542,2022_08_04_09_04_04
0.386,0.386,809.853,9336931542,2022_08_04_09_04_04
0.35,0.35,810.203,9336931542,2022_08_04_09_04_04
0.693,0.693,810.896,9336931542,2022_08_04_09_04_04
0.691,0.691,811.587,9336931542,2022_08_04_09_04_04
0.335,0.335,811.922,9336931542,2022_08_04_09_04_04
0.355,0.355,812.2769999999999,9336931542,2022_08_04_09_04_04
0.342,0.342,812.619,9336931542,2022_08_04_09_04_04
0.344,0.344,812.963,9336931542,2022_08_04_09_04_04
0.347,0.347,813.31,9336931542,2022_08_04_09_04_04
0.347,0.347,813.657,9336931542,2022_08_04_09_04_04
0.345,0.345,814.002,9336931542,2022_08_04_09_04_04
0.347,0.347,814.3489999999999,9336931542,2022_08_04_09_04_04
0.345,0.345,814.694,9336931542,2022_08_04_09_04_04
0.349,0.349,815.043,9336931542,2022_08_04_09_04_04
0.343,0.343,815.386,9336931542,2022_08_04_09_04_04
0.349,0.349,815.735,9336931542,2022_08_04_09_04_04
0.34,0.34,816.0749999999999,9336931542,2022_08_04_09_04_04
0.338,0.338,816.413,9336931542,2022_08_04_09_04_04
0.353,0.353,816.766,9336931542,2022_08_04_09_04_04
0.348,0.348,817.114,9336931542,2022_08_04_09_04_04
0.687,0.687,817.8009999999999,9336931542,2022_08_04_09_04_04
0.688,0.688,818.489,9336931542,2022_08_04_09_04_04
0.339,0.339,818.828,9336931542,2022_08_04_09_04_04
0.349,0.349,819.177,9336931542,2022_08_04_09_04_04
0.339,0.339,819.516,9336931542,2022_08_04_09_04_04
0.348,0.348,819.864,9336931542,2022_08_04_09_04_04
0.341,0.341,820.205,9336931542,2022_08_04_09_04_04
0.351,0.351,820.556,9336931542,2022_08_04_09_04_04
0.339,0.339,820.895,9336931542,2022_08_04_09_04_04
0.35,0.35,821.245,9336931542,2022_08_04_09_04_04
1.028,1.028,822.273,9336931542,2022_08_04_09_04_04
0.346,0.346,822.619,9336931542,2022_08_04_09_04_04
1.374,1.374,823.9929999999999,9336931542,2022_08_04_09_04_04
0.346,0.346,824.3389999999999,9336931542,2022_08_04_09_04_04
0.69,0.69,825.029,9336931542,2022_08_04_09_04_04
0.338,0.338,825.367,9336931542,2022_08_04_09_04_04
0.353,0.353,825.72,9336931542,2022_08_04_09_04_04
0.34,0.34,826.06,9336931542,2022_08_04_09_04_04
0.35,0.35,826.41,9336931542,2022_08_04_09_04_04
0.342,0.342,826.752,9336931542,2022_08_04_09_04_04
0.343,0.343,827.095,9336931542,2022_08_04_09_04_04
0.344,0.344,827.439,9336931542,2022_08_04_09_04_04
0.343,0.343,827.782,9336931542,2022_08_04_09_04_04
0.343,0.343,828.125,9336931542,2022_08_04_09_04_04
0.347,0.347,828.472,9336931542,2022_08_04_09_04_04
0.685,0.685,829.157,9336931542,2022_08_04_09_04_04
0.692,0.692,829.8489999999999,9336931542,2022_08_04_09_04_04
0.662,0.662,830.511,9336931542,2022_08_04_09_04_04
0.726,0.726,831.237,9336931542,2022_08_04_09_04_04
0.34,0.34,831.577,9336931542,2022_08_04_09_04_04
0.345,0.345,831.922,9336931542,2022_08_04_09_04_04
0.339,0.339,832.261,9336931542,2022_08_04_09_04_04
0.344,0.344,832.605,9336931542,2022_08_04_09_04_04
0.347,0.347,832.952,9336931542,2022_08_04_09_04_04
0.693,0.693,833.645,9336931542,2022_08_04_09_04_04
0.347,0.347,833.992,9336931542,2022_08_04_09_04_04
0.345,0.345,834.337,9336931542,2022_08_04_09_04_04
0.687,0.687,835.024,9336931542,2022_08_04_09_04_04
1.034,1.034,836.058,9336931542,2022_08_04_09_04_04
0.345,0.345,836.403,9336931542,2022_08_04_09_04_04
0.689,0.689,837.092,9336931542,2022_08_04_09_04_04
0.349,0.349,837.441,9336931542,2022_08_04_09_04_04
0.306,0.306,837.747,9336931542,2022_08_04_09_04_04
0.389,0.389,838.136,9336931542,2022_08_04_09_04_04
0.349,0.349,838.485,9336931542,2022_08_04_09_04_04
0.346,0.346,838.831,9336931542,2022_08_04_09_04_04
0.688,0.688,839.519,9336931542,2022_08_04_09_04_04
0.353,0.353,839.872,9336931542,2022_08_04_09_04_04
0.34,0.34,840.212,9336931542,2022_08_04_09_04_04
0.351,0.351,840.563,9336931542,2022_08_04_09_04_04
0.343,0.343,840.906,9336931542,2022_08_04_09_04_04
0.344,0.344,841.25,9336931542,2022_08_04_09_04_04
0.35,0.35,841.6,9336931542,2022_08_04_09_04_04
0.348,0.348,841.948,9336931542,2022_08_04_09_04_04
0.697,0.697,842.645,9336931542,2022_08_04_09_04_04
0.351,0.351,842.996,9336931542,2022_08_04_09_04_04
0.346,0.346,843.342,9336931542,2022_08_04_09_04_04
0.659,0.659,844.001,9336931542,2022_08_04_09_04_04
0.384,0.384,844.385,9336931542,2022_08_04_09_04_04
0.349,0.349,844.734,9336931542,2022_08_04_09_04_04
0.348,0.348,845.082,9336931542,2022_08_04_09_04_04
0.346,0.346,845.428,9336931542,2022_08_04_09_04_04
0.346,0.346,845.774,9336931542,2022_08_04_09_04_04
0.35,0.35,846.124,9336931542,2022_08_04_09_04_04
0.352,0.352,846.476,9336931542,2022_08_04_09_04_04
0.695,0.695,847.1709999999999,9336931542,2022_08_04_09_04_04
0.349,0.349,847.52,9336931542,2022_08_04_09_04_04
0.348,0.348,847.8679999999999,9336931542,2022_08_04_09_04_04
0.353,0.353,848.221,9336931542,2022_08_04_09_04_04
0.325,0.325,848.5459999999999,9336931542,2022_08_04_09_04_04
0.729,0.729,849.275,9336931542,2022_08_04_09_04_04
0.344,0.344,849.619,9336931542,2022_08_04_09_04_04
0.351,0.351,849.97,9336931542,2022_08_04_09_04_04
0.35,0.35,850.3199999999999,9336931542,2022_08_04_09_04_04
0.342,0.342,850.662,9336931542,2022_08_04_09_04_04
0.361,0.361,851.023,9336931542,2022_08_04_09_04_04
0.348,0.348,851.371,9336931542,2022_08_04_09_04_04
0.352,0.352,851.723,9336931542,2022_08_04_09_04_04
0.35,0.35,852.073,9336931542,2022_08_04_09_04_04
0.699,0.699,852.7719999999999,9336931542,2022_08_04_09_04_04
0.355,0.355,853.127,9336931542,2022_08_04_09_04_04
0.343,0.343,853.47,9336931542,2022_08_04_09_04_04
0.356,0.356,853.826,9336931542,2022_08_04_09_04_04
