time,rr,time_sec,key,time_created
0.444,0.444,746.148,7497007802,2021_09_15_20_46_45
0.919,0.919,747.067,7497007802,2021_09_15_20_46_45
0.445,0.445,747.512,7497007802,2021_09_15_20_46_45
0.438,0.438,747.95,7497007802,2021_09_15_20_46_45
0.466,0.466,748.416,7497007802,2021_09_15_20_46_45
0.448,0.448,748.864,7497007802,2021_09_15_20_46_45
0.44,0.44,749.304,7497007802,2021_09_15_20_46_45
0.907,0.907,750.211,7497007802,2021_09_15_20_46_45
0.463,0.463,750.674,7497007802,2021_09_15_20_46_45
0.449,0.449,751.123,7497007802,2021_09_15_20_46_45
0.442,0.442,751.565,7497007802,2021_09_15_20_46_45
0.476,0.476,752.041,7497007802,2021_09_15_20_46_45
0.446,0.446,752.487,7497007802,2021_09_15_20_46_45
0.442,0.442,752.929,7497007802,2021_09_15_20_46_45
0.463,0.463,753.392,7497007802,2021_09_15_20_46_45
0.454,0.454,753.846,7497007802,2021_09_15_20_46_45
0.896,0.896,754.742,7497007802,2021_09_15_20_46_45
0.471,0.471,755.213,7497007802,2021_09_15_20_46_45
0.449,0.449,755.662,7497007802,2021_09_15_20_46_45
0.894,0.894,756.556,7497007802,2021_09_15_20_46_45
0.475,0.475,757.031,7497007802,2021_09_15_20_46_45
0.437,0.437,757.468,7497007802,2021_09_15_20_46_45
0.452,0.452,757.92,7497007802,2021_09_15_20_46_45
0.925,0.925,758.845,7497007802,2021_09_15_20_46_45
0.443,0.443,759.288,7497007802,2021_09_15_20_46_45
0.908,0.908,760.196,7497007802,2021_09_15_20_46_45
0.462,0.462,760.658,7497007802,2021_09_15_20_46_45
0.449,0.449,761.107,7497007802,2021_09_15_20_46_45
0.442,0.442,761.549,7497007802,2021_09_15_20_46_45
0.473,0.473,762.022,7497007802,2021_09_15_20_46_45
0.437,0.437,762.459,7497007802,2021_09_15_20_46_45
0.456,0.456,762.915,7497007802,2021_09_15_20_46_45
0.916,0.916,763.831,7497007802,2021_09_15_20_46_45
0.442,0.442,764.273,7497007802,2021_09_15_20_46_45
0.449,0.449,764.722,7497007802,2021_09_15_20_46_45
0.447,0.447,765.169,7497007802,2021_09_15_20_46_45
0.467,0.467,765.636,7497007802,2021_09_15_20_46_45
0.448,0.448,766.084,7497007802,2021_09_15_20_46_45
0.441,0.441,766.525,7497007802,2021_09_15_20_46_45
0.464,0.464,766.989,7497007802,2021_09_15_20_46_45
0.461,0.461,767.45,7497007802,2021_09_15_20_46_45
0.441,0.441,767.891,7497007802,2021_09_15_20_46_45
0.443,0.443,768.334,7497007802,2021_09_15_20_46_45
0.468,0.468,768.802,7497007802,2021_09_15_20_46_45
0.459,0.459,769.261,7497007802,2021_09_15_20_46_45
0.438,0.438,769.699,7497007802,2021_09_15_20_46_45
0.444,0.444,770.143,7497007802,2021_09_15_20_46_45
0.475,0.475,770.618,7497007802,2021_09_15_20_46_45
0.438,0.438,771.056,7497007802,2021_09_15_20_46_45
0.449,0.449,771.505,7497007802,2021_09_15_20_46_45
0.459,0.459,771.964,7497007802,2021_09_15_20_46_45
0.459,0.459,772.423,7497007802,2021_09_15_20_46_45
0.443,0.443,772.866,7497007802,2021_09_15_20_46_45
0.449,0.449,773.315,7497007802,2021_09_15_20_46_45
0.445,0.445,773.76,7497007802,2021_09_15_20_46_45
0.468,0.468,774.228,7497007802,2021_09_15_20_46_45
0.447,0.447,774.675,7497007802,2021_09_15_20_46_45
0.439,0.439,775.114,7497007802,2021_09_15_20_46_45
0.925,0.925,776.039,7497007802,2021_09_15_20_46_45
0.441,0.441,776.48,7497007802,2021_09_15_20_46_45
0.911,0.911,777.391,7497007802,2021_09_15_20_46_45
0.446,0.446,777.837,7497007802,2021_09_15_20_46_45
0.445,0.445,778.282,7497007802,2021_09_15_20_46_45
0.449,0.449,778.731,7497007802,2021_09_15_20_46_45
0.476,0.476,779.207,7497007802,2021_09_15_20_46_45
0.442,0.442,779.649,7497007802,2021_09_15_20_46_45
0.441,0.441,780.09,7497007802,2021_09_15_20_46_45
0.476,0.476,780.566,7497007802,2021_09_15_20_46_45
0.439,0.439,781.005,7497007802,2021_09_15_20_46_45
0.438,0.438,781.443,7497007802,2021_09_15_20_46_45
0.475,0.475,781.918,7497007802,2021_09_15_20_46_45
0.449,0.449,782.367,7497007802,2021_09_15_20_46_45
0.898,0.898,783.265,7497007802,2021_09_15_20_46_45
0.469,0.469,783.734,7497007802,2021_09_15_20_46_45
0.439,0.439,784.173,7497007802,2021_09_15_20_46_45
0.444,0.444,784.617,7497007802,2021_09_15_20_46_45
0.444,0.444,785.061,7497007802,2021_09_15_20_46_45
0.467,0.467,785.528,7497007802,2021_09_15_20_46_45
0.443,0.443,785.971,7497007802,2021_09_15_20_46_45
0.438,0.438,786.409,7497007802,2021_09_15_20_46_45
0.475,0.475,786.884,7497007802,2021_09_15_20_46_45
0.455,0.455,787.339,7497007802,2021_09_15_20_46_45
0.442,0.442,787.781,7497007802,2021_09_15_20_46_45
0.916,0.916,788.697,7497007802,2021_09_15_20_46_45
0.449,0.449,789.146,7497007802,2021_09_15_20_46_45
0.446,0.446,789.592,7497007802,2021_09_15_20_46_45
0.447,0.447,790.039,7497007802,2021_09_15_20_46_45
0.476,0.476,790.515,7497007802,2021_09_15_20_46_45
0.442,0.442,790.957,7497007802,2021_09_15_20_46_45
0.439,0.439,791.396,7497007802,2021_09_15_20_46_45
0.473,0.473,791.869,7497007802,2021_09_15_20_46_45
0.452,0.452,792.321,7497007802,2021_09_15_20_46_45
0.455,0.455,792.776,7497007802,2021_09_15_20_46_45
0.927,0.927,793.703,7497007802,2021_09_15_20_46_45
0.45,0.45,794.153,7497007802,2021_09_15_20_46_45
0.908,0.908,795.061,7497007802,2021_09_15_20_46_45
0.479,0.479,795.54,7497007802,2021_09_15_20_46_45
0.452,0.452,795.992,7497007802,2021_09_15_20_46_45
0.439,0.439,796.431,7497007802,2021_09_15_20_46_45
0.479,0.479,796.91,7497007802,2021_09_15_20_46_45
0.46,0.46,797.37,7497007802,2021_09_15_20_46_45
0.448,0.448,797.818,7497007802,2021_09_15_20_46_45
0.936,0.936,798.754,7497007802,2021_09_15_20_46_45
0.445,0.445,799.199,7497007802,2021_09_15_20_46_45
0.926,0.926,800.125,7497007802,2021_09_15_20_46_45
0.457,0.457,800.582,7497007802,2021_09_15_20_46_45
0.448,0.448,801.03,7497007802,2021_09_15_20_46_45
0.914,0.914,801.944,7497007802,2021_09_15_20_46_45
0.462,0.462,802.406,7497007802,2021_09_15_20_46_45
0.446,0.446,802.852,7497007802,2021_09_15_20_46_45
0.922,0.922,803.774,7497007802,2021_09_15_20_46_45
0.454,0.454,804.228,7497007802,2021_09_15_20_46_45
0.446,0.446,804.674,7497007802,2021_09_15_20_46_45
0.445,0.445,805.119,7497007802,2021_09_15_20_46_45
0.477,0.477,805.596,7497007802,2021_09_15_20_46_45
0.445,0.445,806.041,7497007802,2021_09_15_20_46_45
0.448,0.448,806.489,7497007802,2021_09_15_20_46_45
0.451,0.451,806.94,7497007802,2021_09_15_20_46_45
0.468,0.468,807.408,7497007802,2021_09_15_20_46_45
0.449,0.449,807.857,7497007802,2021_09_15_20_46_45
0.453,0.453,808.31,7497007802,2021_09_15_20_46_45
0.445,0.445,808.755,7497007802,2021_09_15_20_46_45
0.473,0.473,809.228,7497007802,2021_09_15_20_46_45
0.45,0.45,809.678,7497007802,2021_09_15_20_46_45
0.442,0.442,810.12,7497007802,2021_09_15_20_46_45
0.463,0.463,810.583,7497007802,2021_09_15_20_46_45
0.466,0.466,811.049,7497007802,2021_09_15_20_46_45
0.445,0.445,811.494,7497007802,2021_09_15_20_46_45
0.448,0.448,811.942,7497007802,2021_09_15_20_46_45
0.471,0.471,812.413,7497007802,2021_09_15_20_46_45
0.464,0.464,812.877,7497007802,2021_09_15_20_46_45
0.444,0.444,813.321,7497007802,2021_09_15_20_46_45
0.444,0.444,813.765,7497007802,2021_09_15_20_46_45
0.479,0.479,814.244,7497007802,2021_09_15_20_46_45
0.453,0.453,814.697,7497007802,2021_09_15_20_46_45
1.381,1.381,816.078,7497007802,2021_09_15_20_46_45
0.442,0.442,816.52,7497007802,2021_09_15_20_46_45
0.444,0.444,816.964,7497007802,2021_09_15_20_46_45
0.466,0.466,817.43,7497007802,2021_09_15_20_46_45
0.463,0.463,817.893,7497007802,2021_09_15_20_46_45
0.441,0.441,818.334,7497007802,2021_09_15_20_46_45
0.444,0.444,818.778,7497007802,2021_09_15_20_46_45
0.468,0.468,819.246,7497007802,2021_09_15_20_46_45
0.455,0.455,819.701,7497007802,2021_09_15_20_46_45
0.906,0.906,820.607,7497007802,2021_09_15_20_46_45
0.465,0.465,821.072,7497007802,2021_09_15_20_46_45
0.446,0.446,821.518,7497007802,2021_09_15_20_46_45
0.447,0.447,821.965,7497007802,2021_09_15_20_46_45
0.442,0.442,822.407,7497007802,2021_09_15_20_46_45
0.467,0.467,822.874,7497007802,2021_09_15_20_46_45
0.45,0.45,823.324,7497007802,2021_09_15_20_46_45
0.438,0.438,823.7620000000001,7497007802,2021_09_15_20_46_45
0.463,0.463,824.225,7497007802,2021_09_15_20_46_45
0.457,0.457,824.682,7497007802,2021_09_15_20_46_45
0.438,0.438,825.12,7497007802,2021_09_15_20_46_45
0.454,0.454,825.574,7497007802,2021_09_15_20_46_45
0.466,0.466,826.04,7497007802,2021_09_15_20_46_45
0.448,0.448,826.488,7497007802,2021_09_15_20_46_45
0.455,0.455,826.943,7497007802,2021_09_15_20_46_45
0.439,0.439,827.382,7497007802,2021_09_15_20_46_45
0.472,0.472,827.854,7497007802,2021_09_15_20_46_45
0.438,0.438,828.292,7497007802,2021_09_15_20_46_45
0.449,0.449,828.741,7497007802,2021_09_15_20_46_45
0.923,0.923,829.664,7497007802,2021_09_15_20_46_45
0.434,0.434,830.098,7497007802,2021_09_15_20_46_45
0.456,0.456,830.554,7497007802,2021_09_15_20_46_45
0.441,0.441,830.995,7497007802,2021_09_15_20_46_45
0.473,0.473,831.468,7497007802,2021_09_15_20_46_45
0.451,0.451,831.919,7497007802,2021_09_15_20_46_45
0.439,0.439,832.358,7497007802,2021_09_15_20_46_45
0.463,0.463,832.821,7497007802,2021_09_15_20_46_45
0.462,0.462,833.283,7497007802,2021_09_15_20_46_45
0.445,0.445,833.728,7497007802,2021_09_15_20_46_45
0.445,0.445,834.173,7497007802,2021_09_15_20_46_45
0.453,0.453,834.626,7497007802,2021_09_15_20_46_45
0.46,0.46,835.086,7497007802,2021_09_15_20_46_45
0.444,0.444,835.53,7497007802,2021_09_15_20_46_45
0.439,0.439,835.969,7497007802,2021_09_15_20_46_45
0.466,0.466,836.435,7497007802,2021_09_15_20_46_45
0.462,0.462,836.897,7497007802,2021_09_15_20_46_45
0.438,0.438,837.335,7497007802,2021_09_15_20_46_45
0.452,0.452,837.787,7497007802,2021_09_15_20_46_45
0.463,0.463,838.25,7497007802,2021_09_15_20_46_45
0.45,0.45,838.7,7497007802,2021_09_15_20_46_45
0.449,0.449,839.149,7497007802,2021_09_15_20_46_45
0.434,0.434,839.583,7497007802,2021_09_15_20_46_45
0.469,0.469,840.052,7497007802,2021_09_15_20_46_45
0.456,0.456,840.508,7497007802,2021_09_15_20_46_45
0.438,0.438,840.946,7497007802,2021_09_15_20_46_45
0.443,0.443,841.389,7497007802,2021_09_15_20_46_45
0.464,0.464,841.853,7497007802,2021_09_15_20_46_45
0.458,0.458,842.311,7497007802,2021_09_15_20_46_45
0.437,0.437,842.748,7497007802,2021_09_15_20_46_45
0.445,0.445,843.193,7497007802,2021_09_15_20_46_45
0.468,0.468,843.6610000000001,7497007802,2021_09_15_20_46_45
0.448,0.448,844.109,7497007802,2021_09_15_20_46_45
0.445,0.445,844.554,7497007802,2021_09_15_20_46_45
0.446,0.446,845,7497007802,2021_09_15_20_46_45
0.46,0.46,845.46,7497007802,2021_09_15_20_46_45
0.458,0.458,845.918,7497007802,2021_09_15_20_46_45
0.443,0.443,846.361,7497007802,2021_09_15_20_46_45
0.435,0.435,846.796,7497007802,2021_09_15_20_46_45
0.475,0.475,847.271,7497007802,2021_09_15_20_46_45
0.442,0.442,847.713,7497007802,2021_09_15_20_46_45
0.445,0.445,848.158,7497007802,2021_09_15_20_46_45
0.457,0.457,848.615,7497007802,2021_09_15_20_46_45
0.462,0.462,849.077,7497007802,2021_09_15_20_46_45
0.442,0.442,849.519,7497007802,2021_09_15_20_46_45
0.448,0.448,849.967,7497007802,2021_09_15_20_46_45
0.452,0.452,850.419,7497007802,2021_09_15_20_46_45
0.463,0.463,850.882,7497007802,2021_09_15_20_46_45
0.441,0.441,851.323,7497007802,2021_09_15_20_46_45
0.434,0.434,851.757,7497007802,2021_09_15_20_46_45
0.464,0.464,852.221,7497007802,2021_09_15_20_46_45
0.456,0.456,852.677,7497007802,2021_09_15_20_46_45
0.445,0.445,853.122,7497007802,2021_09_15_20_46_45
0.454,0.454,853.576,7497007802,2021_09_15_20_46_45
0.46,0.46,854.0360000000001,7497007802,2021_09_15_20_46_45
0.44,0.44,854.476,7497007802,2021_09_15_20_46_45
0.445,0.445,854.921,7497007802,2021_09_15_20_46_45
0.446,0.446,855.367,7497007802,2021_09_15_20_46_45
0.469,0.469,855.836,7497007802,2021_09_15_20_46_45
0.435,0.435,856.271,7497007802,2021_09_15_20_46_45
0.448,0.448,856.719,7497007802,2021_09_15_20_46_45
0.459,0.459,857.178,7497007802,2021_09_15_20_46_45
0.449,0.449,857.627,7497007802,2021_09_15_20_46_45
0.439,0.439,858.066,7497007802,2021_09_15_20_46_45
0.45,0.45,858.516,7497007802,2021_09_15_20_46_45
0.457,0.457,858.973,7497007802,2021_09_15_20_46_45
0.438,0.438,859.4110000000001,7497007802,2021_09_15_20_46_45
0.454,0.454,859.865,7497007802,2021_09_15_20_46_45
0.433,0.433,860.298,7497007802,2021_09_15_20_46_45
0.464,0.464,860.7620000000001,7497007802,2021_09_15_20_46_45
0.455,0.455,861.217,7497007802,2021_09_15_20_46_45
0.438,0.438,861.655,7497007802,2021_09_15_20_46_45
0.442,0.442,862.097,7497007802,2021_09_15_20_46_45
0.462,0.462,862.559,7497007802,2021_09_15_20_46_45
0.447,0.447,863.006,7497007802,2021_09_15_20_46_45
0.443,0.443,863.449,7497007802,2021_09_15_20_46_45
0.898,0.898,864.347,7497007802,2021_09_15_20_46_45
0.452,0.452,864.799,7497007802,2021_09_15_20_46_45
0.439,0.439,865.238,7497007802,2021_09_15_20_46_45
0.91,0.91,866.148,7497007802,2021_09_15_20_46_45
0.452,0.452,866.6,7497007802,2021_09_15_20_46_45
0.884,0.884,867.484,7497007802,2021_09_15_20_46_45
0.47,0.47,867.954,7497007802,2021_09_15_20_46_45
0.444,0.444,868.398,7497007802,2021_09_15_20_46_45
0.448,0.448,868.846,7497007802,2021_09_15_20_46_45
0.454,0.454,869.3,7497007802,2021_09_15_20_46_45
0.467,0.467,869.767,7497007802,2021_09_15_20_46_45
0.446,0.446,870.213,7497007802,2021_09_15_20_46_45
0.446,0.446,870.659,7497007802,2021_09_15_20_46_45
0.451,0.451,871.11,7497007802,2021_09_15_20_46_45
0.465,0.465,871.575,7497007802,2021_09_15_20_46_45
0.453,0.453,872.028,7497007802,2021_09_15_20_46_45
0.437,0.437,872.465,7497007802,2021_09_15_20_46_45
0.404,0.404,872.869,7497007802,2021_09_15_20_46_45
0.521,0.521,873.39,7497007802,2021_09_15_20_46_45
0.44,0.44,873.83,7497007802,2021_09_15_20_46_45
0.911,0.911,874.741,7497007802,2021_09_15_20_46_45
0.452,0.452,875.193,7497007802,2021_09_15_20_46_45
0.452,0.452,875.645,7497007802,2021_09_15_20_46_45
0.438,0.438,876.083,7497007802,2021_09_15_20_46_45
0.468,0.468,876.551,7497007802,2021_09_15_20_46_45
0.456,0.456,877.007,7497007802,2021_09_15_20_46_45
1.354,1.354,878.361,7497007802,2021_09_15_20_46_45
1.802,1.802,880.163,7497007802,2021_09_15_20_46_45
0.438,0.438,880.601,7497007802,2021_09_15_20_46_45
0.438,0.438,881.039,7497007802,2021_09_15_20_46_45
0.475,0.475,881.514,7497007802,2021_09_15_20_46_45
0.448,0.448,881.962,7497007802,2021_09_15_20_46_45
0.44,0.44,882.402,7497007802,2021_09_15_20_46_45
0.919,0.919,883.321,7497007802,2021_09_15_20_46_45
0.44,0.44,883.761,7497007802,2021_09_15_20_46_45
0.888,0.888,884.649,7497007802,2021_09_15_20_46_45
0.47,0.47,885.119,7497007802,2021_09_15_20_46_45
0.435,0.435,885.554,7497007802,2021_09_15_20_46_45
0.443,0.443,885.997,7497007802,2021_09_15_20_46_45
0.455,0.455,886.452,7497007802,2021_09_15_20_46_45
0.458,0.458,886.91,7497007802,2021_09_15_20_46_45
0.445,0.445,887.355,7497007802,2021_09_15_20_46_45
0.443,0.443,887.798,7497007802,2021_09_15_20_46_45
0.445,0.445,888.243,7497007802,2021_09_15_20_46_45
0.458,0.458,888.701,7497007802,2021_09_15_20_46_45
0.449,0.449,889.15,7497007802,2021_09_15_20_46_45
0.43,0.43,889.58,7497007802,2021_09_15_20_46_45
0.461,0.461,890.041,7497007802,2021_09_15_20_46_45
0.452,0.452,890.493,7497007802,2021_09_15_20_46_45
0.438,0.438,890.931,7497007802,2021_09_15_20_46_45
0.896,0.896,891.827,7497007802,2021_09_15_20_46_45
0.449,0.449,892.276,7497007802,2021_09_15_20_46_45
0.432,0.432,892.708,7497007802,2021_09_15_20_46_45
0.437,0.437,893.145,7497007802,2021_09_15_20_46_45
0.458,0.458,893.603,7497007802,2021_09_15_20_46_45
0.449,0.449,894.052,7497007802,2021_09_15_20_46_45
0.438,0.438,894.49,7497007802,2021_09_15_20_46_45
0.44,0.44,894.93,7497007802,2021_09_15_20_46_45
0.449,0.449,895.379,7497007802,2021_09_15_20_46_45
0.444,0.444,895.823,7497007802,2021_09_15_20_46_45
0.449,0.449,896.272,7497007802,2021_09_15_20_46_45
0.429,0.429,896.701,7497007802,2021_09_15_20_46_45
0.902,0.902,897.603,7497007802,2021_09_15_20_46_45
0.434,0.434,898.037,7497007802,2021_09_15_20_46_45
1.339,1.339,899.376,7497007802,2021_09_15_20_46_45
0.435,0.435,899.811,7497007802,2021_09_15_20_46_45
0.428,0.428,900.239,7497007802,2021_09_15_20_46_45
0.898,0.898,901.1370000000001,7497007802,2021_09_15_20_46_45
0.437,0.437,901.574,7497007802,2021_09_15_20_46_45
0.438,0.438,902.0120000000001,7497007802,2021_09_15_20_46_45
0.882,0.882,902.894,7497007802,2021_09_15_20_46_45
0.44,0.44,903.3340000000001,7497007802,2021_09_15_20_46_45
0.426,0.426,903.76,7497007802,2021_09_15_20_46_45
0.894,0.894,904.654,7497007802,2021_09_15_20_46_45
0.435,0.435,905.089,7497007802,2021_09_15_20_46_45
0.855,0.855,905.944,7497007802,2021_09_15_20_46_45
0.454,0.454,906.398,7497007802,2021_09_15_20_46_45
0.438,0.438,906.836,7497007802,2021_09_15_20_46_45
0.432,0.432,907.268,7497007802,2021_09_15_20_46_45
0.44,0.44,907.708,7497007802,2021_09_15_20_46_45
0.433,0.433,908.141,7497007802,2021_09_15_20_46_45
0.457,0.457,908.598,7497007802,2021_09_15_20_46_45
0.437,0.437,909.035,7497007802,2021_09_15_20_46_45
0.43,0.43,909.465,7497007802,2021_09_15_20_46_45
0.891,0.891,910.356,7497007802,2021_09_15_20_46_45
0.438,0.438,910.794,7497007802,2021_09_15_20_46_45
0.854,0.854,911.648,7497007802,2021_09_15_20_46_45
0.455,0.455,912.103,7497007802,2021_09_15_20_46_45
0.446,0.446,912.549,7497007802,2021_09_15_20_46_45
0.435,0.435,912.984,7497007802,2021_09_15_20_46_45
0.438,0.438,913.422,7497007802,2021_09_15_20_46_45
0.431,0.431,913.853,7497007802,2021_09_15_20_46_45
0.462,0.462,914.315,7497007802,2021_09_15_20_46_45
0.445,0.445,914.76,7497007802,2021_09_15_20_46_45
0.437,0.437,915.197,7497007802,2021_09_15_20_46_45
0.902,0.902,916.099,7497007802,2021_09_15_20_46_45
0.456,0.456,916.555,7497007802,2021_09_15_20_46_45
0.437,0.437,916.992,7497007802,2021_09_15_20_46_45
0.437,0.437,917.429,7497007802,2021_09_15_20_46_45
0.46,0.46,917.889,7497007802,2021_09_15_20_46_45
0.453,0.453,918.342,7497007802,2021_09_15_20_46_45
0.438,0.438,918.78,7497007802,2021_09_15_20_46_45
0.445,0.445,919.225,7497007802,2021_09_15_20_46_45
0.457,0.457,919.682,7497007802,2021_09_15_20_46_45
0.45,0.45,920.132,7497007802,2021_09_15_20_46_45
0.447,0.447,920.579,7497007802,2021_09_15_20_46_45
0.433,0.433,921.0120000000001,7497007802,2021_09_15_20_46_45
0.461,0.461,921.473,7497007802,2021_09_15_20_46_45
0.453,0.453,921.926,7497007802,2021_09_15_20_46_45
0.438,0.438,922.364,7497007802,2021_09_15_20_46_45
0.904,0.904,923.268,7497007802,2021_09_15_20_46_45
0.441,0.441,923.7090000000001,7497007802,2021_09_15_20_46_45
0.879,0.879,924.588,7497007802,2021_09_15_20_46_45
0.467,0.467,925.055,7497007802,2021_09_15_20_46_45
0.435,0.435,925.49,7497007802,2021_09_15_20_46_45
0.441,0.441,925.931,7497007802,2021_09_15_20_46_45
0.458,0.458,926.389,7497007802,2021_09_15_20_46_45
0.45,0.45,926.839,7497007802,2021_09_15_20_46_45
0.433,0.433,927.272,7497007802,2021_09_15_20_46_45
0.898,0.898,928.17,7497007802,2021_09_15_20_46_45
0.434,0.434,928.604,7497007802,2021_09_15_20_46_45
0.89,0.89,929.494,7497007802,2021_09_15_20_46_45
0.439,0.439,929.933,7497007802,2021_09_15_20_46_45
0.431,0.431,930.364,7497007802,2021_09_15_20_46_45
0.424,0.424,930.788,7497007802,2021_09_15_20_46_45
0.894,0.894,931.682,7497007802,2021_09_15_20_46_45
0.427,0.427,932.109,7497007802,2021_09_15_20_46_45
0.863,0.863,932.972,7497007802,2021_09_15_20_46_45
0.44,0.44,933.412,7497007802,2021_09_15_20_46_45
0.428,0.428,933.84,7497007802,2021_09_15_20_46_45
0.414,0.414,934.254,7497007802,2021_09_15_20_46_45
0.878,0.878,935.132,7497007802,2021_09_15_20_46_45
0.421,0.421,935.553,7497007802,2021_09_15_20_46_45
0.423,0.423,935.976,7497007802,2021_09_15_20_46_45
0.414,0.414,936.39,7497007802,2021_09_15_20_46_45
0.444,0.444,936.8340000000001,7497007802,2021_09_15_20_46_45
0.844,0.844,937.678,7497007802,2021_09_15_20_46_45
0.42,0.42,938.098,7497007802,2021_09_15_20_46_45
0.419,0.419,938.517,7497007802,2021_09_15_20_46_45
0.439,0.439,938.956,7497007802,2021_09_15_20_46_45
0.415,0.415,939.371,7497007802,2021_09_15_20_46_45
0.422,0.422,939.793,7497007802,2021_09_15_20_46_45
0.419,0.419,940.212,7497007802,2021_09_15_20_46_45
0.413,0.413,940.625,7497007802,2021_09_15_20_46_45
0.441,0.441,941.066,7497007802,2021_09_15_20_46_45
0.41,0.41,941.476,7497007802,2021_09_15_20_46_45
0.418,0.418,941.894,7497007802,2021_09_15_20_46_45
0.422,0.422,942.316,7497007802,2021_09_15_20_46_45
0.427,0.427,942.743,7497007802,2021_09_15_20_46_45
0.422,0.422,943.165,7497007802,2021_09_15_20_46_45
0.418,0.418,943.583,7497007802,2021_09_15_20_46_45
0.411,0.411,943.994,7497007802,2021_09_15_20_46_45
0.848,0.848,944.842,7497007802,2021_09_15_20_46_45
0.422,0.422,945.264,7497007802,2021_09_15_20_46_45
0.415,0.415,945.679,7497007802,2021_09_15_20_46_45
0.415,0.415,946.094,7497007802,2021_09_15_20_46_45
0.419,0.419,946.513,7497007802,2021_09_15_20_46_45
0.426,0.426,946.939,7497007802,2021_09_15_20_46_45
0.425,0.425,947.364,7497007802,2021_09_15_20_46_45
0.413,0.413,947.777,7497007802,2021_09_15_20_46_45
0.407,0.407,948.184,7497007802,2021_09_15_20_46_45
0.43,0.43,948.614,7497007802,2021_09_15_20_46_45
0.428,0.428,949.042,7497007802,2021_09_15_20_46_45
0.421,0.421,949.463,7497007802,2021_09_15_20_46_45
0.409,0.409,949.872,7497007802,2021_09_15_20_46_45
0.416,0.416,950.288,7497007802,2021_09_15_20_46_45
0.434,0.434,950.722,7497007802,2021_09_15_20_46_45
0.426,0.426,951.148,7497007802,2021_09_15_20_46_45
0.418,0.418,951.566,7497007802,2021_09_15_20_46_45
0.419,0.419,951.985,7497007802,2021_09_15_20_46_45
0.41,0.41,952.395,7497007802,2021_09_15_20_46_45
0.852,0.852,953.247,7497007802,2021_09_15_20_46_45
0.42,0.42,953.667,7497007802,2021_09_15_20_46_45
0.403,0.403,954.07,7497007802,2021_09_15_20_46_45
0.42,0.42,954.49,7497007802,2021_09_15_20_46_45
0.415,0.415,954.905,7497007802,2021_09_15_20_46_45
0.431,0.431,955.336,7497007802,2021_09_15_20_46_45
0.423,0.423,955.759,7497007802,2021_09_15_20_46_45
0.419,0.419,956.178,7497007802,2021_09_15_20_46_45
0.411,0.411,956.589,7497007802,2021_09_15_20_46_45
1.27,1.27,957.859,7497007802,2021_09_15_20_46_45
0.404,0.404,958.263,7497007802,2021_09_15_20_46_45
0.417,0.417,958.68,7497007802,2021_09_15_20_46_45
0.419,0.419,959.099,7497007802,2021_09_15_20_46_45
0.419,0.419,959.518,7497007802,2021_09_15_20_46_45
0.426,0.426,959.944,7497007802,2021_09_15_20_46_45
0.409,0.409,960.353,7497007802,2021_09_15_20_46_45
0.409,0.409,960.7620000000001,7497007802,2021_09_15_20_46_45
0.42,0.42,961.182,7497007802,2021_09_15_20_46_45
0.429,0.429,961.611,7497007802,2021_09_15_20_46_45
0.405,0.405,962.016,7497007802,2021_09_15_20_46_45
0.843,0.843,962.859,7497007802,2021_09_15_20_46_45
0.411,0.411,963.27,7497007802,2021_09_15_20_46_45
0.407,0.407,963.677,7497007802,2021_09_15_20_46_45
0.409,0.409,964.086,7497007802,2021_09_15_20_46_45
0.418,0.418,964.504,7497007802,2021_09_15_20_46_45
0.422,0.422,964.926,7497007802,2021_09_15_20_46_45
0.418,0.418,965.344,7497007802,2021_09_15_20_46_45
0.408,0.408,965.752,7497007802,2021_09_15_20_46_45
0.408,0.408,966.16,7497007802,2021_09_15_20_46_45
0.828,0.828,966.988,7497007802,2021_09_15_20_46_45
0.416,0.416,967.404,7497007802,2021_09_15_20_46_45
0.4,0.4,967.804,7497007802,2021_09_15_20_46_45
0.41,0.41,968.214,7497007802,2021_09_15_20_46_45
0.41,0.41,968.624,7497007802,2021_09_15_20_46_45
0.396,0.396,969.02,7497007802,2021_09_15_20_46_45
0.428,0.428,969.448,7497007802,2021_09_15_20_46_45
0.415,0.415,969.863,7497007802,2021_09_15_20_46_45
0.403,0.403,970.266,7497007802,2021_09_15_20_46_45
0.395,0.395,970.6610000000001,7497007802,2021_09_15_20_46_45
0.403,0.403,971.064,7497007802,2021_09_15_20_46_45
0.41,0.41,971.474,7497007802,2021_09_15_20_46_45
0.395,0.395,971.869,7497007802,2021_09_15_20_46_45
0.834,0.834,972.703,7497007802,2021_09_15_20_46_45
0.401,0.401,973.104,7497007802,2021_09_15_20_46_45
1.199,1.199,974.303,7497007802,2021_09_15_20_46_45
0.393,0.393,974.696,7497007802,2021_09_15_20_46_45
0.417,0.417,975.113,7497007802,2021_09_15_20_46_45
0.407,0.407,975.52,7497007802,2021_09_15_20_46_45
0.403,0.403,975.923,7497007802,2021_09_15_20_46_45
0.404,0.404,976.327,7497007802,2021_09_15_20_46_45
1.595,1.595,977.922,7497007802,2021_09_15_20_46_45
0.418,0.418,978.34,7497007802,2021_09_15_20_46_45
0.407,0.407,978.747,7497007802,2021_09_15_20_46_45
0.402,0.402,979.149,7497007802,2021_09_15_20_46_45
