time,rr,time_sec,key,time_created
0.603,0.603,670.992,7845160949,2021_11_19_20_34_07
0.59,0.59,671.582,7845160949,2021_11_19_20_34_07
0.588,0.588,672.17,7845160949,2021_11_19_20_34_07
0.578,0.578,672.748,7845160949,2021_11_19_20_34_07
0.592,0.592,673.34,7845160949,2021_11_19_20_34_07
0.586,0.586,673.926,7845160949,2021_11_19_20_34_07
0.589,0.589,674.515,7845160949,2021_11_19_20_34_07
0.578,0.578,675.093,7845160949,2021_11_19_20_34_07
0.59,0.59,675.683,7845160949,2021_11_19_20_34_07
0.589,0.589,676.272,7845160949,2021_11_19_20_34_07
0.583,0.583,676.855,7845160949,2021_11_19_20_34_07
0.575,0.575,677.43,7845160949,2021_11_19_20_34_07
0.584,0.584,678.014,7845160949,2021_11_19_20_34_07
0.582,0.582,678.596,7845160949,2021_11_19_20_34_07
0.574,0.574,679.17,7845160949,2021_11_19_20_34_07
0.587,0.587,679.757,7845160949,2021_11_19_20_34_07
0.584,0.584,680.341,7845160949,2021_11_19_20_34_07
0.581,0.581,680.922,7845160949,2021_11_19_20_34_07
0.568,0.568,681.49,7845160949,2021_11_19_20_34_07
0.579,0.579,682.069,7845160949,2021_11_19_20_34_07
0.574,0.574,682.643,7845160949,2021_11_19_20_34_07
0.567,0.567,683.21,7845160949,2021_11_19_20_34_07
0.568,0.568,683.778,7845160949,2021_11_19_20_34_07
0.569,0.569,684.347,7845160949,2021_11_19_20_34_07
0.57,0.57,684.917,7845160949,2021_11_19_20_34_07
0.564,0.564,685.481,7845160949,2021_11_19_20_34_07
0.559,0.559,686.04,7845160949,2021_11_19_20_34_07
0.569,0.569,686.609,7845160949,2021_11_19_20_34_07
0.57,0.57,687.179,7845160949,2021_11_19_20_34_07
0.568,0.568,687.747,7845160949,2021_11_19_20_34_07
0.561,0.561,688.308,7845160949,2021_11_19_20_34_07
0.566,0.566,688.874,7845160949,2021_11_19_20_34_07
0.58,0.58,689.454,7845160949,2021_11_19_20_34_07
0.577,0.577,690.031,7845160949,2021_11_19_20_34_07
0.569,0.569,690.6,7845160949,2021_11_19_20_34_07
0.582,0.582,691.182,7845160949,2021_11_19_20_34_07
0.582,0.582,691.764,7845160949,2021_11_19_20_34_07
0.574,0.574,692.338,7845160949,2021_11_19_20_34_07
1.717,1.717,694.055,7845160949,2021_11_19_20_34_07
0.575,0.575,694.63,7845160949,2021_11_19_20_34_07
0.578,0.578,695.208,7845160949,2021_11_19_20_34_07
0.566,0.566,695.774,7845160949,2021_11_19_20_34_07
0.578,0.578,696.352,7845160949,2021_11_19_20_34_07
0.576,0.576,696.928,7845160949,2021_11_19_20_34_07
0.575,0.575,697.503,7845160949,2021_11_19_20_34_07
0.567,0.567,698.07,7845160949,2021_11_19_20_34_07
0.579,0.579,698.649,7845160949,2021_11_19_20_34_07
0.575,0.575,699.224,7845160949,2021_11_19_20_34_07
0.561,0.561,699.785,7845160949,2021_11_19_20_34_07
0.574,0.574,700.359,7845160949,2021_11_19_20_34_07
0.569,0.569,700.928,7845160949,2021_11_19_20_34_07
0.568,0.568,701.496,7845160949,2021_11_19_20_34_07
0.561,0.561,702.057,7845160949,2021_11_19_20_34_07
0.562,0.562,702.619,7845160949,2021_11_19_20_34_07
0.568,0.568,703.187,7845160949,2021_11_19_20_34_07
0.563,0.563,703.75,7845160949,2021_11_19_20_34_07
0.545,0.545,704.295,7845160949,2021_11_19_20_34_07
0.563,0.563,704.858,7845160949,2021_11_19_20_34_07
0.568,0.568,705.426,7845160949,2021_11_19_20_34_07
0.563,0.563,705.989,7845160949,2021_11_19_20_34_07
0.551,0.551,706.54,7845160949,2021_11_19_20_34_07
0.561,0.561,707.101,7845160949,2021_11_19_20_34_07
0.567,0.567,707.668,7845160949,2021_11_19_20_34_07
0.564,0.564,708.232,7845160949,2021_11_19_20_34_07
0.552,0.552,708.784,7845160949,2021_11_19_20_34_07
0.57,0.57,709.354,7845160949,2021_11_19_20_34_07
0.575,0.575,709.929,7845160949,2021_11_19_20_34_07
0.569,0.569,710.498,7845160949,2021_11_19_20_34_07
0.56,0.56,711.058,7845160949,2021_11_19_20_34_07
0.566,0.566,711.624,7845160949,2021_11_19_20_34_07
0.567,0.567,712.191,7845160949,2021_11_19_20_34_07
0.563,0.563,712.754,7845160949,2021_11_19_20_34_07
0.557,0.557,713.311,7845160949,2021_11_19_20_34_07
0.562,0.562,713.873,7845160949,2021_11_19_20_34_07
0.564,0.564,714.437,7845160949,2021_11_19_20_34_07
0.563,0.563,715,7845160949,2021_11_19_20_34_07
0.55,0.55,715.55,7845160949,2021_11_19_20_34_07
0.558,0.558,716.108,7845160949,2021_11_19_20_34_07
0.565,0.565,716.673,7845160949,2021_11_19_20_34_07
0.562,0.562,717.235,7845160949,2021_11_19_20_34_07
0.561,0.561,717.796,7845160949,2021_11_19_20_34_07
0.546,0.546,718.342,7845160949,2021_11_19_20_34_07
0.563,0.563,718.905,7845160949,2021_11_19_20_34_07
0.557,0.557,719.462,7845160949,2021_11_19_20_34_07
0.541,0.541,720.003,7845160949,2021_11_19_20_34_07
0.544,0.544,720.547,7845160949,2021_11_19_20_34_07
0.546,0.546,721.093,7845160949,2021_11_19_20_34_07
0.544,0.544,721.637,7845160949,2021_11_19_20_34_07
0.537,0.537,722.174,7845160949,2021_11_19_20_34_07
1.091,1.091,723.265,7845160949,2021_11_19_20_34_07
0.549,0.549,723.814,7845160949,2021_11_19_20_34_07
0.543,0.543,724.357,7845160949,2021_11_19_20_34_07
0.539,0.539,724.896,7845160949,2021_11_19_20_34_07
0.544,0.544,725.4399999999999,7845160949,2021_11_19_20_34_07
0.544,0.544,725.984,7845160949,2021_11_19_20_34_07
0.553,0.553,726.537,7845160949,2021_11_19_20_34_07
0.542,0.542,727.079,7845160949,2021_11_19_20_34_07
0.532,0.532,727.611,7845160949,2021_11_19_20_34_07
0.53,0.53,728.141,7845160949,2021_11_19_20_34_07
0.54,0.54,728.681,7845160949,2021_11_19_20_34_07
0.533,0.533,729.2139999999999,7845160949,2021_11_19_20_34_07
0.53,0.53,729.744,7845160949,2021_11_19_20_34_07
0.519,0.519,730.263,7845160949,2021_11_19_20_34_07
0.536,0.536,730.799,7845160949,2021_11_19_20_34_07
0.528,0.528,731.327,7845160949,2021_11_19_20_34_07
0.533,0.533,731.86,7845160949,2021_11_19_20_34_07
0.521,0.521,732.381,7845160949,2021_11_19_20_34_07
0.521,0.521,732.902,7845160949,2021_11_19_20_34_07
0.528,0.528,733.43,7845160949,2021_11_19_20_34_07
0.524,0.524,733.954,7845160949,2021_11_19_20_34_07
1.038,1.038,734.992,7845160949,2021_11_19_20_34_07
0.524,0.524,735.516,7845160949,2021_11_19_20_34_07
0.516,0.516,736.032,7845160949,2021_11_19_20_34_07
1.04,1.04,737.072,7845160949,2021_11_19_20_34_07
0.507,0.507,737.579,7845160949,2021_11_19_20_34_07
0.524,0.524,738.103,7845160949,2021_11_19_20_34_07
0.52,0.52,738.623,7845160949,2021_11_19_20_34_07
0.52,0.52,739.143,7845160949,2021_11_19_20_34_07
0.515,0.515,739.658,7845160949,2021_11_19_20_34_07
0.517,0.517,740.175,7845160949,2021_11_19_20_34_07
0.511,0.511,740.686,7845160949,2021_11_19_20_34_07
0.504,0.504,741.19,7845160949,2021_11_19_20_34_07
1.043,1.043,742.233,7845160949,2021_11_19_20_34_07
0.52,0.52,742.753,7845160949,2021_11_19_20_34_07
0.515,0.515,743.268,7845160949,2021_11_19_20_34_07
0.511,0.511,743.779,7845160949,2021_11_19_20_34_07
0.517,0.517,744.296,7845160949,2021_11_19_20_34_07
0.522,0.522,744.818,7845160949,2021_11_19_20_34_07
0.504,0.504,745.322,7845160949,2021_11_19_20_34_07
1.027,1.027,746.349,7845160949,2021_11_19_20_34_07
0.526,0.526,746.875,7845160949,2021_11_19_20_34_07
0.511,0.511,747.386,7845160949,2021_11_19_20_34_07
0.514,0.514,747.9,7845160949,2021_11_19_20_34_07
0.524,0.524,748.424,7845160949,2021_11_19_20_34_07
0.519,0.519,748.943,7845160949,2021_11_19_20_34_07
0.517,0.517,749.46,7845160949,2021_11_19_20_34_07
0.507,0.507,749.967,7845160949,2021_11_19_20_34_07
0.527,0.527,750.494,7845160949,2021_11_19_20_34_07
0.52,0.52,751.014,7845160949,2021_11_19_20_34_07
0.523,0.523,751.537,7845160949,2021_11_19_20_34_07
0.513,0.513,752.05,7845160949,2021_11_19_20_34_07
0.527,0.527,752.577,7845160949,2021_11_19_20_34_07
0.525,0.525,753.102,7845160949,2021_11_19_20_34_07
0.521,0.521,753.623,7845160949,2021_11_19_20_34_07
0.515,0.515,754.138,7845160949,2021_11_19_20_34_07
0.53,0.53,754.668,7845160949,2021_11_19_20_34_07
0.525,0.525,755.193,7845160949,2021_11_19_20_34_07
0.521,0.521,755.7139999999999,7845160949,2021_11_19_20_34_07
0.513,0.513,756.227,7845160949,2021_11_19_20_34_07
0.52,0.52,756.747,7845160949,2021_11_19_20_34_07
0.531,0.531,757.278,7845160949,2021_11_19_20_34_07
0.532,0.532,757.81,7845160949,2021_11_19_20_34_07
0.534,0.534,758.344,7845160949,2021_11_19_20_34_07
0.526,0.526,758.87,7845160949,2021_11_19_20_34_07
0.544,0.544,759.414,7845160949,2021_11_19_20_34_07
0.542,0.542,759.956,7845160949,2021_11_19_20_34_07
0.543,0.543,760.499,7845160949,2021_11_19_20_34_07
0.536,0.536,761.035,7845160949,2021_11_19_20_34_07
0.549,0.549,761.584,7845160949,2021_11_19_20_34_07
0.548,0.548,762.132,7845160949,2021_11_19_20_34_07
0.548,0.548,762.68,7845160949,2021_11_19_20_34_07
0.533,0.533,763.213,7845160949,2021_11_19_20_34_07
0.545,0.545,763.758,7845160949,2021_11_19_20_34_07
0.545,0.545,764.303,7845160949,2021_11_19_20_34_07
0.537,0.537,764.84,7845160949,2021_11_19_20_34_07
0.535,0.535,765.375,7845160949,2021_11_19_20_34_07
0.541,0.541,765.916,7845160949,2021_11_19_20_34_07
0.541,0.541,766.457,7845160949,2021_11_19_20_34_07
0.527,0.527,766.984,7845160949,2021_11_19_20_34_07
0.536,0.536,767.52,7845160949,2021_11_19_20_34_07
0.54,0.54,768.06,7845160949,2021_11_19_20_34_07
0.545,0.545,768.605,7845160949,2021_11_19_20_34_07
0.544,0.544,769.149,7845160949,2021_11_19_20_34_07
0.534,0.534,769.683,7845160949,2021_11_19_20_34_07
0.548,0.548,770.231,7845160949,2021_11_19_20_34_07
0.546,0.546,770.777,7845160949,2021_11_19_20_34_07
0.543,0.543,771.32,7845160949,2021_11_19_20_34_07
0.533,0.533,771.853,7845160949,2021_11_19_20_34_07
0.551,0.551,772.404,7845160949,2021_11_19_20_34_07
0.544,0.544,772.948,7845160949,2021_11_19_20_34_07
0.54,0.54,773.4879999999999,7845160949,2021_11_19_20_34_07
0.538,0.538,774.026,7845160949,2021_11_19_20_34_07
0.548,0.548,774.574,7845160949,2021_11_19_20_34_07
0.543,0.543,775.117,7845160949,2021_11_19_20_34_07
0.538,0.538,775.655,7845160949,2021_11_19_20_34_07
0.529,0.529,776.184,7845160949,2021_11_19_20_34_07
0.547,0.547,776.731,7845160949,2021_11_19_20_34_07
0.535,0.535,777.266,7845160949,2021_11_19_20_34_07
0.526,0.526,777.792,7845160949,2021_11_19_20_34_07
0.527,0.527,778.319,7845160949,2021_11_19_20_34_07
1.065,1.065,779.384,7845160949,2021_11_19_20_34_07
0.544,0.544,779.928,7845160949,2021_11_19_20_34_07
0.541,0.541,780.469,7845160949,2021_11_19_20_34_07
0.542,0.542,781.011,7845160949,2021_11_19_20_34_07
0.533,0.533,781.544,7845160949,2021_11_19_20_34_07
0.546,0.546,782.09,7845160949,2021_11_19_20_34_07
0.541,0.541,782.631,7845160949,2021_11_19_20_34_07
0.535,0.535,783.166,7845160949,2021_11_19_20_34_07
0.547,0.547,783.713,7845160949,2021_11_19_20_34_07
0.539,0.539,784.252,7845160949,2021_11_19_20_34_07
0.548,0.548,784.8,7845160949,2021_11_19_20_34_07
0.541,0.541,785.341,7845160949,2021_11_19_20_34_07
0.553,0.553,785.894,7845160949,2021_11_19_20_34_07
0.55,0.55,786.444,7845160949,2021_11_19_20_34_07
0.54,0.54,786.984,7845160949,2021_11_19_20_34_07
0.554,0.554,787.538,7845160949,2021_11_19_20_34_07
0.551,0.551,788.089,7845160949,2021_11_19_20_34_07
0.549,0.549,788.638,7845160949,2021_11_19_20_34_07
0.554,0.554,789.192,7845160949,2021_11_19_20_34_07
0.563,0.563,789.755,7845160949,2021_11_19_20_34_07
0.554,0.554,790.309,7845160949,2021_11_19_20_34_07
0.548,0.548,790.857,7845160949,2021_11_19_20_34_07
0.555,0.555,791.412,7845160949,2021_11_19_20_34_07
0.563,0.563,791.975,7845160949,2021_11_19_20_34_07
0.555,0.555,792.53,7845160949,2021_11_19_20_34_07
0.554,0.554,793.084,7845160949,2021_11_19_20_34_07
0.564,0.564,793.648,7845160949,2021_11_19_20_34_07
0.556,0.556,794.204,7845160949,2021_11_19_20_34_07
0.55,0.55,794.754,7845160949,2021_11_19_20_34_07
0.554,0.554,795.308,7845160949,2021_11_19_20_34_07
0.558,0.558,795.866,7845160949,2021_11_19_20_34_07
0.558,0.558,796.424,7845160949,2021_11_19_20_34_07
0.556,0.556,796.98,7845160949,2021_11_19_20_34_07
0.551,0.551,797.531,7845160949,2021_11_19_20_34_07
0.556,0.556,798.087,7845160949,2021_11_19_20_34_07
0.549,0.549,798.636,7845160949,2021_11_19_20_34_07
0.554,0.554,799.19,7845160949,2021_11_19_20_34_07
0.567,0.567,799.757,7845160949,2021_11_19_20_34_07
0.547,0.547,800.304,7845160949,2021_11_19_20_34_07
0.547,0.547,800.851,7845160949,2021_11_19_20_34_07
0.551,0.551,801.402,7845160949,2021_11_19_20_34_07
0.55,0.55,801.952,7845160949,2021_11_19_20_34_07
0.543,0.543,802.495,7845160949,2021_11_19_20_34_07
0.553,0.553,803.048,7845160949,2021_11_19_20_34_07
1.102,1.102,804.15,7845160949,2021_11_19_20_34_07
0.546,0.546,804.696,7845160949,2021_11_19_20_34_07
0.565,0.565,805.261,7845160949,2021_11_19_20_34_07
0.56,0.56,805.821,7845160949,2021_11_19_20_34_07
0.56,0.56,806.381,7845160949,2021_11_19_20_34_07
0.548,0.548,806.929,7845160949,2021_11_19_20_34_07
0.557,0.557,807.486,7845160949,2021_11_19_20_34_07
0.552,0.552,808.038,7845160949,2021_11_19_20_34_07
0.538,0.538,808.576,7845160949,2021_11_19_20_34_07
0.561,0.561,809.1370000000001,7845160949,2021_11_19_20_34_07
0.556,0.556,809.693,7845160949,2021_11_19_20_34_07
0.538,0.538,810.231,7845160949,2021_11_19_20_34_07
0.557,0.557,810.788,7845160949,2021_11_19_20_34_07
0.556,0.556,811.344,7845160949,2021_11_19_20_34_07
0.558,0.558,811.902,7845160949,2021_11_19_20_34_07
0.549,0.549,812.451,7845160949,2021_11_19_20_34_07
0.562,0.562,813.013,7845160949,2021_11_19_20_34_07
0.554,0.554,813.567,7845160949,2021_11_19_20_34_07
0.547,0.547,814.114,7845160949,2021_11_19_20_34_07
0.535,0.535,814.649,7845160949,2021_11_19_20_34_07
0.538,0.538,815.187,7845160949,2021_11_19_20_34_07
0.544,0.544,815.731,7845160949,2021_11_19_20_34_07
0.555,0.555,816.2860000000001,7845160949,2021_11_19_20_34_07
0.549,0.549,816.835,7845160949,2021_11_19_20_34_07
0.534,0.534,817.369,7845160949,2021_11_19_20_34_07
0.547,0.547,817.916,7845160949,2021_11_19_20_34_07
0.549,0.549,818.465,7845160949,2021_11_19_20_34_07
0.535,0.535,819,7845160949,2021_11_19_20_34_07
0.542,0.542,819.542,7845160949,2021_11_19_20_34_07
0.542,0.542,820.084,7845160949,2021_11_19_20_34_07
0.538,0.538,820.622,7845160949,2021_11_19_20_34_07
0.538,0.538,821.16,7845160949,2021_11_19_20_34_07
0.543,0.543,821.703,7845160949,2021_11_19_20_34_07
0.548,0.548,822.251,7845160949,2021_11_19_20_34_07
0.55,0.55,822.801,7845160949,2021_11_19_20_34_07
0.552,0.552,823.353,7845160949,2021_11_19_20_34_07
0.563,0.563,823.916,7845160949,2021_11_19_20_34_07
0.561,0.561,824.477,7845160949,2021_11_19_20_34_07
0.551,0.551,825.028,7845160949,2021_11_19_20_34_07
0.558,0.558,825.586,7845160949,2021_11_19_20_34_07
0.56,0.56,826.146,7845160949,2021_11_19_20_34_07
0.553,0.553,826.699,7845160949,2021_11_19_20_34_07
0.553,0.553,827.252,7845160949,2021_11_19_20_34_07
0.562,0.562,827.814,7845160949,2021_11_19_20_34_07
0.551,0.551,828.365,7845160949,2021_11_19_20_34_07
0.543,0.543,828.908,7845160949,2021_11_19_20_34_07
0.554,0.554,829.462,7845160949,2021_11_19_20_34_07
0.552,0.552,830.014,7845160949,2021_11_19_20_34_07
0.556,0.556,830.57,7845160949,2021_11_19_20_34_07
0.54,0.54,831.11,7845160949,2021_11_19_20_34_07
2.167,2.167,833.277,7845160949,2021_11_19_20_34_07
0.542,0.542,833.819,7845160949,2021_11_19_20_34_07
0.535,0.535,834.354,7845160949,2021_11_19_20_34_07
0.533,0.533,834.8870000000001,7845160949,2021_11_19_20_34_07
0.541,0.541,835.428,7845160949,2021_11_19_20_34_07
0.531,0.531,835.959,7845160949,2021_11_19_20_34_07
0.528,0.528,836.487,7845160949,2021_11_19_20_34_07
0.518,0.518,837.005,7845160949,2021_11_19_20_34_07
0.523,0.523,837.528,7845160949,2021_11_19_20_34_07
0.521,0.521,838.049,7845160949,2021_11_19_20_34_07
0.518,0.518,838.567,7845160949,2021_11_19_20_34_07
1.031,1.031,839.598,7845160949,2021_11_19_20_34_07
0.519,0.519,840.117,7845160949,2021_11_19_20_34_07
0.517,0.517,840.634,7845160949,2021_11_19_20_34_07
1.03,1.03,841.664,7845160949,2021_11_19_20_34_07
0.517,0.517,842.181,7845160949,2021_11_19_20_34_07
0.51,0.51,842.691,7845160949,2021_11_19_20_34_07
0.523,0.523,843.214,7845160949,2021_11_19_20_34_07
0.522,0.522,843.736,7845160949,2021_11_19_20_34_07
0.524,0.524,844.26,7845160949,2021_11_19_20_34_07
0.52,0.52,844.78,7845160949,2021_11_19_20_34_07
0.535,0.535,845.315,7845160949,2021_11_19_20_34_07
0.533,0.533,845.848,7845160949,2021_11_19_20_34_07
0.541,0.541,846.389,7845160949,2021_11_19_20_34_07
0.532,0.532,846.921,7845160949,2021_11_19_20_34_07
0.543,0.543,847.464,7845160949,2021_11_19_20_34_07
0.552,0.552,848.016,7845160949,2021_11_19_20_34_07
0.531,0.531,848.547,7845160949,2021_11_19_20_34_07
0.532,0.532,849.079,7845160949,2021_11_19_20_34_07
0.536,0.536,849.615,7845160949,2021_11_19_20_34_07
0.545,0.545,850.16,7845160949,2021_11_19_20_34_07
0.532,0.532,850.692,7845160949,2021_11_19_20_34_07
0.53,0.53,851.222,7845160949,2021_11_19_20_34_07
0.532,0.532,851.754,7845160949,2021_11_19_20_34_07
0.53,0.53,852.284,7845160949,2021_11_19_20_34_07
0.525,0.525,852.809,7845160949,2021_11_19_20_34_07
0.53,0.53,853.339,7845160949,2021_11_19_20_34_07
0.525,0.525,853.864,7845160949,2021_11_19_20_34_07
0.514,0.514,854.378,7845160949,2021_11_19_20_34_07
0.519,0.519,854.897,7845160949,2021_11_19_20_34_07
0.524,0.524,855.421,7845160949,2021_11_19_20_34_07
0.532,0.532,855.953,7845160949,2021_11_19_20_34_07
0.521,0.521,856.474,7845160949,2021_11_19_20_34_07
0.515,0.515,856.989,7845160949,2021_11_19_20_34_07
0.523,0.523,857.5120000000001,7845160949,2021_11_19_20_34_07
0.527,0.527,858.039,7845160949,2021_11_19_20_34_07
0.532,0.532,858.571,7845160949,2021_11_19_20_34_07
0.519,0.519,859.09,7845160949,2021_11_19_20_34_07
0.521,0.521,859.611,7845160949,2021_11_19_20_34_07
0.532,0.532,860.143,7845160949,2021_11_19_20_34_07
0.531,0.531,860.674,7845160949,2021_11_19_20_34_07
0.525,0.525,861.199,7845160949,2021_11_19_20_34_07
0.52,0.52,861.719,7845160949,2021_11_19_20_34_07
0.531,0.531,862.25,7845160949,2021_11_19_20_34_07
0.534,0.534,862.784,7845160949,2021_11_19_20_34_07
0.527,0.527,863.311,7845160949,2021_11_19_20_34_07
0.526,0.526,863.837,7845160949,2021_11_19_20_34_07
0.537,0.537,864.374,7845160949,2021_11_19_20_34_07
0.543,0.543,864.917,7845160949,2021_11_19_20_34_07
0.526,0.526,865.443,7845160949,2021_11_19_20_34_07
0.524,0.524,865.967,7845160949,2021_11_19_20_34_07
0.536,0.536,866.503,7845160949,2021_11_19_20_34_07
0.529,0.529,867.032,7845160949,2021_11_19_20_34_07
0.544,0.544,867.576,7845160949,2021_11_19_20_34_07
0.529,0.529,868.105,7845160949,2021_11_19_20_34_07
0.533,0.533,868.638,7845160949,2021_11_19_20_34_07
0.545,0.545,869.183,7845160949,2021_11_19_20_34_07
0.538,0.538,869.721,7845160949,2021_11_19_20_34_07
0.526,0.526,870.247,7845160949,2021_11_19_20_34_07
0.55,0.55,870.797,7845160949,2021_11_19_20_34_07
0.543,0.543,871.34,7845160949,2021_11_19_20_34_07
0.521,0.521,871.861,7845160949,2021_11_19_20_34_07
0.535,0.535,872.396,7845160949,2021_11_19_20_34_07
0.541,0.541,872.937,7845160949,2021_11_19_20_34_07
0.547,0.547,873.484,7845160949,2021_11_19_20_34_07
0.524,0.524,874.008,7845160949,2021_11_19_20_34_07
1.063,1.063,875.071,7845160949,2021_11_19_20_34_07
0.539,0.539,875.61,7845160949,2021_11_19_20_34_07
0.534,0.534,876.144,7845160949,2021_11_19_20_34_07
0.525,0.525,876.669,7845160949,2021_11_19_20_34_07
0.537,0.537,877.206,7845160949,2021_11_19_20_34_07
0.533,0.533,877.739,7845160949,2021_11_19_20_34_07
0.531,0.531,878.27,7845160949,2021_11_19_20_34_07
0.519,0.519,878.789,7845160949,2021_11_19_20_34_07
0.523,0.523,879.312,7845160949,2021_11_19_20_34_07
0.524,0.524,879.836,7845160949,2021_11_19_20_34_07
0.524,0.524,880.36,7845160949,2021_11_19_20_34_07
0.517,0.517,880.877,7845160949,2021_11_19_20_34_07
0.52,0.52,881.397,7845160949,2021_11_19_20_34_07
0.524,0.524,881.921,7845160949,2021_11_19_20_34_07
0.534,0.534,882.455,7845160949,2021_11_19_20_34_07
0.521,0.521,882.976,7845160949,2021_11_19_20_34_07
0.525,0.525,883.501,7845160949,2021_11_19_20_34_07
0.527,0.527,884.028,7845160949,2021_11_19_20_34_07
0.529,0.529,884.557,7845160949,2021_11_19_20_34_07
0.521,0.521,885.078,7845160949,2021_11_19_20_34_07
1.048,1.048,886.126,7845160949,2021_11_19_20_34_07
0.538,0.538,886.664,7845160949,2021_11_19_20_34_07
0.531,0.531,887.195,7845160949,2021_11_19_20_34_07
0.533,0.533,887.728,7845160949,2021_11_19_20_34_07
0.523,0.523,888.251,7845160949,2021_11_19_20_34_07
0.524,0.524,888.775,7845160949,2021_11_19_20_34_07
0.53,0.53,889.305,7845160949,2021_11_19_20_34_07
0.524,0.524,889.829,7845160949,2021_11_19_20_34_07
0.531,0.531,890.36,7845160949,2021_11_19_20_34_07
0.528,0.528,890.888,7845160949,2021_11_19_20_34_07
0.516,0.516,891.404,7845160949,2021_11_19_20_34_07
0.526,0.526,891.93,7845160949,2021_11_19_20_34_07
0.531,0.531,892.461,7845160949,2021_11_19_20_34_07
0.535,0.535,892.996,7845160949,2021_11_19_20_34_07
0.531,0.531,893.527,7845160949,2021_11_19_20_34_07
0.531,0.531,894.058,7845160949,2021_11_19_20_34_07
0.542,0.542,894.6,7845160949,2021_11_19_20_34_07
0.541,0.541,895.141,7845160949,2021_11_19_20_34_07
0.534,0.534,895.675,7845160949,2021_11_19_20_34_07
0.532,0.532,896.207,7845160949,2021_11_19_20_34_07
0.545,0.545,896.752,7845160949,2021_11_19_20_34_07
0.542,0.542,897.294,7845160949,2021_11_19_20_34_07
0.532,0.532,897.826,7845160949,2021_11_19_20_34_07
0.537,0.537,898.363,7845160949,2021_11_19_20_34_07
0.544,0.544,898.907,7845160949,2021_11_19_20_34_07
0.54,0.54,899.447,7845160949,2021_11_19_20_34_07
0.541,0.541,899.988,7845160949,2021_11_19_20_34_07
0.532,0.532,900.52,7845160949,2021_11_19_20_34_07
0.548,0.548,901.068,7845160949,2021_11_19_20_34_07
0.549,0.549,901.617,7845160949,2021_11_19_20_34_07
0.546,0.546,902.163,7845160949,2021_11_19_20_34_07
0.532,0.532,902.695,7845160949,2021_11_19_20_34_07
0.549,0.549,903.244,7845160949,2021_11_19_20_34_07
0.549,0.549,903.793,7845160949,2021_11_19_20_34_07
0.541,0.541,904.3340000000001,7845160949,2021_11_19_20_34_07
0.532,0.532,904.866,7845160949,2021_11_19_20_34_07
0.54,0.54,905.4060000000001,7845160949,2021_11_19_20_34_07
0.549,0.549,905.955,7845160949,2021_11_19_20_34_07
0.542,0.542,906.497,7845160949,2021_11_19_20_34_07
0.541,0.541,907.038,7845160949,2021_11_19_20_34_07
0.54,0.54,907.578,7845160949,2021_11_19_20_34_07
0.544,0.544,908.122,7845160949,2021_11_19_20_34_07
0.544,0.544,908.666,7845160949,2021_11_19_20_34_07
0.54,0.54,909.206,7845160949,2021_11_19_20_34_07
0.53,0.53,909.736,7845160949,2021_11_19_20_34_07
0.521,0.521,910.2570000000001,7845160949,2021_11_19_20_34_07
1.077,1.077,911.3340000000001,7845160949,2021_11_19_20_34_07
0.536,0.536,911.87,7845160949,2021_11_19_20_34_07
0.548,0.548,912.418,7845160949,2021_11_19_20_34_07
0.556,0.556,912.974,7845160949,2021_11_19_20_34_07
0.552,0.552,913.526,7845160949,2021_11_19_20_34_07
0.549,0.549,914.075,7845160949,2021_11_19_20_34_07
0.541,0.541,914.616,7845160949,2021_11_19_20_34_07
0.529,0.529,915.145,7845160949,2021_11_19_20_34_07
0.54,0.54,915.6850000000001,7845160949,2021_11_19_20_34_07
0.532,0.532,916.217,7845160949,2021_11_19_20_34_07
0.518,0.518,916.735,7845160949,2021_11_19_20_34_07
0.523,0.523,917.258,7845160949,2021_11_19_20_34_07
0.53,0.53,917.788,7845160949,2021_11_19_20_34_07
0.526,0.526,918.314,7845160949,2021_11_19_20_34_07
0.517,0.517,918.831,7845160949,2021_11_19_20_34_07
0.532,0.532,919.363,7845160949,2021_11_19_20_34_07
0.529,0.529,919.892,7845160949,2021_11_19_20_34_07
0.532,0.532,920.424,7845160949,2021_11_19_20_34_07
1.065,1.065,921.489,7845160949,2021_11_19_20_34_07
0.539,0.539,922.028,7845160949,2021_11_19_20_34_07
0.54,0.54,922.568,7845160949,2021_11_19_20_34_07
0.53,0.53,923.098,7845160949,2021_11_19_20_34_07
0.548,0.548,923.646,7845160949,2021_11_19_20_34_07
0.537,0.537,924.183,7845160949,2021_11_19_20_34_07
0.529,0.529,924.712,7845160949,2021_11_19_20_34_07
0.535,0.535,925.247,7845160949,2021_11_19_20_34_07
0.536,0.536,925.783,7845160949,2021_11_19_20_34_07
0.532,0.532,926.315,7845160949,2021_11_19_20_34_07
0.527,0.527,926.842,7845160949,2021_11_19_20_34_07
0.532,0.532,927.374,7845160949,2021_11_19_20_34_07
0.537,0.537,927.9110000000001,7845160949,2021_11_19_20_34_07
0.539,0.539,928.45,7845160949,2021_11_19_20_34_07
0.531,0.531,928.981,7845160949,2021_11_19_20_34_07
0.539,0.539,929.52,7845160949,2021_11_19_20_34_07
0.54,0.54,930.0600000000001,7845160949,2021_11_19_20_34_07
0.539,0.539,930.599,7845160949,2021_11_19_20_34_07
0.532,0.532,931.131,7845160949,2021_11_19_20_34_07
0.536,0.536,931.667,7845160949,2021_11_19_20_34_07
