time,rr,time_sec,key,time_created
0.345,0.345,2262.484,9418828590,2022_08_16_17_44_56
0.698,0.698,2263.182,9418828590,2022_08_16_17_44_56
0.355,0.355,2263.537,9418828590,2022_08_16_17_44_56
0.347,0.347,2263.884,9418828590,2022_08_16_17_44_56
0.355,0.355,2264.239,9418828590,2022_08_16_17_44_56
0.699,0.699,2264.938,9418828590,2022_08_16_17_44_56
0.702,0.702,2265.64,9418828590,2022_08_16_17_44_56
0.347,0.347,2265.987,9418828590,2022_08_16_17_44_56
0.357,0.357,2266.344,9418828590,2022_08_16_17_44_56
0.348,0.348,2266.692,9418828590,2022_08_16_17_44_56
0.354,0.354,2267.046,9418828590,2022_08_16_17_44_56
0.351,0.351,2267.397,9418828590,2022_08_16_17_44_56
0.343,0.343,2267.74,9418828590,2022_08_16_17_44_56
0.358,0.358,2268.098,9418828590,2022_08_16_17_44_56
0.701,0.701,2268.799,9418828590,2022_08_16_17_44_56
0.699,0.699,2269.498,9418828590,2022_08_16_17_44_56
0.69,0.69,2270.188,9418828590,2022_08_16_17_44_56
0.354,0.354,2270.542,9418828590,2022_08_16_17_44_56
0.697,0.697,2271.239,9418828590,2022_08_16_17_44_56
0.352,0.352,2271.591,9418828590,2022_08_16_17_44_56
0.694,0.694,2272.285,9418828590,2022_08_16_17_44_56
0.346,0.346,2272.631,9418828590,2022_08_16_17_44_56
0.696,0.696,2273.3269999999998,9418828590,2022_08_16_17_44_56
0.351,0.351,2273.678,9418828590,2022_08_16_17_44_56
0.693,0.693,2274.371,9418828590,2022_08_16_17_44_56
0.344,0.344,2274.715,9418828590,2022_08_16_17_44_56
0.349,0.349,2275.064,9418828590,2022_08_16_17_44_56
0.345,0.345,2275.409,9418828590,2022_08_16_17_44_56
0.354,0.354,2275.763,9418828590,2022_08_16_17_44_56
0.341,0.341,2276.104,9418828590,2022_08_16_17_44_56
0.356,0.356,2276.46,9418828590,2022_08_16_17_44_56
0.696,0.696,2277.156,9418828590,2022_08_16_17_44_56
0.703,0.703,2277.859,9418828590,2022_08_16_17_44_56
0.349,0.349,2278.208,9418828590,2022_08_16_17_44_56
0.354,0.354,2278.562,9418828590,2022_08_16_17_44_56
0.346,0.346,2278.908,9418828590,2022_08_16_17_44_56
0.704,0.704,2279.612,9418828590,2022_08_16_17_44_56
0.347,0.347,2279.959,9418828590,2022_08_16_17_44_56
0.699,0.699,2280.658,9418828590,2022_08_16_17_44_56
0.347,0.347,2281.005,9418828590,2022_08_16_17_44_56
0.351,0.351,2281.3559999999998,9418828590,2022_08_16_17_44_56
0.349,0.349,2281.705,9418828590,2022_08_16_17_44_56
0.696,0.696,2282.401,9418828590,2022_08_16_17_44_56
0.344,0.344,2282.745,9418828590,2022_08_16_17_44_56
0.342,0.342,2283.087,9418828590,2022_08_16_17_44_56
0.349,0.349,2283.436,9418828590,2022_08_16_17_44_56
0.345,0.345,2283.781,9418828590,2022_08_16_17_44_56
0.695,0.695,2284.476,9418828590,2022_08_16_17_44_56
0.344,0.344,2284.82,9418828590,2022_08_16_17_44_56
0.342,0.342,2285.162,9418828590,2022_08_16_17_44_56
0.349,0.349,2285.511,9418828590,2022_08_16_17_44_56
0.347,0.347,2285.858,9418828590,2022_08_16_17_44_56
0.338,0.338,2286.196,9418828590,2022_08_16_17_44_56
0.354,0.354,2286.55,9418828590,2022_08_16_17_44_56
0.342,0.342,2286.892,9418828590,2022_08_16_17_44_56
0.343,0.343,2287.235,9418828590,2022_08_16_17_44_56
0.346,0.346,2287.581,9418828590,2022_08_16_17_44_56
0.348,0.348,2287.929,9418828590,2022_08_16_17_44_56
0.333,0.333,2288.262,9418828590,2022_08_16_17_44_56
0.354,0.354,2288.616,9418828590,2022_08_16_17_44_56
0.342,0.342,2288.958,9418828590,2022_08_16_17_44_56
0.341,0.341,2289.299,9418828590,2022_08_16_17_44_56
0.345,0.345,2289.644,9418828590,2022_08_16_17_44_56
0.35,0.35,2289.994,9418828590,2022_08_16_17_44_56
0.336,0.336,2290.33,9418828590,2022_08_16_17_44_56
0.349,0.349,2290.679,9418828590,2022_08_16_17_44_56
0.336,0.336,2291.015,9418828590,2022_08_16_17_44_56
0.35,0.35,2291.365,9418828590,2022_08_16_17_44_56
0.346,0.346,2291.711,9418828590,2022_08_16_17_44_56
0.35,0.35,2292.061,9418828590,2022_08_16_17_44_56
0.34,0.34,2292.401,9418828590,2022_08_16_17_44_56
0.345,0.345,2292.746,9418828590,2022_08_16_17_44_56
1.028,1.028,2293.774,9418828590,2022_08_16_17_44_56
0.355,0.355,2294.129,9418828590,2022_08_16_17_44_56
0.34,0.34,2294.469,9418828590,2022_08_16_17_44_56
0.352,0.352,2294.821,9418828590,2022_08_16_17_44_56
0.691,0.691,2295.512,9418828590,2022_08_16_17_44_56
0.691,0.691,2296.203,9418828590,2022_08_16_17_44_56
0.346,0.346,2296.549,9418828590,2022_08_16_17_44_56
0.35,0.35,2296.899,9418828590,2022_08_16_17_44_56
0.345,0.345,2297.244,9418828590,2022_08_16_17_44_56
0.351,0.351,2297.595,9418828590,2022_08_16_17_44_56
0.343,0.343,2297.938,9418828590,2022_08_16_17_44_56
0.353,0.353,2298.291,9418828590,2022_08_16_17_44_56
0.344,0.344,2298.6349999999998,9418828590,2022_08_16_17_44_56
0.354,0.354,2298.989,9418828590,2022_08_16_17_44_56
0.347,0.347,2299.336,9418828590,2022_08_16_17_44_56
0.346,0.346,2299.682,9418828590,2022_08_16_17_44_56
0.36,0.36,2300.042,9418828590,2022_08_16_17_44_56
0.691,0.691,2300.733,9418828590,2022_08_16_17_44_56
0.353,0.353,2301.086,9418828590,2022_08_16_17_44_56
0.35,0.35,2301.436,9418828590,2022_08_16_17_44_56
0.694,0.694,2302.13,9418828590,2022_08_16_17_44_56
0.346,0.346,2302.476,9418828590,2022_08_16_17_44_56
0.345,0.345,2302.821,9418828590,2022_08_16_17_44_56
0.699,0.699,2303.52,9418828590,2022_08_16_17_44_56
0.348,0.348,2303.868,9418828590,2022_08_16_17_44_56
0.374,0.374,2304.2419999999997,9418828590,2022_08_16_17_44_56
0.672,0.672,2304.9139999999998,9418828590,2022_08_16_17_44_56
0.697,0.697,2305.611,9418828590,2022_08_16_17_44_56
0.348,0.348,2305.959,9418828590,2022_08_16_17_44_56
1.045,1.045,2307.004,9418828590,2022_08_16_17_44_56
0.696,0.696,2307.7,9418828590,2022_08_16_17_44_56
0.346,0.346,2308.046,9418828590,2022_08_16_17_44_56
0.694,0.694,2308.74,9418828590,2022_08_16_17_44_56
0.351,0.351,2309.091,9418828590,2022_08_16_17_44_56
0.695,0.695,2309.786,9418828590,2022_08_16_17_44_56
0.347,0.347,2310.133,9418828590,2022_08_16_17_44_56
0.693,0.693,2310.826,9418828590,2022_08_16_17_44_56
0.349,0.349,2311.1749999999997,9418828590,2022_08_16_17_44_56
0.693,0.693,2311.868,9418828590,2022_08_16_17_44_56
0.344,0.344,2312.212,9418828590,2022_08_16_17_44_56
0.689,0.689,2312.901,9418828590,2022_08_16_17_44_56
0.35,0.35,2313.2509999999997,9418828590,2022_08_16_17_44_56
0.692,0.692,2313.9429999999998,9418828590,2022_08_16_17_44_56
0.342,0.342,2314.285,9418828590,2022_08_16_17_44_56
0.688,0.688,2314.973,9418828590,2022_08_16_17_44_56
0.349,0.349,2315.322,9418828590,2022_08_16_17_44_56
0.332,0.332,2315.654,9418828590,2022_08_16_17_44_56
0.358,0.358,2316.012,9418828590,2022_08_16_17_44_56
0.686,0.686,2316.698,9418828590,2022_08_16_17_44_56
0.347,0.347,2317.045,9418828590,2022_08_16_17_44_56
0.35,0.35,2317.395,9418828590,2022_08_16_17_44_56
0.341,0.341,2317.736,9418828590,2022_08_16_17_44_56
0.344,0.344,2318.08,9418828590,2022_08_16_17_44_56
0.344,0.344,2318.424,9418828590,2022_08_16_17_44_56
0.352,0.352,2318.776,9418828590,2022_08_16_17_44_56
0.337,0.337,2319.113,9418828590,2022_08_16_17_44_56
0.352,0.352,2319.465,9418828590,2022_08_16_17_44_56
0.342,0.342,2319.807,9418828590,2022_08_16_17_44_56
1.048,1.048,2320.855,9418828590,2022_08_16_17_44_56
0.348,0.348,2321.203,9418828590,2022_08_16_17_44_56
0.346,0.346,2321.549,9418828590,2022_08_16_17_44_56
0.348,0.348,2321.897,9418828590,2022_08_16_17_44_56
0.348,0.348,2322.245,9418828590,2022_08_16_17_44_56
0.347,0.347,2322.592,9418828590,2022_08_16_17_44_56
0.343,0.343,2322.935,9418828590,2022_08_16_17_44_56
0.353,0.353,2323.288,9418828590,2022_08_16_17_44_56
0.347,0.347,2323.6349999999998,9418828590,2022_08_16_17_44_56
0.342,0.342,2323.977,9418828590,2022_08_16_17_44_56
0.349,0.349,2324.326,9418828590,2022_08_16_17_44_56
0.344,0.344,2324.67,9418828590,2022_08_16_17_44_56
0.688,0.688,2325.358,9418828590,2022_08_16_17_44_56
0.342,0.342,2325.7,9418828590,2022_08_16_17_44_56
0.687,0.687,2326.387,9418828590,2022_08_16_17_44_56
0.345,0.345,2326.732,9418828590,2022_08_16_17_44_56
0.694,0.694,2327.426,9418828590,2022_08_16_17_44_56
0.343,0.343,2327.769,9418828590,2022_08_16_17_44_56
0.339,0.339,2328.108,9418828590,2022_08_16_17_44_56
0.696,0.696,2328.804,9418828590,2022_08_16_17_44_56
0.343,0.343,2329.147,9418828590,2022_08_16_17_44_56
0.343,0.343,2329.49,9418828590,2022_08_16_17_44_56
0.347,0.347,2329.837,9418828590,2022_08_16_17_44_56
0.348,0.348,2330.185,9418828590,2022_08_16_17_44_56
0.688,0.688,2330.873,9418828590,2022_08_16_17_44_56
0.479,0.479,2331.352,9418828590,2022_08_16_17_44_56
0.552,0.552,2331.904,9418828590,2022_08_16_17_44_56
0.345,0.345,2332.249,9418828590,2022_08_16_17_44_56
0.342,0.342,2332.591,9418828590,2022_08_16_17_44_56
0.419,0.419,2333.0099999999998,9418828590,2022_08_16_17_44_56
0.271,0.271,2333.281,9418828590,2022_08_16_17_44_56
0.346,0.346,2333.627,9418828590,2022_08_16_17_44_56
0.341,0.341,2333.968,9418828590,2022_08_16_17_44_56
1.034,1.034,2335.002,9418828590,2022_08_16_17_44_56
0.686,0.686,2335.688,9418828590,2022_08_16_17_44_56
0.341,0.341,2336.029,9418828590,2022_08_16_17_44_56
0.346,0.346,2336.375,9418828590,2022_08_16_17_44_56
0.344,0.344,2336.719,9418828590,2022_08_16_17_44_56
0.35,0.35,2337.069,9418828590,2022_08_16_17_44_56
0.337,0.337,2337.406,9418828590,2022_08_16_17_44_56
0.35,0.35,2337.756,9418828590,2022_08_16_17_44_56
0.337,0.337,2338.093,9418828590,2022_08_16_17_44_56
0.691,0.691,2338.784,9418828590,2022_08_16_17_44_56
0.351,0.351,2339.1349999999998,9418828590,2022_08_16_17_44_56
0.346,0.346,2339.4809999999998,9418828590,2022_08_16_17_44_56
0.347,0.347,2339.828,9418828590,2022_08_16_17_44_56
0.343,0.343,2340.171,9418828590,2022_08_16_17_44_56
0.35,0.35,2340.5209999999997,9418828590,2022_08_16_17_44_56
0.337,0.337,2340.858,9418828590,2022_08_16_17_44_56
0.353,0.353,2341.211,9418828590,2022_08_16_17_44_56
0.687,0.687,2341.898,9418828590,2022_08_16_17_44_56
0.345,0.345,2342.243,9418828590,2022_08_16_17_44_56
0.345,0.345,2342.5879999999997,9418828590,2022_08_16_17_44_56
0.344,0.344,2342.932,9418828590,2022_08_16_17_44_56
0.345,0.345,2343.277,9418828590,2022_08_16_17_44_56
0.352,0.352,2343.629,9418828590,2022_08_16_17_44_56
0.342,0.342,2343.971,9418828590,2022_08_16_17_44_56
0.345,0.345,2344.316,9418828590,2022_08_16_17_44_56
0.321,0.321,2344.637,9418828590,2022_08_16_17_44_56
0.376,0.376,2345.013,9418828590,2022_08_16_17_44_56
0.343,0.343,2345.3559999999998,9418828590,2022_08_16_17_44_56
0.342,0.342,2345.698,9418828590,2022_08_16_17_44_56
0.354,0.354,2346.052,9418828590,2022_08_16_17_44_56
0.345,0.345,2346.397,9418828590,2022_08_16_17_44_56
0.351,0.351,2346.748,9418828590,2022_08_16_17_44_56
0.345,0.345,2347.093,9418828590,2022_08_16_17_44_56
0.347,0.347,2347.44,9418828590,2022_08_16_17_44_56
0.346,0.346,2347.786,9418828590,2022_08_16_17_44_56
0.348,0.348,2348.134,9418828590,2022_08_16_17_44_56
0.69,0.69,2348.824,9418828590,2022_08_16_17_44_56
0.505,0.505,2349.329,9418828590,2022_08_16_17_44_56
0.528,0.528,2349.857,9418828590,2022_08_16_17_44_56
0.699,0.699,2350.556,9418828590,2022_08_16_17_44_56
0.687,0.687,2351.243,9418828590,2022_08_16_17_44_56
0.346,0.346,2351.589,9418828590,2022_08_16_17_44_56
0.694,0.694,2352.283,9418828590,2022_08_16_17_44_56
0.485,0.485,2352.768,9418828590,2022_08_16_17_44_56
0.896,0.896,2353.6639999999998,9418828590,2022_08_16_17_44_56
0.692,0.692,2354.3559999999998,9418828590,2022_08_16_17_44_56
0.347,0.347,2354.703,9418828590,2022_08_16_17_44_56
0.347,0.347,2355.0499999999997,9418828590,2022_08_16_17_44_56
0.689,0.689,2355.739,9418828590,2022_08_16_17_44_56
0.691,0.691,2356.43,9418828590,2022_08_16_17_44_56
0.348,0.348,2356.778,9418828590,2022_08_16_17_44_56
0.334,0.334,2357.112,9418828590,2022_08_16_17_44_56
0.354,0.354,2357.466,9418828590,2022_08_16_17_44_56
0.344,0.344,2357.81,9418828590,2022_08_16_17_44_56
0.344,0.344,2358.154,9418828590,2022_08_16_17_44_56
0.346,0.346,2358.5,9418828590,2022_08_16_17_44_56
0.345,0.345,2358.845,9418828590,2022_08_16_17_44_56
0.344,0.344,2359.189,9418828590,2022_08_16_17_44_56
0.345,0.345,2359.534,9418828590,2022_08_16_17_44_56
0.343,0.343,2359.877,9418828590,2022_08_16_17_44_56
0.346,0.346,2360.223,9418828590,2022_08_16_17_44_56
0.34,0.34,2360.563,9418828590,2022_08_16_17_44_56
0.343,0.343,2360.906,9418828590,2022_08_16_17_44_56
0.34,0.34,2361.246,9418828590,2022_08_16_17_44_56
0.35,0.35,2361.596,9418828590,2022_08_16_17_44_56
0.335,0.335,2361.931,9418828590,2022_08_16_17_44_56
0.351,0.351,2362.282,9418828590,2022_08_16_17_44_56
0.335,0.335,2362.6169999999997,9418828590,2022_08_16_17_44_56
0.349,0.349,2362.966,9418828590,2022_08_16_17_44_56
0.335,0.335,2363.301,9418828590,2022_08_16_17_44_56
0.347,0.347,2363.648,9418828590,2022_08_16_17_44_56
0.336,0.336,2363.984,9418828590,2022_08_16_17_44_56
0.344,0.344,2364.328,9418828590,2022_08_16_17_44_56
0.337,0.337,2364.665,9418828590,2022_08_16_17_44_56
0.342,0.342,2365.007,9418828590,2022_08_16_17_44_56
0.339,0.339,2365.346,9418828590,2022_08_16_17_44_56
0.346,0.346,2365.692,9418828590,2022_08_16_17_44_56
0.333,0.333,2366.025,9418828590,2022_08_16_17_44_56
0.347,0.347,2366.372,9418828590,2022_08_16_17_44_56
0.334,0.334,2366.706,9418828590,2022_08_16_17_44_56
0.678,0.678,2367.384,9418828590,2022_08_16_17_44_56
0.346,0.346,2367.73,9418828590,2022_08_16_17_44_56
0.679,0.679,2368.409,9418828590,2022_08_16_17_44_56
0.336,0.336,2368.745,9418828590,2022_08_16_17_44_56
0.678,0.678,2369.423,9418828590,2022_08_16_17_44_56
0.343,0.343,2369.766,9418828590,2022_08_16_17_44_56
0.676,0.676,2370.442,9418828590,2022_08_16_17_44_56
0.338,0.338,2370.7799999999997,9418828590,2022_08_16_17_44_56
0.679,0.679,2371.459,9418828590,2022_08_16_17_44_56
1.019,1.019,2372.478,9418828590,2022_08_16_17_44_56
0.338,0.338,2372.816,9418828590,2022_08_16_17_44_56
0.335,0.335,2373.151,9418828590,2022_08_16_17_44_56
0.684,0.684,2373.835,9418828590,2022_08_16_17_44_56
0.34,0.34,2374.1749999999997,9418828590,2022_08_16_17_44_56
0.339,0.339,2374.514,9418828590,2022_08_16_17_44_56
0.338,0.338,2374.852,9418828590,2022_08_16_17_44_56
0.344,0.344,2375.196,9418828590,2022_08_16_17_44_56
0.335,0.335,2375.531,9418828590,2022_08_16_17_44_56
0.349,0.349,2375.88,9418828590,2022_08_16_17_44_56
0.34,0.34,2376.22,9418828590,2022_08_16_17_44_56
0.339,0.339,2376.5589999999997,9418828590,2022_08_16_17_44_56
0.342,0.342,2376.901,9418828590,2022_08_16_17_44_56
0.341,0.341,2377.2419999999997,9418828590,2022_08_16_17_44_56
0.341,0.341,2377.583,9418828590,2022_08_16_17_44_56
0.339,0.339,2377.922,9418828590,2022_08_16_17_44_56
0.341,0.341,2378.263,9418828590,2022_08_16_17_44_56
0.342,0.342,2378.605,9418828590,2022_08_16_17_44_56
0.684,0.684,2379.2889999999998,9418828590,2022_08_16_17_44_56
0.332,0.332,2379.621,9418828590,2022_08_16_17_44_56
0.348,0.348,2379.969,9418828590,2022_08_16_17_44_56
0.338,0.338,2380.307,9418828590,2022_08_16_17_44_56
0.339,0.339,2380.6459999999997,9418828590,2022_08_16_17_44_56
0.341,0.341,2380.987,9418828590,2022_08_16_17_44_56
0.338,0.338,2381.325,9418828590,2022_08_16_17_44_56
0.341,0.341,2381.666,9418828590,2022_08_16_17_44_56
0.343,0.343,2382.009,9418828590,2022_08_16_17_44_56
0.335,0.335,2382.344,9418828590,2022_08_16_17_44_56
0.346,0.346,2382.69,9418828590,2022_08_16_17_44_56
0.335,0.335,2383.025,9418828590,2022_08_16_17_44_56
0.346,0.346,2383.371,9418828590,2022_08_16_17_44_56
0.336,0.336,2383.707,9418828590,2022_08_16_17_44_56
0.342,0.342,2384.049,9418828590,2022_08_16_17_44_56
0.681,0.681,2384.73,9418828590,2022_08_16_17_44_56
0.338,0.338,2385.0679999999998,9418828590,2022_08_16_17_44_56
0.341,0.341,2385.409,9418828590,2022_08_16_17_44_56
0.338,0.338,2385.747,9418828590,2022_08_16_17_44_56
0.679,0.679,2386.426,9418828590,2022_08_16_17_44_56
0.343,0.343,2386.769,9418828590,2022_08_16_17_44_56
0.679,0.679,2387.448,9418828590,2022_08_16_17_44_56
0.681,0.681,2388.129,9418828590,2022_08_16_17_44_56
0.336,0.336,2388.465,9418828590,2022_08_16_17_44_56
0.338,0.338,2388.803,9418828590,2022_08_16_17_44_56
0.338,0.338,2389.141,9418828590,2022_08_16_17_44_56
0.347,0.347,2389.488,9418828590,2022_08_16_17_44_56
0.336,0.336,2389.824,9418828590,2022_08_16_17_44_56
0.345,0.345,2390.169,9418828590,2022_08_16_17_44_56
0.337,0.337,2390.506,9418828590,2022_08_16_17_44_56
0.339,0.339,2390.845,9418828590,2022_08_16_17_44_56
0.348,0.348,2391.1929999999998,9418828590,2022_08_16_17_44_56
0.335,0.335,2391.528,9418828590,2022_08_16_17_44_56
0.352,0.352,2391.88,9418828590,2022_08_16_17_44_56
0.334,0.334,2392.214,9418828590,2022_08_16_17_44_56
0.691,0.691,2392.9049999999997,9418828590,2022_08_16_17_44_56
0.69,0.69,2393.595,9418828590,2022_08_16_17_44_56
0.349,0.349,2393.944,9418828590,2022_08_16_17_44_56
0.346,0.346,2394.29,9418828590,2022_08_16_17_44_56
0.343,0.343,2394.633,9418828590,2022_08_16_17_44_56
0.348,0.348,2394.9809999999998,9418828590,2022_08_16_17_44_56
0.349,0.349,2395.33,9418828590,2022_08_16_17_44_56
0.343,0.343,2395.673,9418828590,2022_08_16_17_44_56
0.347,0.347,2396.02,9418828590,2022_08_16_17_44_56
0.347,0.347,2396.3669999999997,9418828590,2022_08_16_17_44_56
0.341,0.341,2396.708,9418828590,2022_08_16_17_44_56
0.355,0.355,2397.063,9418828590,2022_08_16_17_44_56
0.34,0.34,2397.403,9418828590,2022_08_16_17_44_56
0.345,0.345,2397.748,9418828590,2022_08_16_17_44_56
0.352,0.352,2398.1,9418828590,2022_08_16_17_44_56
0.345,0.345,2398.445,9418828590,2022_08_16_17_44_56
0.583,0.583,2399.028,9418828590,2022_08_16_17_44_56
0.289,0.289,2399.317,9418828590,2022_08_16_17_44_56
0.514,0.514,2399.831,9418828590,2022_08_16_17_44_56
0.341,0.341,2400.172,9418828590,2022_08_16_17_44_56
0.346,0.346,2400.518,9418828590,2022_08_16_17_44_56
0.348,0.348,2400.866,9418828590,2022_08_16_17_44_56
1.042,1.042,2401.908,9418828590,2022_08_16_17_44_56
0.341,0.341,2402.249,9418828590,2022_08_16_17_44_56
0.346,0.346,2402.595,9418828590,2022_08_16_17_44_56
0.693,0.693,2403.288,9418828590,2022_08_16_17_44_56
0.696,0.696,2403.984,9418828590,2022_08_16_17_44_56
0.342,0.342,2404.326,9418828590,2022_08_16_17_44_56
0.693,0.693,2405.019,9418828590,2022_08_16_17_44_56
0.314,0.314,2405.333,9418828590,2022_08_16_17_44_56
0.372,0.372,2405.705,9418828590,2022_08_16_17_44_56
0.355,0.355,2406.06,9418828590,2022_08_16_17_44_56
1.38,1.38,2407.44,9418828590,2022_08_16_17_44_56
0.34,0.34,2407.7799999999997,9418828590,2022_08_16_17_44_56
0.355,0.355,2408.1349999999998,9418828590,2022_08_16_17_44_56
0.34,0.34,2408.475,9418828590,2022_08_16_17_44_56
0.341,0.341,2408.816,9418828590,2022_08_16_17_44_56
0.35,0.35,2409.166,9418828590,2022_08_16_17_44_56
0.347,0.347,2409.513,9418828590,2022_08_16_17_44_56
0.339,0.339,2409.852,9418828590,2022_08_16_17_44_56
0.353,0.353,2410.205,9418828590,2022_08_16_17_44_56
0.343,0.343,2410.548,9418828590,2022_08_16_17_44_56
0.343,0.343,2410.891,9418828590,2022_08_16_17_44_56
0.35,0.35,2411.241,9418828590,2022_08_16_17_44_56
0.343,0.343,2411.584,9418828590,2022_08_16_17_44_56
0.342,0.342,2411.926,9418828590,2022_08_16_17_44_56
0.35,0.35,2412.276,9418828590,2022_08_16_17_44_56
0.34,0.34,2412.616,9418828590,2022_08_16_17_44_56
0.345,0.345,2412.961,9418828590,2022_08_16_17_44_56
0.348,0.348,2413.3089999999997,9418828590,2022_08_16_17_44_56
0.343,0.343,2413.652,9418828590,2022_08_16_17_44_56
0.343,0.343,2413.995,9418828590,2022_08_16_17_44_56
0.349,0.349,2414.344,9418828590,2022_08_16_17_44_56
0.34,0.34,2414.6839999999997,9418828590,2022_08_16_17_44_56
0.348,0.348,2415.032,9418828590,2022_08_16_17_44_56
0.347,0.347,2415.379,9418828590,2022_08_16_17_44_56
0.346,0.346,2415.725,9418828590,2022_08_16_17_44_56
0.345,0.345,2416.07,9418828590,2022_08_16_17_44_56
0.344,0.344,2416.4139999999998,9418828590,2022_08_16_17_44_56
0.689,0.689,2417.103,9418828590,2022_08_16_17_44_56
0.352,0.352,2417.455,9418828590,2022_08_16_17_44_56
0.347,0.347,2417.802,9418828590,2022_08_16_17_44_56
0.346,0.346,2418.148,9418828590,2022_08_16_17_44_56
0.342,0.342,2418.49,9418828590,2022_08_16_17_44_56
0.354,0.354,2418.844,9418828590,2022_08_16_17_44_56
0.338,0.338,2419.182,9418828590,2022_08_16_17_44_56
0.354,0.354,2419.536,9418828590,2022_08_16_17_44_56
0.338,0.338,2419.874,9418828590,2022_08_16_17_44_56
0.355,0.355,2420.229,9418828590,2022_08_16_17_44_56
0.337,0.337,2420.566,9418828590,2022_08_16_17_44_56
0.693,0.693,2421.259,9418828590,2022_08_16_17_44_56
0.347,0.347,2421.6059999999998,9418828590,2022_08_16_17_44_56
0.345,0.345,2421.951,9418828590,2022_08_16_17_44_56
0.344,0.344,2422.295,9418828590,2022_08_16_17_44_56
0.343,0.343,2422.638,9418828590,2022_08_16_17_44_56
0.35,0.35,2422.988,9418828590,2022_08_16_17_44_56
0.341,0.341,2423.329,9418828590,2022_08_16_17_44_56
0.347,0.347,2423.676,9418828590,2022_08_16_17_44_56
0.341,0.341,2424.017,9418828590,2022_08_16_17_44_56
0.348,0.348,2424.365,9418828590,2022_08_16_17_44_56
0.343,0.343,2424.708,9418828590,2022_08_16_17_44_56
0.344,0.344,2425.052,9418828590,2022_08_16_17_44_56
0.344,0.344,2425.3959999999997,9418828590,2022_08_16_17_44_56
0.341,0.341,2425.737,9418828590,2022_08_16_17_44_56
0.346,0.346,2426.083,9418828590,2022_08_16_17_44_56
0.343,0.343,2426.426,9418828590,2022_08_16_17_44_56
0.34,0.34,2426.766,9418828590,2022_08_16_17_44_56
0.35,0.35,2427.116,9418828590,2022_08_16_17_44_56
0.688,0.688,2427.804,9418828590,2022_08_16_17_44_56
0.34,0.34,2428.144,9418828590,2022_08_16_17_44_56
0.347,0.347,2428.491,9418828590,2022_08_16_17_44_56
0.341,0.341,2428.832,9418828590,2022_08_16_17_44_56
0.345,0.345,2429.177,9418828590,2022_08_16_17_44_56
0.34,0.34,2429.517,9418828590,2022_08_16_17_44_56
0.345,0.345,2429.862,9418828590,2022_08_16_17_44_56
0.343,0.343,2430.205,9418828590,2022_08_16_17_44_56
0.341,0.341,2430.546,9418828590,2022_08_16_17_44_56
0.688,0.688,2431.234,9418828590,2022_08_16_17_44_56
0.34,0.34,2431.574,9418828590,2022_08_16_17_44_56
0.34,0.34,2431.9139999999998,9418828590,2022_08_16_17_44_56
0.344,0.344,2432.258,9418828590,2022_08_16_17_44_56
0.336,0.336,2432.594,9418828590,2022_08_16_17_44_56
0.349,0.349,2432.9429999999998,9418828590,2022_08_16_17_44_56
0.336,0.336,2433.279,9418828590,2022_08_16_17_44_56
0.349,0.349,2433.628,9418828590,2022_08_16_17_44_56
0.336,0.336,2433.964,9418828590,2022_08_16_17_44_56
0.346,0.346,2434.31,9418828590,2022_08_16_17_44_56
0.341,0.341,2434.651,9418828590,2022_08_16_17_44_56
0.345,0.345,2434.996,9418828590,2022_08_16_17_44_56
0.339,0.339,2435.335,9418828590,2022_08_16_17_44_56
0.343,0.343,2435.678,9418828590,2022_08_16_17_44_56
0.336,0.336,2436.014,9418828590,2022_08_16_17_44_56
0.345,0.345,2436.359,9418828590,2022_08_16_17_44_56
0.339,0.339,2436.698,9418828590,2022_08_16_17_44_56
0.341,0.341,2437.0389999999998,9418828590,2022_08_16_17_44_56
0.341,0.341,2437.38,9418828590,2022_08_16_17_44_56
0.345,0.345,2437.725,9418828590,2022_08_16_17_44_56
0.332,0.332,2438.057,9418828590,2022_08_16_17_44_56
0.688,0.688,2438.745,9418828590,2022_08_16_17_44_56
0.336,0.336,2439.081,9418828590,2022_08_16_17_44_56
0.343,0.343,2439.424,9418828590,2022_08_16_17_44_56
0.343,0.343,2439.767,9418828590,2022_08_16_17_44_56
0.679,0.679,2440.446,9418828590,2022_08_16_17_44_56
0.341,0.341,2440.787,9418828590,2022_08_16_17_44_56
0.34,0.34,2441.127,9418828590,2022_08_16_17_44_56
0.341,0.341,2441.468,9418828590,2022_08_16_17_44_56
0.34,0.34,2441.808,9418828590,2022_08_16_17_44_56
0.34,0.34,2442.148,9418828590,2022_08_16_17_44_56
0.345,0.345,2442.493,9418828590,2022_08_16_17_44_56
0.332,0.332,2442.825,9418828590,2022_08_16_17_44_56
0.348,0.348,2443.173,9418828590,2022_08_16_17_44_56
0.679,0.679,2443.852,9418828590,2022_08_16_17_44_56
0.338,0.338,2444.19,9418828590,2022_08_16_17_44_56
0.341,0.341,2444.531,9418828590,2022_08_16_17_44_56
0.337,0.337,2444.868,9418828590,2022_08_16_17_44_56
0.345,0.345,2445.2129999999997,9418828590,2022_08_16_17_44_56
0.336,0.336,2445.549,9418828590,2022_08_16_17_44_56
0.341,0.341,2445.89,9418828590,2022_08_16_17_44_56
0.338,0.338,2446.228,9418828590,2022_08_16_17_44_56
0.341,0.341,2446.569,9418828590,2022_08_16_17_44_56
