time,rr,time_sec,key,time_created
0.377,0.377,1384.151,9509053276,2022_08_30_11_34_04
0.385,0.385,1384.536,9509053276,2022_08_30_11_34_04
0.378,0.378,1384.914,9509053276,2022_08_30_11_34_04
0.373,0.373,1385.287,9509053276,2022_08_30_11_34_04
0.378,0.378,1385.665,9509053276,2022_08_30_11_34_04
0.386,0.386,1386.051,9509053276,2022_08_30_11_34_04
0.371,0.371,1386.422,9509053276,2022_08_30_11_34_04
0.374,0.374,1386.796,9509053276,2022_08_30_11_34_04
0.379,0.379,1387.175,9509053276,2022_08_30_11_34_04
0.384,0.384,1387.559,9509053276,2022_08_30_11_34_04
0.378,0.378,1387.9370000000001,9509053276,2022_08_30_11_34_04
0.384,0.384,1388.321,9509053276,2022_08_30_11_34_04
0.388,0.388,1388.709,9509053276,2022_08_30_11_34_04
0.383,0.383,1389.092,9509053276,2022_08_30_11_34_04
0.386,0.386,1389.478,9509053276,2022_08_30_11_34_04
0.38,0.38,1389.858,9509053276,2022_08_30_11_34_04
0.37,0.37,1390.228,9509053276,2022_08_30_11_34_04
0.756,0.756,1390.984,9509053276,2022_08_30_11_34_04
0.378,0.378,1391.362,9509053276,2022_08_30_11_34_04
0.369,0.369,1391.731,9509053276,2022_08_30_11_34_04
0.762,0.762,1392.493,9509053276,2022_08_30_11_34_04
0.372,0.372,1392.865,9509053276,2022_08_30_11_34_04
0.751,0.751,1393.616,9509053276,2022_08_30_11_34_04
0.394,0.394,1394.01,9509053276,2022_08_30_11_34_04
0.373,0.373,1394.383,9509053276,2022_08_30_11_34_04
0.771,0.771,1395.154,9509053276,2022_08_30_11_34_04
0.383,0.383,1395.537,9509053276,2022_08_30_11_34_04
0.378,0.378,1395.915,9509053276,2022_08_30_11_34_04
0.758,0.758,1396.673,9509053276,2022_08_30_11_34_04
0.377,0.377,1397.05,9509053276,2022_08_30_11_34_04
0.377,0.377,1397.427,9509053276,2022_08_30_11_34_04
0.368,0.368,1397.795,9509053276,2022_08_30_11_34_04
0.378,0.378,1398.173,9509053276,2022_08_30_11_34_04
0.766,0.766,1398.939,9509053276,2022_08_30_11_34_04
0.372,0.372,1399.311,9509053276,2022_08_30_11_34_04
1.15,1.15,1400.461,9509053276,2022_08_30_11_34_04
0.377,0.377,1400.838,9509053276,2022_08_30_11_34_04
0.78,0.78,1401.618,9509053276,2022_08_30_11_34_04
0.385,0.385,1402.003,9509053276,2022_08_30_11_34_04
0.378,0.378,1402.381,9509053276,2022_08_30_11_34_04
0.762,0.762,1403.143,9509053276,2022_08_30_11_34_04
0.379,0.379,1403.522,9509053276,2022_08_30_11_34_04
0.374,0.374,1403.896,9509053276,2022_08_30_11_34_04
0.77,0.77,1404.666,9509053276,2022_08_30_11_34_04
0.374,0.374,1405.04,9509053276,2022_08_30_11_34_04
0.765,0.765,1405.805,9509053276,2022_08_30_11_34_04
0.777,0.777,1406.582,9509053276,2022_08_30_11_34_04
0.783,0.783,1407.365,9509053276,2022_08_30_11_34_04
0.382,0.382,1407.747,9509053276,2022_08_30_11_34_04
0.373,0.373,1408.1200000000001,9509053276,2022_08_30_11_34_04
0.378,0.378,1408.498,9509053276,2022_08_30_11_34_04
0.39,0.39,1408.888,9509053276,2022_08_30_11_34_04
0.378,0.378,1409.266,9509053276,2022_08_30_11_34_04
0.381,0.381,1409.647,9509053276,2022_08_30_11_34_04
0.38,0.38,1410.027,9509053276,2022_08_30_11_34_04
0.771,0.771,1410.798,9509053276,2022_08_30_11_34_04
0.786,0.786,1411.584,9509053276,2022_08_30_11_34_04
0.389,0.389,1411.973,9509053276,2022_08_30_11_34_04
0.378,0.378,1412.351,9509053276,2022_08_30_11_34_04
0.384,0.384,1412.7350000000001,9509053276,2022_08_30_11_34_04
0.385,0.385,1413.1200000000001,9509053276,2022_08_30_11_34_04
0.383,0.383,1413.503,9509053276,2022_08_30_11_34_04
0.374,0.374,1413.877,9509053276,2022_08_30_11_34_04
0.386,0.386,1414.263,9509053276,2022_08_30_11_34_04
0.388,0.388,1414.651,9509053276,2022_08_30_11_34_04
0.378,0.378,1415.029,9509053276,2022_08_30_11_34_04
0.769,0.769,1415.798,9509053276,2022_08_30_11_34_04
0.394,0.394,1416.192,9509053276,2022_08_30_11_34_04
0.391,0.391,1416.583,9509053276,2022_08_30_11_34_04
0.774,0.774,1417.357,9509053276,2022_08_30_11_34_04
0.381,0.381,1417.738,9509053276,2022_08_30_11_34_04
0.374,0.374,1418.112,9509053276,2022_08_30_11_34_04
0.764,0.764,1418.876,9509053276,2022_08_30_11_34_04
0.379,0.379,1419.255,9509053276,2022_08_30_11_34_04
0.757,0.757,1420.012,9509053276,2022_08_30_11_34_04
0.758,0.758,1420.77,9509053276,2022_08_30_11_34_04
0.769,0.769,1421.539,9509053276,2022_08_30_11_34_04
0.397,0.397,1421.936,9509053276,2022_08_30_11_34_04
0.39,0.39,1422.326,9509053276,2022_08_30_11_34_04
0.767,0.767,1423.093,9509053276,2022_08_30_11_34_04
0.758,0.758,1423.851,9509053276,2022_08_30_11_34_04
0.379,0.379,1424.23,9509053276,2022_08_30_11_34_04
0.376,0.376,1424.606,9509053276,2022_08_30_11_34_04
0.382,0.382,1424.988,9509053276,2022_08_30_11_34_04
0.384,0.384,1425.372,9509053276,2022_08_30_11_34_04
0.378,0.378,1425.75,9509053276,2022_08_30_11_34_04
0.373,0.373,1426.123,9509053276,2022_08_30_11_34_04
0.378,0.378,1426.501,9509053276,2022_08_30_11_34_04
0.764,0.764,1427.265,9509053276,2022_08_30_11_34_04
0.779,0.779,1428.044,9509053276,2022_08_30_11_34_04
0.386,0.386,1428.43,9509053276,2022_08_30_11_34_04
0.378,0.378,1428.808,9509053276,2022_08_30_11_34_04
0.763,0.763,1429.571,9509053276,2022_08_30_11_34_04
0.376,0.376,1429.9470000000001,9509053276,2022_08_30_11_34_04
0.373,0.373,1430.32,9509053276,2022_08_30_11_34_04
0.374,0.374,1430.694,9509053276,2022_08_30_11_34_04
0.387,0.387,1431.0810000000001,9509053276,2022_08_30_11_34_04
0.374,0.374,1431.455,9509053276,2022_08_30_11_34_04
0.376,0.376,1431.8310000000001,9509053276,2022_08_30_11_34_04
0.376,0.376,1432.207,9509053276,2022_08_30_11_34_04
0.384,0.384,1432.5910000000001,9509053276,2022_08_30_11_34_04
0.373,0.373,1432.964,9509053276,2022_08_30_11_34_04
0.771,0.771,1433.7350000000001,9509053276,2022_08_30_11_34_04
0.392,0.392,1434.127,9509053276,2022_08_30_11_34_04
0.379,0.379,1434.506,9509053276,2022_08_30_11_34_04
0.376,0.376,1434.882,9509053276,2022_08_30_11_34_04
0.38,0.38,1435.262,9509053276,2022_08_30_11_34_04
0.377,0.377,1435.6390000000001,9509053276,2022_08_30_11_34_04
0.37,0.37,1436.009,9509053276,2022_08_30_11_34_04
0.376,0.376,1436.385,9509053276,2022_08_30_11_34_04
0.388,0.388,1436.773,9509053276,2022_08_30_11_34_04
0.371,0.371,1437.144,9509053276,2022_08_30_11_34_04
0.759,0.759,1437.903,9509053276,2022_08_30_11_34_04
0.394,0.394,1438.297,9509053276,2022_08_30_11_34_04
0.381,0.381,1438.678,9509053276,2022_08_30_11_34_04
0.385,0.385,1439.063,9509053276,2022_08_30_11_34_04
0.387,0.387,1439.45,9509053276,2022_08_30_11_34_04
0.378,0.378,1439.828,9509053276,2022_08_30_11_34_04
0.37,0.37,1440.198,9509053276,2022_08_30_11_34_04
0.764,0.764,1440.962,9509053276,2022_08_30_11_34_04
0.376,0.376,1441.338,9509053276,2022_08_30_11_34_04
0.757,0.757,1442.095,9509053276,2022_08_30_11_34_04
0.76,0.76,1442.855,9509053276,2022_08_30_11_34_04
0.773,0.773,1443.628,9509053276,2022_08_30_11_34_04
0.772,0.772,1444.4,9509053276,2022_08_30_11_34_04
0.377,0.377,1444.777,9509053276,2022_08_30_11_34_04
0.374,0.374,1445.151,9509053276,2022_08_30_11_34_04
0.38,0.38,1445.531,9509053276,2022_08_30_11_34_04
0.373,0.373,1445.904,9509053276,2022_08_30_11_34_04
0.379,0.379,1446.2830000000001,9509053276,2022_08_30_11_34_04
0.387,0.387,1446.67,9509053276,2022_08_30_11_34_04
0.372,0.372,1447.042,9509053276,2022_08_30_11_34_04
0.383,0.383,1447.425,9509053276,2022_08_30_11_34_04
1.153,1.153,1448.578,9509053276,2022_08_30_11_34_04
0.394,0.394,1448.972,9509053276,2022_08_30_11_34_04
0.385,0.385,1449.357,9509053276,2022_08_30_11_34_04
0.385,0.385,1449.742,9509053276,2022_08_30_11_34_04
0.373,0.373,1450.115,9509053276,2022_08_30_11_34_04
0.764,0.764,1450.8790000000001,9509053276,2022_08_30_11_34_04
0.379,0.379,1451.258,9509053276,2022_08_30_11_34_04
0.382,0.382,1451.64,9509053276,2022_08_30_11_34_04
0.373,0.373,1452.013,9509053276,2022_08_30_11_34_04
0.767,0.767,1452.78,9509053276,2022_08_30_11_34_04
0.396,0.396,1453.176,9509053276,2022_08_30_11_34_04
0.393,0.393,1453.569,9509053276,2022_08_30_11_34_04
0.389,0.389,1453.958,9509053276,2022_08_30_11_34_04
0.383,0.383,1454.3410000000001,9509053276,2022_08_30_11_34_04
0.375,0.375,1454.7160000000001,9509053276,2022_08_30_11_34_04
0.387,0.387,1455.103,9509053276,2022_08_30_11_34_04
0.381,0.381,1455.484,9509053276,2022_08_30_11_34_04
0.376,0.376,1455.8600000000001,9509053276,2022_08_30_11_34_04
0.771,0.771,1456.631,9509053276,2022_08_30_11_34_04
0.374,0.374,1457.005,9509053276,2022_08_30_11_34_04
1.937,1.937,1458.942,9509053276,2022_08_30_11_34_04
0.388,0.388,1459.33,9509053276,2022_08_30_11_34_04
0.382,0.382,1459.712,9509053276,2022_08_30_11_34_04
0.472,0.472,1460.184,9509053276,2022_08_30_11_34_04
0.292,0.292,1460.476,9509053276,2022_08_30_11_34_04
0.381,0.381,1460.857,9509053276,2022_08_30_11_34_04
0.37,0.37,1461.227,9509053276,2022_08_30_11_34_04
0.391,0.391,1461.618,9509053276,2022_08_30_11_34_04
0.377,0.377,1461.9950000000001,9509053276,2022_08_30_11_34_04
0.388,0.388,1462.383,9509053276,2022_08_30_11_34_04
0.387,0.387,1462.77,9509053276,2022_08_30_11_34_04
1.172,1.172,1463.942,9509053276,2022_08_30_11_34_04
0.388,0.388,1464.33,9509053276,2022_08_30_11_34_04
0.38,0.38,1464.71,9509053276,2022_08_30_11_34_04
0.385,0.385,1465.095,9509053276,2022_08_30_11_34_04
0.382,0.382,1465.477,9509053276,2022_08_30_11_34_04
0.383,0.383,1465.8600000000001,9509053276,2022_08_30_11_34_04
0.38,0.38,1466.24,9509053276,2022_08_30_11_34_04
0.395,0.395,1466.635,9509053276,2022_08_30_11_34_04
0.79,0.79,1467.425,9509053276,2022_08_30_11_34_04
0.403,0.403,1467.828,9509053276,2022_08_30_11_34_04
0.302,0.302,1468.13,9509053276,2022_08_30_11_34_04
0.494,0.494,1468.624,9509053276,2022_08_30_11_34_04
0.387,0.387,1469.011,9509053276,2022_08_30_11_34_04
0.392,0.392,1469.403,9509053276,2022_08_30_11_34_04
0.395,0.395,1469.798,9509053276,2022_08_30_11_34_04
0.394,0.394,1470.192,9509053276,2022_08_30_11_34_04
0.388,0.388,1470.58,9509053276,2022_08_30_11_34_04
0.33,0.33,1470.91,9509053276,2022_08_30_11_34_04
0.459,0.459,1471.369,9509053276,2022_08_30_11_34_04
1.198,1.198,1472.567,9509053276,2022_08_30_11_34_04
0.395,0.395,1472.962,9509053276,2022_08_30_11_34_04
0.391,0.391,1473.353,9509053276,2022_08_30_11_34_04
0.389,0.389,1473.742,9509053276,2022_08_30_11_34_04
0.391,0.391,1474.133,9509053276,2022_08_30_11_34_04
0.786,0.786,1474.919,9509053276,2022_08_30_11_34_04
0.813,0.813,1475.732,9509053276,2022_08_30_11_34_04
0.39,0.39,1476.122,9509053276,2022_08_30_11_34_04
0.397,0.397,1476.519,9509053276,2022_08_30_11_34_04
0.385,0.385,1476.904,9509053276,2022_08_30_11_34_04
0.393,0.393,1477.297,9509053276,2022_08_30_11_34_04
0.386,0.386,1477.683,9509053276,2022_08_30_11_34_04
0.396,0.396,1478.079,9509053276,2022_08_30_11_34_04
0.394,0.394,1478.473,9509053276,2022_08_30_11_34_04
0.798,0.798,1479.271,9509053276,2022_08_30_11_34_04
0.394,0.394,1479.665,9509053276,2022_08_30_11_34_04
0.386,0.386,1480.051,9509053276,2022_08_30_11_34_04
0.776,0.776,1480.827,9509053276,2022_08_30_11_34_04
0.384,0.384,1481.211,9509053276,2022_08_30_11_34_04
0.382,0.382,1481.593,9509053276,2022_08_30_11_34_04
0.386,0.386,1481.979,9509053276,2022_08_30_11_34_04
0.391,0.391,1482.3700000000001,9509053276,2022_08_30_11_34_04
0.388,0.388,1482.758,9509053276,2022_08_30_11_34_04
0.403,0.403,1483.161,9509053276,2022_08_30_11_34_04
0.393,0.393,1483.554,9509053276,2022_08_30_11_34_04
0.78,0.78,1484.334,9509053276,2022_08_30_11_34_04
0.385,0.385,1484.719,9509053276,2022_08_30_11_34_04
0.374,0.374,1485.093,9509053276,2022_08_30_11_34_04
0.377,0.377,1485.47,9509053276,2022_08_30_11_34_04
1.168,1.168,1486.638,9509053276,2022_08_30_11_34_04
0.38,0.38,1487.018,9509053276,2022_08_30_11_34_04
1.005,1.005,1488.023,9509053276,2022_08_30_11_34_04
0.579,0.579,1488.602,9509053276,2022_08_30_11_34_04
0.774,0.774,1489.376,9509053276,2022_08_30_11_34_04
0.383,0.383,1489.759,9509053276,2022_08_30_11_34_04
0.38,0.38,1490.1390000000001,9509053276,2022_08_30_11_34_04
1.157,1.157,1491.296,9509053276,2022_08_30_11_34_04
0.787,0.787,1492.083,9509053276,2022_08_30_11_34_04
0.799,0.799,1492.882,9509053276,2022_08_30_11_34_04
0.388,0.388,1493.27,9509053276,2022_08_30_11_34_04
0.374,0.374,1493.644,9509053276,2022_08_30_11_34_04
0.772,0.772,1494.416,9509053276,2022_08_30_11_34_04
0.386,0.386,1494.8020000000001,9509053276,2022_08_30_11_34_04
0.379,0.379,1495.181,9509053276,2022_08_30_11_34_04
0.384,0.384,1495.565,9509053276,2022_08_30_11_34_04
0.389,0.389,1495.954,9509053276,2022_08_30_11_34_04
0.379,0.379,1496.333,9509053276,2022_08_30_11_34_04
0.78,0.78,1497.113,9509053276,2022_08_30_11_34_04
0.396,0.396,1497.509,9509053276,2022_08_30_11_34_04
0.389,0.389,1497.898,9509053276,2022_08_30_11_34_04
0.775,0.775,1498.673,9509053276,2022_08_30_11_34_04
0.38,0.38,1499.053,9509053276,2022_08_30_11_34_04
0.374,0.374,1499.4270000000001,9509053276,2022_08_30_11_34_04
0.77,0.77,1500.1970000000001,9509053276,2022_08_30_11_34_04
0.383,0.383,1500.58,9509053276,2022_08_30_11_34_04
0.385,0.385,1500.965,9509053276,2022_08_30_11_34_04
0.377,0.377,1501.342,9509053276,2022_08_30_11_34_04
0.38,0.38,1501.722,9509053276,2022_08_30_11_34_04
0.379,0.379,1502.101,9509053276,2022_08_30_11_34_04
0.777,0.777,1502.878,9509053276,2022_08_30_11_34_04
0.4,0.4,1503.278,9509053276,2022_08_30_11_34_04
0.391,0.391,1503.669,9509053276,2022_08_30_11_34_04
0.772,0.772,1504.441,9509053276,2022_08_30_11_34_04
1.146,1.146,1505.587,9509053276,2022_08_30_11_34_04
0.379,0.379,1505.9660000000001,9509053276,2022_08_30_11_34_04
0.386,0.386,1506.352,9509053276,2022_08_30_11_34_04
0.388,0.388,1506.74,9509053276,2022_08_30_11_34_04
1.377,1.377,1508.117,9509053276,2022_08_30_11_34_04
0.558,0.558,1508.675,9509053276,2022_08_30_11_34_04
1.241,1.241,1509.916,9509053276,2022_08_30_11_34_04
0.292,0.292,1510.208,9509053276,2022_08_30_11_34_04
1.153,1.153,1511.361,9509053276,2022_08_30_11_34_04
0.286,0.286,1511.647,9509053276,2022_08_30_11_34_04
0.862,0.862,1512.509,9509053276,2022_08_30_11_34_04
0.379,0.379,1512.888,9509053276,2022_08_30_11_34_04
0.398,0.398,1513.286,9509053276,2022_08_30_11_34_04
0.386,0.386,1513.672,9509053276,2022_08_30_11_34_04
0.78,0.78,1514.452,9509053276,2022_08_30_11_34_04
0.381,0.381,1514.833,9509053276,2022_08_30_11_34_04
0.373,0.373,1515.2060000000001,9509053276,2022_08_30_11_34_04
0.763,0.763,1515.969,9509053276,2022_08_30_11_34_04
0.38,0.38,1516.349,9509053276,2022_08_30_11_34_04
0.386,0.386,1516.7350000000001,9509053276,2022_08_30_11_34_04
0.38,0.38,1517.115,9509053276,2022_08_30_11_34_04
0.766,0.766,1517.881,9509053276,2022_08_30_11_34_04
0.778,0.778,1518.659,9509053276,2022_08_30_11_34_04
0.385,0.385,1519.044,9509053276,2022_08_30_11_34_04
0.77,0.77,1519.814,9509053276,2022_08_30_11_34_04
1.139,1.139,1520.953,9509053276,2022_08_30_11_34_04
1.133,1.133,1522.086,9509053276,2022_08_30_11_34_04
0.381,0.381,1522.467,9509053276,2022_08_30_11_34_04
0.377,0.377,1522.844,9509053276,2022_08_30_11_34_04
0.776,0.776,1523.6200000000001,9509053276,2022_08_30_11_34_04
0.393,0.393,1524.013,9509053276,2022_08_30_11_34_04
0.383,0.383,1524.396,9509053276,2022_08_30_11_34_04
0.381,0.381,1524.777,9509053276,2022_08_30_11_34_04
0.382,0.382,1525.159,9509053276,2022_08_30_11_34_04
0.377,0.377,1525.536,9509053276,2022_08_30_11_34_04
0.372,0.372,1525.9080000000001,9509053276,2022_08_30_11_34_04
0.375,0.375,1526.2830000000001,9509053276,2022_08_30_11_34_04
0.387,0.387,1526.67,9509053276,2022_08_30_11_34_04
0.373,0.373,1527.0430000000001,9509053276,2022_08_30_11_34_04
0.753,0.753,1527.796,9509053276,2022_08_30_11_34_04
0.397,0.397,1528.193,9509053276,2022_08_30_11_34_04
0.374,0.374,1528.567,9509053276,2022_08_30_11_34_04
0.387,0.387,1528.954,9509053276,2022_08_30_11_34_04
0.769,0.769,1529.723,9509053276,2022_08_30_11_34_04
0.383,0.383,1530.106,9509053276,2022_08_30_11_34_04
0.377,0.377,1530.483,9509053276,2022_08_30_11_34_04
0.368,0.368,1530.851,9509053276,2022_08_30_11_34_04
0.374,0.374,1531.225,9509053276,2022_08_30_11_34_04
0.382,0.382,1531.607,9509053276,2022_08_30_11_34_04
0.382,0.382,1531.989,9509053276,2022_08_30_11_34_04
0.38,0.38,1532.369,9509053276,2022_08_30_11_34_04
0.371,0.371,1532.74,9509053276,2022_08_30_11_34_04
0.38,0.38,1533.1200000000001,9509053276,2022_08_30_11_34_04
0.373,0.373,1533.493,9509053276,2022_08_30_11_34_04
0.383,0.383,1533.876,9509053276,2022_08_30_11_34_04
0.38,0.38,1534.256,9509053276,2022_08_30_11_34_04
0.77,0.77,1535.026,9509053276,2022_08_30_11_34_04
0.771,0.771,1535.797,9509053276,2022_08_30_11_34_04
0.379,0.379,1536.176,9509053276,2022_08_30_11_34_04
1.125,1.125,1537.301,9509053276,2022_08_30_11_34_04
0.377,0.377,1537.678,9509053276,2022_08_30_11_34_04
0.744,0.744,1538.422,9509053276,2022_08_30_11_34_04
0.382,0.382,1538.804,9509053276,2022_08_30_11_34_04
0.374,0.374,1539.178,9509053276,2022_08_30_11_34_04
0.371,0.371,1539.549,9509053276,2022_08_30_11_34_04
0.375,0.375,1539.924,9509053276,2022_08_30_11_34_04
0.384,0.384,1540.308,9509053276,2022_08_30_11_34_04
0.372,0.372,1540.68,9509053276,2022_08_30_11_34_04
0.762,0.762,1541.442,9509053276,2022_08_30_11_34_04
0.768,0.768,1542.21,9509053276,2022_08_30_11_34_04
0.378,0.378,1542.588,9509053276,2022_08_30_11_34_04
0.373,0.373,1542.961,9509053276,2022_08_30_11_34_04
0.374,0.374,1543.335,9509053276,2022_08_30_11_34_04
0.378,0.378,1543.713,9509053276,2022_08_30_11_34_04
0.377,0.377,1544.09,9509053276,2022_08_30_11_34_04
0.369,0.369,1544.459,9509053276,2022_08_30_11_34_04
0.374,0.374,1544.833,9509053276,2022_08_30_11_34_04
0.778,0.778,1545.611,9509053276,2022_08_30_11_34_04
0.722,0.722,1546.333,9509053276,2022_08_30_11_34_04
0.379,0.379,1546.712,9509053276,2022_08_30_11_34_04
0.695,0.695,1547.407,9509053276,2022_08_30_11_34_04
1.226,1.226,1548.633,9509053276,2022_08_30_11_34_04
1.625,1.625,1550.258,9509053276,2022_08_30_11_34_04
0.813,0.813,1551.071,9509053276,2022_08_30_11_34_04
0.417,0.417,1551.488,9509053276,2022_08_30_11_34_04
0.788,0.788,1552.276,9509053276,2022_08_30_11_34_04
0.618,0.618,1552.894,9509053276,2022_08_30_11_34_04
1.01,1.01,1553.904,9509053276,2022_08_30_11_34_04
2.151,2.151,1556.055,9509053276,2022_08_30_11_34_04
2.32,2.32,1558.375,9509053276,2022_08_30_11_34_04
0.37,0.37,1558.7450000000001,9509053276,2022_08_30_11_34_04
0.67,0.67,1559.415,9509053276,2022_08_30_11_34_04
0.458,0.458,1559.873,9509053276,2022_08_30_11_34_04
1.117,1.117,1560.99,9509053276,2022_08_30_11_34_04
0.372,0.372,1561.362,9509053276,2022_08_30_11_34_04
0.376,0.376,1561.738,9509053276,2022_08_30_11_34_04
0.368,0.368,1562.106,9509053276,2022_08_30_11_34_04
1.134,1.134,1563.24,9509053276,2022_08_30_11_34_04
0.368,0.368,1563.608,9509053276,2022_08_30_11_34_04
0.769,0.769,1564.377,9509053276,2022_08_30_11_34_04
0.381,0.381,1564.758,9509053276,2022_08_30_11_34_04
0.373,0.373,1565.131,9509053276,2022_08_30_11_34_04
0.375,0.375,1565.506,9509053276,2022_08_30_11_34_04
0.38,0.38,1565.886,9509053276,2022_08_30_11_34_04
0.372,0.372,1566.258,9509053276,2022_08_30_11_34_04
0.742,0.742,1567,9509053276,2022_08_30_11_34_04
0.379,0.379,1567.3790000000001,9509053276,2022_08_30_11_34_04
0.374,0.374,1567.753,9509053276,2022_08_30_11_34_04
0.367,0.367,1568.1200000000001,9509053276,2022_08_30_11_34_04
0.745,0.745,1568.865,9509053276,2022_08_30_11_34_04
0.37,0.37,1569.2350000000001,9509053276,2022_08_30_11_34_04
0.381,0.381,1569.616,9509053276,2022_08_30_11_34_04
0.365,0.365,1569.981,9509053276,2022_08_30_11_34_04
0.756,0.756,1570.737,9509053276,2022_08_30_11_34_04
0.389,0.389,1571.126,9509053276,2022_08_30_11_34_04
0.375,0.375,1571.501,9509053276,2022_08_30_11_34_04
0.76,0.76,1572.261,9509053276,2022_08_30_11_34_04
0.749,0.749,1573.01,9509053276,2022_08_30_11_34_04
0.374,0.374,1573.384,9509053276,2022_08_30_11_34_04
0.375,0.375,1573.759,9509053276,2022_08_30_11_34_04
0.367,0.367,1574.126,9509053276,2022_08_30_11_34_04
0.755,0.755,1574.881,9509053276,2022_08_30_11_34_04
0.365,0.365,1575.246,9509053276,2022_08_30_11_34_04
0.369,0.369,1575.615,9509053276,2022_08_30_11_34_04
0.381,0.381,1575.996,9509053276,2022_08_30_11_34_04
0.367,0.367,1576.363,9509053276,2022_08_30_11_34_04
0.374,0.374,1576.737,9509053276,2022_08_30_11_34_04
0.369,0.369,1577.106,9509053276,2022_08_30_11_34_04
0.382,0.382,1577.488,9509053276,2022_08_30_11_34_04
0.367,0.367,1577.855,9509053276,2022_08_30_11_34_04
0.76,0.76,1578.615,9509053276,2022_08_30_11_34_04
0.384,0.384,1578.999,9509053276,2022_08_30_11_34_04
0.377,0.377,1579.376,9509053276,2022_08_30_11_34_04
0.371,0.371,1579.747,9509053276,2022_08_30_11_34_04
0.382,0.382,1580.1290000000001,9509053276,2022_08_30_11_34_04
0.375,0.375,1580.5040000000001,9509053276,2022_08_30_11_34_04
0.364,0.364,1580.868,9509053276,2022_08_30_11_34_04
0.749,0.749,1581.617,9509053276,2022_08_30_11_34_04
0.371,0.371,1581.988,9509053276,2022_08_30_11_34_04
0.367,0.367,1582.355,9509053276,2022_08_30_11_34_04
0.748,0.748,1583.103,9509053276,2022_08_30_11_34_04
0.368,0.368,1583.471,9509053276,2022_08_30_11_34_04
1.115,1.115,1584.586,9509053276,2022_08_30_11_34_04
0.367,0.367,1584.953,9509053276,2022_08_30_11_34_04
0.74,0.74,1585.693,9509053276,2022_08_30_11_34_04
0.755,0.755,1586.448,9509053276,2022_08_30_11_34_04
0.76,0.76,1587.208,9509053276,2022_08_30_11_34_04
0.384,0.384,1587.592,9509053276,2022_08_30_11_34_04
0.378,0.378,1587.97,9509053276,2022_08_30_11_34_04
0.746,0.746,1588.7160000000001,9509053276,2022_08_30_11_34_04
0.76,0.76,1589.476,9509053276,2022_08_30_11_34_04
0.372,0.372,1589.848,9509053276,2022_08_30_11_34_04
0.369,0.369,1590.217,9509053276,2022_08_30_11_34_04
0.747,0.747,1590.964,9509053276,2022_08_30_11_34_04
0.368,0.368,1591.332,9509053276,2022_08_30_11_34_04
0.75,0.75,1592.082,9509053276,2022_08_30_11_34_04
0.371,0.371,1592.453,9509053276,2022_08_30_11_34_04
0.378,0.378,1592.8310000000001,9509053276,2022_08_30_11_34_04
0.377,0.377,1593.208,9509053276,2022_08_30_11_34_04
0.364,0.364,1593.5720000000001,9509053276,2022_08_30_11_34_04
0.757,0.757,1594.329,9509053276,2022_08_30_11_34_04
0.387,0.387,1594.7160000000001,9509053276,2022_08_30_11_34_04
0.376,0.376,1595.092,9509053276,2022_08_30_11_34_04
0.767,0.767,1595.859,9509053276,2022_08_30_11_34_04
0.374,0.374,1596.233,9509053276,2022_08_30_11_34_04
0.371,0.371,1596.604,9509053276,2022_08_30_11_34_04
0.37,0.37,1596.974,9509053276,2022_08_30_11_34_04
0.38,0.38,1597.354,9509053276,2022_08_30_11_34_04
0.376,0.376,1597.73,9509053276,2022_08_30_11_34_04
0.365,0.365,1598.095,9509053276,2022_08_30_11_34_04
0.376,0.376,1598.471,9509053276,2022_08_30_11_34_04
0.38,0.38,1598.851,9509053276,2022_08_30_11_34_04
0.373,0.373,1599.224,9509053276,2022_08_30_11_34_04
0.744,0.744,1599.968,9509053276,2022_08_30_11_34_04
0.376,0.376,1600.344,9509053276,2022_08_30_11_34_04
0.37,0.37,1600.714,9509053276,2022_08_30_11_34_04
0.759,0.759,1601.473,9509053276,2022_08_30_11_34_04
0.388,0.388,1601.861,9509053276,2022_08_30_11_34_04
0.381,0.381,1602.242,9509053276,2022_08_30_11_34_04
0.755,0.755,1602.997,9509053276,2022_08_30_11_34_04
0.371,0.371,1603.368,9509053276,2022_08_30_11_34_04
0.375,0.375,1603.743,9509053276,2022_08_30_11_34_04
0.365,0.365,1604.108,9509053276,2022_08_30_11_34_04
1.131,1.131,1605.239,9509053276,2022_08_30_11_34_04
0.369,0.369,1605.608,9509053276,2022_08_30_11_34_04
0.758,0.758,1606.366,9509053276,2022_08_30_11_34_04
0.766,0.766,1607.132,9509053276,2022_08_30_11_34_04
0.382,0.382,1607.5140000000001,9509053276,2022_08_30_11_34_04
0.383,0.383,1607.897,9509053276,2022_08_30_11_34_04
0.376,0.376,1608.273,9509053276,2022_08_30_11_34_04
0.372,0.372,1608.645,9509053276,2022_08_30_11_34_04
0.751,0.751,1609.396,9509053276,2022_08_30_11_34_04
0.375,0.375,1609.771,9509053276,2022_08_30_11_34_04
0.368,0.368,1610.1390000000001,9509053276,2022_08_30_11_34_04
0.374,0.374,1610.513,9509053276,2022_08_30_11_34_04
0.38,0.38,1610.893,9509053276,2022_08_30_11_34_04
0.373,0.373,1611.266,9509053276,2022_08_30_11_34_04
0.37,0.37,1611.636,9509053276,2022_08_30_11_34_04
1.127,1.127,1612.763,9509053276,2022_08_30_11_34_04
