time,rr,time_sec,key,time_created
0.408,0.408,611.015,6457337596,2021_03_19_16_05_17
0.409,0.409,611.424,6457337596,2021_03_19_16_05_17
0.408,0.408,611.832,6457337596,2021_03_19_16_05_17
0.405,0.405,612.237,6457337596,2021_03_19_16_05_17
1.219,1.219,613.456,6457337596,2021_03_19_16_05_17
0.41,0.41,613.866,6457337596,2021_03_19_16_05_17
0.411,0.411,614.277,6457337596,2021_03_19_16_05_17
0.409,0.409,614.686,6457337596,2021_03_19_16_05_17
0.4,0.4,615.086,6457337596,2021_03_19_16_05_17
0.405,0.405,615.491,6457337596,2021_03_19_16_05_17
0.409,0.409,615.9,6457337596,2021_03_19_16_05_17
0.402,0.402,616.302,6457337596,2021_03_19_16_05_17
0.413,0.413,616.715,6457337596,2021_03_19_16_05_17
0.406,0.406,617.121,6457337596,2021_03_19_16_05_17
0.413,0.413,617.534,6457337596,2021_03_19_16_05_17
0.408,0.408,617.942,6457337596,2021_03_19_16_05_17
0.4,0.4,618.342,6457337596,2021_03_19_16_05_17
0.405,0.405,618.747,6457337596,2021_03_19_16_05_17
0.402,0.402,619.149,6457337596,2021_03_19_16_05_17
0.413,0.413,619.562,6457337596,2021_03_19_16_05_17
0.41,0.41,619.972,6457337596,2021_03_19_16_05_17
0.408,0.408,620.38,6457337596,2021_03_19_16_05_17
0.402,0.402,620.782,6457337596,2021_03_19_16_05_17
0.402,0.402,621.184,6457337596,2021_03_19_16_05_17
0.405,0.405,621.589,6457337596,2021_03_19_16_05_17
0.405,0.405,621.994,6457337596,2021_03_19_16_05_17
0.408,0.408,622.402,6457337596,2021_03_19_16_05_17
0.408,0.408,622.8100000000001,6457337596,2021_03_19_16_05_17
0.407,0.407,623.217,6457337596,2021_03_19_16_05_17
0.408,0.408,623.625,6457337596,2021_03_19_16_05_17
0.397,0.397,624.022,6457337596,2021_03_19_16_05_17
0.402,0.402,624.424,6457337596,2021_03_19_16_05_17
0.406,0.406,624.83,6457337596,2021_03_19_16_05_17
0.41,0.41,625.24,6457337596,2021_03_19_16_05_17
0.407,0.407,625.647,6457337596,2021_03_19_16_05_17
0.412,0.412,626.059,6457337596,2021_03_19_16_05_17
0.411,0.411,626.47,6457337596,2021_03_19_16_05_17
0.407,0.407,626.877,6457337596,2021_03_19_16_05_17
0.403,0.403,627.28,6457337596,2021_03_19_16_05_17
0.399,0.399,627.679,6457337596,2021_03_19_16_05_17
0.411,0.411,628.09,6457337596,2021_03_19_16_05_17
0.41,0.41,628.5,6457337596,2021_03_19_16_05_17
0.418,0.418,628.918,6457337596,2021_03_19_16_05_17
0.407,0.407,629.325,6457337596,2021_03_19_16_05_17
0.408,0.408,629.733,6457337596,2021_03_19_16_05_17
0.401,0.401,630.134,6457337596,2021_03_19_16_05_17
0.405,0.405,630.539,6457337596,2021_03_19_16_05_17
0.408,0.408,630.947,6457337596,2021_03_19_16_05_17
0.401,0.401,631.348,6457337596,2021_03_19_16_05_17
0.416,0.416,631.764,6457337596,2021_03_19_16_05_17
0.411,0.411,632.175,6457337596,2021_03_19_16_05_17
0.407,0.407,632.582,6457337596,2021_03_19_16_05_17
0.405,0.405,632.987,6457337596,2021_03_19_16_05_17
0.401,0.401,633.388,6457337596,2021_03_19_16_05_17
0.417,0.417,633.805,6457337596,2021_03_19_16_05_17
0.411,0.411,634.216,6457337596,2021_03_19_16_05_17
0.408,0.408,634.624,6457337596,2021_03_19_16_05_17
0.412,0.412,635.0360000000001,6457337596,2021_03_19_16_05_17
0.4,0.4,635.436,6457337596,2021_03_19_16_05_17
0.406,0.406,635.842,6457337596,2021_03_19_16_05_17
0.401,0.401,636.243,6457337596,2021_03_19_16_05_17
0.41,0.41,636.653,6457337596,2021_03_19_16_05_17
0.409,0.409,637.062,6457337596,2021_03_19_16_05_17
0.417,0.417,637.479,6457337596,2021_03_19_16_05_17
0.407,0.407,637.886,6457337596,2021_03_19_16_05_17
0.402,0.402,638.288,6457337596,2021_03_19_16_05_17
0.806,0.806,639.094,6457337596,2021_03_19_16_05_17
0.408,0.408,639.502,6457337596,2021_03_19_16_05_17
0.403,0.403,639.905,6457337596,2021_03_19_16_05_17
0.417,0.417,640.322,6457337596,2021_03_19_16_05_17
0.407,0.407,640.729,6457337596,2021_03_19_16_05_17
0.401,0.401,641.13,6457337596,2021_03_19_16_05_17
0.8,0.8,641.93,6457337596,2021_03_19_16_05_17
0.41,0.41,642.34,6457337596,2021_03_19_16_05_17
0.4,0.4,642.74,6457337596,2021_03_19_16_05_17
0.416,0.416,643.156,6457337596,2021_03_19_16_05_17
0.404,0.404,643.5600000000001,6457337596,2021_03_19_16_05_17
0.408,0.408,643.968,6457337596,2021_03_19_16_05_17
1.207,1.207,645.175,6457337596,2021_03_19_16_05_17
0.399,0.399,645.574,6457337596,2021_03_19_16_05_17
0.404,0.404,645.978,6457337596,2021_03_19_16_05_17
0.402,0.402,646.38,6457337596,2021_03_19_16_05_17
0.815,0.815,647.195,6457337596,2021_03_19_16_05_17
0.405,0.405,647.6,6457337596,2021_03_19_16_05_17
0.398,0.398,647.998,6457337596,2021_03_19_16_05_17
0.396,0.396,648.394,6457337596,2021_03_19_16_05_17
0.405,0.405,648.799,6457337596,2021_03_19_16_05_17
0.403,0.403,649.202,6457337596,2021_03_19_16_05_17
0.413,0.413,649.615,6457337596,2021_03_19_16_05_17
0.404,0.404,650.019,6457337596,2021_03_19_16_05_17
0.411,0.411,650.43,6457337596,2021_03_19_16_05_17
0.4,0.4,650.83,6457337596,2021_03_19_16_05_17
0.397,0.397,651.227,6457337596,2021_03_19_16_05_17
0.403,0.403,651.63,6457337596,2021_03_19_16_05_17
0.395,0.395,652.025,6457337596,2021_03_19_16_05_17
0.404,0.404,652.429,6457337596,2021_03_19_16_05_17
0.399,0.399,652.828,6457337596,2021_03_19_16_05_17
0.406,0.406,653.234,6457337596,2021_03_19_16_05_17
0.403,0.403,653.6370000000001,6457337596,2021_03_19_16_05_17
1.2,1.2,654.837,6457337596,2021_03_19_16_05_17
0.403,0.403,655.24,6457337596,2021_03_19_16_05_17
0.401,0.401,655.641,6457337596,2021_03_19_16_05_17
0.409,0.409,656.05,6457337596,2021_03_19_16_05_17
0.404,0.404,656.454,6457337596,2021_03_19_16_05_17
0.395,0.395,656.849,6457337596,2021_03_19_16_05_17
0.403,0.403,657.252,6457337596,2021_03_19_16_05_17
0.397,0.397,657.649,6457337596,2021_03_19_16_05_17
0.402,0.402,658.051,6457337596,2021_03_19_16_05_17
0.397,0.397,658.448,6457337596,2021_03_19_16_05_17
0.408,0.408,658.856,6457337596,2021_03_19_16_05_17
0.403,0.403,659.259,6457337596,2021_03_19_16_05_17
0.402,0.402,659.6610000000001,6457337596,2021_03_19_16_05_17
0.4,0.4,660.061,6457337596,2021_03_19_16_05_17
0.391,0.391,660.452,6457337596,2021_03_19_16_05_17
0.405,0.405,660.857,6457337596,2021_03_19_16_05_17
0.398,0.398,661.255,6457337596,2021_03_19_16_05_17
0.397,0.397,661.652,6457337596,2021_03_19_16_05_17
0.404,0.404,662.056,6457337596,2021_03_19_16_05_17
0.406,0.406,662.462,6457337596,2021_03_19_16_05_17
0.407,0.407,662.869,6457337596,2021_03_19_16_05_17
0.397,0.397,663.266,6457337596,2021_03_19_16_05_17
0.397,0.397,663.663,6457337596,2021_03_19_16_05_17
0.394,0.394,664.057,6457337596,2021_03_19_16_05_17
0.398,0.398,664.455,6457337596,2021_03_19_16_05_17
0.395,0.395,664.85,6457337596,2021_03_19_16_05_17
0.399,0.399,665.249,6457337596,2021_03_19_16_05_17
0.4,0.4,665.649,6457337596,2021_03_19_16_05_17
0.41,0.41,666.059,6457337596,2021_03_19_16_05_17
0.4,0.4,666.4590000000001,6457337596,2021_03_19_16_05_17
0.79,0.79,667.249,6457337596,2021_03_19_16_05_17
0.404,0.404,667.653,6457337596,2021_03_19_16_05_17
0.4,0.4,668.053,6457337596,2021_03_19_16_05_17
0.399,0.399,668.452,6457337596,2021_03_19_16_05_17
0.408,0.408,668.86,6457337596,2021_03_19_16_05_17
0.4,0.4,669.26,6457337596,2021_03_19_16_05_17
0.405,0.405,669.665,6457337596,2021_03_19_16_05_17
0.396,0.396,670.061,6457337596,2021_03_19_16_05_17
0.796,0.796,670.857,6457337596,2021_03_19_16_05_17
0.396,0.396,671.253,6457337596,2021_03_19_16_05_17
0.401,0.401,671.654,6457337596,2021_03_19_16_05_17
0.4,0.4,672.054,6457337596,2021_03_19_16_05_17
0.404,0.404,672.458,6457337596,2021_03_19_16_05_17
0.401,0.401,672.859,6457337596,2021_03_19_16_05_17
0.399,0.399,673.258,6457337596,2021_03_19_16_05_17
0.4,0.4,673.658,6457337596,2021_03_19_16_05_17
0.396,0.396,674.054,6457337596,2021_03_19_16_05_17
0.398,0.398,674.452,6457337596,2021_03_19_16_05_17
0.396,0.396,674.848,6457337596,2021_03_19_16_05_17
0.409,0.409,675.257,6457337596,2021_03_19_16_05_17
0.402,0.402,675.659,6457337596,2021_03_19_16_05_17
0.408,0.408,676.067,6457337596,2021_03_19_16_05_17
0.401,0.401,676.468,6457337596,2021_03_19_16_05_17
0.395,0.395,676.863,6457337596,2021_03_19_16_05_17
0.794,0.794,677.657,6457337596,2021_03_19_16_05_17
0.403,0.403,678.0600000000001,6457337596,2021_03_19_16_05_17
0.396,0.396,678.456,6457337596,2021_03_19_16_05_17
0.41,0.41,678.866,6457337596,2021_03_19_16_05_17
0.4,0.4,679.266,6457337596,2021_03_19_16_05_17
0.401,0.401,679.667,6457337596,2021_03_19_16_05_17
0.403,0.403,680.07,6457337596,2021_03_19_16_05_17
0.397,0.397,680.467,6457337596,2021_03_19_16_05_17
0.397,0.397,680.864,6457337596,2021_03_19_16_05_17
0.399,0.399,681.263,6457337596,2021_03_19_16_05_17
0.406,0.406,681.669,6457337596,2021_03_19_16_05_17
0.402,0.402,682.071,6457337596,2021_03_19_16_05_17
0.405,0.405,682.476,6457337596,2021_03_19_16_05_17
0.401,0.401,682.877,6457337596,2021_03_19_16_05_17
0.395,0.395,683.272,6457337596,2021_03_19_16_05_17
0.794,0.794,684.066,6457337596,2021_03_19_16_05_17
0.407,0.407,684.473,6457337596,2021_03_19_16_05_17
0.398,0.398,684.871,6457337596,2021_03_19_16_05_17
0.41,0.41,685.281,6457337596,2021_03_19_16_05_17
0.404,0.404,685.6850000000001,6457337596,2021_03_19_16_05_17
0.396,0.396,686.081,6457337596,2021_03_19_16_05_17
0.791,0.791,686.872,6457337596,2021_03_19_16_05_17
0.403,0.403,687.275,6457337596,2021_03_19_16_05_17
0.396,0.396,687.671,6457337596,2021_03_19_16_05_17
0.409,0.409,688.08,6457337596,2021_03_19_16_05_17
0.401,0.401,688.481,6457337596,2021_03_19_16_05_17
0.4,0.4,688.881,6457337596,2021_03_19_16_05_17
0.396,0.396,689.277,6457337596,2021_03_19_16_05_17
0.394,0.394,689.671,6457337596,2021_03_19_16_05_17
0.4,0.4,690.071,6457337596,2021_03_19_16_05_17
0.392,0.392,690.463,6457337596,2021_03_19_16_05_17
0.399,0.399,690.862,6457337596,2021_03_19_16_05_17
0.396,0.396,691.258,6457337596,2021_03_19_16_05_17
0.405,0.405,691.663,6457337596,2021_03_19_16_05_17
0.396,0.396,692.059,6457337596,2021_03_19_16_05_17
0.397,0.397,692.456,6457337596,2021_03_19_16_05_17
0.399,0.399,692.855,6457337596,2021_03_19_16_05_17
0.39,0.39,693.245,6457337596,2021_03_19_16_05_17
0.391,0.391,693.636,6457337596,2021_03_19_16_05_17
0.396,0.396,694.032,6457337596,2021_03_19_16_05_17
0.399,0.399,694.431,6457337596,2021_03_19_16_05_17
0.397,0.397,694.828,6457337596,2021_03_19_16_05_17
0.4,0.4,695.228,6457337596,2021_03_19_16_05_17
0.397,0.397,695.625,6457337596,2021_03_19_16_05_17
0.384,0.384,696.009,6457337596,2021_03_19_16_05_17
0.787,0.787,696.796,6457337596,2021_03_19_16_05_17
0.397,0.397,697.193,6457337596,2021_03_19_16_05_17
0.391,0.391,697.5840000000001,6457337596,2021_03_19_16_05_17
0.4,0.4,697.984,6457337596,2021_03_19_16_05_17
0.393,0.393,698.377,6457337596,2021_03_19_16_05_17
0.402,0.402,698.779,6457337596,2021_03_19_16_05_17
0.396,0.396,699.175,6457337596,2021_03_19_16_05_17
0.392,0.392,699.567,6457337596,2021_03_19_16_05_17
0.783,0.783,700.35,6457337596,2021_03_19_16_05_17
0.395,0.395,700.745,6457337596,2021_03_19_16_05_17
0.392,0.392,701.1370000000001,6457337596,2021_03_19_16_05_17
0.401,0.401,701.538,6457337596,2021_03_19_16_05_17
0.395,0.395,701.933,6457337596,2021_03_19_16_05_17
0.402,0.402,702.335,6457337596,2021_03_19_16_05_17
0.399,0.399,702.734,6457337596,2021_03_19_16_05_17
0.388,0.388,703.122,6457337596,2021_03_19_16_05_17
0.4,0.4,703.522,6457337596,2021_03_19_16_05_17
0.394,0.394,703.916,6457337596,2021_03_19_16_05_17
0.398,0.398,704.314,6457337596,2021_03_19_16_05_17
0.396,0.396,704.71,6457337596,2021_03_19_16_05_17
0.405,0.405,705.115,6457337596,2021_03_19_16_05_17
0.4,0.4,705.515,6457337596,2021_03_19_16_05_17
0.399,0.399,705.914,6457337596,2021_03_19_16_05_17
0.398,0.398,706.312,6457337596,2021_03_19_16_05_17
0.395,0.395,706.707,6457337596,2021_03_19_16_05_17
0.399,0.399,707.106,6457337596,2021_03_19_16_05_17
0.394,0.394,707.5,6457337596,2021_03_19_16_05_17
0.403,0.403,707.903,6457337596,2021_03_19_16_05_17
0.4,0.4,708.303,6457337596,2021_03_19_16_05_17
0.408,0.408,708.711,6457337596,2021_03_19_16_05_17
0.405,0.405,709.116,6457337596,2021_03_19_16_05_17
0.394,0.394,709.51,6457337596,2021_03_19_16_05_17
0.405,0.405,709.915,6457337596,2021_03_19_16_05_17
0.394,0.394,710.309,6457337596,2021_03_19_16_05_17
0.404,0.404,710.713,6457337596,2021_03_19_16_05_17
0.398,0.398,711.111,6457337596,2021_03_19_16_05_17
0.408,0.408,711.519,6457337596,2021_03_19_16_05_17
0.404,0.404,711.923,6457337596,2021_03_19_16_05_17
0.391,0.391,712.314,6457337596,2021_03_19_16_05_17
0.803,0.803,713.117,6457337596,2021_03_19_16_05_17
0.407,0.407,713.524,6457337596,2021_03_19_16_05_17
0.401,0.401,713.925,6457337596,2021_03_19_16_05_17
0.411,0.411,714.336,6457337596,2021_03_19_16_05_17
0.407,0.407,714.743,6457337596,2021_03_19_16_05_17
0.4,0.4,715.143,6457337596,2021_03_19_16_05_17
0.397,0.397,715.54,6457337596,2021_03_19_16_05_17
0.398,0.398,715.938,6457337596,2021_03_19_16_05_17
0.406,0.406,716.344,6457337596,2021_03_19_16_05_17
0.402,0.402,716.746,6457337596,2021_03_19_16_05_17
0.414,0.414,717.16,6457337596,2021_03_19_16_05_17
0.406,0.406,717.566,6457337596,2021_03_19_16_05_17
0.402,0.402,717.968,6457337596,2021_03_19_16_05_17
0.399,0.399,718.367,6457337596,2021_03_19_16_05_17
0.399,0.399,718.766,6457337596,2021_03_19_16_05_17
0.409,0.409,719.175,6457337596,2021_03_19_16_05_17
0.402,0.402,719.577,6457337596,2021_03_19_16_05_17
0.411,0.411,719.988,6457337596,2021_03_19_16_05_17
0.405,0.405,720.393,6457337596,2021_03_19_16_05_17
0.401,0.401,720.794,6457337596,2021_03_19_16_05_17
0.398,0.398,721.192,6457337596,2021_03_19_16_05_17
0.399,0.399,721.591,6457337596,2021_03_19_16_05_17
0.405,0.405,721.996,6457337596,2021_03_19_16_05_17
0.4,0.4,722.396,6457337596,2021_03_19_16_05_17
0.411,0.411,722.807,6457337596,2021_03_19_16_05_17
0.401,0.401,723.208,6457337596,2021_03_19_16_05_17
0.801,0.801,724.009,6457337596,2021_03_19_16_05_17
0.396,0.396,724.405,6457337596,2021_03_19_16_05_17
0.4,0.4,724.805,6457337596,2021_03_19_16_05_17
0.399,0.399,725.204,6457337596,2021_03_19_16_05_17
0.405,0.405,725.609,6457337596,2021_03_19_16_05_17
0.403,0.403,726.0120000000001,6457337596,2021_03_19_16_05_17
0.403,0.403,726.415,6457337596,2021_03_19_16_05_17
0.398,0.398,726.813,6457337596,2021_03_19_16_05_17
0.396,0.396,727.2090000000001,6457337596,2021_03_19_16_05_17
0.4,0.4,727.609,6457337596,2021_03_19_16_05_17
0.396,0.396,728.005,6457337596,2021_03_19_16_05_17
0.406,0.406,728.4110000000001,6457337596,2021_03_19_16_05_17
0.399,0.399,728.8100000000001,6457337596,2021_03_19_16_05_17
0.409,0.409,729.219,6457337596,2021_03_19_16_05_17
0.404,0.404,729.623,6457337596,2021_03_19_16_05_17
0.398,0.398,730.021,6457337596,2021_03_19_16_05_17
0.396,0.396,730.417,6457337596,2021_03_19_16_05_17
0.401,0.401,730.818,6457337596,2021_03_19_16_05_17
0.402,0.402,731.22,6457337596,2021_03_19_16_05_17
0.399,0.399,731.619,6457337596,2021_03_19_16_05_17
0.411,0.411,732.03,6457337596,2021_03_19_16_05_17
1.214,1.214,733.244,6457337596,2021_03_19_16_05_17
0.397,0.397,733.641,6457337596,2021_03_19_16_05_17
0.403,0.403,734.044,6457337596,2021_03_19_16_05_17
0.404,0.404,734.448,6457337596,2021_03_19_16_05_17
0.407,0.407,734.855,6457337596,2021_03_19_16_05_17
0.408,0.408,735.263,6457337596,2021_03_19_16_05_17
0.404,0.404,735.667,6457337596,2021_03_19_16_05_17
0.412,0.412,736.079,6457337596,2021_03_19_16_05_17
0.397,0.397,736.476,6457337596,2021_03_19_16_05_17
0.399,0.399,736.875,6457337596,2021_03_19_16_05_17
0.403,0.403,737.278,6457337596,2021_03_19_16_05_17
0.407,0.407,737.6850000000001,6457337596,2021_03_19_16_05_17
0.402,0.402,738.087,6457337596,2021_03_19_16_05_17
0.411,0.411,738.498,6457337596,2021_03_19_16_05_17
0.406,0.406,738.904,6457337596,2021_03_19_16_05_17
0.398,0.398,739.302,6457337596,2021_03_19_16_05_17
0.399,0.399,739.701,6457337596,2021_03_19_16_05_17
0.398,0.398,740.099,6457337596,2021_03_19_16_05_17
0.405,0.405,740.504,6457337596,2021_03_19_16_05_17
0.396,0.396,740.9,6457337596,2021_03_19_16_05_17
0.413,0.413,741.313,6457337596,2021_03_19_16_05_17
0.404,0.404,741.717,6457337596,2021_03_19_16_05_17
0.398,0.398,742.115,6457337596,2021_03_19_16_05_17
0.405,0.405,742.52,6457337596,2021_03_19_16_05_17
0.399,0.399,742.919,6457337596,2021_03_19_16_05_17
0.4,0.4,743.319,6457337596,2021_03_19_16_05_17
0.4,0.4,743.719,6457337596,2021_03_19_16_05_17
0.407,0.407,744.126,6457337596,2021_03_19_16_05_17
0.401,0.401,744.527,6457337596,2021_03_19_16_05_17
0.401,0.401,744.928,6457337596,2021_03_19_16_05_17
0.401,0.401,745.329,6457337596,2021_03_19_16_05_17
0.399,0.399,745.728,6457337596,2021_03_19_16_05_17
0.399,0.399,746.127,6457337596,2021_03_19_16_05_17
0.396,0.396,746.523,6457337596,2021_03_19_16_05_17
0.407,0.407,746.9300000000001,6457337596,2021_03_19_16_05_17
0.399,0.399,747.329,6457337596,2021_03_19_16_05_17
0.411,0.411,747.74,6457337596,2021_03_19_16_05_17
0.401,0.401,748.141,6457337596,2021_03_19_16_05_17
0.397,0.397,748.538,6457337596,2021_03_19_16_05_17
0.394,0.394,748.932,6457337596,2021_03_19_16_05_17
0.4,0.4,749.332,6457337596,2021_03_19_16_05_17
0.4,0.4,749.732,6457337596,2021_03_19_16_05_17
0.4,0.4,750.1320000000001,6457337596,2021_03_19_16_05_17
0.41,0.41,750.542,6457337596,2021_03_19_16_05_17
0.402,0.402,750.944,6457337596,2021_03_19_16_05_17
0.401,0.401,751.345,6457337596,2021_03_19_16_05_17
0.396,0.396,751.741,6457337596,2021_03_19_16_05_17
0.397,0.397,752.138,6457337596,2021_03_19_16_05_17
0.402,0.402,752.54,6457337596,2021_03_19_16_05_17
0.396,0.396,752.936,6457337596,2021_03_19_16_05_17
0.413,0.413,753.349,6457337596,2021_03_19_16_05_17
0.398,0.398,753.747,6457337596,2021_03_19_16_05_17
0.407,0.407,754.154,6457337596,2021_03_19_16_05_17
0.405,0.405,754.559,6457337596,2021_03_19_16_05_17
0.396,0.396,754.955,6457337596,2021_03_19_16_05_17
0.397,0.397,755.352,6457337596,2021_03_19_16_05_17
0.803,0.803,756.155,6457337596,2021_03_19_16_05_17
0.4,0.4,756.5550000000001,6457337596,2021_03_19_16_05_17
0.411,0.411,756.966,6457337596,2021_03_19_16_05_17
0.403,0.403,757.369,6457337596,2021_03_19_16_05_17
0.403,0.403,757.772,6457337596,2021_03_19_16_05_17
0.398,0.398,758.17,6457337596,2021_03_19_16_05_17
0.801,0.801,758.971,6457337596,2021_03_19_16_05_17
0.398,0.398,759.369,6457337596,2021_03_19_16_05_17
0.406,0.406,759.775,6457337596,2021_03_19_16_05_17
0.398,0.398,760.173,6457337596,2021_03_19_16_05_17
0.405,0.405,760.578,6457337596,2021_03_19_16_05_17
0.408,0.408,760.986,6457337596,2021_03_19_16_05_17
0.399,0.399,761.385,6457337596,2021_03_19_16_05_17
0.404,0.404,761.789,6457337596,2021_03_19_16_05_17
0.398,0.398,762.187,6457337596,2021_03_19_16_05_17
0.404,0.404,762.591,6457337596,2021_03_19_16_05_17
0.403,0.403,762.994,6457337596,2021_03_19_16_05_17
0.407,0.407,763.401,6457337596,2021_03_19_16_05_17
0.402,0.402,763.803,6457337596,2021_03_19_16_05_17
0.407,0.407,764.21,6457337596,2021_03_19_16_05_17
0.399,0.399,764.609,6457337596,2021_03_19_16_05_17
0.401,0.401,765.01,6457337596,2021_03_19_16_05_17
0.404,0.404,765.414,6457337596,2021_03_19_16_05_17
0.399,0.399,765.813,6457337596,2021_03_19_16_05_17
0.408,0.408,766.221,6457337596,2021_03_19_16_05_17
0.404,0.404,766.625,6457337596,2021_03_19_16_05_17
0.41,0.41,767.035,6457337596,2021_03_19_16_05_17
0.396,0.396,767.431,6457337596,2021_03_19_16_05_17
0.403,0.403,767.8340000000001,6457337596,2021_03_19_16_05_17
0.403,0.403,768.237,6457337596,2021_03_19_16_05_17
0.396,0.396,768.633,6457337596,2021_03_19_16_05_17
0.408,0.408,769.041,6457337596,2021_03_19_16_05_17
0.4,0.4,769.441,6457337596,2021_03_19_16_05_17
0.407,0.407,769.848,6457337596,2021_03_19_16_05_17
0.405,0.405,770.253,6457337596,2021_03_19_16_05_17
0.394,0.394,770.647,6457337596,2021_03_19_16_05_17
0.404,0.404,771.051,6457337596,2021_03_19_16_05_17
0.4,0.4,771.451,6457337596,2021_03_19_16_05_17
0.406,0.406,771.857,6457337596,2021_03_19_16_05_17
0.405,0.405,772.2620000000001,6457337596,2021_03_19_16_05_17
0.403,0.403,772.665,6457337596,2021_03_19_16_05_17
0.405,0.405,773.07,6457337596,2021_03_19_16_05_17
0.399,0.399,773.469,6457337596,2021_03_19_16_05_17
0.396,0.396,773.865,6457337596,2021_03_19_16_05_17
0.809,0.809,774.674,6457337596,2021_03_19_16_05_17
0.401,0.401,775.075,6457337596,2021_03_19_16_05_17
0.413,0.413,775.488,6457337596,2021_03_19_16_05_17
0.404,0.404,775.892,6457337596,2021_03_19_16_05_17
0.398,0.398,776.29,6457337596,2021_03_19_16_05_17
0.4,0.4,776.69,6457337596,2021_03_19_16_05_17
0.401,0.401,777.091,6457337596,2021_03_19_16_05_17
0.403,0.403,777.494,6457337596,2021_03_19_16_05_17
0.397,0.397,777.891,6457337596,2021_03_19_16_05_17
0.408,0.408,778.299,6457337596,2021_03_19_16_05_17
0.405,0.405,778.7040000000001,6457337596,2021_03_19_16_05_17
0.399,0.399,779.103,6457337596,2021_03_19_16_05_17
0.401,0.401,779.504,6457337596,2021_03_19_16_05_17
0.398,0.398,779.902,6457337596,2021_03_19_16_05_17
0.401,0.401,780.303,6457337596,2021_03_19_16_05_17
0.396,0.396,780.699,6457337596,2021_03_19_16_05_17
0.414,0.414,781.113,6457337596,2021_03_19_16_05_17
0.4,0.4,781.513,6457337596,2021_03_19_16_05_17
0.41,0.41,781.923,6457337596,2021_03_19_16_05_17
0.402,0.402,782.325,6457337596,2021_03_19_16_05_17
0.399,0.399,782.724,6457337596,2021_03_19_16_05_17
0.402,0.402,783.126,6457337596,2021_03_19_16_05_17
0.396,0.396,783.522,6457337596,2021_03_19_16_05_17
0.407,0.407,783.929,6457337596,2021_03_19_16_05_17
0.398,0.398,784.327,6457337596,2021_03_19_16_05_17
0.413,0.413,784.74,6457337596,2021_03_19_16_05_17
0.403,0.403,785.143,6457337596,2021_03_19_16_05_17
0.804,0.804,785.947,6457337596,2021_03_19_16_05_17
0.398,0.398,786.345,6457337596,2021_03_19_16_05_17
0.404,0.404,786.749,6457337596,2021_03_19_16_05_17
0.402,0.402,787.151,6457337596,2021_03_19_16_05_17
0.41,0.41,787.561,6457337596,2021_03_19_16_05_17
0.405,0.405,787.966,6457337596,2021_03_19_16_05_17
0.403,0.403,788.369,6457337596,2021_03_19_16_05_17
0.398,0.398,788.767,6457337596,2021_03_19_16_05_17
0.403,0.403,789.17,6457337596,2021_03_19_16_05_17
0.402,0.402,789.572,6457337596,2021_03_19_16_05_17
0.396,0.396,789.968,6457337596,2021_03_19_16_05_17
0.414,0.414,790.3820000000001,6457337596,2021_03_19_16_05_17
0.406,0.406,790.788,6457337596,2021_03_19_16_05_17
0.407,0.407,791.195,6457337596,2021_03_19_16_05_17
0.405,0.405,791.6,6457337596,2021_03_19_16_05_17
0.398,0.398,791.998,6457337596,2021_03_19_16_05_17
0.404,0.404,792.402,6457337596,2021_03_19_16_05_17
0.399,0.399,792.801,6457337596,2021_03_19_16_05_17
0.408,0.408,793.2090000000001,6457337596,2021_03_19_16_05_17
0.412,0.412,793.621,6457337596,2021_03_19_16_05_17
0.404,0.404,794.025,6457337596,2021_03_19_16_05_17
0.807,0.807,794.832,6457337596,2021_03_19_16_05_17
0.405,0.405,795.237,6457337596,2021_03_19_16_05_17
0.399,0.399,795.636,6457337596,2021_03_19_16_05_17
0.408,0.408,796.044,6457337596,2021_03_19_16_05_17
0.4,0.4,796.444,6457337596,2021_03_19_16_05_17
0.415,0.415,796.859,6457337596,2021_03_19_16_05_17
0.403,0.403,797.2620000000001,6457337596,2021_03_19_16_05_17
0.405,0.405,797.667,6457337596,2021_03_19_16_05_17
0.404,0.404,798.071,6457337596,2021_03_19_16_05_17
0.407,0.407,798.4780000000001,6457337596,2021_03_19_16_05_17
0.408,0.408,798.886,6457337596,2021_03_19_16_05_17
0.412,0.412,799.298,6457337596,2021_03_19_16_05_17
0.406,0.406,799.7040000000001,6457337596,2021_03_19_16_05_17
0.408,0.408,800.112,6457337596,2021_03_19_16_05_17
0.406,0.406,800.518,6457337596,2021_03_19_16_05_17
0.409,0.409,800.927,6457337596,2021_03_19_16_05_17
0.406,0.406,801.333,6457337596,2021_03_19_16_05_17
0.414,0.414,801.747,6457337596,2021_03_19_16_05_17
0.415,0.415,802.162,6457337596,2021_03_19_16_05_17
0.407,0.407,802.569,6457337596,2021_03_19_16_05_17
0.405,0.405,802.974,6457337596,2021_03_19_16_05_17
0.405,0.405,803.379,6457337596,2021_03_19_16_05_17
0.417,0.417,803.796,6457337596,2021_03_19_16_05_17
0.414,0.414,804.21,6457337596,2021_03_19_16_05_17
0.411,0.411,804.621,6457337596,2021_03_19_16_05_17
0.404,0.404,805.025,6457337596,2021_03_19_16_05_17
0.814,0.814,805.839,6457337596,2021_03_19_16_05_17
0.818,0.818,806.657,6457337596,2021_03_19_16_05_17
0.412,0.412,807.069,6457337596,2021_03_19_16_05_17
0.406,0.406,807.475,6457337596,2021_03_19_16_05_17
