time,rr,time_sec,key,time_created
0.423,0.423,3551.707,7966013831,2021_12_15_15_20_55
0.41,0.41,3552.1169999999997,7966013831,2021_12_15_15_20_55
0.828,0.828,3552.945,7966013831,2021_12_15_15_20_55
0.423,0.423,3553.368,7966013831,2021_12_15_15_20_55
0.417,0.417,3553.785,7966013831,2021_12_15_15_20_55
0.42,0.42,3554.205,7966013831,2021_12_15_15_20_55
0.422,0.422,3554.627,7966013831,2021_12_15_15_20_55
0.408,0.408,3555.035,7966013831,2021_12_15_15_20_55
0.408,0.408,3555.4429999999998,7966013831,2021_12_15_15_20_55
0.415,0.415,3555.8579999999997,7966013831,2021_12_15_15_20_55
0.416,0.416,3556.274,7966013831,2021_12_15_15_20_55
0.413,0.413,3556.687,7966013831,2021_12_15_15_20_55
0.422,0.422,3557.109,7966013831,2021_12_15_15_20_55
0.427,0.427,3557.536,7966013831,2021_12_15_15_20_55
0.41,0.41,3557.946,7966013831,2021_12_15_15_20_55
0.405,0.405,3558.351,7966013831,2021_12_15_15_20_55
0.834,0.834,3559.185,7966013831,2021_12_15_15_20_55
0.414,0.414,3559.599,7966013831,2021_12_15_15_20_55
0.422,0.422,3560.0209999999997,7966013831,2021_12_15_15_20_55
0.421,0.421,3560.442,7966013831,2021_12_15_15_20_55
0.413,0.413,3560.855,7966013831,2021_12_15_15_20_55
0.416,0.416,3561.2709999999997,7966013831,2021_12_15_15_20_55
0.412,0.412,3561.683,7966013831,2021_12_15_15_20_55
0.413,0.413,3562.096,7966013831,2021_12_15_15_20_55
0.41,0.41,3562.506,7966013831,2021_12_15_15_20_55
0.85,0.85,3563.3559999999998,7966013831,2021_12_15_15_20_55
0.421,0.421,3563.777,7966013831,2021_12_15_15_20_55
0.403,0.403,3564.18,7966013831,2021_12_15_15_20_55
0.84,0.84,3565.02,7966013831,2021_12_15_15_20_55
0.412,0.412,3565.432,7966013831,2021_12_15_15_20_55
0.433,0.433,3565.865,7966013831,2021_12_15_15_20_55
0.426,0.426,3566.2909999999997,7966013831,2021_12_15_15_20_55
0.413,0.413,3566.7039999999997,7966013831,2021_12_15_15_20_55
0.409,0.409,3567.113,7966013831,2021_12_15_15_20_55
0.832,0.832,3567.945,7966013831,2021_12_15_15_20_55
0.419,0.419,3568.364,7966013831,2021_12_15_15_20_55
0.425,0.425,3568.7889999999998,7966013831,2021_12_15_15_20_55
0.422,0.422,3569.211,7966013831,2021_12_15_15_20_55
0.411,0.411,3569.622,7966013831,2021_12_15_15_20_55
0.414,0.414,3570.036,7966013831,2021_12_15_15_20_55
0.407,0.407,3570.4429999999998,7966013831,2021_12_15_15_20_55
0.42,0.42,3570.863,7966013831,2021_12_15_15_20_55
0.843,0.843,3571.706,7966013831,2021_12_15_15_20_55
0.417,0.417,3572.123,7966013831,2021_12_15_15_20_55
0.823,0.823,3572.946,7966013831,2021_12_15_15_20_55
0.406,0.406,3573.352,7966013831,2021_12_15_15_20_55
0.431,0.431,3573.783,7966013831,2021_12_15_15_20_55
0.423,0.423,3574.206,7966013831,2021_12_15_15_20_55
0.419,0.419,3574.625,7966013831,2021_12_15_15_20_55
0.403,0.403,3575.028,7966013831,2021_12_15_15_20_55
0.833,0.833,3575.861,7966013831,2021_12_15_15_20_55
0.406,0.406,3576.267,7966013831,2021_12_15_15_20_55
0.848,0.848,3577.115,7966013831,2021_12_15_15_20_55
0.423,0.423,3577.538,7966013831,2021_12_15_15_20_55
0.407,0.407,3577.945,7966013831,2021_12_15_15_20_55
0.829,0.829,3578.774,7966013831,2021_12_15_15_20_55
0.411,0.411,3579.185,7966013831,2021_12_15_15_20_55
1.256,1.256,3580.441,7966013831,2021_12_15_15_20_55
0.416,0.416,3580.857,7966013831,2021_12_15_15_20_55
0.412,0.412,3581.269,7966013831,2021_12_15_15_20_55
0.419,0.419,3581.688,7966013831,2021_12_15_15_20_55
0.41,0.41,3582.098,7966013831,2021_12_15_15_20_55
0.829,0.829,3582.927,7966013831,2021_12_15_15_20_55
0.427,0.427,3583.354,7966013831,2021_12_15_15_20_55
0.421,0.421,3583.775,7966013831,2021_12_15_15_20_55
0.411,0.411,3584.186,7966013831,2021_12_15_15_20_55
0.821,0.821,3585.007,7966013831,2021_12_15_15_20_55
0.42,0.42,3585.427,7966013831,2021_12_15_15_20_55
0.413,0.413,3585.84,7966013831,2021_12_15_15_20_55
0.426,0.426,3586.266,7966013831,2021_12_15_15_20_55
0.421,0.421,3586.687,7966013831,2021_12_15_15_20_55
0.41,0.41,3587.0969999999998,7966013831,2021_12_15_15_20_55
0.414,0.414,3587.511,7966013831,2021_12_15_15_20_55
0.421,0.421,3587.932,7966013831,2021_12_15_15_20_55
0.428,0.428,3588.36,7966013831,2021_12_15_15_20_55
0.415,0.415,3588.775,7966013831,2021_12_15_15_20_55
0.417,0.417,3589.192,7966013831,2021_12_15_15_20_55
0.421,0.421,3589.613,7966013831,2021_12_15_15_20_55
0.412,0.412,3590.025,7966013831,2021_12_15_15_20_55
0.416,0.416,3590.441,7966013831,2021_12_15_15_20_55
0.414,0.414,3590.855,7966013831,2021_12_15_15_20_55
0.431,0.431,3591.286,7966013831,2021_12_15_15_20_55
0.416,0.416,3591.7019999999998,7966013831,2021_12_15_15_20_55
0.419,0.419,3592.121,7966013831,2021_12_15_15_20_55
0.419,0.419,3592.54,7966013831,2021_12_15_15_20_55
0.411,0.411,3592.951,7966013831,2021_12_15_15_20_55
0.849,0.849,3593.7999999999997,7966013831,2021_12_15_15_20_55
0.421,0.421,3594.221,7966013831,2021_12_15_15_20_55
0.405,0.405,3594.6259999999997,7966013831,2021_12_15_15_20_55
0.838,0.838,3595.464,7966013831,2021_12_15_15_20_55
0.407,0.407,3595.871,7966013831,2021_12_15_15_20_55
0.431,0.431,3596.302,7966013831,2021_12_15_15_20_55
0.427,0.427,3596.729,7966013831,2021_12_15_15_20_55
0.419,0.419,3597.148,7966013831,2021_12_15_15_20_55
0.405,0.405,3597.553,7966013831,2021_12_15_15_20_55
0.837,0.837,3598.39,7966013831,2021_12_15_15_20_55
0.419,0.419,3598.8089999999997,7966013831,2021_12_15_15_20_55
0.429,0.429,3599.238,7966013831,2021_12_15_15_20_55
0.42,0.42,3599.658,7966013831,2021_12_15_15_20_55
0.404,0.404,3600.062,7966013831,2021_12_15_15_20_55
0.422,0.422,3600.484,7966013831,2021_12_15_15_20_55
0.416,0.416,3600.9,7966013831,2021_12_15_15_20_55
0.426,0.426,3601.326,7966013831,2021_12_15_15_20_55
0.428,0.428,3601.754,7966013831,2021_12_15_15_20_55
0.427,0.427,3602.181,7966013831,2021_12_15_15_20_55
0.411,0.411,3602.592,7966013831,2021_12_15_15_20_55
0.408,0.408,3603,7966013831,2021_12_15_15_20_55
0.424,0.424,3603.424,7966013831,2021_12_15_15_20_55
0.421,0.421,3603.845,7966013831,2021_12_15_15_20_55
0.428,0.428,3604.273,7966013831,2021_12_15_15_20_55
0.423,0.423,3604.696,7966013831,2021_12_15_15_20_55
0.423,0.423,3605.119,7966013831,2021_12_15_15_20_55
0.423,0.423,3605.542,7966013831,2021_12_15_15_20_55
0.414,0.414,3605.956,7966013831,2021_12_15_15_20_55
0.422,0.422,3606.378,7966013831,2021_12_15_15_20_55
0.414,0.414,3606.792,7966013831,2021_12_15_15_20_55
0.433,0.433,3607.225,7966013831,2021_12_15_15_20_55
0.422,0.422,3607.647,7966013831,2021_12_15_15_20_55
0.423,0.423,3608.07,7966013831,2021_12_15_15_20_55
0.425,0.425,3608.495,7966013831,2021_12_15_15_20_55
0.417,0.417,3608.912,7966013831,2021_12_15_15_20_55
0.42,0.42,3609.332,7966013831,2021_12_15_15_20_55
0.421,0.421,3609.753,7966013831,2021_12_15_15_20_55
0.434,0.434,3610.187,7966013831,2021_12_15_15_20_55
0.423,0.423,3610.61,7966013831,2021_12_15_15_20_55
0.42,0.42,3611.0299999999997,7966013831,2021_12_15_15_20_55
0.425,0.425,3611.455,7966013831,2021_12_15_15_20_55
0.415,0.415,3611.87,7966013831,2021_12_15_15_20_55
0.428,0.428,3612.298,7966013831,2021_12_15_15_20_55
0.423,0.423,3612.721,7966013831,2021_12_15_15_20_55
0.433,0.433,3613.154,7966013831,2021_12_15_15_20_55
0.417,0.417,3613.571,7966013831,2021_12_15_15_20_55
0.419,0.419,3613.99,7966013831,2021_12_15_15_20_55
0.427,0.427,3614.417,7966013831,2021_12_15_15_20_55
0.42,0.42,3614.837,7966013831,2021_12_15_15_20_55
0.862,0.862,3615.699,7966013831,2021_12_15_15_20_55
0.431,0.431,3616.13,7966013831,2021_12_15_15_20_55
0.411,0.411,3616.5409999999997,7966013831,2021_12_15_15_20_55
0.426,0.426,3616.967,7966013831,2021_12_15_15_20_55
0.428,0.428,3617.395,7966013831,2021_12_15_15_20_55
0.419,0.419,3617.814,7966013831,2021_12_15_15_20_55
0.438,0.438,3618.252,7966013831,2021_12_15_15_20_55
0.431,0.431,3618.683,7966013831,2021_12_15_15_20_55
0.418,0.418,3619.101,7966013831,2021_12_15_15_20_55
0.423,0.423,3619.524,7966013831,2021_12_15_15_20_55
0.42,0.42,3619.944,7966013831,2021_12_15_15_20_55
0.436,0.436,3620.38,7966013831,2021_12_15_15_20_55
0.429,0.429,3620.8089999999997,7966013831,2021_12_15_15_20_55
0.422,0.422,3621.2309999999998,7966013831,2021_12_15_15_20_55
0.425,0.425,3621.656,7966013831,2021_12_15_15_20_55
0.423,0.423,3622.0789999999997,7966013831,2021_12_15_15_20_55
0.432,0.432,3622.511,7966013831,2021_12_15_15_20_55
0.433,0.433,3622.944,7966013831,2021_12_15_15_20_55
0.428,0.428,3623.372,7966013831,2021_12_15_15_20_55
0.424,0.424,3623.796,7966013831,2021_12_15_15_20_55
0.409,0.409,3624.205,7966013831,2021_12_15_15_20_55
0.438,0.438,3624.643,7966013831,2021_12_15_15_20_55
0.42,0.42,3625.063,7966013831,2021_12_15_15_20_55
0.438,0.438,3625.5009999999997,7966013831,2021_12_15_15_20_55
0.437,0.437,3625.938,7966013831,2021_12_15_15_20_55
0.418,0.418,3626.3559999999998,7966013831,2021_12_15_15_20_55
0.414,0.414,3626.77,7966013831,2021_12_15_15_20_55
0.423,0.423,3627.1929999999998,7966013831,2021_12_15_15_20_55
0.431,0.431,3627.624,7966013831,2021_12_15_15_20_55
0.42,0.42,3628.044,7966013831,2021_12_15_15_20_55
0.437,0.437,3628.4809999999998,7966013831,2021_12_15_15_20_55
0.431,0.431,3628.912,7966013831,2021_12_15_15_20_55
0.416,0.416,3629.328,7966013831,2021_12_15_15_20_55
0.427,0.427,3629.755,7966013831,2021_12_15_15_20_55
0.42,0.42,3630.1749999999997,7966013831,2021_12_15_15_20_55
0.863,0.863,3631.038,7966013831,2021_12_15_15_20_55
0.425,0.425,3631.4629999999997,7966013831,2021_12_15_15_20_55
0.834,0.834,3632.297,7966013831,2021_12_15_15_20_55
0.436,0.436,3632.7329999999997,7966013831,2021_12_15_15_20_55
0.429,0.429,3633.162,7966013831,2021_12_15_15_20_55
0.423,0.423,3633.585,7966013831,2021_12_15_15_20_55
0.424,0.424,3634.009,7966013831,2021_12_15_15_20_55
0.418,0.418,3634.427,7966013831,2021_12_15_15_20_55
0.423,0.423,3634.85,7966013831,2021_12_15_15_20_55
0.427,0.427,3635.277,7966013831,2021_12_15_15_20_55
0.434,0.434,3635.711,7966013831,2021_12_15_15_20_55
0.417,0.417,3636.128,7966013831,2021_12_15_15_20_55
0.419,0.419,3636.547,7966013831,2021_12_15_15_20_55
0.426,0.426,3636.973,7966013831,2021_12_15_15_20_55
0.413,0.413,3637.386,7966013831,2021_12_15_15_20_55
0.429,0.429,3637.815,7966013831,2021_12_15_15_20_55
0.438,0.438,3638.253,7966013831,2021_12_15_15_20_55
0.426,0.426,3638.679,7966013831,2021_12_15_15_20_55
0.411,0.411,3639.09,7966013831,2021_12_15_15_20_55
1.27,1.27,3640.36,7966013831,2021_12_15_15_20_55
0.437,0.437,3640.797,7966013831,2021_12_15_15_20_55
0.429,0.429,3641.226,7966013831,2021_12_15_15_20_55
0.407,0.407,3641.633,7966013831,2021_12_15_15_20_55
0.849,0.849,3642.482,7966013831,2021_12_15_15_20_55
0.433,0.433,3642.915,7966013831,2021_12_15_15_20_55
0.429,0.429,3643.344,7966013831,2021_12_15_15_20_55
0.427,0.427,3643.7709999999997,7966013831,2021_12_15_15_20_55
0.424,0.424,3644.195,7966013831,2021_12_15_15_20_55
0.419,0.419,3644.614,7966013831,2021_12_15_15_20_55
0.423,0.423,3645.037,7966013831,2021_12_15_15_20_55
0.429,0.429,3645.466,7966013831,2021_12_15_15_20_55
0.437,0.437,3645.903,7966013831,2021_12_15_15_20_55
0.418,0.418,3646.321,7966013831,2021_12_15_15_20_55
0.422,0.422,3646.743,7966013831,2021_12_15_15_20_55
0.431,0.431,3647.174,7966013831,2021_12_15_15_20_55
0.418,0.418,3647.592,7966013831,2021_12_15_15_20_55
0.437,0.437,3648.029,7966013831,2021_12_15_15_20_55
0.433,0.433,3648.462,7966013831,2021_12_15_15_20_55
0.419,0.419,3648.881,7966013831,2021_12_15_15_20_55
0.839,0.839,3649.72,7966013831,2021_12_15_15_20_55
0.863,0.863,3650.583,7966013831,2021_12_15_15_20_55
0.438,0.438,3651.0209999999997,7966013831,2021_12_15_15_20_55
0.412,0.412,3651.433,7966013831,2021_12_15_15_20_55
0.855,0.855,3652.288,7966013831,2021_12_15_15_20_55
0.416,0.416,3652.7039999999997,7966013831,2021_12_15_15_20_55
0.442,0.442,3653.1459999999997,7966013831,2021_12_15_15_20_55
0.436,0.436,3653.582,7966013831,2021_12_15_15_20_55
0.42,0.42,3654.002,7966013831,2021_12_15_15_20_55
0.418,0.418,3654.42,7966013831,2021_12_15_15_20_55
0.426,0.426,3654.846,7966013831,2021_12_15_15_20_55
0.861,0.861,3655.707,7966013831,2021_12_15_15_20_55
0.848,0.848,3656.555,7966013831,2021_12_15_15_20_55
0.854,0.854,3657.409,7966013831,2021_12_15_15_20_55
0.424,0.424,3657.833,7966013831,2021_12_15_15_20_55
0.438,0.438,3658.2709999999997,7966013831,2021_12_15_15_20_55
0.437,0.437,3658.708,7966013831,2021_12_15_15_20_55
0.422,0.422,3659.13,7966013831,2021_12_15_15_20_55
0.418,0.418,3659.548,7966013831,2021_12_15_15_20_55
0.432,0.432,3659.98,7966013831,2021_12_15_15_20_55
0.443,0.443,3660.423,7966013831,2021_12_15_15_20_55
0.434,0.434,3660.857,7966013831,2021_12_15_15_20_55
0.428,0.428,3661.285,7966013831,2021_12_15_15_20_55
0.431,0.431,3661.716,7966013831,2021_12_15_15_20_55
0.422,0.422,3662.138,7966013831,2021_12_15_15_20_55
0.438,0.438,3662.576,7966013831,2021_12_15_15_20_55
0.44,0.44,3663.016,7966013831,2021_12_15_15_20_55
0.43,0.43,3663.446,7966013831,2021_12_15_15_20_55
0.415,0.415,3663.861,7966013831,2021_12_15_15_20_55
1.295,1.295,3665.156,7966013831,2021_12_15_15_20_55
0.439,0.439,3665.595,7966013831,2021_12_15_15_20_55
0.425,0.425,3666.02,7966013831,2021_12_15_15_20_55
0.415,0.415,3666.435,7966013831,2021_12_15_15_20_55
0.442,0.442,3666.877,7966013831,2021_12_15_15_20_55
0.437,0.437,3667.314,7966013831,2021_12_15_15_20_55
0.429,0.429,3667.743,7966013831,2021_12_15_15_20_55
0.425,0.425,3668.168,7966013831,2021_12_15_15_20_55
0.424,0.424,3668.592,7966013831,2021_12_15_15_20_55
0.436,0.436,3669.028,7966013831,2021_12_15_15_20_55
0.424,0.424,3669.4519999999998,7966013831,2021_12_15_15_20_55
0.439,0.439,3669.891,7966013831,2021_12_15_15_20_55
0.433,0.433,3670.324,7966013831,2021_12_15_15_20_55
0.413,0.413,3670.737,7966013831,2021_12_15_15_20_55
0.432,0.432,3671.169,7966013831,2021_12_15_15_20_55
0.414,0.414,3671.583,7966013831,2021_12_15_15_20_55
0.438,0.438,3672.0209999999997,7966013831,2021_12_15_15_20_55
0.437,0.437,3672.458,7966013831,2021_12_15_15_20_55
0.424,0.424,3672.882,7966013831,2021_12_15_15_20_55
0.412,0.412,3673.294,7966013831,2021_12_15_15_20_55
0.43,0.43,3673.724,7966013831,2021_12_15_15_20_55
0.425,0.425,3674.149,7966013831,2021_12_15_15_20_55
0.431,0.431,3674.58,7966013831,2021_12_15_15_20_55
0.43,0.43,3675.0099999999998,7966013831,2021_12_15_15_20_55
0.428,0.428,3675.438,7966013831,2021_12_15_15_20_55
0.419,0.419,3675.857,7966013831,2021_12_15_15_20_55
0.845,0.845,3676.7019999999998,7966013831,2021_12_15_15_20_55
0.438,0.438,3677.14,7966013831,2021_12_15_15_20_55
0.426,0.426,3677.566,7966013831,2021_12_15_15_20_55
0.845,0.845,3678.411,7966013831,2021_12_15_15_20_55
0.415,0.415,3678.826,7966013831,2021_12_15_15_20_55
0.868,0.868,3679.694,7966013831,2021_12_15_15_20_55
0.428,0.428,3680.122,7966013831,2021_12_15_15_20_55
0.41,0.41,3680.532,7966013831,2021_12_15_15_20_55
1.281,1.281,3681.813,7966013831,2021_12_15_15_20_55
0.425,0.425,3682.238,7966013831,2021_12_15_15_20_55
0.43,0.43,3682.668,7966013831,2021_12_15_15_20_55
0.42,0.42,3683.0879999999997,7966013831,2021_12_15_15_20_55
0.424,0.424,3683.5119999999997,7966013831,2021_12_15_15_20_55
0.419,0.419,3683.931,7966013831,2021_12_15_15_20_55
0.864,0.864,3684.795,7966013831,2021_12_15_15_20_55
0.421,0.421,3685.216,7966013831,2021_12_15_15_20_55
0.423,0.423,3685.639,7966013831,2021_12_15_15_20_55
0.414,0.414,3686.053,7966013831,2021_12_15_15_20_55
0.435,0.435,3686.488,7966013831,2021_12_15_15_20_55
0.857,0.857,3687.345,7966013831,2021_12_15_15_20_55
0.425,0.425,3687.77,7966013831,2021_12_15_15_20_55
0.419,0.419,3688.189,7966013831,2021_12_15_15_20_55
0.423,0.423,3688.612,7966013831,2021_12_15_15_20_55
0.433,0.433,3689.045,7966013831,2021_12_15_15_20_55
0.435,0.435,3689.48,7966013831,2021_12_15_15_20_55
0.414,0.414,3689.894,7966013831,2021_12_15_15_20_55
0.422,0.422,3690.316,7966013831,2021_12_15_15_20_55
0.432,0.432,3690.748,7966013831,2021_12_15_15_20_55
0.425,0.425,3691.173,7966013831,2021_12_15_15_20_55
0.434,0.434,3691.607,7966013831,2021_12_15_15_20_55
0.429,0.429,3692.036,7966013831,2021_12_15_15_20_55
0.42,0.42,3692.456,7966013831,2021_12_15_15_20_55
0.846,0.846,3693.302,7966013831,2021_12_15_15_20_55
0.438,0.438,3693.74,7966013831,2021_12_15_15_20_55
0.425,0.425,3694.165,7966013831,2021_12_15_15_20_55
0.422,0.422,3694.587,7966013831,2021_12_15_15_20_55
0.421,0.421,3695.008,7966013831,2021_12_15_15_20_55
0.42,0.42,3695.428,7966013831,2021_12_15_15_20_55
0.442,0.442,3695.87,7966013831,2021_12_15_15_20_55
0.421,0.421,3696.2909999999997,7966013831,2021_12_15_15_20_55
0.428,0.428,3696.719,7966013831,2021_12_15_15_20_55
0.422,0.422,3697.141,7966013831,2021_12_15_15_20_55
0.419,0.419,3697.56,7966013831,2021_12_15_15_20_55
0.436,0.436,3697.996,7966013831,2021_12_15_15_20_55
0.43,0.43,3698.426,7966013831,2021_12_15_15_20_55
0.422,0.422,3698.848,7966013831,2021_12_15_15_20_55
0.415,0.415,3699.263,7966013831,2021_12_15_15_20_55
0.423,0.423,3699.686,7966013831,2021_12_15_15_20_55
0.429,0.429,3700.115,7966013831,2021_12_15_15_20_55
0.426,0.426,3700.5409999999997,7966013831,2021_12_15_15_20_55
0.43,0.43,3700.971,7966013831,2021_12_15_15_20_55
0.432,0.432,3701.403,7966013831,2021_12_15_15_20_55
0.415,0.415,3701.8179999999998,7966013831,2021_12_15_15_20_55
0.42,0.42,3702.238,7966013831,2021_12_15_15_20_55
0.418,0.418,3702.656,7966013831,2021_12_15_15_20_55
0.436,0.436,3703.092,7966013831,2021_12_15_15_20_55
0.427,0.427,3703.519,7966013831,2021_12_15_15_20_55
0.427,0.427,3703.946,7966013831,2021_12_15_15_20_55
0.425,0.425,3704.371,7966013831,2021_12_15_15_20_55
0.415,0.415,3704.786,7966013831,2021_12_15_15_20_55
0.851,0.851,3705.6369999999997,7966013831,2021_12_15_15_20_55
0.436,0.436,3706.073,7966013831,2021_12_15_15_20_55
0.416,0.416,3706.489,7966013831,2021_12_15_15_20_55
0.42,0.42,3706.909,7966013831,2021_12_15_15_20_55
0.433,0.433,3707.342,7966013831,2021_12_15_15_20_55
0.417,0.417,3707.759,7966013831,2021_12_15_15_20_55
0.438,0.438,3708.197,7966013831,2021_12_15_15_20_55
0.434,0.434,3708.631,7966013831,2021_12_15_15_20_55
0.419,0.419,3709.0499999999997,7966013831,2021_12_15_15_20_55
0.842,0.842,3709.892,7966013831,2021_12_15_15_20_55
0.441,0.441,3710.333,7966013831,2021_12_15_15_20_55
0.43,0.43,3710.763,7966013831,2021_12_15_15_20_55
0.427,0.427,3711.19,7966013831,2021_12_15_15_20_55
0.429,0.429,3711.619,7966013831,2021_12_15_15_20_55
0.421,0.421,3712.04,7966013831,2021_12_15_15_20_55
0.859,0.859,3712.899,7966013831,2021_12_15_15_20_55
0.437,0.437,3713.336,7966013831,2021_12_15_15_20_55
0.416,0.416,3713.752,7966013831,2021_12_15_15_20_55
0.854,0.854,3714.6059999999998,7966013831,2021_12_15_15_20_55
0.419,0.419,3715.025,7966013831,2021_12_15_15_20_55
0.442,0.442,3715.467,7966013831,2021_12_15_15_20_55
0.422,0.422,3715.889,7966013831,2021_12_15_15_20_55
0.858,0.858,3716.747,7966013831,2021_12_15_15_20_55
0.416,0.416,3717.163,7966013831,2021_12_15_15_20_55
0.444,0.444,3717.607,7966013831,2021_12_15_15_20_55
0.435,0.435,3718.042,7966013831,2021_12_15_15_20_55
0.419,0.419,3718.461,7966013831,2021_12_15_15_20_55
0.422,0.422,3718.883,7966013831,2021_12_15_15_20_55
0.421,0.421,3719.304,7966013831,2021_12_15_15_20_55
0.438,0.438,3719.7419999999997,7966013831,2021_12_15_15_20_55
0.428,0.428,3720.17,7966013831,2021_12_15_15_20_55
0.424,0.424,3720.594,7966013831,2021_12_15_15_20_55
0.425,0.425,3721.019,7966013831,2021_12_15_15_20_55
0.418,0.418,3721.437,7966013831,2021_12_15_15_20_55
0.435,0.435,3721.872,7966013831,2021_12_15_15_20_55
0.432,0.432,3722.304,7966013831,2021_12_15_15_20_55
0.425,0.425,3722.729,7966013831,2021_12_15_15_20_55
0.412,0.412,3723.141,7966013831,2021_12_15_15_20_55
0.427,0.427,3723.5679999999998,7966013831,2021_12_15_15_20_55
0.426,0.426,3723.994,7966013831,2021_12_15_15_20_55
0.428,0.428,3724.422,7966013831,2021_12_15_15_20_55
0.429,0.429,3724.851,7966013831,2021_12_15_15_20_55
0.428,0.428,3725.279,7966013831,2021_12_15_15_20_55
0.842,0.842,3726.121,7966013831,2021_12_15_15_20_55
0.861,0.861,3726.982,7966013831,2021_12_15_15_20_55
0.429,0.429,3727.411,7966013831,2021_12_15_15_20_55
0.416,0.416,3727.8269999999998,7966013831,2021_12_15_15_20_55
0.422,0.422,3728.249,7966013831,2021_12_15_15_20_55
0.414,0.414,3728.663,7966013831,2021_12_15_15_20_55
1.293,1.293,3729.956,7966013831,2021_12_15_15_20_55
0.41,0.41,3730.366,7966013831,2021_12_15_15_20_55
0.415,0.415,3730.781,7966013831,2021_12_15_15_20_55
0.432,0.432,3731.2129999999997,7966013831,2021_12_15_15_20_55
0.424,0.424,3731.6369999999997,7966013831,2021_12_15_15_20_55
0.437,0.437,3732.074,7966013831,2021_12_15_15_20_55
0.431,0.431,3732.505,7966013831,2021_12_15_15_20_55
0.407,0.407,3732.912,7966013831,2021_12_15_15_20_55
0.429,0.429,3733.341,7966013831,2021_12_15_15_20_55
0.417,0.417,3733.758,7966013831,2021_12_15_15_20_55
0.434,0.434,3734.192,7966013831,2021_12_15_15_20_55
0.423,0.423,3734.615,7966013831,2021_12_15_15_20_55
0.85,0.85,3735.465,7966013831,2021_12_15_15_20_55
0.414,0.414,3735.879,7966013831,2021_12_15_15_20_55
0.843,0.843,3736.7219999999998,7966013831,2021_12_15_15_20_55
0.435,0.435,3737.157,7966013831,2021_12_15_15_20_55
0.421,0.421,3737.578,7966013831,2021_12_15_15_20_55
0.841,0.841,3738.419,7966013831,2021_12_15_15_20_55
0.417,0.417,3738.836,7966013831,2021_12_15_15_20_55
0.854,0.854,3739.69,7966013831,2021_12_15_15_20_55
0.428,0.428,3740.118,7966013831,2021_12_15_15_20_55
0.409,0.409,3740.527,7966013831,2021_12_15_15_20_55
0.416,0.416,3740.9429999999998,7966013831,2021_12_15_15_20_55
0.425,0.425,3741.368,7966013831,2021_12_15_15_20_55
0.413,0.413,3741.781,7966013831,2021_12_15_15_20_55
0.434,0.434,3742.215,7966013831,2021_12_15_15_20_55
0.416,0.416,3742.631,7966013831,2021_12_15_15_20_55
0.845,0.845,3743.476,7966013831,2021_12_15_15_20_55
0.417,0.417,3743.893,7966013831,2021_12_15_15_20_55
0.424,0.424,3744.317,7966013831,2021_12_15_15_20_55
0.416,0.416,3744.7329999999997,7966013831,2021_12_15_15_20_55
0.442,0.442,3745.1749999999997,7966013831,2021_12_15_15_20_55
0.428,0.428,3745.603,7966013831,2021_12_15_15_20_55
0.424,0.424,3746.027,7966013831,2021_12_15_15_20_55
0.424,0.424,3746.451,7966013831,2021_12_15_15_20_55
0.419,0.419,3746.87,7966013831,2021_12_15_15_20_55
0.439,0.439,3747.3089999999997,7966013831,2021_12_15_15_20_55
0.429,0.429,3747.738,7966013831,2021_12_15_15_20_55
0.428,0.428,3748.1659999999997,7966013831,2021_12_15_15_20_55
0.434,0.434,3748.6,7966013831,2021_12_15_15_20_55
0.422,0.422,3749.022,7966013831,2021_12_15_15_20_55
0.874,0.874,3749.8959999999997,7966013831,2021_12_15_15_20_55
0.433,0.433,3750.3289999999997,7966013831,2021_12_15_15_20_55
0.418,0.418,3750.747,7966013831,2021_12_15_15_20_55
0.429,0.429,3751.176,7966013831,2021_12_15_15_20_55
0.435,0.435,3751.611,7966013831,2021_12_15_15_20_55
0.433,0.433,3752.044,7966013831,2021_12_15_15_20_55
0.437,0.437,3752.4809999999998,7966013831,2021_12_15_15_20_55
0.432,0.432,3752.913,7966013831,2021_12_15_15_20_55
0.423,0.423,3753.336,7966013831,2021_12_15_15_20_55
0.428,0.428,3753.764,7966013831,2021_12_15_15_20_55
0.428,0.428,3754.192,7966013831,2021_12_15_15_20_55
0.442,0.442,3754.634,7966013831,2021_12_15_15_20_55
0.431,0.431,3755.065,7966013831,2021_12_15_15_20_55
0.422,0.422,3755.487,7966013831,2021_12_15_15_20_55
0.851,0.851,3756.3379999999997,7966013831,2021_12_15_15_20_55
0.439,0.439,3756.777,7966013831,2021_12_15_15_20_55
0.431,0.431,3757.208,7966013831,2021_12_15_15_20_55
0.852,0.852,3758.06,7966013831,2021_12_15_15_20_55
0.424,0.424,3758.484,7966013831,2021_12_15_15_20_55
0.439,0.439,3758.923,7966013831,2021_12_15_15_20_55
0.443,0.443,3759.366,7966013831,2021_12_15_15_20_55
0.433,0.433,3759.799,7966013831,2021_12_15_15_20_55
0.854,0.854,3760.653,7966013831,2021_12_15_15_20_55
0.432,0.432,3761.085,7966013831,2021_12_15_15_20_55
0.438,0.438,3761.523,7966013831,2021_12_15_15_20_55
0.869,0.869,3762.392,7966013831,2021_12_15_15_20_55
0.423,0.423,3762.815,7966013831,2021_12_15_15_20_55
0.874,0.874,3763.689,7966013831,2021_12_15_15_20_55
0.438,0.438,3764.127,7966013831,2021_12_15_15_20_55
