time,rr,time_sec,key,time_created
0.419,0.419,1832.232,6092893117,2021_01_11_16_34_27
0.838,0.838,1833.07,6092893117,2021_01_11_16_34_27
0.404,0.404,1833.474,6092893117,2021_01_11_16_34_27
0.419,0.419,1833.893,6092893117,2021_01_11_16_34_27
0.417,0.417,1834.31,6092893117,2021_01_11_16_34_27
0.423,0.423,1834.733,6092893117,2021_01_11_16_34_27
0.423,0.423,1835.156,6092893117,2021_01_11_16_34_27
0.411,0.411,1835.567,6092893117,2021_01_11_16_34_27
0.414,0.414,1835.981,6092893117,2021_01_11_16_34_27
0.405,0.405,1836.386,6092893117,2021_01_11_16_34_27
0.852,0.852,1837.238,6092893117,2021_01_11_16_34_27
0.411,0.411,1837.649,6092893117,2021_01_11_16_34_27
0.411,0.411,1838.06,6092893117,2021_01_11_16_34_27
0.411,0.411,1838.471,6092893117,2021_01_11_16_34_27
0.422,0.422,1838.893,6092893117,2021_01_11_16_34_27
0.422,0.422,1839.315,6092893117,2021_01_11_16_34_27
0.42,0.42,1839.735,6092893117,2021_01_11_16_34_27
0.416,0.416,1840.151,6092893117,2021_01_11_16_34_27
0.412,0.412,1840.5629999999999,6092893117,2021_01_11_16_34_27
0.411,0.411,1840.974,6092893117,2021_01_11_16_34_27
0.414,0.414,1841.388,6092893117,2021_01_11_16_34_27
0.427,0.427,1841.815,6092893117,2021_01_11_16_34_27
0.418,0.418,1842.233,6092893117,2021_01_11_16_34_27
0.412,0.412,1842.645,6092893117,2021_01_11_16_34_27
0.419,0.419,1843.064,6092893117,2021_01_11_16_34_27
0.404,0.404,1843.468,6092893117,2021_01_11_16_34_27
0.847,0.847,1844.315,6092893117,2021_01_11_16_34_27
0.419,0.419,1844.734,6092893117,2021_01_11_16_34_27
0.406,0.406,1845.1399999999999,6092893117,2021_01_11_16_34_27
0.413,0.413,1845.5529999999999,6092893117,2021_01_11_16_34_27
0.42,0.42,1845.973,6092893117,2021_01_11_16_34_27
0.41,0.41,1846.383,6092893117,2021_01_11_16_34_27
0.43,0.43,1846.8129999999999,6092893117,2021_01_11_16_34_27
0.425,0.425,1847.238,6092893117,2021_01_11_16_34_27
0.82,0.82,1848.058,6092893117,2021_01_11_16_34_27
0.415,0.415,1848.473,6092893117,2021_01_11_16_34_27
0.423,0.423,1848.896,6092893117,2021_01_11_16_34_27
0.421,0.421,1849.317,6092893117,2021_01_11_16_34_27
0.413,0.413,1849.73,6092893117,2021_01_11_16_34_27
0.425,0.425,1850.155,6092893117,2021_01_11_16_34_27
0.411,0.411,1850.566,6092893117,2021_01_11_16_34_27
0.413,0.413,1850.979,6092893117,2021_01_11_16_34_27
0.403,0.403,1851.382,6092893117,2021_01_11_16_34_27
0.426,0.426,1851.808,6092893117,2021_01_11_16_34_27
0.424,0.424,1852.232,6092893117,2021_01_11_16_34_27
0.417,0.417,1852.649,6092893117,2021_01_11_16_34_27
0.405,0.405,1853.0539999999999,6092893117,2021_01_11_16_34_27
0.416,0.416,1853.47,6092893117,2021_01_11_16_34_27
0.422,0.422,1853.892,6092893117,2021_01_11_16_34_27
0.421,0.421,1854.3129999999999,6092893117,2021_01_11_16_34_27
0.835,0.835,1855.148,6092893117,2021_01_11_16_34_27
0.41,0.41,1855.558,6092893117,2021_01_11_16_34_27
0.415,0.415,1855.973,6092893117,2021_01_11_16_34_27
0.407,0.407,1856.3799999999999,6092893117,2021_01_11_16_34_27
0.847,0.847,1857.2269999999999,6092893117,2021_01_11_16_34_27
0.419,0.419,1857.646,6092893117,2021_01_11_16_34_27
0.417,0.417,1858.0629999999999,6092893117,2021_01_11_16_34_27
0.409,0.409,1858.472,6092893117,2021_01_11_16_34_27
0.42,0.42,1858.892,6092893117,2021_01_11_16_34_27
0.42,0.42,1859.312,6092893117,2021_01_11_16_34_27
0.418,0.418,1859.73,6092893117,2021_01_11_16_34_27
0.417,0.417,1860.147,6092893117,2021_01_11_16_34_27
0.414,0.414,1860.561,6092893117,2021_01_11_16_34_27
0.421,0.421,1860.982,6092893117,2021_01_11_16_34_27
0.403,0.403,1861.385,6092893117,2021_01_11_16_34_27
0.433,0.433,1861.818,6092893117,2021_01_11_16_34_27
0.425,0.425,1862.243,6092893117,2021_01_11_16_34_27
0.414,0.414,1862.657,6092893117,2021_01_11_16_34_27
0.404,0.404,1863.061,6092893117,2021_01_11_16_34_27
0.417,0.417,1863.478,6092893117,2021_01_11_16_34_27
0.417,0.417,1863.895,6092893117,2021_01_11_16_34_27
0.417,0.417,1864.312,6092893117,2021_01_11_16_34_27
0.428,0.428,1864.74,6092893117,2021_01_11_16_34_27
0.827,0.827,1865.567,6092893117,2021_01_11_16_34_27
0.412,0.412,1865.979,6092893117,2021_01_11_16_34_27
0.411,0.411,1866.3899999999999,6092893117,2021_01_11_16_34_27
0.425,0.425,1866.815,6092893117,2021_01_11_16_34_27
0.419,0.419,1867.234,6092893117,2021_01_11_16_34_27
0.414,0.414,1867.648,6092893117,2021_01_11_16_34_27
0.416,0.416,1868.064,6092893117,2021_01_11_16_34_27
0.407,0.407,1868.471,6092893117,2021_01_11_16_34_27
0.415,0.415,1868.886,6092893117,2021_01_11_16_34_27
0.411,0.411,1869.297,6092893117,2021_01_11_16_34_27
0.839,0.839,1870.136,6092893117,2021_01_11_16_34_27
0.413,0.413,1870.549,6092893117,2021_01_11_16_34_27
0.414,0.414,1870.963,6092893117,2021_01_11_16_34_27
0.404,0.404,1871.367,6092893117,2021_01_11_16_34_27
0.426,0.426,1871.793,6092893117,2021_01_11_16_34_27
0.42,0.42,1872.213,6092893117,2021_01_11_16_34_27
0.413,0.413,1872.626,6092893117,2021_01_11_16_34_27
0.415,0.415,1873.041,6092893117,2021_01_11_16_34_27
0.409,0.409,1873.45,6092893117,2021_01_11_16_34_27
0.415,0.415,1873.865,6092893117,2021_01_11_16_34_27
0.836,0.836,1874.701,6092893117,2021_01_11_16_34_27
0.418,0.418,1875.119,6092893117,2021_01_11_16_34_27
0.416,0.416,1875.535,6092893117,2021_01_11_16_34_27
0.416,0.416,1875.951,6092893117,2021_01_11_16_34_27
0.407,0.407,1876.358,6092893117,2021_01_11_16_34_27
0.413,0.413,1876.771,6092893117,2021_01_11_16_34_27
0.418,0.418,1877.189,6092893117,2021_01_11_16_34_27
0.424,0.424,1877.613,6092893117,2021_01_11_16_34_27
0.412,0.412,1878.0249999999999,6092893117,2021_01_11_16_34_27
0.41,0.41,1878.435,6092893117,2021_01_11_16_34_27
0.415,0.415,1878.85,6092893117,2021_01_11_16_34_27
0.403,0.403,1879.253,6092893117,2021_01_11_16_34_27
0.426,0.426,1879.6789999999999,6092893117,2021_01_11_16_34_27
0.423,0.423,1880.1019999999999,6092893117,2021_01_11_16_34_27
0.416,0.416,1880.518,6092893117,2021_01_11_16_34_27
0.406,0.406,1880.924,6092893117,2021_01_11_16_34_27
0.826,0.826,1881.75,6092893117,2021_01_11_16_34_27
0.41,0.41,1882.16,6092893117,2021_01_11_16_34_27
0.424,0.424,1882.584,6092893117,2021_01_11_16_34_27
0.414,0.414,1882.998,6092893117,2021_01_11_16_34_27
0.411,0.411,1883.4089999999999,6092893117,2021_01_11_16_34_27
0.416,0.416,1883.825,6092893117,2021_01_11_16_34_27
0.405,0.405,1884.23,6092893117,2021_01_11_16_34_27
0.417,0.417,1884.647,6092893117,2021_01_11_16_34_27
0.425,0.425,1885.072,6092893117,2021_01_11_16_34_27
0.419,0.419,1885.491,6092893117,2021_01_11_16_34_27
0.403,0.403,1885.894,6092893117,2021_01_11_16_34_27
0.41,0.41,1886.3039999999999,6092893117,2021_01_11_16_34_27
0.419,0.419,1886.723,6092893117,2021_01_11_16_34_27
0.402,0.402,1887.125,6092893117,2021_01_11_16_34_27
0.434,0.434,1887.559,6092893117,2021_01_11_16_34_27
0.421,0.421,1887.98,6092893117,2021_01_11_16_34_27
0.41,0.41,1888.3899999999999,6092893117,2021_01_11_16_34_27
0.406,0.406,1888.796,6092893117,2021_01_11_16_34_27
0.413,0.413,1889.209,6092893117,2021_01_11_16_34_27
0.408,0.408,1889.617,6092893117,2021_01_11_16_34_27
0.415,0.415,1890.032,6092893117,2021_01_11_16_34_27
0.428,0.428,1890.46,6092893117,2021_01_11_16_34_27
0.424,0.424,1890.884,6092893117,2021_01_11_16_34_27
0.402,0.402,1891.286,6092893117,2021_01_11_16_34_27
0.41,0.41,1891.696,6092893117,2021_01_11_16_34_27
0.422,0.422,1892.118,6092893117,2021_01_11_16_34_27
0.413,0.413,1892.531,6092893117,2021_01_11_16_34_27
0.416,0.416,1892.947,6092893117,2021_01_11_16_34_27
0.427,0.427,1893.374,6092893117,2021_01_11_16_34_27
0.424,0.424,1893.798,6092893117,2021_01_11_16_34_27
0.404,0.404,1894.202,6092893117,2021_01_11_16_34_27
0.427,0.427,1894.629,6092893117,2021_01_11_16_34_27
0.41,0.41,1895.039,6092893117,2021_01_11_16_34_27
0.418,0.418,1895.4569999999999,6092893117,2021_01_11_16_34_27
0.414,0.414,1895.8709999999999,6092893117,2021_01_11_16_34_27
0.431,0.431,1896.302,6092893117,2021_01_11_16_34_27
0.417,0.417,1896.719,6092893117,2021_01_11_16_34_27
0.416,0.416,1897.135,6092893117,2021_01_11_16_34_27
0.421,0.421,1897.556,6092893117,2021_01_11_16_34_27
0.407,0.407,1897.963,6092893117,2021_01_11_16_34_27
0.859,0.859,1898.822,6092893117,2021_01_11_16_34_27
0.422,0.422,1899.244,6092893117,2021_01_11_16_34_27
0.409,0.409,1899.653,6092893117,2021_01_11_16_34_27
0.418,0.418,1900.071,6092893117,2021_01_11_16_34_27
0.424,0.424,1900.495,6092893117,2021_01_11_16_34_27
0.417,0.417,1900.912,6092893117,2021_01_11_16_34_27
0.433,0.433,1901.345,6092893117,2021_01_11_16_34_27
0.426,0.426,1901.771,6092893117,2021_01_11_16_34_27
0.411,0.411,1902.182,6092893117,2021_01_11_16_34_27
0.417,0.417,1902.599,6092893117,2021_01_11_16_34_27
0.413,0.413,1903.012,6092893117,2021_01_11_16_34_27
0.435,0.435,1903.447,6092893117,2021_01_11_16_34_27
0.428,0.428,1903.875,6092893117,2021_01_11_16_34_27
0.417,0.417,1904.292,6092893117,2021_01_11_16_34_27
0.42,0.42,1904.712,6092893117,2021_01_11_16_34_27
0.414,0.414,1905.126,6092893117,2021_01_11_16_34_27
0.847,0.847,1905.973,6092893117,2021_01_11_16_34_27
0.438,0.438,1906.411,6092893117,2021_01_11_16_34_27
0.416,0.416,1906.827,6092893117,2021_01_11_16_34_27
0.428,0.428,1907.2549999999999,6092893117,2021_01_11_16_34_27
0.429,0.429,1907.684,6092893117,2021_01_11_16_34_27
0.431,0.431,1908.115,6092893117,2021_01_11_16_34_27
0.441,0.441,1908.556,6092893117,2021_01_11_16_34_27
0.426,0.426,1908.982,6092893117,2021_01_11_16_34_27
0.419,0.419,1909.401,6092893117,2021_01_11_16_34_27
0.431,0.431,1909.8319999999999,6092893117,2021_01_11_16_34_27
0.426,0.426,1910.258,6092893117,2021_01_11_16_34_27
0.444,0.444,1910.702,6092893117,2021_01_11_16_34_27
0.434,0.434,1911.136,6092893117,2021_01_11_16_34_27
0.419,0.419,1911.555,6092893117,2021_01_11_16_34_27
0.419,0.419,1911.974,6092893117,2021_01_11_16_34_27
0.431,0.431,1912.405,6092893117,2021_01_11_16_34_27
0.439,0.439,1912.844,6092893117,2021_01_11_16_34_27
0.426,0.426,1913.27,6092893117,2021_01_11_16_34_27
0.422,0.422,1913.692,6092893117,2021_01_11_16_34_27
0.426,0.426,1914.118,6092893117,2021_01_11_16_34_27
0.417,0.417,1914.535,6092893117,2021_01_11_16_34_27
0.439,0.439,1914.974,6092893117,2021_01_11_16_34_27
0.433,0.433,1915.407,6092893117,2021_01_11_16_34_27
0.412,0.412,1915.819,6092893117,2021_01_11_16_34_27
0.423,0.423,1916.242,6092893117,2021_01_11_16_34_27
0.419,0.419,1916.661,6092893117,2021_01_11_16_34_27
0.438,0.438,1917.099,6092893117,2021_01_11_16_34_27
0.434,0.434,1917.533,6092893117,2021_01_11_16_34_27
0.416,0.416,1917.949,6092893117,2021_01_11_16_34_27
0.419,0.419,1918.368,6092893117,2021_01_11_16_34_27
0.409,0.409,1918.777,6092893117,2021_01_11_16_34_27
0.43,0.43,1919.2069999999999,6092893117,2021_01_11_16_34_27
0.855,0.855,1920.062,6092893117,2021_01_11_16_34_27
0.409,0.409,1920.471,6092893117,2021_01_11_16_34_27
0.412,0.412,1920.883,6092893117,2021_01_11_16_34_27
0.428,0.428,1921.311,6092893117,2021_01_11_16_34_27
0.42,0.42,1921.731,6092893117,2021_01_11_16_34_27
0.436,0.436,1922.167,6092893117,2021_01_11_16_34_27
0.414,0.414,1922.581,6092893117,2021_01_11_16_34_27
0.415,0.415,1922.9959999999999,6092893117,2021_01_11_16_34_27
0.421,0.421,1923.417,6092893117,2021_01_11_16_34_27
0.405,0.405,1923.822,6092893117,2021_01_11_16_34_27
0.435,0.435,1924.257,6092893117,2021_01_11_16_34_27
0.427,0.427,1924.684,6092893117,2021_01_11_16_34_27
0.407,0.407,1925.091,6092893117,2021_01_11_16_34_27
0.425,0.425,1925.516,6092893117,2021_01_11_16_34_27
0.408,0.408,1925.924,6092893117,2021_01_11_16_34_27
0.855,0.855,1926.779,6092893117,2021_01_11_16_34_27
0.42,0.42,1927.199,6092893117,2021_01_11_16_34_27
0.408,0.408,1927.607,6092893117,2021_01_11_16_34_27
0.84,0.84,1928.447,6092893117,2021_01_11_16_34_27
0.428,0.428,1928.875,6092893117,2021_01_11_16_34_27
0.421,0.421,1929.296,6092893117,2021_01_11_16_34_27
0.429,0.429,1929.725,6092893117,2021_01_11_16_34_27
0.413,0.413,1930.138,6092893117,2021_01_11_16_34_27
0.413,0.413,1930.551,6092893117,2021_01_11_16_34_27
0.415,0.415,1930.966,6092893117,2021_01_11_16_34_27
0.431,0.431,1931.397,6092893117,2021_01_11_16_34_27
0.421,0.421,1931.818,6092893117,2021_01_11_16_34_27
0.424,0.424,1932.242,6092893117,2021_01_11_16_34_27
0.427,0.427,1932.6689999999999,6092893117,2021_01_11_16_34_27
0.411,0.411,1933.08,6092893117,2021_01_11_16_34_27
0.442,0.442,1933.522,6092893117,2021_01_11_16_34_27
0.427,0.427,1933.949,6092893117,2021_01_11_16_34_27
0.417,0.417,1934.366,6092893117,2021_01_11_16_34_27
0.421,0.421,1934.787,6092893117,2021_01_11_16_34_27
0.415,0.415,1935.202,6092893117,2021_01_11_16_34_27
0.435,0.435,1935.637,6092893117,2021_01_11_16_34_27
0.415,0.415,1936.052,6092893117,2021_01_11_16_34_27
0.42,0.42,1936.472,6092893117,2021_01_11_16_34_27
0.427,0.427,1936.899,6092893117,2021_01_11_16_34_27
0.425,0.425,1937.324,6092893117,2021_01_11_16_34_27
0.415,0.415,1937.739,6092893117,2021_01_11_16_34_27
0.426,0.426,1938.165,6092893117,2021_01_11_16_34_27
0.415,0.415,1938.58,6092893117,2021_01_11_16_34_27
0.42,0.42,1939,6092893117,2021_01_11_16_34_27
0.428,0.428,1939.4279999999999,6092893117,2021_01_11_16_34_27
0.425,0.425,1939.853,6092893117,2021_01_11_16_34_27
0.41,0.41,1940.263,6092893117,2021_01_11_16_34_27
0.414,0.414,1940.677,6092893117,2021_01_11_16_34_27
0.425,0.425,1941.1019999999999,6092893117,2021_01_11_16_34_27
0.418,0.418,1941.52,6092893117,2021_01_11_16_34_27
0.431,0.431,1941.951,6092893117,2021_01_11_16_34_27
0.426,0.426,1942.377,6092893117,2021_01_11_16_34_27
0.414,0.414,1942.791,6092893117,2021_01_11_16_34_27
0.417,0.417,1943.208,6092893117,2021_01_11_16_34_27
0.41,0.41,1943.618,6092893117,2021_01_11_16_34_27
0.433,0.433,1944.051,6092893117,2021_01_11_16_34_27
0.423,0.423,1944.474,6092893117,2021_01_11_16_34_27
0.417,0.417,1944.891,6092893117,2021_01_11_16_34_27
0.422,0.422,1945.3129999999999,6092893117,2021_01_11_16_34_27
0.41,0.41,1945.723,6092893117,2021_01_11_16_34_27
0.422,0.422,1946.145,6092893117,2021_01_11_16_34_27
0.43,0.43,1946.575,6092893117,2021_01_11_16_34_27
0.424,0.424,1946.999,6092893117,2021_01_11_16_34_27
0.408,0.408,1947.407,6092893117,2021_01_11_16_34_27
0.415,0.415,1947.822,6092893117,2021_01_11_16_34_27
0.426,0.426,1948.248,6092893117,2021_01_11_16_34_27
0.415,0.415,1948.663,6092893117,2021_01_11_16_34_27
0.434,0.434,1949.097,6092893117,2021_01_11_16_34_27
0.416,0.416,1949.513,6092893117,2021_01_11_16_34_27
0.425,0.425,1949.9379999999999,6092893117,2021_01_11_16_34_27
0.417,0.417,1950.355,6092893117,2021_01_11_16_34_27
0.412,0.412,1950.767,6092893117,2021_01_11_16_34_27
0.415,0.415,1951.182,6092893117,2021_01_11_16_34_27
0.417,0.417,1951.599,6092893117,2021_01_11_16_34_27
0.431,0.431,1952.03,6092893117,2021_01_11_16_34_27
0.415,0.415,1952.445,6092893117,2021_01_11_16_34_27
0.415,0.415,1952.86,6092893117,2021_01_11_16_34_27
0.417,0.417,1953.277,6092893117,2021_01_11_16_34_27
0.408,0.408,1953.685,6092893117,2021_01_11_16_34_27
0.431,0.431,1954.116,6092893117,2021_01_11_16_34_27
0.426,0.426,1954.542,6092893117,2021_01_11_16_34_27
0.418,0.418,1954.96,6092893117,2021_01_11_16_34_27
0.407,0.407,1955.367,6092893117,2021_01_11_16_34_27
0.417,0.417,1955.7839999999999,6092893117,2021_01_11_16_34_27
0.419,0.419,1956.203,6092893117,2021_01_11_16_34_27
0.416,0.416,1956.619,6092893117,2021_01_11_16_34_27
0.428,0.428,1957.047,6092893117,2021_01_11_16_34_27
0.421,0.421,1957.468,6092893117,2021_01_11_16_34_27
0.413,0.413,1957.8809999999999,6092893117,2021_01_11_16_34_27
0.827,0.827,1958.708,6092893117,2021_01_11_16_34_27
0.428,0.428,1959.136,6092893117,2021_01_11_16_34_27
0.422,0.422,1959.558,6092893117,2021_01_11_16_34_27
0.419,0.419,1959.9769999999999,6092893117,2021_01_11_16_34_27
0.418,0.418,1960.395,6092893117,2021_01_11_16_34_27
0.413,0.413,1960.808,6092893117,2021_01_11_16_34_27
0.417,0.417,1961.225,6092893117,2021_01_11_16_34_27
0.854,0.854,1962.079,6092893117,2021_01_11_16_34_27
0.421,0.421,1962.5,6092893117,2021_01_11_16_34_27
0.417,0.417,1962.917,6092893117,2021_01_11_16_34_27
0.424,0.424,1963.341,6092893117,2021_01_11_16_34_27
0.414,0.414,1963.7549999999999,6092893117,2021_01_11_16_34_27
0.42,0.42,1964.175,6092893117,2021_01_11_16_34_27
0.425,0.425,1964.6,6092893117,2021_01_11_16_34_27
0.434,0.434,1965.0339999999999,6092893117,2021_01_11_16_34_27
0.416,0.416,1965.45,6092893117,2021_01_11_16_34_27
0.421,0.421,1965.8709999999999,6092893117,2021_01_11_16_34_27
0.425,0.425,1966.296,6092893117,2021_01_11_16_34_27
0.419,0.419,1966.715,6092893117,2021_01_11_16_34_27
0.436,0.436,1967.151,6092893117,2021_01_11_16_34_27
0.421,0.421,1967.572,6092893117,2021_01_11_16_34_27
0.417,0.417,1967.989,6092893117,2021_01_11_16_34_27
0.42,0.42,1968.4089999999999,6092893117,2021_01_11_16_34_27
0.426,0.426,1968.835,6092893117,2021_01_11_16_34_27
0.437,0.437,1969.272,6092893117,2021_01_11_16_34_27
0.418,0.418,1969.69,6092893117,2021_01_11_16_34_27
0.419,0.419,1970.109,6092893117,2021_01_11_16_34_27
0.417,0.417,1970.526,6092893117,2021_01_11_16_34_27
0.862,0.862,1971.388,6092893117,2021_01_11_16_34_27
0.837,0.837,1972.225,6092893117,2021_01_11_16_34_27
0.43,0.43,1972.655,6092893117,2021_01_11_16_34_27
0.851,0.851,1973.5059999999999,6092893117,2021_01_11_16_34_27
0.422,0.422,1973.9279999999999,6092893117,2021_01_11_16_34_27
0.413,0.413,1974.341,6092893117,2021_01_11_16_34_27
0.429,0.429,1974.77,6092893117,2021_01_11_16_34_27
0.419,0.419,1975.189,6092893117,2021_01_11_16_34_27
0.432,0.432,1975.6209999999999,6092893117,2021_01_11_16_34_27
0.432,0.432,1976.0529999999999,6092893117,2021_01_11_16_34_27
0.415,0.415,1976.468,6092893117,2021_01_11_16_34_27
0.421,0.421,1976.889,6092893117,2021_01_11_16_34_27
0.416,0.416,1977.305,6092893117,2021_01_11_16_34_27
0.433,0.433,1977.738,6092893117,2021_01_11_16_34_27
0.429,0.429,1978.167,6092893117,2021_01_11_16_34_27
0.42,0.42,1978.587,6092893117,2021_01_11_16_34_27
0.42,0.42,1979.007,6092893117,2021_01_11_16_34_27
0.412,0.412,1979.4189999999999,6092893117,2021_01_11_16_34_27
0.436,0.436,1979.855,6092893117,2021_01_11_16_34_27
0.421,0.421,1980.276,6092893117,2021_01_11_16_34_27
0.417,0.417,1980.693,6092893117,2021_01_11_16_34_27
0.425,0.425,1981.118,6092893117,2021_01_11_16_34_27
0.418,0.418,1981.536,6092893117,2021_01_11_16_34_27
0.435,0.435,1981.971,6092893117,2021_01_11_16_34_27
0.43,0.43,1982.401,6092893117,2021_01_11_16_34_27
0.422,0.422,1982.8229999999999,6092893117,2021_01_11_16_34_27
0.426,0.426,1983.249,6092893117,2021_01_11_16_34_27
0.42,0.42,1983.6689999999999,6092893117,2021_01_11_16_34_27
0.425,0.425,1984.094,6092893117,2021_01_11_16_34_27
0.434,0.434,1984.528,6092893117,2021_01_11_16_34_27
0.43,0.43,1984.958,6092893117,2021_01_11_16_34_27
0.415,0.415,1985.373,6092893117,2021_01_11_16_34_27
0.425,0.425,1985.798,6092893117,2021_01_11_16_34_27
0.424,0.424,1986.222,6092893117,2021_01_11_16_34_27
0.429,0.429,1986.651,6092893117,2021_01_11_16_34_27
0.431,0.431,1987.0819999999999,6092893117,2021_01_11_16_34_27
0.424,0.424,1987.5059999999999,6092893117,2021_01_11_16_34_27
0.417,0.417,1987.923,6092893117,2021_01_11_16_34_27
0.421,0.421,1988.344,6092893117,2021_01_11_16_34_27
0.425,0.425,1988.769,6092893117,2021_01_11_16_34_27
0.435,0.435,1989.204,6092893117,2021_01_11_16_34_27
0.423,0.423,1989.627,6092893117,2021_01_11_16_34_27
0.414,0.414,1990.041,6092893117,2021_01_11_16_34_27
0.425,0.425,1990.466,6092893117,2021_01_11_16_34_27
0.41,0.41,1990.876,6092893117,2021_01_11_16_34_27
0.436,0.436,1991.312,6092893117,2021_01_11_16_34_27
0.431,0.431,1991.743,6092893117,2021_01_11_16_34_27
0.417,0.417,1992.16,6092893117,2021_01_11_16_34_27
0.413,0.413,1992.5729999999999,6092893117,2021_01_11_16_34_27
0.845,0.845,1993.418,6092893117,2021_01_11_16_34_27
0.431,0.431,1993.849,6092893117,2021_01_11_16_34_27
0.419,0.419,1994.268,6092893117,2021_01_11_16_34_27
0.423,0.423,1994.691,6092893117,2021_01_11_16_34_27
0.413,0.413,1995.104,6092893117,2021_01_11_16_34_27
0.848,0.848,1995.952,6092893117,2021_01_11_16_34_27
0.43,0.43,1996.382,6092893117,2021_01_11_16_34_27
0.415,0.415,1996.797,6092893117,2021_01_11_16_34_27
0.421,0.421,1997.218,6092893117,2021_01_11_16_34_27
0.419,0.419,1997.637,6092893117,2021_01_11_16_34_27
0.413,0.413,1998.05,6092893117,2021_01_11_16_34_27
0.433,0.433,1998.483,6092893117,2021_01_11_16_34_27
0.427,0.427,1998.91,6092893117,2021_01_11_16_34_27
0.414,0.414,1999.324,6092893117,2021_01_11_16_34_27
0.414,0.414,1999.738,6092893117,2021_01_11_16_34_27
0.428,0.428,2000.166,6092893117,2021_01_11_16_34_27
0.425,0.425,2000.591,6092893117,2021_01_11_16_34_27
0.413,0.413,2001.004,6092893117,2021_01_11_16_34_27
0.412,0.412,2001.416,6092893117,2021_01_11_16_34_27
0.437,0.437,2001.853,6092893117,2021_01_11_16_34_27
0.419,0.419,2002.272,6092893117,2021_01_11_16_34_27
0.413,0.413,2002.685,6092893117,2021_01_11_16_34_27
0.423,0.423,2003.108,6092893117,2021_01_11_16_34_27
0.415,0.415,2003.523,6092893117,2021_01_11_16_34_27
0.435,0.435,2003.958,6092893117,2021_01_11_16_34_27
0.429,0.429,2004.387,6092893117,2021_01_11_16_34_27
0.42,0.42,2004.807,6092893117,2021_01_11_16_34_27
0.415,0.415,2005.222,6092893117,2021_01_11_16_34_27
0.413,0.413,2005.635,6092893117,2021_01_11_16_34_27
0.852,0.852,2006.487,6092893117,2021_01_11_16_34_27
0.42,0.42,2006.907,6092893117,2021_01_11_16_34_27
0.421,0.421,2007.328,6092893117,2021_01_11_16_34_27
0.411,0.411,2007.739,6092893117,2021_01_11_16_34_27
0.423,0.423,2008.162,6092893117,2021_01_11_16_34_27
0.42,0.42,2008.5819999999999,6092893117,2021_01_11_16_34_27
0.429,0.429,2009.011,6092893117,2021_01_11_16_34_27
0.413,0.413,2009.424,6092893117,2021_01_11_16_34_27
0.403,0.403,2009.827,6092893117,2021_01_11_16_34_27
0.429,0.429,2010.2559999999999,6092893117,2021_01_11_16_34_27
0.418,0.418,2010.674,6092893117,2021_01_11_16_34_27
0.426,0.426,2011.1,6092893117,2021_01_11_16_34_27
0.411,0.411,2011.511,6092893117,2021_01_11_16_34_27
0.833,0.833,2012.344,6092893117,2021_01_11_16_34_27
0.406,0.406,2012.75,6092893117,2021_01_11_16_34_27
0.434,0.434,2013.184,6092893117,2021_01_11_16_34_27
0.415,0.415,2013.599,6092893117,2021_01_11_16_34_27
0.409,0.409,2014.008,6092893117,2021_01_11_16_34_27
0.415,0.415,2014.423,6092893117,2021_01_11_16_34_27
0.406,0.406,2014.829,6092893117,2021_01_11_16_34_27
0.409,0.409,2015.238,6092893117,2021_01_11_16_34_27
0.414,0.414,2015.652,6092893117,2021_01_11_16_34_27
0.422,0.422,2016.074,6092893117,2021_01_11_16_34_27
0.409,0.409,2016.483,6092893117,2021_01_11_16_34_27
0.409,0.409,2016.892,6092893117,2021_01_11_16_34_27
0.411,0.411,2017.3029999999999,6092893117,2021_01_11_16_34_27
0.402,0.402,2017.705,6092893117,2021_01_11_16_34_27
0.407,0.407,2018.112,6092893117,2021_01_11_16_34_27
0.408,0.408,2018.52,6092893117,2021_01_11_16_34_27
0.825,0.825,2019.345,6092893117,2021_01_11_16_34_27
0.41,0.41,2019.7549999999999,6092893117,2021_01_11_16_34_27
0.408,0.408,2020.163,6092893117,2021_01_11_16_34_27
0.811,0.811,2020.974,6092893117,2021_01_11_16_34_27
0.409,0.409,2021.383,6092893117,2021_01_11_16_34_27
0.416,0.416,2021.799,6092893117,2021_01_11_16_34_27
0.418,0.418,2022.2169999999999,6092893117,2021_01_11_16_34_27
0.4,0.4,2022.617,6092893117,2021_01_11_16_34_27
0.4,0.4,2023.017,6092893117,2021_01_11_16_34_27
0.4,0.4,2023.417,6092893117,2021_01_11_16_34_27
0.814,0.814,2024.231,6092893117,2021_01_11_16_34_27
0.418,0.418,2024.649,6092893117,2021_01_11_16_34_27
0.41,0.41,2025.059,6092893117,2021_01_11_16_34_27
0.407,0.407,2025.466,6092893117,2021_01_11_16_34_27
0.409,0.409,2025.875,6092893117,2021_01_11_16_34_27
0.401,0.401,2026.276,6092893117,2021_01_11_16_34_27
0.406,0.406,2026.682,6092893117,2021_01_11_16_34_27
0.401,0.401,2027.083,6092893117,2021_01_11_16_34_27
0.42,0.42,2027.503,6092893117,2021_01_11_16_34_27
0.406,0.406,2027.9089999999999,6092893117,2021_01_11_16_34_27
0.409,0.409,2028.318,6092893117,2021_01_11_16_34_27
0.408,0.408,2028.7259999999999,6092893117,2021_01_11_16_34_27
0.4,0.4,2029.126,6092893117,2021_01_11_16_34_27
