time,rr,time_sec,key,time_created
0.42,0.42,2384.247,9388936154,2022_08_12_07_10_31
0.418,0.418,2384.665,9388936154,2022_08_12_07_10_31
0.418,0.418,2385.083,9388936154,2022_08_12_07_10_31
0.405,0.405,2385.488,9388936154,2022_08_12_07_10_31
0.823,0.823,2386.311,9388936154,2022_08_12_07_10_31
0.412,0.412,2386.723,9388936154,2022_08_12_07_10_31
0.423,0.423,2387.146,9388936154,2022_08_12_07_10_31
0.411,0.411,2387.557,9388936154,2022_08_12_07_10_31
0.408,0.408,2387.965,9388936154,2022_08_12_07_10_31
0.41,0.41,2388.375,9388936154,2022_08_12_07_10_31
0.4,0.4,2388.775,9388936154,2022_08_12_07_10_31
0.425,0.425,2389.2,9388936154,2022_08_12_07_10_31
0.417,0.417,2389.6169999999997,9388936154,2022_08_12_07_10_31
0.41,0.41,2390.027,9388936154,2022_08_12_07_10_31
0.808,0.808,2390.835,9388936154,2022_08_12_07_10_31
0.411,0.411,2391.246,9388936154,2022_08_12_07_10_31
0.41,0.41,2391.656,9388936154,2022_08_12_07_10_31
0.418,0.418,2392.074,9388936154,2022_08_12_07_10_31
0.405,0.405,2392.479,9388936154,2022_08_12_07_10_31
0.403,0.403,2392.882,9388936154,2022_08_12_07_10_31
0.406,0.406,2393.288,9388936154,2022_08_12_07_10_31
0.399,0.399,2393.687,9388936154,2022_08_12_07_10_31
0.828,0.828,2394.515,9388936154,2022_08_12_07_10_31
0.402,0.402,2394.917,9388936154,2022_08_12_07_10_31
0.8,0.8,2395.717,9388936154,2022_08_12_07_10_31
0.408,0.408,2396.125,9388936154,2022_08_12_07_10_31
0.825,0.825,2396.95,9388936154,2022_08_12_07_10_31
0.405,0.405,2397.355,9388936154,2022_08_12_07_10_31
0.402,0.402,2397.757,9388936154,2022_08_12_07_10_31
0.406,0.406,2398.163,9388936154,2022_08_12_07_10_31
0.399,0.399,2398.562,9388936154,2022_08_12_07_10_31
0.415,0.415,2398.977,9388936154,2022_08_12_07_10_31
0.415,0.415,2399.392,9388936154,2022_08_12_07_10_31
0.412,0.412,2399.804,9388936154,2022_08_12_07_10_31
0.396,0.396,2400.2,9388936154,2022_08_12_07_10_31
0.406,0.406,2400.6059999999998,9388936154,2022_08_12_07_10_31
0.406,0.406,2401.012,9388936154,2022_08_12_07_10_31
0.404,0.404,2401.416,9388936154,2022_08_12_07_10_31
0.416,0.416,2401.832,9388936154,2022_08_12_07_10_31
0.415,0.415,2402.247,9388936154,2022_08_12_07_10_31
0.404,0.404,2402.651,9388936154,2022_08_12_07_10_31
0.404,0.404,2403.055,9388936154,2022_08_12_07_10_31
0.394,0.394,2403.449,9388936154,2022_08_12_07_10_31
0.836,0.836,2404.285,9388936154,2022_08_12_07_10_31
0.403,0.403,2404.688,9388936154,2022_08_12_07_10_31
0.4,0.4,2405.0879999999997,9388936154,2022_08_12_07_10_31
0.401,0.401,2405.489,9388936154,2022_08_12_07_10_31
0.414,0.414,2405.903,9388936154,2022_08_12_07_10_31
0.411,0.411,2406.314,9388936154,2022_08_12_07_10_31
0.409,0.409,2406.723,9388936154,2022_08_12_07_10_31
0.406,0.406,2407.129,9388936154,2022_08_12_07_10_31
0.401,0.401,2407.5299999999997,9388936154,2022_08_12_07_10_31
0.806,0.806,2408.336,9388936154,2022_08_12_07_10_31
0.826,0.826,2409.162,9388936154,2022_08_12_07_10_31
0.402,0.402,2409.564,9388936154,2022_08_12_07_10_31
0.406,0.406,2409.97,9388936154,2022_08_12_07_10_31
0.394,0.394,2410.364,9388936154,2022_08_12_07_10_31
0.825,0.825,2411.189,9388936154,2022_08_12_07_10_31
0.408,0.408,2411.5969999999998,9388936154,2022_08_12_07_10_31
0.397,0.397,2411.994,9388936154,2022_08_12_07_10_31
0.808,0.808,2412.802,9388936154,2022_08_12_07_10_31
0.396,0.396,2413.198,9388936154,2022_08_12_07_10_31
0.419,0.419,2413.6169999999997,9388936154,2022_08_12_07_10_31
0.404,0.404,2414.021,9388936154,2022_08_12_07_10_31
0.397,0.397,2414.418,9388936154,2022_08_12_07_10_31
0.401,0.401,2414.819,9388936154,2022_08_12_07_10_31
0.39,0.39,2415.209,9388936154,2022_08_12_07_10_31
0.411,0.411,2415.62,9388936154,2022_08_12_07_10_31
0.406,0.406,2416.026,9388936154,2022_08_12_07_10_31
0.403,0.403,2416.429,9388936154,2022_08_12_07_10_31
0.397,0.397,2416.826,9388936154,2022_08_12_07_10_31
0.397,0.397,2417.223,9388936154,2022_08_12_07_10_31
0.399,0.399,2417.622,9388936154,2022_08_12_07_10_31
1.207,1.207,2418.829,9388936154,2022_08_12_07_10_31
0.794,0.794,2419.623,9388936154,2022_08_12_07_10_31
0.396,0.396,2420.019,9388936154,2022_08_12_07_10_31
0.401,0.401,2420.42,9388936154,2022_08_12_07_10_31
0.395,0.395,2420.815,9388936154,2022_08_12_07_10_31
0.415,0.415,2421.23,9388936154,2022_08_12_07_10_31
0.402,0.402,2421.632,9388936154,2022_08_12_07_10_31
0.396,0.396,2422.028,9388936154,2022_08_12_07_10_31
0.789,0.789,2422.817,9388936154,2022_08_12_07_10_31
0.404,0.404,2423.221,9388936154,2022_08_12_07_10_31
0.396,0.396,2423.6169999999997,9388936154,2022_08_12_07_10_31
0.415,0.415,2424.032,9388936154,2022_08_12_07_10_31
0.793,0.793,2424.825,9388936154,2022_08_12_07_10_31
0.395,0.395,2425.22,9388936154,2022_08_12_07_10_31
0.396,0.396,2425.616,9388936154,2022_08_12_07_10_31
0.405,0.405,2426.021,9388936154,2022_08_12_07_10_31
0.403,0.403,2426.424,9388936154,2022_08_12_07_10_31
0.807,0.807,2427.2309999999998,9388936154,2022_08_12_07_10_31
0.396,0.396,2427.627,9388936154,2022_08_12_07_10_31
0.399,0.399,2428.026,9388936154,2022_08_12_07_10_31
0.802,0.802,2428.828,9388936154,2022_08_12_07_10_31
0.402,0.402,2429.23,9388936154,2022_08_12_07_10_31
1.192,1.192,2430.422,9388936154,2022_08_12_07_10_31
0.404,0.404,2430.826,9388936154,2022_08_12_07_10_31
0.396,0.396,2431.2219999999998,9388936154,2022_08_12_07_10_31
0.414,0.414,2431.636,9388936154,2022_08_12_07_10_31
0.411,0.411,2432.047,9388936154,2022_08_12_07_10_31
0.394,0.394,2432.441,9388936154,2022_08_12_07_10_31
0.396,0.396,2432.837,9388936154,2022_08_12_07_10_31
0.395,0.395,2433.232,9388936154,2022_08_12_07_10_31
0.416,0.416,2433.648,9388936154,2022_08_12_07_10_31
0.409,0.409,2434.057,9388936154,2022_08_12_07_10_31
0.407,0.407,2434.464,9388936154,2022_08_12_07_10_31
0.4,0.4,2434.864,9388936154,2022_08_12_07_10_31
0.396,0.396,2435.2599999999998,9388936154,2022_08_12_07_10_31
0.402,0.402,2435.662,9388936154,2022_08_12_07_10_31
0.808,0.808,2436.47,9388936154,2022_08_12_07_10_31
0.405,0.405,2436.875,9388936154,2022_08_12_07_10_31
0.402,0.402,2437.277,9388936154,2022_08_12_07_10_31
0.4,0.4,2437.677,9388936154,2022_08_12_07_10_31
0.394,0.394,2438.071,9388936154,2022_08_12_07_10_31
0.41,0.41,2438.4809999999998,9388936154,2022_08_12_07_10_31
0.409,0.409,2438.89,9388936154,2022_08_12_07_10_31
0.404,0.404,2439.294,9388936154,2022_08_12_07_10_31
0.399,0.399,2439.6929999999998,9388936154,2022_08_12_07_10_31
0.398,0.398,2440.091,9388936154,2022_08_12_07_10_31
0.4,0.4,2440.491,9388936154,2022_08_12_07_10_31
0.392,0.392,2440.883,9388936154,2022_08_12_07_10_31
0.825,0.825,2441.708,9388936154,2022_08_12_07_10_31
0.402,0.402,2442.11,9388936154,2022_08_12_07_10_31
0.792,0.792,2442.902,9388936154,2022_08_12_07_10_31
0.405,0.405,2443.307,9388936154,2022_08_12_07_10_31
0.4,0.4,2443.707,9388936154,2022_08_12_07_10_31
0.41,0.41,2444.1169999999997,9388936154,2022_08_12_07_10_31
0.4,0.4,2444.517,9388936154,2022_08_12_07_10_31
0.396,0.396,2444.913,9388936154,2022_08_12_07_10_31
0.399,0.399,2445.312,9388936154,2022_08_12_07_10_31
0.396,0.396,2445.708,9388936154,2022_08_12_07_10_31
0.411,0.411,2446.119,9388936154,2022_08_12_07_10_31
0.405,0.405,2446.524,9388936154,2022_08_12_07_10_31
0.402,0.402,2446.926,9388936154,2022_08_12_07_10_31
0.398,0.398,2447.324,9388936154,2022_08_12_07_10_31
0.396,0.396,2447.72,9388936154,2022_08_12_07_10_31
0.398,0.398,2448.118,9388936154,2022_08_12_07_10_31
0.398,0.398,2448.516,9388936154,2022_08_12_07_10_31
0.819,0.819,2449.335,9388936154,2022_08_12_07_10_31
0.397,0.397,2449.732,9388936154,2022_08_12_07_10_31
0.402,0.402,2450.134,9388936154,2022_08_12_07_10_31
0.395,0.395,2450.529,9388936154,2022_08_12_07_10_31
0.404,0.404,2450.933,9388936154,2022_08_12_07_10_31
0.402,0.402,2451.335,9388936154,2022_08_12_07_10_31
0.409,0.409,2451.744,9388936154,2022_08_12_07_10_31
0.406,0.406,2452.15,9388936154,2022_08_12_07_10_31
0.797,0.797,2452.947,9388936154,2022_08_12_07_10_31
0.397,0.397,2453.344,9388936154,2022_08_12_07_10_31
0.408,0.408,2453.752,9388936154,2022_08_12_07_10_31
0.406,0.406,2454.158,9388936154,2022_08_12_07_10_31
0.407,0.407,2454.565,9388936154,2022_08_12_07_10_31
0.398,0.398,2454.9629999999997,9388936154,2022_08_12_07_10_31
0.4,0.4,2455.363,9388936154,2022_08_12_07_10_31
0.402,0.402,2455.765,9388936154,2022_08_12_07_10_31
0.396,0.396,2456.161,9388936154,2022_08_12_07_10_31
0.824,0.824,2456.985,9388936154,2022_08_12_07_10_31
0.405,0.405,2457.39,9388936154,2022_08_12_07_10_31
0.395,0.395,2457.785,9388936154,2022_08_12_07_10_31
0.399,0.399,2458.1839999999997,9388936154,2022_08_12_07_10_31
0.405,0.405,2458.589,9388936154,2022_08_12_07_10_31
0.398,0.398,2458.987,9388936154,2022_08_12_07_10_31
0.416,0.416,2459.403,9388936154,2022_08_12_07_10_31
0.406,0.406,2459.8089999999997,9388936154,2022_08_12_07_10_31
0.398,0.398,2460.207,9388936154,2022_08_12_07_10_31
0.396,0.396,2460.603,9388936154,2022_08_12_07_10_31
0.399,0.399,2461.002,9388936154,2022_08_12_07_10_31
0.406,0.406,2461.408,9388936154,2022_08_12_07_10_31
0.406,0.406,2461.814,9388936154,2022_08_12_07_10_31
1.608,1.608,2463.422,9388936154,2022_08_12_07_10_31
0.395,0.395,2463.817,9388936154,2022_08_12_07_10_31
0.811,0.811,2464.628,9388936154,2022_08_12_07_10_31
0.411,0.411,2465.0389999999998,9388936154,2022_08_12_07_10_31
0.402,0.402,2465.441,9388936154,2022_08_12_07_10_31
0.397,0.397,2465.8379999999997,9388936154,2022_08_12_07_10_31
0.402,0.402,2466.24,9388936154,2022_08_12_07_10_31
0.396,0.396,2466.636,9388936154,2022_08_12_07_10_31
1.212,1.212,2467.848,9388936154,2022_08_12_07_10_31
0.405,0.405,2468.253,9388936154,2022_08_12_07_10_31
0.4,0.4,2468.653,9388936154,2022_08_12_07_10_31
0.402,0.402,2469.055,9388936154,2022_08_12_07_10_31
0.398,0.398,2469.453,9388936154,2022_08_12_07_10_31
0.397,0.397,2469.85,9388936154,2022_08_12_07_10_31
0.399,0.399,2470.249,9388936154,2022_08_12_07_10_31
0.412,0.412,2470.661,9388936154,2022_08_12_07_10_31
0.409,0.409,2471.07,9388936154,2022_08_12_07_10_31
1.208,1.208,2472.278,9388936154,2022_08_12_07_10_31
0.401,0.401,2472.679,9388936154,2022_08_12_07_10_31
0.399,0.399,2473.078,9388936154,2022_08_12_07_10_31
0.404,0.404,2473.482,9388936154,2022_08_12_07_10_31
0.406,0.406,2473.888,9388936154,2022_08_12_07_10_31
0.397,0.397,2474.285,9388936154,2022_08_12_07_10_31
0.405,0.405,2474.69,9388936154,2022_08_12_07_10_31
0.405,0.405,2475.095,9388936154,2022_08_12_07_10_31
0.407,0.407,2475.502,9388936154,2022_08_12_07_10_31
0.408,0.408,2475.91,9388936154,2022_08_12_07_10_31
0.408,0.408,2476.3179999999998,9388936154,2022_08_12_07_10_31
0.405,0.405,2476.723,9388936154,2022_08_12_07_10_31
0.413,0.413,2477.136,9388936154,2022_08_12_07_10_31
0.409,0.409,2477.545,9388936154,2022_08_12_07_10_31
0.403,0.403,2477.948,9388936154,2022_08_12_07_10_31
0.421,0.421,2478.369,9388936154,2022_08_12_07_10_31
0.406,0.406,2478.775,9388936154,2022_08_12_07_10_31
0.409,0.409,2479.1839999999997,9388936154,2022_08_12_07_10_31
0.826,0.826,2480.0099999999998,9388936154,2022_08_12_07_10_31
0.419,0.419,2480.429,9388936154,2022_08_12_07_10_31
0.408,0.408,2480.837,9388936154,2022_08_12_07_10_31
1.648,1.648,2482.485,9388936154,2022_08_12_07_10_31
0.418,0.418,2482.903,9388936154,2022_08_12_07_10_31
0.412,0.412,2483.315,9388936154,2022_08_12_07_10_31
1.255,1.255,2484.57,9388936154,2022_08_12_07_10_31
0.421,0.421,2484.991,9388936154,2022_08_12_07_10_31
0.414,0.414,2485.4049999999997,9388936154,2022_08_12_07_10_31
0.419,0.419,2485.824,9388936154,2022_08_12_07_10_31
0.421,0.421,2486.245,9388936154,2022_08_12_07_10_31
0.418,0.418,2486.663,9388936154,2022_08_12_07_10_31
0.425,0.425,2487.0879999999997,9388936154,2022_08_12_07_10_31
0.422,0.422,2487.5099999999998,9388936154,2022_08_12_07_10_31
0.419,0.419,2487.929,9388936154,2022_08_12_07_10_31
0.425,0.425,2488.354,9388936154,2022_08_12_07_10_31
0.42,0.42,2488.774,9388936154,2022_08_12_07_10_31
0.421,0.421,2489.195,9388936154,2022_08_12_07_10_31
0.429,0.429,2489.624,9388936154,2022_08_12_07_10_31
0.424,0.424,2490.048,9388936154,2022_08_12_07_10_31
0.427,0.427,2490.475,9388936154,2022_08_12_07_10_31
0.43,0.43,2490.9049999999997,9388936154,2022_08_12_07_10_31
0.426,0.426,2491.331,9388936154,2022_08_12_07_10_31
0.428,0.428,2491.759,9388936154,2022_08_12_07_10_31
0.433,0.433,2492.192,9388936154,2022_08_12_07_10_31
0.433,0.433,2492.625,9388936154,2022_08_12_07_10_31
0.434,0.434,2493.0589999999997,9388936154,2022_08_12_07_10_31
0.438,0.438,2493.497,9388936154,2022_08_12_07_10_31
0.445,0.445,2493.942,9388936154,2022_08_12_07_10_31
0.437,0.437,2494.379,9388936154,2022_08_12_07_10_31
0.436,0.436,2494.815,9388936154,2022_08_12_07_10_31
1.758,1.758,2496.573,9388936154,2022_08_12_07_10_31
0.438,0.438,2497.011,9388936154,2022_08_12_07_10_31
0.438,0.438,2497.449,9388936154,2022_08_12_07_10_31
0.438,0.438,2497.887,9388936154,2022_08_12_07_10_31
0.436,0.436,2498.323,9388936154,2022_08_12_07_10_31
0.881,0.881,2499.204,9388936154,2022_08_12_07_10_31
0.44,0.44,2499.644,9388936154,2022_08_12_07_10_31
0.44,0.44,2500.084,9388936154,2022_08_12_07_10_31
0.438,0.438,2500.522,9388936154,2022_08_12_07_10_31
0.893,0.893,2501.415,9388936154,2022_08_12_07_10_31
0.445,0.445,2501.86,9388936154,2022_08_12_07_10_31
0.444,0.444,2502.304,9388936154,2022_08_12_07_10_31
0.449,0.449,2502.753,9388936154,2022_08_12_07_10_31
0.445,0.445,2503.198,9388936154,2022_08_12_07_10_31
0.443,0.443,2503.641,9388936154,2022_08_12_07_10_31
0.9,0.9,2504.541,9388936154,2022_08_12_07_10_31
0.456,0.456,2504.997,9388936154,2022_08_12_07_10_31
0.455,0.455,2505.4519999999998,9388936154,2022_08_12_07_10_31
0.46,0.46,2505.912,9388936154,2022_08_12_07_10_31
0.459,0.459,2506.371,9388936154,2022_08_12_07_10_31
0.468,0.468,2506.839,9388936154,2022_08_12_07_10_31
1.406,1.406,2508.245,9388936154,2022_08_12_07_10_31
0.47,0.47,2508.715,9388936154,2022_08_12_07_10_31
0.466,0.466,2509.181,9388936154,2022_08_12_07_10_31
0.474,0.474,2509.6549999999997,9388936154,2022_08_12_07_10_31
0.466,0.466,2510.121,9388936154,2022_08_12_07_10_31
1.412,1.412,2511.533,9388936154,2022_08_12_07_10_31
0.475,0.475,2512.008,9388936154,2022_08_12_07_10_31
0.475,0.475,2512.483,9388936154,2022_08_12_07_10_31
1.391,1.391,2513.874,9388936154,2022_08_12_07_10_31
0.55,0.55,2514.424,9388936154,2022_08_12_07_10_31
0.497,0.497,2514.921,9388936154,2022_08_12_07_10_31
0.485,0.485,2515.406,9388936154,2022_08_12_07_10_31
0.476,0.476,2515.882,9388936154,2022_08_12_07_10_31
0.481,0.481,2516.363,9388936154,2022_08_12_07_10_31
0.472,0.472,2516.835,9388936154,2022_08_12_07_10_31
0.479,0.479,2517.314,9388936154,2022_08_12_07_10_31
0.458,0.458,2517.772,9388936154,2022_08_12_07_10_31
0.494,0.494,2518.266,9388936154,2022_08_12_07_10_31
0.479,0.479,2518.745,9388936154,2022_08_12_07_10_31
0.491,0.491,2519.236,9388936154,2022_08_12_07_10_31
0.493,0.493,2519.729,9388936154,2022_08_12_07_10_31
1.019,1.019,2520.748,9388936154,2022_08_12_07_10_31
0.513,0.513,2521.261,9388936154,2022_08_12_07_10_31
0.513,0.513,2521.774,9388936154,2022_08_12_07_10_31
1.043,1.043,2522.817,9388936154,2022_08_12_07_10_31
0.534,0.534,2523.351,9388936154,2022_08_12_07_10_31
0.506,0.506,2523.857,9388936154,2022_08_12_07_10_31
0.528,0.528,2524.3849999999998,9388936154,2022_08_12_07_10_31
0.498,0.498,2524.883,9388936154,2022_08_12_07_10_31
0.506,0.506,2525.389,9388936154,2022_08_12_07_10_31
0.488,0.488,2525.877,9388936154,2022_08_12_07_10_31
0.503,0.503,2526.38,9388936154,2022_08_12_07_10_31
0.486,0.486,2526.866,9388936154,2022_08_12_07_10_31
0.976,0.976,2527.842,9388936154,2022_08_12_07_10_31
0.477,0.477,2528.319,9388936154,2022_08_12_07_10_31
0.503,0.503,2528.822,9388936154,2022_08_12_07_10_31
0.478,0.478,2529.3,9388936154,2022_08_12_07_10_31
0.979,0.979,2530.279,9388936154,2022_08_12_07_10_31
0.474,0.474,2530.753,9388936154,2022_08_12_07_10_31
0.498,0.498,2531.2509999999997,9388936154,2022_08_12_07_10_31
0.473,0.473,2531.724,9388936154,2022_08_12_07_10_31
0.479,0.479,2532.203,9388936154,2022_08_12_07_10_31
0.479,0.479,2532.682,9388936154,2022_08_12_07_10_31
0.478,0.478,2533.16,9388936154,2022_08_12_07_10_31
0.488,0.488,2533.648,9388936154,2022_08_12_07_10_31
0.468,0.468,2534.116,9388936154,2022_08_12_07_10_31
0.489,0.489,2534.605,9388936154,2022_08_12_07_10_31
0.476,0.476,2535.081,9388936154,2022_08_12_07_10_31
0.469,0.469,2535.55,9388936154,2022_08_12_07_10_31
0.494,0.494,2536.044,9388936154,2022_08_12_07_10_31
0.471,0.471,2536.515,9388936154,2022_08_12_07_10_31
0.472,0.472,2536.987,9388936154,2022_08_12_07_10_31
0.484,0.484,2537.471,9388936154,2022_08_12_07_10_31
0.467,0.467,2537.938,9388936154,2022_08_12_07_10_31
0.479,0.479,2538.417,9388936154,2022_08_12_07_10_31
0.478,0.478,2538.895,9388936154,2022_08_12_07_10_31
0.469,0.469,2539.364,9388936154,2022_08_12_07_10_31
0.481,0.481,2539.845,9388936154,2022_08_12_07_10_31
0.471,0.471,2540.316,9388936154,2022_08_12_07_10_31
0.949,0.949,2541.265,9388936154,2022_08_12_07_10_31
0.461,0.461,2541.726,9388936154,2022_08_12_07_10_31
0.476,0.476,2542.2019999999998,9388936154,2022_08_12_07_10_31
0.475,0.475,2542.677,9388936154,2022_08_12_07_10_31
0.451,0.451,2543.128,9388936154,2022_08_12_07_10_31
0.471,0.471,2543.599,9388936154,2022_08_12_07_10_31
0.471,0.471,2544.07,9388936154,2022_08_12_07_10_31
0.455,0.455,2544.525,9388936154,2022_08_12_07_10_31
0.465,0.465,2544.99,9388936154,2022_08_12_07_10_31
0.471,0.471,2545.461,9388936154,2022_08_12_07_10_31
0.589,0.589,2546.05,9388936154,2022_08_12_07_10_31
0.8,0.8,2546.85,9388936154,2022_08_12_07_10_31
0.45,0.45,2547.3,9388936154,2022_08_12_07_10_31
0.465,0.465,2547.765,9388936154,2022_08_12_07_10_31
0.469,0.469,2548.234,9388936154,2022_08_12_07_10_31
0.449,0.449,2548.683,9388936154,2022_08_12_07_10_31
0.466,0.466,2549.149,9388936154,2022_08_12_07_10_31
0.469,0.469,2549.618,9388936154,2022_08_12_07_10_31
0.449,0.449,2550.067,9388936154,2022_08_12_07_10_31
0.463,0.463,2550.5299999999997,9388936154,2022_08_12_07_10_31
0.465,0.465,2550.995,9388936154,2022_08_12_07_10_31
0.449,0.449,2551.444,9388936154,2022_08_12_07_10_31
0.922,0.922,2552.366,9388936154,2022_08_12_07_10_31
0.451,0.451,2552.817,9388936154,2022_08_12_07_10_31
0.463,0.463,2553.2799999999997,9388936154,2022_08_12_07_10_31
0.464,0.464,2553.744,9388936154,2022_08_12_07_10_31
0.447,0.447,2554.191,9388936154,2022_08_12_07_10_31
0.461,0.461,2554.652,9388936154,2022_08_12_07_10_31
0.461,0.461,2555.113,9388936154,2022_08_12_07_10_31
0.448,0.448,2555.561,9388936154,2022_08_12_07_10_31
0.453,0.453,2556.014,9388936154,2022_08_12_07_10_31
0.46,0.46,2556.474,9388936154,2022_08_12_07_10_31
0.447,0.447,2556.921,9388936154,2022_08_12_07_10_31
0.91,0.91,2557.831,9388936154,2022_08_12_07_10_31
0.448,0.448,2558.279,9388936154,2022_08_12_07_10_31
0.453,0.453,2558.732,9388936154,2022_08_12_07_10_31
0.46,0.46,2559.192,9388936154,2022_08_12_07_10_31
0.449,0.449,2559.641,9388936154,2022_08_12_07_10_31
0.447,0.447,2560.0879999999997,9388936154,2022_08_12_07_10_31
0.456,0.456,2560.544,9388936154,2022_08_12_07_10_31
0.448,0.448,2560.992,9388936154,2022_08_12_07_10_31
0.448,0.448,2561.44,9388936154,2022_08_12_07_10_31
0.457,0.457,2561.897,9388936154,2022_08_12_07_10_31
0.883,0.883,2562.7799999999997,9388936154,2022_08_12_07_10_31
0.45,0.45,2563.23,9388936154,2022_08_12_07_10_31
0.441,0.441,2563.671,9388936154,2022_08_12_07_10_31
0.438,0.438,2564.109,9388936154,2022_08_12_07_10_31
0.893,0.893,2565.002,9388936154,2022_08_12_07_10_31
0.437,0.437,2565.439,9388936154,2022_08_12_07_10_31
0.426,0.426,2565.865,9388936154,2022_08_12_07_10_31
0.454,0.454,2566.319,9388936154,2022_08_12_07_10_31
0.434,0.434,2566.753,9388936154,2022_08_12_07_10_31
0.43,0.43,2567.183,9388936154,2022_08_12_07_10_31
0.878,0.878,2568.061,9388936154,2022_08_12_07_10_31
0.431,0.431,2568.492,9388936154,2022_08_12_07_10_31
0.852,0.852,2569.344,9388936154,2022_08_12_07_10_31
0.887,0.887,2570.2309999999998,9388936154,2022_08_12_07_10_31
0.418,0.418,2570.649,9388936154,2022_08_12_07_10_31
0.429,0.429,2571.078,9388936154,2022_08_12_07_10_31
0.429,0.429,2571.507,9388936154,2022_08_12_07_10_31
0.437,0.437,2571.944,9388936154,2022_08_12_07_10_31
0.415,0.415,2572.359,9388936154,2022_08_12_07_10_31
0.419,0.419,2572.778,9388936154,2022_08_12_07_10_31
0.431,0.431,2573.209,9388936154,2022_08_12_07_10_31
0.429,0.429,2573.638,9388936154,2022_08_12_07_10_31
0.421,0.421,2574.0589999999997,9388936154,2022_08_12_07_10_31
0.419,0.419,2574.478,9388936154,2022_08_12_07_10_31
0.411,0.411,2574.889,9388936154,2022_08_12_07_10_31
0.854,0.854,2575.743,9388936154,2022_08_12_07_10_31
0.419,0.419,2576.162,9388936154,2022_08_12_07_10_31
0.813,0.813,2576.975,9388936154,2022_08_12_07_10_31
0.426,0.426,2577.401,9388936154,2022_08_12_07_10_31
0.422,0.422,2577.823,9388936154,2022_08_12_07_10_31
0.414,0.414,2578.237,9388936154,2022_08_12_07_10_31
0.413,0.413,2578.65,9388936154,2022_08_12_07_10_31
0.406,0.406,2579.056,9388936154,2022_08_12_07_10_31
1.246,1.246,2580.302,9388936154,2022_08_12_07_10_31
0.408,0.408,2580.71,9388936154,2022_08_12_07_10_31
0.404,0.404,2581.114,9388936154,2022_08_12_07_10_31
0.411,0.411,2581.525,9388936154,2022_08_12_07_10_31
1.235,1.235,2582.7599999999998,9388936154,2022_08_12_07_10_31
0.813,0.813,2583.573,9388936154,2022_08_12_07_10_31
0.393,0.393,2583.966,9388936154,2022_08_12_07_10_31
0.82,0.82,2584.786,9388936154,2022_08_12_07_10_31
0.416,0.416,2585.2019999999998,9388936154,2022_08_12_07_10_31
0.404,0.404,2585.6059999999998,9388936154,2022_08_12_07_10_31
0.812,0.812,2586.418,9388936154,2022_08_12_07_10_31
0.396,0.396,2586.814,9388936154,2022_08_12_07_10_31
0.417,0.417,2587.2309999999998,9388936154,2022_08_12_07_10_31
0.41,0.41,2587.641,9388936154,2022_08_12_07_10_31
0.406,0.406,2588.047,9388936154,2022_08_12_07_10_31
0.799,0.799,2588.846,9388936154,2022_08_12_07_10_31
0.408,0.408,2589.254,9388936154,2022_08_12_07_10_31
0.398,0.398,2589.652,9388936154,2022_08_12_07_10_31
0.419,0.419,2590.071,9388936154,2022_08_12_07_10_31
0.409,0.409,2590.48,9388936154,2022_08_12_07_10_31
0.396,0.396,2590.8759999999997,9388936154,2022_08_12_07_10_31
0.8,0.8,2591.676,9388936154,2022_08_12_07_10_31
0.408,0.408,2592.084,9388936154,2022_08_12_07_10_31
0.407,0.407,2592.491,9388936154,2022_08_12_07_10_31
0.411,0.411,2592.902,9388936154,2022_08_12_07_10_31
0.399,0.399,2593.301,9388936154,2022_08_12_07_10_31
0.398,0.398,2593.699,9388936154,2022_08_12_07_10_31
0.396,0.396,2594.095,9388936154,2022_08_12_07_10_31
0.399,0.399,2594.494,9388936154,2022_08_12_07_10_31
0.411,0.411,2594.9049999999997,9388936154,2022_08_12_07_10_31
0.811,0.811,2595.716,9388936154,2022_08_12_07_10_31
0.398,0.398,2596.114,9388936154,2022_08_12_07_10_31
0.397,0.397,2596.511,9388936154,2022_08_12_07_10_31
0.4,0.4,2596.911,9388936154,2022_08_12_07_10_31
0.395,0.395,2597.306,9388936154,2022_08_12_07_10_31
0.412,0.412,2597.718,9388936154,2022_08_12_07_10_31
0.405,0.405,2598.123,9388936154,2022_08_12_07_10_31
0.403,0.403,2598.526,9388936154,2022_08_12_07_10_31
0.398,0.398,2598.924,9388936154,2022_08_12_07_10_31
0.396,0.396,2599.32,9388936154,2022_08_12_07_10_31
0.396,0.396,2599.716,9388936154,2022_08_12_07_10_31
0.397,0.397,2600.113,9388936154,2022_08_12_07_10_31
0.413,0.413,2600.526,9388936154,2022_08_12_07_10_31
0.404,0.404,2600.93,9388936154,2022_08_12_07_10_31
0.4,0.4,2601.33,9388936154,2022_08_12_07_10_31
0.401,0.401,2601.7309999999998,9388936154,2022_08_12_07_10_31
0.396,0.396,2602.127,9388936154,2022_08_12_07_10_31
0.807,0.807,2602.9339999999997,9388936154,2022_08_12_07_10_31
0.413,0.413,2603.3469999999998,9388936154,2022_08_12_07_10_31
0.4,0.4,2603.747,9388936154,2022_08_12_07_10_31
0.807,0.807,2604.554,9388936154,2022_08_12_07_10_31
0.432,0.432,2604.986,9388936154,2022_08_12_07_10_31
0.383,0.383,2605.369,9388936154,2022_08_12_07_10_31
0.413,0.413,2605.782,9388936154,2022_08_12_07_10_31
0.4,0.4,2606.182,9388936154,2022_08_12_07_10_31
