time,rr,time_sec,key,time_created
0.388,0.388,622.343,7536874791,2021_09_22_16_50_23
0.391,0.391,622.734,7536874791,2021_09_22_16_50_23
0.392,0.392,623.126,7536874791,2021_09_22_16_50_23
0.395,0.395,623.521,7536874791,2021_09_22_16_50_23
0.393,0.393,623.914,7536874791,2021_09_22_16_50_23
0.405,0.405,624.319,7536874791,2021_09_22_16_50_23
0.395,0.395,624.714,7536874791,2021_09_22_16_50_23
0.401,0.401,625.115,7536874791,2021_09_22_16_50_23
0.395,0.395,625.51,7536874791,2021_09_22_16_50_23
0.39,0.39,625.9,7536874791,2021_09_22_16_50_23
0.393,0.393,626.293,7536874791,2021_09_22_16_50_23
0.384,0.384,626.677,7536874791,2021_09_22_16_50_23
0.4,0.4,627.077,7536874791,2021_09_22_16_50_23
0.389,0.389,627.466,7536874791,2021_09_22_16_50_23
0.401,0.401,627.867,7536874791,2021_09_22_16_50_23
0.396,0.396,628.263,7536874791,2021_09_22_16_50_23
0.406,0.406,628.669,7536874791,2021_09_22_16_50_23
0.397,0.397,629.066,7536874791,2021_09_22_16_50_23
0.388,0.388,629.454,7536874791,2021_09_22_16_50_23
0.394,0.394,629.848,7536874791,2021_09_22_16_50_23
0.395,0.395,630.243,7536874791,2021_09_22_16_50_23
0.397,0.397,630.64,7536874791,2021_09_22_16_50_23
0.396,0.396,631.036,7536874791,2021_09_22_16_50_23
0.799,0.799,631.835,7536874791,2021_09_22_16_50_23
0.403,0.403,632.238,7536874791,2021_09_22_16_50_23
0.4,0.4,632.638,7536874791,2021_09_22_16_50_23
0.398,0.398,633.036,7536874791,2021_09_22_16_50_23
0.387,0.387,633.423,7536874791,2021_09_22_16_50_23
0.792,0.792,634.215,7536874791,2021_09_22_16_50_23
0.39,0.39,634.605,7536874791,2021_09_22_16_50_23
0.396,0.396,635.001,7536874791,2021_09_22_16_50_23
0.401,0.401,635.402,7536874791,2021_09_22_16_50_23
0.398,0.398,635.8,7536874791,2021_09_22_16_50_23
0.407,0.407,636.207,7536874791,2021_09_22_16_50_23
0.387,0.387,636.594,7536874791,2021_09_22_16_50_23
0.398,0.398,636.992,7536874791,2021_09_22_16_50_23
0.393,0.393,637.385,7536874791,2021_09_22_16_50_23
0.394,0.394,637.779,7536874791,2021_09_22_16_50_23
0.394,0.394,638.173,7536874791,2021_09_22_16_50_23
0.406,0.406,638.579,7536874791,2021_09_22_16_50_23
0.396,0.396,638.975,7536874791,2021_09_22_16_50_23
0.396,0.396,639.371,7536874791,2021_09_22_16_50_23
0.404,0.404,639.775,7536874791,2021_09_22_16_50_23
1.166,1.166,640.941,7536874791,2021_09_22_16_50_23
0.407,0.407,641.348,7536874791,2021_09_22_16_50_23
0.396,0.396,641.744,7536874791,2021_09_22_16_50_23
0.408,0.408,642.152,7536874791,2021_09_22_16_50_23
0.398,0.398,642.55,7536874791,2021_09_22_16_50_23
0.395,0.395,642.945,7536874791,2021_09_22_16_50_23
0.399,0.399,643.344,7536874791,2021_09_22_16_50_23
0.389,0.389,643.733,7536874791,2021_09_22_16_50_23
0.399,0.399,644.132,7536874791,2021_09_22_16_50_23
0.39,0.39,644.522,7536874791,2021_09_22_16_50_23
0.405,0.405,644.927,7536874791,2021_09_22_16_50_23
0.399,0.399,645.326,7536874791,2021_09_22_16_50_23
0.4,0.4,645.726,7536874791,2021_09_22_16_50_23
0.393,0.393,646.119,7536874791,2021_09_22_16_50_23
0.387,0.387,646.506,7536874791,2021_09_22_16_50_23
0.402,0.402,646.908,7536874791,2021_09_22_16_50_23
0.394,0.394,647.302,7536874791,2021_09_22_16_50_23
0.396,0.396,647.698,7536874791,2021_09_22_16_50_23
0.397,0.397,648.095,7536874791,2021_09_22_16_50_23
0.396,0.396,648.491,7536874791,2021_09_22_16_50_23
0.396,0.396,648.8870000000001,7536874791,2021_09_22_16_50_23
0.791,0.791,649.678,7536874791,2021_09_22_16_50_23
0.39,0.39,650.068,7536874791,2021_09_22_16_50_23
0.783,0.783,650.851,7536874791,2021_09_22_16_50_23
0.395,0.395,651.246,7536874791,2021_09_22_16_50_23
0.39,0.39,651.636,7536874791,2021_09_22_16_50_23
0.407,0.407,652.043,7536874791,2021_09_22_16_50_23
0.392,0.392,652.435,7536874791,2021_09_22_16_50_23
0.398,0.398,652.833,7536874791,2021_09_22_16_50_23
0.401,0.401,653.234,7536874791,2021_09_22_16_50_23
0.383,0.383,653.617,7536874791,2021_09_22_16_50_23
0.396,0.396,654.013,7536874791,2021_09_22_16_50_23
0.783,0.783,654.796,7536874791,2021_09_22_16_50_23
0.39,0.39,655.186,7536874791,2021_09_22_16_50_23
0.398,0.398,655.584,7536874791,2021_09_22_16_50_23
0.39,0.39,655.974,7536874791,2021_09_22_16_50_23
0.398,0.398,656.372,7536874791,2021_09_22_16_50_23
0.399,0.399,656.771,7536874791,2021_09_22_16_50_23
0.395,0.395,657.166,7536874791,2021_09_22_16_50_23
0.391,0.391,657.557,7536874791,2021_09_22_16_50_23
0.389,0.389,657.946,7536874791,2021_09_22_16_50_23
0.396,0.396,658.342,7536874791,2021_09_22_16_50_23
0.387,0.387,658.729,7536874791,2021_09_22_16_50_23
0.397,0.397,659.126,7536874791,2021_09_22_16_50_23
0.391,0.391,659.517,7536874791,2021_09_22_16_50_23
0.401,0.401,659.918,7536874791,2021_09_22_16_50_23
0.401,0.401,660.319,7536874791,2021_09_22_16_50_23
0.386,0.386,660.705,7536874791,2021_09_22_16_50_23
0.398,0.398,661.103,7536874791,2021_09_22_16_50_23
0.385,0.385,661.488,7536874791,2021_09_22_16_50_23
0.396,0.396,661.884,7536874791,2021_09_22_16_50_23
0.388,0.388,662.272,7536874791,2021_09_22_16_50_23
0.396,0.396,662.668,7536874791,2021_09_22_16_50_23
0.389,0.389,663.057,7536874791,2021_09_22_16_50_23
0.796,0.796,663.853,7536874791,2021_09_22_16_50_23
0.404,0.404,664.257,7536874791,2021_09_22_16_50_23
0.386,0.386,664.643,7536874791,2021_09_22_16_50_23
0.789,0.789,665.432,7536874791,2021_09_22_16_50_23
0.78,0.78,666.212,7536874791,2021_09_22_16_50_23
0.39,0.39,666.602,7536874791,2021_09_22_16_50_23
0.404,0.404,667.006,7536874791,2021_09_22_16_50_23
0.392,0.392,667.398,7536874791,2021_09_22_16_50_23
0.394,0.394,667.792,7536874791,2021_09_22_16_50_23
0.391,0.391,668.183,7536874791,2021_09_22_16_50_23
0.383,0.383,668.566,7536874791,2021_09_22_16_50_23
0.393,0.393,668.959,7536874791,2021_09_22_16_50_23
0.384,0.384,669.343,7536874791,2021_09_22_16_50_23
0.394,0.394,669.737,7536874791,2021_09_22_16_50_23
0.39,0.39,670.127,7536874791,2021_09_22_16_50_23
0.398,0.398,670.525,7536874791,2021_09_22_16_50_23
0.394,0.394,670.919,7536874791,2021_09_22_16_50_23
0.378,0.378,671.297,7536874791,2021_09_22_16_50_23
0.395,0.395,671.692,7536874791,2021_09_22_16_50_23
0.386,0.386,672.078,7536874791,2021_09_22_16_50_23
1.162,1.162,673.24,7536874791,2021_09_22_16_50_23
0.388,0.388,673.628,7536874791,2021_09_22_16_50_23
0.396,0.396,674.024,7536874791,2021_09_22_16_50_23
0.393,0.393,674.417,7536874791,2021_09_22_16_50_23
0.392,0.392,674.809,7536874791,2021_09_22_16_50_23
0.381,0.381,675.19,7536874791,2021_09_22_16_50_23
0.391,0.391,675.581,7536874791,2021_09_22_16_50_23
0.386,0.386,675.967,7536874791,2021_09_22_16_50_23
0.376,0.376,676.343,7536874791,2021_09_22_16_50_23
0.398,0.398,676.741,7536874791,2021_09_22_16_50_23
0.384,0.384,677.125,7536874791,2021_09_22_16_50_23
0.391,0.391,677.516,7536874791,2021_09_22_16_50_23
0.391,0.391,677.907,7536874791,2021_09_22_16_50_23
0.391,0.391,678.298,7536874791,2021_09_22_16_50_23
0.398,0.398,678.696,7536874791,2021_09_22_16_50_23
0.384,0.384,679.08,7536874791,2021_09_22_16_50_23
0.39,0.39,679.47,7536874791,2021_09_22_16_50_23
0.781,0.781,680.251,7536874791,2021_09_22_16_50_23
0.384,0.384,680.635,7536874791,2021_09_22_16_50_23
0.777,0.777,681.412,7536874791,2021_09_22_16_50_23
0.393,0.393,681.805,7536874791,2021_09_22_16_50_23
0.387,0.387,682.192,7536874791,2021_09_22_16_50_23
0.785,0.785,682.977,7536874791,2021_09_22_16_50_23
0.391,0.391,683.368,7536874791,2021_09_22_16_50_23
0.402,0.402,683.77,7536874791,2021_09_22_16_50_23
0.378,0.378,684.148,7536874791,2021_09_22_16_50_23
0.397,0.397,684.545,7536874791,2021_09_22_16_50_23
0.383,0.383,684.928,7536874791,2021_09_22_16_50_23
0.391,0.391,685.319,7536874791,2021_09_22_16_50_23
0.391,0.391,685.71,7536874791,2021_09_22_16_50_23
0.392,0.392,686.102,7536874791,2021_09_22_16_50_23
0.391,0.391,686.493,7536874791,2021_09_22_16_50_23
0.793,0.793,687.2860000000001,7536874791,2021_09_22_16_50_23
0.394,0.394,687.68,7536874791,2021_09_22_16_50_23
0.401,0.401,688.081,7536874791,2021_09_22_16_50_23
0.389,0.389,688.47,7536874791,2021_09_22_16_50_23
0.384,0.384,688.854,7536874791,2021_09_22_16_50_23
0.387,0.387,689.241,7536874791,2021_09_22_16_50_23
0.396,0.396,689.6370000000001,7536874791,2021_09_22_16_50_23
0.391,0.391,690.028,7536874791,2021_09_22_16_50_23
0.395,0.395,690.423,7536874791,2021_09_22_16_50_23
0.787,0.787,691.21,7536874791,2021_09_22_16_50_23
0.4,0.4,691.61,7536874791,2021_09_22_16_50_23
0.394,0.394,692.004,7536874791,2021_09_22_16_50_23
0.388,0.388,692.392,7536874791,2021_09_22_16_50_23
0.791,0.791,693.183,7536874791,2021_09_22_16_50_23
0.39,0.39,693.573,7536874791,2021_09_22_16_50_23
0.393,0.393,693.966,7536874791,2021_09_22_16_50_23
0.392,0.392,694.358,7536874791,2021_09_22_16_50_23
0.399,0.399,694.757,7536874791,2021_09_22_16_50_23
0.397,0.397,695.154,7536874791,2021_09_22_16_50_23
0.396,0.396,695.55,7536874791,2021_09_22_16_50_23
0.395,0.395,695.945,7536874791,2021_09_22_16_50_23
0.387,0.387,696.332,7536874791,2021_09_22_16_50_23
0.396,0.396,696.728,7536874791,2021_09_22_16_50_23
0.394,0.394,697.122,7536874791,2021_09_22_16_50_23
0.396,0.396,697.518,7536874791,2021_09_22_16_50_23
0.385,0.385,697.903,7536874791,2021_09_22_16_50_23
0.401,0.401,698.304,7536874791,2021_09_22_16_50_23
0.395,0.395,698.699,7536874791,2021_09_22_16_50_23
0.403,0.403,699.102,7536874791,2021_09_22_16_50_23
0.396,0.396,699.498,7536874791,2021_09_22_16_50_23
0.382,0.382,699.88,7536874791,2021_09_22_16_50_23
0.4,0.4,700.28,7536874791,2021_09_22_16_50_23
0.385,0.385,700.665,7536874791,2021_09_22_16_50_23
0.398,0.398,701.063,7536874791,2021_09_22_16_50_23
0.396,0.396,701.459,7536874791,2021_09_22_16_50_23
0.405,0.405,701.864,7536874791,2021_09_22_16_50_23
0.396,0.396,702.26,7536874791,2021_09_22_16_50_23
0.398,0.398,702.658,7536874791,2021_09_22_16_50_23
0.393,0.393,703.051,7536874791,2021_09_22_16_50_23
0.392,0.392,703.443,7536874791,2021_09_22_16_50_23
0.784,0.784,704.227,7536874791,2021_09_22_16_50_23
0.398,0.398,704.625,7536874791,2021_09_22_16_50_23
0.394,0.394,705.019,7536874791,2021_09_22_16_50_23
0.398,0.398,705.417,7536874791,2021_09_22_16_50_23
0.398,0.398,705.815,7536874791,2021_09_22_16_50_23
0.395,0.395,706.21,7536874791,2021_09_22_16_50_23
0.391,0.391,706.601,7536874791,2021_09_22_16_50_23
0.395,0.395,706.996,7536874791,2021_09_22_16_50_23
0.39,0.39,707.386,7536874791,2021_09_22_16_50_23
0.39,0.39,707.776,7536874791,2021_09_22_16_50_23
0.395,0.395,708.171,7536874791,2021_09_22_16_50_23
0.388,0.388,708.559,7536874791,2021_09_22_16_50_23
0.402,0.402,708.961,7536874791,2021_09_22_16_50_23
0.393,0.393,709.354,7536874791,2021_09_22_16_50_23
0.403,0.403,709.757,7536874791,2021_09_22_16_50_23
0.395,0.395,710.152,7536874791,2021_09_22_16_50_23
0.385,0.385,710.537,7536874791,2021_09_22_16_50_23
0.396,0.396,710.933,7536874791,2021_09_22_16_50_23
0.388,0.388,711.321,7536874791,2021_09_22_16_50_23
0.397,0.397,711.718,7536874791,2021_09_22_16_50_23
0.391,0.391,712.109,7536874791,2021_09_22_16_50_23
0.811,0.811,712.92,7536874791,2021_09_22_16_50_23
0.39,0.39,713.3100000000001,7536874791,2021_09_22_16_50_23
0.385,0.385,713.695,7536874791,2021_09_22_16_50_23
0.392,0.392,714.087,7536874791,2021_09_22_16_50_23
0.401,0.401,714.488,7536874791,2021_09_22_16_50_23
0.395,0.395,714.883,7536874791,2021_09_22_16_50_23
0.403,0.403,715.2860000000001,7536874791,2021_09_22_16_50_23
0.394,0.394,715.68,7536874791,2021_09_22_16_50_23
0.391,0.391,716.071,7536874791,2021_09_22_16_50_23
0.398,0.398,716.469,7536874791,2021_09_22_16_50_23
0.388,0.388,716.857,7536874791,2021_09_22_16_50_23
0.803,0.803,717.66,7536874791,2021_09_22_16_50_23
0.395,0.395,718.055,7536874791,2021_09_22_16_50_23
0.395,0.395,718.45,7536874791,2021_09_22_16_50_23
0.388,0.388,718.838,7536874791,2021_09_22_16_50_23
0.397,0.397,719.235,7536874791,2021_09_22_16_50_23
0.796,0.796,720.031,7536874791,2021_09_22_16_50_23
0.397,0.397,720.428,7536874791,2021_09_22_16_50_23
0.397,0.397,720.825,7536874791,2021_09_22_16_50_23
0.396,0.396,721.221,7536874791,2021_09_22_16_50_23
0.379,0.379,721.6,7536874791,2021_09_22_16_50_23
0.403,0.403,722.003,7536874791,2021_09_22_16_50_23
0.388,0.388,722.391,7536874791,2021_09_22_16_50_23
0.79,0.79,723.181,7536874791,2021_09_22_16_50_23
0.401,0.401,723.582,7536874791,2021_09_22_16_50_23
0.399,0.399,723.981,7536874791,2021_09_22_16_50_23
0.389,0.389,724.37,7536874791,2021_09_22_16_50_23
1.576,1.576,725.946,7536874791,2021_09_22_16_50_23
0.398,0.398,726.344,7536874791,2021_09_22_16_50_23
0.396,0.396,726.74,7536874791,2021_09_22_16_50_23
0.403,0.403,727.143,7536874791,2021_09_22_16_50_23
0.399,0.399,727.542,7536874791,2021_09_22_16_50_23
0.388,0.388,727.93,7536874791,2021_09_22_16_50_23
0.796,0.796,728.726,7536874791,2021_09_22_16_50_23
0.396,0.396,729.122,7536874791,2021_09_22_16_50_23
0.395,0.395,729.517,7536874791,2021_09_22_16_50_23
0.399,0.399,729.916,7536874791,2021_09_22_16_50_23
0.396,0.396,730.312,7536874791,2021_09_22_16_50_23
0.404,0.404,730.716,7536874791,2021_09_22_16_50_23
0.405,0.405,731.121,7536874791,2021_09_22_16_50_23
0.389,0.389,731.51,7536874791,2021_09_22_16_50_23
0.404,0.404,731.914,7536874791,2021_09_22_16_50_23
0.391,0.391,732.305,7536874791,2021_09_22_16_50_23
0.392,0.392,732.697,7536874791,2021_09_22_16_50_23
0.391,0.391,733.088,7536874791,2021_09_22_16_50_23
0.398,0.398,733.486,7536874791,2021_09_22_16_50_23
0.395,0.395,733.881,7536874791,2021_09_22_16_50_23
0.408,0.408,734.289,7536874791,2021_09_22_16_50_23
0.4,0.4,734.689,7536874791,2021_09_22_16_50_23
0.399,0.399,735.088,7536874791,2021_09_22_16_50_23
0.4,0.4,735.488,7536874791,2021_09_22_16_50_23
0.786,0.786,736.274,7536874791,2021_09_22_16_50_23
0.79,0.79,737.064,7536874791,2021_09_22_16_50_23
0.397,0.397,737.461,7536874791,2021_09_22_16_50_23
0.407,0.407,737.868,7536874791,2021_09_22_16_50_23
0.395,0.395,738.263,7536874791,2021_09_22_16_50_23
0.395,0.395,738.658,7536874791,2021_09_22_16_50_23
0.396,0.396,739.054,7536874791,2021_09_22_16_50_23
0.387,0.387,739.441,7536874791,2021_09_22_16_50_23
0.396,0.396,739.837,7536874791,2021_09_22_16_50_23
0.396,0.396,740.2330000000001,7536874791,2021_09_22_16_50_23
0.396,0.396,740.629,7536874791,2021_09_22_16_50_23
0.396,0.396,741.025,7536874791,2021_09_22_16_50_23
0.798,0.798,741.823,7536874791,2021_09_22_16_50_23
0.395,0.395,742.218,7536874791,2021_09_22_16_50_23
0.384,0.384,742.602,7536874791,2021_09_22_16_50_23
0.392,0.392,742.994,7536874791,2021_09_22_16_50_23
0.396,0.396,743.39,7536874791,2021_09_22_16_50_23
0.392,0.392,743.782,7536874791,2021_09_22_16_50_23
0.395,0.395,744.177,7536874791,2021_09_22_16_50_23
0.396,0.396,744.573,7536874791,2021_09_22_16_50_23
0.399,0.399,744.972,7536874791,2021_09_22_16_50_23
0.389,0.389,745.361,7536874791,2021_09_22_16_50_23
0.394,0.394,745.755,7536874791,2021_09_22_16_50_23
0.383,0.383,746.138,7536874791,2021_09_22_16_50_23
0.384,0.384,746.522,7536874791,2021_09_22_16_50_23
0.405,0.405,746.927,7536874791,2021_09_22_16_50_23
0.385,0.385,747.312,7536874791,2021_09_22_16_50_23
0.396,0.396,747.708,7536874791,2021_09_22_16_50_23
0.388,0.388,748.096,7536874791,2021_09_22_16_50_23
0.399,0.399,748.495,7536874791,2021_09_22_16_50_23
0.396,0.396,748.891,7536874791,2021_09_22_16_50_23
0.382,0.382,749.273,7536874791,2021_09_22_16_50_23
0.396,0.396,749.669,7536874791,2021_09_22_16_50_23
0.389,0.389,750.058,7536874791,2021_09_22_16_50_23
0.39,0.39,750.448,7536874791,2021_09_22_16_50_23
0.389,0.389,750.837,7536874791,2021_09_22_16_50_23
0.393,0.393,751.23,7536874791,2021_09_22_16_50_23
0.391,0.391,751.621,7536874791,2021_09_22_16_50_23
0.4,0.4,752.021,7536874791,2021_09_22_16_50_23
0.394,0.394,752.415,7536874791,2021_09_22_16_50_23
0.395,0.395,752.8100000000001,7536874791,2021_09_22_16_50_23
0.389,0.389,753.199,7536874791,2021_09_22_16_50_23
0.385,0.385,753.5840000000001,7536874791,2021_09_22_16_50_23
0.393,0.393,753.977,7536874791,2021_09_22_16_50_23
0.391,0.391,754.368,7536874791,2021_09_22_16_50_23
0.399,0.399,754.767,7536874791,2021_09_22_16_50_23
0.79,0.79,755.557,7536874791,2021_09_22_16_50_23
0.398,0.398,755.955,7536874791,2021_09_22_16_50_23
0.385,0.385,756.34,7536874791,2021_09_22_16_50_23
0.394,0.394,756.734,7536874791,2021_09_22_16_50_23
0.391,0.391,757.125,7536874791,2021_09_22_16_50_23
0.397,0.397,757.522,7536874791,2021_09_22_16_50_23
0.391,0.391,757.913,7536874791,2021_09_22_16_50_23
0.401,0.401,758.314,7536874791,2021_09_22_16_50_23
0.396,0.396,758.71,7536874791,2021_09_22_16_50_23
0.392,0.392,759.102,7536874791,2021_09_22_16_50_23
0.392,0.392,759.494,7536874791,2021_09_22_16_50_23
0.386,0.386,759.88,7536874791,2021_09_22_16_50_23
0.396,0.396,760.276,7536874791,2021_09_22_16_50_23
0.388,0.388,760.664,7536874791,2021_09_22_16_50_23
0.403,0.403,761.067,7536874791,2021_09_22_16_50_23
0.395,0.395,761.462,7536874791,2021_09_22_16_50_23
0.398,0.398,761.86,7536874791,2021_09_22_16_50_23
0.396,0.396,762.256,7536874791,2021_09_22_16_50_23
0.387,0.387,762.643,7536874791,2021_09_22_16_50_23
0.384,0.384,763.027,7536874791,2021_09_22_16_50_23
0.787,0.787,763.814,7536874791,2021_09_22_16_50_23
0.389,0.389,764.203,7536874791,2021_09_22_16_50_23
0.4,0.4,764.603,7536874791,2021_09_22_16_50_23
0.398,0.398,765.001,7536874791,2021_09_22_16_50_23
0.382,0.382,765.383,7536874791,2021_09_22_16_50_23
0.4,0.4,765.783,7536874791,2021_09_22_16_50_23
0.38,0.38,766.163,7536874791,2021_09_22_16_50_23
0.394,0.394,766.557,7536874791,2021_09_22_16_50_23
0.787,0.787,767.344,7536874791,2021_09_22_16_50_23
0.391,0.391,767.735,7536874791,2021_09_22_16_50_23
0.396,0.396,768.131,7536874791,2021_09_22_16_50_23
0.392,0.392,768.523,7536874791,2021_09_22_16_50_23
0.386,0.386,768.909,7536874791,2021_09_22_16_50_23
0.386,0.386,769.295,7536874791,2021_09_22_16_50_23
0.386,0.386,769.681,7536874791,2021_09_22_16_50_23
0.388,0.388,770.069,7536874791,2021_09_22_16_50_23
0.387,0.387,770.456,7536874791,2021_09_22_16_50_23
0.783,0.783,771.239,7536874791,2021_09_22_16_50_23
0.398,0.398,771.6370000000001,7536874791,2021_09_22_16_50_23
0.389,0.389,772.026,7536874791,2021_09_22_16_50_23
0.386,0.386,772.412,7536874791,2021_09_22_16_50_23
0.39,0.39,772.802,7536874791,2021_09_22_16_50_23
0.386,0.386,773.188,7536874791,2021_09_22_16_50_23
0.384,0.384,773.572,7536874791,2021_09_22_16_50_23
0.389,0.389,773.961,7536874791,2021_09_22_16_50_23
0.387,0.387,774.348,7536874791,2021_09_22_16_50_23
0.392,0.392,774.74,7536874791,2021_09_22_16_50_23
0.398,0.398,775.138,7536874791,2021_09_22_16_50_23
0.389,0.389,775.527,7536874791,2021_09_22_16_50_23
0.389,0.389,775.916,7536874791,2021_09_22_16_50_23
0.379,0.379,776.295,7536874791,2021_09_22_16_50_23
0.39,0.39,776.6850000000001,7536874791,2021_09_22_16_50_23
1.541,1.541,778.226,7536874791,2021_09_22_16_50_23
0.393,0.393,778.619,7536874791,2021_09_22_16_50_23
0.395,0.395,779.014,7536874791,2021_09_22_16_50_23
0.384,0.384,779.398,7536874791,2021_09_22_16_50_23
0.387,0.387,779.785,7536874791,2021_09_22_16_50_23
0.386,0.386,780.171,7536874791,2021_09_22_16_50_23
0.381,0.381,780.552,7536874791,2021_09_22_16_50_23
0.386,0.386,780.938,7536874791,2021_09_22_16_50_23
0.388,0.388,781.326,7536874791,2021_09_22_16_50_23
0.384,0.384,781.71,7536874791,2021_09_22_16_50_23
0.398,0.398,782.1080000000001,7536874791,2021_09_22_16_50_23
0.384,0.384,782.492,7536874791,2021_09_22_16_50_23
0.389,0.389,782.881,7536874791,2021_09_22_16_50_23
0.395,0.395,783.276,7536874791,2021_09_22_16_50_23
0.378,0.378,783.654,7536874791,2021_09_22_16_50_23
0.388,0.388,784.042,7536874791,2021_09_22_16_50_23
0.386,0.386,784.428,7536874791,2021_09_22_16_50_23
0.379,0.379,784.807,7536874791,2021_09_22_16_50_23
0.381,0.381,785.188,7536874791,2021_09_22_16_50_23
0.391,0.391,785.579,7536874791,2021_09_22_16_50_23
0.384,0.384,785.963,7536874791,2021_09_22_16_50_23
0.386,0.386,786.349,7536874791,2021_09_22_16_50_23
0.385,0.385,786.734,7536874791,2021_09_22_16_50_23
0.392,0.392,787.126,7536874791,2021_09_22_16_50_23
0.392,0.392,787.518,7536874791,2021_09_22_16_50_23
0.383,0.383,787.901,7536874791,2021_09_22_16_50_23
0.398,0.398,788.299,7536874791,2021_09_22_16_50_23
0.381,0.381,788.68,7536874791,2021_09_22_16_50_23
0.378,0.378,789.058,7536874791,2021_09_22_16_50_23
0.376,0.376,789.434,7536874791,2021_09_22_16_50_23
0.397,0.397,789.831,7536874791,2021_09_22_16_50_23
0.385,0.385,790.216,7536874791,2021_09_22_16_50_23
0.387,0.387,790.603,7536874791,2021_09_22_16_50_23
0.38,0.38,790.9830000000001,7536874791,2021_09_22_16_50_23
0.395,0.395,791.378,7536874791,2021_09_22_16_50_23
0.382,0.382,791.76,7536874791,2021_09_22_16_50_23
0.396,0.396,792.1560000000001,7536874791,2021_09_22_16_50_23
0.387,0.387,792.543,7536874791,2021_09_22_16_50_23
0.387,0.387,792.93,7536874791,2021_09_22_16_50_23
0.388,0.388,793.318,7536874791,2021_09_22_16_50_23
0.377,0.377,793.695,7536874791,2021_09_22_16_50_23
0.39,0.39,794.085,7536874791,2021_09_22_16_50_23
1.152,1.152,795.237,7536874791,2021_09_22_16_50_23
0.789,0.789,796.026,7536874791,2021_09_22_16_50_23
0.391,0.391,796.417,7536874791,2021_09_22_16_50_23
0.384,0.384,796.801,7536874791,2021_09_22_16_50_23
0.777,0.777,797.578,7536874791,2021_09_22_16_50_23
1.158,1.158,798.736,7536874791,2021_09_22_16_50_23
0.396,0.396,799.1320000000001,7536874791,2021_09_22_16_50_23
0.386,0.386,799.518,7536874791,2021_09_22_16_50_23
0.387,0.387,799.905,7536874791,2021_09_22_16_50_23
0.392,0.392,800.297,7536874791,2021_09_22_16_50_23
0.385,0.385,800.682,7536874791,2021_09_22_16_50_23
0.384,0.384,801.066,7536874791,2021_09_22_16_50_23
0.38,0.38,801.446,7536874791,2021_09_22_16_50_23
0.394,0.394,801.84,7536874791,2021_09_22_16_50_23
0.386,0.386,802.226,7536874791,2021_09_22_16_50_23
0.396,0.396,802.622,7536874791,2021_09_22_16_50_23
0.389,0.389,803.011,7536874791,2021_09_22_16_50_23
0.38,0.38,803.391,7536874791,2021_09_22_16_50_23
0.392,0.392,803.783,7536874791,2021_09_22_16_50_23
0.375,0.375,804.158,7536874791,2021_09_22_16_50_23
0.396,0.396,804.554,7536874791,2021_09_22_16_50_23
0.378,0.378,804.932,7536874791,2021_09_22_16_50_23
0.768,0.768,805.7,7536874791,2021_09_22_16_50_23
0.393,0.393,806.093,7536874791,2021_09_22_16_50_23
0.382,0.382,806.475,7536874791,2021_09_22_16_50_23
0.384,0.384,806.859,7536874791,2021_09_22_16_50_23
0.392,0.392,807.251,7536874791,2021_09_22_16_50_23
0.374,0.374,807.625,7536874791,2021_09_22_16_50_23
0.383,0.383,808.008,7536874791,2021_09_22_16_50_23
0.378,0.378,808.386,7536874791,2021_09_22_16_50_23
0.386,0.386,808.772,7536874791,2021_09_22_16_50_23
0.385,0.385,809.157,7536874791,2021_09_22_16_50_23
0.385,0.385,809.542,7536874791,2021_09_22_16_50_23
0.378,0.378,809.92,7536874791,2021_09_22_16_50_23
0.387,0.387,810.307,7536874791,2021_09_22_16_50_23
0.387,0.387,810.694,7536874791,2021_09_22_16_50_23
0.386,0.386,811.08,7536874791,2021_09_22_16_50_23
0.381,0.381,811.461,7536874791,2021_09_22_16_50_23
0.372,0.372,811.833,7536874791,2021_09_22_16_50_23
0.397,0.397,812.23,7536874791,2021_09_22_16_50_23
0.379,0.379,812.609,7536874791,2021_09_22_16_50_23
0.38,0.38,812.989,7536874791,2021_09_22_16_50_23
0.38,0.38,813.369,7536874791,2021_09_22_16_50_23
0.38,0.38,813.749,7536874791,2021_09_22_16_50_23
0.375,0.375,814.124,7536874791,2021_09_22_16_50_23
0.385,0.385,814.509,7536874791,2021_09_22_16_50_23
0.384,0.384,814.893,7536874791,2021_09_22_16_50_23
0.371,0.371,815.264,7536874791,2021_09_22_16_50_23
0.387,0.387,815.651,7536874791,2021_09_22_16_50_23
0.381,0.381,816.032,7536874791,2021_09_22_16_50_23
0.372,0.372,816.404,7536874791,2021_09_22_16_50_23
0.391,0.391,816.795,7536874791,2021_09_22_16_50_23
0.377,0.377,817.172,7536874791,2021_09_22_16_50_23
0.381,0.381,817.553,7536874791,2021_09_22_16_50_23
0.377,0.377,817.9300000000001,7536874791,2021_09_22_16_50_23
0.393,0.393,818.323,7536874791,2021_09_22_16_50_23
0.376,0.376,818.699,7536874791,2021_09_22_16_50_23
0.394,0.394,819.093,7536874791,2021_09_22_16_50_23
0.381,0.381,819.474,7536874791,2021_09_22_16_50_23
0.387,0.387,819.861,7536874791,2021_09_22_16_50_23
0.383,0.383,820.244,7536874791,2021_09_22_16_50_23
0.38,0.38,820.624,7536874791,2021_09_22_16_50_23
0.376,0.376,821,7536874791,2021_09_22_16_50_23
